,0
1255,0.6204188481675393
1256,0.617801047120419
1257,0.5628272251308901
1258,0.5732984293193718
1259,0.518324607329843
1260,0.4502617801047121
1261,0.5104712041884818
1262,0.5261780104712043
1263,0.5287958115183247
1264,0.5340314136125655
1265,0.536649214659686
1266,0.5418848167539267
1267,0.5549738219895288
1268,0.518324607329843
1269,0.47120418848167545
1270,0.4345549738219896
1271,0.41099476439790583
1272,0.2984293193717278
1273,0.2984293193717278
1274,0.38219895287958117
1275,0.5157068062827226
1276,0.617801047120419
1277,0.6413612565445027
1278,0.6570680628272252
1279,0.6858638743455499
1280,0.6884816753926702
1281,0.6832460732984293
1282,0.6858638743455499
1283,0.6675392670157069
1284,0.2905759162303665
1285,0.28010471204188486
1286,0.2617801047120419
1287,0.2513089005235602
1288,0.23821989528795812
1289,0.23036649214659688
1290,0.23560209424083772
1291,0.23298429319371727
1292,0.2460732984293194
1293,0.2670157068062828
1294,0.3167539267015707
1295,0.2905759162303665
1296,0.06282722513089006
1297,0.06020942408376964
1298,0.0706806282722513
1299,0.20157068062827227
1300,0.31413612565445026
1301,0.35863874345549746
1302,0.3769633507853404
1303,0.3664921465968587
1304,0.3376963350785341
1305,0.2958115183246074
1306,0.2774869109947644
1307,0.2696335078534032
1308,0.5026178010471205
1309,0.4869109947643979
1310,0.4345549738219896
1311,0.3848167539267016
1312,0.3612565445026178
1313,0.356020942408377
1314,0.35078534031413616
1315,0.3455497382198953
1316,0.3376963350785341
1317,0.33246073298429324
1318,0.31937172774869116
1319,0.274869109947644
1320,0.3272251308900524
1321,0.32198952879581155
1322,0.33246073298429324
1323,0.3167539267015707
1324,0.3036649214659686
1325,0.2905759162303665
1326,0.28272251308900526
1327,0.28010471204188486
1328,0.27225130890052357
1329,0.2670157068062828
1330,0.2591623036649215
1331,0.2617801047120419
1332,0.42931937172774876
1333,0.42146596858638746
1334,0.40314136125654454
1335,0.3612565445026178
1336,0.35078534031413616
1337,0.3298429319371728
1338,0.31937172774869116
1339,0.28272251308900526
1340,0.2617801047120419
1341,0.24345549738219896
1342,0.22774869109947649
1343,0.2172774869109948
1344,0.24083769633507857
1345,0.19895287958115182
1346,0.18324607329842935
1347,0.1492146596858639
1348,0.14136125654450263
1349,0.12827225130890052
1350,0.12303664921465968
1351,0.11518324607329844
1352,0.12827225130890052
1353,0.1492146596858639
1354,0.1492146596858639
1355,0.2486910994764398
1356,0.19371727748691103
1357,0.18324607329842935
1358,0.19109947643979058
1359,0.2068062827225131
1360,0.39528795811518325
1361,0.38219895287958117
1362,0.41361256544502617
1363,0.3743455497382199
1364,0.41361256544502617
1365,0.41361256544502617
1366,0.42146596858638746
1367,0.4240837696335079
1368,0.17277486910994763
1369,0.16753926701570682
1370,0.14397905759162305
1371,0.13612565445026178
1372,0.13089005235602094
1373,0.13612565445026178
1374,0.13612565445026178
1375,0.15183246073298431
1376,0.15968586387434555
1377,0.12827225130890052
1378,0.15445026178010474
1379,0.10471204188481675
1380,0.2879581151832461
1381,0.2670157068062828
1382,0.20418848167539272
1383,0.162303664921466
1384,0.1492146596858639
1385,0.14397905759162305
1386,0.10732984293193717
1387,0.0942408376963351
1388,0.11256544502617802
1389,0.08900523560209425
1390,0.08900523560209425
1391,0.08638743455497383
1392,0.5209424083769634
1393,0.47643979057591634
1394,0.4240837696335079
1395,0.387434554973822
1396,0.3926701570680629
1397,0.4345549738219896
1398,0.4450261780104713
1399,0.45811518324607337
1400,0.45287958115183247
1401,0.45287958115183247
1402,0.4397905759162304
1403,0.3926701570680629
1404,0.5471204188481676
1405,0.5706806282722513
1406,0.5628272251308901
1407,0.5445026178010471
1408,0.5314136125654451
1409,0.47382198952879584
1410,0.39528795811518325
1411,0.34293193717277487
1412,0.31151832460732987
1413,0.2958115183246074
1414,0.2853403141361257
1415,0.2696335078534032
1416,0.46858638743455505
1417,0.4424083769633508
1418,0.4267015706806283
1419,0.4005235602094241
1420,0.39790575916230375
1421,0.37172774869109954
1422,0.3272251308900524
1423,0.3036649214659686
1424,0.2879581151832461
1425,0.26439790575916233
1426,0.23560209424083772
1427,0.22774869109947649
1428,0.3376963350785341
1429,0.3926701570680629
1430,0.45811518324607337
1431,0.4973821989528797
1432,0.5445026178010471
1433,0.45287958115183247
1434,0.4240837696335079
1435,0.4476439790575917
1436,0.4476439790575917
1437,0.4397905759162304
1438,0.37958115183246083
1439,0.3691099476439791
1440,0.31937172774869116
1441,0.2958115183246074
1442,0.2879581151832461
1443,0.2958115183246074
1444,0.3062827225130891
1445,0.31151832460732987
1446,0.3089005235602095
1447,0.31413612565445026
1448,0.2905759162303665
1449,0.3403141361256545
1450,0.3612565445026178
1451,0.37958115183246083
1452,0.4319371727748692
1453,0.32460732984293195
1454,0.3010471204188482
1455,0.2905759162303665
1456,0.2853403141361257
1457,0.2565445026178011
1458,0.25392670157068065
1459,0.2513089005235602
1460,0.2146596858638744
1461,0.19109947643979058
1462,0.20157068062827227
1463,0.19371727748691103
1464,0.2565445026178011
1465,0.2565445026178011
1466,0.2670157068062828
1467,0.41361256544502617
1468,0.4921465968586387
1469,0.5157068062827226
1470,0.549738219895288
1471,0.5445026178010471
1472,0.536649214659686
1473,0.5287958115183247
1474,0.5235602094240839
1475,0.47120418848167545
1476,0.162303664921466
1477,0.1099476439790576
1478,0.09162303664921465
1479,0.08376963350785341
1480,0.07329842931937175
1481,0.07329842931937175
1482,0.06020942408376964
1483,0.06282722513089006
1484,0.06282722513089006
1485,0.049738219895287955
1486,0.05759162303664922
1487,0.07329842931937175
1488,0.3769633507853404
1489,0.3664921465968587
1490,0.37958115183246083
1491,0.4345549738219896
1492,0.5052356020942409
1493,0.5785340314136126
1494,0.5916230366492147
1495,0.5732984293193718
1496,0.5602094240837697
1497,0.5863874345549739
1498,0.5837696335078534
1499,0.5732984293193718
1500,0.39790575916230375
1501,0.3664921465968587
1502,0.36387434554973824
1503,0.3612565445026178
1504,0.42146596858638746
1505,0.4319371727748692
1506,0.41361256544502617
1507,0.4476439790575917
1508,0.47643979057591634
1509,0.5078534031413613
1510,0.5261780104712043
1511,0.518324607329843
1512,0.4162303664921466
1513,0.3848167539267016
1514,0.3167539267015707
1515,0.2670157068062828
1516,0.2460732984293194
1517,0.2198952879581152
1518,0.20418848167539272
1519,0.18586387434554974
1520,0.16753926701570682
1521,0.162303664921466
1522,0.15968586387434555
1523,0.15183246073298431
1524,0.3455497382198953
1525,0.2905759162303665
1526,0.2905759162303665
1527,0.2879581151832461
1528,0.2696335078534032
1529,0.2513089005235602
1530,0.22513089005235604
1531,0.2198952879581152
1532,0.2068062827225131
1533,0.19371727748691103
1534,0.1884816753926702
1535,0.19895287958115182
1536,0.2513089005235602
1537,0.22774869109947649
1538,0.2198952879581152
1539,0.2172774869109948
1540,0.23298429319371727
1541,0.2068062827225131
1542,0.19895287958115182
1543,0.2094240837696335
1544,0.24345549738219896
1545,0.23821989528795812
1546,0.23821989528795812
1547,0.2565445026178011
1548,0.6413612565445027
1549,0.6727748691099478
1550,0.5916230366492147
1551,0.5890052356020944
1552,0.5575916230366492
1553,0.46335078534031415
1554,0.3612565445026178
1555,0.3403141361256545
1556,0.33507853403141363
1557,0.3298429319371728
1558,0.31413612565445026
1559,0.3089005235602095
1560,0.5523560209424084
1561,0.5418848167539267
1562,0.5340314136125655
1563,0.47643979057591634
1564,0.4947643979057592
1565,0.4424083769633508
1566,0.39005235602094246
1567,0.37958115183246083
1568,0.37172774869109954
1569,0.31937172774869116
1570,0.2958115183246074
1571,0.274869109947644
1572,0.8507853403141362
1573,0.7827225130890053
1574,0.7277486910994765
1575,0.730366492146597
1576,0.7539267015706806
1577,0.7015706806282723
1578,0.7172774869109948
1579,0.6806282722513091
1580,0.6073298429319373
1581,0.5026178010471205
1582,0.5575916230366492
1583,0.599476439790576
1584,0.40314136125654454
1585,0.405759162303665
1586,0.405759162303665
1587,0.4005235602094241
1588,0.3926701570680629
1589,0.39790575916230375
1590,0.40314136125654454
1591,0.41361256544502617
1592,0.4319371727748692
1593,0.46073298429319376
1594,0.4869109947643979
1595,0.45287958115183247
1596,0.48167539267015713
1597,0.37958115183246083
1598,0.3036649214659686
1599,0.2617801047120419
1600,0.23821989528795812
1601,0.24083769633507857
1602,0.2565445026178011
1603,0.23560209424083772
1604,0.2513089005235602
1605,0.2853403141361257
1606,0.2958115183246074
1607,0.2984293193717278
1608,0.5471204188481676
1609,0.5235602094240839
1610,0.46596858638743455
1611,0.4345549738219896
1612,0.42146596858638746
1613,0.405759162303665
1614,0.40314136125654454
1615,0.41099476439790583
1616,0.405759162303665
1617,0.39528795811518325
1618,0.37958115183246083
1619,0.37958115183246083
1620,0.9031413612565447
1621,0.8900523560209426
1622,0.87434554973822
1623,0.7958115183246074
1624,0.7748691099476441
1625,0.7172774869109948
1626,0.5602094240837697
1627,0.4973821989528797
1628,0.4476439790575917
1629,0.405759162303665
1630,0.39790575916230375
1631,0.4188481675392671
1632,0.6204188481675393
1633,0.599476439790576
1634,0.5235602094240839
1635,0.4476439790575917
1636,0.42146596858638746
1637,0.39005235602094246
1638,0.42146596858638746
1639,0.4240837696335079
1640,0.4188481675392671
1641,0.4162303664921466
1642,0.41099476439790583
1643,0.41099476439790583
1644,0.5523560209424084
1645,0.5890052356020944
1646,0.6020942408376965
1647,0.6230366492146597
1648,0.6492146596858639
1649,0.675392670157068
1650,0.630890052356021
1651,0.5392670157068064
1652,0.4267015706806283
1653,0.405759162303665
1654,0.3769633507853404
1655,0.3664921465968587
1656,0.6230366492146597
1657,0.662303664921466
1658,0.6806282722513091
1659,0.6937172774869111
1660,0.6937172774869111
1661,0.6884816753926702
1662,0.6256544502617801
1663,0.5026178010471205
1664,0.4476439790575917
1665,0.5
1666,0.5732984293193718
1667,0.6099476439790577
1668,0.33507853403141363
1669,0.3089005235602095
1670,0.2958115183246074
1671,0.3010471204188482
1672,0.32198952879581155
1673,0.356020942408377
1674,0.38219895287958117
1675,0.37958115183246083
1676,0.356020942408377
1677,0.3612565445026178
1678,0.37958115183246083
1679,0.37958115183246083
1680,0.47643979057591634
1681,0.5
1682,0.46073298429319376
1683,0.45287958115183247
1684,0.4267015706806283
1685,0.36387434554973824
1686,0.27225130890052357
1687,0.2172774869109948
1688,0.19109947643979058
1689,0.1780104712041885
1690,0.1780104712041885
1691,0.17277486910994763
1692,0.4424083769633508
1693,0.4188481675392671
1694,0.4240837696335079
1695,0.38219895287958117
1696,0.387434554973822
1697,0.32460732984293195
1698,0.29319371727748694
1699,0.2670157068062828
1700,0.28010471204188486
1701,0.28010471204188486
1702,0.25392670157068065
1703,0.18324607329842935
1704,0.4502617801047121
1705,0.4319371727748692
1706,0.47643979057591634
1707,0.4842931937172775
1708,0.4842931937172775
1709,0.4921465968586387
1710,0.4240837696335079
1711,0.3926701570680629
1712,0.3664921465968587
1713,0.35863874345549746
1714,0.34293193717277487
1715,0.3403141361256545
1716,0.2513089005235602
1717,0.23298429319371727
1718,0.19895287958115182
1719,0.20157068062827227
1720,0.19371727748691103
1721,0.2146596858638744
1722,0.2094240837696335
1723,0.19895287958115182
1724,0.1780104712041885
1725,0.16753926701570682
1726,0.162303664921466
1727,0.17015706806282724
1728,0.25392670157068065
1729,0.2591623036649215
1730,0.3089005235602095
1731,0.2984293193717278
1732,0.33246073298429324
1733,0.3455497382198953
1734,0.3272251308900524
1735,0.28010471204188486
1736,0.19109947643979058
1737,0.13089005235602094
1738,0.10471204188481675
1739,0.08900523560209425
1740,0.24083769633507857
1741,0.2513089005235602
1742,0.2513089005235602
1743,0.23560209424083772
1744,0.23821989528795812
1745,0.2565445026178011
1746,0.2617801047120419
1747,0.2486910994764398
1748,0.2879581151832461
1749,0.28272251308900526
1750,0.26439790575916233
1751,0.25392670157068065
1752,0.09947643979057594
1753,0.08115183246073299
1754,0.06282722513089006
1755,0.05235602094240836
1756,0.03664921465968586
1757,0.041884816753926704
1758,0.04712041884816755
1759,0.041884816753926704
1760,0.04712041884816755
1761,0.03664921465968586
1762,0.03403141361256544
1763,0.0549738219895288
1764,0.2958115183246074
1765,0.31937172774869116
1766,0.31413612565445026
1767,0.31151832460732987
1768,0.3062827225130891
1769,0.31151832460732987
1770,0.3036649214659686
1771,0.2958115183246074
1772,0.2879581151832461
1773,0.29319371727748694
1774,0.3010471204188482
1775,0.35078534031413616
1776,0.19895287958115182
1777,0.18586387434554974
1778,0.1884816753926702
1779,0.1884816753926702
1780,0.19371727748691103
1781,0.16492146596858642
1782,0.162303664921466
1783,0.1780104712041885
1784,0.17015706806282724
1785,0.1753926701570681
1786,0.1753926701570681
1787,0.15706806282722513
1788,0.4790575916230366
1789,0.45811518324607337
1790,0.45287958115183247
1791,0.42931937172774876
1792,0.41361256544502617
1793,0.41099476439790583
1794,0.39528795811518325
1795,0.3926701570680629
1796,0.38219895287958117
1797,0.3769633507853404
1798,0.3769633507853404
1799,0.3743455497382199
1800,0.2513089005235602
1801,0.3089005235602095
1802,0.2486910994764398
1803,0.2565445026178011
1804,0.22513089005235604
1805,0.2565445026178011
1806,0.3376963350785341
1807,0.3848167539267016
1808,0.43717277486911
1809,0.42146596858638746
1810,0.42931937172774876
1811,0.4345549738219896
1812,0.16753926701570682
1813,0.1753926701570681
1814,0.19371727748691103
1815,0.1884816753926702
1816,0.2172774869109948
1817,0.2617801047120419
1818,0.3272251308900524
1819,0.3743455497382199
1820,0.3848167539267016
1821,0.40314136125654454
1822,0.4267015706806283
1823,0.4267015706806283
1824,0.5235602094240839
1825,0.46596858638743455
1826,0.4345549738219896
1827,0.42146596858638746
1828,0.405759162303665
1829,0.40314136125654454
1830,0.41099476439790583
1831,0.405759162303665
1832,0.39528795811518325
1833,0.37958115183246083
1834,0.37958115183246083
1835,0.35863874345549746
1836,0.24345549738219896
1837,0.2617801047120419
1838,0.25392670157068065
1839,0.3167539267015707
1840,0.3272251308900524
1841,0.2853403141361257
1842,0.2879581151832461
1843,0.2591623036649215
1844,0.24345549738219896
1845,0.23821989528795812
1846,0.24083769633507857
1847,0.25392670157068065
1848,0.3062827225130891
1849,0.31151832460732987
1850,0.3167539267015707
1851,0.38219895287958117
1852,0.4476439790575917
1853,0.4162303664921466
1854,0.4450261780104713
1855,0.4895287958115184
1856,0.5575916230366492
1857,0.5837696335078534
1858,0.5654450261780105
1859,0.5235602094240839
1860,0.4895287958115184
1861,0.5052356020942409
1862,0.4842931937172775
1863,0.47120418848167545
1864,0.39005235602094246
1865,0.36387434554973824
1866,0.35863874345549746
1867,0.35863874345549746
1868,0.34293193717277487
1869,0.3298429319371728
1870,0.32198952879581155
1871,0.31937172774869116
1872,0.37958115183246083
1873,0.387434554973822
1874,0.37958115183246083
1875,0.42146596858638746
1876,0.39005235602094246
1877,0.3691099476439791
1878,0.36387434554973824
1879,0.3376963350785341
1880,0.28010471204188486
1881,0.23298429319371727
1882,0.23298429319371727
1883,0.2120418848167539
1884,0.20418848167539272
1885,0.20418848167539272
1886,0.1753926701570681
1887,0.18324607329842935
1888,0.2146596858638744
1889,0.28010471204188486
1890,0.26439790575916233
1891,0.2984293193717278
1892,0.3010471204188482
1893,0.29319371727748694
1894,0.2879581151832461
1895,0.2958115183246074
1896,0.33246073298429324
