,0
180692,0.50288093
180693,0.5186502
180694,0.5264139
180695,0.51697105
180696,0.35035953
180697,0.3366324
180698,0.32788175
180699,0.32322353
180700,0.3208241
180701,0.31286514
180702,0.3085485
180703,0.30155933
180704,0.29321703
180705,0.2850667
180706,0.27816492
180707,0.2811267
180708,0.29154906
180709,0.28835264
180710,0.28944817
180711,0.29472578
180712,0.30433884
180713,0.30966812
180714,0.31087616
180715,0.3067071
180716,0.30201986
180717,0.30049995
180718,0.29834732
180719,0.29495174
180720,0.274154
180721,0.28444424
180722,0.2939284
180723,0.297441
180724,0.2943981
180725,0.28083074
180726,0.26750854
180727,0.24868251
180728,0.23089468
180729,0.21762586
180730,0.20515558
180731,0.19957915
180732,0.7499926
180733,0.7034006
180734,0.6541066
180735,0.60564935
180736,0.5679634
180737,0.53494775
180738,0.5087491
180739,0.48444986
180740,0.46568543
180741,0.44986215
180742,0.43617755
180743,0.42701632
180744,0.35795227
180745,0.34287846
180746,0.3337789
180747,0.32505724
180748,0.31533673
180749,0.30786365
180750,0.3092765
180751,0.32736424
180752,0.36786202
180753,0.42932338
180754,0.48978853
180755,0.5365387
180756,0.4027556
180757,0.3752971
180758,0.34353182
180759,0.31270227
180760,0.29338372
180761,0.27725413
180762,0.27105713
180763,0.26329866
180764,0.2562587
180765,0.24882947
180766,0.238271
180767,0.22589578
180768,0.124578014
180769,0.12562038
180770,0.13633697
180771,0.15885513
180772,0.1936985
180773,0.23001161
180774,0.26185435
180775,0.28000876
180776,0.2883437
180777,0.29300642
180778,0.2887938
180779,0.28479275
180780,0.6808411
180781,0.7242297
180782,0.7544821
180783,0.7762824
180784,0.79282594
180785,0.800174
180786,0.7982518
180787,0.7723111
180788,0.73412746
180789,0.6911004
180790,0.6419768
180791,0.5895541
180792,0.63889456
180793,0.6724386
180794,0.6965806
180795,0.71047187
180796,0.7150625
180797,0.7101375
180798,0.69619274
180799,0.6680943
180800,0.63263756
180801,0.5928421
180802,0.5520444
180803,0.5121692
180804,0.52047217
180805,0.5235212
180806,0.5192097
180807,0.5032675
180808,0.4775448
180809,0.44857556
180810,0.42217937
180811,0.39837563
180812,0.37861937
180813,0.36182922
180814,0.34546345
180815,0.3310263
180816,0.5601176
180817,0.6050477
180818,0.6416777
180819,0.66715026
180820,0.68387425
180821,0.6867131
180822,0.66807264
180823,0.6264998
180824,0.577958
180825,0.52899104
180826,0.4835711
180827,0.44010788
180828,0.21823636
180829,0.2032631
180830,0.19365643
180831,0.18854745
180832,0.19336087
180833,0.20726323
180834,0.23130473
180835,0.26197284
180836,0.2977693
180837,0.3359677
180838,0.3639034
180839,0.37936705
180840,0.16970336
180841,0.15265578
180842,0.15610461
180843,0.19167489
180844,0.28012925
180845,0.40330583
180846,0.5084917
180847,0.5740955
180848,0.59913695
180849,0.6066028
180850,0.6004095
180851,0.5838845
180852,0.29749894
180853,0.3720736
180854,0.43894058
180855,0.48555386
180856,0.51519996
180857,0.5316329
180858,0.53477323
180859,0.51924485
180860,0.4888855
180861,0.448743
180862,0.400751
180863,0.35262296
180864,0.42794645
180865,0.4089504
180866,0.39180094
180867,0.3826414
180868,0.40211663
180869,0.46245936
180870,0.536471
180871,0.6087005
180872,0.656996
180873,0.6937125
180874,0.7193742
180875,0.7323446
180876,0.5064128
180877,0.49475133
180878,0.48832932
180879,0.48706543
180880,0.49870646
180881,0.52038306
180882,0.54473
180883,0.5659213
180884,0.581325
180885,0.59558904
180886,0.6081289
180887,0.6117344
180888,0.22696468
180889,0.3635646
180890,0.49084994
180891,0.57051194
180892,0.612094
180893,0.6345981
180894,0.63596916
180895,0.6126894
180896,0.5702286
180897,0.51050615
180898,0.44188052
180899,0.3761698
180900,0.64254344
180901,0.6202742
180902,0.62326765
180903,0.6523112
180904,0.70171994
180905,0.75580883
180906,0.79498905
180907,0.8224111
180908,0.83920217
180909,0.8562449
180910,0.8708892
180911,0.8731425
180912,0.43558842
180913,0.42478436
180914,0.41722694
180915,0.40403447
180916,0.39054626
180917,0.4007138
180918,0.44185352
180919,0.51133895
180920,0.57806885
180921,0.6326271
180922,0.6700188
180923,0.68902457
180924,0.6237781
180925,0.64406097
180926,0.66004425
180927,0.66516244
180928,0.6620329
180929,0.6513799
180930,0.6320165
180931,0.60422266
180932,0.57503235
180933,0.54553056
180934,0.51796603
180935,0.4925588
180936,0.49813676
180937,0.4594898
180938,0.40970734
180939,0.35831112
180940,0.3207416
180941,0.2931958
180942,0.2799761
180943,0.26735952
180944,0.25816128
180945,0.25065756
180946,0.24050444
180947,0.23021272
180948,0.41786945
180949,0.39596197
180950,0.3801617
180951,0.36518222
180952,0.35063282
180953,0.3323169
180954,0.31860846
180955,0.3133261
180956,0.3269811
180957,0.36221778
180958,0.40537706
180959,0.44677395
180960,0.7844824
180961,0.81697834
180962,0.82988185
180963,0.828493
180964,0.8098862
180965,0.77091277
180966,0.72115195
180967,0.6531365
180968,0.5915635
180969,0.5407649
180970,0.49733454
180971,0.4642596
180972,0.3129252
180973,0.29198077
180974,0.26674443
180975,0.23996289
180976,0.21634215
180977,0.19117475
180978,0.17412533
180979,0.1599586
180980,0.1502231
180981,0.14502814
180982,0.1400935
180983,0.138665
180984,0.22963533
180985,0.35255942
180986,0.4675424
180987,0.54127586
180988,0.5805818
180989,0.6007613
180990,0.6009977
180991,0.5779771
180992,0.5379401
180993,0.48477757
180994,0.42297602
180995,0.36404854
180996,0.3702811
180997,0.35995364
180998,0.3509823
180999,0.33776867
181000,0.33101523
181001,0.35893026
181002,0.4238206
181003,0.52032876
181004,0.60642743
181005,0.6696033
181006,0.70533663
181007,0.71940804
181008,0.3376278
181009,0.39525437
181010,0.45258927
181011,0.49222094
181012,0.516101
181013,0.52974045
181014,0.5368612
181015,0.53731644
181016,0.529364
181017,0.5157231
181018,0.49244043
181019,0.46058005
181020,0.406817
181021,0.39332187
181022,0.38613665
181023,0.37731165
181024,0.36634168
181025,0.35639212
181026,0.35607234
181027,0.3697859
181028,0.39601696
181029,0.43387428
181030,0.47094786
181031,0.4972561
181032,0.6856269
181033,0.7063587
181034,0.7177162
181035,0.71271324
181036,0.69556206
181037,0.6698203
181038,0.6354171
181039,0.592883
181040,0.55353165
181041,0.517048
181042,0.48349068
181043,0.4514259
181044,0.6134243
181045,0.6505755
181046,0.6778642
181047,0.69350624
181048,0.69945854
181049,0.698647
181050,0.690971
181051,0.6703222
181052,0.64048266
181053,0.60419154
181054,0.5646674
181055,0.5248243
181056,0.436696
181057,0.4113238
181058,0.39227575
181059,0.37568057
181060,0.3611318
181061,0.34199977
181062,0.32475767
181063,0.31152806
181064,0.31197122
181065,0.3453288
181066,0.4080514
181067,0.4768033
181068,0.27935147
181069,0.27553403
181070,0.30073828
181071,0.3501587
181072,0.42077988
181073,0.4919593
181074,0.5472628
181075,0.58942056
181076,0.6189318
181077,0.6432873
181078,0.65748155
181079,0.65328896
181080,0.2823845
181081,0.32224202
181082,0.36905256
181083,0.41506207
181084,0.46338674
181085,0.5084306
181086,0.5441868
181087,0.56596285
181088,0.5738764
181089,0.573085
181090,0.5620682
181091,0.53807276
181092,0.34183154
181093,0.4081424
181094,0.49452078
181095,0.5657656
181096,0.6121808
181097,0.6407069
181098,0.65809494
181099,0.6735468
181100,0.6819539
181101,0.68462515
181102,0.67417794
181103,0.64497066
181104,0.5690552
181105,0.5819591
181106,0.58480453
181107,0.5729752
181108,0.5508683
181109,0.52268547
181110,0.49038988
181111,0.4540115
181112,0.42176944
181113,0.39409825
181114,0.3693942
181115,0.34730417
181116,0.57343924
181117,0.6345631
181118,0.68772376
181119,0.7211994
181120,0.7375753
181121,0.74468994
181122,0.7430996
181123,0.7312628
181124,0.7090692
181125,0.677539
181126,0.6372037
181127,0.5888654
181128,0.5080025
181129,0.52288765
181130,0.52929264
181131,0.526407
181132,0.5137421
181133,0.49136394
181134,0.46915072
181135,0.4397406
181136,0.40965727
181137,0.3833425
181138,0.3613863
181139,0.35132992
181140,0.24883083
181141,0.24822822
181142,0.24734023
181143,0.24514937
181144,0.24503434
181145,0.2557178
181146,0.28066704
181147,0.31192482
181148,0.3417073
181149,0.36871696
181150,0.3822518
181151,0.3899958
181152,0.7302761
181153,0.7771071
181154,0.8190287
181155,0.8454834
181156,0.8578416
181157,0.8638264
181158,0.86452186
181159,0.8597529
181160,0.84495795
181161,0.81987405
181162,0.78435814
181163,0.73887426
181164,0.55898595
181165,0.578331
181166,0.59167427
181167,0.59522814
181168,0.592836
181169,0.5822427
181170,0.5629955
181171,0.53259826
181172,0.4990629
181173,0.46481532
181174,0.4309162
181175,0.39891088
181176,0.5564777
181177,0.53319514
181178,0.5214272
181179,0.5279992
181180,0.56355894
181181,0.6196959
181182,0.670964
181183,0.71267205
181184,0.74245787
181185,0.7692981
181186,0.79144084
181187,0.80215204
181188,0.4651403
181189,0.469769
181190,0.4758197
181191,0.47892392
181192,0.4795546
181193,0.4783619
181194,0.47391415
181195,0.46606094
181196,0.45472014
181197,0.4403879
181198,0.42265397
181199,0.40295476
181200,0.42872646
181201,0.5055485
181202,0.57939684
181203,0.6321374
181204,0.6679357
181205,0.6959041
181206,0.71889615
181207,0.73748606
181208,0.7455206
181209,0.7468772
181210,0.7356616
181211,0.7040524
181212,0.16912226
181213,0.16270183
181214,0.16684283
181215,0.1899762
181216,0.24979629
181217,0.3393365
181218,0.42370635
181219,0.48512194
181220,0.5163264
181221,0.5307818
181222,0.528579
181223,0.514148
181224,0.30756044
181225,0.29098743
181226,0.2815563
181227,0.2746508
181228,0.26550183
181229,0.25196552
181230,0.2417073
181231,0.24994998
181232,0.2932088
181233,0.3663099
181234,0.43305743
181235,0.47913405
181236,0.54278636
181237,0.5108874
181238,0.47370642
181239,0.4339894
181240,0.4004646
181241,0.36800516
181242,0.34318113
181243,0.31998336
181244,0.3020106
181245,0.28827983
181246,0.27419388
181247,0.2593651
181248,0.4702928
181249,0.44578084
181250,0.4225687
181251,0.40006465
181252,0.3816846
181253,0.36507955
181254,0.35240784
181255,0.34075585
181256,0.32863295
181257,0.3201278
181258,0.3169758
181259,0.32114035
181260,0.60556924
181261,0.5664474
181262,0.50826216
181263,0.4402405
181264,0.38287577
181265,0.336805
181266,0.30847144
181267,0.28230557
181268,0.26375884
181269,0.24930422
181270,0.23392636
181271,0.21716711
181272,0.65733075
181273,0.669307
181274,0.66877335
181275,0.6492685
181276,0.6145419
181277,0.5728232
181278,0.53053254
181279,0.48779505
181280,0.45328057
181281,0.42555222
181282,0.4007876
181283,0.37684754
181284,0.18364671
181285,0.17553294
181286,0.16931562
181287,0.16532527
181288,0.16301982
181289,0.15303439
181290,0.14731197
181291,0.14021929
181292,0.1362566
181293,0.13697556
181294,0.14085424
181295,0.15742269
181296,0.3338251
181297,0.32306325
181298,0.32316804
181299,0.33615983
181300,0.37421495
181301,0.4370061
181302,0.5017649
181303,0.5590851
181304,0.600747
181305,0.6345773
181306,0.65871936
181307,0.6673299
181308,0.21803415
181309,0.21165411
181310,0.20778027
181311,0.20653026
181312,0.20513698
181313,0.19837782
181314,0.19459489
181315,0.19093719
181316,0.19232926
181317,0.20031539
181318,0.20843406
181319,0.2219993
181320,0.23922089
181321,0.23189339
181322,0.22816204
181323,0.22703111
181324,0.22709449
181325,0.21917194
181326,0.21135774
181327,0.2030696
181328,0.2059083
181329,0.22991392
181330,0.2707597
181331,0.3251781
181332,0.42202693
181333,0.4389646
181334,0.4976892
181335,0.5700532
181336,0.6416696
181337,0.69632936
181338,0.73013675
181339,0.755548
181340,0.77484405
181341,0.7931973
181342,0.804134
181343,0.79444504
181344,0.7115592
181345,0.7238677
181346,0.7249413
181347,0.7125164
181348,0.69024515
181349,0.6599759
181350,0.6217382
181351,0.575364
181352,0.5331481
181353,0.49594745
181354,0.46382147
181355,0.43675232
181356,0.6167284
181357,0.60039926
181358,0.57120526
181359,0.5323255
181360,0.49064493
181361,0.45140958
181362,0.42097792
181363,0.39512336
181364,0.37698424
181365,0.36284646
181366,0.34970447
181367,0.3392073
181368,0.5673349
181369,0.65460813
181370,0.7337775
181371,0.78343636
181372,0.8078164
181373,0.8225541
181374,0.83030665
181375,0.82930696
181376,0.81984365
181377,0.8050802
181378,0.7784389
181379,0.7344248
181380,0.4333184
181381,0.41812688
181382,0.4050938
181383,0.39370227
181384,0.38607925
181385,0.3774321
181386,0.37126097
181387,0.36361295
181388,0.35431385
181389,0.34478378
181390,0.3347659
181391,0.33028227
181392,0.48317507
181393,0.42632645
181394,0.37317196
181395,0.3284301
181396,0.30507052
181397,0.2828978
181398,0.2707609
181399,0.2551176
181400,0.24182433
181401,0.23106457
181402,0.22062808
181403,0.21326627
181404,0.28258267
181405,0.28864568
181406,0.29631764
181407,0.3044381
181408,0.31385973
181409,0.31961903
181410,0.32219526
181411,0.3176352
181412,0.30967626
181413,0.30163804
181414,0.2908795
181415,0.28184748
181416,0.6924294
181417,0.7116209
181418,0.7183392
181419,0.71033806
181420,0.6895095
181421,0.6548412
181422,0.60828805
181423,0.54996544
181424,0.49767232
181425,0.4546153
181426,0.41979492
181427,0.3927996
181428,0.25193626
181429,0.23831454
181430,0.2290463
181431,0.22102705
181432,0.21497087
181433,0.1995705
181434,0.18687165
181435,0.17903712
181436,0.18782803
181437,0.2141316
181438,0.243266
181439,0.27052042
181440,0.41476822
181441,0.47393072
181442,0.5136005
181443,0.5336467
181444,0.5334521
181445,0.51274645
181446,0.47931355
181447,0.42629057
181448,0.37514067
181449,0.33290413
181450,0.29649538
181451,0.27115178
181452,0.19628984
181453,0.17987247
181454,0.1734891
181455,0.17334576
181456,0.16604348
181457,0.15258133
181458,0.14566758
181459,0.17373225
181460,0.26310244
181461,0.393522
181462,0.50877225
181463,0.5856532
181464,0.594603
181465,0.6634346
181466,0.71763754
181467,0.7522021
181468,0.77106977
181469,0.7813997
181470,0.77960557
181471,0.75985837
181472,0.7258451
181473,0.68228066
181474,0.63437575
181475,0.58721924
181476,0.43171254
181477,0.43812233
181478,0.44272077
181479,0.43750808
181480,0.42654467
181481,0.41180247
181482,0.39614153
181483,0.3777764
181484,0.35945004
181485,0.3445114
181486,0.33240488
181487,0.33004636
181488,0.22948635
181489,0.293003
181490,0.3889387
181491,0.47678512
181492,0.5447242
181493,0.5907239
181494,0.62027067
181495,0.6432891
181496,0.6595966
181497,0.6726697
181498,0.6724473
181499,0.6474443
181500,0.598621
181501,0.63719803
181502,0.69188404
181503,0.7396929
181504,0.7731818
181505,0.7937321
181506,0.80306256
181507,0.8135236
181508,0.8201214
181509,0.82189894
181510,0.81481934
181511,0.7895169
181512,0.27281246
181513,0.2731013
181514,0.27843365
181515,0.29275596
181516,0.31846324
181517,0.35025394
181518,0.37884736
181519,0.3979835
181520,0.4085193
181521,0.41475636
181522,0.4107591
181523,0.4037615
181524,0.2572213
181525,0.2599794
181526,0.2648512
181527,0.27184048
181528,0.28577527
181529,0.3082935
181530,0.33910388
181531,0.3684119
181532,0.38647604
181533,0.39762872
181534,0.3981493
181535,0.38994348
181536,0.33119956
181537,0.33914608
181538,0.34325778
181539,0.3402915
181540,0.3283548
181541,0.30724558
181542,0.2872787
181543,0.26733837
181544,0.25109985
181545,0.24051082
181546,0.23014419
181547,0.22429165
181548,0.49174514
181549,0.43338162
181550,0.38471675
181551,0.3463596
181552,0.32068565
181553,0.2938423
181554,0.27514705
181555,0.25697982
181556,0.24076664
181557,0.22857894
181558,0.21679951
181559,0.21561162
181560,0.5004254
181561,0.44298273
181562,0.3737542
181563,0.3033062
181564,0.25314015
181565,0.21431965
181566,0.19519466
181567,0.17693649
181568,0.16474372
181569,0.15492716
181570,0.14106686
181571,0.12101641
181572,0.689121
181573,0.6811024
181574,0.662426
181575,0.63048077
181576,0.5924409
181577,0.5537937
181578,0.5195325
181579,0.48758674
181580,0.46135503
181581,0.43922925
181582,0.41893756
181583,0.39940736
181584,0.26546305
181585,0.28241116
181586,0.30587548
181587,0.33022082
181588,0.3498038
181589,0.35934147
181590,0.36284095
181591,0.35967416
181592,0.34925318
181593,0.33599186
181594,0.3170781
181595,0.29792812
181596,0.53467655
181597,0.53992665
181598,0.53548324
181599,0.5168208
181600,0.4873271
181601,0.45314342
181602,0.4207769
181603,0.39032125
181604,0.36618719
181605,0.34744796
181606,0.32832846
181607,0.3088206
181608,0.41486132
181609,0.40777692
181610,0.404258
181611,0.39967877
181612,0.3944524
181613,0.393839
181614,0.40122247
181615,0.41706744
181616,0.434728
181617,0.45380256
181618,0.46920913
181619,0.47877967
181620,0.528502
181621,0.5754038
181622,0.6178732
181623,0.6491903
181624,0.674201
181625,0.69208384
181626,0.703855
181627,0.70490706
181628,0.6953949
181629,0.67970276
181630,0.65552354
181631,0.61721236
181632,0.48052067
181633,0.54750156
181634,0.61062384
181635,0.65256447
181636,0.6753984
181637,0.6869117
181638,0.69138926
181639,0.6871828
181640,0.6733953
181641,0.65185416
181642,0.61962533
181643,0.5750661
181644,0.631755
181645,0.6615025
181646,0.6785422
181647,0.67916465
181648,0.66141325
181649,0.62625444
181650,0.5804251
181651,0.5250375
181652,0.47729316
181653,0.43917647
181654,0.40830332
181655,0.38452038
181656,0.445447
181657,0.4376386
181658,0.4335104
181659,0.4305511
181660,0.42947406
181661,0.4362337
181662,0.451595
181663,0.4783396
181664,0.5137666
181665,0.5549299
181666,0.5891776
181667,0.61138684
181668,0.7581414
181669,0.79617447
181670,0.82303435
181671,0.83578765
181672,0.83690286
181673,0.8263999
181674,0.80290127
181675,0.76412064
181676,0.71924984
181677,0.6709631
181678,0.62595165
181679,0.58350974
181680,0.85831285
181681,0.86601293
181682,0.8572517
181683,0.82993627
181684,0.78858185
181685,0.7390523
181686,0.6857939
181687,0.6275842
181688,0.5775899
181689,0.5367595
181690,0.5039656
181691,0.47960612
181692,0.31142485
181693,0.296533
181694,0.29047698
181695,0.28601366
181696,0.2772399
181697,0.26763654
181698,0.26987964
181699,0.30395645
181700,0.37493572
181701,0.46454412
181702,0.53687704
181703,0.5820521
181704,0.6308453
181705,0.59420776
181706,0.55857205
181707,0.52467585
181708,0.4967529
181709,0.47133344
181710,0.4507965
181711,0.43208575
181712,0.4167933
181713,0.4049893
181714,0.3943205
181715,0.39075768
181716,0.18941897
181717,0.17870827
181718,0.18684427
181719,0.2186914
181720,0.28585476
181721,0.37628877
181722,0.45599604
181723,0.51415807
181724,0.5448804
181725,0.56100166
181726,0.5628226
181727,0.5520278
181728,0.490714
181729,0.5213381
181730,0.54396546
181731,0.5568038
181732,0.557245
181733,0.5400399
181734,0.50908065
181735,0.46166074
181736,0.4174228
181737,0.38205528
181738,0.35081017
181739,0.3229961
181740,0.50826275
181741,0.5328117
181742,0.5534337
181743,0.5661522
181744,0.5731849
181745,0.5704269
181746,0.55334723
181747,0.5225536
181748,0.48846757
181749,0.4541964
181750,0.42119244
181751,0.3892371
181752,0.6041846
181753,0.64284563
181754,0.67397237
181755,0.69529366
181756,0.7090613
181757,0.7108504
181758,0.6950526
181759,0.66045314
181760,0.6195518
181761,0.57690907
181762,0.53656065
181763,0.49809322
181764,0.25766498
181765,0.23600803
181766,0.2213313
181767,0.21118793
181768,0.20538041
181769,0.19335562
181770,0.18466954
181771,0.1739093
181772,0.16402775
181773,0.16073534
181774,0.1667723
181775,0.18883005
181776,0.5825461
181777,0.68385315
181778,0.77788746
181779,0.8358017
181780,0.86045516
181781,0.87608206
181782,0.88339627
181783,0.88739115
181784,0.8838656
181785,0.87279654
181786,0.8459604
181787,0.80006075
181788,0.45121875
181789,0.42393073
181790,0.39896053
181791,0.37641042
181792,0.35958797
181793,0.3417887
181794,0.3287985
181795,0.31672636
181796,0.3054114
181797,0.29523247
181798,0.2881327
181799,0.29517734
181800,0.23419955
181801,0.22109127
181802,0.21327813
181803,0.20692655
181804,0.20302778
181805,0.19239113
181806,0.18561924
181807,0.18104835
181808,0.18719497
181809,0.21616736
181810,0.26288164
181811,0.3168298
181812,0.6748619
181813,0.674202
181814,0.66394734
181815,0.639502
181816,0.60620767
181817,0.568902
181818,0.5324407
181819,0.49569362
181820,0.46456158
181821,0.4386479
181822,0.41444466
181823,0.39251757
181824,0.45697355
181825,0.47884524
181826,0.49147463
181827,0.49089777
181828,0.47721785
181829,0.45427942
181830,0.4255972
181831,0.39271834
181832,0.36368245
181833,0.34116456
181834,0.3210696
181835,0.3034763
181836,0.41869408
181837,0.42316538
181838,0.4511202
181839,0.49189413
181840,0.5357108
181841,0.56808114
181842,0.58418274
181843,0.5926453
181844,0.5959488
181845,0.59876287
181846,0.5971654
181847,0.5843067
181848,0.4061017
181849,0.3823554
181850,0.3653013
181851,0.3505916
181852,0.33757925
181853,0.31934845
181854,0.30340722
181855,0.29911122
181856,0.3243036
181857,0.38475224
181858,0.4546882
181859,0.51217496
181860,0.24811558
181861,0.23145704
181862,0.22108361
181863,0.21277998
181864,0.20506518
181865,0.19144759
181866,0.17755508
181867,0.16957101
181868,0.18304333
181869,0.23342846
181870,0.3081936
181871,0.38765776
181872,0.5848118
181873,0.6252834
181874,0.6445987
181875,0.64735377
181876,0.62884295
181877,0.5859267
181878,0.53068453
181879,0.46069416
181880,0.4033537
181881,0.36259702
181882,0.32976562
181883,0.30727682
181884,0.3289016
181885,0.34776825
181886,0.36953646
181887,0.3913315
181888,0.41156384
181889,0.42722955
181890,0.4353697
181891,0.4343012
181892,0.4245081
181893,0.41031247
181894,0.3892977
181895,0.3656062
181896,0.40084168
181897,0.39151978
181898,0.38609564
181899,0.37988955
181900,0.37332287
181901,0.3710202
181902,0.37715757
181903,0.39202982
181904,0.41308796
181905,0.43998006
181906,0.46298274
181907,0.48012412
181908,0.5850245
181909,0.53953856
181910,0.49803877
181911,0.46162823
181912,0.4354838
181913,0.40970367
181914,0.39084184
181915,0.37289172
181916,0.35675755
181917,0.3425309
181918,0.33138472
181919,0.3337751
181920,0.63134503
181921,0.59851074
181922,0.5661771
181923,0.5348458
181924,0.50783086
181925,0.48178226
181926,0.46064407
181927,0.4422251
181928,0.42690736
181929,0.41286117
181930,0.39969882
181931,0.39045793
181932,0.7435023
181933,0.7937814
181934,0.82559294
181935,0.8437526
181936,0.852702
181937,0.85473585
181938,0.8475846
181939,0.8148073
181940,0.76715803
181941,0.7120345
181942,0.6558087
181943,0.6052276
181944,0.5270304
181945,0.5056678
181946,0.4773035
181947,0.44173086
181948,0.40739638
181949,0.3733892
181950,0.34630296
181951,0.32218248
181952,0.3040026
181953,0.289678
181954,0.27593827
181955,0.26084745
181956,0.60710156
181957,0.63705385
181958,0.66304123
181959,0.6806928
181960,0.6904535
181961,0.68909276
181962,0.67401266
181963,0.6441111
181964,0.6077894
181965,0.5671787
181966,0.52757144
181967,0.49135783
181968,0.23023574
181969,0.2635165
181970,0.30031168
181971,0.33580887
181972,0.36983162
181973,0.39441377
181974,0.4080972
181975,0.40894577
181976,0.40014714
181977,0.38580126
181978,0.36366755
181979,0.33389625
181980,0.69397056
181981,0.6612159
181982,0.62044007
181983,0.57304937
181984,0.52794296
181985,0.48444444
181986,0.44844252
181987,0.41625956
181988,0.3905777
181989,0.37103674
181990,0.35430852
181991,0.3458989
181992,0.6028158
181993,0.56925654
181994,0.5216955
181995,0.4662133
181996,0.41868952
181997,0.37839326
181998,0.34992313
181999,0.32414797
182000,0.30505618
182001,0.29069665
182002,0.2765711
182003,0.26436183
182004,0.48250625
182005,0.51978064
182006,0.54741025
182007,0.5628453
182008,0.5713071
182009,0.57427293
182010,0.57151556
182011,0.55434304
182012,0.5270017
182013,0.4948661
182014,0.45862532
182015,0.4238224
182016,0.1446691
182017,0.14083715
182018,0.1928597
182019,0.28593275
182020,0.40391386
182021,0.5079621
182022,0.5723257
182023,0.60127175
182024,0.60819995
182025,0.6078261
182026,0.59639895
182027,0.56956244
182028,0.32402375
182029,0.36877528
182030,0.41283
182031,0.4526109
182032,0.4912645
182033,0.5224925
182034,0.5385415
182035,0.5405271
182036,0.5312229
182037,0.5154988
182038,0.4923166
182039,0.45775962
182040,0.3575592
182041,0.3284409
182042,0.29910693
182043,0.27372468
182044,0.26402754
182045,0.2541606
182046,0.25142005
182047,0.24426816
182048,0.2365388
182049,0.22995892
182050,0.22178477
182051,0.21405491
182052,0.57285506
182053,0.5538004
182054,0.5284464
182055,0.49596104
182056,0.4608882
182057,0.426041
182058,0.3966276
182059,0.3710078
182060,0.35106963
182061,0.3364819
182062,0.3232747
182063,0.31478357
182064,0.55026674
182065,0.52055895
182066,0.49608245
182067,0.4735248
182068,0.45439464
182069,0.43238056
182070,0.41551
182071,0.40212792
182072,0.3922178
182073,0.40064353
182074,0.43368393
182075,0.4822293
182076,0.38373974
182077,0.38428837
182078,0.4019261
182079,0.43224013
182080,0.467426
182081,0.49400663
182082,0.50894415
182083,0.5158273
182084,0.514734
182085,0.50974405
182086,0.50020456
182087,0.48419195
182088,0.61010516
182089,0.54586303
182090,0.48210078
182091,0.4233098
182092,0.38081056
182093,0.34123197
182094,0.31251237
182095,0.2857659
182096,0.2642784
182097,0.24830067
182098,0.2331909
182099,0.22740833
182100,0.5186773
182101,0.5635356
182102,0.60304165
182103,0.63073003
182104,0.64956343
182105,0.66156393
182106,0.6675333
182107,0.6633746
182108,0.6491691
182109,0.6280056
182110,0.5987957
182111,0.5586503
182112,0.24106908
182113,0.20512113
182114,0.17872104
182115,0.16068032
182116,0.14993647
182117,0.13185446
182118,0.12147251
182119,0.11145426
182120,0.10267113
182121,0.09636167
182122,0.090442404
182123,0.088837504
182124,0.40088236
182125,0.4096024
182126,0.40804258
182127,0.39535904
182128,0.37346676
182129,0.34353355
182130,0.31767014
182131,0.2894364
182132,0.26682132
182133,0.2521154
182134,0.23863435
182135,0.22624952
182136,0.21526055
182137,0.20307472
182138,0.19565995
182139,0.18985909
182140,0.18564233
182141,0.17369452
182142,0.16151628
182143,0.14727205
182144,0.1434048
182145,0.16783996
182146,0.22004358
182147,0.2891828
182148,0.50939316
182149,0.547665
182150,0.5807421
182151,0.59994626
182152,0.6060606
182153,0.5945877
182154,0.56276786
182155,0.51086414
182156,0.45941594
182157,0.4150663
182158,0.37589175
182159,0.33908787
182160,0.33979163
182161,0.31973577
182162,0.3026996
182163,0.2881284
182164,0.2776085
182165,0.26443
182166,0.2559149
182167,0.2479156
182168,0.24040425
182169,0.23423356
182170,0.22681718
182171,0.22081468
182172,0.74531543
182173,0.696404
182174,0.64553773
182175,0.5949005
182176,0.55199265
182177,0.51276785
182178,0.48092753
182179,0.4524439
182180,0.42972654
182181,0.41223234
182182,0.39729565
182183,0.39287072
182184,0.6588322
182185,0.6651181
182186,0.6540483
182187,0.6239967
182188,0.5737477
182189,0.5129973
182190,0.45658317
182191,0.40608564
182192,0.37103516
182193,0.34908885
182194,0.3303397
182195,0.3163507
182196,0.41869402
182197,0.39493945
182198,0.37208524
182199,0.35167462
182200,0.3357076
182201,0.31990653
182202,0.30767208
182203,0.29603222
182204,0.28528425
182205,0.27793482
182206,0.27147457
182207,0.27559936
182208,0.5850302
182209,0.6317804
182210,0.6677562
182211,0.6942487
182212,0.71325034
182213,0.7261032
182214,0.73374426
182215,0.7262461
182216,0.7061701
182217,0.67988265
182218,0.64481485
182219,0.60112125
182220,0.47594184
182221,0.45650184
182222,0.43273985
182223,0.4054958
182224,0.3781857
182225,0.35078293
182226,0.32894278
182227,0.31072152
182228,0.2973994
182229,0.28766802
182230,0.27806112
182231,0.26907218
182232,0.38691184
182233,0.3727662
182234,0.36422005
182235,0.36021513
182236,0.37084007
182237,0.40221164
182238,0.44502014
182239,0.48936832
182240,0.5252856
182241,0.5576327
182242,0.5813622
182243,0.5929198
182244,0.25873154
182245,0.27365685
182246,0.3102895
182247,0.35871962
182248,0.41384155
182249,0.46021706
182250,0.4919691
182251,0.51314944
182252,0.5241475
182253,0.5304127
