,0
1404,0.17992047713717696
1405,0.17693836978131205
1406,0.16401590457256443
1407,0.1550695825049715
1408,0.14512922465208788
1409,0.13817097415506918
1410,0.6526315789473687
1411,0.6421052631578945
1412,0.6526315789473682
1413,0.46315789473684177
1414,0.34736842105263177
1415,0.284210526315789
1416,0.23157894736842088
1417,0.2105263157894739
1418,0.16842105263157925
1419,0.15789473684210487
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.09791666666666643
1431,0.10208333333333375
1432,0.11041666666666572
1433,0.25624999999999964
1434,0.36875000000000036
1435,0.45625000000000027
1436,0.5374999999999996
1437,0.5625
1438,0.5791666666666675
1439,0.5854166666666663
1440,0.17693836978131205
1441,0.17992047713717696
1442,0.18190854870775386
1443,0.17992047713717785
1444,0.17693836978131205
1445,0.16401590457256532
1446,0.1550695825049715
1447,0.14512922465208877
1448,0.13817097415506918
1449,0.13518886679920517
1450,0.6421052631578947
1451,0.6526315789473682
1452,0.46315789473684177
1453,0.34736842105263177
1454,0.2842105263157897
1455,0.23157894736842066
1456,0.21052631578947345
1457,0.16842105263157903
1458,0.15789473684210575
1459,0.1789473684210523
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.10208333333333375
1471,0.11041666666666661
1472,0.25624999999999964
1473,0.36874999999999947
1474,0.45625000000000027
1475,0.5375000000000001
1476,0.5625
1477,0.5791666666666666
1478,0.5854166666666667
1479,0.5750000000000002
1480,0.17992047713717696
1481,0.18190854870775297
1482,0.17992047713717696
1483,0.17693836978131117
1484,0.16401590457256443
1485,0.1550695825049706
1486,0.14512922465208788
1487,0.13817097415507096
1488,0.13518886679920517
1489,0.13220675944333937
1490,0.6526315789473687
1491,0.463157894736842
1492,0.3473684210526313
1493,0.28421052631578947
1494,0.23157894736842133
1495,0.21052631578947367
1496,0.16842105263157858
1497,0.1578947368421053
1498,0.17894736842105297
1499,0.1894736842105258
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.1104166666666675
1511,0.2562500000000001
1512,0.36874999999999947
1513,0.4562499999999998
1514,0.5375000000000001
1515,0.5625
1516,0.5791666666666666
1517,0.5854166666666663
1518,0.5750000000000006
1519,0.552083333333333
1520,0.18190854870775297
1521,0.17992047713717696
1522,0.17693836978131205
1523,0.16401590457256443
1524,0.1550695825049706
1525,0.14512922465208788
1526,0.13817097415506918
1527,0.13518886679920605
1528,0.13220675944333937
1529,0.13121272365805048
1530,0.4631578947368422
1531,0.3473684210526313
1532,0.28421052631578947
1533,0.23157894736842133
1534,0.21052631578947412
1535,0.16842105263157858
1536,0.15789473684210487
1537,0.17894736842105274
1538,0.18947368421052646
1539,0.2526315789473681
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.2562500000000001
1551,0.36875000000000036
1552,0.4562499999999998
1553,0.5374999999999996
1554,0.5625
1555,0.5791666666666666
1556,0.5854166666666663
1557,0.5750000000000002
1558,0.5520833333333339
1559,0.49166666666666625
1560,0.17992047713717696
1561,0.17693836978131205
1562,0.16401590457256443
1563,0.1550695825049715
1564,0.14512922465208788
1565,0.13817097415506918
1566,0.13518886679920517
1567,0.13220675944333937
1568,0.13121272365805048
1569,0.13320079522862738
1570,0.34736842105263177
1571,0.284210526315789
1572,0.23157894736842088
1573,0.2105263157894739
1574,0.16842105263157925
1575,0.15789473684210487
1576,0.1789473684210523
1577,0.18947368421052646
1578,0.25263157894736876
1579,0.3263157894736839
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.36875000000000036
1591,0.45625000000000027
1592,0.5374999999999996
1593,0.5625
1594,0.5791666666666675
1595,0.5854166666666663
1596,0.5750000000000002
1597,0.552083333333333
1598,0.49166666666666714
1599,0.4125000000000001
1600,0.17693836978131205
1601,0.16401590457256532
1602,0.1550695825049715
1603,0.14512922465208877
1604,0.13817097415506918
1605,0.13518886679920517
1606,0.13220675944333937
1607,0.13121272365805225
1608,0.13320079522862738
1609,0.13518886679920517
1610,0.2842105263157897
1611,0.23157894736842066
1612,0.21052631578947345
1613,0.16842105263157903
1614,0.15789473684210575
1615,0.1789473684210523
1616,0.18947368421052602
1617,0.25263157894736876
1618,0.32631578947368456
1619,0.3368421052631576
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.45625000000000027
1631,0.5375000000000001
1632,0.5625
1633,0.5791666666666666
1634,0.5854166666666667
1635,0.5750000000000002
1636,0.552083333333333
1637,0.49166666666666625
1638,0.4125000000000001
1639,0.3999999999999999
1640,0.16401590457256443
1641,0.1550695825049706
1642,0.14512922465208788
1643,0.13817097415507096
1644,0.13518886679920517
1645,0.13220675944333937
1646,0.13121272365805137
1647,0.13320079522862915
1648,0.13518886679920517
1649,0.13717693836978118
1650,0.23157894736842133
1651,0.21052631578947367
1652,0.16842105263157858
1653,0.1578947368421053
1654,0.17894736842105297
1655,0.1894736842105258
1656,0.2526315789473683
1657,0.32631578947368434
1658,0.33684210526315805
1659,0.3999999999999997
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5375000000000001
1671,0.5625
1672,0.5791666666666666
1673,0.5854166666666663
1674,0.5750000000000006
1675,0.552083333333333
1676,0.49166666666666714
1677,0.41249999999999876
1678,0.4000000000000008
1679,0.35416666666666696
1680,0.1550695825049706
1681,0.14512922465208788
1682,0.13817097415506918
1683,0.13518886679920605
1684,0.13220675944333937
1685,0.13121272365805048
1686,0.13320079522862827
1687,0.13518886679920605
1688,0.13717693836978118
1689,0.13717693836978118
1690,0.21052631578947412
1691,0.16842105263157858
1692,0.15789473684210487
1693,0.17894736842105274
1694,0.18947368421052646
1695,0.2526315789473681
1696,0.3263157894736839
1697,0.33684210526315805
1698,0.40000000000000036
1699,0.4210526315789471
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.5625
1711,0.5791666666666666
1712,0.5854166666666663
1713,0.5750000000000002
1714,0.5520833333333339
1715,0.49166666666666625
1716,0.41249999999999964
1717,0.39999999999999947
1718,0.35416666666666696
1719,0.34375
1720,0.14512922465208788
1721,0.13817097415506918
1722,0.13518886679920517
1723,0.13220675944333937
1724,0.13121272365805048
1725,0.13320079522862738
1726,0.13518886679920517
1727,0.13717693836978118
1728,0.13717693836978118
1729,0.13916500994035808
1730,0.16842105263157925
1731,0.15789473684210487
1732,0.1789473684210523
1733,0.18947368421052646
1734,0.25263157894736876
1735,0.3263157894736839
1736,0.3368421052631576
1737,0.3999999999999999
1738,0.42105263157894757
1739,0.463157894736842
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.5791666666666675
1751,0.5854166666666663
1752,0.5750000000000002
1753,0.552083333333333
1754,0.49166666666666714
1755,0.4125000000000001
1756,0.40000000000000036
1757,0.35416666666666696
1758,0.34375000000000044
1759,0.3187500000000001
1760,0.13817097415506918
1761,0.13518886679920517
1762,0.13220675944333937
1763,0.13121272365805225
1764,0.13320079522862738
1765,0.13518886679920517
1766,0.13717693836978118
1767,0.13717693836978118
1768,0.13916500994035808
1769,0.13518886679920517
1770,0.15789473684210575
1771,0.1789473684210523
1772,0.18947368421052602
1773,0.25263157894736876
1774,0.32631578947368456
1775,0.3368421052631576
1776,0.39999999999999947
1777,0.42105263157894735
1778,0.4631578947368422
1779,0.5473684210526313
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5854166666666667
1791,0.5750000000000002
1792,0.552083333333333
1793,0.49166666666666625
1794,0.4125000000000001
1795,0.3999999999999999
1796,0.35416666666666696
1797,0.34375
1798,0.31875000000000053
1799,0.26875000000000027
1800,0.13518886679920517
1801,0.13220675944333937
1802,0.13121272365805137
1803,0.13320079522862915
1804,0.13518886679920517
1805,0.13717693836978118
1806,0.13717693836978118
1807,0.13916500994035808
1808,0.13518886679920517
1809,0.13518886679920517
1810,0.17894736842105297
1811,0.1894736842105258
1812,0.2526315789473683
1813,0.32631578947368434
1814,0.33684210526315805
1815,0.3999999999999997
1816,0.4210526315789469
1817,0.46315789473684177
1818,0.547368421052632
1819,0.5684210526315787
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.5750000000000006
1831,0.552083333333333
1832,0.49166666666666714
1833,0.41249999999999876
1834,0.4000000000000008
1835,0.35416666666666696
1836,0.34375
1837,0.31874999999999964
1838,0.2687500000000007
1839,0.23958333333333348
1840,0.13220675944333937
1841,0.13121272365805048
1842,0.13320079522862827
1843,0.13518886679920605
1844,0.13717693836978118
1845,0.13717693836978118
1846,0.13916500994035808
1847,0.13518886679920605
1848,0.13518886679920517
1849,0.13419483101391716
1850,0.18947368421052646
1851,0.2526315789473681
1852,0.3263157894736839
1853,0.33684210526315805
1854,0.40000000000000036
1855,0.4210526315789471
1856,0.46315789473684177
1857,0.5473684210526315
1858,0.5684210526315789
1859,0.5999999999999999
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.5520833333333339
1871,0.49166666666666625
1872,0.41249999999999964
1873,0.39999999999999947
1874,0.35416666666666696
1875,0.34375
1876,0.31874999999999876
1877,0.2687499999999998
1878,0.23958333333333304
1879,0.23333333333333384
1880,0.13121272365805048
1881,0.13320079522862738
1882,0.13518886679920517
1883,0.13717693836978118
1884,0.13717693836978118
1885,0.13916500994035808
1886,0.13518886679920517
1887,0.13518886679920605
1888,0.13419483101391627
1889,0.12723658051689846
1890,0.25263157894736876
1891,0.3263157894736839
1892,0.3368421052631576
1893,0.3999999999999999
1894,0.42105263157894757
1895,0.463157894736842
1896,0.5473684210526311
1897,0.5684210526315789
1898,0.6000000000000003
1899,0.5999999999999999
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.49166666666666714
1911,0.4125000000000001
1912,0.40000000000000036
1913,0.35416666666666696
1914,0.34375000000000044
1915,0.3187500000000001
1916,0.2687499999999998
1917,0.23958333333333393
1918,0.23333333333333384
1919,0.22291666666666687
1920,0.13320079522862738
1921,0.13518886679920517
1922,0.13717693836978118
1923,0.13717693836978118
1924,0.13916500994035808
1925,0.13518886679920517
1926,0.13518886679920517
1927,0.13419483101391716
1928,0.12723658051689846
1929,0.12723658051689846
1930,0.32631578947368456
1931,0.3368421052631576
1932,0.39999999999999947
1933,0.42105263157894735
1934,0.4631578947368422
1935,0.5473684210526313
1936,0.5684210526315785
1937,0.6000000000000001
1938,0.6000000000000003
1939,0.6421052631578945
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.4125000000000001
1951,0.3999999999999999
1952,0.35416666666666696
1953,0.34375
1954,0.31875000000000053
1955,0.26875000000000027
1956,0.23958333333333393
1957,0.23333333333333428
1958,0.22291666666666732
1959,0.2125000000000008
1960,0.13518886679920517
1961,0.13717693836978118
1962,0.13717693836978118
1963,0.13916500994035808
1964,0.13518886679920517
1965,0.13518886679920517
1966,0.13419483101391716
1967,0.12723658051689846
1968,0.12723658051689846
1969,0.12425447316103444
1970,0.33684210526315805
1971,0.3999999999999997
1972,0.4210526315789469
1973,0.46315789473684177
1974,0.547368421052632
1975,0.5684210526315787
1976,0.5999999999999996
1977,0.6000000000000001
1978,0.6421052631578947
1979,0.6947368421052631
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.4000000000000008
1991,0.35416666666666696
1992,0.34375
1993,0.31874999999999964
1994,0.2687500000000007
1995,0.23958333333333348
1996,0.2333333333333325
1997,0.22291666666666732
1998,0.21250000000000036
1999,0.18958333333333321
2000,0.13717693836978118
2001,0.13717693836978118
2002,0.13916500994035808
2003,0.13518886679920605
2004,0.13518886679920517
2005,0.13419483101391716
2006,0.12723658051689846
2007,0.12723658051689846
2008,0.12425447316103355
2009,0.12723658051689846
2010,0.40000000000000036
2011,0.4210526315789471
2012,0.46315789473684177
2013,0.5473684210526315
2014,0.5684210526315789
2015,0.5999999999999999
2016,0.5999999999999996
2017,0.6421052631578945
2018,0.6947368421052633
2019,0.6947368421052631
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.35416666666666696
2031,0.34375
2032,0.31874999999999876
2033,0.2687499999999998
2034,0.23958333333333304
2035,0.23333333333333384
2036,0.22291666666666643
2037,0.21250000000000036
2038,0.18958333333333321
2039,0.17500000000000027
2040,0.13717693836978118
2041,0.13916500994035808
2042,0.13518886679920517
2043,0.13518886679920605
2044,0.13419483101391627
2045,0.12723658051689846
2046,0.12723658051689846
2047,0.12425447316103355
2048,0.12723658051689846
2049,0.13618290258449228
2050,0.42105263157894757
2051,0.463157894736842
2052,0.5473684210526311
2053,0.5684210526315789
2054,0.6000000000000003
2055,0.5999999999999999
2056,0.6421052631578945
2057,0.6947368421052631
2058,0.6947368421052633
2059,0.726315789473684
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.34375000000000044
2071,0.3187500000000001
2072,0.2687499999999998
2073,0.23958333333333393
2074,0.23333333333333384
2075,0.22291666666666687
2076,0.21250000000000036
2077,0.18958333333333321
2078,0.17500000000000027
2079,0.1791666666666667
2080,0.13916500994035808
2081,0.13518886679920517
2082,0.13518886679920517
2083,0.13419483101391716
2084,0.12723658051689846
2085,0.12723658051689846
2086,0.12425447316103444
2087,0.12723658051689846
2088,0.13618290258449228
2089,0.13817097415506918
2090,0.4631578947368422
2091,0.5473684210526313
2092,0.5684210526315785
2093,0.6000000000000001
2094,0.6000000000000003
2095,0.6421052631578945
2096,0.6947368421052631
2097,0.6947368421052631
2098,0.7263157894736845
2099,0.7578947368421052
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.31875000000000053
2111,0.26875000000000027
2112,0.23958333333333393
2113,0.23333333333333428
2114,0.22291666666666732
2115,0.2125000000000008
2116,0.18958333333333321
2117,0.17499999999999982
2118,0.17916666666666714
2119,0.15833333333333321
2120,0.13518886679920517
2121,0.13518886679920517
2122,0.13419483101391716
2123,0.12723658051689846
2124,0.12723658051689846
2125,0.12425447316103444
2126,0.12723658051689846
2127,0.13618290258449406
2128,0.13817097415506918
2129,0.1431411530815101
2130,0.547368421052632
2131,0.5684210526315787
2132,0.5999999999999996
2133,0.6000000000000001
2134,0.6421052631578947
2135,0.6947368421052631
2136,0.6947368421052631
2137,0.7263157894736842
2138,0.7578947368421054
2139,0.5999999999999999
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.2687500000000007
2151,0.23958333333333348
2152,0.2333333333333325
2153,0.22291666666666732
2154,0.21250000000000036
2155,0.18958333333333321
2156,0.17499999999999893
2157,0.17916666666666625
2158,0.15833333333333321
2159,0.2645833333333334
2160,0.13518886679920517
2161,0.13419483101391716
2162,0.12723658051689846
2163,0.12723658051689846
2164,0.12425447316103355
2165,0.12723658051689846
2166,0.13618290258449317
2167,0.13817097415507096
2168,0.14314115308151099
2169,0.1481113320079519
2170,0.5684210526315789
2171,0.5999999999999999
2172,0.5999999999999996
2173,0.6421052631578945
2174,0.6947368421052633
2175,0.6947368421052631
2176,0.7263157894736838
2177,0.7578947368421054
2178,0.6000000000000003
2179,0.5052631578947366
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.23958333333333304
2191,0.23333333333333384
2192,0.22291666666666643
2193,0.21250000000000036
2194,0.18958333333333321
2195,0.17500000000000027
2196,0.17916666666666625
2197,0.15833333333333233
2198,0.26458333333333384
2199,0.3791666666666669
2200,0.13419483101391627
2201,0.12723658051689846
2202,0.12723658051689846
2203,0.12425447316103355
2204,0.12723658051689846
2205,0.13618290258449228
2206,0.13817097415506918
2207,0.14314115308151187
2208,0.1481113320079519
2209,0.1481113320079519
2210,0.6000000000000003
2211,0.5999999999999999
2212,0.6421052631578945
2213,0.6947368421052631
2214,0.6947368421052633
2215,0.726315789473684
2216,0.757894736842105
2217,0.6000000000000001
2218,0.5052631578947371
2219,0.5052631578947366
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.23333333333333384
2231,0.22291666666666687
2232,0.21250000000000036
2233,0.18958333333333321
2234,0.17500000000000027
2235,0.1791666666666667
2236,0.15833333333333233
2237,0.2645833333333343
2238,0.3791666666666673
2239,0.40625000000000044
2240,0.12723658051689846
2241,0.12723658051689846
2242,0.12425447316103444
2243,0.12723658051689846
2244,0.13618290258449228
2245,0.13817097415506918
2246,0.14314115308151099
