,0
69608,0.5075921908893709
69609,0.5184381778741866
69610,0.5206073752711496
69611,0.5618221258134489
69612,0.23210412147505421
69613,0.2559652928416486
69614,0.24078091106290672
69615,0.227765726681128
69616,0.2299349240780911
69617,0.28416485900216915
69618,0.3080260303687635
69619,0.34490238611713664
69620,0.38177874186550975
69621,0.3947939262472885
69622,0.42950108459869846
69623,0.4555314533622559
69624,0.3991323210412147
69625,0.3969631236442516
69626,0.386117136659436
69627,0.368763557483731
69628,0.3600867678958785
69629,0.35357917570498915
69630,0.4338394793926247
69631,0.3969631236442516
69632,0.3796095444685466
69633,0.35357917570498915
69634,0.33405639913232105
69635,0.2993492407809111
69636,0.13665943600867678
69637,0.13449023861171366
69638,0.11713665943600868
69639,0.08676789587852494
69640,0.10629067245119306
69641,0.1843817787418655
69642,0.32537960954446854
69643,0.34056399132321036
69644,0.3427331887201735
69645,0.3383947939262473
69646,0.34490238611713664
69647,0.34490238611713664
69648,0.34056399132321036
69649,0.33405639913232105
69650,0.3210412147505423
69651,0.3123644251626898
69652,0.3145336225596529
69653,0.31670281995661603
69654,0.5032537960954446
69655,0.37310195227765725
69656,0.32537960954446854
69657,0.2993492407809111
69658,0.24728850325379612
69659,0.19739696312364424
69660,0.42082429501084595
69661,0.4533622559652928
69662,0.5010845986984815
69663,0.5010845986984815
69664,0.5206073752711496
69665,0.5314533622559653
69666,0.2885032537960954
69667,0.3969631236442516
69668,0.44902386117136656
69669,0.4859002169197396
69670,0.5206073752711496
69671,0.5379609544468547
69672,0.8264642082429501
69673,0.7744034707158352
69674,0.6789587852494577
69675,0.6182212581344902
69676,0.5639913232104121
69677,0.49674620390455526
69678,0.21041214750542298
69679,0.21691973969631237
69680,0.19956616052060738
69681,0.20824295010845986
69682,0.25379609544468545
69683,0.3080260303687635
69684,0.4078091106290672
69685,0.41431670281995664
69686,0.4360086767895879
69687,0.4425162689804772
69688,0.44685466377440347
69689,0.44902386117136656
69690,0.6550976138828633
69691,0.6811279826464207
69692,0.6941431670281996
69693,0.6919739696312364
69694,0.6550976138828633
69695,0.5748373101952278
69696,0.5249457700650759
69697,0.5466377440347071
69698,0.544468546637744
69699,0.5032537960954446
69700,0.4815618221258134
69701,0.43167028199566154
69702,0.5661605206073753
69703,0.6182212581344902
69704,0.6746203904555315
69705,0.7223427331887201
69706,0.7635574837310195
69707,0.7960954446854664
69708,0.6485900216919739
69709,0.6919739696312364
69710,0.7418655097613883
69711,0.737527114967462
69712,0.7331887201735356
69713,0.6963123644251626
69714,0.6767895878524945
69715,0.6095444685466378
69716,0.616052060737527
69717,0.5618221258134489
69718,0.5466377440347071
69719,0.5162689804772235
69720,0.2863340563991323
69721,0.27114967462039047
69722,0.26247288503253796
69723,0.26247288503253796
69724,0.2603036876355748
69725,0.24945770065075923
69726,0.4815618221258134
69727,0.4859002169197396
69728,0.49023861171366595
69729,0.49240780911062904
69730,0.4837310195227766
69731,0.4837310195227766
69732,0.6681127982646421
69733,0.6399132321041214
69734,0.6268980477223427
69735,0.5140997830802603
69736,0.43167028199566154
69737,0.37744034707158347
69738,0.3752711496746204
69739,0.3557483731019523
69740,0.3557483731019523
69741,0.3188720173535791
69742,0.3318872017353579
69743,0.3752711496746204
69744,0.09110629067245118
69745,0.09544468546637744
69746,0.09978308026030369
69747,0.10845986984815617
69748,0.1214750542299349
69749,0.1822125813449024
69750,0.33622559652928413
69751,0.28416485900216915
69752,0.23210412147505421
69753,0.22342733188720176
69754,0.19305856832971802
69755,0.16919739696312364
69756,0.6095444685466378
69757,0.6355748373101953
69758,0.6702819956616052
69759,0.6963123644251626
69760,0.7114967462039046
69761,0.7180043383947939
69762,0.4815618221258134
69763,0.5574837310195228
69764,0.6420824295010846
69765,0.6832971800433839
69766,0.7418655097613883
69767,0.7548806941431669
69768,0.42950108459869846
69769,0.41865509761388287
69770,0.3904555314533622
69771,0.3991323210412147
69772,0.34924078091106286
69773,0.42950108459869846
69774,0.5227765726681128
69775,0.4793926247288503
69776,0.44468546637744033
69777,0.4425162689804772
69778,0.41865509761388287
69779,0.41214750542299344
69780,0.20390455531453364
69781,0.21041214750542298
69782,0.2017353579175705
69783,0.23427331887201738
69784,0.3036876355748373
69785,0.35357917570498915
69786,0.5184381778741866
69787,0.5227765726681128
69788,0.46637744034707157
69789,0.4859002169197396
69790,0.5509761388286334
69791,0.5596529284164858
69792,0.5249457700650759
69793,0.5097613882863341
69794,0.45986984815618215
69795,0.4338394793926247
69796,0.4078091106290672
69797,0.3969631236442516
69798,0.1214750542299349
69799,0.17787418655097614
69800,0.25379609544468545
69801,0.2993492407809111
69802,0.3383947939262473
69803,0.37744034707158347
69804,0.3080260303687635
69805,0.2863340563991323
69806,0.2971800433839479
69807,0.3036876355748373
69808,0.34056399132321036
69809,0.38177874186550975
69810,0.46203904555314534
69811,0.4533622559652928
69812,0.3947939262472885
69813,0.3709327548806941
69814,0.368763557483731
69815,0.3210412147505423
69816,0.3318872017353579
69817,0.386117136659436
69818,0.40130151843817785
69819,0.4533622559652928
69820,0.46420824295010843
69821,0.4685466377440347
69822,0.44685466377440347
69823,0.38177874186550975
69824,0.351409978308026
69825,0.32537960954446854
69826,0.30151843817787416
69827,0.2863340563991323
69828,0.49023861171366595
69829,0.49240780911062904
69830,0.4533622559652928
69831,0.475054229934924
69832,0.544468546637744
69833,0.5943600867678959
69834,0.4403470715835141
69835,0.42516268980477223
69836,0.41431670281995664
69837,0.41431670281995664
69838,0.41431670281995664
69839,0.4229934924078091
69840,0.23427331887201738
69841,0.20824295010845986
69842,0.19739696312364424
69843,0.17787418655097614
69844,0.15835140997830802
69845,0.14316702819956614
69846,0.37310195227765725
69847,0.3991323210412147
69848,0.4685466377440347
69849,0.4989154013015184
69850,0.5357917570498915
69851,0.5704989154013015
69852,0.6399132321041214
69853,0.616052060737527
69854,0.5509761388286334
69855,0.544468546637744
69856,0.5184381778741866
69857,0.4859002169197396
69858,0.4360086767895879
69859,0.4425162689804772
69860,0.4403470715835141
69861,0.47288503253796094
69862,0.5466377440347071
69863,0.5943600867678959
69864,0.42950108459869846
69865,0.4229934924078091
69866,0.44685466377440347
69867,0.4511930585683297
69868,0.4381778741865509
69869,0.43167028199566154
69870,0.475054229934924
69871,0.4555314533622559
69872,0.4555314533622559
69873,0.44685466377440347
69874,0.42082429501084595
69875,0.4511930585683297
69876,0.33405639913232105
69877,0.3752711496746204
69878,0.4229934924078091
69879,0.4793926247288503
69880,0.5097613882863341
69881,0.5162689804772235
69882,0.3557483731019523
69883,0.3752711496746204
69884,0.4078091106290672
69885,0.40130151843817785
69886,0.4099783080260303
69887,0.3665943600867679
69888,0.25379609544468545
69889,0.16702819956616052
69890,0.14967462039045554
69891,0.14099783080260303
69892,0.13449023861171366
69893,0.18004338394793926
69894,0.2364425162689805
69895,0.21908893709327548
69896,0.19739696312364424
69897,0.18004338394793926
69898,0.175704989154013
69899,0.16052060737527116
69900,0.2603036876355748
69901,0.23210412147505421
69902,0.46420824295010843
69903,0.4229934924078091
69904,0.368763557483731
69905,0.34490238611713664
69906,0.3947939262472885
69907,0.4425162689804772
69908,0.4555314533622559
69909,0.42516268980477223
69910,0.4229934924078091
69911,0.42082429501084595
69912,0.26247288503253796
69913,0.25379609544468545
69914,0.24728850325379612
69915,0.245119305856833
69916,0.24728850325379612
69917,0.245119305856833
69918,0.386117136659436
69919,0.35357917570498915
69920,0.351409978308026
69921,0.3557483731019523
69922,0.3275488069414316
69923,0.3232104121475054
69924,0.351409978308026
69925,0.34056399132321036
69926,0.3622559652928416
69927,0.351409978308026
69928,0.34490238611713664
69929,0.2971800433839479
69930,0.3947939262472885
69931,0.386117136659436
69932,0.37310195227765725
69933,0.37744034707158347
69934,0.3752711496746204
69935,0.41431670281995664
69936,0.7245119305856832
69937,0.7049891540130152
69938,0.6377440347071583
69939,0.5553145336225597
69940,0.5509761388286334
69941,0.5140997830802603
69942,0.41214750542299344
69943,0.35791757049891537
69944,0.3123644251626898
69945,0.3232104121475054
69946,0.2950108459869848
69947,0.3080260303687635
69948,0.4945770065075922
69949,0.5119305856832972
69950,0.5010845986984815
69951,0.47288503253796094
69952,0.4338394793926247
69953,0.3904555314533622
69954,0.3188720173535791
69955,0.2971800433839479
69956,0.2885032537960954
69957,0.2516268980477223
69958,0.2559652928416486
69959,0.2364425162689805
69960,0.5054229934924078
69961,0.4685466377440347
69962,0.4381778741865509
69963,0.44685466377440347
69964,0.3947939262472885
69965,0.3600867678958785
69966,0.6702819956616052
69967,0.6637744034707158
69968,0.6030368763557483
69969,0.5292841648590021
69970,0.47288503253796094
69971,0.4707158351409978
69972,0.5574837310195228
69973,0.5878524945770065
69974,0.6030368763557483
69975,0.6334056399132321
69976,0.6030368763557483
69977,0.5639913232104121
69978,0.4403470715835141
69979,0.43167028199566154
69980,0.43167028199566154
69981,0.5054229934924078
69982,0.5422993492407809
69983,0.5704989154013015
69984,0.24078091106290672
69985,0.2299349240780911
69986,0.21258134490238614
69987,0.19739696312364424
69988,0.16052060737527116
69989,0.21041214750542298
69990,0.27114967462039047
69991,0.26247288503253796
69992,0.26247288503253796
69993,0.2603036876355748
69994,0.24945770065075923
69995,0.24295010845986983
69996,0.4164859002169197
69997,0.3622559652928416
69998,0.3427331887201735
69999,0.33622559652928413
70000,0.3145336225596529
70001,0.31019522776572667
70002,0.6529284164859002
70003,0.6963123644251626
70004,0.7396963123644251
70005,0.8047722342733189
70006,0.8264642082429501
70007,0.7744034707158352
70008,0.4577006507592191
70009,0.44685466377440347
70010,0.4229934924078091
70011,0.4229934924078091
70012,0.3926247288503254
70013,0.38177874186550975
70014,0.5596529284164858
70015,0.5791757049891539
70016,0.5726681127982646
70017,0.5900216919739696
70018,0.6464208242950108
70019,0.7006507592190889
70020,0.2386117136659436
70021,0.24295010845986983
70022,0.24295010845986983
70023,0.26464208242950105
70024,0.2993492407809111
70025,0.3123644251626898
70026,0.5119305856832972
70027,0.5097613882863341
70028,0.4837310195227766
70029,0.47722342733188716
70030,0.44902386117136656
70031,0.44685466377440347
70032,0.4707158351409978
70033,0.46203904555314534
70034,0.4381778741865509
70035,0.40130151843817785
70036,0.3709327548806941
70037,0.35357917570498915
70038,0.4229934924078091
70039,0.4533622559652928
70040,0.4880694143167028
70041,0.5422993492407809
70042,0.544468546637744
70043,0.596529284164859
70044,0.6941431670281996
70045,0.7006507592190889
70046,0.6898047722342733
70047,0.6073752711496746
70048,0.5509761388286334
70049,0.5119305856832972
70050,0.6485900216919739
70051,0.6637744034707158
70052,0.6681127982646421
70053,0.5401301518438177
70054,0.46420824295010843
70055,0.46420824295010843
70056,0.44902386117136656
70057,0.4707158351409978
70058,0.46203904555314534
70059,0.4381778741865509
70060,0.40130151843817785
70061,0.3709327548806941
70062,0.41214750542299344
70063,0.42516268980477223
70064,0.42082429501084595
70065,0.29284164859002165
70066,0.2603036876355748
70067,0.23427331887201738
70068,0.2559652928416486
70069,0.23210412147505421
70070,0.20824295010845986
70071,0.21041214750542298
70072,0.18655097613882862
70073,0.16702819956616052
70074,0.4403470715835141
70075,0.4403470715835141
70076,0.4381778741865509
70077,0.4229934924078091
70078,0.45986984815618215
70079,0.4859002169197396
70080,0.720173535791757
70081,0.7765726681127981
70082,0.8134490238611713
70083,0.8741865509761387
70084,0.9045553145336226
70085,0.9219088937093275
70086,0.4859002169197396
70087,0.4360086767895879
70088,0.41431670281995664
70089,0.40130151843817785
70090,0.3947939262472885
70091,0.3947939262472885
70092,0.5249457700650759
70093,0.5596529284164858
70094,0.5943600867678959
70095,0.6073752711496746
70096,0.6420824295010846
70097,0.6420824295010846
70098,0.4880694143167028
70099,0.47722342733188716
70100,0.4707158351409978
70101,0.46203904555314534
70102,0.4381778741865509
70103,0.4555314533622559
70104,0.34490238611713664
70105,0.33622559652928413
70106,0.3036876355748373
70107,0.2885032537960954
70108,0.3080260303687635
70109,0.3210412147505423
70110,0.14533622559652928
70111,0.14099783080260303
70112,0.12581344902386116
70113,0.1214750542299349
70114,0.12364425162689804
70115,0.11062906724511931
70116,0.26464208242950105
70117,0.2516268980477223
70118,0.24295010845986983
70119,0.24078091106290672
70120,0.23210412147505421
70121,0.2364425162689805
70122,0.43167028199566154
70123,0.46420824295010843
70124,0.42950108459869846
70125,0.4229934924078091
70126,0.44685466377440347
70127,0.4511930585683297
70128,0.7180043383947939
70129,0.6941431670281996
70130,0.6052060737527114
70131,0.5661605206073753
70132,0.527114967462039
70133,0.4989154013015184
70134,0.49240780911062904
70135,0.5509761388286334
70136,0.5986984815618221
70137,0.631236442516269
70138,0.6529284164859002
70139,0.6724511930585683
70140,0.27331887201735355
70141,0.24945770065075923
70142,0.21908893709327548
70143,0.17787418655097614
70144,0.1735357917570499
70145,0.18004338394793926
70146,0.2364425162689805
70147,0.22559652928416488
70148,0.23427331887201738
70149,0.2299349240780911
70150,0.24295010845986983
70151,0.20607375271149675
70152,0.49674620390455526
70153,0.5553145336225597
70154,0.6247288503253796
70155,0.6616052060737527
70156,0.7006507592190889
70157,0.6659436008676789
70158,0.3383947939262473
70159,0.3058568329718004
70160,0.26898047722342733
70161,0.245119305856833
70162,0.24295010845986983
70163,0.245119305856833
70164,0.4056399132321041
70165,0.38828633405639906
70166,0.38828633405639906
70167,0.3752711496746204
70168,0.4273318872017353
70169,0.49023861171366595
70170,0.3036876355748373
70171,0.3709327548806941
70172,0.40130151843817785
70173,0.4511930585683297
70174,0.4989154013015184
70175,0.544468546637744
70176,0.5704989154013015
70177,0.5986984815618221
70178,0.631236442516269
70179,0.6637744034707158
70180,0.6681127982646421
70181,0.6420824295010846
70182,0.42950108459869846
70183,0.4880694143167028
70184,0.49240780911062904
70185,0.5401301518438177
70186,0.5466377440347071
70187,0.5553145336225597
70188,0.33622559652928413
70189,0.32971800433839477
70190,0.34924078091106286
70191,0.3752711496746204
70192,0.41865509761388287
70193,0.386117136659436
70194,0.26464208242950105
70195,0.29067245119305857
70196,0.3123644251626898
70197,0.33405639913232105
70198,0.3383947939262473
70199,0.3427331887201735
70200,0.4381778741865509
70201,0.4381778741865509
70202,0.4099783080260303
70203,0.368763557483731
70204,0.4533622559652928
70205,0.44685466377440347
70206,0.2516268980477223
70207,0.245119305856833
70208,0.24945770065075923
70209,0.26247288503253796
70210,0.27765726681127983
70211,0.33622559652928413
70212,0.6030368763557483
70213,0.5531453362255965
70214,0.4577006507592191
70215,0.40130151843817785
70216,0.38394793926247284
70217,0.35791757049891537
70218,0.21908893709327548
70219,0.21908893709327548
70220,0.19088937093275488
70221,0.17136659436008678
70222,0.1735357917570499
70223,0.14533622559652928
70224,0.752711496746204
70225,0.7462039045553145
70226,0.7353579175704988
70227,0.7006507592190889
70228,0.616052060737527
70229,0.5661605206073753
70230,0.21041214750542298
70231,0.19305856832971802
70232,0.1822125813449024
70233,0.17136659436008678
70234,0.15184381778741865
70235,0.1822125813449024
70236,0.3188720173535791
70237,0.2798264642082429
70238,0.27331887201735355
70239,0.2559652928416486
70240,0.2386117136659436
70241,0.2299349240780911
70242,0.4229934924078091
70243,0.41865509761388287
70244,0.4338394793926247
70245,0.46203904555314534
70246,0.5032537960954446
70247,0.5227765726681128
70248,0.4078091106290672
70249,0.38828633405639906
70250,0.38394793926247284
70251,0.3709327548806941
70252,0.35357917570498915
70253,0.41214750542299344
70254,0.16052060737527116
70255,0.14316702819956614
70256,0.13449023861171366
70257,0.11062906724511931
70258,0.11496746203904554
70259,0.09978308026030369
70260,0.20607375271149675
70261,0.18004338394793926
70262,0.16485900216919738
70263,0.14967462039045554
70264,0.14316702819956614
70265,0.12581344902386116
70266,0.36442516268980474
70267,0.351409978308026
70268,0.33405639913232105
70269,0.3275488069414316
70270,0.34924078091106286
70271,0.41214750542299344
70272,0.5639913232104121
70273,0.5466377440347071
70274,0.5574837310195228
70275,0.5422993492407809
70276,0.5119305856832972
70277,0.5097613882863341
70278,0.3709327548806941
70279,0.34490238611713664
70280,0.29067245119305857
70281,0.25379609544468545
70282,0.25379609544468545
70283,0.2559652928416486
70284,0.3709327548806941
70285,0.3665943600867679
70286,0.3709327548806941
70287,0.3926247288503254
70288,0.4056399132321041
70289,0.4360086767895879
70290,0.596529284164859
70291,0.6485900216919739
70292,0.6919739696312364
70293,0.7310195227765727
70294,0.7722342733188721
70295,0.7744034707158352
70296,0.38828633405639906
70297,0.3709327548806941
70298,0.34056399132321036
70299,0.35357917570498915
70300,0.35357917570498915
70301,0.351409978308026
70302,0.5986984815618221
70303,0.6464208242950108
70304,0.6442516268980477
70305,0.616052060737527
70306,0.5097613882863341
70307,0.5119305856832972
70308,0.24078091106290672
70309,0.2863340563991323
70310,0.3145336225596529
70311,0.35791757049891537
70312,0.3709327548806941
70313,0.3969631236442516
70314,0.4273318872017353
70315,0.42950108459869846
70316,0.4338394793926247
70317,0.4164859002169197
70318,0.4056399132321041
70319,0.4099783080260303
70320,0.3058568329718004
70321,0.2950108459869848
70322,0.2798264642082429
70323,0.2668112798264642
70324,0.3232104121475054
70325,0.3926247288503254
70326,0.5075921908893709
70327,0.5054229934924078
70328,0.4815618221258134
70329,0.44902386117136656
70330,0.40130151843817785
70331,0.368763557483731
70332,0.3622559652928416
70333,0.3600867678958785
70334,0.35357917570498915
70335,0.3622559652928416
70336,0.34924078091106286
70337,0.351409978308026
70338,0.4577006507592191
70339,0.4533622559652928
70340,0.44685466377440347
70341,0.43167028199566154
70342,0.4403470715835141
70343,0.44685466377440347
70344,0.7440347071583513
70345,0.752711496746204
70346,0.7462039045553145
70347,0.7353579175704988
70348,0.7006507592190889
70349,0.616052060737527
70350,0.5661605206073753
70351,0.5227765726681128
70352,0.5249457700650759
70353,0.5032537960954446
70354,0.49674620390455526
70355,0.4859002169197396
70356,0.5010845986984815
70357,0.5292841648590021
70358,0.5813449023861171
70359,0.616052060737527
70360,0.6616052060737527
70361,0.7006507592190889
70362,0.38177874186550975
70363,0.351409978308026
70364,0.351409978308026
70365,0.33622559652928413
70366,0.3947939262472885
70367,0.4555314533622559
70368,0.24945770065075923
70369,0.24728850325379612
70370,0.2212581344902386
70371,0.21258134490238614
70372,0.20390455531453364
70373,0.175704989154013
70374,0.32971800433839477
70375,0.28416485900216915
70376,0.21908893709327548
70377,0.18655097613882862
70378,0.16702819956616052
70379,0.15401301518438176
70380,0.44902386117136656
70381,0.4859002169197396
70382,0.5075921908893709
70383,0.5401301518438177
70384,0.5553145336225597
70385,0.5488069414316703
70386,0.4945770065075922
70387,0.4555314533622559
70388,0.44902386117136656
70389,0.42950108459869846
70390,0.41865509761388287
70391,0.38177874186550975
70392,0.4989154013015184
70393,0.4793926247288503
70394,0.46420824295010843
70395,0.403470715835141
70396,0.3926247288503254
70397,0.37744034707158347
70398,0.5206073752711496
70399,0.5813449023861171
70400,0.6377440347071583
70401,0.6616052060737527
70402,0.6984815618221257
70403,0.6941431670281996
70404,0.29284164859002165
70405,0.36442516268980474
70406,0.3991323210412147
70407,0.42516268980477223
70408,0.4577006507592191
70409,0.5206073752711496
70410,0.3752711496746204
70411,0.3622559652928416
70412,0.3665943600867679
70413,0.3427331887201735
70414,0.3080260303687635
70415,0.33622559652928413
70416,0.4360086767895879
70417,0.3947939262472885
70418,0.38177874186550975
70419,0.4511930585683297
70420,0.47288503253796094
70421,0.49240780911062904
70422,0.3557483731019523
70423,0.34490238611713664
70424,0.33622559652928413
70425,0.3904555314533622
70426,0.4815618221258134
70427,0.5813449023861171
70428,0.5878524945770065
70429,0.5140997830802603
70430,0.4533622559652928
70431,0.38828633405639906
70432,0.35791757049891537
70433,0.33405639913232105
70434,0.3926247288503254
70435,0.42950108459869846
70436,0.42950108459869846
70437,0.4381778741865509
70438,0.4381778741865509
70439,0.42950108459869846
70440,0.5813449023861171
70441,0.5422993492407809
70442,0.5227765726681128
70443,0.5119305856832972
70444,0.47722342733188716
70445,0.4989154013015184
70446,0.3709327548806941
70447,0.41214750542299344
70448,0.44902386117136656
70449,0.4685466377440347
70450,0.4577006507592191
70451,0.47288503253796094
70452,0.4533622559652928
70453,0.42950108459869846
70454,0.38394793926247284
70455,0.3275488069414316
70456,0.29067245119305857
70457,0.2950108459869848
70458,0.386117136659436
70459,0.34056399132321036
70460,0.3232104121475054
70461,0.2950108459869848
70462,0.27114967462039047
70463,0.24295010845986983
70464,0.5140997830802603
70465,0.49674620390455526
70466,0.4989154013015184
70467,0.4837310195227766
70468,0.46420824295010843
70469,0.44902386117136656
70470,0.4880694143167028
70471,0.47288503253796094
70472,0.49240780911062904
70473,0.5357917570498915
70474,0.5791757049891539
70475,0.6420824295010846
70476,0.5314533622559653
70477,0.5770065075921909
70478,0.6377440347071583
70479,0.6941431670281996
70480,0.7223427331887201
70481,0.7830802603036876
70482,0.9197396963123644
70483,0.9023861171366594
70484,0.8394793926247289
70485,0.7678958785249457
70486,0.6919739696312364
70487,0.7093275488069414
70488,0.27331887201735355
70489,0.24295010845986983
70490,0.21908893709327548
70491,0.227765726681128
70492,0.20607375271149675
70493,0.19088937093275488
70494,0.21908893709327548
70495,0.20390455531453364
70496,0.19522776572668113
70497,0.16702819956616052
70498,0.16485900216919738
70499,0.16485900216919738
70500,0.5097613882863341
70501,0.5336225596529284
70502,0.5357917570498915
70503,0.5466377440347071
70504,0.5531453362255965
70505,0.5336225596529284
70506,0.2364425162689805
70507,0.2299349240780911
70508,0.22559652928416488
70509,0.2212581344902386
70510,0.22342733188720176
70511,0.3123644251626898
70512,0.5249457700650759
70513,0.46637744034707157
70514,0.4511930585683297
70515,0.4229934924078091
70516,0.4056399132321041
70517,0.3796095444685466
70518,0.6442516268980477
70519,0.7006507592190889
70520,0.7136659436008677
70521,0.7462039045553145
70522,0.6616052060737527
70523,0.6030368763557483
70524,0.27114967462039047
70525,0.245119305856833
70526,0.23427331887201738
70527,0.21258134490238614
70528,0.19956616052060738
70529,0.19305856832971802
70530,0.33405639913232105
70531,0.32971800433839477
70532,0.3080260303687635
70533,0.2971800433839479
70534,0.2863340563991323
70535,0.2754880694143167
70536,0.5357917570498915
70537,0.47288503253796094
70538,0.4360086767895879
70539,0.4229934924078091
70540,0.4164859002169197
70541,0.35791757049891537
70542,0.35357917570498915
70543,0.35357917570498915
70544,0.27765726681127983
70545,0.2993492407809111
70546,0.28416485900216915
70547,0.26898047722342733
70548,0.09978308026030369
70549,0.11496746203904554
70550,0.1822125813449024
70551,0.25813449023861174
70552,0.2993492407809111
70553,0.368763557483731
70554,0.5119305856832972
70555,0.5943600867678959
70556,0.6507592190889371
70557,0.6941431670281996
70558,0.737527114967462
70559,0.7440347071583513
70560,0.5466377440347071
70561,0.5162689804772235
70562,0.5097613882863341
70563,0.46637744034707157
70564,0.46203904555314534
70565,0.44468546637744033
70566,0.2798264642082429
70567,0.26247288503253796
70568,0.26247288503253796
70569,0.2603036876355748
70570,0.2559652928416486
70571,0.26247288503253796
70572,0.351409978308026
70573,0.34490238611713664
70574,0.33622559652928413
70575,0.3036876355748373
70576,0.2885032537960954
70577,0.3080260303687635
70578,0.41431670281995664
70579,0.3991323210412147
70580,0.33405639913232105
70581,0.3232104121475054
70582,0.2603036876355748
70583,0.25379609544468545
70584,0.45986984815618215
70585,0.38828633405639906
70586,0.3969631236442516
70587,0.3600867678958785
70588,0.3470715835140998
70589,0.3275488069414316
70590,0.475054229934924
70591,0.4533622559652928
70592,0.41865509761388287
70593,0.40130151843817785
70594,0.3926247288503254
70595,0.3796095444685466
70596,0.475054229934924
70597,0.47722342733188716
70598,0.5162689804772235
70599,0.5401301518438177
70600,0.5379609544468547
70601,0.5097613882863341
70602,0.3796095444685466
70603,0.3622559652928416
70604,0.3709327548806941
70605,0.34490238611713664
70606,0.29067245119305857
70607,0.25379609544468545
70608,0.25379609544468545
70609,0.28416485900216915
70610,0.3427331887201735
70611,0.3709327548806941
70612,0.43167028199566154
70613,0.46203904555314534
70614,0.5553145336225597
70615,0.5618221258134489
70616,0.5553145336225597
70617,0.5401301518438177
70618,0.5119305856832972
70619,0.42516268980477223
70620,0.5574837310195228
70621,0.5791757049891539
70622,0.5401301518438177
70623,0.4099783080260303
70624,0.37744034707158347
70625,0.3427331887201735
70626,0.5488069414316703
70627,0.5184381778741866
70628,0.5227765726681128
70629,0.46637744034707157
70630,0.4859002169197396
70631,0.5509761388286334
70632,0.403470715835141
70633,0.37310195227765725
70634,0.3991323210412147
70635,0.4685466377440347
70636,0.4989154013015184
70637,0.5357917570498915
70638,0.3926247288503254
70639,0.3926247288503254
70640,0.3947939262472885
70641,0.38828633405639906
70642,0.38394793926247284
70643,0.3600867678958785
70644,0.19956616052060738
70645,0.2212581344902386
70646,0.19739696312364424
70647,0.16702819956616052
70648,0.14967462039045554
70649,0.1561822125813449
70650,0.3709327548806941
70651,0.3904555314533622
70652,0.37310195227765725
70653,0.27765726681127983
70654,0.245119305856833
70655,0.21475054229934926
70656,0.3275488069414316
70657,0.38394793926247284
70658,0.4403470715835141
70659,0.4859002169197396
70660,0.5206073752711496
70661,0.5336225596529284
70662,0.26464208242950105
70663,0.3123644251626898
70664,0.4056399132321041
70665,0.49674620390455526
70666,0.5553145336225597
70667,0.6247288503253796
70668,0.3991323210412147
70669,0.3904555314533622
70670,0.386117136659436
70671,0.37744034707158347
70672,0.351409978308026
70673,0.3318872017353579
70674,0.4056399132321041
70675,0.47722342733188716
70676,0.5531453362255965
70677,0.6355748373101953
70678,0.6789587852494577
70679,0.7418655097613883
70680,0.6399132321041214
70681,0.5618221258134489
70682,0.5075921908893709
70683,0.49023861171366595
70684,0.4707158351409978
70685,0.4273318872017353
70686,0.5054229934924078
70687,0.5032537960954446
70688,0.49674620390455526
70689,0.47722342733188716
70690,0.4793926247288503
70691,0.4707158351409978
70692,0.6290672451193058
70693,0.6268980477223427
70694,0.6464208242950108
70695,0.631236442516269
70696,0.5683297180043384
70697,0.5422993492407809
70698,0.34490238611713664
70699,0.3232104121475054
70700,0.3036876355748373
70701,0.2950108459869848
70702,0.27765726681127983
70703,0.2754880694143167
70704,0.2798264642082429
70705,0.25813449023861174
70706,0.245119305856833
70707,0.2364425162689805
70708,0.20607375271149675
70709,0.20607375271149675
70710,0.41214750542299344
70711,0.32537960954446854
70712,0.2798264642082429
70713,0.245119305856833
70714,0.22342733188720176
70715,0.20390455531453364
70716,0.5119305856832972
70717,0.5119305856832972
70718,0.49023861171366595
70719,0.49674620390455526
70720,0.5032537960954446
70721,0.4989154013015184
70722,0.24945770065075923
70723,0.20607375271149675
70724,0.2668112798264642
70725,0.21475054229934926
70726,0.41214750542299344
70727,0.4099783080260303
70728,0.2668112798264642
70729,0.24078091106290672
70730,0.20824295010845986
70731,0.19956616052060738
70732,0.17787418655097614
70733,0.14099783080260303
70734,0.38177874186550975
70735,0.37310195227765725
70736,0.4273318872017353
70737,0.4360086767895879
70738,0.4425162689804772
70739,0.4360086767895879
70740,0.40130151843817785
70741,0.46203904555314534
70742,0.5162689804772235
70743,0.5748373101952278
70744,0.6052060737527114
70745,0.6594360086767895
70746,0.36442516268980474
70747,0.3947939262472885
70748,0.4511930585683297
70749,0.4880694143167028
70750,0.5227765726681128
70751,0.5422993492407809
70752,0.2212581344902386
70753,0.21041214750542298
70754,0.20390455531453364
70755,0.1843817787418655
70756,0.26247288503253796
70757,0.3145336225596529
70758,0.41214750542299344
70759,0.4533622559652928
70760,0.5314533622559653
70761,0.5770065075921909
70762,0.6377440347071583
70763,0.6941431670281996
70764,0.5401301518438177
70765,0.5314533622559653
70766,0.5097613882863341
70767,0.5292841648590021
70768,0.49240780911062904
70769,0.4511930585683297
70770,0.2603036876355748
70771,0.27765726681127983
70772,0.3058568329718004
70773,0.3232104121475054
70774,0.32971800433839477
70775,0.34490238611713664
70776,0.6485900216919739
70777,0.5878524945770065
70778,0.5791757049891539
