,0
159535,0.35688978
159536,0.3954301
159537,0.43523255
159538,0.4832214
159539,0.52805877
159540,0.56680834
159541,0.58869827
159542,0.59533
159543,0.58957213
159544,0.56763333
159545,0.53088975
159546,0.48693663
159547,0.4500768
159548,0.4132812
159549,0.38332993
159550,0.35856068
159551,0.34331667
159552,0.7645594
159553,0.7426232
159554,0.7112366
159555,0.6702599
159556,0.6248346
159557,0.5801797
159558,0.54355395
159559,0.52280676
159560,0.5044148
159561,0.48588246
159562,0.47288406
159563,0.46154833
159564,0.45083404
159565,0.44237775
159566,0.44051266
159567,0.45296323
159568,0.47936305
159569,0.5208451
159570,0.5677577
159571,0.6172312
159572,0.66053545
159573,0.69242734
159574,0.7234305
159575,0.74341965
159576,0.7299522
159577,0.73451054
159578,0.72614247
159579,0.71387994
159580,0.6874652
159581,0.64072645
159582,0.57753235
159583,0.52174413
159584,0.47043532
159585,0.43031162
159586,0.40558326
159587,0.38793695
159588,0.37318262
159589,0.3542323
159590,0.33208576
159591,0.3105835
159592,0.2883265
159593,0.27799454
159594,0.28681642
159595,0.3120382
159596,0.34990615
159597,0.3948665
159598,0.44013
159599,0.47969726
159600,0.217492
159601,0.22820732
159602,0.245346
159603,0.26583394
159604,0.28268185
159605,0.29989696
159606,0.31838158
159607,0.3351289
159608,0.3445592
159609,0.34447291
159610,0.34018958
159611,0.32605597
159612,0.30893376
159613,0.290215
159614,0.27464873
159615,0.26055464
159616,0.24666663
159617,0.23554334
159618,0.22788891
159619,0.22460249
159620,0.22247367
159621,0.22021826
159622,0.217049
159623,0.21746111
159624,0.40827215
159625,0.3893612
159626,0.37677652
159627,0.3659293
159628,0.35460246
159629,0.34279376
159630,0.33500496
159631,0.3331824
159632,0.33095643
159633,0.32636714
159634,0.3270822
159635,0.32963198
159636,0.33738387
159637,0.35523945
159638,0.37759697
159639,0.4044268
159640,0.4297919
159641,0.4535359
159642,0.47051597
159643,0.48838508
159644,0.5034669
159645,0.5077011
159646,0.5041001
159647,0.4925685
159648,0.42960465
159649,0.4169169
159650,0.41316193
159651,0.41778535
159652,0.42946184
159653,0.45022368
159654,0.4863645
159655,0.52884233
159656,0.5650759
159657,0.59491265
159658,0.6249642
159659,0.64335907
159660,0.6561746
159661,0.6482445
159662,0.6263633
159663,0.5986606
159664,0.561087
159665,0.5202987
159666,0.48605233
159667,0.46412638
159668,0.44762737
159669,0.43602675
159670,0.42664826
159671,0.42016098
159672,0.80552375
159673,0.8408601
159674,0.86339176
159675,0.86689585
159676,0.8441669
159677,0.79184675
159678,0.7216381
159679,0.66344345
159680,0.6092937
159681,0.5601922
159682,0.5266428
159683,0.50049496
159684,0.4828493
159685,0.47176751
159686,0.46336907
159687,0.45809734
159688,0.4486234
159689,0.45510378
159690,0.48017305
159691,0.52663016
159692,0.5920629
159693,0.6612402
159694,0.72778225
159695,0.7808724
159696,0.48641276
159697,0.46440595
159698,0.4488008
159699,0.4401276
159700,0.43728426
159701,0.43979558
159702,0.4674284
159703,0.51586294
159704,0.56973124
159705,0.6242478
159706,0.68018055
159707,0.7207805
159708,0.7536925
159709,0.7638486
159710,0.7633501
159711,0.75488997
159712,0.72529495
159713,0.6757015
159714,0.61819696
159715,0.57216394
159716,0.5341356
159717,0.5089188
159718,0.4919893
159719,0.481323
159720,0.37481427
159721,0.3910989
159722,0.42209035
159723,0.46013892
159724,0.4941053
159725,0.5239062
159726,0.5509092
159727,0.5734415
159728,0.58437425
159729,0.57852346
159730,0.5650586
159731,0.53761554
159732,0.50902784
159733,0.4754793
159734,0.4471035
159735,0.42421785
159736,0.40249282
159737,0.3814636
159738,0.36615127
159739,0.3561778
159740,0.34775156
159741,0.34109694
159742,0.33848047
159743,0.34068498
159744,0.4788041
159745,0.48669416
159746,0.4877105
159747,0.47926617
159748,0.4582826
159749,0.42412728
159750,0.3829826
159751,0.35112733
159752,0.32458282
159753,0.3067839
159754,0.29883102
159755,0.29314244
159756,0.2835871
159757,0.27239126
159758,0.25891158
159759,0.2485013
159760,0.23959008
159761,0.24493031
159762,0.26354912
159763,0.2940397
159764,0.3347155
159765,0.37745413
159766,0.41865885
159767,0.45193538
159768,0.3831574
159769,0.392448
159770,0.39811456
159771,0.40388176
159772,0.40484565
159773,0.39944085
159774,0.3857817
159775,0.3697429
159776,0.34483886
159777,0.31808537
159778,0.29845512
159779,0.28588346
159780,0.27521327
159781,0.26702607
159782,0.2656931
159783,0.26830876
159784,0.2742203
159785,0.28245527
159786,0.29257396
159787,0.30188426
159788,0.31243587
159789,0.32526913
159790,0.3429376
159791,0.362794
159792,0.4199509
159793,0.41124105
159794,0.3991873
159795,0.38065314
159796,0.35803586
159797,0.33611298
159798,0.3174407
159799,0.30787727
159800,0.29840475
159801,0.28920582
159802,0.28420955
159803,0.27775303
159804,0.26734698
159805,0.25926507
159806,0.25713778
159807,0.26458785
159808,0.27897632
159809,0.30407128
159810,0.33406734
159811,0.36770257
159812,0.40223715
159813,0.43201923
159814,0.46144658
159815,0.4811076
159816,0.28164363
159817,0.28347978
159818,0.3037097
159819,0.33968323
159820,0.39217913
159821,0.45452255
159822,0.52755284
159823,0.5935694
159824,0.6383457
159825,0.66416687
159826,0.68620723
159827,0.68994
159828,0.68291306
159829,0.6482227
159830,0.5981456
159831,0.54693913
159832,0.49353987
159833,0.44225854
159834,0.4035371
159835,0.3782987
159836,0.35783023
159837,0.34729975
159838,0.3405398
159839,0.33860698
159840,0.62165856
159841,0.57824486
159842,0.54111886
159843,0.5065924
159844,0.4771882
159845,0.45127016
159846,0.43223667
159847,0.42254156
159848,0.41046196
159849,0.39612025
159850,0.38686264
159851,0.37955245
159852,0.37776858
159853,0.38846117
159854,0.4131027
159855,0.45319927
159856,0.5004391
159857,0.54829943
159858,0.5856484
159859,0.6204126
159860,0.65122044
159861,0.6700619
159862,0.68454826
159863,0.6836493
159864,0.33683196
159865,0.34660125
159866,0.34899846
159867,0.3449949
159868,0.33328563
159869,0.3110341
159870,0.27824295
159871,0.24639933
159872,0.21133906
159873,0.18525037
159874,0.17616697
159875,0.17091325
159876,0.16230074
159877,0.1590554
159878,0.1541923
159879,0.14857486
159880,0.1393419
159881,0.14096674
159882,0.15360057
159883,0.17872554
159884,0.21376514
159885,0.2579722
159886,0.3102855
159887,0.35644534
159888,0.26484454
159889,0.29749116
159890,0.35574275
159891,0.42636883
159892,0.49729145
159893,0.5579983
159894,0.6092504
159895,0.6495686
159896,0.6750587
159897,0.6769998
159898,0.66842365
159899,0.6377337
159900,0.59437793
159901,0.5381043
159902,0.48641223
159903,0.4483912
159904,0.42026642
159905,0.39422676
159906,0.3745436
159907,0.35834077
159908,0.34440044
159909,0.3363851
159910,0.33148646
159911,0.33325198
159912,0.51063573
159913,0.4987015
159914,0.49232912
159915,0.4899411
159916,0.48919505
159917,0.4934566
159918,0.51269335
159919,0.5424129
159920,0.56970507
159921,0.59368455
159922,0.6192454
159923,0.6355307
159924,0.64948654
159925,0.64844495
159926,0.63721275
159927,0.61993676
159928,0.5905967
159929,0.55536735
159930,0.52282584
159931,0.5012685
159932,0.4835847
159933,0.4707619
159934,0.46243584
159935,0.45819843
159936,0.4387998
159937,0.47368237
159938,0.504457
159939,0.5327225
159940,0.55276525
159941,0.5638132
159942,0.566105
159943,0.56508064
159944,0.55112493
159945,0.52465254
159946,0.49806523
159947,0.47027272
159948,0.45279956
159949,0.43751073
159950,0.42707115
159951,0.4165814
159952,0.40293354
159953,0.38738966
159954,0.37180522
159955,0.36194804
159956,0.35673437
159957,0.35967398
159958,0.37343007
159959,0.3972131
159960,0.37475717
159961,0.4077584
159962,0.43049675
159963,0.44800997
159964,0.45479625
159965,0.4443961
159966,0.41493964
159967,0.3775565
159968,0.33083624
159969,0.2898417
159970,0.2652241
159971,0.25002104
159972,0.2409735
159973,0.23461564
159974,0.22789073
159975,0.21709245
159976,0.19944018
159977,0.18408632
159978,0.17507878
159979,0.17841426
159980,0.19602814
159981,0.23156568
159982,0.28279537
159983,0.3388852
159984,0.51271397
159985,0.4821777
159986,0.45046997
159987,0.41378537
159988,0.37794113
159989,0.34756523
159990,0.3240672
159991,0.3116194
159992,0.29808596
159993,0.28488922
159994,0.2759245
159995,0.268396
159996,0.2610236
159997,0.26303566
159998,0.27754164
159999,0.30720365
160000,0.34833604
160001,0.40012354
160002,0.44926733
160003,0.49495137
160004,0.53447723
160005,0.5602318
160006,0.5830176
160007,0.5908043
160008,0.47733942
160009,0.50448084
160010,0.52105314
160011,0.5363638
160012,0.54871064
160013,0.5501117
160014,0.5335364
160015,0.5006914
160016,0.44701242
160017,0.392839
160018,0.35793167
160019,0.33490503
160020,0.32347274
160021,0.31541976
160022,0.30825832
160023,0.29838938
160024,0.28531027
160025,0.27118635
160026,0.2557507
160027,0.24764052
160028,0.24681127
160029,0.2686411
160030,0.3206737
160031,0.3848444
160032,0.13577878
160033,0.1658237
160034,0.19950137
160035,0.2382178
160036,0.2713906
160037,0.30101153
160038,0.32569826
160039,0.3454707
160040,0.35256514
160041,0.3460421
160042,0.33508554
160043,0.3111839
160044,0.2832365
160045,0.25324592
160046,0.23038876
160047,0.20829149
160048,0.18751019
160049,0.16830865
160050,0.15007724
160051,0.13883719
160052,0.13186091
160053,0.13041203
160054,0.12966427
160055,0.1377427
160056,0.6139561
160057,0.5794271
160058,0.556263
160059,0.5403016
160060,0.52320755
160061,0.496837
160062,0.4750235
160063,0.4588433
160064,0.44807616
160065,0.45493484
160066,0.49097064
160067,0.550231
160068,0.61576617
160069,0.6818347
160070,0.739094
160071,0.78723526
160072,0.8231071
160073,0.83949625
160074,0.8321315
160075,0.81686664
160076,0.77640724
160077,0.7212688
160078,0.66410965
160079,0.6189054
160080,0.39270693
160081,0.38110766
160082,0.38129956
160083,0.3920097
160084,0.41161773
160085,0.43987972
160086,0.48562354
160087,0.5346999
160088,0.5761026
160089,0.6125852
160090,0.6564754
160091,0.69188577
160092,0.7178687
160093,0.71948814
160094,0.70367336
160095,0.68021286
160096,0.64574295
160097,0.6050755
160098,0.56655353
160099,0.5377438
160100,0.508829
160101,0.48453787
160102,0.4631735
160103,0.4492212
160104,0.40678293
160105,0.40198815
160106,0.42395973
160107,0.46571308
160108,0.52386653
160109,0.58568525
160110,0.65777564
160111,0.7255432
160112,0.7788359
160113,0.81411064
160114,0.8468232
160115,0.8548118
160116,0.846458
160117,0.8051628
160118,0.74663746
160119,0.689632
160120,0.63346756
160121,0.57925105
160122,0.53736675
160123,0.51010907
160124,0.48729202
160125,0.47422177
160126,0.46232635
160127,0.45318073
160128,0.21492098
160129,0.20498262
160130,0.20093715
160131,0.19970125
160132,0.19494617
160133,0.1903691
160134,0.18793939
160135,0.18765089
160136,0.1904727
160137,0.20252183
160138,0.22441465
160139,0.24956219
160140,0.27392265
160141,0.2983506
160142,0.3203679
160143,0.3357333
160144,0.34350038
160145,0.34054506
160146,0.327435
160147,0.3111968
160148,0.28970084
160149,0.2654693
160150,0.24335189
160151,0.22671857
160152,0.52125424
160153,0.51147217
160154,0.50352275
160155,0.49858117
160156,0.4937753
160157,0.4908994
160158,0.4986711
160159,0.5186728
160160,0.53912365
160161,0.5616302
160162,0.59025586
160163,0.6120851
160164,0.6333514
160165,0.6427623
160166,0.6451229
160167,0.6398697
160168,0.6170011
160169,0.57763016
160170,0.5319733
160171,0.4968775
160172,0.47011137
160173,0.45777088
160174,0.46088833
160175,0.47107804
160176,0.29655665
160177,0.32942787
160178,0.35775262
160179,0.38303417
160180,0.39707446
160181,0.3944135
160182,0.3739913
160183,0.34631842
160184,0.31047064
160185,0.27848992
160186,0.25952604
160187,0.24333131
160188,0.22828817
160189,0.21637627
160190,0.20541486
160191,0.19180061
160192,0.17260806
160193,0.15763792
160194,0.14986655
160195,0.15531126
160196,0.17313646
160197,0.20612858
160198,0.2521931
160199,0.3022486
160200,0.5963722
160201,0.5574988
160202,0.5282322
160203,0.50682443
160204,0.4864487
160205,0.46204004
160206,0.43996462
160207,0.42118067
160208,0.4049993
160209,0.3957773
160210,0.3976078
160211,0.4097193
160212,0.43096372
160213,0.46008348
160214,0.49069238
160215,0.5219934
160216,0.5489681
160217,0.56763744
160218,0.57546234
160219,0.579998
160220,0.57167614
160221,0.54967916
160222,0.52192724
160223,0.49251875
160224,0.41513133
160225,0.45883006
160226,0.5219498
160227,0.5879992
160228,0.6461587
160229,0.68872267
160230,0.7222329
160231,0.749943
160232,0.7582891
160233,0.74241865
160234,0.7184603
160235,0.6766596
160236,0.63211656
160237,0.58349526
160238,0.54481053
160239,0.51529217
160240,0.48560745
160241,0.45286894
160242,0.4258784
160243,0.4076791
160244,0.3967642
160245,0.3989446
160246,0.41261512
160247,0.4349392
160248,0.28609332
160249,0.2772383
160250,0.26917338
160251,0.263098
160252,0.2557639
160253,0.25329027
160254,0.25934413
160255,0.27243558
160256,0.2860838
160257,0.30389443
160258,0.3272207
160259,0.3465832
160260,0.36267453
160261,0.371684
160262,0.3754171
160263,0.3723877
160264,0.36058107
160265,0.34209085
160266,0.32080364
160267,0.3030178
160268,0.2864306
160269,0.27205035
160270,0.2601162
160271,0.25298172
160272,0.4738229
160273,0.44843376
160274,0.4353096
160275,0.42744842
160276,0.42081833
160277,0.41026396
160278,0.40605363
160279,0.40694532
160280,0.40522978
160281,0.40927088
160282,0.4299394
160283,0.4652483
160284,0.50898397
160285,0.55667883
160286,0.5979271
160287,0.6321433
160288,0.654931
160289,0.6662338
160290,0.66512203
160291,0.6633355
160292,0.64620435
160293,0.61500394
160294,0.5765673
160295,0.54166335
160296,0.43337497
160297,0.41412103
160298,0.4064276
160299,0.41071063
160300,0.43327612
160301,0.47181094
160302,0.5353948
160303,0.6050554
160304,0.6598325
160305,0.7010105
160306,0.74281424
160307,0.77083987
160308,0.7914328
160309,0.78089416
160310,0.74604416
160311,0.6993655
160312,0.6402895
160313,0.57988286
160314,0.5324343
160315,0.5045857
160316,0.48225617
160317,0.46788484
160318,0.4515199
160319,0.4384302
160320,0.43090123
160321,0.38607532
160322,0.35281098
160323,0.3281717
160324,0.30881232
160325,0.29170775
160326,0.2762203
160327,0.2654855
160328,0.25135997
160329,0.23662063
160330,0.22917494
160331,0.22584224
160332,0.22911392
160333,0.25291955
160334,0.29233757
160335,0.3452749
160336,0.39896196
160337,0.44812578
160338,0.4859053
160339,0.5237797
160340,0.5581764
160341,0.5775893
160342,0.583618
160343,0.5699823
160344,0.36089817
160345,0.4003365
160346,0.44993532
160347,0.5008422
160348,0.5453708
160349,0.576452
160350,0.5958338
160351,0.6077502
160352,0.60267085
160353,0.5802468
160354,0.554498
160355,0.51886743
160356,0.48439687
160357,0.44884008
160358,0.42123592
160359,0.39998817
160360,0.3783305
160361,0.3542877
160362,0.33330077
160363,0.31940466
160364,0.31266028
160365,0.3190495
160366,0.3386375
160367,0.36704123
160368,0.52774394
160369,0.56199694
160370,0.59435594
160371,0.62425435
160372,0.6434681
160373,0.6439757
160374,0.6262552
160375,0.6025516
160376,0.56554735
160377,0.52283394
160378,0.48807913
160379,0.45509142
160380,0.43026322
160381,0.40638238
160382,0.38683337
160383,0.3695462
160384,0.34876856
160385,0.330062
160386,0.31924194
160387,0.32107654
160388,0.33631796
160389,0.36506808
160390,0.40466976
160391,0.44750583
160392,0.52306664
160393,0.530485
160394,0.533852
160395,0.52666396
160396,0.5065793
160397,0.4742344
160398,0.4360476
160399,0.40827635
160400,0.38607416
160401,0.36913586
160402,0.360399
160403,0.3531699
160404,0.34319595
160405,0.33253938
160406,0.32058224
160407,0.31353506
160408,0.30879906
160409,0.3195408
160410,0.34651464
160411,0.38672248
160412,0.43397927
160413,0.47877073
160414,0.51987755
160415,0.5501633
160416,0.49857894
160417,0.42961806
160418,0.37472463
160419,0.3347756
160420,0.30872583
160421,0.28945026
160422,0.27292305
160423,0.2597737
160424,0.24072713
160425,0.22259334
160426,0.20980962
160427,0.20400059
160428,0.20753792
160429,0.23473722
160430,0.28658265
160431,0.3561358
160432,0.42852217
160433,0.48604235
160434,0.52562225
160435,0.5561092
160436,0.57790995
160437,0.5853342
160438,0.5828868
160439,0.55980074
160440,0.33751953
160441,0.32548693
160442,0.32034332
160443,0.32411373
160444,0.3414102
160445,0.37423992
160446,0.43249032
160447,0.49950364
160448,0.5561592
160449,0.6025016
160450,0.6494739
160451,0.68493164
160452,0.71262336
160453,0.71445477
160454,0.6934912
160455,0.6594004
160456,0.60938436
160457,0.55238473
160458,0.50158703
160459,0.46785328
160460,0.4406115
160461,0.42387468
160462,0.40819755
160463,0.39845717
160464,0.34338605
160465,0.335741
160466,0.33841792
160467,0.3500606
160468,0.36893415
160469,0.39780673
160470,0.4440195
160471,0.4942459
160472,0.5363036
160473,0.5718339
160474,0.60822713
160475,0.6311212
160476,0.64387894
160477,0.63343334
160478,0.6086005
160479,0.5782178
160480,0.5367225
160481,0.49045277
160482,0.44978142
160483,0.4212092
160484,0.39897037
160485,0.38495532
160486,0.3757617
160487,0.37178686
160488,0.5547159
160489,0.5360724
160490,0.5093434
160491,0.47419834
160492,0.43559062
160493,0.39882755
160494,0.36787605
160495,0.350604
160496,0.33664906
160497,0.322996
160498,0.3130039
160499,0.3042102
160500,0.29330212
160501,0.28572518
160502,0.28508326
160503,0.2970212
160504,0.3210294
160505,0.35948277
160506,0.4034735
160507,0.44838536
160508,0.49074584
160509,0.52291656
160510,0.55126595
160511,0.56734216
160512,0.82152975
160513,0.8031068
160514,0.7732128
160515,0.73513657
160516,0.6910592
160517,0.646572
160518,0.610157
160519,0.5861832
160520,0.5636345
160521,0.54183185
160522,0.52460116
160523,0.50977314
160524,0.5005838
160525,0.4911009
160526,0.4844066
160527,0.4873316
160528,0.5010764
160529,0.5242056
160530,0.548456
160531,0.5721406
160532,0.5913685
160533,0.6044675
160534,0.61801815
160535,0.6289316
160536,0.44328636
160537,0.42736065
160538,0.42095107
160539,0.42413783
160540,0.44030198
160541,0.4707937
160542,0.52662385
160543,0.5909399
160544,0.64346707
160545,0.6871323
160546,0.7340152
160547,0.76836485
160548,0.79580706
160549,0.79479134
160550,0.77226424
160551,0.73762214
160552,0.68654835
160553,0.62915957
160554,0.5788658
160555,0.54557383
160556,0.5178019
160557,0.4991291
160558,0.48343366
160559,0.47342703
160560,0.43979937
160561,0.471734
160562,0.50944924
160563,0.54729766
160564,0.5772219
160565,0.598256
160566,0.6105852
160567,0.6168653
160568,0.6078347
160569,0.5831681
160570,0.55612683
160571,0.52376807
160572,0.49725354
160573,0.47277406
160574,0.4544857
160575,0.44016707
160576,0.4254017
160577,0.41039288
160578,0.3975898
160579,0.38997918
160580,0.3851608
160581,0.38672608
160582,0.39898288
160583,0.41924506
160584,0.45171744
160585,0.4610113
160586,0.48371506
160587,0.51513857
160588,0.5430072
160589,0.565994
160590,0.58519566
160591,0.6000521
160592,0.6054561
160593,0.59762955
160594,0.58495444
160595,0.55965745
160596,0.53399444
160597,0.5017175
160598,0.472951
160599,0.44989008
160600,0.42903328
160601,0.41014206
160602,0.3968874
160603,0.38923395
160604,0.38199437
160605,0.3757236
160606,0.37305057
160607,0.3740784
160608,0.539268
160609,0.50457007
160610,0.48284674
160611,0.4681651
160612,0.45299628
160613,0.43277913
160614,0.41294372
160615,0.39693153
160616,0.38349512
160617,0.3783484
160618,0.3887394
160619,0.41219485
160620,0.44575906
160621,0.48944387
160622,0.53423584
160623,0.5768193
160624,0.6115358
160625,0.63282555
160626,0.63919616
160627,0.6412311
160628,0.6295392
160629,0.6029109
160630,0.5703415
160631,0.5368929
160632,0.45822448
160633,0.43994445
160634,0.42739218
160635,0.42141435
160636,0.423903
160637,0.43821043
160638,0.4788765
160639,0.5344217
160640,0.5856974
160641,0.6331684
160642,0.68443143
160643,0.7252081
160644,0.7614538
160645,0.775478
160646,0.77245456
160647,0.7564781
160648,0.7195958
160649,0.6681571
160650,0.6143135
160651,0.57533634
160652,0.5418731
160653,0.51816726
160654,0.4998473
160655,0.48821747
160656,0.23677912
160657,0.22808209
160658,0.23723547
160659,0.26286927
160660,0.30164048
160661,0.3460096
160662,0.39292306
160663,0.43196878
160664,0.4626292
160665,0.48417205
160666,0.50516725
160667,0.51071584
160668,0.501008
160669,0.4673763
160670,0.42328393
160671,0.38375828
160672,0.3499291
160673,0.32071993
160674,0.30052334
160675,0.28758734
160676,0.27861586
160677,0.27295914
160678,0.26442626
160679,0.2564828
160680,0.27706373
160681,0.24497105
160682,0.22767967
160683,0.2180622
160684,0.2088663
160685,0.19267374
160686,0.1758618
160687,0.15877758
160688,0.1360973
160689,0.12307893
160690,0.13796681
160691,0.18821594
160692,0.2493931
160693,0.33019727
160694,0.40448397
160695,0.46728054
160696,0.52129245
160697,0.5615897
160698,0.58608294
160699,0.6019482
160700,0.5867681
160701,0.544556
160702,0.47897124
160703,0.4175567
160704,0.62162614
160705,0.66687846
160706,0.7155248
160707,0.7573242
160708,0.78391933
160709,0.7897048
160710,0.78209895
160711,0.7727188
160712,0.7504037
160713,0.71368945
160714,0.6773327
160715,0.6375258
160716,0.6046537
160717,0.5750232
160718,0.55346096
160719,0.5381034
160720,0.5218418
160721,0.5088459
160722,0.5035692
160723,0.50867224
160724,0.51955426
160725,0.5367024
160726,0.56369305
160727,0.5960527
160728,0.39646083
160729,0.4153216
160730,0.4349416
160731,0.44926727
160732,0.4515644
160733,0.4412418
160734,0.421682
160735,0.40437734
160736,0.38501358
160737,0.3665491
160738,0.35465634
160739,0.34151343
160740,0.32724735
160741,0.31291878
160742,0.2997155
160743,0.2887071
160744,0.27549422
160745,0.26903033
160746,0.2726421
160747,0.28841153
160748,0.3166279
160749,0.3502327
160750,0.38510692
160751,0.4157218
160752,0.6637216
160753,0.6172868
160754,0.58263165
160755,0.55166423
160756,0.5230166
160757,0.49384803
160758,0.47089207
160759,0.45818803
160760,0.44398338
160761,0.42660093
160762,0.4175765
160763,0.4136904
160764,0.4222507
160765,0.4517085
160766,0.49584162
160767,0.55173796
160768,0.60813564
160769,0.66245687
160770,0.7063887
160771,0.75142366
160772,0.7888114
160773,0.80307984
160774,0.803416
160775,0.7825177
160776,0.58132994
160777,0.5941378
160778,0.60721815
160779,0.61327845
160780,0.6072284
160781,0.58671206
160782,0.5585185
160783,0.5357611
160784,0.51404756
160785,0.49382752
160786,0.48103315
160787,0.46874785
160788,0.45775163
160789,0.446409
160790,0.43631887
160791,0.43126175
160792,0.42468017
160793,0.42784694
160794,0.4420213
160795,0.46914464
160796,0.50304747
160797,0.5368427
160798,0.5727327
160799,0.60248727
160800,0.27512276
160801,0.26345053
160802,0.25588968
160803,0.25017756
160804,0.24181806
160805,0.22804286
160806,0.21619374
160807,0.20696774
160808,0.20378031
160809,0.21767512
160810,0.2562066
160811,0.3144618
160812,0.3704275
160813,0.42195266
160814,0.46387482
160815,0.4960369
160816,0.5196872
160817,0.5275945
160818,0.5169736
160819,0.49537885
160820,0.45407593
160821,0.4059799
160822,0.35958448
160823,0.3280127
160824,0.4975233
160825,0.43781143
160826,0.39407122
160827,0.36340156
160828,0.34313297
160829,0.3260296
160830,0.31143892
160831,0.3005436
160832,0.28528783
160833,0.2707912
160834,0.2641032
160835,0.26526996
160836,0.27474007
160837,0.30469286
160838,0.3547969
160839,0.4194926
160840,0.48483026
160841,0.5379055
160842,0.57298136
160843,0.6021385
160844,0.6220576
160845,0.6269408
160846,0.6223537
160847,0.5995805
160848,0.47173393
160849,0.49864453
160850,0.52927804
160851,0.56064904
160852,0.5860697
160853,0.59861445
160854,0.59676063
160855,0.5858083
160856,0.55947685
160857,0.5232543
160858,0.4920811
160859,0.4591034
160860,0.43302053
160861,0.4083506
160862,0.38903987
160863,0.37355214
160864,0.35693195
160865,0.34012035
160866,0.3269107
160867,0.32137826
160868,0.32389006
160869,0.3391894
160870,0.36822432
160871,0.40270317
160872,0.6142372
160873,0.63421476
160874,0.6523392
160875,0.66912085
160876,0.67783505
160877,0.67307484
160878,0.6569902
160879,0.6375586
160880,0.6066999
160881,0.57125425
160882,0.54469633
160883,0.5208404
160884,0.507358
160885,0.49500665
160886,0.4843768
160887,0.4742028
160888,0.46009967
160889,0.4456501
160890,0.43320927
160891,0.43068284
160892,0.43736863
160893,0.45578265
160894,0.48665437
160895,0.5220978
160896,0.7083119
160897,0.6590598
160898,0.61060643
160899,0.5703945
160900,0.5349368
160901,0.5017755
160902,0.4739784
160903,0.45411807
160904,0.43652776
160905,0.4205758
160906,0.40820605
160907,0.39804116
160908,0.39359316
160909,0.395609
160910,0.40688467
160911,0.4295336
160912,0.45757723
160913,0.4842214
160914,0.50550455
160915,0.52410865
160916,0.5371015
160917,0.5411953
160918,0.54103124
160919,0.5321062
160920,0.5487711
160921,0.5810553
160922,0.61260253
160923,0.64446187
160924,0.66823184
160925,0.6802237
160926,0.6798492
160927,0.6716528
160928,0.6457509
160929,0.60926145
160930,0.5773872
160931,0.54617846
160932,0.525682
160933,0.5062188
160934,0.4914468
160935,0.4784035
160936,0.4618075
160937,0.44340685
160938,0.42632088
160939,0.41625994
160940,0.413168
160941,0.42162716
160942,0.44651434
160943,0.48087007
160944,0.1382501
160945,0.116712704
160946,0.10739547
160947,0.10326037
160948,0.100123495
160949,0.092105865
160950,0.08634861
160951,0.080719486
160952,0.07268605
160953,0.08249919
160954,0.11860971
160955,0.17820987
160956,0.23823404
160957,0.3019098
160958,0.3575065
160959,0.40048546
160960,0.43279713
160961,0.44909668
160962,0.4463759
160963,0.43301848
160964,0.3957278
160965,0.34621084
160966,0.2902273
160967,0.24559866
160968,0.3368411
160969,0.29976797
160970,0.2707668
160971,0.24920802
160972,0.23295748
160973,0.22238554
160974,0.2160803
160975,0.21442226
160976,0.20855547
160977,0.19917294
160978,0.19105539
160979,0.18124276
160980,0.17474997
160981,0.18631935
160982,0.21386005
160983,0.25374934
160984,0.29575342
160985,0.3361323
160986,0.36861888
160987,0.39965117
160988,0.42803064
160989,0.44539443
160990,0.4526372
160991,0.44297862
160992,0.30250663
160993,0.29392356
160994,0.2887142
160995,0.2860383
160996,0.28193206
160997,0.28044352
160998,0.28730205
160999,0.301936
161000,0.3209656
161001,0.3465812
161002,0.38028356
161003,0.41017765
161004,0.4354719
161005,0.45176655
161006,0.46161073
161007,0.46516645
161008,0.45761922
161009,0.43733266
161010,0.407878
161011,0.38020584
161012,0.3532126
161013,0.33196026
161014,0.31907988
161015,0.3125512
161016,0.5952774
161017,0.57494974
161018,0.5633713
161019,0.55738044
161020,0.5492352
161021,0.53554976
161022,0.5297836
161023,0.5302231
161024,0.5351186
161025,0.551932
161026,0.58890754
161027,0.63523835
161028,0.6840826
161029,0.72434914
161030,0.75478184
161031,0.7766101
161032,0.7853998
161033,0.7788533
161034,0.7559448
161035,0.7307973
161036,0.69138825
161037,0.6472949
161038,0.6095879
161039,0.58415246
161040,0.46520448
161041,0.49819782
161042,0.5557412
161043,0.621863
161044,0.6827061
161045,0.7293086
161046,0.76990217
161047,0.80521655
161048,0.82842785
161049,0.8278721
161050,0.8159174
161051,0.7797406
161052,0.73525476
161053,0.67829704
161054,0.6283705
161055,0.592422
161056,0.56362826
161057,0.53540087
161058,0.51285017
161059,0.4956978
161060,0.4775528
161061,0.46405053
161062,0.45476297
161063,0.4524153
161064,0.3887629
161065,0.4176306
161066,0.44888487
161067,0.4814408
161068,0.5061263
161069,0.5213744
161070,0.52611536
161071,0.52629155
161072,0.5130365
161073,0.48910838
161074,0.46566042
161075,0.43688217
161076,0.4141865
161077,0.39126837
161078,0.37329337
161079,0.35711917
161080,0.33784488
161081,0.31851932
161082,0.30379936
161083,0.29732358
161084,0.30236027
161085,0.31609574
161086,0.33584312
161087,0.3602545
161088,0.4519745
161089,0.43435174
161090,0.41949344
161091,0.40971357
161092,0.4048355
161093,0.410066
161094,0.44292438
161095,0.49586898
161096,0.55177015
