,0
115201,0.78421617
115202,0.7872764
115203,0.78413266
115204,0.779793
115205,0.7716583
115206,0.7589903
115207,0.7489192
115208,0.7477644
115209,0.7429954
115210,0.94445395
115211,0.9483805
115212,0.9695716
115213,0.95981264
115214,0.9872303
115215,1.0172058
115216,1.055149
115217,1.0727614
115218,1.0938826
115219,1.1080288
115220,0.40136233
115221,0.40117005
115222,0.401855
115223,0.4016416
115224,0.4009675
115225,0.40349674
115226,0.40341565
115227,0.40223238
115228,0.4049385
115229,0.40277275
115230,0.82885814
115231,0.8115002
115232,0.7906885
115233,0.78167295
115234,0.770021
115235,0.7529868
115236,0.73656046
115237,0.7249358
115238,0.71544963
115239,0.71246254
115240,0.7838778
115241,0.7886199
115242,0.7825173
115243,0.77419394
115244,0.7687149
115245,0.7646199
115246,0.7630687
115247,0.7596853
115248,0.76299477
115249,0.76271105
115250,0.9533087
115251,0.97088766
115252,0.9632417
115253,0.9800732
115254,1.0070512
115255,1.050949
115256,1.1459498
115257,1.166722
115258,1.1709183
115259,1.1588385
115260,0.4027858
115261,0.40183327
115262,0.4011344
115263,0.40112278
115264,0.40010634
115265,0.40170762
115266,0.40385208
115267,0.40368927
115268,0.40602425
115269,0.40320387
115270,0.81667435
115271,0.7943679
115272,0.784618
115273,0.76757663
115274,0.7615827
115275,0.74092954
115276,0.7044331
115277,0.69515276
115278,0.69613206
115279,0.70868105
115280,0.7830366
115281,0.78658664
115282,0.7783718
115283,0.7645674
115284,0.7567935
115285,0.75718284
115286,0.76128596
115287,0.75835186
115288,0.76585096
115289,0.7687769
115290,0.97328424
115291,0.96034026
115292,0.9866377
115293,0.99628437
115294,1.0412393
115295,1.1428723
115296,1.1871325
115297,1.1839889
115298,1.1569328
115299,1.1081413
115300,0.40243047
115301,0.3977781
115302,0.40290514
115303,0.40320635
115304,0.40184164
115305,0.4028495
115306,0.40170887
115307,0.40116706
115308,0.40524375
115309,0.40214995
115310,0.79957795
115311,0.78830755
115312,0.7679646
115313,0.75536734
115314,0.74154747
115315,0.6998056
115316,0.68923366
115317,0.69086266
115318,0.71153355
115319,0.7453737
115320,0.7846564
115321,0.78304124
115322,0.76732063
115323,0.7571453
115324,0.7566781
115325,0.76081586
115326,0.77174103
115327,0.7765908
115328,0.7814081
115329,0.7821794
115330,0.96366525
115331,0.98399794
115332,1.0029176
115333,1.0321198
115334,1.1417906
115335,1.1727953
115336,1.2162648
115337,1.1607721
115338,1.0750269
115339,0.9784435
115340,0.40381017
115341,0.40391508
115342,0.40405127
115343,0.40226835
115344,0.40116766
115345,0.4019005
115346,0.40001813
115347,0.40268746
115348,0.4049027
115349,0.4012531
115350,0.79131985
115351,0.77320194
115352,0.7610673
115353,0.7435188
115354,0.70695126
115355,0.69109976
115356,0.68307793
115357,0.7169138
115358,0.76682085
115359,0.82602566
115360,0.77641237
115361,0.77005816
115362,0.7552504
115363,0.75207347
115364,0.7556534
115365,0.7687292
115366,0.78002226
115367,0.7847132
115368,0.7848799
115369,0.78090197
115370,0.9946537
115371,1.015692
115372,1.0401088
115373,1.1296391
115374,1.1671227
115375,1.2054125
115376,1.1332232
115377,1.0251094
115378,0.92234254
115379,0.82986414
115380,0.40385085
115381,0.4039597
115382,0.40363684
115383,0.40407962
115384,0.39855966
115385,0.40349427
115386,0.4038598
115387,0.40649775
115388,0.40552065
115389,0.40186927
115390,0.77403474
115391,0.7554288
115392,0.74549687
115393,0.705961
115394,0.6947197
115395,0.680918
115396,0.72543347
115397,0.78915006
115398,0.85214543
115399,0.90891254
115400,0.7659277
115401,0.75769496
115402,0.7505257
115403,0.75320727
115404,0.76573217
115405,0.7782109
115406,0.77880275
115407,0.7789863
115408,0.7695628
115409,0.75540304
115410,1.0126622
115411,1.0504609
115412,1.1267468
115413,1.1638321
115414,1.2003558
115415,1.1374978
115416,0.9943123
115417,0.88041234
115418,0.8048184
115419,0.7514409
115420,0.40241626
115421,0.40272108
115422,0.40213236
115423,0.4005615
115424,0.39666346
115425,0.40283176
115426,0.40146488
115427,0.405186
115428,0.40459192
115429,0.4010588
115430,0.763494
115431,0.7407361
115432,0.7111348
115433,0.6917591
115434,0.68595064
115435,0.72214305
115436,0.80190367
115437,0.8670748
115438,0.9170003
115439,0.9596329
115440,0.753751
115441,0.75373566
115442,0.7579931
115443,0.7651081
115444,0.77594125
115445,0.77988255
115446,0.7816622
115447,0.7723863
115448,0.7658372
115449,0.7484622
115450,1.0411015
115451,1.1358206
115452,1.1610223
115453,1.1998428
115454,1.1254587
115455,0.9844415
115456,0.9408399
115457,0.86621803
115458,0.80545723
115459,0.7534733
115460,0.40288842
115461,0.40524223
115462,0.40128058
115463,0.40256727
115464,0.39975938
115465,0.39930212
115466,0.40180582
115467,0.40394732
115468,0.40352267
115469,0.40148377
115470,0.750087
115471,0.7094592
115472,0.695967
115473,0.6859952
115474,0.7335496
115475,0.80167043
115476,0.83389676
115477,0.8795078
115478,0.9215809
115479,0.9676373
115480,0.7497154
115481,0.75634015
115482,0.76819813
115483,0.7693087
115484,0.7729341
115485,0.7770277
115486,0.77503276
115487,0.76092315
115488,0.7571634
115489,0.73923373
115490,1.1272665
115491,1.1572455
115492,1.1947592
115493,1.121437
115494,0.9675963
115495,0.93283355
115496,0.911356
115497,0.85525256
115498,0.79627335
115499,0.74584043
115500,0.40072313
115501,0.3978746
115502,0.40129825
115503,0.40118933
115504,0.39879647
115505,0.3993365
115506,0.400076
115507,0.40145802
115508,0.4026715
115509,0.40100378
115510,0.71313727
115511,0.69909585
115512,0.68599355
115513,0.72894275
115514,0.80882406
115515,0.8300351
115516,0.84957016
115517,0.8853807
115518,0.92706144
115519,0.96994126
115520,0.7574493
115521,0.7672076
115522,0.7759079
115523,0.77082396
115524,0.7733861
115525,0.7735179
115526,0.7584889
115527,0.7426878
115528,0.73848826
115529,0.7188724
115530,1.1579117
115531,1.1972777
115532,1.1231114
115533,0.9685067
115534,0.92312014
115535,0.9150342
115536,0.84732765
115537,0.78750277
115538,0.7394413
115539,0.70863605
115540,0.39859065
115541,0.40203854
115542,0.40167862
115543,0.3987304
115544,0.39942166
115545,0.4016387
115546,0.39717427
115547,0.39860424
115548,0.4015956
115549,0.40123206
115550,0.7024102
115551,0.6928899
115552,0.72827613
115553,0.7997681
115554,0.83234394
115555,0.85512507
115556,0.9065411
115557,0.9448483
115558,0.98453784
115559,1.0176655
115560,0.7639477
115561,0.7739633
115562,0.7746882
115563,0.77412057
115564,0.77413535
115565,0.7698025
115566,0.75442445
115567,0.74243164
115568,0.7366298
115569,0.7264692
115570,1.1953789
115571,1.1233861
115572,0.971784
115573,0.9151995
115574,0.8991198
115575,0.8427813
115576,0.80020183
115577,0.7496806
115578,0.7215364
115579,0.71338856
115580,0.40058446
115581,0.40112576
115582,0.39672795
115583,0.40132052
115584,0.40078455
115585,0.4036653
115586,0.39947343
115587,0.39966276
115588,0.40260625
115589,0.4007027
115590,0.69986594
115591,0.7333417
115592,0.79757404
115593,0.8278239
115594,0.8557154
115595,0.9027568
115596,0.9423685
115597,0.97587943
115598,1.0036765
115599,1.0166439
115600,0.7672045
115601,0.7736281
115602,0.7739158
115603,0.7721828
115604,0.7672379
115605,0.7626476
115606,0.75066423
115607,0.73834866
115608,0.73440737
115609,0.729332
115610,1.1229236
115611,0.9679308
115612,0.92002845
115613,0.8932806
115614,0.83131135
115615,0.7949302
115616,0.76456213
115617,0.7271029
115618,0.7127571
115619,0.7227806
115620,0.4018672
115621,0.39621946
115622,0.40038028
115623,0.40494382
115624,0.40332747
115625,0.40361407
115626,0.40133244
115627,0.4007732
115628,0.4033093
115629,0.40158138
115630,0.7403767
115631,0.80282223
115632,0.828689
115633,0.85477626
115634,0.9062363
115635,0.9430162
115636,0.97301805
115637,0.9973557
115638,1.0117487
115639,1.007291
115640,0.7673551
115641,0.7731445
115642,0.77168196
115643,0.7646596
115644,0.75656784
115645,0.7470039
115646,0.73470074
115647,0.7240223
115648,0.7216394
115649,0.7220665
115650,0.9699112
115651,0.9189577
115652,0.89735556
115653,0.81717575
115654,0.7806003
115655,0.7517761
115656,0.74374175
115657,0.73333025
115658,0.7492837
115659,0.78301215
115660,0.3998452
115661,0.39821708
115662,0.40264082
115663,0.40146062
115664,0.40009674
115665,0.4015505
115666,0.40389794
115667,0.40335017
115668,0.404222
115669,0.40213352
115670,0.8060987
115671,0.8334234
115672,0.8575784
115673,0.9070908
115674,0.94433165
115675,0.96771574
115676,0.9808414
115677,0.9864671
115678,0.978462
115679,0.960055
115680,0.7690679
115681,0.77209467
115682,0.7673989
115683,0.75645745
115684,0.7449907
115685,0.7360987
115686,0.72759473
115687,0.7247411
115688,0.7284729
115689,0.7349403
115690,0.91873527
115691,0.8936198
115692,0.82313216
115693,0.76786727
115694,0.74027395
115695,0.7323593
115696,0.7210262
115697,0.7350321
115698,0.77871525
115699,0.835711
115700,0.40012348
115701,0.39886504
115702,0.3996254
115703,0.39851856
115704,0.39681655
115705,0.40170234
115706,0.40419352
115707,0.40382564
115708,0.40511328
115709,0.401695
115710,0.8343893
115711,0.8597268
115712,0.9079622
115713,0.95106816
115714,0.9771199
115715,0.9799156
115716,0.982952
115717,0.97060215
115718,0.94393766
115719,0.9135338
115720,0.76856756
115721,0.7642149
115722,0.7597607
115723,0.7445413
115724,0.7341791
115725,0.7312608
115726,0.7279767
115727,0.73472506
115728,0.74712646
115729,0.7557546
115730,0.89116675
115731,0.8202567
115732,0.7764399
115733,0.7263384
115734,0.7253686
115735,0.70846754
115736,0.7375299
115737,0.77748543
115738,0.83837277
115739,0.90386605
115740,0.39774537
115741,0.39511004
115742,0.39795673
115743,0.40216547
115744,0.4007169
115745,0.4040051
115746,0.40006307
115747,0.40064728
115748,0.4042451
115749,0.4009464
115750,0.8597754
115751,0.9068394
115752,0.9416928
115753,0.9789312
115754,0.9821491
115755,0.9845855
115756,0.9717456
115757,0.9394016
115758,0.9038378
115759,0.8703192
115760,0.7655523
115761,0.75623316
115762,0.7466539
115763,0.73365426
115764,0.7271836
115765,0.7293973
115766,0.73303306
115767,0.74227035
115768,0.75726473
115769,0.7651603
115770,0.8307791
115771,0.77530503
115772,0.7340623
115773,0.72200537
115774,0.7022143
115775,0.72234
115776,0.80837315
115777,0.8682076
115778,0.9348818
115779,0.99741364
115780,0.3988725
115781,0.3991897
115782,0.39958835
115783,0.40176198
115784,0.39867437
115785,0.40195164
115786,0.40331486
115787,0.40275383
115788,0.4049529
115789,0.40221104
115790,0.9161675
115791,0.953089
115792,0.9778007
115793,0.9860164
115794,0.9874425
115795,0.9660251
115796,0.92162275
115797,0.8805531
115798,0.84133136
115799,0.81033796
115800,0.7545245
115801,0.7451197
115802,0.7360701
115803,0.72600037
115804,0.72711146
115805,0.73450685
115806,0.744235
115807,0.7494569
115808,0.7660953
115809,0.7720995
115810,0.7804897
115811,0.72867715
115812,0.7232412
115813,0.70357245
115814,0.7129265
115815,0.79656196
115816,0.82014215
115817,0.8713405
115818,0.9290849
115819,0.9815862
115820,0.40132788
115821,0.40241164
115822,0.4030903
115823,0.40009773
115824,0.3994116
115825,0.40080765
115826,0.4024119
115827,0.40289813
115828,0.40377277
115829,0.4028875
115830,0.9496561
115831,0.9805747
115832,0.9852308
115833,0.9851184
115834,0.97078764
115835,0.91568923
115836,0.88848776
115837,0.85501957
115838,0.8195476
115839,0.79556346
115840,0.7460691
115841,0.73604655
115842,0.7293248
115843,0.7236473
115844,0.7321365
115845,0.7447739
115846,0.7564538
115847,0.7667664
115848,0.77837664
115849,0.7810197
115850,0.72976685
115851,0.71933305
115852,0.69641614
115853,0.709404
115854,0.787707
115855,0.80643094
115856,0.84831244
115857,0.8921616
115858,0.9353968
115859,0.97801673
115860,0.399998
115861,0.39959174
115862,0.40182173
115863,0.40220138
115864,0.4021682
115865,0.40009212
115866,0.39956695
115867,0.40105835
115868,0.403497
115869,0.4012224
115870,0.97545743
115871,0.98487496
115872,0.98990095
115873,0.9705049
115874,0.92184854
115875,0.88911974
115876,0.856697
115877,0.8267296
115878,0.80382323
115879,0.7880515
115880,0.7337607
115881,0.72771
115882,0.72684366
115883,0.7301761
115884,0.7438677
115885,0.7608561
115886,0.775519
115887,0.78381085
115888,0.79466677
115889,0.7948532
115890,0.7238388
115891,0.7028531
115892,0.7106074
115893,0.78217304
115894,0.79940456
115895,0.8396125
115896,0.85925746
115897,0.89432216
115898,0.93075705
115899,0.96411586
115900,0.3989831
115901,0.3990411
115902,0.4010148
115903,0.40369678
115904,0.4016763
115905,0.40130547
115906,0.40023303
115907,0.40083212
115908,0.4029007
115909,0.40122408
115910,0.9852401
115911,0.9906353
115912,0.97302973
115913,0.9217602
115914,0.89280754
115915,0.85306776
115916,0.83213365
115917,0.8095404
115918,0.7930278
115919,0.7830738
115920,0.7223283
115921,0.7277068
115922,0.7313527
115923,0.7410115
115924,0.7576681
115925,0.7712224
115926,0.7821425
115927,0.7848031
115928,0.7885089
115929,0.7865833
115930,0.6989392
115931,0.70693976
115932,0.7848015
115933,0.7930284
115934,0.8296912
115935,0.8486192
115936,0.91329956
115937,0.9444617
115938,0.9779283
115939,1.0084288
115940,0.39792278
115941,0.40092906
115942,0.4039442
115943,0.40121755
115944,0.3996163
115945,0.40207493
115946,0.4033674
115947,0.4022534
115948,0.40387392
115949,0.4018236
115950,0.9905584
115951,0.97309315
115952,0.92058384
115953,0.88717115
115954,0.8537634
115955,0.8256797
115956,0.7932184
115957,0.7751852
115958,0.7589543
115959,0.74625325
115960,0.7231114
115961,0.73451865
115962,0.7438527
115963,0.7563383
115964,0.77336526
115965,0.78998077
115966,0.8027191
115967,0.8034456
115968,0.8047105
115969,0.8032036
115970,0.7077569
115971,0.78327227
115972,0.79570425
115973,0.8290145
115974,0.84463894
115975,0.90233684
115976,0.9458715
115977,0.97006893
115978,0.9998021
115979,1.0305917
115980,0.40005663
115981,0.39988136
115982,0.40112743
115983,0.40147457
115984,0.39905035
115985,0.4013167
115986,0.402807
115987,0.40222833
115988,0.4042729
115989,0.40123978
115990,0.9753487
115991,0.9226942
115992,0.8908131
115993,0.85377246
115994,0.8347587
115995,0.7977577
115996,0.77686876
115997,0.7619736
115998,0.74833035
115999,0.73604727
116000,0.7265384
116001,0.7420176
116002,0.7560558
116003,0.768525
116004,0.7869446
116005,0.8039844
116006,0.8125424
116007,0.8106343
116008,0.81329316
116009,0.8091288
116010,0.7813082
116011,0.79616356
116012,0.8296033
116013,0.83491296
116014,0.89272845
116015,0.9357554
116016,0.97722757
116017,0.9961362
116018,1.0251405
116019,1.0558542
116020,0.40015957
116021,0.39857942
116022,0.40201515
116023,0.40187126
116024,0.40113336
116025,0.4021381
116026,0.40164766
116027,0.40121132
116028,0.4043901
116029,0.4011127
116030,0.9176688
116031,0.88900495
116032,0.8518269
116033,0.82884324
116034,0.80093145
116035,0.7783429
116036,0.7660177
116037,0.7523108
116038,0.74020064
116039,0.7275547
116040,0.7359135
116041,0.7538691
116042,0.7697773
116043,0.7852162
116044,0.8023782
116045,0.8161706
116046,0.81755066
116047,0.814286
116048,0.8139583
116049,0.8079077
116050,0.79505706
116051,0.8280408
116052,0.83794653
116053,0.8885479
116054,0.9247854
116055,0.9701035
116056,1.0093272
116057,1.020502
116058,1.049292
116059,1.0834
116060,0.39880437
116061,0.39914745
116062,0.3999057
116063,0.4019174
116064,0.39917582
116065,0.40189978
116066,0.4033434
116067,0.40235606
116068,0.4050831
116069,0.40148923
116070,0.891202
116071,0.8568177
116072,0.8330852
116073,0.7983621
116074,0.7841643
116075,0.76838976
116076,0.760682
116077,0.75027895
116078,0.73695886
116079,0.7213134
116080,0.74769545
116081,0.7688341
116082,0.7864935
116083,0.8003843
116084,0.8138379
116085,0.8231635
116086,0.82260394
116087,0.8155266
116088,0.8165736
116089,0.8121592
116090,0.82817364
116091,0.83529454
116092,0.89121664
116093,0.9198967
116094,0.9565964
116095,0.9956634
116096,1.0083679
116097,1.0175538
116098,1.0457948
116099,1.0765208
116100,0.4026219
116101,0.40111193
116102,0.40343514
116103,0.40234083
116104,0.40002793
116105,0.40093595
116106,0.40265387
116107,0.40214908
116108,0.4048168
116109,0.4017941
116110,0.85619855
116111,0.8343917
116112,0.79953253
116113,0.7804558
116114,0.7744801
116115,0.76125723
116116,0.75834656
116117,0.7493098
116118,0.7353506
116119,0.72129774
116120,0.76575404
116121,0.7853792
116122,0.80099905
116123,0.80965734
116124,0.8167175
116125,0.81968904
116126,0.81532776
116127,0.8091625
116128,0.8095399
116129,0.80940574
116130,0.8380468
116131,0.8902898
116132,0.92039144
116133,0.9506285
116134,0.98475635
116135,0.99907064
116136,0.9751892
116137,0.98481965
116138,1.0118753
116139,1.0401505
116140,0.40226284
116141,0.3988304
116142,0.4018282
116143,0.40297118
116144,0.40134066
116145,0.40125957
116146,0.4011308
116147,0.4015831
116148,0.4042379
116149,0.40152004
116150,0.83157635
116151,0.79852605
116152,0.7845427
116153,0.7715508
116154,0.76491404
116155,0.75752807
116156,0.76167923
116157,0.7514019
116158,0.73967886
116159,0.7280971
116160,0.783514
116161,0.79964733
116162,0.8125608
116163,0.8159936
116164,0.81607866
116165,0.81210816
116166,0.8058188
116167,0.80309665
116168,0.806434
116169,0.80901885
116170,0.89610445
116171,0.9235029
116172,0.9520974
116173,0.97588515
116174,0.9857316
116175,0.9669846
116176,0.98205876
116177,1.0003138
116178,1.0270425
116179,1.043867
116180,0.401973
116181,0.39896822
116182,0.40031698
116183,0.40326852
116184,0.40124372
116185,0.40231517
116186,0.40130898
116187,0.4017793
116188,0.4043015
116189,0.40181437
116190,0.7999598
116191,0.78287864
116192,0.7728114
116193,0.76206243
116194,0.75826895
116195,0.76091385
116196,0.74960685
116197,0.73629373
116198,0.7282797
116199,0.7258303
116200,0.800291
116201,0.8125274
116202,0.8202143
116203,0.8154702
116204,0.8093331
116205,0.8043337
116206,0.7984812
116207,0.79783493
116208,0.80564624
116209,0.81055534
116210,0.9255732
116211,0.95508206
116212,0.98443687
116213,0.9751265
116214,0.95361245
116215,0.97604537
116216,0.9967909
116217,1.0142022
116218,1.0338824
116219,1.0330639
116220,0.39909738
116221,0.3988416
116222,0.400534
116223,0.4029363
116224,0.39956385
116225,0.4021707
116226,0.4022267
116227,0.40161476
116228,0.40377527
116229,0.4019147
116230,0.7906792
116231,0.7742212
116232,0.76220703
116233,0.7604848
116234,0.763916
116235,0.7503898
116236,0.7394297
116237,0.72751945
116238,0.7259182
116239,0.7348894
116240,0.8126449
116241,0.8194807
116242,0.81851554
116243,0.8064912
116244,0.80170727
116245,0.8050551
116246,0.81531405
116247,0.8205893
116248,0.8347838
116249,0.84353966
116250,0.95444274
116251,0.98477566
116252,0.98400986
116253,0.94761276
116254,0.9656745
116255,0.98314786
116256,1.0320382
116257,1.0451726
116258,1.0378398
116259,1.0027908
116260,0.39969492
116261,0.3974567
116262,0.40106028
116263,0.40293044
116264,0.40182117
116265,0.40100014
116266,0.39970616
116267,0.4008391
116268,0.40345472
116269,0.4005907
116270,0.782495
116271,0.7620965
116272,0.7575879
116273,0.76516646
116274,0.75757277
116275,0.7418294
116276,0.71875095
116277,0.71204245
116278,0.7270291
116279,0.7582425
116280,0.81683946
116281,0.81783766
116282,0.81054676
116283,0.8008787
116284,0.8011204
116285,0.8146627
116286,0.83027244
116287,0.84013927
116288,0.85231376
116289,0.85825527
116290,0.9812038
116291,0.98094606
116292,0.957324
116293,0.9575902
116294,0.9717761
116295,1.0206059
116296,1.0165265
116297,0.9771683
116298,0.9250839
116299,0.8631029
116300,0.40050924
116301,0.39877918
116302,0.40237427
116303,0.405944
116304,0.4021994
116305,0.40357378
116306,0.3990895
116307,0.40140367
116308,0.40348533
116309,0.39985576
116310,0.76986635
116311,0.7571982
116312,0.7611618
116313,0.7544518
116314,0.7463354
116315,0.72181225
116316,0.7260937
116317,0.74749696
116318,0.7846384
116319,0.83068025
116320,0.8144088
116321,0.8091987
116322,0.80028653
116323,0.7999655
116324,0.8117879
116325,0.82960725
116326,0.84696984
116327,0.8587385
116328,0.86406404
116329,0.86414635
116330,0.981014
116331,0.95717347
116332,0.96406996
116333,0.9671633
116334,1.0078185
116335,0.99922466
116336,1.0181378
116337,0.9543654
116338,0.89184076
116339,0.8342365
116340,0.40086457
116341,0.40220118
116342,0.4027515
116343,0.40331835
116344,0.40016434
116345,0.40326297
116346,0.4036942
116347,0.4064359
116348,0.40513754
116349,0.40114126
116350,0.7628207
116351,0.7635335
116352,0.7572129
116353,0.74542135
116354,0.7281553
116355,0.7299905
116356,0.7360185
116357,0.7763742
116358,0.81871265
116359,0.8618879
116360,0.80468047
116361,0.80231744
116362,0.8017457
116363,0.81071174
116364,0.83108354
116365,0.8503095
116366,0.8618018
116367,0.8624009
116368,0.86015475
116369,0.8505068
116370,0.9530908
116371,0.9652567
116372,0.9756272
116373,1.0046133
116374,0.9898658
116375,1.0106963
116376,0.9220722
116377,0.84537333
116378,0.792585
116379,0.75764954
116380,0.40199316
116381,0.4046767
116382,0.40332568
116383,0.40328884
116384,0.40008405
116385,0.4032369
116386,0.40117708
116387,0.40480685
116388,0.40364975
116389,0.40137377
116390,0.77226436
116391,0.7573582
116392,0.74555206
116393,0.72633183
116394,0.74038786
116395,0.7427562
116396,0.799474
116397,0.8485416
116398,0.8840714
116399,0.917325
116400,0.7939311
116401,0.8022985
116402,0.8122879
116403,0.8247966
116404,0.84573007
116405,0.85949636
116406,0.8723554
116407,0.8677268
116408,0.86728626
116409,0.8602634
116410,0.9592569
116411,0.98021567
116412,1.003133
116413,0.98564076
116414,0.9952543
116415,0.90433586
116416,0.89975923
116417,0.85503376
116418,0.8200174
116419,0.794845
116420,0.4018809
116421,0.40114024
116422,0.4030305
116423,0.40085602
116424,0.40247685
116425,0.39774206
116426,0.40387127
116427,0.40519762
116428,0.40371677
116429,0.40131417
116430,0.7598659
116431,0.7435168
116432,0.7287563
116433,0.73312503
116434,0.7483765
116435,0.7886671
116436,0.79768443
116437,0.82819915
116438,0.8550424
116439,0.87998915
116440,0.80092746
116441,0.8140658
116442,0.82784927
116443,0.8411072
116444,0.85619044
116445,0.8697338
116446,0.8721061
116447,0.86366266
116448,0.85641336
116449,0.84791
116450,0.9732535
116451,1.0056489
116452,0.992643
116453,0.9958551
116454,0.89797235
116455,0.8998958
116456,0.79273427
116457,0.7447065
116458,0.71362114
116459,0.7010851
116460,0.40182844
116461,0.39732733
116462,0.40201938
116463,0.4039694
116464,0.4000938
116465,0.39997473
116466,0.39955527
116467,0.4006073
116468,0.40225565
116469,0.39999282
116470,0.747908
116471,0.7309371
116472,0.7385967
116473,0.7439861
116474,0.80064774
116475,0.8077324
116476,0.85723996
116477,0.88913465
116478,0.91897404
116479,0.9355657
116480,0.80611885
116481,0.82640123
116482,0.8413944
116483,0.8527733
116484,0.86329806
116485,0.86939436
116486,0.8728851
116487,0.86343306
116488,0.8621615
116489,0.85832953
116490,1.0042232
116491,0.9861355
116492,1.0026566
116493,0.89153683
116494,0.8877413
116495,0.7756127
116496,0.7568438
116497,0.7297452
116498,0.714218
116499,0.7173507
116500,0.40107676
116501,0.3971237
116502,0.40263602
116503,0.3977397
116504,0.39999822
116505,0.3986058
116506,0.4042801
116507,0.4025989
116508,0.40298834
116509,0.40042713
116510,0.7343024
116511,0.7401955
116512,0.74129295
116513,0.7924677
116514,0.80923176
116515,0.8500041
116516,0.8539337
116517,0.8739579
116518,0.893431
116519,0.9017346
116520,0.8238747
116521,0.8418906
116522,0.8534865
116523,0.86469686
116524,0.8694048
116525,0.87341154
116526,0.8716171
116527,0.86364603
116528,0.8624871
116529,0.8600842
116530,0.9770969
116531,0.989282
116532,0.89433527
116533,0.8741343
116534,0.76521295
116535,0.7533072
116536,0.7501017
116537,0.73584235
116538,0.7317616
116539,0.7455586
116540,0.3964845
116541,0.3980502
116542,0.39867756
116543,0.4039296
116544,0.39964882
116545,0.4029079
116546,0.40555587
116547,0.40220958
116548,0.40301496
116549,0.4010261
116550,0.7478603
116551,0.74853265
116552,0.7948623
116553,0.8118945
116554,0.85842156
116555,0.8630067
116556,0.86586237
116557,0.87669295
116558,0.8887389
116559,0.88749456
116560,0.83732975
116561,0.852355
116562,0.86905384
116563,0.8720863
116564,0.8750409
116565,0.8737885
116566,0.85860574
116567,0.8513194
116568,0.8501679
116569,0.8447423
116570,0.9945891
116571,0.88805974
116572,0.88596845
116573,0.7563664
116574,0.7373411
116575,0.75063837
116576,0.72389597
116577,0.70077944
116578,0.7112689
116579,0.7388035
116580,0.3984835
116581,0.39702398
116582,0.40028617
116583,0.4002213
116584,0.39883322
116585,0.4027269
116586,0.39975938
116587,0.40013313
116588,0.40189594
116589,0.4004687
116590,0.7542232
116591,0.79743683
116592,0.8036529
116593,0.85784435
116594,0.8679875
116595,0.8730341
116596,0.9008019
116597,0.9122106
116598,0.914698
116599,0.90549326
116600,0.8535998
116601,0.86694753
116602,0.87241054
116603,0.8738472
116604,0.87488604
116605,0.8708773
116606,0.8551435
116607,0.8490718
116608,0.8464013
116609,0.8451303
116610,0.8944572
116611,0.876444
116612,0.75940526
116613,0.73038423
116614,0.73940384
116615,0.7174999
116616,0.67489934
116617,0.6547055
116618,0.675755
116619,0.7131251
116620,0.3982298
116621,0.4011499
116622,0.39762637
116623,0.40137732
116624,0.39940944
116625,0.40333426
116626,0.39850017
116627,0.39823925
116628,0.40161204
116629,0.40047976
116630,0.80202734
116631,0.80523777
116632,0.84836733
116633,0.8630877
116634,0.8736626
116635,0.91381085
116636,0.9561746
116637,0.96463144
116638,0.9604
116639,0.943928
116640,0.8638299
116641,0.8731724
116642,0.8721541
116643,0.87074053
116644,0.8654765
116645,0.8630012
116646,0.8627362
116647,0.8581896
116648,0.86421347
116649,0.87146306
116650,0.88100195
116651,0.7572002
116652,0.73769116
116653,0.7270203
116654,0.70788527
116655,0.6561542
116656,0.6857782
116657,0.7040217
116658,0.7466364
116659,0.796394
116660,0.4027217
116661,0.39831895
116662,0.39977264
116663,0.4017102
116664,0.40146792
116665,0.40341178
116666,0.4033544
116667,0.40062425
116668,0.40343446
116669,0.40130273
116670,0.8050126
116671,0.85074115
116672,0.85791504
116673,0.8740177
116674,0.9081253
116675,0.9462831
116676,0.93878496
116677,0.92617047
116678,0.9041033
116679,0.8752969
116680,0.87016016
116681,0.86977124
116682,0.86710715
116683,0.85977626
116684,0.85516393
116685,0.854907
116686,0.8509813
116687,0.8517276
116688,0.8527101
116689,0.8620328
116690,0.75453866
116691,0.7352177
116692,0.7398194
116693,0.6958552
116694,0.6513298
116695,0.68170786
116696,0.6453985
116697,0.65300083
116698,0.6996368
116699,0.759709
116700,0.4027547
116701,0.39736715
116702,0.40181056
116703,0.4028298
116704,0.39946795
116705,0.40494734
116706,0.40166733
116707,0.40180048
116708,0.40405345
116709,0.4016168
116710,0.8527622
116711,0.8653858
116712,0.8785057
116713,0.91501176
116714,0.9507185
116715,0.95494926
116716,0.9768801
116717,0.96261144
116718,0.93375754
116719,0.89808583
116720,0.86717665
116721,0.8718623
116722,0.8695493
116723,0.86019874
116724,0.8532952
116725,0.85135555
116726,0.85310245
116727,0.8571392
116728,0.8664298
116729,0.87734616
116730,0.7362484
116731,0.73124576
116732,0.70294154
116733,0.6403613
116734,0.6751903
116735,0.6111917
116736,0.6440058
116737,0.6792563
116738,0.739291
116739,0.80405414
116740,0.40054777
116741,0.39724952
116742,0.39942262
116743,0.39927492
116744,0.39882657
116745,0.40387276
116746,0.40106514
116747,0.40048993
116748,0.40409023
116749,0.400181
116750,0.8688245
116751,0.87993443
116752,0.9084934
116753,0.95227253
116754,0.94748867
116755,0.97151256
116756,0.9518471
116757,0.91878796
116758,0.8829285
116759,0.85047525
116760,0.87048256
116761,0.864524
116762,0.8621743
116763,0.85523003
116764,0.85166335
