,0
131964,1.2253296
131965,1.216578
131966,1.2136056
131967,1.2115006
131968,1.2088262
131969,1.2121074
131970,1.3208826
131971,1.2305102
131972,1.0123211
131973,1.004823
131974,0.9480747
131975,0.9410498
131976,0.9226365
131977,0.9242332
131978,0.9438343
131979,0.97622573
131980,0.40044683
131981,0.40021098
131982,0.40110517
131983,0.4029076
131984,0.39647713
131985,0.40166613
131986,0.3994479
131987,0.3951828
131988,0.39535066
131989,0.39517233
131990,0.71765774
131991,0.7710152
131992,0.86446035
131993,0.8630217
131994,0.88067734
131995,0.887931
131996,0.8934477
131997,0.8990968
131998,0.88399553
131999,0.8674798
132000,1.2357346
132001,1.2346067
132002,1.2338184
132003,1.2310435
132004,1.2250412
132005,1.2147455
132006,1.211166
132007,1.2076402
132008,1.2062281
132009,1.2087728
132010,1.2259382
132011,1.0138485
132012,1.0003345
132013,0.9506333
132014,0.9409535
132015,0.9272636
132016,0.93141854
132017,0.94229233
132018,0.98346055
132019,1.0314801
132020,0.40004444
132021,0.40121862
132022,0.39894018
132023,0.40109882
132024,0.3932052
132025,0.39703548
132026,0.4023023
132027,0.3991593
132028,0.39939013
132029,0.39674482
132030,0.76503044
132031,0.86504245
132032,0.8725097
132033,0.8897261
132034,0.88805735
132035,0.8960928
132036,0.89690137
132037,0.8917426
132038,0.8653017
132039,0.84053886
132040,1.239058
132041,1.2372793
132042,1.2326185
132043,1.2281862
132044,1.2202771
132045,1.2112918
132046,1.2082454
132047,1.2061727
132048,1.2081217
132049,1.2102797
132050,1.0070311
132051,0.99870026
132052,0.9489764
132053,0.9414383
132054,0.9174814
132055,0.93965364
132056,0.9718666
132057,1.0042437
132058,1.0572101
132059,1.1057075
132060,0.39609706
132061,0.4013651
132062,0.4004829
132063,0.40479898
132064,0.39778084
132065,0.3949699
132066,0.40120718
132067,0.3993873
132068,0.4004964
132069,0.3976007
132070,0.853786
132071,0.862141
132072,0.8849549
132073,0.8890318
132074,0.8997079
132075,0.8973317
132076,0.8901696
132077,0.8718797
132078,0.83922136
132079,0.81399214
132080,1.2387098
132081,1.2344158
132082,1.2301303
132083,1.2223407
132084,1.2142211
132085,1.210287
132086,1.2061646
132087,1.2062199
132088,1.2098354
132089,1.213786
132090,0.9990059
132091,0.95396674
132092,0.93676376
132093,0.9210535
132094,0.9338633
132095,0.97790086
132096,0.96538675
132097,1.0112823
132098,1.0783759
132099,1.1354936
132100,0.39607212
132101,0.40099645
132102,0.40390205
132103,0.40315858
132104,0.39239204
132105,0.39825428
132106,0.40074986
132107,0.40078866
132108,0.4005149
132109,0.39806488
132110,0.8541372
132111,0.88537824
132112,0.89356935
132113,0.9031364
132114,0.8986361
132115,0.88145685
132116,0.8924014
132117,0.8677291
132118,0.82963765
132119,0.8017576
132120,1.2340548
132121,1.2281371
132122,1.2233446
132123,1.2167319
132124,1.2094201
132125,1.2071855
132126,1.2057409
132127,1.2071226
132128,1.2122107
132129,1.2179596
132130,0.95179
132131,0.9416388
132132,0.91972923
132133,0.9370769
132134,0.97830296
132135,0.9690218
132136,0.9999391
132137,1.0603997
132138,1.1259679
132139,1.1732202
132140,0.39664298
132141,0.40388405
132142,0.4012386
132143,0.40172988
132144,0.3961763
132145,0.40208954
132146,0.40180638
132147,0.4014639
132148,0.4007742
132149,0.39909124
132150,0.8744239
132151,0.8936709
132152,0.9044846
132153,0.90096104
132154,0.8813801
132155,0.88154435
132156,0.87083936
132157,0.8403201
132158,0.805966
132159,0.7839734
132160,1.234754
132161,1.228337
132162,1.2250731
132163,1.2195023
132164,1.2108727
132165,1.2068262
132166,1.2056113
132167,1.2083749
132168,1.2112774
132169,1.2164925
132170,0.9431747
132171,0.92298853
132172,0.93691707
132173,0.97623444
132174,0.96984017
132175,1.0031652
132176,1.036655
132177,1.0878956
132178,1.141212
132179,1.1731805
132180,0.39695343
132181,0.4023515
132182,0.40187395
132183,0.4033553
132184,0.3950288
132185,0.40387318
132186,0.39818305
132187,0.39968756
132188,0.40006664
132189,0.3989942
132190,0.88415134
132191,0.9060143
132192,0.90046585
132193,0.8874465
132194,0.88657534
132195,0.86504114
132196,0.8446381
132197,0.81665933
132198,0.786929
132199,0.76897407
132200,1.2275382
132201,1.2205335
132202,1.2167434
132203,1.2143093
132204,1.2076484
132205,1.2047701
132206,1.2077593
132207,1.2088598
132208,1.2125212
132209,1.2159027
132210,0.92177224
132211,0.93532896
132212,0.9733621
132213,0.96491516
132214,1.0046401
132215,1.0412871
132216,1.1074941
132217,1.1491345
132218,1.1883802
132219,1.2082993
132220,0.39944506
132221,0.40210658
132222,0.39928678
132223,0.401017
132224,0.39765948
132225,0.39966843
132226,0.39673468
132227,0.39880198
132228,0.4005317
132229,0.39940712
132230,0.89601564
132231,0.9006392
132232,0.8879132
132233,0.8925611
132234,0.8647405
132235,0.8425478
132236,0.81549865
132237,0.7926442
132238,0.77196896
132239,0.75928414
132240,1.2224526
132241,1.2165006
132242,1.2132407
132243,1.2127293
132244,1.207922
132245,1.2077097
132246,1.2107508
132247,1.2111721
132248,1.2135202
132249,1.2178798
132250,0.93382347
132251,0.9719629
132252,0.9600818
132253,0.99845624
132254,1.0341178
132255,1.1083206
132256,1.1468271
132257,1.1745363
132258,1.2038985
132259,1.2205411
132260,0.39958364
132261,0.40064883
132262,0.39758736
132263,0.40186968
132264,0.3982059
132265,0.3986985
132266,0.39707068
132267,0.3984099
132268,0.39997092
132269,0.39968953
132270,0.89595985
132271,0.88738376
132272,0.89085853
132273,0.87255406
132274,0.84774446
132275,0.81518817
132276,0.80437505
132277,0.7884352
132278,0.77217925
132279,0.7609938
132280,1.219136
132281,1.2134945
132282,1.2127519
132283,1.2127345
132284,1.2103996
132285,1.2103082
132286,1.2120433
132287,1.2130612
132288,1.2129751
132289,1.2181686
132290,0.97495806
132291,0.9613302
132292,0.9932978
132293,1.0298164
132294,1.1071746
132295,1.1483872
132296,1.168314
132297,1.1882955
132298,1.215215
132299,1.2300111
132300,0.39937052
132301,0.40031147
132302,0.39759335
132303,0.4007056
132304,0.39663702
132305,0.40215275
132306,0.39847603
132307,0.39915964
132308,0.39983043
132309,0.39961666
132310,0.88122034
132311,0.89107597
132312,0.87117416
132313,0.8519868
132314,0.8131694
132315,0.79857194
132316,0.795808
132317,0.78399986
132318,0.76808524
132319,0.75694716
132320,1.2166559
132321,1.2139368
132322,1.214734
132323,1.2161468
132324,1.2140391
132325,1.2128901
132326,1.2114618
132327,1.2121394
132328,1.2103537
132329,1.2161962
132330,0.9638641
132331,0.9962497
132332,1.0278403
132333,1.1035529
132334,1.1498319
132335,1.1717819
132336,1.1597177
132337,1.1749693
132338,1.2020777
132339,1.2189841
132340,0.39812082
132341,0.40056545
132342,0.39598167
132343,0.40116927
132344,0.39651918
132345,0.402468
132346,0.3991256
132347,0.39921394
132348,0.3994276
132349,0.399238
132350,0.8831337
132351,0.8716031
132352,0.8512473
132353,0.8173435
132354,0.796627
132355,0.78885174
132356,0.79553914
132357,0.78604096
132358,0.769454
132359,0.7584752
132360,1.2163851
132361,1.2146436
132362,1.2165618
132363,1.2190702
132364,1.2165418
132365,1.213866
132366,1.2114431
132367,1.2116698
132368,1.2092738
132369,1.2140406
132370,0.99668527
132371,1.0288466
132372,1.1004479
132373,1.1431187
132374,1.1709083
132375,1.159152
132376,1.160672
132377,1.1764581
132378,1.2029727
132379,1.2164017
132380,0.39940968
132381,0.40094474
132382,0.3953561
132383,0.4006158
132384,0.39667356
132385,0.4010042
132386,0.39746776
132387,0.39924112
132388,0.39946693
132389,0.3990432
132390,0.8633243
132391,0.8506274
132392,0.81774765
132393,0.8007022
132394,0.7880994
132395,0.79130155
132396,0.79045916
132397,0.78004944
132398,0.76441526
132399,0.75444734
132400,1.215642
132401,1.2156112
132402,1.2177192
132403,1.2203753
132404,1.2163507
132405,1.2123331
132406,1.2089481
132407,1.2080315
132408,1.2056537
132409,1.2098962
132410,1.0310947
132411,1.1017728
132412,1.138986
132413,1.1642958
132414,1.1596993
132415,1.159582
132416,1.170656
132417,1.1845323
132418,1.206851
132419,1.21764
132420,0.40085465
132421,0.4024375
132422,0.39364603
132423,0.39997837
132424,0.3965766
132425,0.39831364
132426,0.3982859
132427,0.39930272
132428,0.39930514
132429,0.39882815
132430,0.84413683
132431,0.8153128
132432,0.8012475
132433,0.79211146
132434,0.79020894
132435,0.7852717
132436,0.77879286
132437,0.76913047
132438,0.7562276
132439,0.74848443
132440,1.2179792
132441,1.2186757
132442,1.2201653
132443,1.2205322
132444,1.2147219
132445,1.2080883
132446,1.20409
132447,1.2031226
132448,1.2009398
132449,1.2055782
132450,1.1038436
132451,1.1424603
132452,1.1596768
132453,1.1543456
132454,1.1581379
132455,1.1667234
132456,1.190675
132457,1.2050283
132458,1.2235208
132459,1.2310454
132460,0.39970857
132461,0.40180603
132462,0.39529297
132463,0.3995861
132464,0.39498785
132465,0.39997333
132466,0.39979434
132467,0.3993056
132468,0.39937425
132469,0.3984971
132470,0.8128777
132471,0.7995719
132472,0.7932086
132473,0.7943554
132474,0.7838956
132475,0.77106553
132476,0.7532131
132477,0.7443532
132478,0.73368835
132479,0.7291559
132480,1.2195209
132481,1.2207425
132482,1.2205534
132483,1.2191714
132484,1.211393
132485,1.2020534
132486,1.1989316
132487,1.1970255
132488,1.1957732
132489,1.2002703
132490,1.145198
132491,1.1654116
132492,1.1501192
132493,1.1538587
132494,1.1660925
132495,1.1920984
132496,1.2190564
132497,1.2319999
132498,1.2456907
132499,1.2492082
132500,0.39779443
132501,0.40135157
132502,0.39547202
132503,0.399655
132504,0.39655977
132505,0.39965296
132506,0.40158483
132507,0.39916006
132508,0.39991027
132509,0.3987339
132510,0.79758596
132511,0.792079
132512,0.7972114
132513,0.7902515
132514,0.77078843
132515,0.7496313
132516,0.72959167
132517,0.72201306
132518,0.71410525
132519,0.71387666
132520,1.2211223
132521,1.2208072
132522,1.2198207
132523,1.2173232
132524,1.2088437
132525,1.1980901
132526,1.1969509
132527,1.1953298
132528,1.1950699
132529,1.1987475
132530,1.1677308
132531,1.1524832
132532,1.1511501
132533,1.1610848
132534,1.1858515
132535,1.2230291
132536,1.2375935
132537,1.2491567
132538,1.2560344
132539,1.245295
132540,0.39910638
132541,0.39861304
132542,0.3959931
132543,0.39832833
132544,0.3956986
132545,0.39936042
132546,0.398528
132547,0.39726856
132548,0.39988342
132549,0.39906517
132550,0.7886138
132551,0.79495233
132552,0.7906716
132553,0.7785518
132554,0.75289965
132555,0.7327728
132556,0.7229443
132557,0.7162534
132558,0.71209586
132559,0.71970284
132560,1.2236133
132561,1.2199146
132562,1.2181929
132563,1.2133514
132564,1.205881
132565,1.1982234
132566,1.19718
132567,1.1989062
132568,1.1982336
132569,1.2029724
132570,1.1533046
132571,1.1533853
132572,1.1597202
132573,1.1854078
132574,1.2197919
132575,1.244873
132576,1.2534304
132577,1.260198
132578,1.2516572
132579,1.2166861
132580,0.40007502
132581,0.39834964
132582,0.39716354
132583,0.39827067
132584,0.39241314
132585,0.40022722
132586,0.39639774
132587,0.39759868
132588,0.39925137
132589,0.39920992
132590,0.79187816
132591,0.78837526
132592,0.7773297
132593,0.75825185
132594,0.733372
132595,0.7227581
132596,0.7180192
132597,0.71508634
132598,0.7202171
132599,0.74116635
132600,1.2246107
132601,1.2166406
132602,1.2146069
132603,1.2061753
132604,1.1999187
132605,1.1961334
132606,1.1947013
132607,1.2018847
132608,1.2015922
132609,1.2048649
132610,1.1506083
132611,1.1648978
132612,1.1848639
132613,1.2180201
132614,1.2392032
132615,1.2546765
132616,1.2682905
132617,1.2533386
132618,1.2128158
132619,1.1463503
132620,0.40003175
132621,0.4005803
132622,0.39980826
132623,0.3981619
132624,0.38981423
132625,0.40306765
132626,0.39622965
132627,0.39918056
132628,0.39878103
132629,0.39818448
132630,0.7851096
132631,0.7741816
132632,0.7589779
132633,0.7382796
132634,0.72208035
132635,0.7118763
132636,0.7035818
132637,0.7128656
132638,0.7369615
132639,0.7770537
132640,1.2213178
132641,1.2111999
132642,1.2089835
132643,1.200932
132644,1.1965188
132645,1.1960622
132646,1.1979352
132647,1.2052838
132648,1.2057598
132649,1.2059339
132650,1.1604908
132651,1.1887392
132652,1.2173272
132653,1.236525
132654,1.2471448
132655,1.2657642
132656,1.2870387
132657,1.2407726
132658,1.1700871
132659,1.0861717
132660,0.39918217
132661,0.4033541
132662,0.39844054
132663,0.3973395
132664,0.3928329
132665,0.40058616
132666,0.39956456
132667,0.400973
132668,0.39954254
132669,0.39811924
132670,0.77028334
132671,0.75327134
132672,0.73991543
132673,0.7268951
132674,0.7143618
132675,0.703779
132676,0.7006232
132677,0.7266116
132678,0.76848686
132679,0.8195993
132680,1.2157608
132681,1.2039423
132682,1.2016872
132683,1.1975547
132684,1.1964093
132685,1.1964356
132686,1.2018424
132687,1.2049488
132688,1.2026016
132689,1.1998188
132690,1.1833818
132691,1.2170177
132692,1.2351699
132693,1.2432386
132694,1.2589346
132695,1.2893062
132696,1.2204002
132697,1.1175996
132698,1.0236729
132699,0.9518963
132700,0.4014629
132701,0.40501097
132702,0.3943242
132703,0.39662027
132704,0.39762223
132705,0.39680797
132706,0.40104643
132707,0.39828858
132708,0.398529
132709,0.3977714
132710,0.7518544
132711,0.73361534
132712,0.7273404
132713,0.71876657
132714,0.7049085
132715,0.70300597
132716,0.75428325
132717,0.8117566
132718,0.86489415
132719,0.9106926
132720,1.2077998
132721,1.203643
132722,1.2042292
132723,1.2022458
132724,1.2022387
132725,1.1995096
132726,1.1947563
132727,1.197691
132728,1.1920191
132729,1.1912318
132730,1.2151742
132731,1.2381394
132732,1.2449502
132733,1.2575878
132734,1.2783486
132735,1.2199556
132736,1.0423495
132737,0.95983016
132738,0.91434324
132739,0.8926947
132740,0.39981818
132741,0.40006134
132742,0.40208778
132743,0.4010739
132744,0.3882769
132745,0.4065151
132746,0.4016968
132747,0.39817238
132748,0.39786947
132749,0.39680377
132750,0.7294737
132751,0.72262955
132752,0.7178199
132753,0.70991826
132754,0.70197153
132755,0.73567784
132756,0.8185149
132757,0.869735
132758,0.8988681
132759,0.9196807
132760,1.202196
132761,1.2008622
132762,1.2038925
132763,1.2033229
132764,1.202188
132765,1.1946621
132766,1.1922448
132767,1.1929439
132768,1.1872232
132769,1.1831856
132770,1.2314864
132771,1.243776
132772,1.254332
132773,1.2776015
132774,1.210421
132775,1.0430015
132776,0.93661916
132777,0.8970008
132778,0.8797734
132779,0.8757013
132780,0.39849243
132781,0.4029703
132782,0.40138066
132783,0.39711645
132784,0.39184716
132785,0.4054405
132786,0.40174472
132787,0.39814037
132788,0.398495
132789,0.3967828
132790,0.7174146
132791,0.71579254
132792,0.71344984
132793,0.7069999
132794,0.74038017
132795,0.818939
132796,0.86800313
132797,0.8983829
132798,0.9097991
132799,0.91884494
132800,1.2026684
132801,1.2016639
132802,1.2051444
132803,1.2047573
132804,1.2005111
132805,1.190971
132806,1.191278
132807,1.1891241
132808,1.1813085
132809,1.1793399
132810,1.2367501
132811,1.2574545
132812,1.2822745
132813,1.2186093
132814,1.0364101
132815,0.94549453
132816,0.96041334
132817,0.9362891
132818,0.9166887
132819,0.9079248
132820,0.39998806
132821,0.40440047
132822,0.3975027
132823,0.4009354
132824,0.39736283
132825,0.39852116
132826,0.40016
132827,0.39714065
132828,0.39820126
132829,0.39783743
132830,0.7149651
132831,0.7103059
132832,0.71260524
132833,0.747501
132834,0.8239969
132835,0.87153286
132836,0.8708168
132837,0.8908739
132838,0.9001765
132839,0.90895915
132840,1.2027497
132841,1.2020087
132842,1.2047652
132843,1.2013004
132844,1.1964431
132845,1.1903622
132846,1.1881412
132847,1.1835754
132848,1.1775138
132849,1.1790608
132850,1.2525774
132851,1.2798032
132852,1.2168386
132853,1.0371404
132854,0.9325588
132855,0.9642918
132856,0.93301857
132857,0.91234875
132858,0.9053104
132859,0.9153023
132860,0.4008806
132861,0.40450567
132862,0.40270194
132863,0.4026503
132864,0.39981577
132865,0.40106088
132866,0.40134475
132867,0.3968201
132868,0.39758676
132869,0.39829925
132870,0.7062681
132871,0.70639
132872,0.74626195
132873,0.8322346
132874,0.8734742
132875,0.87151843
132876,0.8964633
132877,0.91384256
132878,0.91455483
132879,0.9115728
132880,1.2021476
132881,1.2014203
132882,1.2036074
132883,1.201072
132884,1.1975625
132885,1.1884463
132886,1.1857301
132887,1.1836121
132888,1.179261
132889,1.1832123
132890,1.2718035
132891,1.2215973
132892,1.034275
132893,0.9330325
132894,0.955353
132895,0.9307232
132896,0.92945325
132897,0.92160285
132898,0.92437327
132899,0.9395292
132900,0.4011969
132901,0.40549302
132902,0.4021683
132903,0.4007627
132904,0.39701
132905,0.40371138
132906,0.39841595
132907,0.39460808
132908,0.39572456
132909,0.39633095
132910,0.7006474
132911,0.739424
132912,0.8302733
132913,0.8808083
132914,0.8689886
132915,0.8866493
132916,0.8852735
132917,0.89685977
132918,0.8925483
132919,0.88714397
132920,1.2025163
132921,1.2024302
132922,1.2022328
132923,1.2014073
132924,1.1957633
132925,1.186231
132926,1.1829439
132927,1.1804246
132928,1.177617
132929,1.1809663
132930,1.2199806
132931,1.0416944
132932,0.93380153
132933,0.9629518
132934,0.9265096
132935,0.93808293
132936,0.9324819
132937,0.9278662
132938,0.94697535
132939,0.9780812
132940,0.3998937
132941,0.40272504
132942,0.3982832
132943,0.40163556
132944,0.39403835
132945,0.39849764
132946,0.4004898
132947,0.39727002
132948,0.39824575
132949,0.39690262
132950,0.7355045
132951,0.8274694
132952,0.8819334
132953,0.8746952
132954,0.89063746
132955,0.89074826
132956,0.8956672
132957,0.90166986
132958,0.88937104
132959,0.87526417
132960,1.2033032
132961,1.203694
132962,1.2015395
132963,1.2008684
132964,1.1943599
132965,1.1839712
132966,1.1818867
132967,1.1778549
132968,1.1762472
132969,1.1792338
132970,1.0344065
132971,0.9309802
132972,0.958863
132973,0.92924905
132974,0.93268263
132975,0.9388255
132976,0.96145236
132977,0.970577
132978,1.0048057
132979,1.0407017
132980,0.39816666
132981,0.40183133
132982,0.39837807
132983,0.40486878
132984,0.3970536
132985,0.39564857
132986,0.4024697
132987,0.39952913
132988,0.4011121
132989,0.3987837
132990,0.82074606
132991,0.87524545
132992,0.8750263
132993,0.89454126
132994,0.8926549
132995,0.8982982
132996,0.89534104
132997,0.8906115
132998,0.8705065
132999,0.85411054
133000,1.2075573
133001,1.2062197
133002,1.2008882
133003,1.1964675
133004,1.1878843
133005,1.1800231
133006,1.1749078
133007,1.173997
133008,1.1752915
133009,1.1787184
133010,0.9268521
133011,0.9597385
133012,0.92397416
133013,0.9332622
133014,0.9303621
133015,0.97042036
133016,0.9714463
133017,0.9970821
133018,1.0457468
133019,1.0859575
133020,0.3960796
133021,0.40010136
133022,0.3990957
133023,0.40585965
133024,0.3960032
133025,0.39791602
133026,0.40388632
133027,0.4011555
133028,0.4015263
133029,0.39905015
133030,0.875133
133031,0.8696878
133032,0.8943857
133033,0.8976432
133034,0.9012915
133035,0.8917041
133036,0.8975544
133037,0.8817865
133038,0.8549142
133039,0.83626306
133040,1.2074012
133041,1.2018428
133042,1.1970627
133043,1.1897788
133044,1.1810076
133045,1.1767159
133046,1.1730937
133047,1.1739136
133048,1.1761936
133049,1.1823611
133050,0.96272635
133051,0.9288726
133052,0.9300238
133053,0.9340652
133054,0.9674808
133055,0.979089
133056,0.9976746
133057,1.0435818
133058,1.1021341
133059,1.1451206
133060,0.39660767
133061,0.40039498
133062,0.3988811
133063,0.40158692
133064,0.3925609
133065,0.4005335
133066,0.4018861
133067,0.40134984
133068,0.40046626
133069,0.39913985
133070,0.86458975
133071,0.8924861
133072,0.8968625
133073,0.9020673
133074,0.8898442
133075,0.8894582
133076,0.887849
133077,0.8643911
133078,0.83407795
133079,0.81421936
133080,1.2051494
133081,1.2000135
133082,1.1960061
133083,1.1887248
133084,1.1801487
133085,1.1759264
133086,1.170571
133087,1.1732249
133088,1.1755971
133089,1.1824167
133090,0.9303793
133091,0.93505824
133092,0.93545914
133093,0.96875393
133094,0.9790046
133095,0.99797726
133096,0.97317207
133097,1.0260905
133098,1.091895
133099,1.1383518
133100,0.3951568
133101,0.4009002
133102,0.4011956
133103,0.40346768
133104,0.39385757
133105,0.40517887
133106,0.40125665
133107,0.40075016
133108,0.40025628
133109,0.3991771
133110,0.8822052
133111,0.8971179
133112,0.9020233
133113,0.8942956
133114,0.8890747
133115,0.87529266
133116,0.8817002
133117,0.85394084
133118,0.81918633
133119,0.7974044
133120,1.1998156
133121,1.195668
133122,1.19172
133123,1.1862382
133124,1.1777414
133125,1.1720097
133126,1.167798
133127,1.1694793
133128,1.171434
133129,1.1779357
133130,0.9322443
133131,0.93562484
133132,0.9644469
133133,0.97534084
133134,0.99981916
133135,0.96994233
133136,0.9516287
133137,1.0086478
133138,1.0733978
133139,1.114182
133140,0.39766383
133141,0.40176347
133142,0.40288478
133143,0.4045698
133144,0.3961954
133145,0.4059549
133146,0.39998975
133147,0.40026402
133148,0.40065166
133149,0.39996746
133150,0.88537085
133151,0.9023489
133152,0.8968854
133153,0.8964341
133154,0.87639683
133155,0.8736081
133156,0.86687386
133157,0.83493906
133158,0.80056703
133159,0.78105736
133160,1.1934422
133161,1.1901118
133162,1.1869076
133163,1.1838733
133164,1.1758837
133165,1.1707093
133166,1.1691501
133167,1.1693773
133168,1.1719953
133169,1.1766602
133170,0.92749083
133171,0.96490014
133172,0.9731672
133173,0.9957193
133174,0.96444094
133175,0.9471768
133176,0.9306084
133177,0.9875455
133178,1.0488434
133179,1.0874019
133180,0.39877358
133181,0.40205276
133182,0.40107337
133183,0.4032033
133184,0.39726514
133185,0.40050352
133186,0.39847422
133187,0.39853355
133188,0.40014213
133189,0.3995416
133190,0.8948933
133191,0.8951237
133192,0.8971366
133193,0.8843114
133194,0.87663513
133195,0.8593563
133196,0.8487914
133197,0.8163626
133198,0.7842709
133199,0.76671267
133200,1.1897135
133201,1.1833405
133202,1.1795403
133203,1.179149
133204,1.1726788
133205,1.1696644
133206,1.1763697
133207,1.1749411
133208,1.1777458
133209,1.1812655
133210,0.96173155
133211,0.97008574
133212,0.99216187
133213,0.9626024
133214,0.9441166
133215,0.93430555
133216,1.0505822
133217,1.1083581
133218,1.154157
133219,1.1775395
133220,0.40222636
133221,0.4030135
133222,0.39794782
133223,0.40097103
133224,0.3989726
133225,0.39424708
133226,0.39872617
133227,0.3988015
133228,0.40067208
133229,0.39987388
133230,0.8951855
133231,0.8954048
133232,0.8820666
133233,0.880743
133234,0.860863
133235,0.8506292
133236,0.801597
133237,0.77496547
133238,0.7557082
133239,0.7454233
133240,1.186408
133241,1.180849
133242,1.1782355
133243,1.1796526
133244,1.1769943
133245,1.1786335
133246,1.1828424
133247,1.1838397
133248,1.1844549
133249,1.1883148
133250,0.97210395
133251,0.99469006
133252,0.9625044
133253,0.94214594
133254,0.9272486
133255,1.0549139
133256,1.111966
133257,1.1463398
133258,1.1839017
133259,1.2081645
133260,0.40122673
133261,0.3966235
133262,0.39788938
133263,0.4031657
133264,0.3962607
133265,0.39910123
133266,0.397104
133267,0.39783546
133268,0.39994904
133269,0.3996726
133270,0.89616096
133271,0.88017976
133272,0.87845045
133273,0.8680881
133274,0.8533759
133275,0.79848707
133276,0.78550076
133277,0.7710565
133278,0.75508654
133279,0.7425015
133280,1.1836551
133281,1.1782898
133282,1.1771557
133283,1.1789682
133284,1.1820899
133285,1.1843592
133286,1.1870522
133287,1.190174
133288,1.1879581
133289,1.1925085
133290,0.9922333
133291,0.96197915
133292,0.9418895
133293,0.9214325
133294,1.0511148
133295,1.1106875
133296,1.1522443
133297,1.1758995
133298,1.2083
133299,1.2271583
133300,0.39868852
133301,0.3983413
133302,0.39937422
133303,0.40026096
133304,0.3949844
133305,0.40382385
133306,0.39735484
133307,0.39860454
133308,0.4000371
133309,0.3997367
133310,0.87541914
133311,0.8776529
133312,0.8667983
133313,0.8590535
133314,0.79451513
133315,0.77979994
133316,0.77630395
133317,0.7663201
133318,0.7501179
133319,0.7364494
133320,1.1831173
133321,1.1822904
133322,1.1824095
133323,1.186478
133324,1.1885515
133325,1.1893417
133326,1.1875468
133327,1.1906009
133328,1.1866859
133329,1.1931807
133330,0.963707
133331,0.94818866
133332,0.92655146
133333,1.0500804
133334,1.1188332
133335,1.1562552
133336,1.1712004
133337,1.1843469
133338,1.2086052
133339,1.2242234
133340,0.39656296
133341,0.40043324
133342,0.3961196
133343,0.40061858
133344,0.3940289
133345,0.40316963
133346,0.39765182
133347,0.39883485
133348,0.39963394
133349,0.3993849
133350,0.8671192
133351,0.8677957
133352,0.86137235
133353,0.80226123
133354,0.77493536
133355,0.7647559
133356,0.762737
133357,0.7561152
133358,0.7431035
133359,0.7322724
133360,1.1833845
133361,1.1842012
133362,1.1866951
133363,1.19215
133364,1.1912904
133365,1.1876776
133366,1.1849184
133367,1.1860203
133368,1.1824898
133369,1.186525
133370,0.94330156
133371,0.9275918
133372,1.0485219
133373,1.1140507
133374,1.1614156
133375,1.1718625
133376,1.2040092
133377,1.214328
133378,1.2366352
133379,1.2471309
133380,0.39777803
133381,0.40090266
133382,0.39530092
133383,0.39935338
133384,0.39526856
133385,0.40111923
133386,0.39498547
133387,0.39831188
133388,0.40024522
133389,0.39905992
133390,0.8583864
133391,0.8604823
133392,0.8051797
133393,0.7810414
133394,0.76460737
133395,0.76133204
133396,0.75137126
133397,0.7451821
133398,0.73475015
133399,0.7262501
133400,1.1870878
133401,1.1901532
133402,1.190982
133403,1.1950394
133404,1.1907675
133405,1.1844529
133406,1.1799715
133407,1.1785634
133408,1.1756854
133409,1.1805261
133410,0.92352605
133411,1.0513827
133412,1.1091042
133413,1.1565362
133414,1.1746687
133415,1.2038741
133416,1.2230544
133417,1.2308574
133418,1.2473252
133419,1.2572768
133420,0.39945668
133421,0.40076166
133422,0.39289996
133423,0.40213394
133424,0.39779627
133425,0.39790648
133426,0.3973012
133427,0.3980764
133428,0.3998504
133429,0.399077
133430,0.8543112
133431,0.8011738
133432,0.7834851
133433,0.7691253
133434,0.75906086
133435,0.7445234
133436,0.7349707
133437,0.73006564
133438,0.72227025
133439,0.71932983
133440,1.1892444
133441,1.192732
133442,1.1930547
133443,1.195045
133444,1.1881975
133445,1.1776384
133446,1.1739694
133447,1.1717595
133448,1.1695383
133449,1.1744114
133450,1.0495543
133451,1.1131935
133452,1.1475873
133453,1.1711975
133454,1.2013352
133455,1.2244517
133456,1.2436967
133457,1.2506033
133458,1.2609117
133459,1.2606301
133460,0.3997669
133461,0.401258
133462,0.39575034
133463,0.40145424
133464,0.39652112
133465,0.39881018
133466,0.39779374
133467,0.39723718
133468,0.4000401
133469,0.3992485
133470,0.8038434
133471,0.78057426
133472,0.7713616
133473,0.7645214
133474,0.7440342
133475,0.7294668
133476,0.7143061
133477,0.7108333
133478,0.7067729
133479,0.70908237
133480,1.1930455
133481,1.1948065
133482,1.1944948
133483,1.1936673
133484,1.1860095
133485,1.1746327
133486,1.1727344
133487,1.1719447
133488,1.1712561
133489,1.1757118
133490,1.1146054
133491,1.1548688
133492,1.1641095
133493,1.2004471
133494,1.2182049
133495,1.248405
133496,1.2627766
133497,1.2720009
133498,1.2734259
133499,1.2582514
133500,0.3993645
133501,0.39991224
133502,0.3960484
133503,0.39948243
133504,0.39576882
133505,0.40149063
133506,0.3990447
133507,0.39693886
133508,0.40013546
133509,0.39932504
133510,0.78263044
133511,0.7689006
133512,0.76663977
133513,0.749249
133514,0.7294836
133515,0.7114193
133516,0.69786805
133517,0.6946583
133518,0.69547826
133519,0.7073883
133520,1.1983534
133521,1.1972698
133522,1.1952584
133523,1.1910344
133524,1.1827517
133525,1.1717316
133526,1.1692618
133527,1.1713496
133528,1.1714284
133529,1.1758491
133530,1.1555797
133531,1.1648755
