,0
79501,0.27213323
79502,0.26943484
79503,0.28993243
79504,0.34347412
79505,0.4132478
79506,0.44390827
79507,0.48273978
79508,0.5094213
79509,0.52763504
79510,0.530735
79511,0.5251275
79512,0.38340023
79513,0.3761854
79514,0.37032378
79515,0.3651411
79516,0.36296153
79517,0.3624623
79518,0.27903354
79519,0.3247755
79520,0.3637457
79521,0.39393884
79522,0.407763
79523,0.40752923
79524,0.2253454
79525,0.34244835
79526,0.4357231
79527,0.4903742
79528,0.5060323
79529,0.50515604
79530,0.3657239
79531,0.41547462
79532,0.45232785
79533,0.47402942
79534,0.47418314
79535,0.46254006
79536,0.33605883
79537,0.3356895
79538,0.3450787
79539,0.3700402
79540,0.40845707
79541,0.4470908
79542,0.27401316
79543,0.25978768
79544,0.24900302
79545,0.23592389
79546,0.23447394
79547,0.23681617
79548,0.50418997
79549,0.5000569
79550,0.48872793
79551,0.4715674
79552,0.44773033
79553,0.42409998
79554,0.4398841
79555,0.41695338
79556,0.39856365
79557,0.38434893
79558,0.37380284
79559,0.36508
79560,0.43371582
79561,0.53122735
79562,0.5968736
79563,0.6312822
79564,0.6321661
79565,0.62195605
79566,0.37640604
79567,0.36561716
79568,0.3566072
79569,0.34774646
79570,0.34325525
79571,0.34108117
79572,0.3990444
79573,0.3847038
79574,0.37220627
79575,0.3615548
79576,0.35437673
79577,0.34866554
79578,0.40149426
79579,0.3905015
79580,0.3805731
79581,0.3719031
79582,0.36863586
79583,0.37015846
79584,0.4318393
79585,0.42610803
79586,0.42133448
79587,0.4176327
79588,0.41449404
79589,0.41327912
79590,0.4002468
79591,0.41743243
79592,0.43029022
79593,0.43802842
79594,0.43698382
79595,0.43069094
79596,0.26860422
79597,0.25478387
79598,0.24483491
79599,0.23359123
79600,0.2284457
79601,0.22327888
79602,0.40307483
79603,0.398984
79604,0.39630386
79605,0.39403355
79606,0.39224598
79607,0.39211583
79608,0.48742282
79609,0.52852094
79610,0.55556685
79611,0.5725149
79612,0.57123023
79613,0.563027
79614,0.37355766
79615,0.3723051
79616,0.377618
79617,0.3911203
79618,0.4101202
79619,0.42962164
79620,0.31572127
79621,0.3054707
79622,0.30536938
79623,0.32464054
79624,0.3656374
79625,0.41395617
79626,0.4074791
79627,0.4481666
79628,0.48071766
79629,0.50314087
79630,0.5088877
79631,0.50592816
79632,0.34377596
79633,0.36394855
79634,0.37963623
79635,0.38917863
79636,0.39116096
79637,0.3859402
79638,0.43345773
79639,0.41893148
79640,0.408359
79641,0.40059197
79642,0.3936299
79643,0.38703296
79644,0.18881284
79645,0.27537286
79646,0.35432166
79647,0.40834343
79648,0.43165484
79649,0.43286845
79650,0.35541713
79651,0.34516606
79652,0.33736056
79653,0.32882702
79654,0.3217791
79655,0.31549108
79656,0.55114967
79657,0.62621653
79658,0.68513286
79659,0.7247056
79660,0.7324569
79661,0.7268356
79662,0.6277063
79663,0.6236558
79664,0.6081239
79665,0.5862914
79666,0.5535581
79667,0.5235479
79668,0.3840972
79669,0.36877924
79670,0.35627553
79671,0.34581423
79672,0.3376798
79673,0.32978258
79674,0.4175111
79675,0.41362345
79676,0.4115963
79677,0.41178098
79678,0.41206264
79679,0.4141333
79680,0.50327444
79681,0.5145255
79682,0.51065886
79683,0.4937751
79684,0.46294406
79685,0.4285177
79686,0.10927622
79687,0.16893789
79688,0.24701065
79689,0.32138383
79690,0.37539926
79691,0.40237784
79692,0.29752138
79693,0.289998
79694,0.29681244
79695,0.33016616
79696,0.38376492
79697,0.43965852
79698,0.5388814
79699,0.5300312
79700,0.5134082
79701,0.49195576
79702,0.46466172
79703,0.44200796
79704,0.4991397
79705,0.519371
79706,0.53295684
79707,0.54265416
79708,0.5404999
79709,0.53377926
79710,0.17923841
79711,0.18797874
79712,0.22443932
79713,0.29626784
79714,0.38430503
79715,0.46290052
79716,0.5513447
79717,0.516007
79718,0.485576
79719,0.46408176
79720,0.44785395
79721,0.43452314
79722,0.39836472
79723,0.38673028
79724,0.3767709
79725,0.36783537
79726,0.36049432
79727,0.35447127
79728,0.2860763
79729,0.29617214
79730,0.32530585
79731,0.37324348
79732,0.42370343
79733,0.4609443
79734,0.48514462
79735,0.46654826
79736,0.43828088
79737,0.40242139
79738,0.3655218
79739,0.33449093
79740,0.38556394
79741,0.40538716
79742,0.415003
79743,0.4158603
79744,0.4062429
79745,0.3870717
79746,0.52472544
79747,0.56144506
79748,0.5860865
79749,0.60264546
79750,0.60188454
79751,0.59406173
79752,0.34926683
79753,0.34114608
79754,0.33594427
79755,0.33175433
79756,0.32891443
79757,0.32581207
79758,0.45944715
79759,0.5170398
79760,0.58553773
79761,0.65923434
79762,0.7032861
79763,0.7182046
79764,0.5077052
79765,0.5069109
79766,0.5086303
79767,0.5115456
79768,0.5118715
79769,0.5122442
79770,0.35442388
79771,0.3502303
79772,0.3434335
79773,0.33285016
79774,0.32190764
79775,0.31295013
79776,0.37595034
79777,0.374397
79778,0.3732667
79779,0.37223792
79780,0.3729975
79781,0.3761738
79782,0.34604052
79783,0.33952543
79784,0.33457047
79785,0.32875338
79786,0.326976
79787,0.32809424
79788,0.60227925
79789,0.6530762
79790,0.692688
79791,0.71986866
79792,0.724097
79793,0.720042
79794,0.5101577
79795,0.5161629
79796,0.5134936
79797,0.5027785
79798,0.48040432
79799,0.45585763
79800,0.34515387
79801,0.38072342
79802,0.4087119
79803,0.42764094
79804,0.43391865
79805,0.43177933
79806,0.44581798
79807,0.43256456
79808,0.42294943
79809,0.41629347
79810,0.40952474
79811,0.4028151
79812,0.5152702
79813,0.5120005
79814,0.51080555
79815,0.51188254
79816,0.5116267
79817,0.513606
79818,0.56206787
79819,0.5316125
79820,0.5052986
79821,0.49117208
79822,0.48995334
79823,0.4974867
79824,0.43774772
79825,0.40897647
79826,0.3856526
79827,0.36659878
79828,0.35338643
79829,0.3420732
79830,0.43492305
79831,0.42727953
79832,0.4202861
79833,0.41446796
79834,0.407795
79835,0.4023323
79836,0.34033322
79837,0.3196699
79838,0.30368307
79839,0.28983548
79840,0.28235674
79841,0.27591223
79842,0.5365778
79843,0.5603907
79844,0.5729929
79845,0.58092606
79846,0.572134
79847,0.5542962
79848,0.51597404
79849,0.4937963
79850,0.4740345
79851,0.4565938
79852,0.4454739
79853,0.4375484
79854,0.25678357
79855,0.2515681
79856,0.25002617
79857,0.24539399
79858,0.2478129
79859,0.25103566
79860,0.21085796
79861,0.19703272
79862,0.18707971
79863,0.18459895
79864,0.20724072
79865,0.24428618
79866,0.39836025
79867,0.38836908
79868,0.3867166
79869,0.39882964
79870,0.42642623
79871,0.46371788
79872,0.26522928
79873,0.28831127
79874,0.33874282
79875,0.4158886
79876,0.48547727
79877,0.526649
79878,0.37105748
79879,0.39169964
79880,0.40452927
79881,0.40794307
79882,0.4006182
79883,0.38827634
79884,0.35938334
79885,0.4100465
79886,0.45361823
79887,0.4851681
79888,0.49762684
79889,0.5012932
79890,0.3060319
79891,0.29706073
79892,0.29064086
79893,0.2834348
79894,0.2868983
79895,0.2982142
79896,0.5335531
79897,0.52179044
79898,0.5093196
79899,0.49767745
79900,0.4872779
79901,0.4822357
79902,0.1967143
79903,0.18273273
79904,0.17436881
79905,0.15912397
79906,0.15580119
79907,0.15295668
79908,0.26422617
79909,0.25880146
79910,0.25784087
79911,0.2570168
79912,0.2592629
79913,0.25971952
79914,0.3669995
79915,0.356014
79916,0.34728456
79917,0.33807853
79918,0.33361447
79919,0.3312321
79920,0.44282115
79921,0.4229021
79922,0.40369612
79923,0.3865251
79924,0.37211332
79925,0.36182603
79926,0.20738062
79927,0.18658893
79928,0.1770136
79929,0.19194193
79930,0.24310598
79931,0.30982953
79932,0.4893176
79933,0.4594472
79934,0.4338773
79935,0.4143356
79936,0.39918712
79937,0.38726914
79938,0.4571718
79939,0.44354188
79940,0.43447617
79941,0.42921358
79942,0.42363632
79943,0.4180383
79944,0.47423902
79945,0.5034539
79946,0.52872384
79947,0.549396
79948,0.5550432
79949,0.5523602
79950,0.33415353
79951,0.31430542
79952,0.29976723
79953,0.28683126
79954,0.28006673
79955,0.27360693
79956,0.36280537
79957,0.36680326
79958,0.36953256
79959,0.37107056
79960,0.3744569
79961,0.3789819
79962,0.29567498
79963,0.2786994
79964,0.26602846
79965,0.25119102
79966,0.24502257
79967,0.23909567
79968,0.30525815
79969,0.2964074
79970,0.29126453
79971,0.28474173
79972,0.28064662
79973,0.27564138
79974,0.3718879
79975,0.37983122
79976,0.37794083
79977,0.3658044
79978,0.34744772
79979,0.32629713
79980,0.1732055
79981,0.16334623
79982,0.16946763
79983,0.20024605
79984,0.26149973
79985,0.3293419
79986,0.25224233
79987,0.24347936
79988,0.23844
79989,0.22864941
79990,0.22527412
79991,0.22247922
79992,0.7197255
79993,0.7242712
79994,0.71576583
79995,0.70041865
79996,0.6683345
79997,0.63680935
79998,0.4557438
79999,0.47163275
80000,0.4800942
80001,0.48489195
80002,0.4800775
80003,0.47005534
80004,0.41103446
80005,0.4030458
80006,0.3871052
80007,0.3635438
80008,0.33669594
80009,0.31236398
80010,0.42422995
80011,0.43057567
80012,0.45977834
80013,0.5272365
80014,0.60360825
80015,0.6698154
80016,0.37708157
80017,0.37257573
80018,0.3597287
80019,0.3367991
80020,0.31143805
80021,0.2869388
80022,0.22947049
80023,0.22120127
80024,0.21669945
80025,0.20759729
80026,0.20391116
80027,0.19824266
80028,0.42260394
80029,0.40840244
80030,0.39674598
80031,0.386261
80032,0.3767899
80033,0.36892718
80034,0.39042777
80035,0.38385853
80036,0.36801565
80037,0.3414962
80038,0.31092432
80039,0.28131077
80040,0.52188504
80041,0.5519941
80042,0.56974596
80043,0.5809541
80044,0.57629836
80045,0.56338966
80046,0.23486727
80047,0.2262424
80048,0.22134566
80049,0.21242309
80050,0.21088818
80051,0.20953909
80052,0.57981706
80053,0.55527776
80054,0.5256458
80055,0.4961875
80056,0.46605295
80057,0.4426108
80058,0.28148836
80059,0.26543623
80060,0.2595895
80061,0.28046605
80062,0.33191356
80063,0.39775014
80064,0.43985206
80065,0.45274585
80066,0.46377563
80067,0.4741243
80068,0.47857708
80069,0.4788296
80070,0.52755153
80071,0.5153568
80072,0.50147843
80073,0.489878
80074,0.4822781
80075,0.48322856
80076,0.42532158
80077,0.45105344
80078,0.47175926
80079,0.48787767
80080,0.49076113
80081,0.48574492
80082,0.3706797
80083,0.37145144
80084,0.38683623
80085,0.4210327
80086,0.46046013
80087,0.49193174
80088,0.55061173
80089,0.52219033
80090,0.48604006
80091,0.4448775
80092,0.40198937
80093,0.36416054
80094,0.424879
80095,0.4601932
80096,0.480239
80097,0.48850745
80098,0.47964317
80099,0.46188015
80100,0.42005053
80101,0.42967921
80102,0.45231062
80103,0.4897887
80104,0.5236217
80105,0.54366934
80106,0.20455515
80107,0.19297387
80108,0.18455619
80109,0.1741625
80110,0.18026432
80111,0.19410762
80112,0.2961005
80113,0.2821302
80114,0.27329728
80115,0.2813311
80116,0.3161144
80117,0.36721787
80118,0.48368067
80119,0.4909202
80120,0.49217764
80121,0.4879467
80122,0.47425658
80123,0.45983043
80124,0.55122715
80125,0.55410343
80126,0.550478
80127,0.54246134
80128,0.52304626
80129,0.49935716
80130,0.38968596
80131,0.37756348
80132,0.36855978
80133,0.3621884
80134,0.3574953
80135,0.3529836
80136,0.15301296
80137,0.14283355
80138,0.15565805
80139,0.20743556
80140,0.29526854
80141,0.38934097
80142,0.4321196
80143,0.43023434
80144,0.4303523
80145,0.43223852
80146,0.43411964
80147,0.4354874
80148,0.3391161
80149,0.33196017
80150,0.329873
80151,0.3280503
80152,0.32697797
80153,0.3255515
80154,0.54202473
80155,0.56471205
80156,0.57473886
80157,0.5795146
80158,0.56936014
80159,0.5539415
80160,0.6769601
80161,0.6643115
80162,0.64228034
80163,0.6155546
80164,0.5793384
80165,0.5462983
80166,0.6906489
80167,0.6811018
80168,0.65605843
80169,0.6200238
80170,0.56771654
80171,0.52031255
80172,0.27721825
80173,0.27094552
80174,0.2665528
80175,0.25948706
80176,0.25802776
80177,0.2575195
80178,0.4854232
80179,0.46140832
80180,0.43299
80181,0.39860147
80182,0.36311373
80183,0.32832295
80184,0.33055833
80185,0.31790763
80186,0.31104413
80187,0.30493873
80188,0.30203
80189,0.29811662
80190,0.31062964
80191,0.32153827
80192,0.3329516
80193,0.34260187
80194,0.3490312
80195,0.3509074
80196,0.61603236
80197,0.5842499
80198,0.5476875
80199,0.5124022
80200,0.47792047
80201,0.4511494
80202,0.40397066
80203,0.38749352
80204,0.37418652
80205,0.36272025
80206,0.35327277
80207,0.34526265
80208,0.45624977
80209,0.49153543
80210,0.5192071
80211,0.53860235
80212,0.54159176
80213,0.537012
80214,0.3271424
80215,0.2988122
80216,0.27534682
80217,0.25337097
80218,0.24050075
80219,0.22963308
80220,0.42992637
80221,0.4230782
80222,0.4214996
80223,0.42312023
80224,0.42462963
80225,0.4241878
80226,0.33210754
80227,0.31531757
80228,0.30196968
80229,0.3001795
80230,0.32153076
80231,0.3583709
80232,0.3078704
80233,0.2914547
80234,0.27837008
80235,0.26312283
80236,0.25482187
80237,0.2457678
80238,0.36089087
80239,0.35141706
80240,0.34366947
80241,0.33629844
80242,0.33171812
80243,0.3286901
80244,0.23902301
80245,0.23128887
80246,0.22923578
80247,0.22958979
80248,0.24198076
80249,0.25665465
80250,0.46520466
80251,0.43585122
80252,0.41247135
80253,0.3959378
80254,0.38487697
80255,0.37594843
80256,0.32126987
80257,0.3034274
80258,0.29151103
80259,0.28235126
80260,0.2790546
80261,0.27614802
80262,0.5032666
80263,0.5132824
80264,0.5157597
80265,0.5116552
80266,0.49505568
80267,0.47312456
80268,0.5899029
80269,0.61506677
80270,0.625722
80271,0.630518
80272,0.6190166
80273,0.6009706
80274,0.42798004
80275,0.41969666
80276,0.41272467
80277,0.40729997
80278,0.40109384
80279,0.3953845
80280,0.22384068
80281,0.22016183
80282,0.22219822
80283,0.2198642
80284,0.22415885
80285,0.22694153
80286,0.56934434
80287,0.55552876
80288,0.53251404
80289,0.5059133
80290,0.47442347
80291,0.4489232
80292,0.23724505
80293,0.22647265
80294,0.2188401
80295,0.20853096
80296,0.21138176
80297,0.22047314
80298,0.34042636
80299,0.3154849
80300,0.29528117
80301,0.27643716
80302,0.26522493
80303,0.25527638
80304,0.2827565
80305,0.26771763
80306,0.25781682
80307,0.24863034
80308,0.24574189
80309,0.24157718
80310,0.44160318
80311,0.4366377
80312,0.43229124
80313,0.42934293
80314,0.42683607
80315,0.42692477
80316,0.4958511
80317,0.52004
80318,0.534354
80319,0.54301953
80320,0.5405733
80321,0.5342349
80322,0.3868329
80323,0.37851936
80324,0.37147257
80325,0.36515892
80326,0.35905364
80327,0.35356334
80328,0.5200654
80329,0.5347532
80330,0.54414725
80331,0.54886806
80332,0.5407809
80333,0.5290301
80334,0.28043923
80335,0.28473544
80336,0.3099044
80337,0.363379
80338,0.42870757
80339,0.4850933
80340,0.3791603
80341,0.39916715
80342,0.4246872
80343,0.45391753
80344,0.47596735
80345,0.48647976
80346,0.4706841
80347,0.48608384
80348,0.4953414
80349,0.50122404
80350,0.49847746
80351,0.49201488
80352,0.20527923
80353,0.22596604
80354,0.27831826
80355,0.35989216
80356,0.43914747
80357,0.49117246
80358,0.22857293
80359,0.21765351
80360,0.21664517
80361,0.23261634
80362,0.2704055
80363,0.31384677
80364,0.77283657
80365,0.79768425
80366,0.795586
80367,0.77107763
80368,0.71613836
80369,0.66085684
80370,0.56609756
80371,0.5103662
80372,0.46480185
80373,0.4303739
80374,0.40816587
80375,0.39105025
80376,0.4426701
80377,0.43229574
80378,0.42525053
80379,0.42024693
80380,0.41428247
80381,0.40819502
80382,0.40615278
80383,0.3979727
80384,0.39014047
80385,0.38260975
80386,0.37707427
80387,0.37352622
80388,0.35253456
80389,0.33793187
80390,0.32458517
80391,0.31054568
80392,0.29958928
80393,0.29008183
80394,0.2993303
80395,0.2935707
80396,0.2914187
80397,0.28791112
80398,0.2890482
80399,0.29043785
80400,0.2376965
80401,0.22946975
80402,0.23153618
80403,0.2571569
80404,0.3148258
80405,0.38670832
80406,0.6813773
80407,0.63325965
80408,0.5809856
80409,0.5320351
80410,0.48764783
80411,0.4528377
80412,0.4332255
80413,0.47563064
80414,0.50348663
80415,0.5216441
80416,0.5229819
80417,0.5149216
80418,0.21139234
80419,0.19884817
80420,0.19161895
80421,0.17752162
80422,0.17128764
80423,0.16243598
80424,0.50526
80425,0.5285422
80426,0.5429393
80427,0.55086404
80428,0.54425323
80429,0.5325012
80430,0.604089
80431,0.5756505
80432,0.5414748
80433,0.5038676
80434,0.46211913
80435,0.42531595
80436,0.178218
80437,0.17214423
80438,0.18260793
80439,0.20938465
80440,0.25363034
80441,0.29421768
80442,0.41417766
80443,0.4025404
80444,0.393709
80445,0.38739765
80446,0.38333818
80447,0.38067913
80448,0.19586861
80449,0.19425175
80450,0.20602663
80451,0.2222808
80452,0.24851747
80453,0.26881245
80454,0.3986103
80455,0.46866238
80456,0.53570807
80457,0.5917703
80458,0.62137234
80459,0.63517034
80460,0.42757326
80461,0.41706938
80462,0.40355682
80463,0.3861777
80464,0.3677367
80465,0.35158566
80466,0.2691574
80467,0.261044
80468,0.2560984
80469,0.24734889
80470,0.24590155
80471,0.24686553
80472,0.51377255
80473,0.5253037
80474,0.5289801
80475,0.52594113
80476,0.5101566
80477,0.49079376
80478,0.48360294
80479,0.44551867
80480,0.409505
80481,0.37520784
80482,0.34764984
80483,0.32489827
80484,0.12484892
80485,0.14608128
80486,0.19534238
80487,0.2668239
80488,0.34353507
80489,0.40212074
80490,0.46505564
80491,0.46626478
80492,0.4578737
80493,0.44150746
80494,0.41786218
80495,0.39606094
80496,0.33812016
80497,0.31516096
80498,0.29753828
80499,0.28278148
80500,0.275328
80501,0.268791
80502,0.38479972
80503,0.35940832
80504,0.33855468
80505,0.3211633
80506,0.3099215
80507,0.30031103
80508,0.47480556
80509,0.4751262
80510,0.46659064
80511,0.44959962
80512,0.42380267
80513,0.39675418
80514,0.5236223
80515,0.52173495
80516,0.51037234
80517,0.49171078
80518,0.46485418
80519,0.4402268
80520,0.38612702
80521,0.3972702
80522,0.39920825
80523,0.39243907
80524,0.3766989
80525,0.35737684
80526,0.42034435
80527,0.41398525
80528,0.4092384
80529,0.40601534
80530,0.402241
80531,0.39868072
80532,0.28913233
80533,0.28309825
80534,0.280008
80535,0.2751
80536,0.2746804
80537,0.27491507
80538,0.27309838
80539,0.26522106
80540,0.25849345
80541,0.25103468
80542,0.25362018
80543,0.2633792
80544,0.120887905
80545,0.12966795
80546,0.16650836
80547,0.23172489
80548,0.31485853
80549,0.38562173
80550,0.46589422
80551,0.45921224
80552,0.456761
80553,0.45563623
80554,0.45378467
80555,0.45155412
80556,0.523749
80557,0.5113199
80558,0.48888105
80559,0.46072143
80560,0.42832333
80561,0.40208474
80562,0.5261892
80563,0.51707065
80564,0.5002857
80565,0.47808367
80566,0.44984573
80567,0.4248445
80568,0.5390867
80569,0.5430843
80570,0.53710043
80571,0.5236561
80572,0.5002074
80573,0.47777236
80574,0.61817217
80575,0.57205653
80576,0.5329744
80577,0.50386786
80578,0.48189873
80579,0.46500814
80580,0.4700963
80581,0.46212643
80582,0.45658952
80583,0.45342544
80584,0.44805008
80585,0.44263455
80586,0.12447935
80587,0.110716924
80588,0.103081256
80589,0.099282846
80590,0.12637067
80591,0.16955969
80592,0.4017089
80593,0.39428222
80594,0.39320356
80595,0.40525872
80596,0.42760733
80597,0.45407945
80598,0.2802089
80599,0.26525915
80600,0.25445288
80601,0.2427091
80602,0.23666358
80603,0.23061128
80604,0.33618206
80605,0.3669526
80606,0.4187146
80607,0.4896264
80608,0.5534235
80609,0.59758765
80610,0.26506618
80611,0.2629034
80612,0.26373333
80613,0.26331973
80614,0.26665398
80615,0.2686608
80616,0.4650271
80617,0.45123523
80618,0.4395321
80619,0.4309863
80620,0.42325968
80621,0.41731963
80622,0.35187057
80623,0.33958915
80624,0.32947776
80625,0.3171785
80626,0.30769444
80627,0.2988931
80628,0.37193152
80629,0.37975976
80630,0.38098133
80631,0.37477934
80632,0.3627659
80633,0.34835652
80634,0.07998188
80635,0.122413605
80636,0.19138467
80637,0.26793978
80638,0.3364041
80639,0.3801542
80640,0.26021957
80641,0.25441486
80642,0.25404742
80643,0.26130134
80644,0.2828514
80645,0.3098746
80646,0.39244276
80647,0.44205877
80648,0.48577294
80649,0.51917136
80650,0.532126
80651,0.5331518
80652,0.21404696
80653,0.23265317
80654,0.2642581
80655,0.29938763
80656,0.33183777
80657,0.34993744
80658,0.2838291
80659,0.30973148
80660,0.33214706
80661,0.34634903
80662,0.35358182
80663,0.35349366
80664,0.69602346
80665,0.69840705
80666,0.67915344
80667,0.64256006
80668,0.58541226
80669,0.5308502
80670,0.25684962
80671,0.3265355
80672,0.39783463
80673,0.4596821
80674,0.49505526
80675,0.50422996
80676,0.4954844
80677,0.4936648
80678,0.48111087
80679,0.4617204
80680,0.43538287
80681,0.4137155
80682,0.51770216
80683,0.51637065
80684,0.5064027
80685,0.48930734
80686,0.4640653
80687,0.43982092
80688,0.35066447
80689,0.35435513
80690,0.37660846
80691,0.42725894
80692,0.48737144
80693,0.5394081
80694,0.38275987
80695,0.36982757
80696,0.3589245
80697,0.34898382
80698,0.34104314
80699,0.33349246
80700,0.5608659
80701,0.5435415
80702,0.51820457
80703,0.48944697
80704,0.45782486
80705,0.43339846
80706,0.45093924
80707,0.4165729
80708,0.38829958
80709,0.36455435
80710,0.34873307
80711,0.3353788
80712,0.43393683
80713,0.4278609
80714,0.42146102
80715,0.41548577
80716,0.40906855
80717,0.403939
80718,0.4437342
80719,0.42861092
80720,0.41613963
80721,0.4073854
80722,0.39969373
80723,0.39310944
80724,0.55111897
80725,0.5529094
80726,0.54601866
80727,0.53283703
80728,0.50891346
80729,0.4851485
80730,0.23089385
80731,0.21903828
80732,0.21153615
80733,0.20002148
80734,0.19471666
80735,0.18786943
80736,0.41062817
80737,0.40974158
80738,0.41793337
80739,0.4383909
80740,0.45894748
80741,0.47144973
80742,0.4493347
80743,0.43819335
80744,0.4183547
80745,0.39038345
80746,0.35867637
80747,0.33105874
80748,0.3043593
80749,0.29848912
80750,0.29503778
80751,0.2888978
80752,0.28776667
80753,0.28753585
80754,0.39258832
80755,0.42192763
80756,0.4441855
80757,0.45949537
80758,0.46272534
80759,0.45825642
80760,0.37572587
80761,0.39578015
80762,0.4241388
80763,0.45698604
80764,0.48024118
80765,0.48974735
80766,0.27817994
80767,0.2725009
80768,0.27003777
80769,0.26586175
80770,0.2664721
80771,0.26587918
80772,0.27793628
80773,0.27448037
80774,0.2726415
80775,0.27204692
80776,0.28267586
80777,0.29793382
80778,0.42647213
80779,0.46025854
80780,0.47817013
80781,0.4861759
80782,0.48133686
80783,0.46765777
80784,0.46381
80785,0.44126356
80786,0.42190573
80787,0.40633953
80788,0.39383996
80789,0.384385
80790,0.5664251
80791,0.58477265
80792,0.5915375
80793,0.5909509
80794,0.57640857
80795,0.5598467
80796,0.39790708
80797,0.4139213
80798,0.44473115
80799,0.48829913
80800,0.5243036
80801,0.5445926
80802,0.54779744
80803,0.56086767
80804,0.5656687
80805,0.56613445
80806,0.5522568
80807,0.5322105
80808,0.45868802
80809,0.4469862
80810,0.43644103
80811,0.42425656
80812,0.41424894
80813,0.40727925
80814,0.47549623
80815,0.4944917
80816,0.5078342
80817,0.5190489
80818,0.52112025
80819,0.51840043
80820,0.34340626
80821,0.3346369
80822,0.3289569
80823,0.32417417
80824,0.32078668
80825,0.31650212
80826,0.34722704
80827,0.34146002
80828,0.34014145
80829,0.34665373
80830,0.36778665
80831,0.39701197
80832,0.4486084
80833,0.43603438
80834,0.42615306
80835,0.41842556
80836,0.4100755
80837,0.40234482
80838,0.4587914
80839,0.43994638
80840,0.42460382
80841,0.41300747
80842,0.4029456
80843,0.3941403
80844,0.5215792
80845,0.48951244
80846,0.45852745
80847,0.43214196
80848,0.41040665
80849,0.39351305
80850,0.55439264
80851,0.60266054
80852,0.6376748
80853,0.6589993
80854,0.6558588
80855,0.64213526
80856,0.48542333
80857,0.5034102
80858,0.5160703
80859,0.5256303
80860,0.5225389
80861,0.5129676
80862,0.3267306
80863,0.29977626
80864,0.27831858
80865,0.25963417
80866,0.24974473
80867,0.24196637
80868,0.271037
80869,0.31336194
80870,0.34607017
80871,0.36184156
80872,0.3629228
80873,0.35343638
80874,0.53925407
80875,0.5215876
80876,0.50225973
80877,0.4826346
80878,0.4618054
80879,0.4438691
80880,0.53188175
80881,0.55547726
80882,0.5706084
80883,0.58101654
80884,0.5785421
80885,0.57062757
80886,0.27414152
80887,0.31425664
80888,0.35782152
80889,0.39640576
80890,0.42293763
80891,0.43593526
80892,0.44713408
80893,0.4691912
80894,0.48243058
80895,0.49069923
80896,0.4878968
80897,0.4780078
80898,0.33063334
80899,0.35080522
80900,0.36600503
80901,0.3749637
80902,0.37605554
80903,0.3709293
80904,0.47347164
80905,0.5052459
80906,0.5219288
80907,0.5251161
80908,0.51055044
80909,0.48801774
80910,0.46071222
80911,0.445162
80912,0.42390263
80913,0.3992904
80914,0.37432182
80915,0.3544434
80916,0.23843662
80917,0.25440598
80918,0.2793439
80919,0.30757302
80920,0.33854863
80921,0.3588668
80922,0.42366606
80923,0.40356347
80924,0.3873478
80925,0.38668934
80926,0.4106145
80927,0.45082274
80928,0.24812214
80929,0.23495293
80930,0.22949487
80931,0.24399596
80932,0.28583446
80933,0.3418135
80934,0.3743358
80935,0.3606236
80936,0.34894484
80937,0.33884528
80938,0.33621943
80939,0.3379422
80940,0.37482688
80941,0.36961353
80942,0.36970603
80943,0.37928987
80944,0.39877138
80945,0.4221113
80946,0.39201033
80947,0.38606292
80948,0.38393795
80949,0.38261577
80950,0.38009217
80951,0.3764087
80952,0.23414636
80953,0.26761848
80954,0.30390447
80955,0.33041495
80956,0.35019192
80957,0.36045843
80958,0.34536812
80959,0.34986037
80960,0.36878607
80961,0.40711078
80962,0.45139483
80963,0.48792094
80964,0.36446866
80965,0.3800303
80966,0.3884425
80967,0.38966805
80968,0.38322765
80969,0.37086746
80970,0.35099477
80971,0.34383872
80972,0.3430188
80973,0.35685915
80974,0.3887795
80975,0.42900497
80976,0.71643066
80977,0.66453433
80978,0.61273634
80979,0.56652594
80980,0.5250335
80981,0.491571
80982,0.26256737
80983,0.25025094
80984,0.24181457
80985,0.23013237
80986,0.22632456
80987,0.22296533
80988,0.4582442
80989,0.46154156
80990,0.4575679
80991,0.44577834
80992,0.42487884
80993,0.40301389
80994,0.35563588
80995,0.350281
80996,0.3464427
80997,0.3427401
80998,0.33993635
80999,0.33707866
81000,0.3732888
81001,0.37038735
81002,0.37169924
81003,0.37686962
81004,0.38756466
81005,0.39989102
81006,0.46055067
81007,0.43599162
81008,0.4128151
81009,0.39222896
81010,0.37492198
81011,0.36147553
81012,0.5560218
81013,0.56230426
81014,0.5593025
81015,0.5494645
81016,0.5275661
81017,0.50532424
81018,0.3241642
81019,0.39786988
81020,0.45324972
81021,0.48542207
81022,0.49251288
81023,0.48612174
81024,0.415074
81025,0.40795952
81026,0.40181714
81027,0.39607388
81028,0.38938627
81029,0.38311952
81030,0.54430544
81031,0.5553292
81032,0.5596409
81033,0.5590225
81034,0.54586303
81035,0.52907914
81036,0.36930263
81037,0.348552
81038,0.33197623
81039,0.3160236
81040,0.31004655
81041,0.30625585
81042,0.7245312
81043,0.6844394
81044,0.6336763
81045,0.5815741
81046,0.528129
81047,0.4849009
81048,0.32654813
81049,0.30863637
81050,0.29250935
81051,0.27601773
81052,0.26535505
81053,0.25697553
81054,0.5640573
81055,0.59905756
81056,0.6192279
81057,0.6312082
81058,0.6246712
81059,0.6109276
81060,0.43999147
81061,0.42935932
81062,0.43740582
