,0
131871,0.58309364
131872,0.5887797
131873,0.627565
131874,0.68513656
131875,0.74099714
131876,0.79822814
131877,0.8507806
131878,0.8839432
131879,0.9019915
131880,0.514795
131881,0.5199833
131882,0.52116144
131883,0.52304006
131884,0.53410375
131885,0.5294865
131886,0.5329359
131887,0.52508855
131888,0.52020544
131889,0.5143167
131890,1.28779
131891,1.306187
131892,1.1751195
131893,1.0634335
131894,0.9388598
131895,0.82071376
131896,0.6882318
131897,0.64089817
131898,0.60968816
131899,0.6062864
131900,0.39987907
131901,0.39957473
131902,0.40152782
131903,0.4059556
131904,0.39464682
131905,0.39900172
131906,0.39825818
131907,0.3967982
131908,0.39914477
131909,0.40179184
131910,0.59556985
131911,0.5940982
131912,0.6440261
131913,0.68598044
131914,0.733487
131915,0.7942965
131916,0.86175835
131917,0.9022713
131918,0.93857944
131919,0.9503312
131920,0.5229595
131921,0.53048
131922,0.527397
131923,0.5265452
131924,0.5359568
131925,0.53137684
131926,0.53052044
131927,0.5201829
131928,0.5167042
131929,0.5114317
131930,1.297667
131931,1.1854861
131932,1.0489101
131933,0.9452791
131934,0.8436612
131935,0.69365746
131936,0.6348133
131937,0.610904
131938,0.59797347
131939,0.6096425
131940,0.40349165
131941,0.40111846
131942,0.4037889
131943,0.4085585
131944,0.398518
131945,0.4012349
131946,0.39844078
131947,0.39931446
131948,0.40106073
131949,0.40367073
131950,0.59610176
131951,0.6397898
131952,0.6983556
131953,0.73985076
131954,0.78331864
131955,0.85171187
131956,0.889972
131957,0.91314685
131958,0.9432304
131959,0.94079804
131960,0.5291296
131961,0.5351386
131962,0.5341383
131963,0.52987695
131964,0.5335635
131965,0.52686465
131966,0.52649045
131967,0.5176956
131968,0.5127238
131969,0.5118476
131970,1.1890337
131971,1.0676733
131972,0.9449527
131973,0.83995426
131974,0.7090415
131975,0.6343344
131976,0.63208395
131977,0.61530036
131978,0.608367
131979,0.6333984
131980,0.40400642
131981,0.4013183
131982,0.4013718
131983,0.4064482
131984,0.39909154
131985,0.40060633
131986,0.39915887
131987,0.39785185
131988,0.39895222
131989,0.4030383
131990,0.6331932
131991,0.69290495
131992,0.74986786
131993,0.7862625
131994,0.8322987
131995,0.8830241
131996,0.92597854
131997,0.9529964
131998,0.9729521
131999,0.9617219
132000,0.53240776
132001,0.5320133
132002,0.5309635
132003,0.5277761
132004,0.53176236
132005,0.52420795
132006,0.51772404
132007,0.5134488
132008,0.5084785
132009,0.5121752
132010,1.071553
132011,0.94489706
132012,0.8371903
132013,0.7017588
132014,0.6366689
132015,0.6308953
132016,0.6403463
132017,0.6598048
132018,0.6876574
132019,0.74158114
132020,0.40224525
132021,0.4012388
132022,0.4002019
132023,0.40740687
132024,0.40094802
132025,0.40296736
132026,0.3990657
132027,0.39774966
132028,0.3979744
132029,0.40193102
132030,0.6850284
132031,0.74064857
132032,0.78773713
132033,0.83724225
132034,0.8730299
132035,0.9085337
132036,0.94094884
132037,0.94681835
132038,0.934945
132039,0.8999572
132040,0.5318458
132041,0.529214
132042,0.52215624
132043,0.52242136
132044,0.5296927
132045,0.5188216
132046,0.50863725
132047,0.5108514
132048,0.5037501
132049,0.5093397
132050,0.9420297
132051,0.84156924
132052,0.70475936
132053,0.6518055
132054,0.644833
132055,0.6576232
132056,0.6238322
132057,0.66978854
132058,0.7361729
132059,0.8150493
132060,0.39757484
132061,0.3982772
132062,0.3996976
132063,0.4079243
132064,0.4024346
132065,0.40265316
132066,0.3973905
132067,0.39777374
132068,0.3979575
132069,0.4008965
132070,0.7380527
132071,0.7873082
132072,0.84123087
132073,0.88043964
132074,0.9104152
132075,0.9290726
132076,0.95118856
132077,0.93264174
132078,0.8891896
132079,0.8390018
132080,0.53419924
132081,0.5306937
132082,0.52286243
132083,0.5200077
132084,0.51813924
132085,0.51347435
132086,0.5076807
132087,0.5075667
132088,0.5065228
132089,0.5176189
132090,0.8320502
132091,0.7068886
132092,0.6523143
132093,0.65140253
132094,0.66763127
132095,0.6463182
132096,0.7495359
132097,0.8366678
132098,0.9184232
132099,0.99227214
132100,0.39921665
132101,0.39926103
132102,0.39997837
132103,0.40756276
132104,0.40094206
132105,0.40128323
132106,0.40202206
132107,0.39885953
132108,0.3985335
132109,0.40243778
132110,0.7842403
132111,0.84760106
132112,0.8865464
132113,0.91184926
132114,0.9295896
132115,0.9449698
132116,0.90998757
132117,0.8611746
132118,0.80618954
132119,0.7530086
132120,0.526012
132121,0.5167769
132122,0.5092026
132123,0.5074115
132124,0.5078323
132125,0.5112729
132126,0.5109772
132127,0.51404935
132128,0.51371205
132129,0.5277023
132130,0.7036445
132131,0.64575404
132132,0.6516028
132133,0.67237985
132134,0.6499183
132135,0.7513503
132136,0.8281008
132137,0.91596174
132138,0.98410225
132139,1.036845
132140,0.39645296
132141,0.39450553
132142,0.3965736
132143,0.40377626
132144,0.39736527
132145,0.39762634
132146,0.39989027
132147,0.39789093
132148,0.39684746
132149,0.40020883
132150,0.8450677
132151,0.893945
132152,0.91824365
132153,0.9325737
132154,0.94747686
132155,0.9086536
132156,0.87131345
132157,0.822405
132158,0.7765188
132159,0.7433907
132160,0.52348506
132161,0.51551044
132162,0.50219566
132163,0.49940544
132164,0.5051383
132165,0.5146221
132166,0.51156867
132167,0.5173565
132168,0.5172276
132169,0.5305786
132170,0.6504129
132171,0.6439705
132172,0.65965915
132173,0.6509116
132174,0.75707245
132175,0.83330727
132176,0.8800274
132177,0.95523
132178,1.0075549
132179,1.04618
132180,0.40053025
132181,0.39720428
132182,0.3981633
132183,0.40555805
132184,0.40197456
132185,0.4011866
132186,0.40154004
132187,0.3993868
132188,0.39755195
132189,0.40229747
132190,0.88843656
132191,0.91964066
132192,0.9316151
132193,0.9371296
132194,0.9047735
132195,0.86786234
132196,0.83997273
132197,0.7960641
132198,0.7632561
132199,0.7346134
132200,0.5100974
132201,0.508838
132202,0.49679038
132203,0.49993855
132204,0.5098844
132205,0.5187433
132206,0.51470923
132207,0.51997924
132208,0.51890606
132209,0.5270413
132210,0.64982814
132211,0.6687324
132212,0.6494173
132213,0.763314
132214,0.83843815
132215,0.87788796
132216,0.9727087
132217,1.0295293
132218,1.0603788
132219,1.070056
132220,0.4006451
132221,0.3967229
132222,0.39792284
132223,0.4089665
132224,0.40198797
132225,0.3989132
132226,0.39898556
132227,0.39997035
132228,0.39783448
132229,0.40390402
132230,0.92460847
132231,0.93192685
132232,0.9411963
132233,0.90224683
132234,0.86728406
132235,0.83377117
132236,0.7806902
132237,0.74644494
132238,0.7274567
132239,0.71564174
132240,0.50728023
132241,0.5036372
132242,0.501082
132243,0.5076466
132244,0.5160895
132245,0.5162977
132246,0.5185014
132247,0.52117807
132248,0.5175965
132249,0.5225576
132250,0.66506934
132251,0.64709944
132252,0.75477374
132253,0.84561706
132254,0.8848474
132255,0.9706582
132256,1.0480518
132257,1.0757223
132258,1.0897442
132259,1.0862027
132260,0.39898318
132261,0.39768848
132262,0.40155378
132263,0.41218123
132264,0.40161356
132265,0.40017578
132266,0.3975134
132267,0.39903384
132268,0.39860937
132269,0.4024773
132270,0.9414973
132271,0.94438875
132272,0.906783
132273,0.86482894
132274,0.8343029
132275,0.77902037
132276,0.73366094
132277,0.71409297
132278,0.70302653
132279,0.70107424
132280,0.50153726
132281,0.50783926
132282,0.5034307
132283,0.50600106
132284,0.5145775
132285,0.5179836
132286,0.51690865
132287,0.5191039
132288,0.51357734
132289,0.51735556
132290,0.65062165
132291,0.7580279
132292,0.8319348
132293,0.8934658
132294,0.98289394
132295,1.0478053
132296,1.0607504
132297,1.0679435
132298,1.0711565
132299,1.0620985
132300,0.40091854
132301,0.39925015
132302,0.40037453
132303,0.40936652
132304,0.40164483
132305,0.40006116
132306,0.4000302
132307,0.3976345
132308,0.39682305
132309,0.40415934
132310,0.9458386
132311,0.9090326
132312,0.86855125
132313,0.82581496
132314,0.7773807
132315,0.7348883
132316,0.72009814
132317,0.70712113
132318,0.70097065
132319,0.69867253
132320,0.50418186
132321,0.50829846
132322,0.50254774
132323,0.50797284
132324,0.5173577
132325,0.5186484
132326,0.5161305
132327,0.5171728
132328,0.5113253
132329,0.51308584
132330,0.7609859
132331,0.8379247
132332,0.8874551
132333,0.99462783
132334,1.0600843
132335,1.0701171
132336,1.0678647
132337,1.0669955
132338,1.0663368
132339,1.0588094
132340,0.40093148
132341,0.39836857
132342,0.3996636
132343,0.40994838
132344,0.4006298
132345,0.39907607
132346,0.39884943
132347,0.39771146
132348,0.39759177
132349,0.4035798
132350,0.9078281
132351,0.8705908
132352,0.8307694
132353,0.7733618
132354,0.7337935
132355,0.71540606
132356,0.71328926
132357,0.70435745
132358,0.6988007
132359,0.6938106
132360,0.5071982
132361,0.51034975
132362,0.5051674
132363,0.51110095
132364,0.518944
132365,0.51650757
132366,0.513425
132367,0.5144451
132368,0.50782853
132369,0.5064146
132370,0.83720386
132371,0.88866377
132372,0.9815687
132373,1.0760946
132374,1.0791639
132375,1.0816469
132376,1.0583347
132377,1.0502235
132378,1.0491188
132379,1.0448
132380,0.40195242
132381,0.3988624
132382,0.40197223
132383,0.41171548
132384,0.40151638
132385,0.39968404
132386,0.3985825
132387,0.39821315
132388,0.39920583
132389,0.40397593
132390,0.869772
132391,0.8301555
132392,0.77677625
132393,0.7258688
132394,0.71470165
132395,0.70866144
132396,0.71586347
132397,0.71033865
132398,0.7050396
132399,0.6995739
132400,0.50692236
132401,0.51097965
132402,0.5080511
132403,0.5151139
132404,0.519891
132405,0.5136796
132406,0.5128941
132407,0.5114878
132408,0.50416726
132409,0.5030259
132410,0.8933277
132411,0.9825635
132412,1.0644138
132413,1.0946095
132414,1.0901972
132415,1.0728462
132416,1.0623633
132417,1.0538971
132418,1.0482712
132419,1.0412145
132420,0.4019727
132421,0.39969817
132422,0.40203828
132423,0.4111054
132424,0.39969856
132425,0.3989101
132426,0.3989323
132427,0.39827293
132428,0.39932835
132429,0.4032509
132430,0.82835233
132431,0.7755265
132432,0.72950065
132433,0.70487106
132434,0.70397747
132435,0.7074981
132436,0.72035575
132437,0.7178998
132438,0.71497875
132439,0.70965576
132440,0.50993496
132441,0.5141899
132442,0.5098357
132443,0.5160206
132444,0.51855826
132445,0.5114335
132446,0.5089301
132447,0.50738245
132448,0.502348
132449,0.5021309
132450,0.99236894
132451,1.0683576
132452,1.0864817
132453,1.1043316
132454,1.0851486
132455,1.0738221
132456,1.0954309
132457,1.0960433
132458,1.0915208
132459,1.0836165
132460,0.40151235
132461,0.39986455
132462,0.40150398
132463,0.41072944
132464,0.39860624
132465,0.3985638
132466,0.39990184
132467,0.39887154
132468,0.39953867
132469,0.4033218
132470,0.77235985
132471,0.7276819
132472,0.70904183
132473,0.69610053
132474,0.7030854
132475,0.7083142
132476,0.7123083
132477,0.7070116
132478,0.70328486
132479,0.69669425
132480,0.5118163
132481,0.5152108
132482,0.5094178
132483,0.51340693
132484,0.5158935
132485,0.5083537
132486,0.5038912
132487,0.50461876
132488,0.5001469
132489,0.5014374
132490,1.0761242
132491,1.0919547
132492,1.094624
132493,1.0986029
132494,1.0835038
132495,1.1013914
132496,1.1081116
132497,1.1108663
132498,1.1106279
132499,1.1014252
132500,0.40098003
132501,0.39924315
132502,0.4021079
132503,0.41142315
132504,0.39945948
132505,0.39929792
132506,0.3992891
132507,0.39931118
132508,0.39979535
132509,0.4029599
132510,0.7280196
132511,0.70679903
132512,0.69968414
132513,0.6975218
132514,0.70677567
132515,0.7001362
132516,0.6989797
132517,0.69003344
132518,0.68344027
132519,0.6789153
132520,0.5131726
132521,0.51697797
132522,0.5093615
132523,0.5108482
132524,0.5115871
132525,0.50070584
132526,0.49998656
132527,0.5015675
132528,0.4980314
132529,0.5010458
132530,1.0925356
132531,1.1008241
132532,1.0829028
132533,1.093436
132534,1.1129519
132535,1.1117189
132536,1.1176667
132537,1.1203563
132538,1.1158915
132539,1.0999755
132540,0.40027484
132541,0.39949757
132542,0.4005697
132543,0.41036785
132544,0.3977339
132545,0.3987458
132546,0.40005106
132547,0.39824644
132548,0.39844137
132549,0.4032681
132550,0.7077588
132551,0.69895226
132552,0.70316917
132553,0.7009857
132554,0.6965226
132555,0.69210196
132556,0.6958957
132557,0.6897677
132558,0.687588
132559,0.690109
132560,0.51600003
132561,0.5175591
132562,0.50749654
132563,0.5052137
132564,0.5061028
132565,0.49998456
132566,0.49821922
132567,0.5002827
132568,0.49960926
132569,0.50589156
132570,1.1047683
132571,1.0883209
132572,1.0802524
132573,1.1267854
132574,1.1241751
132575,1.1177183
132576,1.137223
132577,1.1459312
132578,1.1353295
132579,1.1042085
132580,0.40013364
132581,0.3979724
132582,0.4005265
132583,0.4109052
132584,0.3990758
132585,0.39942765
132586,0.39988026
132587,0.39927685
132588,0.39842197
132589,0.40361062
132590,0.6995395
132591,0.7006066
132592,0.7053155
132593,0.6925845
132594,0.6900494
132595,0.68622786
132596,0.6773907
132597,0.6677596
132598,0.6725155
132599,0.68429744
132600,0.5179799
132601,0.5132895
132602,0.5012433
132603,0.49737146
132604,0.50267226
132605,0.4968335
132606,0.49595076
132607,0.5033399
132608,0.5032089
132609,0.5093634
132610,1.0963736
132611,1.0886881
132612,1.1081969
132613,1.1384115
132614,1.1326158
132615,1.1416023
132616,1.1453867
132617,1.1350961
132618,1.1004218
132619,1.0448049
132620,0.400223
132621,0.39756337
132622,0.40288243
132623,0.41304183
132624,0.40268174
132625,0.4023032
132626,0.39863423
132627,0.3998732
132628,0.39903393
132629,0.40343183
132630,0.70257944
132631,0.7036351
132632,0.7024555
132633,0.69004166
132634,0.6820797
132635,0.6693101
132636,0.65982175
132637,0.6631848
132638,0.6838965
132639,0.71469665
132640,0.5127503
132641,0.50613916
132642,0.49386007
132643,0.49305624
132644,0.50377
132645,0.49991623
132646,0.49938333
132647,0.5085593
132648,0.5070581
132649,0.51191115
132650,1.0981957
132651,1.121158
132652,1.1192372
132653,1.1423864
132654,1.1560153
132655,1.15252
132656,1.1445887
132657,1.109442
132658,1.0492561
132659,0.9763719
132660,0.40085784
132661,0.39810565
132662,0.4029089
132663,0.4133577
132664,0.4037457
132665,0.4031018
132666,0.3980026
132667,0.39995632
132668,0.3991529
132669,0.4025276
132670,0.70662713
132671,0.69781876
132672,0.6981107
132673,0.6827537
132674,0.6653929
132675,0.65302765
132676,0.64983606
132677,0.6667094
132678,0.7003277
132679,0.7416693
132680,0.50631607
132681,0.5007144
132682,0.48984328
132683,0.48979035
132684,0.5035418
132685,0.5024911
132686,0.50631756
132687,0.5111669
132688,0.5061678
132689,0.50574857
132690,1.128094
132691,1.1329999
132692,1.1352108
132693,1.1660063
132694,1.1618184
132695,1.1477044
132696,1.0196798
132697,0.93789136
132698,0.8582562
132699,0.7875806
132700,0.40155795
132701,0.39767754
132702,0.4011895
132703,0.4118876
132704,0.40117186
132705,0.40321937
132706,0.39738312
132707,0.3984661
132708,0.39902776
132709,0.40323654
132710,0.6975889
132711,0.69500136
132712,0.68779254
132713,0.6632645
132714,0.6485825
132715,0.6551725
132716,0.7183628
132717,0.7660483
132718,0.8190043
132719,0.86776245
132720,0.50231296
132721,0.4991861
132722,0.49030608
132723,0.49373424
132724,0.5097817
132725,0.51354647
132726,0.5068153
132727,0.511853
132728,0.5061671
132729,0.504878
132730,1.1381816
132731,1.1457146
132732,1.1566623
132733,1.1786668
132734,1.1679987
132735,1.0324662
132736,0.9474211
132737,0.8636833
132738,0.7804596
132739,0.717087
132740,0.40288624
132741,0.39854684
132742,0.40051788
132743,0.41085657
132744,0.40290335
132745,0.40285122
132746,0.39975306
132747,0.39953113
132748,0.39940554
132749,0.40339383
132750,0.694798
132751,0.68257403
132752,0.6673281
132753,0.6459716
132754,0.6455608
132755,0.7020408
132756,0.75872695
132757,0.8103467
132758,0.86321455
132759,0.90130794
132760,0.49526674
132761,0.4954988
132762,0.49086738
132763,0.49540168
132764,0.5095866
132765,0.51363003
132766,0.5058176
132767,0.5075029
132768,0.5011517
132769,0.49743837
132770,1.1470186
132771,1.1735395
132772,1.1691735
132773,1.1925552
132774,1.0504525
132775,0.95893323
132776,0.8170363
132777,0.73737144
132778,0.67379314
132779,0.6376417
132780,0.40159583
132781,0.3985823
132782,0.4000919
132783,0.41005924
132784,0.4016492
132785,0.4015209
132786,0.39959237
132787,0.39868978
132788,0.3993667
132789,0.40345943
132790,0.68867004
132791,0.6673163
132792,0.6587137
132793,0.64397764
132794,0.6907619
132795,0.7458222
132796,0.8192166
132797,0.8768665
132798,0.9224559
132799,0.9485775
132800,0.49471554
132801,0.49635887
132802,0.49443927
132803,0.49979892
132804,0.50973225
132805,0.50872993
132806,0.5012334
132807,0.50114673
132808,0.49577957
132809,0.49304584
132810,1.1740879
132811,1.1790084
132812,1.1664805
132813,1.0639937
132814,0.9715111
132815,0.8295288
132816,0.70686424
132817,0.6658968
132818,0.6323292
132819,0.6225149
132820,0.40077516
132821,0.39903033
132822,0.400926
132823,0.40691227
132824,0.39899552
132825,0.4002587
132826,0.40025768
132827,0.39836025
132828,0.3997147
132829,0.4017519
132830,0.67132485
132831,0.6510065
132832,0.65439236
132833,0.69005215
132834,0.7368704
132835,0.80436
132836,0.86030865
132837,0.8986126
132838,0.93427515
132839,0.94756246
132840,0.49520433
132841,0.50269485
132842,0.5005052
132843,0.50291884
132844,0.50884557
132845,0.5072376
132846,0.5052502
132847,0.49728316
132848,0.4924353
132849,0.49094325
132850,1.1815536
132851,1.1778984
132852,1.0557296
132853,0.9871795
132854,0.8432166
132855,0.7247109
132856,0.6359726
132857,0.61770785
132858,0.60246176
132859,0.61157644
132860,0.40094078
132861,0.39937305
132862,0.40201715
132863,0.4064612
132864,0.396498
132865,0.40015304
132866,0.39880228
132867,0.39869595
132868,0.4005009
132869,0.40168703
132870,0.6588825
132871,0.65503263
132872,0.70344925
132873,0.7380315
132874,0.79437923
132875,0.85513365
132876,0.89717364
132877,0.9201802
132878,0.9515879
132879,0.9551451
132880,0.500926
132881,0.5110073
132882,0.50865424
132883,0.50391114
132884,0.50850254
132885,0.5115404
132886,0.50836784
132887,0.4966922
132888,0.49297827
132889,0.49193484
132890,1.1816336
132891,1.0669883
132892,0.9714062
132893,0.8540176
132894,0.74013436
132895,0.6521927
132896,0.58580095
132897,0.5735316
132898,0.5704863
132899,0.5907829
132900,0.4034358
132901,0.39899072
132902,0.40068188
132903,0.4047178
132904,0.39570788
132905,0.39968187
132906,0.3994724
132907,0.39910722
132908,0.40001136
132909,0.40380722
132910,0.65472984
132911,0.70356226
132912,0.7534234
132913,0.79819727
132914,0.84080505
132915,0.8993751
132916,0.9526042
132917,0.9742861
132918,1.0039519
132919,0.9981029
132920,0.50438726
132921,0.5154544
132922,0.50940454
132923,0.5024749
132924,0.50695777
132925,0.51010275
132926,0.5006871
132927,0.49379933
132928,0.48897493
132929,0.4907796
132930,1.070619
132931,0.9855325
132932,0.8472773
132933,0.744169
132934,0.6552347
132935,0.5800096
132936,0.5625898
132937,0.56551874
132938,0.5754548
132939,0.60952276
132940,0.4042159
132941,0.39977375
132942,0.40053695
132943,0.40467232
132944,0.40001917
132945,0.40123522
132946,0.39981225
132947,0.3990539
132948,0.39937708
132949,0.4038344
132950,0.6984663
132951,0.7454419
132952,0.8070878
132953,0.84957933
132954,0.8890339
132955,0.9454123
132956,0.98068273
132957,0.99191535
132958,1.0063009
132959,0.98761475
132960,0.50366163
132961,0.50718844
132962,0.503181
132963,0.5024652
132964,0.50744486
132965,0.5030334
132966,0.4943294
132967,0.48974293
132968,0.48337373
132969,0.48655805
132970,0.9887327
132971,0.8504337
132972,0.73591006
132973,0.65842885
132974,0.584559
132975,0.5683657
132976,0.58523905
132977,0.6042174
132978,0.6298366
132979,0.6826931
132980,0.40304592
132981,0.40001398
132982,0.39923906
132983,0.4067837
132984,0.40079474
132985,0.40221643
132986,0.39950544
132987,0.39856136
132988,0.39846864
132989,0.4031791
132990,0.7418237
132991,0.80231935
132992,0.8543216
132993,0.891917
132994,0.93148494
132995,0.97334063
132996,1.0064085
132997,1.01397
132998,1.0074724
132999,0.97311723
133000,0.5026673
133001,0.5048834
133002,0.5006839
133003,0.5008626
133004,0.50545704
133005,0.49934366
133006,0.48718238
133007,0.48664397
133008,0.47951287
133009,0.485823
133010,0.83843356
133011,0.7380626
133012,0.65828663
133013,0.59538627
133014,0.5721823
133015,0.59207034
133016,0.5816455
133017,0.6266452
133018,0.6835433
133019,0.7537649
133020,0.39966393
133021,0.398544
133022,0.39800578
133023,0.40664753
133024,0.40053105
133025,0.40126598
133026,0.3980302
133027,0.39794528
133028,0.39773324
133029,0.40170705
133030,0.79875827
133031,0.85010004
133032,0.89391696
133033,0.93781126
133034,0.9698365
133035,0.99021494
133036,1.0095553
133037,0.9953966
133038,0.9615084
133039,0.91223824
133040,0.5056195
133041,0.5051657
133042,0.49902406
133043,0.49994588
133044,0.49937457
133045,0.4932828
133046,0.4890609
133047,0.48741752
133048,0.48404628
133049,0.49459964
133050,0.72967756
133051,0.65808094
133052,0.5937872
133053,0.57775897
133054,0.6015902
133055,0.60188586
133056,0.7197354
133057,0.7979907
133058,0.8694178
133059,0.9412246
133060,0.3983206
133061,0.39966416
133062,0.39740482
133063,0.40542203
133064,0.3986205
133065,0.39941472
133066,0.40082267
133067,0.39699915
133068,0.39751935
133069,0.40097523
133070,0.84198916
133071,0.8955362
133072,0.93950665
133073,0.9748682
133074,0.99425304
133075,1.0012798
133076,0.97396505
133077,0.93530333
133078,0.8855263
133079,0.8297708
133080,0.50514483
133081,0.49888432
133082,0.48956704
133083,0.48820913
133084,0.48827067
133085,0.4898669
133086,0.48838204
133087,0.4907902
133088,0.48919085
133089,0.5030153
133090,0.6535046
133091,0.59018296
133092,0.57807213
133093,0.60280436
133094,0.61034966
133095,0.7164581
133096,0.7770819
133097,0.8643366
133098,0.9399431
133099,1.0043707
133100,0.39695373
133101,0.39638874
133102,0.39692348
133103,0.40475965
133104,0.397925
133105,0.399086
133106,0.4004056
133107,0.39773956
133108,0.3975007
133109,0.40079576
133110,0.8903405
133111,0.9456011
133112,0.9774809
133113,0.995422
133114,1.0065224
133115,0.96985817
133116,0.94149303
133117,0.8924749
133118,0.8402841
133119,0.7945099
133120,0.50267386
133121,0.49512857
133122,0.4798081
133123,0.47546545
133124,0.48091084
133125,0.4913693
133126,0.48694825
133127,0.4926363
133128,0.49285078
133129,0.5088979
133130,0.5929662
133131,0.5789072
133132,0.6016966
133133,0.6158254
133134,0.7250159
133135,0.7799939
133136,0.8440795
133137,0.93523633
133138,1.0081393
133139,1.060927
133140,0.40021163
133141,0.39720476
133142,0.39945468
133143,0.40728328
133144,0.4047604
133145,0.40314263
133146,0.40222803
133147,0.40039828
133148,0.39842862
133149,0.4031759
133150,0.9427953
133151,0.98200774
133152,0.99528
133153,0.998649
133154,0.9657414
133155,0.9330796
133156,0.8959135
133157,0.84152174
133158,0.7966722
133159,0.7559955
133160,0.4910488
133161,0.4871434
133162,0.47334802
133163,0.47742274
133164,0.48777848
133165,0.4924882
133166,0.4919806
133167,0.4983403
133168,0.49625647
133169,0.506298
133170,0.5785835
133171,0.60460365
133172,0.60599613
133173,0.7273063
133174,0.78551483
133175,0.84122956
133176,0.88868976
133177,0.958498
133178,1.0128092
133179,1.0480206
133180,0.40069586
133181,0.39819333
133182,0.39903745
133183,0.41076106
133184,0.4047465
133185,0.40079528
133186,0.39854553
133187,0.39980486
133188,0.3985507
133189,0.40336865
133190,0.9849112
133191,0.9991367
133192,1.0069022
133193,0.96899533
133194,0.93807125
133195,0.8904301
133196,0.84871495
133197,0.8084596
133198,0.7764727
133199,0.75222945
133200,0.4847608
133201,0.4827693
133202,0.4783192
133203,0.48356965
133204,0.49217632
133205,0.49038967
133206,0.49619076
133207,0.49922216
133208,0.49501672
133209,0.50166327
133210,0.6066867
133211,0.61112005
133212,0.72550213
133213,0.790622
133214,0.8459751
133215,0.8873886
133216,0.95306325
133217,0.99777997
133218,1.0350592
133219,1.0556557
133220,0.39996952
133221,0.39965314
133222,0.40178514
133223,0.4118151
133224,0.40212947
133225,0.4005844
133226,0.3982605
133227,0.39863718
133228,0.3988044
133229,0.40268147
133230,1.006716
133231,1.0133274
133232,0.9746742
133233,0.93723416
133234,0.8957609
133235,0.84460306
133236,0.80623925
133237,0.7772404
133238,0.75659263
133239,0.7449125
133240,0.4772197
133241,0.48610204
133242,0.48126566
133243,0.48465818
133244,0.4936453
133245,0.49527794
133246,0.49827296
133247,0.49861342
133248,0.49329
133249,0.49738985
133250,0.61085236
133251,0.7254507
133252,0.7785744
133253,0.8536062
133254,0.90062666
133255,0.9483222
133256,0.99237084
133257,1.0197704
133258,1.042511
133259,1.0493436
133260,0.40039048
133261,0.40031168
133262,0.40025786
133263,0.4100283
133264,0.40059718
133265,0.3990478
133266,0.3978331
133267,0.3972651
133268,0.3977158
133269,0.40339366
133270,1.0169725
133271,0.9780041
133272,0.9403596
133273,0.89175725
133274,0.84954643
133275,0.8004287
133276,0.7705096
133277,0.7452539
133278,0.73261607
133279,0.7255415
133280,0.47780153
133281,0.48256603
133282,0.47782797
133283,0.48491564
133284,0.49693346
133285,0.49773502
133286,0.5006321
133287,0.5011061
133288,0.49326694
133289,0.49514717
133290,0.73128784
133291,0.7850683
133292,0.84211564
133293,0.9055829
133294,0.95706296
133295,0.9958215
133296,0.9870435
133297,0.9936594
133298,1.0038809
133299,1.0072987
133300,0.4016736
133301,0.3984971
133302,0.400309
133303,0.41008732
133304,0.40021876
133305,0.39904222
133306,0.39762795
133307,0.3978649
133308,0.39782438
133309,0.40342534
133310,0.9748546
133311,0.9442334
133312,0.898043
133313,0.84578955
133314,0.8005415
133315,0.76099324
133316,0.7565812
133317,0.7428411
133318,0.7338727
133319,0.7271111
133320,0.48011616
133321,0.48680606
133322,0.4823763
133323,0.49017686
133324,0.5010251
133325,0.502096
133326,0.5024104
133327,0.5013829
133328,0.4934758
133329,0.4946041
133330,0.7907547
133331,0.8461288
133332,0.8975643
133333,0.96977246
133334,1.0080857
133335,0.9956875
133336,1.007566
133337,1.0148952
133338,1.0240269
133339,1.0273682
133340,0.40221822
133341,0.39840254
133342,0.4009366
133343,0.40984088
133344,0.40055433
133345,0.3986687
133346,0.39825156
133347,0.39844567
133348,0.3985349
133349,0.40325618
133350,0.9407102
133351,0.89764273
133352,0.84771776
133353,0.79433095
133354,0.76087594
133355,0.744274
133356,0.7347332
133357,0.7170423
133358,0.70791346
133359,0.69869673
133360,0.48477867
133361,0.48881662
133362,0.48564947
133363,0.4962546
133364,0.5043157
133365,0.49920446
133366,0.50169474
133367,0.5001927
133368,0.49134678
133369,0.4903923
133370,0.85380507
133371,0.9004588
133372,0.95689595
133373,1.0226235
133374,1.0069875
133375,1.0187643
133376,1.0003855
133377,0.9992701
133378,1.0054477
133379,1.0120302
133380,0.40241545
133381,0.39921075
133382,0.40171248
133383,0.411176
133384,0.40001073
133385,0.39879417
133386,0.3981227
133387,0.39819115
133388,0.3991963
133389,0.40300855
133390,0.8947439
133391,0.84841436
133392,0.7989019
133393,0.75291765
133394,0.74282634
133395,0.7267505
133396,0.7342013
133397,0.7263777
133398,0.71751153
133399,0.7082963
133400,0.48625654
133401,0.49341768
133402,0.49046224
133403,0.49809337
133404,0.5038061
133405,0.4982754
133406,0.496621
133407,0.4950148
133408,0.48633933
133409,0.48562044
133410,0.9043561
133411,0.9590484
133412,1.0124426
133413,1.0199894
133414,1.0301594
133415,1.0056951
133416,0.98204434
133417,0.9819919
133418,0.98937845
133419,0.9985372
133420,0.4023446
133421,0.39932218
133422,0.4008149
133423,0.40933746
133424,0.39838243
133425,0.39809045
133426,0.3981926
133427,0.39788976
133428,0.399031
133429,0.40261513
133430,0.8490821
133431,0.8014428
133432,0.75733864
133433,0.7333133
133434,0.72263384
