,0
76342,0.5249436
76343,0.5193616
76344,0.5522489
76345,0.5338132
76346,0.5205764
76347,0.5118705
76348,0.5043208
76349,0.49629495
76350,0.5729696
76351,0.5581018
76352,0.54379433
76353,0.53576595
76354,0.53335166
76355,0.53609973
76356,0.4800116
76357,0.45473465
76358,0.43675303
76359,0.42467842
76360,0.41467166
76361,0.41002926
76362,0.5462095
76363,0.5352094
76364,0.52198875
76365,0.52200365
76366,0.54045326
76367,0.5715233
76368,0.4332136
76369,0.4258744
76370,0.41969538
76371,0.41502467
76372,0.41389385
76373,0.41794327
76374,0.49347708
76375,0.46399453
76376,0.44209126
76377,0.42761242
76378,0.4171078
76379,0.41156343
76380,0.6828857
76381,0.6400354
76382,0.6029881
76383,0.57892716
76384,0.56045854
76385,0.5465535
76386,0.5746235
76387,0.5153553
76388,0.46722794
76389,0.43661875
76390,0.41646773
76391,0.40953296
76392,0.36421025
76393,0.35564452
76394,0.3485222
76395,0.33999372
76396,0.33425632
76397,0.3336601
76398,0.5562033
76399,0.5340531
76400,0.51683295
76401,0.5031029
76402,0.49220347
76403,0.48359367
76404,0.35131514
76405,0.32635796
76406,0.31049955
76407,0.2971524
76408,0.2851287
76409,0.2776242
76410,0.77475035
76411,0.7386544
76412,0.70265687
76413,0.67759573
76414,0.65384746
76415,0.63041073
76416,0.4700609
76417,0.45892864
76418,0.44961545
76419,0.44225395
76420,0.43808842
76421,0.43791375
76422,0.6557339
76423,0.6282983
76424,0.60340005
76425,0.58786625
76426,0.573236
76427,0.5583919
76428,0.4645503
76429,0.4519496
76430,0.44265896
76431,0.43680733
76432,0.4325781
76433,0.43055597
76434,0.2502699
76435,0.23232742
76436,0.21862184
76437,0.23194008
76438,0.29283044
76439,0.38668492
76440,0.32624942
76441,0.32004327
76442,0.31574363
76443,0.30941477
76444,0.3040558
76445,0.30019224
76446,0.49937618
76447,0.48989248
76448,0.48106518
76449,0.47489652
76450,0.47251025
76451,0.4718321
76452,0.33964258
76453,0.31707856
76454,0.3022346
76455,0.28823897
76456,0.27555814
76457,0.26593512
76458,0.5535358
76459,0.6117349
76460,0.67517203
76461,0.7346077
76462,0.77833223
76463,0.80581117
76464,0.5086847
76465,0.49611473
76466,0.4844839
76467,0.47638252
76468,0.47311288
76469,0.47321123
76470,0.63159573
76471,0.67554843
76472,0.7000702
76473,0.7241774
76474,0.73787963
76475,0.73641884
76476,0.5844124
76477,0.5583969
76478,0.5394914
76479,0.5289649
76480,0.52078104
76481,0.5137078
76482,0.4979141
76483,0.4885238
76484,0.4812908
76485,0.48207444
76486,0.49123368
76487,0.50547993
76488,0.59133375
76489,0.60861516
76490,0.63660526
76491,0.67843705
76492,0.71577656
76493,0.7390592
76494,0.49043402
76495,0.47802195
76496,0.46713948
76497,0.45820758
76498,0.4524704
76499,0.4486589
76500,0.6056159
76501,0.56347144
76502,0.52030116
76503,0.48395318
76504,0.45223758
76505,0.43200332
76506,0.3625291
76507,0.35330555
76508,0.34913668
76509,0.34415737
76510,0.34114432
76511,0.34062916
76512,0.2422601
76513,0.24596462
76514,0.29685688
76515,0.3768483
76516,0.46104872
76517,0.5257875
76518,0.7346306
76519,0.6969708
76520,0.65168935
76521,0.60955346
76522,0.56827384
76523,0.536607
76524,0.68629646
76525,0.7049203
76526,0.7171256
76527,0.7293258
76528,0.7252937
76529,0.70359266
76530,0.5186076
76531,0.5110199
76532,0.50511205
76533,0.5083648
76534,0.5206733
76535,0.53506243
76536,0.16261312
76537,0.15515
76538,0.15081534
76539,0.1403336
76540,0.1346153
76541,0.1354121
76542,0.5288564
76543,0.53731185
76544,0.57414675
76545,0.6270381
76546,0.6725594
76547,0.702056
76548,0.20814931
76549,0.19849417
76550,0.18844911
76551,0.20419852
76552,0.2675125
76553,0.36274564
76554,0.39467284
76555,0.40507206
76556,0.4388792
76557,0.48494685
76558,0.53090674
76559,0.56879306
76560,0.6496927
76561,0.6548384
76562,0.65459317
76563,0.65577275
76564,0.6476321
76565,0.62883675
76566,0.5750116
76567,0.56042475
76568,0.5464663
76569,0.53754765
76570,0.5330989
76571,0.529872
76572,0.31648272
76573,0.3053472
76574,0.29616898
76575,0.28693324
76576,0.2838201
76577,0.28786218
76578,0.48717344
76579,0.479825
76580,0.47538653
76581,0.497105
76582,0.55403084
76583,0.6291151
76584,0.5920336
76585,0.5892132
76586,0.5693661
76587,0.5363838
76588,0.4920541
76589,0.44859183
76590,0.51301885
76591,0.5401757
76592,0.56304204
76593,0.5843418
76594,0.5969436
76595,0.60092205
76596,0.5050052
76597,0.44280374
76598,0.39130455
76599,0.35719743
76600,0.33670238
76601,0.33198625
76602,0.33400673
76603,0.3313192
76604,0.32792413
76605,0.3239684
76606,0.32413995
76607,0.32757095
76608,0.5555881
76609,0.54570097
76610,0.5359726
76611,0.52892965
76612,0.5218021
76613,0.5141028
76614,0.55929965
76615,0.5302333
76616,0.50991666
76617,0.49959093
76618,0.49091768
76619,0.48394948
76620,0.5150157
76621,0.50607413
76622,0.500066
76623,0.49676564
76624,0.4935247
76625,0.4880763
76626,0.24033934
76627,0.22529219
76628,0.21298932
76629,0.20016429
76630,0.19288075
76631,0.1937355
76632,0.39407024
76633,0.41521993
76634,0.44219232
76635,0.47369304
76636,0.50536436
76637,0.52818483
76638,0.40367264
76639,0.42161635
76640,0.42827964
76641,0.42643884
76642,0.4191865
76643,0.40479386
76644,0.31967354
76645,0.3341101
76646,0.40033582
76647,0.4929972
76648,0.57732224
76649,0.6379712
76650,0.63530904
76651,0.59098893
76652,0.5450593
76653,0.50655496
76654,0.4748938
76655,0.458008
76656,0.5230663
76657,0.5263124
76658,0.52234024
76659,0.512489
76660,0.49367744
76661,0.4705099
76662,0.46193516
76663,0.45097727
76664,0.44407427
76665,0.4390248
76666,0.43707743
76667,0.43762195
76668,0.56372285
76669,0.59799135
76670,0.6192448
76671,0.6407125
76672,0.6546859
76673,0.65693855
76674,0.5586007
76675,0.5803021
76676,0.58756834
76677,0.59218055
76678,0.5903113
76679,0.5796117
76680,0.51999754
76681,0.50996816
76682,0.49861002
76683,0.50124955
76684,0.5240442
76685,0.5592229
76686,0.5665458
76687,0.544808
76688,0.52774173
76689,0.5145815
76690,0.5018911
76691,0.49002984
76692,0.34123665
76693,0.32950878
76694,0.3235045
76695,0.31580633
76696,0.3104148
76697,0.3090648
76698,0.56294036
76699,0.58546925
76700,0.59404504
76701,0.5998655
76702,0.5984891
76703,0.58671117
76704,0.4899751
76705,0.4424889
76706,0.40669796
76707,0.38339308
76708,0.36815253
76709,0.36203915
76710,0.56631064
76711,0.55306435
76712,0.5415386
76713,0.5355648
76714,0.5335248
76715,0.53229713
76716,0.15641639
76717,0.19381464
76718,0.29205227
76719,0.39936787
76720,0.4860652
76721,0.54357284
76722,0.65567917
76723,0.66153896
76724,0.6542418
76725,0.6402676
76726,0.6150248
76727,0.58247197
76728,0.58982337
76729,0.5761044
76730,0.56258774
76731,0.55558324
76732,0.5523994
76733,0.55200666
76734,0.45791137
76735,0.48191455
76736,0.53812397
76737,0.6093843
76738,0.6721438
76739,0.7155521
76740,0.5296374
76741,0.5206843
76742,0.51349306
76743,0.5300581
76744,0.5760379
76745,0.63672096
76746,0.52300125
76747,0.5272673
76748,0.53583986
76749,0.5512487
76750,0.56807643
76751,0.581277
76752,0.42493725
76753,0.41234362
76754,0.4030451
76755,0.39352462
76756,0.38585055
76757,0.38181987
76758,0.23534697
76759,0.22409353
76760,0.21561246
76761,0.20802967
76762,0.2062408
76763,0.21161652
76764,0.39025962
76765,0.3769176
76766,0.3678674
76767,0.35836387
76768,0.34933615
76769,0.34218958
76770,0.8167367
76771,0.7614576
76772,0.7090412
76773,0.6729972
76774,0.64364094
76775,0.6208777
76776,0.5974798
76777,0.61307275
76778,0.60785437
76779,0.58122355
76780,0.5341639
76781,0.47960564
76782,0.30537492
76783,0.29489657
76784,0.286695
76785,0.27926764
76786,0.27765304
76787,0.28358877
76788,0.5560329
76789,0.48959076
76790,0.43297255
76791,0.39366058
76792,0.36695606
76793,0.35752672
76794,0.611374
76795,0.5853645
76796,0.5514882
76797,0.5150769
76798,0.47611663
76799,0.44315055
76800,0.7995672
76801,0.7691177
76802,0.72434914
76803,0.68189347
76804,0.63723004
76805,0.5983807
76806,0.42104846
76807,0.41111928
76808,0.4120777
76809,0.43944603
76810,0.4988856
76811,0.5745129
76812,0.6342003
76813,0.62339413
76814,0.6080647
76815,0.59430045
76816,0.57760805
76817,0.557736
76818,0.53326356
76819,0.48441613
76820,0.44019708
76821,0.4026806
76822,0.36977643
76823,0.3511656
76824,0.5891525
76825,0.5722876
76826,0.5593699
76827,0.55260354
76828,0.54635704
76829,0.5371769
76830,0.6371369
76831,0.6088389
76832,0.58637464
76833,0.57090765
76834,0.5561264
76835,0.5409452
76836,0.6719102
76837,0.6741751
76838,0.6649993
76839,0.6524982
76840,0.62876904
76841,0.5976969
76842,0.54321986
76843,0.53814954
76844,0.53047913
76845,0.52579546
76846,0.52296376
76847,0.5200901
76848,0.66556084
76849,0.6372305
76850,0.61336267
76851,0.5971134
76852,0.58335465
76853,0.56958264
76854,0.5378389
76855,0.5279065
76856,0.52105474
76857,0.5223124
76858,0.5295886
76859,0.5393234
76860,0.30236322
76861,0.29428148
76862,0.286113
76863,0.27807027
76864,0.28075117
76865,0.29677886
76866,0.58798283
76867,0.56497777
76868,0.54576176
76869,0.53094196
76870,0.5179886
76871,0.50636965
76872,0.5536878
76873,0.5065195
76874,0.4642845
76875,0.4338976
76876,0.4111708
76877,0.39978004
76878,0.31309026
76879,0.30042595
76880,0.293566
76881,0.2981071
76882,0.3241049
76883,0.36422008
76884,0.47549182
76885,0.5318909
76886,0.5758392
76887,0.6071086
76888,0.6286449
76889,0.64390737
76890,0.5286915
76891,0.5175633
76892,0.50832754
76893,0.50419533
76894,0.50567937
76895,0.50974077
76896,0.28497505
76897,0.33668554
76898,0.3970624
76899,0.44490266
76900,0.47992557
76901,0.5024234
76902,0.6535162
76903,0.6239376
76904,0.5979223
76905,0.5829052
76906,0.5703131
76907,0.55825007
76908,0.56297255
76909,0.547565
76910,0.5350501
76911,0.52672225
76912,0.51996875
76913,0.5118973
76914,0.62794894
76915,0.62205696
76916,0.6025882
76917,0.5751565
76918,0.5397351
76919,0.50512564
76920,0.79924464
76921,0.7831223
76922,0.7555699
76923,0.7273228
76924,0.6908323
76925,0.6513681
76926,0.30307704
76927,0.29014057
76928,0.29575878
76929,0.3348567
76930,0.41836962
76931,0.52516
76932,0.31950483
76933,0.36199117
76934,0.41285875
76935,0.4559333
76936,0.4884597
76937,0.509947
76938,0.5432311
76939,0.53002805
76940,0.5172422
76941,0.50810105
76942,0.50260574
76943,0.49878487
76944,0.5121674
76945,0.5006428
76946,0.4933105
76947,0.48944202
76948,0.48579663
76949,0.481866
76950,0.22085252
76951,0.2040694
76952,0.21040975
76953,0.2541592
76954,0.3451403
76955,0.4609387
76956,0.5221018
76957,0.581537
76958,0.63661957
76959,0.6860256
76960,0.7297741
76961,0.7641772
76962,0.48942995
76963,0.5584177
76964,0.59470594
76965,0.6140355
76966,0.62496126
76967,0.62902355
76968,0.4628617
76969,0.45610797
76970,0.45121667
76971,0.44736165
76972,0.44491425
76973,0.44309676
76974,0.42389402
76975,0.41416556
76976,0.40442038
76977,0.39610183
76978,0.39224127
76979,0.3963244
76980,0.36620328
76981,0.35914147
76982,0.35482672
76983,0.3523541
76984,0.35542825
76985,0.36423674
76986,0.35383767
76987,0.33468488
76988,0.32228786
76989,0.31115723
76990,0.30199438
76991,0.2935992
76992,0.63842666
76993,0.66963685
76994,0.6886939
76995,0.70565224
76996,0.70985675
76997,0.70063424
76998,0.79590917
76999,0.79978895
77000,0.7934593
77001,0.78933465
77002,0.7731139
77003,0.744181
77004,0.45411956
77005,0.4939952
77006,0.5668741
77007,0.643204
77008,0.6980581
77009,0.72674704
77010,0.2648142
77011,0.25625128
77012,0.25095987
77013,0.24549077
77014,0.2446468
77015,0.24951023
77016,0.39837474
77017,0.38125214
77018,0.36814484
77019,0.35610986
77020,0.34590033
77021,0.33992854
77022,0.25679412
77023,0.30616602
77024,0.38928163
77025,0.4662995
77026,0.522554
77027,0.5559739
77028,0.4583243
77029,0.44853547
77030,0.44315684
77031,0.43974978
77032,0.43881074
77033,0.44032854
77034,0.5481568
77035,0.5617205
77036,0.60047805
77037,0.6591509
77038,0.71451783
77039,0.7506896
77040,0.6084787
77041,0.6703965
77042,0.72181123
77043,0.7615024
77044,0.7866273
77045,0.80027914
77046,0.48325184
77047,0.46956012
77048,0.45679167
77049,0.4462369
77050,0.44228983
77051,0.44535834
77052,0.5482714
77053,0.61343277
77054,0.67304146
77055,0.7223713
77056,0.75759697
77057,0.7809422
77058,0.47805288
77059,0.5076753
77060,0.521183
77061,0.5275338
77062,0.52494955
77063,0.50960696
77064,0.43453282
77065,0.42087084
77066,0.4124461
77067,0.43384814
77068,0.49693704
77069,0.58584
77070,0.42284492
77071,0.45434752
77072,0.5128572
77073,0.57222766
77074,0.6127604
77075,0.6326403
77076,0.47463647
77077,0.4788554
77078,0.48467568
77079,0.4922381
77080,0.4976823
77081,0.5003363
77082,0.44739982
77083,0.42614385
77084,0.41112643
77085,0.4016834
77086,0.39427018
77087,0.38999304
77088,0.36467528
77089,0.35034326
77090,0.3408836
77091,0.33131158
77092,0.3228888
77093,0.314905
77094,0.4123629
77095,0.40411747
77096,0.3966098
77097,0.38971087
77098,0.38493675
77099,0.383855
77100,0.3233366
77101,0.3177448
77102,0.30936295
77103,0.30586314
77104,0.31530547
77105,0.3351394
77106,0.54605645
77107,0.53279644
77108,0.5206961
77109,0.5116362
77110,0.5042728
77111,0.49853015
77112,0.74117965
77113,0.7626406
77114,0.77218103
77115,0.78678226
77116,0.78933954
77117,0.7743958
77118,0.57047945
77119,0.55101067
77120,0.53213984
77121,0.5184681
77122,0.5063112
77123,0.49642769
77124,0.3272525
77125,0.3161003
77126,0.31022775
77127,0.30402893
77128,0.3006369
77129,0.3012641
77130,0.74278975
77131,0.7538078
77132,0.7525698
77133,0.7468462
77134,0.72471553
77135,0.6894471
77136,0.71595746
77137,0.68299836
77138,0.6437193
77139,0.6098922
77140,0.5783732
77141,0.55368394
77142,0.3593946
77143,0.33769104
77144,0.32250923
77145,0.3101872
77146,0.29949212
77147,0.29215792
77148,0.45016038
77149,0.4458443
77150,0.43969595
77151,0.4350149
77152,0.433222
77153,0.4349943
77154,0.29915667
77155,0.29211462
77156,0.29755965
77157,0.318792
77158,0.36050516
77159,0.4136713
77160,0.47311968
77161,0.50606227
77162,0.54525894
77163,0.5868359
77164,0.6219977
77165,0.6462781
77166,0.5817956
77167,0.5702674
77168,0.54240465
77169,0.50290316
77170,0.45562717
77171,0.41365647
77172,0.6258979
77173,0.61215204
77174,0.5871893
77175,0.5535082
77176,0.5123613
77177,0.47299474
77178,0.63144654
77179,0.6254912
77180,0.6134538
77181,0.6001935
77182,0.5799214
77183,0.5548924
77184,0.50782377
77185,0.5201636
77186,0.52744484
77187,0.5336374
77188,0.5346357
77189,0.5308558
77190,0.34246618
77191,0.43409398
77192,0.49933356
77193,0.53765047
77194,0.56139946
77195,0.57387495
77196,0.5197923
77197,0.5075578
77198,0.4976597
77199,0.49137595
77200,0.48769403
77201,0.484373
77202,0.756129
77203,0.7480442
77204,0.7311119
77205,0.7168969
77206,0.6962282
77207,0.66858226
77208,0.3441366
77209,0.3287604
77210,0.31892025
77211,0.30671626
77212,0.2982311
77213,0.29270798
77214,0.43688166
77215,0.40741682
77216,0.38769597
77217,0.3735447
77218,0.36152893
77219,0.35419428
77220,0.68786925
77221,0.66656446
77222,0.6314961
77223,0.5950879
77224,0.5565023
77225,0.5243422
77226,0.50928646
77227,0.47492513
77228,0.44872662
77229,0.4326109
77230,0.4222539
77231,0.41848993
77232,0.534117
77233,0.5844476
77234,0.6111121
77235,0.63019586
77236,0.6412772
77237,0.64287657
77238,0.19703403
77239,0.1912458
77240,0.1820921
77241,0.17652708
77242,0.1945687
77243,0.2352648
77244,0.3686921
77245,0.46006885
77246,0.52974063
77247,0.5727007
77248,0.60004115
77249,0.6182574
77250,0.5744738
77251,0.5246583
77252,0.47627568
77253,0.43561465
77254,0.40298596
77255,0.38675845
77256,0.61031383
77257,0.6166828
77258,0.642401
77259,0.6854035
77260,0.72494316
77261,0.7498406
77262,0.31056684
77263,0.29938564
77264,0.29609078
77265,0.31145394
77266,0.35648096
77267,0.42080787
77268,0.44787952
77269,0.4346625
77270,0.42504084
77271,0.41728187
77272,0.41060132
77273,0.4058698
77274,0.5641204
77275,0.5768634
77276,0.5732636
77277,0.5536399
77278,0.5146776
77279,0.46621358
77280,0.554738
77281,0.53078324
77282,0.5062484
77283,0.48237565
77284,0.45934913
77285,0.44316047
77286,0.47168365
77287,0.477515
77288,0.5190902
77289,0.58664393
77290,0.65211844
77291,0.70036995
77292,0.38539636
77293,0.37213308
77294,0.36414778
77295,0.35628062
77296,0.350422
77297,0.34732893
77298,0.4909369
77299,0.53979903
77300,0.5662732
77301,0.5821748
77302,0.59015906
77303,0.59018385
77304,0.6077742
77305,0.598147
77306,0.5748383
77307,0.5447625
77308,0.50961316
77309,0.47671857
77310,0.40121734
77311,0.4522076
77312,0.50566256
77313,0.5537344
77314,0.5910002
77315,0.61692667
77316,0.6915626
77317,0.72532845
77318,0.7434052
77319,0.7655451
77320,0.77990675
77321,0.78022915
77322,0.7429069
77323,0.6987814
77324,0.65203637
77325,0.61539084
77326,0.5825592
77327,0.55757564
77328,0.43557355
77329,0.40799144
77330,0.38296008
77331,0.36108345
77332,0.3434199
77333,0.33337468
77334,0.7287828
77335,0.7227893
77336,0.70952654
77337,0.6969653
77338,0.6746461
77339,0.6432284
77340,0.7191459
77341,0.72972614
77342,0.72364175
77343,0.71107256
77344,0.68361115
77345,0.64500105
77346,0.47672966
77347,0.47295517
77348,0.4718606
77349,0.47479448
77350,0.48106405
77351,0.488477
77352,0.45430484
77353,0.42657626
77354,0.40707326
77355,0.39214763
77356,0.37952143
77357,0.37162447
77358,0.61828417
77359,0.6000569
77360,0.5835775
77361,0.5737542
77362,0.5671654
77363,0.5611442
77364,0.43075645
77365,0.4215067
77366,0.4138476
77367,0.40678608
77368,0.4029526
77369,0.40246356
77370,0.4742832
77371,0.5271578
77372,0.57086533
77373,0.60054356
77374,0.61473316
77375,0.619154
77376,0.42164478
77377,0.43273014
77378,0.44690344
77379,0.46284524
77380,0.47767812
77381,0.48905528
77382,0.41922674
77383,0.44045088
77384,0.49309418
77385,0.5535955
77386,0.6019753
77387,0.63272876
77388,0.6582145
77389,0.65195215
77390,0.6387195
77391,0.6253561
77392,0.60625726
77393,0.581843
77394,0.38295323
77395,0.4433495
77396,0.4954298
77397,0.52764827
77398,0.54699105
77399,0.55956256
77400,0.372691
77401,0.3837425
77402,0.39040908
77403,0.39024806
77404,0.385268
77405,0.3751098
77406,0.59083885
77407,0.6093817
77408,0.60506546
77409,0.58101106
77410,0.53696686
77411,0.48521808
77412,0.54715574
77413,0.5385114
77414,0.54275143
77415,0.5647753
77416,0.5950463
77417,0.6244021
77418,0.36185515
77419,0.38236082
77420,0.39639565
77421,0.4032378
77422,0.4050642
77423,0.4015906
77424,0.29510245
77425,0.28198457
77426,0.27295065
77427,0.2640019
77428,0.25851384
77429,0.25888383
77430,0.4141816
77431,0.48375985
77432,0.52878106
77433,0.55297035
77434,0.5660766
77435,0.5718692
77436,0.5778045
77437,0.60844123
77438,0.6393156
77439,0.66954815
77440,0.68758446
77441,0.6926808
77442,0.35732067
77443,0.38577196
77444,0.41770586
77445,0.4433883
77446,0.46168432
77447,0.47144046
77448,0.648502
77449,0.6427343
77450,0.6194275
77451,0.5850213
77452,0.5417169
77453,0.49995625
77454,0.87570417
77455,0.86690557
77456,0.8401033
77457,0.8101903
77458,0.7689135
77459,0.7224262
77460,0.58168554
77461,0.57168764
77462,0.55796915
77463,0.5431229
77464,0.5232662
77465,0.5012102
77466,0.75773716
77467,0.7099946
77468,0.65161103
77469,0.5976177
77470,0.5471547
77471,0.5119788
77472,0.68567616
77473,0.7141341
77474,0.7311367
77475,0.7504899
77476,0.7569457
77477,0.74598765
77478,0.29482818
77479,0.28396595
77480,0.27718264
77481,0.27156746
77482,0.27059942
77483,0.27583498
77484,0.765715
77485,0.7734721
77486,0.7674459
77487,0.7573556
77488,0.7335931
77489,0.69848156
77490,0.45490804
77491,0.4323838
77492,0.4172831
77493,0.40748966
77494,0.39840528
77495,0.39399734
77496,0.5674108
77497,0.55402607
77498,0.54167414
77499,0.535938
77500,0.53506976
77501,0.53663045
77502,0.67051345
77503,0.63339233
77504,0.6009794
77505,0.58037317
77506,0.56391335
77507,0.55033684
77508,0.511617
77509,0.50163734
77510,0.49233115
77511,0.48765355
77512,0.48887733
77513,0.49447876
77514,0.5311461
77515,0.51943266
77516,0.5086934
77517,0.5027666
77518,0.5007404
77519,0.5000866
77520,0.5025143
77521,0.5381269
77522,0.5821519
77523,0.6282764
77524,0.6676577
77525,0.6961032
77526,0.73366666
77527,0.7425773
77528,0.7446064
77529,0.7491845
77530,0.7409466
77531,0.717567
77532,0.19511676
77533,0.1830352
77534,0.17377052
77535,0.16340655
77536,0.15980235
77537,0.16422614
77538,0.5793066
77539,0.56520605
77540,0.55386317
77541,0.546763
77542,0.5400468
77543,0.53085905
77544,0.5122995
77545,0.5467701
77546,0.61651015
77547,0.6944841
77548,0.75415957
77549,0.7894597
77550,0.69422793
77551,0.7231358
77552,0.7357262
77553,0.7526684
77554,0.7625524
77555,0.75920224
77556,0.4297729
77557,0.41026
77558,0.39337602
77559,0.37775418
77560,0.36793733
77561,0.36542496
77562,0.4792708
77563,0.5169688
77564,0.56258225
77565,0.60853046
77566,0.6464272
77567,0.6719525
77568,0.74299693
77569,0.7489466
77570,0.7465539
77571,0.7473476
77572,0.7371234
77573,0.71394575
77574,0.5162913
77575,0.50504345
77576,0.49279493
77577,0.4835881
77578,0.48096892
77579,0.48512387
77580,0.53449994
77581,0.5178835
77582,0.5061058
77583,0.4984458
77584,0.49158952
77585,0.4847096
77586,0.46134755
77587,0.45037732
77588,0.44304565
77589,0.45361334
77590,0.49088514
77591,0.5434934
77592,0.5887811
77593,0.6091297
77594,0.61983776
77595,0.63575214
77596,0.6503523
77597,0.65849423
77598,0.5827595
77599,0.56648827
77600,0.5518068
77601,0.54209197
77602,0.5354621
77603,0.5294682
77604,0.33253914
77605,0.4045446
77606,0.47649795
77607,0.52724963
77608,0.55806166
77609,0.57343435
77610,0.3144523
77611,0.3060671
77612,0.2996509
77613,0.29409134
77614,0.29332724
77615,0.29968297
77616,0.49214977
77617,0.5142079
77618,0.5275469
77619,0.5357486
77620,0.53685594
77621,0.5310211
77622,0.7720288
77623,0.72665566
77624,0.679082
77625,0.6427264
77626,0.6106324
77627,0.5847983
77628,0.61362404
77629,0.596539
77630,0.58188355
77631,0.57643723
77632,0.57698536
77633,0.57947725
77634,0.38208526
77635,0.36963692
77636,0.36179745
77637,0.35227466
77638,0.34213808
77639,0.33348858
77640,0.59395236
77641,0.57708675
77642,0.5641789
77643,0.55866057
77644,0.5553974
77645,0.5501269
77646,0.6555201
77647,0.6362267
77648,0.59572005
77649,0.54637206
77650,0.49308985
77651,0.4490319
77652,0.44101122
77653,0.399772
77654,0.36525115
77655,0.33856326
77656,0.3187034
77657,0.3094939
77658,0.58055985
77659,0.596624
77660,0.6094161
77661,0.62293637
77662,0.6300299
77663,0.62919873
77664,0.53978944
77665,0.5376235
77666,0.5294672
77667,0.51671994
77668,0.49618495
77669,0.47248322
77670,0.52610517
77671,0.5127583
77672,0.5000986
77673,0.4911681
77674,0.48619762
77675,0.48398224
77676,0.5313637
77677,0.49785006
77678,0.47413215
77679,0.45970103
77680,0.44690958
77681,0.43836147
77682,0.196219
77683,0.19085744
77684,0.22263032
77685,0.2886815
77686,0.3794389
77687,0.47268355
77688,0.41051066
77689,0.39414045
77690,0.3815918
77691,0.36891964
77692,0.3573651
77693,0.34879094
77694,0.6093337
77695,0.6078944
77696,0.5964818
77697,0.57883656
77698,0.54964626
77699,0.5155606
77700,0.39501384
77701,0.3854836
77702,0.3793608
77703,0.37405366
77704,0.36935627
77705,0.36664957
77706,0.6158382
77707,0.5879153
77708,0.56704265
77709,0.55651164
77710,0.54704094
77711,0.5366659
77712,0.39505845
77713,0.382997
77714,0.374341
77715,0.36553553
77716,0.36069682
77717,0.36184812
77718,0.41707063
77719,0.4670397
77720,0.5029987
77721,0.5252572
77722,0.53844863
77723,0.5471329
77724,0.53829765
77725,0.52637655
77726,0.5147561
77727,0.5208483
77728,0.5478232
77729,0.58439285
77730,0.7423525
77731,0.71265906
77732,0.67540663
77733,0.64223343
77734,0.6093618
77735,0.5807966
77736,0.40598544
77737,0.39885437
77738,0.39287522
77739,0.38579142
77740,0.38154554
77741,0.38132814
77742,0.4028498
77743,0.3932297
77744,0.38469288
77745,0.37519395
77746,0.3701118
77747,0.37081462
77748,0.7225874
77749,0.75725996
77750,0.77094394
77751,0.78739756
77752,0.79615235
77753,0.7914201
77754,0.8282448
77755,0.83039904
77756,0.8180516
77757,0.8026751
77758,0.7729305
77759,0.73196495
77760,0.43275192
77761,0.42068982
77762,0.41041708
77763,0.40044814
77764,0.3932484
77765,0.3896883
77766,0.74381566
77767,0.7605115
77768,0.7666804
77769,0.7703105
77770,0.7566473
77771,0.72654986
77772,0.4576149
77773,0.4494652
77774,0.45004278
77775,0.47253418
77776,0.5211503
77777,0.5815368
77778,0.4382832
77779,0.48847008
77780,0.5733974
77781,0.65812933
77782,0.7208564
77783,0.75917614
77784,0.45989454
77785,0.44700387
77786,0.43584102
77787,0.42619082
77788,0.42096066
77789,0.42174616
77790,0.3671076
77791,0.35687712
77792,0.34828094
77793,0.3394853
77794,0.3338232
77795,0.333832
77796,0.49913272
77797,0.47947922
77798,0.461746
77799,0.44857576
77800,0.44089803
77801,0.44087994
77802,0.70596504
77803,0.71364325
77804,0.7092984
77805,0.7014776
77806,0.6803808
77807,0.64908975
77808,0.43670514
77809,0.41592842
77810,0.3985064
77811,0.3828925
77812,0.37253192
77813,0.36747223
77814,0.38376975
77815,0.35944247
77816,0.34172446
77817,0.32968518
77818,0.32203358
77819,0.31981248
77820,0.35988984
77821,0.35077775
77822,0.3471135
77823,0.347146
77824,0.3511628
77825,0.3571582
77826,0.40045145
77827,0.38745052
77828,0.37827522
77829,0.36911887
77830,0.36360532
77831,0.36355108
77832,0.24486929
77833,0.23571713
77834,0.22846039
77835,0.22050476
77836,0.21871361
77837,0.22374308
77838,0.5450788
77839,0.5260737
77840,0.5121659
77841,0.50532997
77842,0.50155175
77843,0.49833852
77844,0.38233823
77845,0.3688192
77846,0.35813618
77847,0.35045987
77848,0.34777856
77849,0.35178995
77850,0.4339032
77851,0.39533705
77852,0.36582753
77853,0.33778584
77854,0.31363058
77855,0.3025497
77856,0.22790116
77857,0.21729693
77858,0.20925415
77859,0.19898278
77860,0.1938357
77861,0.19537464
77862,0.801623
77863,0.8111985
77864,0.80970514
77865,0.8137704
77866,0.8073071
77867,0.7865033
77868,0.24861075
77869,0.24946481
77870,0.29807168
77871,0.37509274
77872,0.45543998
77873,0.51541185
77874,0.3721329
77875,0.3621662
77876,0.3584182
77877,0.3742439
77878,0.41877666
77879,0.4799272
77880,0.35276905
77881,0.44196814
77882,0.50985575
77883,0.5479705
77884,0.5727143
77885,0.59372824
77886,0.5508077
77887,0.53831863
77888,0.5283854
77889,0.52139026
77890,0.51494694
77891,0.5073657
77892,0.45416188
77893,0.44696832
77894,0.4398427
77895,0.43437612
77896,0.4354421
77897,0.4434735
77898,0.69580287
77899,0.66300124
77900,0.63631284
77901,0.6218215
77902,0.61033213
77903,0.59828466
