,0
128026,0.2380952380952381
128027,0.21303258145363407
128028,0.1854636591478697
128029,0.2030075187969925
128030,0.2105263157894737
128031,0.1979949874686717
128032,0.1929824561403509
128033,0.16791979949874689
128034,0.2205513784461153
128035,0.1804511278195489
128036,0.31578947368421056
128037,0.3909774436090226
128038,0.46115288220551387
128039,0.5012531328320803
128040,0.5162907268170427
128041,0.5388471177944864
128042,0.5463659147869675
128043,0.1979949874686717
128044,0.1879699248120301
128045,0.1879699248120301
128046,0.1904761904761905
128047,0.1804511278195489
128048,0.1729323308270677
128049,0.1754385964912281
128050,0.1779448621553885
128051,0.1704260651629073
128052,0.45614035087719296
128053,0.44360902255639095
128054,0.4411027568922306
128055,0.44360902255639095
128056,0.4511278195488722
128057,0.44862155388471187
128058,0.4411027568922306
128059,0.4411027568922306
128060,0.4411027568922306
128061,0.4160401002506266
128062,0.3884711779448622
128063,0.343358395989975
128064,0.30576441102756896
128065,0.29072681704260656
128066,0.27318295739348375
128067,0.25313283208020054
128068,0.24060150375939854
128069,0.22556390977443608
128070,0.31077694235588976
128071,0.3508771929824562
128072,0.3834586466165414
128073,0.4260651629072682
128074,0.4511278195488722
128075,0.493734335839599
128076,0.493734335839599
128077,0.5137844611528822
128078,0.5162907268170427
128079,0.3508771929824562
128080,0.3659147869674186
128081,0.3709273182957394
128082,0.3859649122807018
128083,0.3859649122807018
128084,0.380952380952381
128085,0.42355889724310786
128086,0.4135338345864662
128087,0.4511278195488722
128088,0.3959899749373434
128089,0.481203007518797
128090,0.5639097744360904
128091,0.6340852130325816
128092,0.7017543859649124
128093,0.7468671679197996
128094,0.7694235588972432
128095,0.7568922305764412
128096,0.7543859649122808
128097,0.5388471177944864
128098,0.493734335839599
128099,0.4461152882205514
128100,0.406015037593985
128101,0.3859649122807018
128102,0.368421052631579
128103,0.3609022556390978
128104,0.355889724310777
128105,0.3458646616541354
128106,0.6541353383458648
128107,0.62406015037594
128108,0.5764411027568923
128109,0.5263157894736843
128110,0.4887218045112782
128111,0.468671679197995
128112,0.468671679197995
128113,0.4511278195488722
128114,0.4511278195488722
128115,0.5513784461152883
128116,0.5363408521303259
128117,0.518796992481203
128118,0.4887218045112782
128119,0.4411027568922306
128120,0.4010025062656642
128121,0.3859649122807018
128122,0.3834586466165414
128123,0.3784461152882206
128124,0.16290726817042608
128125,0.16040100250626566
128126,0.16541353383458648
128127,0.13283208020050127
128128,0.1904761904761905
128129,0.26817042606516295
128130,0.33082706766917297
128131,0.368421052631579
128132,0.4035087719298246
128133,0.26817042606516295
128134,0.27067669172932335
128135,0.27318295739348375
128136,0.28070175438596495
128137,0.28571428571428575
128138,0.29323308270676696
128139,0.30325814536340856
128140,0.30827067669172936
128141,0.31578947368421056
128142,0.7218045112781956
128143,0.74937343358396
128144,0.8045112781954888
128145,0.8045112781954888
128146,0.8020050125313284
128147,0.6967418546365916
128148,0.6716791979949875
128149,0.62406015037594
128150,0.586466165413534
128151,0.33834586466165417
128152,0.33082706766917297
128153,0.30827067669172936
128154,0.2431077694235589
128155,0.30325814536340856
128156,0.2631578947368421
128157,0.29072681704260656
128158,0.32080200501253137
128159,0.32330827067669177
128160,0.568922305764411
128161,0.5563909774436091
128162,0.5513784461152883
128163,0.5313283208020051
128164,0.5137844611528822
128165,0.5162907268170427
128166,0.5037593984962407
128167,0.5162907268170427
128168,0.5037593984962407
128169,0.548872180451128
128170,0.4837092731829574
128171,0.4536340852130326
128172,0.4260651629072682
128173,0.4135338345864662
128174,0.4085213032581454
128175,0.4035087719298246
128176,0.4010025062656642
128177,0.4010025062656642
128178,0.5714285714285715
128179,0.5714285714285715
128180,0.6265664160401003
128181,0.6591478696741856
128182,0.7518796992481204
128183,0.8045112781954888
128184,0.8822055137844612
128185,0.9122807017543861
128186,0.9423558897243108
128187,0.1904761904761905
128188,0.1879699248120301
128189,0.1854636591478697
128190,0.1754385964912281
128191,0.1804511278195489
128192,0.1854636591478697
128193,0.1729323308270677
128194,0.16541353383458648
128195,0.2180451127819549
128196,0.3258145363408521
128197,0.3508771929824562
128198,0.3408521303258146
128199,0.33583959899749377
128200,0.32832080200501257
128201,0.3583959899749374
128202,0.3583959899749374
128203,0.33834586466165417
128204,0.33834586466165417
128205,0.31578947368421056
128206,0.26566416040100255
128207,0.2606516290726817
128208,0.22807017543859653
128209,0.2205513784461153
128210,0.2055137844611529
128211,0.21303258145363407
128212,0.2180451127819549
128213,0.1979949874686717
128214,0.56140350877193
128215,0.4210526315789474
128216,0.4962406015037594
128217,0.43609022556390986
128218,0.4135338345864662
128219,0.3984962406015038
128220,0.3984962406015038
128221,0.380952380952381
128222,0.3709273182957394
128223,0.5563909774436091
128224,0.5789473684210528
128225,0.6416040100250627
128226,0.6416040100250627
128227,0.586466165413534
128228,0.4912280701754387
128229,0.3834586466165414
128230,0.33082706766917297
128231,0.343358395989975
128232,0.1954887218045113
128233,0.2005012531328321
128234,0.16040100250626566
128235,0.1854636591478697
128236,0.1754385964912281
128237,0.16791979949874689
128238,0.2380952380952381
128239,0.2205513784461153
128240,0.1804511278195489
128241,0.380952380952381
128242,0.45614035087719296
128243,0.4987468671679199
128244,0.5162907268170427
128245,0.5288220551378447
128246,0.5538847117794488
128247,0.5588972431077696
128248,0.5588972431077696
128249,0.4837092731829574
128250,0.33333333333333337
128251,0.343358395989975
128252,0.3408521303258146
128253,0.29323308270676696
128254,0.2030075187969925
128255,0.1704260651629073
128256,0.15789473684210528
128257,0.14285714285714288
128258,0.08270676691729324
128259,0.573934837092732
128260,0.5513784461152883
128261,0.4987468671679199
128262,0.43107769423558895
128263,0.393483709273183
128264,0.380952380952381
128265,0.3734335839598998
128266,0.3634085213032582
128267,0.355889724310777
128268,0.30576441102756896
128269,0.29072681704260656
128270,0.2606516290726817
128271,0.25313283208020054
128272,0.2180451127819549
128273,0.26566416040100255
128274,0.3258145363408521
128275,0.3659147869674186
128276,0.41854636591478694
128277,0.25814536340852134
128278,0.33333333333333337
128279,0.393483709273183
128280,0.43609022556390986
128281,0.44360902255639095
128282,0.4636591478696742
128283,0.4711779448621554
128284,0.4536340852130326
128285,0.3759398496240602
128286,0.355889724310777
128287,0.355889724310777
128288,0.3583959899749374
128289,0.3634085213032582
128290,0.3583959899749374
128291,0.3533834586466166
128292,0.3408521303258146
128293,0.33583959899749377
128294,0.343358395989975
128295,0.2105263157894737
128296,0.2055137844611529
128297,0.2105263157894737
128298,0.2080200501253133
128299,0.2055137844611529
128300,0.1904761904761905
128301,0.1804511278195489
128302,0.1779448621553885
128303,0.1729323308270677
128304,0.3959899749373434
128305,0.3759398496240602
128306,0.33583959899749377
128307,0.31829573934837097
128308,0.28320802005012535
128309,0.27318295739348375
128310,0.2305764411027569
128311,0.2882205513784461
128312,0.28571428571428575
128313,0.3458646616541354
128314,0.3583959899749374
128315,0.3734335839598998
128316,0.3859649122807018
128317,0.3984962406015038
128318,0.3859649122807018
128319,0.3784461152882206
128320,0.368421052631579
128321,0.3583959899749374
128322,0.2631578947368421
128323,0.2355889724310777
128324,0.1979949874686717
128325,0.1979949874686717
128326,0.16040100250626566
128327,0.1929824561403509
128328,0.2055137844611529
128329,0.2005012531328321
128330,0.1904761904761905
128331,0.2882205513784461
128332,0.28320802005012535
128333,0.2481203007518797
128334,0.2355889724310777
128335,0.2230576441102757
128336,0.2305764411027569
128337,0.21553884711779453
128338,0.2105263157894737
128339,0.2080200501253133
128340,0.4761904761904762
128341,0.4837092731829574
128342,0.4837092731829574
128343,0.4736842105263159
128344,0.4260651629072682
128345,0.3659147869674186
128346,0.32080200501253137
128347,0.31578947368421056
128348,0.29072681704260656
128349,0.33583959899749377
128350,0.3408521303258146
128351,0.32832080200501257
128352,0.31077694235588976
128353,0.2882205513784461
128354,0.3007518796992481
128355,0.32330827067669177
128356,0.355889724310777
128357,0.3884711779448622
128358,0.3483709273182958
128359,0.32330827067669177
128360,0.31578947368421056
128361,0.3132832080200501
128362,0.29824561403508776
128363,0.30576441102756896
128364,0.31829573934837097
128365,0.3533834586466166
128366,0.368421052631579
128367,0.5062656641604011
128368,0.4636591478696742
128369,0.4511278195488722
128370,0.4586466165413534
128371,0.4636591478696742
128372,0.4586466165413534
128373,0.4536340852130326
128374,0.4385964912280702
128375,0.4385964912280702
128376,0.31077694235588976
128377,0.31578947368421056
128378,0.32080200501253137
128379,0.31829573934837097
128380,0.26566416040100255
128381,0.2330827067669173
128382,0.2205513784461153
128383,0.1954887218045113
128384,0.2230576441102757
128385,0.1779448621553885
128386,0.1804511278195489
128387,0.2456140350877193
128388,0.3007518796992481
128389,0.3583959899749374
128390,0.3959899749373434
128391,0.4160401002506266
128392,0.43609022556390986
128393,0.4411027568922306
128394,0.2380952380952381
128395,0.2380952380952381
128396,0.2355889724310777
128397,0.2380952380952381
128398,0.2055137844611529
128399,0.2355889724310777
128400,0.2305764411027569
128401,0.16791979949874689
128402,0.15789473684210528
128403,0.393483709273183
128404,0.3909774436090226
128405,0.380952380952381
128406,0.3709273182957394
128407,0.3834586466165414
128408,0.3659147869674186
128409,0.380952380952381
128410,0.3859649122807018
128411,0.4010025062656642
128412,0.33082706766917297
128413,0.33333333333333337
128414,0.33583959899749377
128415,0.33583959899749377
128416,0.32832080200501257
128417,0.3258145363408521
128418,0.3258145363408521
128419,0.33082706766917297
128420,0.33082706766917297
128421,0.21553884711779453
128422,0.22807017543859653
128423,0.1804511278195489
128424,0.2080200501253133
128425,0.14285714285714288
128426,0.1929824561403509
128427,0.2230576441102757
128428,0.24060150375939854
128429,0.2481203007518797
128430,0.4085213032581454
128431,0.4085213032581454
128432,0.3909774436090226
128433,0.3784461152882206
128434,0.3734335839598998
128435,0.3533834586466166
128436,0.31077694235588976
128437,0.4260651629072682
128438,0.518796992481203
128439,0.4210526315789474
128440,0.4260651629072682
128441,0.43107769423558895
128442,0.43609022556390986
128443,0.44862155388471187
128444,0.46115288220551387
128445,0.4636591478696742
128446,0.4761904761904762
128447,0.4887218045112782
128448,0.3759398496240602
128449,0.3634085213032582
128450,0.3583959899749374
128451,0.3583959899749374
128452,0.3609022556390978
128453,0.43107769423558895
128454,0.518796992481203
128455,0.5764411027568923
128456,0.636591478696742
128457,0.24060150375939854
128458,0.2431077694235589
128459,0.24060150375939854
128460,0.2205513784461153
128461,0.2305764411027569
128462,0.21303258145363407
128463,0.2105263157894737
128464,0.2105263157894737
128465,0.2030075187969925
128466,0.598997493734336
128467,0.5664160401002507
128468,0.5563909774436091
128469,0.5538847117794488
128470,0.5388471177944864
128471,0.5213032581453635
128472,0.5087719298245615
128473,0.4962406015037594
128474,0.4786967418546366
128475,0.7719298245614036
128476,0.7518796992481204
128477,0.6867167919799501
128478,0.6466165413533835
128479,0.6140350877192984
128480,0.6015037593984963
128481,0.5814536340852131
128482,0.5814536340852131
128483,0.6015037593984963
128484,0.1779448621553885
128485,0.1979949874686717
128486,0.1929824561403509
128487,0.2205513784461153
128488,0.24060150375939854
128489,0.31578947368421056
128490,0.368421052631579
128491,0.3709273182957394
128492,0.4335839598997494
128493,0.5012531328320803
128494,0.5363408521303259
128495,0.598997493734336
128496,0.6040100250626568
128497,0.5939849624060151
128498,0.6416040100250627
128499,0.6691729323308272
128500,0.6541353383458648
128501,0.6441102756892231
128502,0.6015037593984963
128503,0.6065162907268171
128504,0.6190476190476191
128505,0.5839598997493736
128506,0.5388471177944864
128507,0.4862155388471179
128508,0.4385964912280702
128509,0.41102756892230585
128510,0.3859649122807018
128511,0.3634085213032582
128512,0.3884711779448622
128513,0.3759398496240602
128514,0.3884711779448622
128515,0.4461152882205514
128516,0.4160401002506266
128517,0.380952380952381
128518,0.368421052631579
128519,0.3609022556390978
128520,0.33082706766917297
128521,0.33583959899749377
128522,0.3408521303258146
128523,0.3408521303258146
128524,0.3408521303258146
128525,0.33333333333333337
128526,0.33333333333333337
128527,0.3258145363408521
128528,0.32832080200501257
128529,0.41854636591478694
128530,0.4210526315789474
128531,0.4160401002506266
128532,0.4160401002506266
128533,0.406015037593985
128534,0.406015037593985
128535,0.42355889724310786
128536,0.44862155388471187
128537,0.4987468671679199
128538,0.3583959899749374
128539,0.3408521303258146
128540,0.32330827067669177
128541,0.31829573934837097
128542,0.31077694235588976
128543,0.3132832080200501
128544,0.32080200501253137
128545,0.32080200501253137
128546,0.343358395989975
128547,0.4160401002506266
128548,0.4085213032581454
128549,0.406015037593985
128550,0.3784461152882206
128551,0.3834586466165414
128552,0.3759398496240602
128553,0.4260651629072682
128554,0.41854636591478694
128555,0.3734335839598998
128556,0.4962406015037594
128557,0.5538847117794488
128558,0.5513784461152883
128559,0.5062656641604011
128560,0.5087719298245615
128561,0.481203007518797
128562,0.468671679197995
128563,0.4335839598997494
128564,0.4010025062656642
128565,0.5288220551378447
128566,0.3533834586466166
128567,0.30827067669172936
128568,0.25313283208020054
128569,0.21553884711779453
128570,0.1829573934837093
128571,0.1929824561403509
128572,0.1804511278195489
128573,0.1704260651629073
128574,0.393483709273183
128575,0.3458646616541354
128576,0.31578947368421056
128577,0.30827067669172936
128578,0.29824561403508776
128579,0.29072681704260656
128580,0.29824561403508776
128581,0.28571428571428575
128582,0.29824561403508776
128583,0.41854636591478694
128584,0.4135338345864662
128585,0.4010025062656642
128586,0.4010025062656642
128587,0.393483709273183
128588,0.3984962406015038
128589,0.3959899749373434
128590,0.3884711779448622
128591,0.3859649122807018
128592,0.4636591478696742
128593,0.4461152882205514
128594,0.43609022556390986
128595,0.4335839598997494
128596,0.43609022556390986
128597,0.4210526315789474
128598,0.4135338345864662
128599,0.41102756892230585
128600,0.3984962406015038
128601,0.5012531328320803
128602,0.4461152882205514
128603,0.4135338345864662
128604,0.3959899749373434
128605,0.393483709273183
128606,0.3959899749373434
128607,0.3959899749373434
128608,0.3959899749373434
128609,0.3959899749373434
128610,0.33333333333333337
128611,0.3483709273182958
128612,0.33834586466165417
128613,0.3458646616541354
128614,0.3007518796992481
128615,0.30325814536340856
128616,0.27819548872180455
128617,0.2380952380952381
128618,0.21303258145363407
128619,0.586466165413534
128620,0.5639097744360904
128621,0.5338345864661656
128622,0.4837092731829574
128623,0.43107769423558895
128624,0.41102756892230585
128625,0.4035087719298246
128626,0.4135338345864662
128627,0.4135338345864662
128628,0.3408521303258146
128629,0.33082706766917297
128630,0.32832080200501257
128631,0.33082706766917297
128632,0.33082706766917297
128633,0.33583959899749377
128634,0.32832080200501257
128635,0.33583959899749377
128636,0.343358395989975
128637,0.42355889724310786
128638,0.5012531328320803
128639,0.5664160401002507
128640,0.6190476190476191
128641,0.674185463659148
128642,0.699248120300752
128643,0.7117794486215541
128644,0.7468671679197996
128645,0.7117794486215541
128646,0.3609022556390978
128647,0.368421052631579
128648,0.368421052631579
128649,0.3709273182957394
128650,0.3734335839598998
128651,0.368421052631579
128652,0.3659147869674186
128653,0.3659147869674186
128654,0.3659147869674186
128655,0.380952380952381
128656,0.3759398496240602
128657,0.3734335839598998
128658,0.3734335839598998
128659,0.3659147869674186
128660,0.3709273182957394
128661,0.368421052631579
128662,0.3634085213032582
128663,0.3634085213032582
128664,0.4411027568922306
128665,0.3884711779448622
128666,0.41854636591478694
128667,0.380952380952381
128668,0.3909774436090226
128669,0.3583959899749374
128670,0.4135338345864662
128671,0.3959899749373434
128672,0.3508771929824562
128673,0.3834586466165414
128674,0.406015037593985
128675,0.4335839598997494
128676,0.4385964912280702
128677,0.4636591478696742
128678,0.5213032581453635
128679,0.6215538847117795
128680,0.6967418546365916
128681,0.7593984962406016
128682,0.406015037593985
128683,0.4010025062656642
128684,0.3984962406015038
128685,0.3734335839598998
128686,0.3609022556390978
128687,0.355889724310777
128688,0.3984962406015038
128689,0.44360902255639095
128690,0.493734335839599
128691,0.43107769423558895
128692,0.4285714285714286
128693,0.4285714285714286
128694,0.4285714285714286
128695,0.4160401002506266
128696,0.380952380952381
128697,0.3709273182957394
128698,0.368421052631579
128699,0.3634085213032582
128700,0.7794486215538848
128701,0.8370927318295741
128702,0.8546365914786967
128703,0.9122807017543861
128704,0.8972431077694237
128705,0.8345864661654137
128706,0.8120300751879701
128707,0.8345864661654137
128708,0.7869674185463661
128709,0.2431077694235589
128710,0.24060150375939854
128711,0.2431077694235589
128712,0.24060150375939854
128713,0.2205513784461153
128714,0.2305764411027569
128715,0.21303258145363407
128716,0.2105263157894737
128717,0.2105263157894737
128718,0.6215538847117795
128719,0.649122807017544
128720,0.6917293233082709
128721,0.6691729323308272
128722,0.6641604010025064
128723,0.6566416040100251
128724,0.56140350877193
128725,0.4586466165413534
128726,0.4035087719298246
128727,0.16541353383458648
128728,0.1954887218045113
128729,0.2230576441102757
128730,0.2606516290726817
128731,0.2380952380952381
128732,0.25313283208020054
128733,0.24060150375939854
128734,0.25563909774436094
128735,0.24060150375939854
128736,0.2330827067669173
128737,0.2230576441102757
128738,0.2230576441102757
128739,0.22807017543859653
128740,0.2305764411027569
128741,0.2380952380952381
128742,0.24060150375939854
128743,0.25313283208020054
128744,0.29323308270676696
128745,0.5087719298245615
128746,0.586466165413534
128747,0.6441102756892231
128748,0.7218045112781956
128749,0.7593984962406016
128750,0.7769423558897244
128751,0.8145363408521306
128752,0.8220551378446117
128753,0.799498746867168
128754,0.03759398496240602
128755,0.04511278195488722
128756,0.030075187969924814
128757,0.027568922305764413
128758,0.01754385964912281
128759,0.12280701754385966
128760,0.2105263157894737
128761,0.25563909774436094
128762,0.29573934837092736
128763,0.46115288220551387
128764,0.45614035087719296
128765,0.46115288220551387
128766,0.4636591478696742
128767,0.5112781954887219
128768,0.5213032581453635
128769,0.5162907268170427
128770,0.568922305764411
128771,0.6065162907268171
128772,0.355889724310777
128773,0.3458646616541354
128774,0.33333333333333337
128775,0.355889724310777
128776,0.3408521303258146
128777,0.32832080200501257
128778,0.3132832080200501
128779,0.368421052631579
128780,0.4260651629072682
128781,0.5764411027568923
128782,0.5338345864661656
128783,0.4887218045112782
128784,0.468671679197995
128785,0.4887218045112782
128786,0.4586466165413534
128787,0.41854636591478694
128788,0.4511278195488722
128789,0.4636591478696742
128790,0.3508771929824562
128791,0.33583959899749377
128792,0.33583959899749377
128793,0.343358395989975
128794,0.3458646616541354
128795,0.3483709273182958
128796,0.3483709273182958
128797,0.3483709273182958
128798,0.3533834586466166
128799,0.27318295739348375
128800,0.27318295739348375
128801,0.27318295739348375
128802,0.2756892230576441
128803,0.27067669172932335
128804,0.2631578947368421
128805,0.26566416040100255
128806,0.25313283208020054
128807,0.2481203007518797
128808,0.1904761904761905
128809,0.1929824561403509
128810,0.1904761904761905
128811,0.16791979949874689
128812,0.15789473684210528
128813,0.15288220551378448
128814,0.15288220551378448
128815,0.15037593984962408
128816,0.14035087719298248
128817,0.3458646616541354
128818,0.33082706766917297
128819,0.33834586466165417
128820,0.3458646616541354
128821,0.3258145363408521
128822,0.31829573934837097
128823,0.29323308270676696
128824,0.28070175438596495
128825,0.31578947368421056
128826,0.2330827067669173
128827,0.24060150375939854
128828,0.22807017543859653
128829,0.21553884711779453
128830,0.2080200501253133
128831,0.2105263157894737
128832,0.2030075187969925
128833,0.27819548872180455
128834,0.3508771929824562
128835,0.6516290726817043
128836,0.4010025062656642
128837,0.3859649122807018
128838,0.3583959899749374
128839,0.31829573934837097
128840,0.28070175438596495
128841,0.26566416040100255
128842,0.25814536340852134
128843,0.25563909774436094
128844,0.2456140350877193
128845,0.2456140350877193
128846,0.29824561403508776
128847,0.3533834586466166
128848,0.4035087719298246
128849,0.4586466165413534
128850,0.493734335839599
128851,0.518796992481203
128852,0.5463659147869675
128853,0.25563909774436094
128854,0.25313283208020054
128855,0.2606516290726817
128856,0.2481203007518797
128857,0.2456140350877193
128858,0.2456140350877193
128859,0.25563909774436094
128860,0.25563909774436094
128861,0.26817042606516295
128862,0.3258145363408521
128863,0.32330827067669177
128864,0.32832080200501257
128865,0.33082706766917297
128866,0.33333333333333337
128867,0.33583959899749377
128868,0.343358395989975
128869,0.3533834586466166
128870,0.3634085213032582
128871,0.3909774436090226
128872,0.3508771929824562
128873,0.32330827067669177
128874,0.30827067669172936
128875,0.29323308270676696
128876,0.28320802005012535
128877,0.26817042606516295
128878,0.2456140350877193
128879,0.2330827067669173
128880,0.3408521303258146
128881,0.380952380952381
128882,0.41102756892230585
128883,0.42355889724310786
128884,0.3959899749373434
128885,0.368421052631579
128886,0.3458646616541354
128887,0.30827067669172936
128888,0.25563909774436094
128889,0.5714285714285715
128890,0.6090225563909776
128891,0.6340852130325816
128892,0.6290726817042608
128893,0.6315789473684211
128894,0.5814536340852131
128895,0.4962406015037594
128896,0.393483709273183
128897,0.4260651629072682
128898,0.5363408521303259
128899,0.5939849624060151
128900,0.636591478696742
128901,0.6716791979949875
128902,0.699248120300752
128903,0.6967418546365916
128904,0.6917293233082709
128905,0.6817042606516291
128906,0.6265664160401003
128907,0.08771929824561404
128908,0.050125313283208024
128909,0.06766917293233084
128910,0.09523809523809525
128911,0.16791979949874689
128912,0.2105263157894737
128913,0.2606516290726817
128914,0.2882205513784461
128915,0.3132832080200501
128916,0.2005012531328321
128917,0.1954887218045113
128918,0.2055137844611529
128919,0.2105263157894737
128920,0.2230576441102757
128921,0.24060150375939854
128922,0.27819548872180455
128923,0.29824561403508776
128924,0.30576441102756896
128925,0.13283208020050127
128926,0.16791979949874689
128927,0.21553884711779453
128928,0.25062656641604014
128929,0.2882205513784461
128930,0.28571428571428575
128931,0.2882205513784461
128932,0.32330827067669177
128933,0.33082706766917297
128934,0.28571428571428575
128935,0.26566416040100255
128936,0.32832080200501257
128937,0.4285714285714286
128938,0.5062656641604011
128939,0.6065162907268171
128940,0.7092731829573936
128941,0.7518796992481204
128942,0.7894736842105264
128943,0.1929824561403509
128944,0.2180451127819549
128945,0.21303258145363407
128946,0.21303258145363407
128947,0.2205513784461153
128948,0.1979949874686717
128949,0.21303258145363407
128950,0.2080200501253133
128951,0.1954887218045113
128952,0.799498746867168
128953,0.8220551378446117
128954,0.8020050125313284
128955,0.6942355889724312
128956,0.7192982456140352
128957,0.573934837092732
128958,0.6416040100250627
128959,0.5839598997493736
128960,0.5388471177944864
128961,0.2882205513784461
128962,0.3007518796992481
128963,0.2882205513784461
128964,0.31077694235588976
128965,0.31578947368421056
128966,0.32080200501253137
128967,0.31829573934837097
128968,0.26566416040100255
128969,0.2330827067669173
128970,0.5463659147869675
128971,0.523809523809524
128972,0.4761904761904762
128973,0.43107769423558895
128974,0.41854636591478694
128975,0.4135338345864662
128976,0.41102756892230585
128977,0.3734335839598998
128978,0.393483709273183
128979,0.7368421052631581
128980,0.7192982456140352
128981,0.6867167919799501
128982,0.6265664160401003
128983,0.5639097744360904
128984,0.5513784461152883
128985,0.5563909774436091
128986,0.5538847117794488
128987,0.5313283208020051
128988,0.393483709273183
128989,0.3884711779448622
128990,0.3859649122807018
128991,0.3533834586466166
128992,0.3408521303258146
128993,0.3258145363408521
128994,0.3634085213032582
128995,0.3909774436090226
128996,0.4335839598997494
128997,0.46115288220551387
128998,0.46115288220551387
128999,0.4661654135338346
129000,0.4661654135338346
129001,0.468671679197995
129002,0.4711779448621554
129003,0.468671679197995
129004,0.4761904761904762
129005,0.4912280701754387
129006,0.33082706766917297
129007,0.33583959899749377
129008,0.31829573934837097
129009,0.33834586466165417
129010,0.33333333333333337
129011,0.3508771929824562
129012,0.3734335839598998
129013,0.3508771929824562
129014,0.368421052631579
129015,0.32832080200501257
129016,0.30827067669172936
129017,0.30827067669172936
129018,0.30325814536340856
129019,0.3007518796992481
129020,0.30576441102756896
129021,0.30576441102756896
129022,0.3007518796992481
129023,0.3007518796992481
129024,0.3859649122807018
129025,0.3909774436090226
129026,0.380952380952381
129027,0.3759398496240602
129028,0.3609022556390978
129029,0.3583959899749374
129030,0.355889724310777
129031,0.3508771929824562
129032,0.33583959899749377
129033,0.15037593984962408
129034,0.1779448621553885
129035,0.14786967418546365
129036,0.15789473684210528
129037,0.13283208020050127
129038,0.1979949874686717
129039,0.27067669172932335
129040,0.31829573934837097
129041,0.3834586466165414
129042,0.7593984962406016
129043,0.799498746867168
129044,0.8170426065162908
129045,0.8270676691729325
129046,0.7568922305764412
129047,0.6942355889724312
129048,0.6315789473684211
129049,0.568922305764411
129050,0.5062656641604011
129051,0.3984962406015038
129052,0.41102756892230585
129053,0.3483709273182958
129054,0.368421052631579
129055,0.4085213032581454
129056,0.4461152882205514
129057,0.4135338345864662
129058,0.3884711779448622
129059,0.4135338345864662
129060,0.24060150375939854
129061,0.2180451127819549
129062,0.2055137844611529
129063,0.2456140350877193
129064,0.30325814536340856
129065,0.3609022556390978
129066,0.4285714285714286
129067,0.4586466165413534
129068,0.4761904761904762
129069,0.3458646616541354
129070,0.3859649122807018
129071,0.4160401002506266
129072,0.4260651629072682
129073,0.481203007518797
129074,0.4987468671679199
129075,0.5288220551378447
129076,0.5288220551378447
129077,0.5513784461152883
129078,0.33333333333333337
129079,0.33583959899749377
129080,0.33583959899749377
129081,0.32832080200501257
129082,0.3258145363408521
129083,0.3258145363408521
129084,0.33082706766917297
129085,0.33082706766917297
129086,0.33082706766917297
129087,0.4160401002506266
129088,0.41102756892230585
129089,0.4035087719298246
129090,0.4536340852130326
129091,0.3984962406015038
129092,0.41102756892230585
129093,0.43107769423558895
129094,0.4260651629072682
129095,0.3984962406015038
129096,0.3007518796992481
129097,0.29573934837092736
129098,0.30325814536340856
129099,0.30576441102756896
129100,0.30827067669172936
129101,0.30827067669172936
129102,0.31077694235588976
129103,0.31077694235588976
129104,0.3508771929824562
129105,0.3132832080200501
129106,0.30827067669172936
129107,0.30827067669172936
129108,0.2882205513784461
129109,0.2882205513784461
129110,0.29323308270676696
129111,0.29824561403508776
129112,0.31077694235588976
129113,0.27819548872180455
129114,0.4010025062656642
129115,0.41854636591478694
129116,0.44360902255639095
129117,0.46115288220551387
129118,0.4736842105263159
129119,0.4987468671679199
129120,0.5037593984962407
129121,0.4586466165413534
129122,0.4260651629072682
129123,0.4035087719298246
129124,0.368421052631579
129125,0.3533834586466166
129126,0.42355889724310786
129127,0.5062656641604011
129128,0.5563909774436091
129129,0.6090225563909776
129130,0.6566416040100251
129131,0.636591478696742
129132,0.3759398496240602
129133,0.3834586466165414
129134,0.3734335839598998
129135,0.3533834586466166
129136,0.3408521303258146
129137,0.3408521303258146
129138,0.343358395989975
129139,0.33834586466165417
129140,0.33834586466165417
129141,0.2205513784461153
129142,0.2606516290726817
129143,0.29323308270676696
129144,0.32080200501253137
129145,0.3834586466165414
129146,0.481203007518797
129147,0.5363408521303259
129148,0.5764411027568923
129149,0.6015037593984963
129150,0.493734335839599
129151,0.5012531328320803
129152,0.493734335839599
129153,0.4837092731829574
129154,0.4636591478696742
129155,0.44360902255639095
129156,0.43107769423558895
129157,0.43107769423558895
129158,0.4135338345864662
129159,0.26566416040100255
129160,0.28320802005012535
129161,0.29323308270676696
129162,0.32832080200501257
129163,0.3659147869674186
129164,0.33834586466165417
129165,0.32330827067669177
129166,0.343358395989975
129167,0.32330827067669177
129168,0.1804511278195489
129169,0.21303258145363407
129170,0.2005012531328321
129171,0.2055137844611529
129172,0.2481203007518797
129173,0.2330827067669173
129174,0.30325814536340856
129175,0.3909774436090226
129176,0.4411027568922306
129177,0.3909774436090226
129178,0.3659147869674186
129179,0.368421052631579
129180,0.3508771929824562
129181,0.393483709273183
129182,0.42355889724310786
129183,0.4962406015037594
129184,0.5087719298245615
129185,0.548872180451128
129186,0.1704260651629073
129187,0.1804511278195489
129188,0.1779448621553885
129189,0.16290726817042608
129190,0.16040100250626566
129191,0.16541353383458648
129192,0.13283208020050127
129193,0.1904761904761905
129194,0.26817042606516295
129195,0.2205513784461153
129196,0.1954887218045113
129197,0.2230576441102757
129198,0.2205513784461153
129199,0.1804511278195489
129200,0.16791979949874689
