,0
178129,0.2882394
178130,0.2586951
178131,0.2335083
178132,0.21542346
178133,0.20131782
178134,0.19005662
178135,0.17860582
178136,0.17308047
178137,0.1641926
178138,0.16088441
178139,0.15791917
178140,0.16082954
178141,0.17781211
178142,0.21122237
178143,0.25502986
178144,0.31002676
178145,0.36670318
178146,0.41524762
178147,0.44977182
178148,0.46177045
178149,0.45341545
178150,0.43117148
178151,0.400752
178152,0.36652657
178153,0.35453933
178154,0.34807903
178155,0.3534522
178156,0.37385637
178157,0.40606943
178158,0.4515602
178159,0.49195278
178160,0.52932715
178161,0.55166024
178162,0.564044
178163,0.56027496
178164,0.54469305
178165,0.52136636
178166,0.49395955
178167,0.46490616
178168,0.43992567
178169,0.41958266
178170,0.40295905
178171,0.38943088
178172,0.37745848
178173,0.36747983
178174,0.36187124
178175,0.359379
178176,0.46871895
178177,0.4945061
178178,0.5094694
178179,0.5124278
178180,0.50436664
178181,0.4878598
178182,0.46777636
178183,0.44272652
178184,0.42014667
178185,0.3984067
178186,0.38361922
178187,0.36948168
178188,0.3578768
178189,0.35001394
178190,0.34333307
178191,0.33597875
178192,0.32386652
178193,0.3150444
178194,0.30715793
178195,0.30570877
178196,0.31412128
178197,0.34133482
178198,0.38478556
178199,0.43329838
178200,0.44451618
178201,0.4730441
178202,0.49797714
178203,0.51637816
178204,0.5231967
178205,0.51975906
178206,0.5078819
178207,0.4876706
178208,0.46509436
178209,0.44030344
178210,0.42108822
178211,0.401681
178212,0.38689995
178213,0.376025
178214,0.36829904
178215,0.36090776
178216,0.35026553
178217,0.34143826
178218,0.33110437
178219,0.32639584
178220,0.32922027
178221,0.34906423
178222,0.38619262
178223,0.4306547
178224,0.22630969
178225,0.281767
178226,0.3340357
178227,0.3763126
178228,0.39972332
178229,0.40566307
178230,0.39879626
178231,0.3769619
178232,0.34784314
178233,0.31258237
178234,0.28597698
178235,0.26182124
178236,0.24416569
178237,0.23161858
178238,0.2235151
178239,0.21612315
178240,0.21138847
178241,0.2063455
178242,0.19346985
178243,0.18187527
178244,0.17015015
178245,0.16803378
178246,0.18311721
178247,0.21227247
178248,0.27433082
178249,0.24516252
178250,0.22425261
178251,0.21051781
178252,0.1999644
178253,0.19374344
178254,0.1883134
178255,0.17805941
178256,0.17062272
178257,0.16111088
178258,0.16039254
178259,0.16738656
178260,0.18997067
178261,0.23293954
178262,0.28991103
178263,0.34758672
178264,0.4028551
178265,0.4449335
178266,0.46607333
178267,0.470091
178268,0.4548344
178269,0.42637172
178270,0.39032823
178271,0.35533094
178272,0.48175538
178273,0.47773147
178274,0.47626793
178275,0.47157708
178276,0.4677904
178277,0.4622498
178278,0.46469334
178279,0.47491577
178280,0.5007013
178281,0.52943397
178282,0.5594826
178283,0.57946754
178284,0.58880717
178285,0.5853542
178286,0.5750928
178287,0.5559633
178288,0.53562236
178289,0.51551336
178290,0.49703467
178291,0.4794113
178292,0.46313083
178293,0.4525926
178294,0.44607347
178295,0.4458335
178296,0.3856371
178297,0.36234543
178298,0.35117438
178299,0.34070814
178300,0.32785776
178301,0.31685048
178302,0.30358598
178303,0.28454402
178304,0.2720016
178305,0.2646515
178306,0.2772295
178307,0.31257328
178308,0.37260175
178309,0.44306737
178310,0.5106466
178311,0.5547079
178312,0.5821802
178313,0.58929604
178314,0.5763904
178315,0.55369955
178316,0.51797175
178317,0.48076373
178318,0.4431944
178319,0.41454977
178320,0.35706228
178321,0.37535173
178322,0.38456
178323,0.38636082
178324,0.3793695
178325,0.36550596
178326,0.3476266
178327,0.3274911
178328,0.30853862
178329,0.29051742
178330,0.2798609
178331,0.27122694
178332,0.26534817
178333,0.26255473
178334,0.25971758
178335,0.2557212
178336,0.24943274
178337,0.24642722
178338,0.24408625
178339,0.24960858
178340,0.26069912
178341,0.2841449
178342,0.31779462
178343,0.3537791
178344,0.37490937
178345,0.35647914
178346,0.344083
178347,0.33661535
178348,0.33171788
178349,0.32933924
178350,0.32848105
178351,0.3247387
178352,0.32252958
178353,0.31494367
178354,0.30950415
178355,0.30314925
178356,0.30387226
178357,0.318761
178358,0.34553477
178359,0.3776169
178360,0.41488606
178361,0.44665036
178362,0.46621704
178363,0.4733166
178364,0.46660498
178365,0.45024884
178366,0.4284141
178367,0.40749082
178368,0.2369891
178369,0.21922645
178370,0.20612922
178371,0.21144755
178372,0.23637775
178373,0.27758482
178374,0.33341444
178375,0.3829591
178376,0.4265048
178377,0.45394725
178378,0.46888044
178379,0.46505913
178380,0.4452985
178381,0.4177304
178382,0.38659286
178383,0.35466787
178384,0.3267609
178385,0.30441886
178386,0.28653014
178387,0.27597007
178388,0.267519
178389,0.25912586
178390,0.25365973
178391,0.24794887
178392,0.6689603
178393,0.622487
178394,0.57806647
178395,0.5352416
178396,0.5017659
178397,0.47309387
178398,0.45423818
178399,0.43904218
178400,0.4331802
178401,0.42457145
178402,0.41761234
178403,0.40763852
178404,0.39747947
178405,0.39392328
178406,0.40422288
178407,0.42464203
178408,0.46023208
178409,0.5065002
178410,0.5556395
178411,0.597358
178412,0.6227531
178413,0.6321398
178414,0.62683594
178415,0.60722923
178416,0.21345869
178417,0.27772447
178418,0.3589098
178419,0.43859473
178420,0.5001166
178421,0.53764904
178422,0.5525879
178423,0.54016477
178424,0.5124941
178425,0.47299784
178426,0.43631333
178427,0.39758566
178428,0.36580858
178429,0.3399518
178430,0.32347733
178431,0.3106259
178432,0.30137828
178433,0.2948417
178434,0.2833494
178435,0.27333063
178436,0.26114318
178437,0.24956521
178438,0.24677771
178439,0.25697216
178440,0.23030996
178441,0.29266414
178442,0.3451568
178443,0.3843381
178444,0.40089723
178445,0.3990897
178446,0.38313404
178447,0.3515668
178448,0.31396714
178449,0.27343136
178450,0.2462129
178451,0.2231152
178452,0.20550783
178453,0.19421816
178454,0.18755692
178455,0.18060794
178456,0.17660683
178457,0.17154093
178458,0.1553956
178459,0.13975823
178460,0.124411255
178461,0.12528025
178462,0.15070243
178463,0.19470942
178464,0.2932557
178465,0.37896037
178466,0.47846037
178467,0.5718918
178468,0.6443926
178469,0.68984294
178470,0.7072735
178471,0.68933046
178472,0.65125453
178473,0.5982505
178474,0.55003566
178475,0.49936807
178476,0.45774442
178477,0.42514575
178478,0.40472788
178479,0.38984782
178480,0.3790552
178481,0.3704475
178482,0.35478634
178483,0.33698502
178484,0.3184284
178485,0.30437574
178486,0.30655688
178487,0.33191866
178488,0.5656673
178489,0.6078188
178490,0.6404031
178491,0.6567381
178492,0.6577414
178493,0.64487356
178494,0.6254232
178495,0.59417933
178496,0.5626194
178497,0.52928543
178498,0.5060129
178499,0.48510814
178500,0.47072643
178501,0.4618091
178502,0.45469594
178503,0.4472714
178504,0.4365388
178505,0.42806482
178506,0.41802168
178507,0.4086585
178508,0.40597057
178509,0.41810966
178510,0.4497071
178511,0.49541026
178512,0.4798676
178513,0.46009666
178514,0.45228574
178515,0.44454598
178516,0.4365046
178517,0.42976344
178518,0.42322066
178519,0.4140093
178520,0.4137863
178521,0.41576672
178522,0.43263447
178523,0.4641142
178524,0.51203966
178525,0.5641126
178526,0.61285967
178527,0.64203966
178528,0.6615455
178529,0.66598696
178530,0.655
178531,0.6350851
178532,0.6059407
178533,0.5753294
178534,0.54450905
178535,0.5219065
178536,0.34758097
178537,0.33445758
178538,0.3308248
178539,0.32963392
178540,0.32773873
178541,0.32618898
178542,0.32614508
178543,0.3245116
178544,0.33197793
178545,0.34261626
178546,0.3652835
178547,0.396375
178548,0.43544778
178549,0.47473294
178550,0.5070421
178551,0.5216042
178552,0.52538925
178553,0.5185064
178554,0.5009546
178555,0.47933555
178556,0.4519139
178557,0.4252736
178558,0.40035635
178559,0.3830437
178560,0.33245432
178561,0.35267007
178562,0.37448817
178563,0.3979218
178564,0.4168367
178565,0.4298903
178566,0.4379847
178567,0.43748277
178568,0.4317008
178569,0.42086893
178570,0.41035488
178571,0.39484414
178572,0.37941253
178573,0.36524436
178574,0.35301995
178575,0.34165877
178576,0.33014768
178577,0.31966498
178578,0.3064484
178579,0.29454222
178580,0.28314555
178581,0.27852866
178582,0.28561646
178583,0.30284703
178584,0.40328854
178585,0.44540846
178586,0.48576242
178587,0.5185231
178588,0.5387733
178589,0.5457167
178590,0.5421217
178591,0.52294934
178592,0.49736696
178593,0.46732932
178594,0.44407332
178595,0.42059034
178596,0.40211394
178597,0.38850948
178598,0.37878525
178599,0.3705762
178600,0.3624322
178601,0.3553288
178602,0.34236246
178603,0.32628202
178604,0.3093868
178605,0.3006022
178606,0.3102183
178607,0.3375314
178608,0.12535015
178609,0.115741625
178610,0.11035931
178611,0.11228666
178612,0.11848968
178613,0.13234508
178614,0.16155954
178615,0.19468066
178616,0.24023879
178617,0.2817403
178618,0.32335067
178619,0.34997284
178620,0.3590156
178621,0.35697812
178622,0.3460721
178623,0.32560727
178624,0.30314285
178625,0.27749634
178626,0.24703419
178627,0.22175744
178628,0.19709805
178629,0.1810914
178630,0.17182106
178631,0.1686727
178632,0.18739548
178633,0.17199752
178634,0.16296987
178635,0.1553661
178636,0.14268532
178637,0.13078885
178638,0.11710645
178639,0.10302994
178640,0.10262968
178641,0.115136266
178642,0.15043871
178643,0.20366083
178644,0.2696572
178645,0.33812052
178646,0.3970589
178647,0.4272887
178648,0.43864033
178649,0.43127978
178650,0.404886
178651,0.37526673
178652,0.33618948
178653,0.30143335
178654,0.26843473
178655,0.2451977
178656,0.5111976
178657,0.51607585
178658,0.5092001
178659,0.49108195
178660,0.4653188
178661,0.4341308
178662,0.4063376
178663,0.37726557
178664,0.35313523
178665,0.33374488
178666,0.32221586
178667,0.31289428
178668,0.30493367
178669,0.2977839
178670,0.29026482
178671,0.28166848
178672,0.26933974
178673,0.26469418
178674,0.26535416
178675,0.27763242
178676,0.2974582
178677,0.32956323
178678,0.3699327
178679,0.4076988
178680,0.4202146
178681,0.4310267
178682,0.44631088
178683,0.46409005
178684,0.479604
178685,0.48974067
178686,0.49687243
178687,0.49585122
178688,0.49081734
178689,0.48119164
178690,0.47081918
178691,0.45666686
178692,0.4432086
178693,0.4304481
178694,0.41914946
178695,0.4082492
178696,0.39831942
178697,0.390588
178698,0.3827046
178699,0.37554896
178700,0.36612168
178701,0.3585456
178702,0.35671216
178703,0.36267287
178704,0.47291654
178705,0.5015158
178706,0.5136619
178707,0.50975674
178708,0.49227542
178709,0.46516705
178710,0.43571955
178711,0.40334174
178712,0.37575895
178713,0.35149774
178714,0.3363288
178715,0.3232966
178716,0.31455702
178717,0.31078696
178718,0.30606037
178719,0.3006141
178720,0.28716233
178721,0.27804708
178722,0.27305675
178723,0.28140152
178724,0.30629265
178725,0.35175258
178726,0.4090808
178727,0.4660156
178728,0.516034
178729,0.49088448
178730,0.4769258
178731,0.4643268
178732,0.45384926
178733,0.44646072
178734,0.43910718
178735,0.4282211
178736,0.4215193
178737,0.41039145
178738,0.408226
178739,0.41557494
178740,0.44022506
178741,0.48088345
178742,0.531496
178743,0.57801366
178744,0.62471825
178745,0.65860665
178746,0.67443556
178747,0.6739367
178748,0.6576042
178749,0.63128996
178750,0.59939134
178751,0.5719842
178752,0.2653604
178753,0.2500276
178754,0.24321707
178755,0.24044235
178756,0.23638083
178757,0.23309708
178758,0.22962484
178759,0.2214208
178760,0.2211955
178761,0.227853
178762,0.252997
178763,0.2971655
178764,0.3593402
178765,0.42224896
178766,0.47430736
178767,0.499287
178768,0.50630736
178769,0.4963829
178770,0.47116226
178771,0.44233388
178772,0.40585136
178773,0.3722705
178774,0.3411678
178775,0.3187077
178776,0.47556555
178777,0.44484675
178778,0.4194014
178779,0.3986242
178780,0.38272285
178781,0.37042254
178782,0.3626328
178783,0.35055634
178784,0.34208274
178785,0.3305379
178786,0.322772
178787,0.31358993
178788,0.31060243
178789,0.32109612
178790,0.34682336
178791,0.3788185
178792,0.41491333
178793,0.4468882
178794,0.4668174
178795,0.47368878
178796,0.46557257
178797,0.44789994
178798,0.4269051
178799,0.40479708
178800,0.4307227
178801,0.42583573
178802,0.42610472
178803,0.42748123
178804,0.42934665
178805,0.43043184
178806,0.43141302
178807,0.43093407
178808,0.43634042
178809,0.44301707
178810,0.45679384
178811,0.47282547
178812,0.49089247
178813,0.50640815
178814,0.51930666
178815,0.52106535
178816,0.51916605
178817,0.512961
178818,0.50224125
178819,0.4897287
178820,0.47510928
178821,0.46024853
178822,0.44739598
178823,0.4394698
178824,0.56617475
178825,0.5484928
178826,0.5399728
178827,0.54339015
178828,0.5607836
178829,0.5865615
178830,0.62078536
178831,0.641901
178832,0.6538805
178833,0.6505698
178834,0.63983715
178835,0.6207062
178836,0.597434
178837,0.5727161
178838,0.54915196
178839,0.52556604
178840,0.5061644
178841,0.49358797
178842,0.4832015
178843,0.47390935
178844,0.46261442
178845,0.45082724
178846,0.44399464
178847,0.43939453
178848,0.3236179
178849,0.30922708
178850,0.30361596
178851,0.30561358
178852,0.3204874
178853,0.34339517
178854,0.3870362
178855,0.4329904
178856,0.48763716
178857,0.53521067
178858,0.57030046
178859,0.5805291
178860,0.56653094
178861,0.5343087
178862,0.49451244
178863,0.4524063
178864,0.41282043
178865,0.38030985
178866,0.35219237
178867,0.33032107
178868,0.30960903
178869,0.29495212
178870,0.2845426
178871,0.2808695
178872,0.563885
178873,0.5537124
178874,0.5337177
178875,0.50367033
178876,0.47376558
178877,0.44144565
178878,0.4136392
178879,0.3895694
178880,0.37427855
178881,0.36362866
178882,0.35839933
178883,0.35477853
178884,0.35051966
178885,0.34430236
178886,0.33475876
178887,0.3251982
178888,0.3174373
178889,0.32846388
178890,0.3591253
178891,0.40911546
178892,0.46648276
178893,0.5223841
178894,0.5644584
178895,0.58804005
178896,0.44433162
178897,0.41696477
178898,0.39288154
178899,0.3711674
178900,0.3524113
178901,0.33670852
178902,0.3223606
178903,0.30434957
178904,0.29089153
178905,0.2777313
178906,0.27660692
178907,0.28478932
178908,0.3068823
178909,0.34148738
178910,0.38319573
178911,0.41962212
178912,0.45136258
178913,0.474332
178914,0.48303023
178915,0.48022807
178916,0.46476927
178917,0.44334683
178918,0.42187852
178919,0.4022898
178920,0.25318825
178921,0.23648591
178922,0.22497278
178923,0.21624258
178924,0.2100398
178925,0.20724896
178926,0.21965443
178927,0.24253795
178928,0.28663778
178929,0.33786786
178930,0.39486694
178931,0.4442714
178932,0.48078978
178933,0.50001144
178934,0.5025571
178935,0.48499185
178936,0.45793593
178937,0.42647475
178938,0.3920158
178939,0.3640136
178940,0.33635774
178941,0.31511658
178942,0.2952732
178943,0.28131455
178944,0.42303675
178945,0.4322508
178946,0.440036
178947,0.44488496
178948,0.4436893
178949,0.4385491
178950,0.42908108
178951,0.41711056
178952,0.40543282
178953,0.39294165
178954,0.38442943
178955,0.37574157
178956,0.36871558
178957,0.36324954
178958,0.35868135
178959,0.3516459
178960,0.34287784
178961,0.33781677
178962,0.3352204
178963,0.33917642
178964,0.34887543
178965,0.36909944
178966,0.39791167
178967,0.4276347
178968,0.15661402
178969,0.15189976
178970,0.17140141
178971,0.22267824
178972,0.2967488
178973,0.37937057
178974,0.46003196
178975,0.51565504
178976,0.55008614
178977,0.5596696
178978,0.5521425
178979,0.5251589
178980,0.4882536
178981,0.44784653
178982,0.41074115
178983,0.37664106
178984,0.3502507
178985,0.33094576
178986,0.3142746
178987,0.30432752
178988,0.2968223
178989,0.28745338
178990,0.27799213
178991,0.2670734
178992,0.14182645
178993,0.13539276
178994,0.14579092
178995,0.18619147
178996,0.24546061
178997,0.3133989
178998,0.37989375
178999,0.42154682
179000,0.44105315
179001,0.43814778
179002,0.42124853
179003,0.39045703
179004,0.35255742
179005,0.3165709
179006,0.28489402
179007,0.25840837
179008,0.23878622
179009,0.22481471
179010,0.21025054
179011,0.20178136
179012,0.19322953
179013,0.18449031
179014,0.18078426
179015,0.17568478
179016,0.62309897
179017,0.65108705
179018,0.6704609
179019,0.6744342
179020,0.66683435
179021,0.6481706
179022,0.6278523
179023,0.59838915
179024,0.5714284
179025,0.5436428
179026,0.5243225
179027,0.50740415
179028,0.49540085
179029,0.4865626
179030,0.47886202
179031,0.47020164
179032,0.45859683
179033,0.451765
179034,0.44827068
179035,0.44886622
179036,0.45408028
179037,0.46862763
179038,0.4940864
179039,0.52765715
179040,0.41953605
179041,0.48371398
179042,0.54109806
179043,0.58166295
179044,0.60212886
179045,0.60451186
179046,0.59323525
179047,0.5633775
179048,0.5273367
179049,0.4858837
179050,0.4563011
179051,0.42872483
179052,0.40857834
179053,0.39494467
179054,0.3864329
179055,0.37843674
179056,0.3703643
179057,0.36311024
179058,0.34923875
179059,0.33240527
179060,0.31760004
179061,0.31386903
179062,0.33227792
179063,0.37137496
179064,0.40380704
179065,0.39844376
179066,0.38622284
179067,0.36954585
179068,0.35238442
179069,0.33529654
179070,0.3184379
179071,0.30485544
179072,0.29591355
179073,0.2880305
179074,0.2853332
179075,0.28310737
179076,0.2782491
179077,0.27098876
179078,0.2614453
179079,0.25116962
179080,0.24591029
179081,0.25566494
179082,0.2772186
179083,0.3111693
179084,0.34779122
179085,0.38543588
179086,0.41836762
179087,0.44011712
179088,0.53501546
179089,0.5111384
179090,0.49611342
179091,0.48082322
179092,0.4672774
179093,0.45619315
179094,0.4454883
179095,0.43034774
179096,0.42000848
179097,0.40912926
179098,0.41049474
179099,0.42375997
179100,0.45345867
179101,0.4931221
179102,0.53629535
179103,0.56923246
179104,0.59778845
179105,0.6162983
179106,0.6220441
179107,0.617725
179108,0.6015919
179109,0.5790899
179110,0.5542127
179111,0.5335388
179112,0.30189058
179113,0.38146827
179114,0.4575168
179115,0.51589286
179116,0.54870045
179117,0.55956185
179118,0.5544292
179119,0.5278058
179120,0.49270695
179121,0.4478582
179122,0.41398692
179123,0.38205388
179124,0.35889712
179125,0.34256518
179126,0.33215386
179127,0.3231392
179128,0.31528398
179129,0.3075371
179130,0.29455385
179131,0.28240287
179132,0.27077052
179133,0.26669317
179134,0.28083256
179135,0.31524244
179136,0.34839717
179137,0.33552456
179138,0.3221893
179139,0.31006762
179140,0.29986683
179141,0.2926473
179142,0.28599256
179143,0.2803494
179144,0.27661186
179145,0.27059633
179146,0.26688662
179147,0.26139486
179148,0.2540641
179149,0.2494752
179150,0.24953246
179151,0.2526179
179152,0.26528466
179153,0.28850654
179154,0.31577134
179155,0.34660426
179156,0.37122023
179157,0.3894934
179158,0.40079343
179159,0.40349323
179160,0.33330426
179161,0.30357543
179162,0.2857282
179163,0.27245656
179164,0.25854382
179165,0.24877939
179166,0.23916104
179167,0.22369504
179168,0.21321869
179169,0.20175141
179170,0.20192927
179171,0.21487713
179172,0.24766082
179173,0.30085692
179174,0.36528242
179175,0.42364362
179176,0.47765803
179177,0.5147808
179178,0.52894676
179179,0.52659446
179180,0.5050866
179181,0.47463226
179182,0.43702617
179183,0.402018
179184,0.63289094
179185,0.6182417
179186,0.5827596
179187,0.5296435
179188,0.47261122
179189,0.4149355
179190,0.3680838
179191,0.32834926
179192,0.30173287
179193,0.28412244
179194,0.27631906
179195,0.27309918
179196,0.2676744
179197,0.25903636
179198,0.24688399
179199,0.23278445
179200,0.21614449
179201,0.22047588
179202,0.24289654
179203,0.2898925
179204,0.3499804
179205,0.42014778
179206,0.4868701
179207,0.5334741
179208,0.3691836
179209,0.4083606
179210,0.43130884
179211,0.4391866
179212,0.4305134
179213,0.41069692
179214,0.38417447
179215,0.35124898
179216,0.31929606
179217,0.289639
179218,0.2708445
179219,0.2547648
179220,0.24200141
179221,0.23535518
179222,0.23044962
179223,0.22445592
179224,0.21382813
179225,0.20410055
179226,0.18939218
179227,0.18125927
179228,0.18534818
179229,0.21640368
179230,0.2730397
179231,0.3387546
179232,0.31236354
179233,0.29501927
179234,0.28680125
179235,0.29838187
179236,0.3321635
179237,0.3830909
179238,0.44853282
179239,0.50445324
179240,0.55132836
179241,0.57809657
179242,0.5909327
179243,0.58542967
179244,0.5666707
179245,0.5385533
179246,0.50625557
179247,0.47219414
179248,0.44489658
179249,0.42386562
179250,0.40685514
179251,0.39546907
179252,0.3860752
179253,0.37686634
179254,0.36894166
179255,0.3622687
179256,0.536823
179257,0.50678277
179258,0.47452766
179259,0.44090012
179260,0.41344434
179261,0.3899795
179262,0.3755442
179263,0.3634435
179264,0.3577439
179265,0.349903
179266,0.34189457
179267,0.328696
179268,0.3144592
179269,0.30759808
179270,0.31184402
179271,0.3265397
179272,0.35354242
179273,0.39257073
179274,0.43488044
179275,0.47480825
179276,0.50334835
179277,0.5184977
179278,0.5209541
179279,0.51157844
179280,0.51312816
179281,0.49498788
179282,0.47290292
179283,0.44656882
179284,0.42222816
179285,0.39910984
179286,0.38440913
179287,0.36995333
179288,0.3605968
179289,0.35259798
179290,0.34949017
179291,0.3462904
179292,0.34279934
179293,0.33808407
179294,0.33536696
179295,0.3317072
179296,0.32988
179297,0.3343125
179298,0.3418485
179299,0.35326877
179300,0.3599789
179301,0.36584347
179302,0.3721959
179303,0.37550068
179304,0.36578965
179305,0.40518808
179306,0.4250045
179307,0.42814124
179308,0.4158135
179309,0.39149287
179310,0.3603415
179311,0.32433426
179312,0.29045978
179313,0.25885305
179314,0.2406548
179315,0.22641154
179316,0.21612227
179317,0.21096632
179318,0.20563382
179319,0.20035294
179320,0.19278213
179321,0.19041938
179322,0.18756065
179323,0.1941722
179324,0.21254799
179325,0.25245476
179326,0.3116099
179327,0.37575024
179328,0.40506905
179329,0.39413574
179330,0.3884025
179331,0.38431472
179332,0.3837423
179333,0.38590315
179334,0.39799613
179335,0.415138
179336,0.4453697
179337,0.47661084
179338,0.5108455
179339,0.53832483
179340,0.55715966
179341,0.5635494
179342,0.56069607
179343,0.544666
179344,0.5247648
179345,0.503513
179346,0.48093194
179347,0.46020675
179348,0.4405712
179349,0.42502502
179350,0.4121604
179351,0.40373188
179352,0.40641695
179353,0.40186262
179354,0.39990303
179355,0.39414644
179356,0.3865038
179357,0.37550643
179358,0.3710483
179359,0.37405446
179360,0.39388305
179361,0.42060593
179362,0.45189893
179363,0.4746278
179364,0.48641974
179365,0.48602614
179366,0.4791886
179367,0.463341
179368,0.44479626
179369,0.42604542
179370,0.40764052
179371,0.3915936
179372,0.3755879
179373,0.36357865
179374,0.35551533
179375,0.35277706
179376,0.34368986
179377,0.3377517
179378,0.33465138
179379,0.33408332
179380,0.33513087
179381,0.33711058
179382,0.34453323
179383,0.3547132
179384,0.37008217
179385,0.38395876
179386,0.39905676
179387,0.40840086
179388,0.41191638
179389,0.40911597
179390,0.40169588
179391,0.38903654
179392,0.3758719
179393,0.36454868
179394,0.353338
179395,0.34574068
179396,0.3373951
179397,0.32892612
179398,0.3216578
179399,0.31692997
179400,0.388245
179401,0.35271925
179402,0.31724468
179403,0.2847848
179404,0.26177913
179405,0.24463359
179406,0.23195744
179407,0.2220558
179408,0.21813695
179409,0.21161017
179410,0.20760804
179411,0.20013407
179412,0.18986088
179413,0.18705311
179414,0.19690621
179415,0.21882719
179416,0.25966766
179417,0.3169704
179418,0.379169
179419,0.43676907
179420,0.47577536
179421,0.49284446
179422,0.49079788
179423,0.4720695
179424,0.5757096
179425,0.5241549
179426,0.4764314
179427,0.43128282
179428,0.39608192
179429,0.36911318
179430,0.35380659
179431,0.3415389
179432,0.33745378
179433,0.3303232
179434,0.3244126
179435,0.31503236
179436,0.30265778
179437,0.2959687
179438,0.30398548
179439,0.32329613
179440,0.36306772
179441,0.41769078
179442,0.4736306
179443,0.52117103
179444,0.5454197
179445,0.5476203
179446,0.53368866
179447,0.50565577
179448,0.34904248
179449,0.31034672
179450,0.2719203
179451,0.23562402
179452,0.2091138
179453,0.18969858
179454,0.17528233
179455,0.1639138
179456,0.15972476
179457,0.1522559
179458,0.14785364
179459,0.13879928
179460,0.1260468
179461,0.12407774
179462,0.13780004
179463,0.16699527
179464,0.22025032
179465,0.29089937
179466,0.36291838
179467,0.42611605
179468,0.46420148
179469,0.4776836
179470,0.47072536
179471,0.44783843
179472,0.35155064
179473,0.34317884
179474,0.33587024
179475,0.32335207
179476,0.3089396
179477,0.29143444
179478,0.28117037
179479,0.2799481
179480,0.3001655
179481,0.33387777
179482,0.37875775
179483,0.42042136
179484,0.45342112
179485,0.47277552
179486,0.48134375
179487,0.47192526
179488,0.45163637
179489,0.4263355
179490,0.39708328
179491,0.37043336
179492,0.3435169
179493,0.32391012
179494,0.3105445
179495,0.30485314
179496,0.56137776
179497,0.5287707
179498,0.493392
179499,0.45668903
179500,0.42845955
179501,0.4037888
179502,0.38592428
179503,0.37277782
179504,0.36686212
179505,0.35977095
179506,0.35427007
179507,0.34649912
179508,0.3358109
179509,0.32650205
179510,0.32384318
179511,0.3290069
179512,0.34928766
179513,0.38914472
179514,0.44137615
179515,0.49645066
179516,0.54102135
179517,0.569353
179518,0.58027565
179519,0.57364666
179520,0.30967107
179521,0.2967431
179522,0.28683412
179523,0.28072363
179524,0.27573013
179525,0.27314335
179526,0.2700378
179527,0.2626005
179528,0.25731242
179529,0.2524619
179530,0.2559781
179531,0.26386634
179532,0.27908984
179533,0.30363992
179534,0.3336661
179535,0.35835493
179536,0.38031998
179537,0.3952333
179538,0.39890227
179539,0.39690846
179540,0.38549477
179541,0.36927724
179542,0.35104883
179543,0.3351783
179544,0.4072375
179545,0.4184308
179546,0.44297135
179547,0.4758744
179548,0.5082617
179549,0.5345783
179550,0.5531435
179551,0.55518925
179552,0.5459375
179553,0.5264825
179554,0.5052044
179555,0.48036516
179556,0.45847636
179557,0.43996644
179558,0.42609322
179559,0.41350678
179560,0.4037485
179561,0.39725262
179562,0.38909292
179563,0.38177735
179564,0.371833
179565,0.3603028
179566,0.35410804
179567,0.35378647
179568,0.55944955
179569,0.53652215
179570,0.5097134
179571,0.4788863
179572,0.4516688
179573,0.42577004
179574,0.40542644
179575,0.3896648
179576,0.38127246
179577,0.37388653
179578,0.36968172
179579,0.3651531
179580,0.3585672
179581,0.35067594
179582,0.34375268
179583,0.33909914
179584,0.34289014
179585,0.36456636
179586,0.40070263
179587,0.44635308
179588,0.489029
179589,0.52427477
179590,0.5470681
179591,0.55450773
179592,0.6170857
179593,0.59820735
179594,0.5731515
179595,0.53961873
179596,0.5072545
179597,0.47359216
179598,0.4440083
179599,0.41926497
179600,0.40432864
179601,0.39288688
179602,0.38654137
179603,0.38068044
179604,0.37317795
179605,0.36424637
179606,0.3558224
179607,0.3509201
179608,0.35579446
179609,0.38299978
179610,0.42878377
179611,0.48793477
179612,0.5473163
179613,0.6008009
179614,0.640067
179615,0.6602289
179616,0.55191165
179617,0.52035403
179618,0.48639363
179619,0.45100552
179620,0.42322347
179621,0.39853317
179622,0.3812554
179623,0.36830744
179624,0.36297515
179625,0.35620213
179626,0.35016224
179627,0.34029698
179628,0.32763505
179629,0.31882474
179630,0.31901866
179631,0.3293143
179632,0.3561165
179633,0.40042424
179634,0.45389313
179635,0.50667244
179636,0.5465592
179637,0.5704614
179638,0.577625
179639,0.5691161
179640,0.34816986
179641,0.3055302
179642,0.26912254
179643,0.23750812
179644,0.21527004
179645,0.20142843
179646,0.18956909
179647,0.17593461
179648,0.16704132
179649,0.1555272
179650,0.15090978
179651,0.14932339
179652,0.15526702
179653,0.18127614
179654,0.22854394
179655,0.28575823
179656,0.35784525
179657,0.43339986
179658,0.49666587
179659,0.54193544
179660,0.5588669
179661,0.54923105
179662,0.5208118
179663,0.48240113
179664,0.54853326
179665,0.5042163
179666,0.45610622
179667,0.4061458
179668,0.36550182
179669,0.329897
179670,0.30413494
179671,0.28556168
179672,0.27701378
179673,0.26983747
179674,0.26560065
179675,0.2589236
179676,0.24718899
179677,0.23624846
179678,0.23379956
179679,0.24213547
179680,0.2696868
179681,0.32145342
179682,0.3872284
179683,0.45620555
179684,0.50926054
179685,0.5418962
179686,0.5533122
179687,0.5424262
179688,0.21625802
179689,0.19466296
