,0
22751,0.27866542
22752,0.28663856
22753,0.33362627
22754,0.4020556
22755,0.7938037
22756,0.7443844
22757,0.7025299
22758,0.77578044
22759,0.7401293
22760,0.69871616
22761,0.4477499
22762,0.4387436
22763,0.4281736
22764,0.7125665
22765,0.74592865
22766,0.7622771
22767,0.5984679
22768,0.5826355
22769,0.5655614
22770,0.5681094
22771,0.5516639
22772,0.5331574
22773,0.3728335
22774,0.36691862
22775,0.35676706
22776,0.6394074
22777,0.6225716
22778,0.60310864
22779,0.34276927
22780,0.33799362
22781,0.33137622
22782,0.70072913
22783,0.630965
22784,0.56913686
22785,0.5936523
22786,0.62249553
22787,0.6511817
22788,0.6478338
22789,0.6664929
22790,0.66937184
22791,0.5754806
22792,0.56719494
22793,0.5603751
22794,0.63308537
22795,0.6368098
22796,0.6177941
22797,0.4245201
22798,0.5188873
22799,0.56665504
22800,0.6243642
22801,0.6679895
22802,0.7105528
22803,0.5132997
22804,0.60965264
22805,0.671964
22806,0.47208962
22807,0.4713763
22808,0.46419042
22809,0.6652564
22810,0.60658985
22811,0.5366535
22812,0.2874207
22813,0.28199366
22814,0.28223926
22815,0.51158595
22816,0.47685117
22817,0.44732866
22818,0.39706093
22819,0.49206156
22820,0.5896049
22821,0.5333969
22822,0.4993267
22823,0.471148
22824,0.37243736
22825,0.36147258
22826,0.34840074
22827,0.4807691
22828,0.50733525
22829,0.52831304
22830,0.52194035
22831,0.47093937
22832,0.42770487
22833,0.5430725
22834,0.5201534
22835,0.49830502
22836,0.45747167
22837,0.45191586
22838,0.4493136
22839,0.17806894
22840,0.19168761
22841,0.2250892
22842,0.47751707
22843,0.4820683
22844,0.5062205
22845,0.17953661
22846,0.23652671
22847,0.330447
22848,0.56040484
22849,0.56485677
22850,0.55819464
22851,0.32501712
22852,0.3141663
22853,0.30317298
22854,0.5648759
22855,0.5538766
22856,0.54471916
22857,0.80315983
22858,0.7493782
22859,0.7006166
22860,0.7836542
22861,0.7241025
22862,0.65857303
22863,0.24336673
22864,0.27574527
22865,0.3136985
22866,0.51937443
22867,0.5131278
22868,0.50569034
22869,0.3526933
22870,0.34688136
22871,0.33986202
22872,0.48731723
22873,0.5158334
22874,0.5362048
22875,0.37963024
22876,0.43532753
22877,0.48649263
22878,0.6751947
22879,0.6327772
22880,0.5816761
22881,0.50279695
22882,0.4832899
22883,0.46183783
22884,0.6975894
22885,0.73929834
22886,0.7665212
22887,0.6849936
22888,0.67159355
22889,0.6552045
22890,0.8233503
22891,0.81258965
22892,0.7933766
22893,0.334715
22894,0.3258502
22895,0.3148412
22896,0.6093171
22897,0.56121993
22898,0.49504244
22899,0.60193014
22900,0.621625
22901,0.62934345
22902,0.72470033
22903,0.7603402
22904,0.7760892
22905,0.657083
22906,0.65821624
22907,0.65511876
22908,0.61753535
22909,0.5993001
22910,0.5836767
22911,0.5042515
22912,0.5460929
22913,0.57981586
22914,0.80808985
22915,0.7775876
22916,0.73837817
22917,0.34851667
22918,0.3462822
22919,0.34064394
22920,0.56109357
22921,0.57371664
22922,0.62317526
22923,0.1353336
22924,0.13511863
22925,0.14905079
22926,0.55515355
22927,0.5485419
22928,0.5444633
22929,0.5106422
22930,0.5013031
22931,0.49011114
22932,0.33520576
22933,0.37079725
22934,0.4556491
22935,0.45148188
22936,0.48303962
22937,0.50171167
22938,0.60683346
22939,0.59026253
22940,0.5717386
22941,0.5704908
22942,0.60616213
22943,0.6484348
22944,0.57838637
22945,0.5630704
22946,0.5473712
22947,0.51001966
22948,0.4998432
22949,0.48972493
22950,0.6872334
22951,0.7203469
22952,0.74520284
22953,0.42285562
22954,0.4803875
22955,0.5242038
22956,0.7140895
22957,0.70989764
22958,0.70131075
22959,0.34409654
22960,0.33696482
22961,0.32705325
22962,0.5991197
22963,0.6570593
22964,0.69620776
22965,0.60617197
22966,0.55889875
22967,0.5013276
22968,0.18922487
22969,0.18280593
22970,0.1777663
22971,0.12984985
22972,0.1369102
22973,0.17794497
22974,0.5598801
22975,0.55514693
22976,0.5349018
22977,0.6943432
22978,0.67160034
22979,0.655408
22980,0.6340627
22981,0.65404713
22982,0.68921775
22983,0.4777902
22984,0.47447
22985,0.48627418
22986,0.6281328
22987,0.56937593
22988,0.5305017
22989,0.6617323
22990,0.6630053
22991,0.65441954
22992,0.3751374
22993,0.37140188
22994,0.38275695
22995,0.7398728
22996,0.6910229
22997,0.65029854
22998,0.33571082
22999,0.3292536
23000,0.31718493
23001,0.6524883
23002,0.631704
23003,0.61644757
23004,0.48976153
23005,0.45719758
23006,0.4315182
23007,0.66134113
23008,0.68612933
23009,0.6964422
23010,0.2663883
23011,0.38090235
23012,0.51071405
23013,0.5740638
23014,0.5699469
23015,0.543121
23016,0.6319133
23017,0.6014134
23018,0.57214457
23019,0.4584188
23020,0.4843504
23021,0.51965576
23022,0.8741813
23023,0.8639498
23024,0.8431201
23025,0.61312336
23026,0.62529594
23027,0.63893056
23028,0.5293691
23029,0.49948952
23030,0.4841296
23031,0.7307499
23032,0.70506656
23033,0.6650369
23034,0.6166173
23035,0.56896
23036,0.53276217
23037,0.44569346
23038,0.41102424
23039,0.36868492
23040,0.40236133
23041,0.3981639
23042,0.39122406
23043,0.24852847
23044,0.23997034
23045,0.23204233
23046,0.68696177
23047,0.68410945
23048,0.6639058
23049,0.66884476
23050,0.6413373
23051,0.6214149
23052,0.69113636
23053,0.6701808
23054,0.65089804
23055,0.4087874
23056,0.39361024
23057,0.37728363
23058,0.5276178
23059,0.5190268
23060,0.5091633
23061,0.6527859
23062,0.678946
23063,0.7010502
23064,0.25111902
23065,0.24033119
23066,0.22970332
23067,0.26067397
23068,0.2517389
23069,0.25335574
23070,0.46424368
23071,0.4580116
23072,0.45285374
23073,0.77840656
23074,0.7293244
23075,0.67912054
23076,0.713664
23077,0.6587276
23078,0.6058755
23079,0.7074291
23080,0.6908909
23081,0.6781709
23082,0.6733668
23083,0.65553606
23084,0.6212083
23085,0.6770818
23086,0.6755468
23087,0.6578729
23088,0.45127338
23089,0.44249564
23090,0.43560946
23091,0.3239029
23092,0.34087655
23093,0.35017943
23094,0.5612286
23095,0.5391213
23096,0.5168631
23097,0.42931655
23098,0.42252842
23099,0.41589636
23100,0.5972629
23101,0.6311454
23102,0.67037344
23103,0.6395819
23104,0.6156309
23105,0.58871794
23106,0.10451892
23107,0.097201645
23108,0.08823651
23109,0.5549847
23110,0.49168098
23111,0.4308246
23112,0.4712411
23113,0.4540489
23114,0.43849537
23115,0.8263289
23116,0.84929293
23117,0.857344
23118,0.40955386
23119,0.40540403
23120,0.39879194
23121,0.647466
23122,0.67996925
23123,0.7045715
23124,0.64128786
23125,0.65585697
23126,0.65903825
23127,0.61506766
23128,0.63698554
23129,0.65245473
23130,0.4691178
23131,0.50079066
23132,0.5418427
23133,0.6969552
23134,0.7005333
23135,0.6822183
23136,0.5263947
23137,0.5597328
23138,0.59788543
23139,0.69571424
23140,0.7067257
23141,0.7021156
23142,0.5288207
23143,0.5345286
23144,0.5212771
23145,0.7677209
23146,0.7893361
23147,0.8024181
23148,0.34911355
23149,0.33724245
23150,0.32271272
23151,0.6089289
23152,0.596593
23153,0.58492136
23154,0.5636827
23155,0.6064681
23156,0.6382266
23157,0.75862914
23158,0.72990984
23159,0.6884085
23160,0.6447827
23161,0.63198596
23162,0.62362456
23163,0.61507565
23164,0.597367
23165,0.5850163
23166,0.5871433
23167,0.57502234
23168,0.5605911
23169,0.59425265
23170,0.5850531
23171,0.5797535
23172,0.58090323
23173,0.5661341
23174,0.54964054
23175,0.691712
23176,0.6684817
23177,0.6486496
23178,0.56160647
23179,0.60182065
23180,0.6328826
23181,0.3479643
23182,0.34166688
23183,0.33518925
23184,0.41250426
23185,0.47369057
23186,0.52808386
23187,0.6582875
23188,0.5767976
23189,0.47741026
23190,0.47928622
23191,0.5238356
23192,0.56242234
23193,0.48744497
23194,0.47991645
23195,0.47186065
23196,0.7510369
23197,0.69143844
23198,0.61141163
23199,0.44857937
23200,0.40122172
23201,0.36501136
23202,0.5792293
23203,0.5652604
23204,0.54864204
23205,0.71917033
23206,0.682279
23207,0.64531136
23208,0.55729187
23209,0.50463665
23210,0.46559596
23211,0.7657409
23212,0.7694163
23213,0.7563479
23214,0.54328763
23215,0.56794184
23216,0.5954319
23217,0.64949167
23218,0.63782644
23219,0.61632836
23220,0.40003535
23221,0.37603807
23222,0.35240173
23223,0.73064095
23224,0.7005291
23225,0.66569984
23226,0.49499375
23227,0.4856727
23228,0.47758108
23229,0.4621768
23230,0.47392523
23231,0.5069229
23232,0.21288209
23233,0.21319759
23234,0.21273711
23235,0.63490003
23236,0.6246327
23237,0.6144512
23238,0.4111841
23239,0.40145314
23240,0.39334318
23241,0.5604405
23242,0.54831
23243,0.5361543
23244,0.3076563
23245,0.2990823
23246,0.28760567
23247,0.48092824
23248,0.4208784
23249,0.3555545
23250,0.61783963
23251,0.6347464
23252,0.65140575
23253,0.67354023
23254,0.66338724
23255,0.6461288
23256,0.46115607
23257,0.4419158
23258,0.42351902
23259,0.5829221
23260,0.631105
23261,0.67620754
23262,0.6418018
23263,0.58085525
23264,0.5323212
23265,0.7945193
23266,0.8140371
23267,0.81463075
23268,0.28394812
23269,0.27832347
23270,0.27299386
23271,0.5811249
23272,0.6127096
23273,0.63382256
23274,0.7406678
23275,0.736548
23276,0.70829
23277,0.5530126
23278,0.49166358
23279,0.40973204
23280,0.21696569
23281,0.23665172
23282,0.25907975
23283,0.16011085
23284,0.15352926
23285,0.14702436
23286,0.8632562
23287,0.8443026
23288,0.8152743
23289,0.20496756
23290,0.19825311
23291,0.19212128
23292,0.51678
23293,0.4991262
23294,0.47968274
23295,0.7032025
23296,0.742614
23297,0.7716578
23298,0.5459915
23299,0.54112667
23300,0.5417533
23301,0.51516515
23302,0.50442415
23303,0.4936269
23304,0.6152701
23305,0.6102066
23306,0.5898829
23307,0.5643417
23308,0.5881716
23309,0.6280142
23310,0.6088274
23311,0.6426989
23312,0.66493505
23313,0.4863928
23314,0.4840598
23315,0.49011043
23316,0.57128453
23317,0.55107415
23318,0.5239682
23319,0.8293911
23320,0.7756119
23321,0.7291546
23322,0.63128984
23323,0.5872324
23324,0.5430209
23325,0.47042644
23326,0.49505362
23327,0.51982546
23328,0.6271515
23329,0.61681783
23330,0.61126393
23331,0.5892874
23332,0.5701207
23333,0.55572283
23334,0.6532738
23335,0.63558316
23336,0.61726516
23337,0.5692874
23338,0.5524943
23339,0.5384401
23340,0.85039103
23341,0.8302816
23342,0.80076575
23343,0.3939846
23344,0.3848526
23345,0.37691364
23346,0.4223799
23347,0.417359
23348,0.40757442
23349,0.8291013
23350,0.8470981
23351,0.85101974
23352,0.56028414
23353,0.5875469
23354,0.60124326
23355,0.35032254
23356,0.3512691
23357,0.35335135
23358,0.7138208
23359,0.74213886
23360,0.7465074
23361,0.2854131
23362,0.28148386
23363,0.27677277
23364,0.3700524
23365,0.3787987
23366,0.39425054
23367,0.72905517
23368,0.7588894
23369,0.7754363
23370,0.34179163
23371,0.33276233
23372,0.319428
23373,0.4931459
23374,0.48193145
23375,0.47263092
23376,0.53148687
23377,0.51879525
23378,0.50302327
23379,0.48133463
23380,0.47569454
23381,0.48568016
23382,0.53725207
23383,0.5729393
23384,0.6014161
23385,0.6450328
23386,0.68999934
23387,0.72617257
23388,0.3247887
23389,0.3243834
23390,0.3217377
23391,0.2880936
23392,0.2815743
23393,0.27544197
23394,0.2791301
23395,0.28093696
23396,0.28070605
23397,0.24314113
23398,0.23574677
23399,0.22682606
23400,0.6118995
23401,0.65404737
23402,0.68406785
23403,0.5438398
23404,0.5329274
23405,0.51931095
23406,0.5936878
23407,0.59150434
23408,0.56917536
23409,0.54203933
23410,0.5596123
23411,0.5662396
23412,0.80405176
23413,0.8285866
23414,0.8445569
23415,0.8949765
23416,0.8493956
23417,0.79555315
23418,0.42825878
23419,0.41150647
23420,0.3956457
23421,0.3542449
23422,0.34722126
23423,0.342005
23424,0.6341593
23425,0.6133752
23426,0.5877792
23427,0.19967301
23428,0.21610954
23429,0.24110082
23430,0.79551053
23431,0.8080741
23432,0.8108238
23433,0.5662942
23434,0.55593574
23435,0.5499744
23436,0.4038717
23437,0.43715024
23438,0.5122701
23439,0.57880867
23440,0.57288647
23441,0.5538602
23442,0.25727043
23443,0.3074578
23444,0.3956141
23445,0.24736759
23446,0.24539234
23447,0.23845753
23448,0.60913837
23449,0.5711174
23450,0.5351459
23451,0.45812508
23452,0.38881287
23453,0.33868492
23454,0.6341645
23455,0.6067772
23456,0.5805277
23457,0.40804383
23458,0.3968407
23459,0.38743356
23460,0.6018133
23461,0.60720944
23462,0.5974227
23463,0.7371762
23464,0.7764672
23465,0.8103019
23466,0.36637777
23467,0.31934986
23468,0.29529473
23469,0.23730329
23470,0.26018137
23471,0.28309578
23472,0.8497914
23473,0.8463352
23474,0.82550764
23475,0.41417024
23476,0.39095291
23477,0.364783
23478,0.38550636
23479,0.4164976
23480,0.48878828
23481,0.44112614
23482,0.42736518
23483,0.41419268
23484,0.6060817
23485,0.56957924
23486,0.51552117
23487,0.3423168
23488,0.34190515
23489,0.33627468
23490,0.7173768
23491,0.7235037
23492,0.71844983
23493,0.5217383
23494,0.51161426
23495,0.5054046
23496,0.23545577
23497,0.23241985
23498,0.22414213
23499,0.29662985
23500,0.35315955
23501,0.39347503
23502,0.45344707
23503,0.41936785
23504,0.37767148
23505,0.62902933
23506,0.6772932
23507,0.7135734
23508,0.47665387
23509,0.4325574
23510,0.40005487
23511,0.5631838
23512,0.53724635
23513,0.51393145
23514,0.434115
23515,0.43820596
23516,0.4547319
23517,0.37592077
23518,0.36863095
23519,0.36081544
23520,0.47465682
23521,0.49957854
23522,0.52062553
23523,0.5716099
23524,0.53566515
23525,0.51300454
23526,0.85335314
23527,0.8469565
23528,0.8228427
23529,0.14928381
23530,0.22537655
23531,0.3535854
23532,0.29309303
23533,0.28479242
23534,0.2801602
23535,0.61262536
23536,0.5903685
23537,0.57405424
23538,0.7983855
23539,0.7958684
23540,0.7800448
23541,0.7852184
23542,0.8042869
23543,0.811819
23544,0.31615686
23545,0.30929494
23546,0.3058136
23547,0.43328795
23548,0.42799538
23549,0.42006508
23550,0.19184203
23551,0.19092174
23552,0.19261272
23553,0.7926074
23554,0.7690548
23555,0.74636924
23556,0.6977866
23557,0.65025496
23558,0.60844713
23559,0.58025736
23560,0.5409552
23561,0.48723987
23562,0.8184006
23563,0.8512614
23564,0.87372166
23565,0.50166625
23566,0.5215028
23567,0.53103566
23568,0.4826842
23569,0.43122113
23570,0.39016482
23571,0.5284049
23572,0.5831984
23573,0.6484215
23574,0.76131845
23575,0.71019685
23576,0.66051155
23577,0.575781
23578,0.56582105
23579,0.5598875
23580,0.8799465
23581,0.8367491
23582,0.7769354
23583,0.53681755
23584,0.5631347
23585,0.57422847
23586,0.7031307
23587,0.7323811
23588,0.74329746
23589,0.61275476
23590,0.58792126
23591,0.56609464
23592,0.6519258
23593,0.66812444
23594,0.6676916
23595,0.4910178
23596,0.5190898
23597,0.5386549
23598,0.3495005
23599,0.338936
23600,0.32967886
23601,0.4604659
23602,0.45162457
23603,0.4430062
23604,0.5053673
23605,0.49579668
23606,0.48765805
23607,0.68513775
23608,0.71466434
23609,0.73707306
23610,0.5381197
23611,0.5344216
23612,0.55806476
23613,0.1515024
23614,0.15539722
23615,0.17812616
23616,0.6923331
23617,0.6636889
23618,0.63225013
23619,0.69014585
23620,0.7223922
23621,0.7420599
23622,0.6145585
23623,0.5742946
23624,0.53853136
23625,0.27187604
23626,0.29237646
23627,0.31830078
23628,0.6130984
23629,0.6154291
23630,0.60167146
23631,0.22625013
23632,0.22129487
23633,0.21698777
23634,0.86751586
23635,0.8665998
23636,0.855312
23637,0.7300339
23638,0.717133
23639,0.6854749
23640,0.7573472
23641,0.76871
23642,0.77245605
23643,0.22319148
23644,0.21781577
23645,0.21510223
23646,0.7311839
23647,0.695788
23648,0.6598412
23649,0.58504003
23650,0.5704025
23651,0.55682075
23652,0.4501573
23653,0.48059922
23654,0.5091114
23655,0.7559707
23656,0.7775148
23657,0.7868582
23658,0.6234867
23659,0.602439
23660,0.58101904
23661,0.29589128
23662,0.31711242
23663,0.38118702
23664,0.5296706
23665,0.5263245
23666,0.52505744
23667,0.693858
23668,0.6413134
23669,0.58833766
23670,0.7870238
23671,0.8064412
23672,0.81172943
23673,0.7942162
23674,0.81231546
23675,0.81943697
23676,0.50221145
23677,0.51472175
23678,0.51156056
23679,0.6287017
23680,0.61265814
23681,0.59408134
23682,0.34258232
23683,0.34244424
23684,0.33554775
23685,0.5442165
23686,0.5341821
23687,0.52890235
23688,0.57313
23689,0.5997709
23690,0.6098129
23691,0.20605798
23692,0.19976175
23693,0.18943465
23694,0.31073874
23695,0.38052917
23696,0.49995163
23697,0.4742969
23698,0.44989976
23699,0.42108068
23700,0.25746784
23701,0.32030565
23702,0.44389576
23703,0.6097132
23704,0.62619823
23705,0.64960617
23706,0.40415698
23707,0.4363791
23708,0.4611469
23709,0.6010675
23710,0.6513395
23711,0.7100664
23712,0.81629366
23713,0.7755098
23714,0.72261083
23715,0.5935076
23716,0.6656981
23717,0.72157377
23718,0.39289606
23719,0.37961072
23720,0.3679765
23721,0.30983782
23722,0.37836337
23723,0.506549
23724,0.3426564
23725,0.41244206
23726,0.5016909
23727,0.7849628
23728,0.7387235
23729,0.68821144
23730,0.23892637
23731,0.24896777
23732,0.28928488
23733,0.2784577
23734,0.26566008
23735,0.24556926
23736,0.83868647
23737,0.79828894
23738,0.7491165
23739,0.4984227
23740,0.48260444
23741,0.46910366
23742,0.609623
23743,0.57450134
23744,0.525865
23745,0.8180935
23746,0.76712406
23747,0.7102241
23748,0.55639946
23749,0.5471104
23750,0.5399451
23751,0.7013379
23752,0.678444
23753,0.66300255
23754,0.4654613
23755,0.4678863
23756,0.461195
23757,0.7948847
23758,0.7902782
23759,0.7705579
23760,0.40887848
23761,0.4011391
23762,0.38972288
23763,0.5704216
23764,0.6371328
23765,0.7053368
23766,0.36645195
23767,0.34435466
23768,0.31811297
23769,0.24231304
23770,0.23525453
23771,0.22522806
23772,0.5057094
23773,0.52330655
23774,0.53952277
23775,0.3046322
23776,0.29652685
23777,0.28536144
23778,0.37491652
23779,0.36394006
23780,0.34687567
23781,0.39307103
23782,0.40375626
23783,0.41073668
23784,0.6167824
23785,0.63479733
23786,0.6652776
23787,0.82846427
23788,0.80620795
23789,0.77442795
23790,0.3717656
23791,0.46910343
23792,0.54045475
23793,0.5878898
23794,0.55102706
23795,0.51180816
23796,0.6050097
23797,0.5942664
23798,0.5950305
23799,0.72421837
23800,0.7459402
23801,0.747718
23802,0.8543466
23803,0.83885443
23804,0.82261
23805,0.3681111
23806,0.35986388
23807,0.35299113
23808,0.42614368
23809,0.4179443
23810,0.4077012
23811,0.5857837
23812,0.67860043
23813,0.7345328
23814,0.6388778
23815,0.6508498
23816,0.6425215
23817,0.22991288
23818,0.22950219
23819,0.23346111
23820,0.9141153
23821,0.9169179
23822,0.90692323
23823,0.7374723
23824,0.6935046
23825,0.6504216
23826,0.38956097
23827,0.42580846
23828,0.46503547
23829,0.432988
23830,0.41382095
23831,0.39482683
23832,0.79720116
23833,0.80532014
23834,0.7961134
23835,0.52035517
23836,0.4773708
23837,0.43420914
23838,0.5998178
23839,0.6329267
23840,0.66009355
23841,0.55700433
23842,0.5462641
23843,0.53792536
23844,0.47415045
23845,0.5129686
23846,0.5378686
23847,0.5063567
23848,0.53729236
23849,0.573096
23850,0.50093377
23851,0.49117446
23852,0.48934758
23853,0.1886432
23854,0.24906868
23855,0.33226368
23856,0.22960311
23857,0.22285777
23858,0.21206781
23859,0.47932315
23860,0.46741748
23861,0.45678788
23862,0.5592432
23863,0.49463505
23864,0.43348792
23865,0.4030256
23866,0.39501
23867,0.3893973
23868,0.19955085
23869,0.19675772
23870,0.20049
23871,0.88342136
23872,0.8774478
23873,0.8633945
23874,0.722118
23875,0.74520314
23876,0.75732064
23877,0.5012224
23878,0.49468294
23879,0.49028838
23880,0.59273237
23881,0.53972703
23882,0.49540257
23883,0.56576127
23884,0.59970534
23885,0.6249031
23886,0.13330102
23887,0.1271213
23888,0.122962505
23889,0.61170626
23890,0.5799394
23891,0.5616198
23892,0.37939492
23893,0.37011102
23894,0.36290443
23895,0.7482939
23896,0.75362253
23897,0.73997676
23898,0.49284303
23899,0.5025509
23900,0.54322875
23901,0.45226747
23902,0.43959492
23903,0.42879754
23904,0.49966478
23905,0.604044
23906,0.6675877
23907,0.54011786
23908,0.4970845
23909,0.43221626
23910,0.34733304
23911,0.34427452
23912,0.34042862
23913,0.17021613
23914,0.17104065
23915,0.17481698
23916,0.83717275
23917,0.82126266
23918,0.7977135
23919,0.74352807
23920,0.7010471
23921,0.665851
23922,0.8045687
23923,0.75982225
23924,0.71143734
23925,0.54210925
23926,0.59644294
23927,0.640351
23928,0.38830066
23929,0.38902536
23930,0.39915472
23931,0.63570523
23932,0.66212976
23933,0.671181
23934,0.8262836
23935,0.79169583
23936,0.74753237
23937,0.4024438
23938,0.3877713
23939,0.37002727
23940,0.38691145
23941,0.3831326
23942,0.37495884
23943,0.50323975
23944,0.5351502
23945,0.5559215
23946,0.31638247
23947,0.32606345
23948,0.36134002
23949,0.46769896
23950,0.46551692
23951,0.48051232
23952,0.42123204
23953,0.418327
23954,0.4135526
23955,0.31738707
23956,0.31216595
23957,0.3067354
23958,0.25044113
23959,0.24746731
23960,0.24717629
23961,0.54702413
23962,0.5987549
23963,0.64410895
23964,0.6432493
23965,0.65948707
23966,0.6613941
23967,0.76200926
23968,0.7594407
23969,0.7458128
23970,0.35337847
23971,0.34435576
23972,0.33549368
23973,0.58369315
23974,0.57212234
23975,0.5628975
23976,0.46250767
23977,0.44874164
23978,0.43365166
23979,0.33058053
23980,0.3174286
23981,0.3030977
23982,0.6139327
23983,0.5984209
23984,0.5842916
23985,0.49844176
23986,0.5274976
23987,0.5835395
23988,0.5899923
23989,0.5975032
23990,0.59674233
23991,0.71328694
23992,0.72050655
23993,0.7160666
23994,0.5398532
23995,0.6071144
23996,0.6712505
23997,0.4452082
23998,0.42460567
23999,0.40390128
24000,0.51599115
24001,0.5068762
24002,0.4972812
24003,0.21349868
24004,0.25715593
24005,0.3493382
24006,0.48905343
24007,0.47195992
24008,0.45206624
24009,0.72967076
24010,0.7342197
24011,0.7274705
24012,0.51138365
24013,0.5489812
24014,0.5896829
24015,0.41282114
24016,0.44435212
24017,0.51130366
24018,0.5879806
24019,0.5759077
24020,0.56543696
24021,0.8123854
24022,0.7618212
24023,0.7053522
24024,0.5310884
24025,0.52081704
24026,0.5095401
24027,0.31607142
24028,0.32061753
24029,0.32593778
24030,0.6942911
24031,0.75146973
24032,0.8046099
24033,0.6604664
24034,0.6540873
24035,0.6499267
24036,0.8280191
24037,0.826449
24038,0.80945724
24039,0.4876722
24040,0.4685154
24041,0.4504831
24042,0.5212298
24043,0.5473949
24044,0.58581007
24045,0.69257593
24046,0.6500602
24047,0.61516607
24048,0.49022037
24049,0.5293931
24050,0.56540763
24051,0.3567867
24052,0.3546866
24053,0.35801813
24054,0.6755122
24055,0.7091541
24056,0.74136597
24057,0.5797597
24058,0.6440173
24059,0.7171279
24060,0.6759369
24061,0.65668213
24062,0.6407589
24063,0.8997214
24064,0.89823276
24065,0.88526917
24066,0.1670814
24067,0.19616337
24068,0.27959692
24069,0.19930561
24070,0.19530696
24071,0.19384567
24072,0.5489386
24073,0.49585444
24074,0.4337017
24075,0.80058396
24076,0.81150305
24077,0.8119958
24078,0.3830876
24079,0.46881497
24080,0.50981396
24081,0.47898215
24082,0.5323603
24083,0.5725373
24084,0.80298173
24085,0.7740294
24086,0.73819697
24087,0.6710703
24088,0.68024397
24089,0.6706873
24090,0.57425606
24091,0.58803064
24092,0.6088805
24093,0.7529808
24094,0.7672329
24095,0.75579906
24096,0.6924089
24097,0.6618826
24098,0.6418494
24099,0.5668195
24100,0.5540333
24101,0.5418807
24102,0.85848475
24103,0.8559462
24104,0.8410034
24105,0.76739895
24106,0.7256975
24107,0.6815467
24108,0.60769594
24109,0.67461956
24110,0.7219417
24111,0.34136677
24112,0.33300397
24113,0.32308233
24114,0.65953565
24115,0.61793697
24116,0.57956123
24117,0.49891663
24118,0.518601
24119,0.52243567
24120,0.4255138
24121,0.4213604
24122,0.41628253
24123,0.6604416
24124,0.70102704
24125,0.71956885
24126,0.55664676
24127,0.54468286
24128,0.5345241
24129,0.48339874
24130,0.46986967
24131,0.45536152
24132,0.20845245
24133,0.22070074
24134,0.2362352
24135,0.75227946
24136,0.7309712
24137,0.70738536
24138,0.4590171
24139,0.46111944
24140,0.48179144
24141,0.7434536
24142,0.73750746
24143,0.72056705
24144,0.85777766
24145,0.85184485
24146,0.8337984
24147,0.63356256
24148,0.64774466
24149,0.67239475
24150,0.30582362
24151,0.3498699
24152,0.4290867
24153,0.30640006
24154,0.2947641
24155,0.27867115
24156,0.6188991
24157,0.60984737
24158,0.60737187
24159,0.29530317
24160,0.34095678
24161,0.37783983
24162,0.66651964
24163,0.6447494
24164,0.62754995
24165,0.4030363
24166,0.43256366
24167,0.45598552
24168,0.43329188
24169,0.43074915
24170,0.43480605
24171,0.5426059
24172,0.52667195
24173,0.51480323
24174,0.627625
24175,0.5939185
24176,0.564668
24177,0.5052473
24178,0.51934797
24179,0.53678757
24180,0.4001816
24181,0.41503948
24182,0.42592952
24183,0.59523815
24184,0.58163667
24185,0.56774443
24186,0.68987256
24187,0.70365316
24188,0.7061713
24189,0.67630935
24190,0.6380038
24191,0.60140926
24192,0.53833425
24193,0.5522516
24194,0.59640604
24195,0.33339626
24196,0.40578812
24197,0.49083936
24198,0.6008709
24199,0.6384535
24200,0.6626897
24201,0.514858
24202,0.53745407
24203,0.54485136
24204,0.6826687
24205,0.7415616
24206,0.7902516
24207,0.57138497
24208,0.5872019
24209,0.59063536
24210,0.5388719
24211,0.5121322
24212,0.49233705
24213,0.6720064
24214,0.62186015
24215,0.5726559
24216,0.570632
24217,0.5682993
24218,0.57299584
24219,0.37723982
24220,0.35780674
24221,0.33859006
24222,0.739023
24223,0.7167432
24224,0.68800807
24225,0.40206373
24226,0.39291552
24227,0.38000613
24228,0.75485706
24229,0.7362404
24230,0.6970135
24231,0.4910657
24232,0.48324156
24233,0.4622139
24234,0.69006014
24235,0.6662184
24236,0.63642365
24237,0.7624376
24238,0.7885288
24239,0.79531693
24240,0.57824844
24241,0.5906572
24242,0.6030446
24243,0.30776036
24244,0.30339956
24245,0.30101234
24246,0.6336998
24247,0.6365015
24248,0.6241225
24249,0.46140918
24250,0.4566508
24251,0.44227543
24252,0.6128017
24253,0.59243137
24254,0.5785039
24255,0.66399777
24256,0.6872165
24257,0.7283083
24258,0.5129959
24259,0.5045289
24260,0.49911487
24261,0.8770621
24262,0.8588976
24263,0.8224406
24264,0.35067004
24265,0.45354918
24266,0.5299767
24267,0.1631441
24268,0.16047257
24269,0.15883422
24270,0.5722004
24271,0.57769823
24272,0.56804866
24273,0.39766625
24274,0.38871413
24275,0.3795391
24276,0.82485783
24277,0.77831554
24278,0.7255557
24279,0.5142013
24280,0.5322637
24281,0.54140604
24282,0.29505533
24283,0.28918275
24284,0.2858996
24285,0.5717452
24286,0.6000109
24287,0.6609731
24288,0.7883416
24289,0.74586225
24290,0.71080804
24291,0.53872013
24292,0.58702433
24293,0.6193699
24294,0.3741567
24295,0.36751258
24296,0.35914424
24297,0.50117475
24298,0.4938122
24299,0.4868849
24300,0.47244948
24301,0.43757057
24302,0.41003612
24303,0.687773
24304,0.7126791
24305,0.72137296
24306,0.45345584
24307,0.5160777
24308,0.5695822
24309,0.5163944
24310,0.51129866
24311,0.510722
24312,0.6365401
