,0
93429,0.5770217
93430,0.5648949
93431,0.55783415
93432,0.4210796
93433,0.4063011
93434,0.41673973
93435,0.46310827
93436,0.5381799
93437,0.61745983
93438,0.564086
93439,0.6062785
93440,0.64702404
93441,0.68162596
93442,0.7067325
93443,0.7234484
93444,0.47302213
93445,0.48913226
93446,0.49043927
93447,0.45881474
93448,0.40540794
93449,0.34691906
93450,0.663214
93451,0.6412916
93452,0.6205829
93453,0.5977756
93454,0.57797
93455,0.5666647
93456,0.6840149
93457,0.6558629
93458,0.62475705
93459,0.58972514
93460,0.5595001
93461,0.541281
93462,0.44498658
93463,0.43325657
93464,0.42332882
93465,0.409886
93466,0.39765015
93467,0.3890502
93468,0.47812808
93469,0.46343145
93470,0.45321876
93471,0.44283915
93472,0.43050492
93473,0.41866013
93474,0.3601409
93475,0.44723874
93476,0.5375795
93477,0.6128706
93478,0.6656092
93479,0.70067275
93480,0.47299308
93481,0.45926377
93482,0.4449752
93483,0.43897846
93484,0.45298284
93485,0.48514545
93486,0.52408254
93487,0.5453683
93488,0.5627531
93489,0.56182283
93490,0.5416251
93491,0.50498366
93492,0.55161047
93493,0.5856828
93494,0.6204643
93495,0.65227175
93496,0.6772582
93497,0.6972368
93498,0.56706893
93499,0.5426245
93500,0.5101281
93501,0.46797803
93502,0.4284261
93503,0.40445632
93504,0.46609366
93505,0.40799958
93506,0.35823244
93507,0.32073525
93508,0.29878408
93509,0.29423624
93510,0.74109447
93511,0.766258
93512,0.7876206
93513,0.80091596
93514,0.80169415
93515,0.7933514
93516,0.60470766
93517,0.60291624
93518,0.5867084
93519,0.5488887
93520,0.5058249
93521,0.46996284
93522,0.8122995
93523,0.80130947
93524,0.7847509
93525,0.7525886
93526,0.7132251
93527,0.6804226
93528,0.6359156
93529,0.64306307
93530,0.6383767
93531,0.6078161
93532,0.5581837
93533,0.5049678
93534,0.38297337
93535,0.37967953
93536,0.40542567
93537,0.45345867
93538,0.50815415
93539,0.55764997
93540,0.66465884
93541,0.6876162
93542,0.7025856
93543,0.6991734
93544,0.67583656
93545,0.63710755
93546,0.16755274
93547,0.15547465
93548,0.14991917
93549,0.13557078
93550,0.12708302
93551,0.121153235
93552,0.6139811
93553,0.58635056
93554,0.56159467
93555,0.5362458
93556,0.5143682
93557,0.5007647
93558,0.17134286
93559,0.2285632
93560,0.32376754
93561,0.41822138
93562,0.4901089
93563,0.5350176
93564,0.3270033
93565,0.31534678
93566,0.305265
93567,0.2977397
93568,0.30459452
93569,0.32281476
93570,0.4234305
93571,0.41478515
93572,0.40755904
93573,0.39729714
93574,0.38876736
93575,0.38360953
93576,0.29303426
93577,0.28331646
93578,0.30972326
93579,0.3618383
93580,0.4240943
93581,0.47924328
93582,0.19570094
93583,0.18204138
93584,0.17515685
93585,0.16038974
93586,0.15053791
93587,0.14184295
93588,0.7349014
93589,0.67998594
93590,0.6380614
93591,0.6051099
93592,0.57814425
93593,0.5636195
93594,0.6304684
93595,0.6184734
93596,0.6091069
93597,0.5993773
93598,0.5923011
93599,0.5918143
93600,0.2599986
93601,0.24991684
93602,0.24378592
93603,0.23107976
93604,0.22241227
93605,0.21649364
93606,0.5466063
93607,0.53608716
93608,0.52569
93609,0.51428735
93610,0.50636125
93611,0.5056292
93612,0.6108862
93613,0.57087874
93614,0.5231026
93615,0.46882343
93616,0.4246319
93617,0.40219697
93618,0.5724364
93619,0.59765077
93620,0.63223326
93621,0.6688924
93622,0.69891953
93623,0.72205675
93624,0.3362542
93625,0.38181323
93626,0.45565802
93627,0.53209543
93628,0.5918145
93629,0.6309347
93630,0.4711371
93631,0.46346557
93632,0.45721948
93633,0.45587677
93634,0.46253937
93635,0.47760534
93636,0.68898046
93637,0.7409978
93638,0.7840411
93639,0.81763935
93640,0.84062076
93641,0.8571985
93642,0.73505116
93643,0.73535424
93644,0.7245414
93645,0.69220024
93646,0.64632607
93647,0.60415584
93648,0.48364437
93649,0.4591062
93650,0.43885067
93651,0.41930717
93652,0.4032378
93653,0.39432672
93654,0.5423094
93655,0.5679853
93656,0.5904198
93657,0.6048764
93658,0.60458136
93659,0.5916675
93660,0.80128384
93661,0.8310945
93662,0.8529475
93663,0.8623797
93664,0.8598305
93665,0.8515458
93666,0.71433866
93667,0.6809962
93668,0.63551843
93669,0.58746755
93670,0.55438554
93671,0.54273534
93672,0.24174115
93673,0.22206786
93674,0.20891373
93675,0.19298033
93676,0.18333587
93677,0.17751713
93678,0.11567053
93679,0.16321144
93680,0.25458813
93681,0.34740144
93682,0.4173393
93683,0.46007973
93684,0.4974754
93685,0.4744297
93686,0.45741543
93687,0.44189113
93688,0.42710054
93689,0.41755694
93690,0.5532868
93691,0.5254803
93692,0.5009723
93693,0.4761355
93694,0.45404592
93695,0.44014364
93696,0.54018784
93697,0.5634616
93698,0.5888407
93699,0.6117702
93700,0.62915003
93701,0.64260757
93702,0.3746033
93703,0.3609037
93704,0.34870633
93705,0.33789974
93706,0.34000906
93707,0.3570658
93708,0.86784244
93709,0.8304571
93710,0.7885655
93711,0.7441022
93712,0.7047201
93713,0.6785582
93714,0.3635645
93715,0.34971523
93716,0.34079805
93717,0.32996655
93718,0.32369417
93719,0.3209221
93720,0.17125405
93721,0.17156675
93722,0.22070508
93723,0.30932274
93724,0.41613907
93725,0.5116076
93726,0.362779
93727,0.3418561
93728,0.32524583
93729,0.30594593
93730,0.28968087
93731,0.2785667
93732,0.6358148
93733,0.6651186
93734,0.6919308
93735,0.71006656
93736,0.71633977
93737,0.7131933
93738,0.49973315
93739,0.5307896
93740,0.5592032
93741,0.579152
93742,0.58735216
93743,0.5848211
93744,0.40591484
93745,0.39794388
93746,0.39138904
93747,0.380608
93748,0.3716992
93749,0.36664972
93750,0.7918371
93751,0.78818643
93752,0.7808819
93753,0.7568801
93754,0.72044593
93755,0.6840067
93756,0.7890699
93757,0.7916362
93758,0.78725684
93759,0.75930506
93760,0.7140025
93761,0.66717553
93762,0.73527044
93763,0.7532983
93764,0.76538926
93765,0.76551056
93766,0.7495253
93767,0.7242298
93768,0.5687317
93769,0.5563673
93770,0.5444979
93771,0.52986926
93772,0.5165633
93773,0.5076882
93774,0.701532
93775,0.676213
93776,0.6530442
93777,0.6292962
93778,0.6095147
93779,0.5988692
93780,0.50808144
93781,0.48994702
93782,0.4731182
93783,0.4538237
93784,0.4351046
93785,0.42132497
93786,0.45507872
93787,0.48171598
93788,0.50506306
93789,0.51869786
93790,0.51705664
93791,0.50077957
93792,0.43052328
93793,0.41027218
93794,0.3923149
93795,0.3724247
93796,0.3544922
93797,0.34108418
93798,0.5262995
93799,0.51492774
93800,0.48402718
93801,0.42713964
93802,0.37084612
93803,0.32816043
93804,0.5083518
93805,0.49908516
93806,0.49024096
93807,0.48242435
93808,0.48433948
93809,0.49670076
93810,0.63810456
93811,0.61861014
93812,0.60163146
93813,0.58261544
93814,0.56513804
93815,0.55306476
93816,0.68158245
93817,0.62466025
93818,0.57525325
93819,0.5350422
93820,0.5001515
93821,0.47846586
93822,0.7465092
93823,0.7075192
93824,0.6785754
93825,0.65277374
93826,0.6288229
93827,0.61204994
93828,0.46428517
93829,0.51757234
93830,0.5593159
93831,0.5896389
93832,0.6073866
93833,0.6153947
93834,0.40628916
93835,0.47141483
93836,0.5197242
93837,0.54984826
93838,0.56861943
93839,0.57962716
93840,0.5416069
93841,0.5702374
93842,0.5983926
93843,0.62084234
93844,0.63642377
93845,0.6485164
93846,0.63799417
93847,0.6653743
93848,0.6895155
93849,0.7043751
93850,0.7056595
93851,0.696803
93852,0.39961803
93853,0.3902027
93854,0.38136667
93855,0.3689858
93856,0.3585002
93857,0.34989098
93858,0.21435846
93859,0.20612244
93860,0.2028108
93861,0.19277869
93862,0.18668306
93863,0.18346147
93864,0.2805359
93865,0.36296976
93866,0.43541324
93867,0.48229977
93868,0.5141511
93869,0.5354751
93870,0.40381798
93871,0.39487115
93872,0.3868196
93873,0.37294412
93874,0.36170393
93875,0.35327035
93876,0.5694519
93877,0.55214524
93878,0.5487019
93879,0.5732889
93880,0.6280135
93881,0.696249
93882,0.17407212
93883,0.16156384
93884,0.15518475
93885,0.14578426
93886,0.14730103
93887,0.15509912
93888,0.7025897
93889,0.7271404
93890,0.7446702
93891,0.7505983
93892,0.74304163
93893,0.729582
93894,0.21044554
93895,0.2003549
93896,0.19271539
93897,0.19004159
93898,0.20844172
93899,0.24233323
93900,0.71137667
93901,0.72959054
93902,0.73766845
93903,0.72373825
93904,0.6878936
93905,0.64053065
93906,0.36503547
93907,0.33251786
93908,0.31507635
93909,0.30141306
93910,0.28987107
93911,0.27946654
93912,0.6297502
93913,0.6506607
93914,0.6785586
93915,0.70772964
93916,0.7312552
93917,0.7506062
93918,0.3309313
93919,0.31893685
93920,0.30907673
93921,0.2965387
93922,0.2843452
93923,0.2733981
93924,0.5223202
93925,0.5041102
93926,0.4889095
93927,0.470195
93928,0.45202273
93929,0.4371271
93930,0.7639041
93931,0.7959428
93932,0.8229358
93933,0.8372749
93934,0.8374858
93935,0.82847583
93936,0.26171172
93937,0.24427624
93938,0.2456622
93939,0.26437032
93940,0.30154696
93941,0.34007645
93942,0.379252
93943,0.37023327
93944,0.3629704
93945,0.3509769
93946,0.34079966
93947,0.3347721
93948,0.65798855
93949,0.6261451
93950,0.60248137
93951,0.581049
93952,0.5617635
93953,0.5498653
93954,0.43946695
93955,0.42227468
93956,0.41226906
93957,0.42806542
93958,0.47792584
93959,0.54465574
93960,0.29018688
93961,0.3454489
93962,0.40447736
93963,0.451776
93964,0.48594153
93965,0.5084945
93966,0.31051344
93967,0.30367848
93968,0.29941788
93969,0.2914568
93970,0.2860381
93971,0.2839865
93972,0.2970742
93973,0.32273313
93974,0.37251985
93975,0.42769432
93976,0.4714434
93977,0.49704993
93978,0.6857861
93979,0.70434034
93980,0.7187314
93981,0.71433514
93982,0.6941674
93983,0.6688636
93984,0.74500364
93985,0.703593
93986,0.662488
93987,0.6250336
93988,0.59651095
93989,0.58249366
93990,0.50994915
93991,0.5390772
93992,0.56231964
93993,0.5743915
93994,0.56608987
93995,0.53957
93996,0.6670836
93997,0.6887791
93998,0.7055118
93999,0.7119422
94000,0.7089558
94001,0.7053057
94002,0.8432294
94003,0.86599344
94004,0.88104385
94005,0.8843217
94006,0.8725372
94007,0.85074407
94008,0.20204876
94009,0.2622662
94010,0.3332579
94011,0.3921562
94012,0.43708754
94013,0.4654882
94014,0.5142902
94015,0.527828
94016,0.57758474
94017,0.6422199
94018,0.6961553
94019,0.73902464
94020,0.49792528
94021,0.52290297
94022,0.56006324
94023,0.6009715
94024,0.63572335
94025,0.6626233
94026,0.33891398
94027,0.31975642
94028,0.30555257
94029,0.2894343
94030,0.27563608
94031,0.26359206
94032,0.5562773
94033,0.5449119
94034,0.5341931
94035,0.5195768
94036,0.50599813
94037,0.49767917
94038,0.23228599
94039,0.21914895
94040,0.21169154
94041,0.19752474
94042,0.18797207
94043,0.18096669
94044,0.47014406
94045,0.45336908
94046,0.4471751
94047,0.46937147
94048,0.5239346
94049,0.591443
94050,0.62133133
94051,0.59747565
94052,0.5767019
94053,0.55401456
94054,0.53474426
94055,0.52291745
94056,0.38698214
94057,0.37967193
94058,0.372407
94059,0.362432
94060,0.35814247
94061,0.3616621
94062,0.24580307
94063,0.29037791
94064,0.33876783
94065,0.37418252
94066,0.4024907
94067,0.4233767
94068,0.39201936
94069,0.38052014
94070,0.4041813
94071,0.457981
94072,0.5252719
94073,0.58857816
94074,0.5656493
94075,0.5252044
94076,0.4726978
94077,0.41674107
94078,0.3741319
94079,0.3525728
94080,0.60636365
94081,0.5542956
94082,0.511609
94083,0.4807276
94084,0.4636772
94085,0.46374714
94086,0.5568032
94087,0.5809684
94088,0.59633857
94089,0.59846914
94090,0.58485156
94091,0.5660339
94092,0.6178192
94093,0.67614067
94094,0.7275443
94095,0.76779246
94096,0.7996299
94097,0.8282991
94098,0.5281458
94099,0.55318236
94100,0.582864
94101,0.6121003
94102,0.63625574
94103,0.65483266
94104,0.4935735
94105,0.53905755
94106,0.60977507
94107,0.6830572
94108,0.73951775
94109,0.78042954
94110,0.37639958
94111,0.35388672
94112,0.33674994
94113,0.30577663
94114,0.27168825
94115,0.23926929
94116,0.47675282
94117,0.5115834
94118,0.57093525
94119,0.6373843
94120,0.6893363
94121,0.725031
94122,0.5745882
94123,0.6363779
94124,0.6951263
94125,0.74080855
94126,0.77418363
94127,0.80144227
94128,0.3578062
94129,0.3473033
94130,0.3398323
94131,0.32593372
94132,0.31497547
94133,0.30816975
94134,0.4095174
94135,0.38872796
94136,0.37230235
94137,0.35368624
94138,0.33782855
94139,0.3272816
94140,0.4871206
94141,0.4801635
94142,0.47306693
94143,0.46824694
94144,0.4683311
94145,0.47704077
94146,0.84105647
94147,0.811874
94148,0.765342
94149,0.7040143
94150,0.6480217
94151,0.6109166
94152,0.7215425
94153,0.7589574
94154,0.78660405
94155,0.8070144
94156,0.8158254
94157,0.81635606
94158,0.4492784
94159,0.46015415
94160,0.46861053
94161,0.45870233
94162,0.4335639
94163,0.4008317
94164,0.23033705
94165,0.21155763
94166,0.19940674
94167,0.18319152
94168,0.17119321
94169,0.16122314
94170,0.5030566
94171,0.47741374
94172,0.4512147
94173,0.43088162
94174,0.42490244
94175,0.4372489
94176,0.23890615
94177,0.23733312
94178,0.26444542
94179,0.31863922
94180,0.39244795
94181,0.45645815
94182,0.7306926
94183,0.7233764
94184,0.69160223
94185,0.63109994
94186,0.57170993
94187,0.5317291
94188,0.5323385
94189,0.59532523
94190,0.63785344
94191,0.663157
94192,0.6726811
94193,0.6730476
94194,0.58678836
94195,0.55956554
94196,0.52566594
94197,0.48389366
94198,0.44822598
94199,0.43012998
94200,0.87137437
94201,0.8673395
94202,0.8566273
94203,0.82799363
94204,0.7886728
94205,0.75322104
94206,0.38634515
94207,0.37755048
94208,0.39856207
94209,0.4559638
94210,0.53555065
94211,0.61488163
94212,0.5919868
94213,0.5711192
94214,0.5540453
94215,0.5345082
94216,0.5154613
94217,0.49948257
94218,0.28754285
94219,0.284375
94220,0.31022367
94221,0.35780233
94222,0.4154951
94223,0.46815702
94224,0.3380344
94225,0.32365024
94226,0.3149417
94227,0.3024249
94228,0.29367027
94229,0.28823596
94230,0.3571843
94231,0.33356214
94232,0.31121686
94233,0.29175025
94234,0.29010713
94235,0.30307886
94236,0.80925965
94237,0.8374231
94238,0.861166
94239,0.87472737
94240,0.87659764
94241,0.87030584
94242,0.65942657
94243,0.65088445
94244,0.6207404
94245,0.56440043
94246,0.5072979
94247,0.4654931
94248,0.33542773
94249,0.39377826
94250,0.4723111
94251,0.5413114
94252,0.5869382
94253,0.61519504
94254,0.33008236
94255,0.31013206
94256,0.2966123
94257,0.28097793
94258,0.26811135
94259,0.25801367
94260,0.78544974
94261,0.80256736
94262,0.8147818
94263,0.8095355
94264,0.790822
94265,0.7688408
94266,0.4215188
94267,0.4204746
94268,0.44379532
94269,0.48964548
94270,0.5410413
94271,0.5845244
94272,0.65622926
94273,0.6016986
94274,0.55770737
94275,0.5246903
94276,0.5000795
94277,0.48799342
94278,0.31795937
94279,0.30549446
94280,0.29203224
94281,0.27988845
94282,0.28219348
94283,0.29831308
94284,0.4354447
94285,0.4247008
94286,0.41529438
94287,0.40177938
94288,0.391204
94289,0.38525963
94290,0.58524776
94291,0.56965244
94292,0.555426
94293,0.53823435
94294,0.52301204
94295,0.5133741
94296,0.61738074
94297,0.6394589
94298,0.6617075
94299,0.67017126
94300,0.6646334
94301,0.6501108
94302,0.5786643
94303,0.56922275
94304,0.5606528
94305,0.55036503
94306,0.54174334
94307,0.53918314
94308,0.74077547
94309,0.74044204
94310,0.7299534
94311,0.69844496
94312,0.6553995
94313,0.61498636
94314,0.22922984
94315,0.21671079
94316,0.21485591
94317,0.23911831
94318,0.3030452
94319,0.38162175
94320,0.75691307
94321,0.77997786
94322,0.7954252
94323,0.7948735
94324,0.78018236
94325,0.76023006
94326,0.500436
94327,0.5579611
94328,0.6014908
94329,0.6308725
94330,0.6476773
94331,0.656608
94332,0.6237494
94333,0.6060891
94334,0.5860581
94335,0.5657876
94336,0.5532769
94337,0.5496615
94338,0.25623286
94339,0.2358674
94340,0.22326154
94341,0.20570804
94342,0.19258884
94343,0.18145375
94344,0.88183856
94345,0.875611
94346,0.85719806
94347,0.82075644
94348,0.7757528
94349,0.7375872
94350,0.7125403
94351,0.74000406
94352,0.7636259
94353,0.77747107
94354,0.7793019
94355,0.7753595
94356,0.5798588
94357,0.5682652
94358,0.5577745
94359,0.5424402
94360,0.52875733
94361,0.5190567
94362,0.69251704
94363,0.7039473
94364,0.71167445
94365,0.70468414
94366,0.68325853
94367,0.658412
94368,0.43047145
94369,0.40935636
94370,0.38986167
94371,0.37186697
94372,0.36030635
94373,0.3580151
94374,0.45345598
94375,0.43177715
94376,0.41159463
94377,0.39087936
94378,0.370548
94379,0.35491547
94380,0.48251343
94381,0.4663392
94382,0.44778383
94383,0.43974322
94384,0.4552435
94385,0.4929244
94386,0.60115206
94387,0.582374
94388,0.54317963
94389,0.4885223
94390,0.44415927
94391,0.42149714
94392,0.6848191
94393,0.6664899
94394,0.650359
94395,0.6314799
94396,0.61608815
94397,0.6076646
94398,0.39036554
94399,0.39218664
94400,0.3917986
94401,0.38323447
94402,0.37186757
94403,0.363812
94404,0.39407468
94405,0.39390498
94406,0.375005
94407,0.32521334
94408,0.2753482
94409,0.23611559
94410,0.6206378
94411,0.58168095
94412,0.54921806
94413,0.5204688
94414,0.4931582
94415,0.47346598
94416,0.48447198
94417,0.47211835
94418,0.46482974
94419,0.46948767
94420,0.49104935
94421,0.52425766
94422,0.54396206
94423,0.51519626
94424,0.4777574
94425,0.43441397
94426,0.39513156
94427,0.36722523
94428,0.6326077
94429,0.56609964
94430,0.5115153
94431,0.46945235
94432,0.44138741
94433,0.4322386
94434,0.682489
94435,0.6407343
94436,0.6081165
94437,0.579607
94438,0.55636144
94439,0.54319686
94440,0.30535004
94441,0.28774962
94442,0.2716161
94443,0.24305594
94444,0.21792257
94445,0.198938
94446,0.4619489
94447,0.50238514
94448,0.54612285
94449,0.58449775
94450,0.6152727
94451,0.6349445
94452,0.24091144
94453,0.33464545
94454,0.4185234
94455,0.47287735
94456,0.51115966
94457,0.53766024
94458,0.63888955
94459,0.66629946
94460,0.6925368
94461,0.71178365
94462,0.7237005
94463,0.7311743
94464,0.40928552
94465,0.37646994
94466,0.35578957
94467,0.33928835
94468,0.32369518
94469,0.3108107
94470,0.5879437
94471,0.64159226
94472,0.69177246
94473,0.733414
94474,0.76562786
94475,0.791068
94476,0.21323934
94477,0.19954214
94478,0.1912351
94479,0.17770961
94480,0.16872118
94481,0.16273318
94482,0.3262406
94483,0.3082264
94484,0.29606983
94485,0.28143412
94486,0.26950485
94487,0.25925326
94488,0.61270505
94489,0.6498085
94490,0.6904698
94491,0.7263564
94492,0.75326
94493,0.7758646
94494,0.3911208
94495,0.38450623
94496,0.37884423
94497,0.3685519
94498,0.35946912
94499,0.3541372
94500,0.6892488
94501,0.70111483
94502,0.7081021
94503,0.690842
94504,0.65452874
94505,0.6121989
94506,0.38789073
94507,0.37736097
94508,0.36797827
94509,0.356574
94510,0.35203445
94511,0.3571925
94512,0.6090183
94513,0.58652294
94514,0.53806573
94515,0.47379962
94516,0.4161911
94517,0.37974095
94518,0.38578492
94519,0.34233004
94520,0.31549892
94521,0.29592004
94522,0.27972224
94523,0.2667851
94524,0.8536692
94525,0.82606345
94526,0.78701925
94527,0.73628
94528,0.687161
94529,0.65399635
94530,0.48526615
94531,0.5577106
94532,0.6106426
94533,0.6491015
94534,0.6724443
94535,0.68550634
94536,0.76557076
94537,0.7602738
94538,0.7479595
94539,0.71755636
94540,0.6804548
94541,0.64583504
94542,0.5975072
94543,0.5701274
94544,0.54409397
94545,0.5201319
94546,0.4999538
94547,0.48701748
94548,0.2093951
94549,0.1961624
94550,0.20868684
94551,0.25703245
94552,0.34382036
94553,0.43420482
94554,0.77839583
94555,0.7609606
94556,0.7209945
94557,0.6628675
94558,0.60666585
94559,0.5669731
94560,0.6520213
94561,0.68701077
94562,0.71904445
94563,0.74466074
94564,0.76332283
94565,0.7800311
94566,0.35359254
94567,0.3378365
94568,0.32547575
94569,0.33356842
94570,0.37666458
94571,0.43934578
94572,0.5625717
94573,0.55772334
94574,0.5477052
94575,0.51928544
94576,0.48583192
94577,0.45875227
94578,0.7428266
94579,0.7704269
94580,0.79072034
94581,0.80187786
94582,0.7996484
94583,0.78974426
94584,0.4400574
94585,0.42540503
94586,0.41346246
94587,0.4206793
94588,0.45601356
94589,0.50910515
94590,0.7817395
94591,0.7524226
94592,0.7079309
94593,0.65276134
94594,0.60507166
94595,0.5757914
94596,0.8634819
94597,0.86322546
94598,0.8562547
94599,0.8307356
94600,0.79257905
94601,0.7555076
94602,0.65864694
94603,0.6196576
94604,0.59157157
94605,0.56885314
94606,0.5479388
94607,0.5333127
94608,0.28561637
94609,0.3284981
94610,0.37584096
94611,0.4140244
94612,0.44514582
94613,0.4685312
94614,0.80972314
94615,0.79600334
94616,0.77158767
94617,0.7289263
94618,0.6798489
94619,0.6390376
94620,0.64025307
94621,0.60120225
94622,0.5375049
94623,0.46773106
94624,0.41968387
94625,0.40632713
94626,0.15227622
94627,0.17026103
94628,0.24471994
94629,0.34881046
94630,0.4521054
94631,0.5306328
94632,0.62202036
94633,0.60658085
94634,0.59238315
94635,0.57495785
94636,0.5603285
94637,0.55376637
94638,0.4544637
94639,0.4810863
94640,0.5057173
94641,0.5195658
94642,0.5199605
94643,0.50623995
94644,0.66564167
94645,0.6847255
94646,0.6946811
94647,0.6760303
94648,0.63102937
94649,0.5714318
94650,0.54795456
94651,0.5393242
94652,0.53086936
94653,0.5191127
94654,0.50894606
94655,0.50431937
94656,0.660038
94657,0.64370286
94658,0.6294531
94659,0.6115798
94660,0.59558845
94661,0.58495855
94662,0.3668235
94663,0.34010345
94664,0.3207823
94665,0.30290955
94666,0.287638
94667,0.27609628
94668,0.4475599
94669,0.44037065
94670,0.43735588
94671,0.44257706
94672,0.45594662
94673,0.47576064
94674,0.17541201
94675,0.18458895
94676,0.24361676
94677,0.32960814
94678,0.4154228
94679,0.47875583
94680,0.7223123
94681,0.6817272
94682,0.6172276
94683,0.53617334
94684,0.47465393
94685,0.44521284
94686,0.60333693
94687,0.6520227
94688,0.6945752
94689,0.72622836
94690,0.7488967
94691,0.76712483
94692,0.57388085
94693,0.6011845
94694,0.6286917
94695,0.6474323
94696,0.65499663
94697,0.6521294
94698,0.30463752
94699,0.31505316
94700,0.3287395
94701,0.334906
94702,0.3381474
94703,0.3399264
94704,0.3742417
94705,0.4579348
94706,0.5300885
94707,0.578376
94708,0.6103209
94709,0.6331786
94710,0.4106652
94711,0.41384405
94712,0.43542948
94713,0.4729235
94714,0.5149324
94715,0.5501351
94716,0.40927422
94717,0.4072092
94718,0.4341068
94719,0.48056513
94720,0.5309163
94721,0.5737139
94722,0.38574764
94723,0.3662196
94724,0.3492427
94725,0.33500302
94726,0.3309879
94727,0.33697215
94728,0.39022204
94729,0.33797362
94730,0.30519965
94731,0.28453365
94732,0.26980287
94733,0.2621151
94734,0.2217584
94735,0.21515752
94736,0.2447623
94737,0.29760832
94738,0.359418
94739,0.4108364
94740,0.48553464
94741,0.4495728
94742,0.42050213
94743,0.39377436
94744,0.36905983
94745,0.35007995
94746,0.5682025
94747,0.55333
94748,0.53838396
94749,0.5309556
94750,0.5384557
94751,0.56056464
94752,0.6136132
94753,0.6374812
94754,0.6549841
94755,0.6546006
94756,0.6333147
94757,0.5967225
94758,0.5159847
94759,0.50061095
94760,0.4880056
94761,0.47155976
94762,0.4557515
94763,0.44407737
94764,0.54916656
94765,0.55551314
94766,0.5971735
94767,0.656752
94768,0.70955193
94769,0.75157744
94770,0.5016155
94771,0.5332068
94772,0.5791356
94773,0.6274119
94774,0.66998804
94775,0.70528704
94776,0.23406348
94777,0.22251217
94778,0.21647996
94779,0.20243964
94780,0.19395864
94781,0.18948688
94782,0.5796727
94783,0.56681144
94784,0.554765
94785,0.5418011
94786,0.53408605
94787,0.5371816
94788,0.4276707
94789,0.47000742
94790,0.5047442
94791,0.5322833
94792,0.54825866
94793,0.5529583
94794,0.16294204
94795,0.20760344
94796,0.30034444
94797,0.3968233
94798,0.46820343
94799,0.5104788
94800,0.539402
94801,0.5900363
94802,0.63812816
94803,0.6790011
94804,0.7090842
94805,0.72872436
94806,0.67540073
94807,0.6963675
94808,0.7123479
94809,0.7212751
94810,0.7188541
94811,0.7076035
94812,0.2864245
94813,0.32691938
94814,0.3641054
94815,0.3912731
94816,0.40783492
94817,0.4101786
94818,0.5494393
94819,0.5745287
94820,0.6141716
94821,0.6598846
94822,0.699881
94823,0.7339963
94824,0.48138967
94825,0.4995328
94826,0.5133898
94827,0.5119112
94828,0.49330872
94829,0.46211338
94830,0.4622991
94831,0.53295577
94832,0.6024159
94833,0.6577724
94834,0.6974262
94835,0.7269992
94836,0.4982291
94837,0.48152444
94838,0.47031295
94839,0.47128943
94840,0.49333224
94841,0.5287678
94842,0.64087254
94843,0.6082499
94844,0.5798944
94845,0.5525856
94846,0.52819157
94847,0.51097167
94848,0.42691332
94849,0.41160586
94850,0.3984152
94851,0.38612828
94852,0.38302365
94853,0.39094615
94854,0.4017876
94855,0.39336288
94856,0.38912833
94857,0.38245818
94858,0.37456888
94859,0.37060001
94860,0.44858795
94861,0.47502154
94862,0.5097213
94863,0.54635394
94864,0.5776242
94865,0.6000546
94866,0.8283876
94867,0.80579424
94868,0.77092606
94869,0.72289604
94870,0.6755341
94871,0.64204395
94872,0.7547666
94873,0.7616793
94874,0.7656649
94875,0.7517441
94876,0.72351635
94877,0.69238776
94878,0.5423421
94879,0.5331697
94880,0.52521193
94881,0.5149338
94882,0.5068939
94883,0.5048193
94884,0.5255327
94885,0.49097902
94886,0.46092308
94887,0.43435872
94888,0.40959784
94889,0.39157662
94890,0.7303469
94891,0.7330102
94892,0.72235084
94893,0.6844254
94894,0.62802637
94895,0.5733296
94896,0.48238152
94897,0.4510275
94898,0.4241951
94899,0.39817414
94900,0.37477383
94901,0.35809404
94902,0.5573957
94903,0.5730855
94904,0.58261544
94905,0.5846438
94906,0.5749332
94907,0.5625704
94908,0.56801337
94909,0.55040824
94910,0.5354822
94911,0.5165682
94912,0.49868295
94913,0.48379064
94914,0.37261668
94915,0.3639849
94916,0.3572786
94917,0.34603208
94918,0.33769435
94919,0.33537665
94920,0.65697634
94921,0.66254616
94922,0.6622128
94923,0.6370204
94924,0.5934975
94925,0.54427797
94926,0.58908623
94927,0.57193846
94928,0.5566599
94929,0.5384976
94930,0.5205491
94931,0.50574815
94932,0.63222456
94933,0.6239198
94934,0.5871846
94935,0.5164283
94936,0.44504705
94937,0.39271718
94938,0.51386553
94939,0.5003393
94940,0.48846528
94941,0.47162285
94942,0.45514473
94943,0.44125164
94944,0.59455705
94945,0.5771662
94946,0.56288016
94947,0.5459196
94948,0.52924144
94949,0.51613873
94950,0.6542246
94951,0.679585
94952,0.70418
94953,0.722945
94954,0.7304493
94955,0.7285283
94956,0.62290704
94957,0.66294765
94958,0.69790256
94959,0.7257631
94960,0.74150956
94961,0.7452645
94962,0.5114895
94963,0.49598575
94964,0.48472822
94965,0.47268498
94966,0.45978975
94967,0.44786945
94968,0.62474924
94969,0.64324737
94970,0.65648234
94971,0.6503579
94972,0.625852
94973,0.5907647
94974,0.71633995
94975,0.67798984
94976,0.6410456
94977,0.60469866
94978,0.5753937
94979,0.559834
94980,0.61891615
94981,0.6574022
94982,0.6864718
94983,0.7047967
94984,0.7097032
94985,0.7070621
94986,0.4613844
94987,0.5182625
94988,0.56596893
94989,0.59670645
94990,0.6115726
94991,0.6145392
