,0
1256,0.34636871508379885
1257,0.4189944134078211
1258,0.39664804469273746
1259,0.3687150837988827
1260,0.1955307262569832
1261,0.1843575418994413
1262,0.23743016759776536
1263,0.4301675977653631
1264,0.4217877094972066
1265,0.4217877094972066
1266,0.4469273743016759
1267,0.4497206703910614
1268,0.4385474860335195
1269,0.2541899441340782
1270,0.29050279329608936
1271,0.30446927374301674
1272,0.4720670391061453
1273,0.47486033519553067
1274,0.48882681564245806
1275,0.5391061452513967
1276,0.5083798882681565
1277,0.49441340782122906
1278,0.5698324022346369
1279,0.5754189944134078
1280,0.6256983240223464
1281,0.3938547486033519
1282,0.4469273743016759
1283,0.4497206703910614
1284,0.276536312849162
1285,0.3072625698324022
1286,0.31843575418994413
1287,0.4608938547486033
1288,0.4664804469273743
1289,0.4608938547486033
1290,0.42458100558659223
1291,0.4469273743016759
1292,0.441340782122905
1293,0.48324022346368706
1294,0.48044692737430167
1295,0.48882681564245806
1296,0.5083798882681565
1297,0.49441340782122906
1298,0.47765363128491617
1299,0.38268156424581007
1300,0.3519553072625698
1301,0.37150837988826807
1302,0.47765363128491617
1303,0.47765363128491617
1304,0.4664804469273743
1305,0.41620111731843573
1306,0.39944134078212284
1307,0.3910614525139664
1308,0.26256983240223464
1309,0.25698324022346364
1310,0.2402234636871508
1311,0.37988826815642457
1312,0.435754189944134
1313,0.48324022346368706
1314,0.40782122905027934
1315,0.38268156424581007
1316,0.377094972067039
1317,0.2960893854748603
1318,0.276536312849162
1319,0.24860335195530725
1320,0.31284916201117313
1321,0.2849162011173184
1322,0.27932960893854747
1323,0.4050279329608938
1324,0.41340782122905023
1325,0.41620111731843573
1326,0.48044692737430167
1327,0.5279329608938548
1328,0.5865921787709497
1329,0.49999999999999994
1330,0.49999999999999994
1331,0.49441340782122906
1332,0.27932960893854747
1333,0.26256983240223464
1334,0.2513966480446927
1335,0.49720670391061444
1336,0.4581005586592179
1337,0.4217877094972066
1338,0.23743016759776536
1339,0.2653631284916201
1340,0.27374301675977647
1341,0.3379888268156424
1342,0.33519553072625696
1343,0.3407821229050279
1344,0.3519553072625698
1345,0.36033519553072624
1346,0.35754189944134074
1347,0.5251396648044693
1348,0.5446927374301676
1349,0.5307262569832402
1350,0.4050279329608938
1351,0.39944134078212284
1352,0.3938547486033519
1353,0.47765363128491617
1354,0.4664804469273743
1355,0.4664804469273743
1356,0.6424581005586592
1357,0.6368715083798883
1358,0.6256983240223464
1359,0.1564245810055866
1360,0.17318435754189943
1361,0.3687150837988827
1362,0.3519553072625698
1363,0.3743016759776536
1364,0.4497206703910614
1365,0.4553072625698323
1366,0.4189944134078211
1367,0.34916201117318435
1368,0.5167597765363128
1369,0.49999999999999994
1370,0.48324022346368706
1371,0.37988826815642457
1372,0.37150837988826807
1373,0.3407821229050279
1374,0.47765363128491617
1375,0.553072625698324
1376,0.5391061452513967
1377,0.3519553072625698
1378,0.3659217877094972
1379,0.38547486033519546
1380,0.4664804469273743
1381,0.4636871508379888
1382,0.48324022346368706
1383,0.23463687150837986
1384,0.23184357541899436
1385,0.2094972067039106
1386,0.3938547486033519
1387,0.3938547486033519
1388,0.377094972067039
1389,0.40782122905027934
1390,0.3910614525139664
1391,0.38268156424581007
1392,0.6480446927374303
1393,0.5921787709497207
1394,0.5391061452513967
1395,0.6005586592178771
1396,0.5893854748603352
1397,0.5865921787709497
1398,0.42458100558659223
1399,0.4050279329608938
1400,0.39944134078212284
1401,0.36033519553072624
1402,0.37150837988826807
1403,0.3631284916201116
1404,0.38268156424581007
1405,0.37150837988826807
1406,0.3631284916201116
1407,0.36033519553072624
1408,0.34636871508379885
1409,0.31284916201117313
1410,0.48882681564245806
1411,0.4525139664804469
1412,0.42458100558659223
1413,0.38547486033519546
1414,0.3743016759776536
1415,0.3631284916201116
1416,0.435754189944134
1417,0.38268156424581007
1418,0.3547486033519553
1419,0.38547486033519546
1420,0.37988826815642457
1421,0.3547486033519553
1422,0.5223463687150839
1423,0.5418994413407822
1424,0.5502793296089385
1425,0.5782122905027933
1426,0.5810055865921787
1427,0.6033519553072626
1428,0.6201117318435755
1429,0.6424581005586592
1430,0.6396648044692738
1431,0.3407821229050279
1432,0.33519553072625696
1433,0.34357541899441335
1434,0.3938547486033519
1435,0.3910614525139664
1436,0.34916201117318435
1437,0.5893854748603352
1438,0.5810055865921787
1439,0.5642458100558659
1440,0.5698324022346369
1441,0.553072625698324
1442,0.505586592178771
1443,0.3687150837988827
1444,0.42458100558659223
1445,0.46927374301675967
1446,0.38268156424581007
1447,0.37988826815642457
1448,0.3659217877094972
1449,0.3631284916201116
1450,0.34636871508379885
1451,0.3519553072625698
1452,0.3379888268156424
1453,0.34357541899441335
1454,0.34636871508379885
1455,0.47765363128491617
1456,0.47765363128491617
1457,0.47765363128491617
1458,0.3743016759776536
1459,0.37988826815642457
1460,0.3743016759776536
1461,0.4301675977653631
1462,0.4273743016759776
1463,0.41340782122905023
1464,0.22067039106145253
1465,0.1955307262569832
1466,0.15921787709497204
1467,0.6368715083798883
1468,0.5111731843575419
1469,0.37150837988826807
1470,0.4301675977653631
1471,0.4217877094972066
1472,0.42458100558659223
1473,0.37988826815642457
1474,0.36033519553072624
1475,0.3687150837988827
1476,0.5586592178770949
1477,0.5865921787709497
1478,0.5893854748603352
1479,0.5586592178770949
1480,0.5307262569832402
1481,0.49162011173184356
1482,0.6480446927374303
1483,0.6396648044692738
1484,0.611731843575419
1485,0.41061452513966484
1486,0.41061452513966484
1487,0.40782122905027934
1488,0.5195530726256983
1489,0.49162011173184356
1490,0.4525139664804469
1491,0.30446927374301674
1492,0.27932960893854747
1493,0.25698324022346364
1494,0.29888268156424574
1495,0.30167597765363124
1496,0.23463687150837986
1497,0.3631284916201116
1498,0.38268156424581007
1499,0.4385474860335195
1500,0.37150837988826807
1501,0.3631284916201116
1502,0.3324022346368715
1503,0.4217877094972066
1504,0.41340782122905023
1505,0.41340782122905023
1506,0.37150837988826807
1507,0.36033519553072624
1508,0.3212290502793296
1509,0.3072625698324022
1510,0.3547486033519553
1511,0.37150837988826807
1512,0.4385474860335195
1513,0.49999999999999994
1514,0.5893854748603352
1515,0.3938547486033519
1516,0.39664804469273746
1517,0.388268156424581
1518,0.36033519553072624
1519,0.35754189944134074
1520,0.34357541899441335
1521,0.441340782122905
1522,0.4469273743016759
1523,0.48044692737430167
1524,0.40223463687150834
1525,0.39664804469273746
1526,0.40223463687150834
1527,0.38268156424581007
1528,0.37988826815642457
1529,0.3687150837988827
1530,0.4553072625698323
1531,0.4664804469273743
1532,0.4608938547486033
1533,0.5139664804469274
1534,0.5139664804469274
1535,0.49999999999999994
1536,0.31284916201117313
1537,0.31843575418994413
1538,0.3072625698324022
1539,0.547486033519553
1540,0.5195530726256983
1541,0.505586592178771
1542,0.2653631284916201
1543,0.2653631284916201
1544,0.28770949720670386
1545,0.38547486033519546
1546,0.4441340782122905
1547,0.5195530726256983
1548,0.4608938547486033
1549,0.4608938547486033
1550,0.4664804469273743
1551,0.3212290502793296
1552,0.30167597765363124
1553,0.3100558659217877
1554,0.6033519553072626
1555,0.5921787709497207
1556,0.5726256983240223
1557,0.4441340782122905
1558,0.4329608938547485
1559,0.4273743016759776
1560,0.3324022346368715
1561,0.3156424581005586
1562,0.30446927374301674
1563,0.49999999999999994
1564,0.47486033519553067
1565,0.4608938547486033
1566,0.34636871508379885
1567,0.3379888268156424
1568,0.3212290502793296
1569,0.34357541899441335
1570,0.33519553072625696
1571,0.3268156424581005
1572,0.3910614525139664
1573,0.39664804469273746
1574,0.3547486033519553
1575,0.324022346368715
1576,0.31843575418994413
1577,0.3268156424581005
1578,0.49162011173184356
1579,0.4608938547486033
1580,0.4608938547486033
1581,0.47486033519553067
1582,0.46927374301675967
1583,0.48882681564245806
1584,0.4469273743016759
1585,0.4664804469273743
1586,0.49162011173184356
1587,0.4525139664804469
1588,0.5139664804469274
1589,0.5223463687150839
1590,0.30167597765363124
1591,0.29329608938547486
1592,0.270949720670391
1593,0.5279329608938548
1594,0.6061452513966481
1595,0.611731843575419
1596,0.4469273743016759
1597,0.4217877094972066
1598,0.41620111731843573
1599,0.21229050279329603
1600,0.22905027932960892
1601,0.2513966480446927
1602,0.27932960893854747
1603,0.2541899441340782
1604,0.24860335195530725
1605,0.6564245810055865
1606,0.47765363128491617
1607,0.48324022346368706
1608,0.5167597765363128
1609,0.5223463687150839
1610,0.505586592178771
1611,0.3519553072625698
1612,0.3156424581005586
1613,0.2960893854748603
1614,0.41061452513966484
1615,0.40782122905027934
1616,0.42458100558659223
1617,0.29050279329608936
1618,0.27932960893854747
1619,0.270949720670391
1620,0.3407821229050279
1621,0.36033519553072624
1622,0.41340782122905023
1623,0.17039106145251393
1624,0.14804469273743015
1625,0.13128491620111732
1626,0.3379888268156424
1627,0.36033519553072624
1628,0.38268156424581007
1629,0.2653631284916201
1630,0.2541899441340782
1631,0.24860335195530725
1632,0.5921787709497207
1633,0.5921787709497207
1634,0.5251396648044693
1635,0.23463687150837986
1636,0.276536312849162
1637,0.2681564245810056
1638,0.3938547486033519
1639,0.3938547486033519
1640,0.38268156424581007
1641,0.3547486033519553
1642,0.37988826815642457
1643,0.34916201117318435
1644,0.30167597765363124
1645,0.276536312849162
1646,0.24581005586592175
1647,0.21787709497206698
1648,0.26256983240223464
1649,0.30446927374301674
1650,0.5698324022346369
1651,0.547486033519553
1652,0.49999999999999994
1653,0.4608938547486033
1654,0.4720670391061453
1655,0.5027932960893854
1656,0.4608938547486033
1657,0.4553072625698323
1658,0.4581005586592179
1659,0.2849162011173184
1660,0.23184357541899436
1661,0.22905027932960892
1662,0.3156424581005586
1663,0.2821229050279329
1664,0.2653631284916201
1665,0.5921787709497207
1666,0.5391061452513967
1667,0.5027932960893854
1668,0.3379888268156424
1669,0.3659217877094972
1670,0.33519553072625696
1671,0.2094972067039106
1672,0.1955307262569832
1673,0.18156424581005587
1674,0.4189944134078211
1675,0.5446927374301676
1676,0.6201117318435755
1677,0.3268156424581005
1678,0.33519553072625696
1679,0.3407821229050279
1680,0.25698324022346364
1681,0.26256983240223464
1682,0.25698324022346364
1683,0.3910614525139664
1684,0.37150837988826807
1685,0.41340782122905023
1686,0.5251396648044693
1687,0.5502793296089385
1688,0.5865921787709497
1689,0.2597765363128491
1690,0.2653631284916201
1691,0.2653631284916201
1692,0.49441340782122906
1693,0.49162011173184356
1694,0.4720670391061453
1695,0.3268156424581005
1696,0.31843575418994413
1697,0.31843575418994413
1698,0.42458100558659223
1699,0.4497206703910614
1700,0.4329608938547485
1701,0.27932960893854747
1702,0.29329608938547486
1703,0.3156424581005586
1704,0.5391061452513967
1705,0.5223463687150839
1706,0.49999999999999994
1707,0.41061452513966484
1708,0.41340782122905023
1709,0.39664804469273746
1710,0.4273743016759776
1711,0.4189944134078211
1712,0.39944134078212284
1713,0.37988826815642457
1714,0.3687150837988827
1715,0.3659217877094972
1716,0.42458100558659223
1717,0.4301675977653631
1718,0.4217877094972066
1719,0.5502793296089385
1720,0.6284916201117318
1721,0.6480446927374303
1722,0.3519553072625698
1723,0.3268156424581005
1724,0.3072625698324022
1725,0.5810055865921787
1726,0.5921787709497207
1727,0.5726256983240223
1728,0.6452513966480447
1729,0.6480446927374303
1730,0.6229050279329609
1731,0.4441340782122905
1732,0.48603351955307256
1733,0.505586592178771
1734,0.39944134078212284
1735,0.3743016759776536
1736,0.3659217877094972
1737,0.15083798882681565
1738,0.15083798882681565
1739,0.18994413407821226
1740,0.2541899441340782
1741,0.26256983240223464
1742,0.23743016759776536
1743,0.40782122905027934
1744,0.41340782122905023
1745,0.41340782122905023
1746,0.4050279329608938
1747,0.48324022346368706
1748,0.553072625698324
1749,0.30446927374301674
1750,0.34916201117318435
1751,0.377094972067039
1752,0.2821229050279329
1753,0.18715083798882676
1754,0.34916201117318435
1755,0.4217877094972066
1756,0.4050279329608938
1757,0.4050279329608938
1758,0.3687150837988827
1759,0.388268156424581
1760,0.42458100558659223
1761,0.4608938547486033
1762,0.48044692737430167
1763,0.49720670391061444
1764,0.6927374301675977
1765,0.6983240223463687
1766,0.6759776536312849
1767,0.49720670391061444
1768,0.48044692737430167
1769,0.48603351955307256
1770,0.41061452513966484
1771,0.377094972067039
1772,0.3631284916201116
1773,0.5335195530726257
1774,0.48044692737430167
1775,0.4636871508379888
1776,0.49441340782122906
1777,0.49162011173184356
1778,0.48882681564245806
1779,0.21787709497206698
1780,0.18156424581005587
1781,0.18715083798882676
1782,0.5977653631284916
1783,0.5642458100558659
1784,0.5642458100558659
1785,0.5027932960893854
1786,0.4525139664804469
1787,0.4385474860335195
1788,0.4469273743016759
1789,0.4273743016759776
1790,0.41061452513966484
1791,0.48882681564245806
1792,0.4608938547486033
1793,0.41620111731843573
1794,0.49441340782122906
1795,0.5083798882681565
1796,0.5251396648044693
1797,0.36033519553072624
1798,0.3687150837988827
1799,0.38268156424581007
1800,0.4189944134078211
1801,0.4273743016759776
1802,0.4385474860335195
1803,0.27374301675977647
1804,0.27932960893854747
1805,0.276536312849162
1806,0.3268156424581005
1807,0.324022346368715
1808,0.35754189944134074
1809,0.5167597765363128
1810,0.5670391061452513
1811,0.47486033519553067
1812,0.38547486033519546
1813,0.3687150837988827
1814,0.3547486033519553
1815,0.11731843575418992
1816,0.09776536312849161
1817,0.08938547486033517
1818,0.34916201117318435
1819,0.3407821229050279
1820,0.3324022346368715
1821,0.31284916201117313
1822,0.3100558659217877
1823,0.3324022346368715
1824,0.5837988826815643
1825,0.5893854748603352
1826,0.5865921787709497
1827,0.11731843575418992
1828,0.09217877094972067
1829,0.17597765363128487
1830,0.24581005586592175
1831,0.2513966480446927
1832,0.2653631284916201
1833,0.4469273743016759
1834,0.4469273743016759
1835,0.4301675977653631
1836,0.41340782122905023
1837,0.4469273743016759
1838,0.4608938547486033
1839,0.3910614525139664
1840,0.38547486033519546
1841,0.38547486033519546
1842,0.37150837988826807
1843,0.41340782122905023
1844,0.4608938547486033
1845,0.3687150837988827
1846,0.3743016759776536
1847,0.39664804469273746
1848,0.435754189944134
1849,0.4301675977653631
1850,0.4273743016759776
1851,0.39664804469273746
1852,0.3687150837988827
1853,0.3743016759776536
1854,0.31284916201117313
1855,0.29050279329608936
1856,0.2653631284916201
1857,0.31843575418994413
1858,0.3519553072625698
1859,0.3687150837988827
1860,0.4273743016759776
1861,0.4301675977653631
1862,0.4301675977653631
1863,0.5195530726256983
1864,0.5083798882681565
1865,0.5139664804469274
1866,0.61731843575419
1867,0.6564245810055865
1868,0.6983240223463687
1869,0.4720670391061453
1870,0.4636871508379888
1871,0.4441340782122905
1872,0.2513966480446927
1873,0.2541899441340782
1874,0.25698324022346364
1875,0.5027932960893854
1876,0.4720670391061453
1877,0.441340782122905
1878,0.41340782122905023
1879,0.3910614525139664
1880,0.40782122905027934
1881,0.388268156424581
1882,0.38547486033519546
1883,0.388268156424581
1884,0.3519553072625698
1885,0.34636871508379885
1886,0.3407821229050279
1887,0.49720670391061444
1888,0.49720670391061444
1889,0.49720670391061444
1890,0.3631284916201116
1891,0.3687150837988827
1892,0.3743016759776536
