,0
182324,0.29215237
182325,0.28285313
182326,0.27551416
182327,0.2691592
182328,0.51479113
182329,0.4793358
182330,0.4441291
182331,0.4108399
182332,0.3803855
182333,0.35631606
182334,0.34072042
182335,0.3251457
182336,0.3181673
182337,0.31129602
182338,0.30573627
182339,0.29573566
182340,0.2848787
182341,0.27593994
182342,0.27704823
182343,0.29450828
182344,0.33242285
182345,0.38510177
182346,0.4440511
182347,0.49877307
182348,0.54334307
182349,0.5671452
182350,0.5733068
182351,0.560607
182352,0.5264744
182353,0.5228329
182354,0.51700956
182355,0.5083534
182356,0.49163353
182357,0.47533798
182358,0.46168724
182359,0.4469427
182360,0.43625513
182361,0.42707807
182362,0.4193687
182363,0.41170353
182364,0.4033121
182365,0.39306882
182366,0.38594443
182367,0.37965414
182368,0.38273805
182369,0.39546847
182370,0.42244577
182371,0.45998523
182372,0.5036216
182373,0.54038215
182374,0.5683882
182375,0.5820046
182376,0.5437963
182377,0.5298824
182378,0.514128
182379,0.4980417
182380,0.48236617
182381,0.47153115
182382,0.46524617
182383,0.45601028
182384,0.4476568
182385,0.43983483
182386,0.4361571
182387,0.432938
182388,0.43573958
182389,0.4405172
182390,0.45135295
182391,0.46286643
182392,0.48192847
182393,0.50067866
182394,0.51460165
182395,0.5168131
182396,0.5120516
182397,0.504141
182398,0.50035834
182399,0.49423018
182400,0.5992875
182401,0.58321536
182402,0.5562998
182403,0.52597183
182404,0.4892512
182405,0.45542943
182406,0.42697734
182407,0.40071627
182408,0.38526866
182409,0.37661284
182410,0.37147886
182411,0.365205
182412,0.35777006
182413,0.34460676
182414,0.3320351
182415,0.32066292
182416,0.32221404
182417,0.34172627
182418,0.38064313
182419,0.43187726
182420,0.49239516
182421,0.5433007
182422,0.5817375
182423,0.59909534
182424,0.36198285
182425,0.3569164
182426,0.35486522
182427,0.35716158
182428,0.36259028
182429,0.37929222
182430,0.40794045
182431,0.44118166
182432,0.47138858
182433,0.49248254
182434,0.50396264
182435,0.5050279
182436,0.4985321
182437,0.48590046
182438,0.47285506
182439,0.4536541
182440,0.43792284
182441,0.4208699
182442,0.40788257
182443,0.39709204
182444,0.38984337
182445,0.38445204
182446,0.38035518
182447,0.37342012
182448,0.36901703
182449,0.43514466
182450,0.49163836
182451,0.54082036
182452,0.5658953
182453,0.5755111
182454,0.56574744
182455,0.54270136
182456,0.5082807
182457,0.47236675
182458,0.4303971
182459,0.3933365
182460,0.36669704
182461,0.34506968
182462,0.3311846
182463,0.3171398
182464,0.30809218
182465,0.298916
182466,0.2875648
182467,0.2698661
182468,0.26345792
182469,0.2683294
182470,0.29320645
182471,0.3310081
182472,0.44467324
182473,0.43760425
182474,0.43369043
182475,0.42780942
182476,0.41792974
182477,0.41167057
182478,0.4172488
182479,0.43240756
182480,0.4579765
182481,0.4874804
182482,0.51827466
182483,0.54227823
182484,0.56241834
182485,0.5754553
182486,0.58356845
182487,0.57847995
182488,0.57022524
182489,0.5548154
182490,0.53645444
182491,0.51555574
182492,0.49862874
182493,0.4878454
182494,0.47975403
182495,0.46875766
182496,0.19763935
182497,0.19316433
182498,0.1924783
182499,0.19528729
182500,0.19782433
182501,0.20151992
182502,0.2112954
182503,0.22849163
182504,0.25366467
182505,0.28211844
182506,0.30832186
182507,0.32736018
182508,0.33883607
182509,0.34330106
182510,0.34790897
182511,0.3453593
182512,0.34121996
182513,0.33021063
182514,0.3181153
182515,0.30242988
182516,0.28871727
182517,0.27636665
182518,0.2651679
182519,0.2528325
182520,0.5526944
182521,0.5367204
182522,0.5153284
182523,0.49046582
182524,0.45849985
182525,0.43139935
182526,0.4109673
182527,0.39072406
182528,0.3789954
182529,0.36792248
182530,0.35923827
182531,0.34808654
182532,0.3406932
182533,0.33774838
182534,0.3441888
182535,0.35447204
182536,0.37563595
182537,0.40809032
182538,0.4503597
182539,0.49474072
182540,0.53810114
182541,0.56665254
182542,0.5814384
182543,0.5813948
182544,0.03690493
182545,0.050332576
182546,0.10037272
182547,0.18724829
182548,0.2834757
182549,0.3757878
182550,0.44426468
182551,0.483872
182552,0.4927746
182553,0.4796757
182554,0.4412939
182555,0.4011807
182556,0.35593995
182557,0.3091583
182558,0.26746318
182559,0.23104796
182560,0.20743364
182561,0.18925485
182562,0.18173611
182563,0.17139478
182564,0.16139306
182565,0.15509957
182566,0.15528971
182567,0.1502088
182568,0.49304682
182569,0.47802
182570,0.47006917
182571,0.46038496
182572,0.4465657
182573,0.43208218
182574,0.4236907
182575,0.4164239
182576,0.41808856
182577,0.4277101
182578,0.45101264
182579,0.4796709
182580,0.51558423
182581,0.5536919
182582,0.5905298
182583,0.6154828
182584,0.6316236
182585,0.6370239
182586,0.6303525
182587,0.61138093
182588,0.5898333
182589,0.5698807
182590,0.55103236
182591,0.52977675
182592,0.35849845
182593,0.35364583
182594,0.351298
182595,0.34763452
182596,0.3408067
182597,0.33614457
182598,0.3420308
182599,0.3572296
182600,0.38304797
182601,0.41242966
182602,0.4414296
182603,0.46109736
182604,0.471977
182605,0.47597343
182606,0.47817466
182607,0.47234827
182608,0.4673686
182609,0.45566866
182610,0.44222164
182611,0.4255704
182612,0.41219184
182613,0.4028595
182614,0.39529577
182615,0.38775945
182616,0.28201407
182617,0.30287302
182618,0.32988298
182619,0.3619172
182620,0.38943538
182621,0.41116455
182622,0.42384502
182623,0.42556873
182624,0.41702694
182625,0.40019035
182626,0.37638384
182627,0.35382062
182628,0.3335669
182629,0.31457955
182630,0.2988927
182631,0.28309625
182632,0.27266026
182633,0.2640633
182634,0.25887176
182635,0.251027
182636,0.24387082
182637,0.23682292
182638,0.23695679
182639,0.24336368
182640,0.316511
182641,0.33593458
182642,0.33768222
182643,0.33374736
182644,0.31895673
182645,0.29684117
182646,0.26459074
182647,0.23131391
182648,0.20686828
182649,0.19074151
182650,0.17732973
182651,0.16921961
182652,0.15929776
182653,0.15021086
182654,0.140701
182655,0.12702392
182656,0.11720143
182657,0.1096292
182658,0.117541015
182659,0.13631701
182660,0.17499149
182661,0.22907893
182662,0.29374862
182663,0.3520282
182664,0.45371085
182665,0.4329248
182666,0.42015195
182667,0.41047183
182668,0.40198946
182669,0.39849582
182670,0.3997724
182671,0.39873847
182672,0.39721084
182673,0.39052683
182674,0.38325858
182675,0.37426138
182676,0.37222177
182677,0.38364485
182678,0.41034517
182679,0.4463777
182680,0.4874575
182681,0.52326024
182682,0.5460249
182683,0.5536182
182684,0.5493197
182685,0.5352508
182686,0.51832676
182687,0.49572515
182688,0.3991309
182689,0.43939853
182690,0.4804289
182691,0.51665443
182692,0.5383377
182693,0.5517482
182694,0.5578676
182695,0.556263
182696,0.54486436
182697,0.5271575
182698,0.50287306
182699,0.4785123
182700,0.45947802
182701,0.44198284
182702,0.42910194
182703,0.41372424
182704,0.40155327
182705,0.39055288
182706,0.38153556
182707,0.3713088
182708,0.36580908
182709,0.36150375
182710,0.36390194
182711,0.37352148
182712,0.49474072
182713,0.46723902
182714,0.44015473
182715,0.41565663
182716,0.3935715
182717,0.3778003
182718,0.36859545
182719,0.35868046
182720,0.35376614
182721,0.34735018
182722,0.34248748
182723,0.333419
182724,0.3260988
182725,0.32407936
182726,0.33231533
182727,0.35276294
182728,0.38726917
182729,0.42865306
182730,0.47020194
182731,0.5040998
182732,0.52988946
182733,0.54124916
182734,0.54049283
182735,0.5270674
182736,0.35226613
182737,0.34634885
182738,0.34060606
182739,0.3333227
182740,0.32349947
182741,0.31749666
182742,0.32509446
182743,0.34489712
182744,0.37886655
182745,0.41816208
182746,0.45669562
182747,0.48511654
182748,0.50440115
182749,0.51280457
182750,0.51198375
182751,0.4975655
182752,0.4814021
182753,0.45991176
182754,0.43789282
182755,0.41387045
182756,0.39440238
182757,0.38191116
182758,0.37321252
182759,0.365337
182760,0.49497628
182761,0.5108019
182762,0.52099967
182763,0.52734905
182764,0.5247012
182765,0.51926064
182766,0.5116343
182767,0.50036806
182768,0.48702067
182769,0.47353578
182770,0.46071124
182771,0.4484086
182772,0.43868247
182773,0.4292273
182774,0.42302406
182775,0.41265693
182776,0.4060316
182777,0.40143865
182778,0.40306383
182779,0.40751112
182780,0.41966182
182781,0.43396902
182782,0.45167232
182783,0.46817532
182784,0.37720552
182785,0.4038419
182786,0.41768336
182787,0.42990866
182788,0.43252444
182789,0.4280112
182790,0.41110978
182791,0.38938415
182792,0.36866
182793,0.35144004
182794,0.3338769
182795,0.31914467
182796,0.30604404
182797,0.2948734
182798,0.285081
182799,0.27212736
182800,0.25899228
182801,0.24233529
182802,0.22773731
182803,0.21737507
182804,0.22596662
182805,0.2559957
182806,0.30563265
182807,0.35555103
182808,0.47920078
182809,0.47372293
182810,0.4644145
182811,0.45285478
182812,0.43849707
182813,0.4263234
182814,0.4180173
182815,0.40886635
182816,0.40311995
182817,0.3968414
182818,0.39130592
182819,0.38383082
182820,0.3769383
182821,0.3702139
182822,0.36807525
182823,0.36803934
182824,0.3771559
182825,0.39169052
182826,0.41130286
182827,0.4299613
182828,0.44789046
182829,0.46156156
182830,0.47280592
182831,0.47774073
182832,0.28244644
182833,0.2785189
182834,0.27431935
182835,0.2697576
182836,0.262989
182837,0.25747272
182838,0.26400563
182839,0.2838314
182840,0.3193259
182841,0.36073577
182842,0.39876884
182843,0.4242523
182844,0.43912095
182845,0.44200462
182846,0.43668467
182847,0.41879013
182848,0.39841458
182849,0.36980808
182850,0.34347507
182851,0.3185533
182852,0.30156645
182853,0.29338065
182854,0.28935695
182855,0.28615412
182856,0.3730898
182857,0.43944013
182858,0.49289614
182859,0.53289497
182860,0.5475632
182861,0.54798526
182862,0.5349976
182863,0.51490974
182864,0.48671645
182865,0.45923895
182866,0.42691055
182867,0.3990586
182868,0.38084915
182869,0.3670173
182870,0.3601233
182871,0.35219795
182872,0.34517413
182873,0.33726776
182874,0.32580924
182875,0.311636
182876,0.30783847
182877,0.3127284
182878,0.33443302
182879,0.36844534
182880,0.37081403
182881,0.34886232
182882,0.32872802
182883,0.31196326
182884,0.29842636
182885,0.28849876
182886,0.2826132
182887,0.27590293
182888,0.27149606
182889,0.26499847
182890,0.25801343
182891,0.24928862
182892,0.2428654
182893,0.24529627
182894,0.25783786
182895,0.28150582
182896,0.31485474
182897,0.34799933
182898,0.37612873
182899,0.39396173
182900,0.40204084
182901,0.3991922
182902,0.3902257
182903,0.376569
182904,0.23481382
182905,0.217796
182906,0.21290301
182907,0.22760026
182908,0.25683808
182909,0.30435964
182910,0.36102155
182911,0.41188
182912,0.4457497
182913,0.4598552
182914,0.45691603
182915,0.4456046
182916,0.4265744
182917,0.402153
182918,0.37766248
182919,0.35224548
182920,0.33480123
182921,0.3207566
182922,0.31333667
182923,0.3072178
182924,0.30021974
182925,0.29147464
182926,0.2831805
182927,0.269669
182928,0.022266805
182929,0.021372795
182930,0.06171684
182931,0.14936362
182932,0.25459996
182933,0.36021486
182934,0.4424687
182935,0.49404538
182936,0.50994647
182937,0.5014046
182938,0.46697336
182939,0.42928147
182940,0.38236088
182941,0.3316107
182942,0.28619742
182943,0.24668351
182944,0.22069912
182945,0.2004318
182946,0.1918653
182947,0.18228948
182948,0.17357993
182949,0.16802761
182950,0.16956386
182951,0.16308405
182952,0.42760944
182953,0.39831233
182954,0.36418775
182955,0.33106932
182956,0.29926434
182957,0.2714818
182958,0.25087398
182959,0.23157464
182960,0.22256406
182961,0.21660796
182962,0.21170515
182963,0.20323765
182964,0.1919682
182965,0.18032242
182966,0.1762754
182967,0.18694231
182968,0.21632206
182969,0.26431218
182970,0.32442257
182971,0.3863779
182972,0.44218817
182973,0.4758714
182974,0.48932064
182975,0.48382914
182976,0.41016367
182977,0.40210629
182978,0.39559945
182979,0.3888308
182980,0.37994796
182981,0.37052292
182982,0.3650621
182983,0.36119875
182984,0.36276358
182985,0.37171245
182986,0.389642
182987,0.41220677
182988,0.4395006
182989,0.4655009
182990,0.48631138
182991,0.49338758
182992,0.493184
182993,0.4846017
182994,0.47049373
182995,0.45041156
182996,0.43101364
182997,0.4146817
182998,0.4015827
182999,0.38936552
183000,0.4149749
183001,0.45202154
183002,0.5019067
183003,0.55588126
183004,0.5979061
183005,0.6313282
183006,0.6553264
183007,0.6688585
183008,0.66655993
183009,0.65431523
183010,0.62968105
183011,0.60002863
183012,0.5718861
183013,0.54347366
183014,0.5231756
183015,0.5034951
183016,0.4913374
183017,0.4816594
183018,0.4733895
183019,0.46114248
183020,0.45246613
183021,0.44279942
183022,0.4386025
183023,0.43721697
183024,0.38111138
183025,0.38092065
183026,0.38948694
183027,0.40480894
183028,0.4204575
183029,0.4370765
183030,0.45422986
183031,0.4675603
183032,0.47705147
183033,0.4810732
183034,0.47968486
183035,0.47279704
183036,0.46205974
183037,0.44876397
183038,0.4375716
183039,0.42473269
183040,0.41675997
183041,0.4087836
183042,0.40314746
183043,0.39609683
183044,0.39048633
183045,0.3857129
183046,0.383192
183047,0.37895364
183048,0.3827136
183049,0.37114897
183050,0.36571598
183051,0.36133215
183052,0.3545427
183053,0.34817022
183054,0.3439024
183055,0.338953
183056,0.33422172
183057,0.3299424
183058,0.33045608
183059,0.33589223
183060,0.35166258
183061,0.37902766
183062,0.41175324
183063,0.43852645
183064,0.45868176
183065,0.4675653
183066,0.46690416
183067,0.4572888
183068,0.44375795
183069,0.4286157
183070,0.41320074
183071,0.3956838
183072,0.4927884
183073,0.4655648
183074,0.4411263
183075,0.41667613
183076,0.3902518
183077,0.36819535
183078,0.35414022
183079,0.3413601
183080,0.3360161
183081,0.32943305
183082,0.32358575
183083,0.31375593
183084,0.30455956
183085,0.30139065
183086,0.30795702
183087,0.32536203
183088,0.35713226
183089,0.3980488
183090,0.44637865
183091,0.49561775
183092,0.5396113
183093,0.56667304
183094,0.5754318
183095,0.566034
183096,0.22520351
183097,0.22214298
183098,0.24856041
183099,0.31012177
183100,0.3845541
183101,0.46382675
183102,0.5340304
183103,0.5852289
183104,0.6095692
183105,0.6119843
183106,0.58969724
183107,0.55670327
183108,0.51855123
183109,0.47853854
183110,0.44135416
183111,0.40833846
183112,0.38541952
183113,0.3691876
183114,0.3596573
183115,0.3504061
183116,0.34210756
183117,0.3348622
183118,0.33032426
183119,0.31819835
183120,0.36878178
183121,0.35815692
183122,0.35574636
183123,0.354395
183124,0.35053816
183125,0.34395868
183126,0.33830395
183127,0.33147058
183128,0.32475
183129,0.32200035
183130,0.3280126
183131,0.34507188
183132,0.37467092
183133,0.41427702
183134,0.4542368
183135,0.48303777
183136,0.4997033
183137,0.50320536
183138,0.49571744
183139,0.4803676
183140,0.46108925
183141,0.4406783
183142,0.42084432
183143,0.39960098
183144,0.30879647
183145,0.27445862
183146,0.2508773
183147,0.23452571
183148,0.221336
183149,0.21169537
183150,0.20484737
183151,0.19638917
183152,0.18837701
183153,0.17869565
183154,0.1745913
183155,0.17485361
183156,0.19085222
183157,0.23141548
183158,0.28964198
183159,0.3557825
183160,0.41753167
183161,0.4642756
183162,0.48994607
183163,0.4949776
183164,0.48545176
183165,0.4626878
183166,0.42879635
183167,0.38732576
183168,0.36669216
183169,0.35729945
183170,0.3535224
183171,0.3475637
183172,0.33769953
183173,0.32528308
183174,0.32043356
183175,0.32122818
183176,0.33590066
183177,0.36155772
183178,0.39888996
183179,0.43733394
183180,0.47440362
183181,0.50510806
183182,0.5291288
183183,0.53946316
183184,0.5411116
183185,0.53250444
183186,0.5165534
183187,0.49261007
183188,0.47052646
183189,0.4524837
183190,0.43560034
183191,0.41838053
183192,0.33026412
183193,0.31357744
183194,0.30025882
183195,0.29118165
183196,0.28247294
183197,0.2752699
183198,0.2708134
183199,0.2651997
183200,0.25929156
183201,0.25298452
183202,0.24838024
183203,0.24489366
183204,0.24946561
183205,0.26592213
183206,0.2947855
183207,0.32908687
183208,0.36306128
183209,0.39259666
183210,0.41352892
183211,0.42569378
183212,0.43091226
183213,0.42602596
183214,0.41405103
183215,0.39502043
183216,0.4563433
183217,0.4695001
183218,0.46264386
183219,0.45543677
183220,0.43899912
183221,0.41897547
183222,0.38966286
183223,0.35773775
183224,0.33339322
183225,0.3183029
183226,0.30635786
183227,0.2969088
183228,0.28901199
183229,0.28066435
183230,0.27197325
183231,0.25988403
183232,0.24861696
183233,0.23946966
183234,0.23820464
183235,0.24786043
183236,0.2809067
183237,0.33433148
183238,0.4026275
183239,0.4620545
183240,0.2717883
183241,0.3221543
183242,0.37716597
183243,0.42713886
183244,0.45989174
183245,0.4806937
183246,0.4909827
183247,0.49259794
183248,0.4815029
183249,0.46245864
183250,0.43318227
183251,0.40630555
183252,0.3840621
183253,0.3642174
183254,0.3505912
183255,0.33698398
183256,0.3263968
183257,0.3178383
183258,0.3109977
183259,0.3030319
183260,0.29790658
183261,0.29110634
183262,0.2901341
183263,0.2971385
183264,0.41403174
183265,0.37629336
183266,0.33534133
183267,0.2973767
183268,0.2635712
183269,0.23577033
183270,0.21647254
183271,0.19906819
183272,0.19285828
183273,0.18872626
183274,0.18549924
183275,0.17700753
183276,0.16452037
183277,0.15183428
183278,0.14952037
183279,0.1677622
183280,0.20901571
183281,0.27028313
183282,0.34152028
183283,0.41059783
183284,0.46947443
183285,0.5023965
183286,0.511905
183287,0.4999115
183288,0.3468934
183289,0.35350382
183290,0.3662937
183291,0.3877422
183292,0.4083621
183293,0.42829245
183294,0.44624653
183295,0.4621064
183296,0.4744186
183297,0.48247945
183298,0.48253596
183299,0.47513402
183300,0.46282223
183301,0.44647652
183302,0.43224055
183303,0.41517228
183304,0.39998078
183305,0.38393447
183306,0.36915156
183307,0.35574883
183308,0.3498419
183309,0.34981862
183310,0.35616204
183311,0.3604907
183312,0.34391874
183313,0.35986024
183314,0.38488984
183315,0.41496164
183316,0.43977433
183317,0.46168312
183318,0.4813515
183319,0.49740696
183320,0.50766385
183321,0.512669
183322,0.50922394
183323,0.5000122
183324,0.48636657
183325,0.46843627
183326,0.45315167
183327,0.4358518
183328,0.42271996
183329,0.41031322
183330,0.3996369
183331,0.38849956
183332,0.38081276
183333,0.37373483
183334,0.36992007
183335,0.36654264
183336,0.2722712
183337,0.2593565
183338,0.25010493
183339,0.24281336
183340,0.2394745
183341,0.25446528
183342,0.2971964
183343,0.35805842
183344,0.42753133
183345,0.487868
183346,0.53343374
183347,0.55876017
183348,0.56692374
183349,0.5607728
183350,0.54348487
183351,0.5136371
183352,0.4870996
183353,0.45741305
183354,0.4323139
183355,0.40798002
183356,0.38828856
183357,0.37617195
183358,0.36638975
183359,0.35358515
183360,0.5701661
183361,0.57578576
183362,0.5697808
183363,0.5604236
183364,0.5414903
183365,0.5223435
183366,0.5004151
183367,0.47728103
183368,0.45972568
183369,0.44735783
183370,0.4383157
183371,0.43001917
183372,0.42298514
183373,0.41432616
183374,0.40561464
183375,0.39272994
183376,0.3827263
183377,0.378927
183378,0.38699055
183379,0.40751022
183380,0.44583827
183381,0.49338403
183382,0.5441184
183383,0.58111393
183384,0.36270812
183385,0.35373244
183386,0.34858158
183387,0.34433004
183388,0.33806792
183389,0.330455
183390,0.32475802
183391,0.31831187
183392,0.31466055
183393,0.31694654
183394,0.32868078
183395,0.34774584
183396,0.37506142
183397,0.40671325
183398,0.4359758
183399,0.4537646
183400,0.4612738
183401,0.45909953
183402,0.4492101
183403,0.4323878
183404,0.41525146
183405,0.39904705
183406,0.38335598
183407,0.36733222
183408,0.32471967
183409,0.31131434
183410,0.30939066
183411,0.32396373
183412,0.34902123
183413,0.39052022
183414,0.44570574
183415,0.50290513
183416,0.5517268
183417,0.5865418
183418,0.60390306
183419,0.6054994
183420,0.5967134
183421,0.5777512
183422,0.55380625
183423,0.52282107
183424,0.49608898
183425,0.4697333
183426,0.44954515
183427,0.43212503
183428,0.4190243
183429,0.4122456
183430,0.40910447
183431,0.39857715
183432,0.51363987
183433,0.4763929
183434,0.44805026
183435,0.42464644
183436,0.4031106
183437,0.3894595
183438,0.38247997
183439,0.3728095
183440,0.36412227
183441,0.35031453
183442,0.3397093
183443,0.32794756
183444,0.3319414
183445,0.36068887
183446,0.41345832
183447,0.4798854
183448,0.5503327
183449,0.6120429
183450,0.6519971
183451,0.66713095
183452,0.66328096
183453,0.642578
183454,0.6135839
183455,0.5757447
183456,0.38512382
183457,0.34886375
183458,0.31339818
183459,0.28303838
183460,0.25644955
183461,0.23620924
183462,0.22379416
183463,0.21184891
183464,0.20697218
183465,0.2011339
183466,0.19502237
183467,0.18323463
183468,0.17405847
183469,0.1750064
183470,0.19266024
183471,0.22947478
183472,0.28050303
183473,0.34046602
183474,0.3982584
183475,0.44689476
183476,0.48331267
183477,0.49716505
183478,0.49158067
183479,0.46932638
183480,0.427513
183481,0.4444545
183482,0.45052624
183483,0.46494204
183484,0.47592154
183485,0.48305798
183486,0.47616738
183487,0.4589101
183488,0.43795195
183489,0.41989875
183490,0.40010697
183491,0.38074338
183492,0.36596537
183493,0.3533075
183494,0.34371316
183495,0.33479434
183496,0.326309
183497,0.31390885
183498,0.29587242
183499,0.27586874
183500,0.2731943
183501,0.2959877
183502,0.3460727
183503,0.39620176
183504,0.091125295
183505,0.082709014
183506,0.078720644
183507,0.08135003
183508,0.09168933
183509,0.12632693
183510,0.19045337
183511,0.2732957
183512,0.3571237
183513,0.42123073
183514,0.45689708
183515,0.4670302
183516,0.4552188
183517,0.42897794
183518,0.39556912
183519,0.34970322
183520,0.31184098
183521,0.27108818
183522,0.24399886
183523,0.22239088
183524,0.20781338
183525,0.19871283
183526,0.19095683
183527,0.17971243
183528,0.4357066
183529,0.4206402
183530,0.3981964
183531,0.3737474
183532,0.3480141
183533,0.32404518
183534,0.30497077
183535,0.2872474
183536,0.27798036
183537,0.27241057
183538,0.26840484
183539,0.2636434
183540,0.25552857
183541,0.243563
183542,0.2337537
183543,0.23026381
183544,0.24108125
183545,0.26554257
183546,0.3028624
183547,0.3440549
183548,0.38612726
183549,0.41679442
183550,0.4362741
183551,0.44265693
183552,0.35218766
183553,0.3429438
183554,0.33460438
183555,0.32341748
183556,0.30865556
183557,0.300131
183558,0.3099181
183559,0.3353318
183560,0.37929654
183561,0.42845613
183562,0.47585833
183563,0.5106634
183564,0.5351406
183565,0.547411
183566,0.54919636
183567,0.53560823
183568,0.520485
183569,0.4991424
183570,0.47683564
183571,0.45029387
183572,0.42786238
183573,0.41291237
183574,0.40200168
183575,0.3910476
183576,0.47395033
183577,0.46665236
183578,0.46075177
183579,0.45249575
183580,0.44076735
183581,0.43128544
183582,0.4313565
183583,0.43959445
183584,0.4602401
183585,0.48758206
183586,0.51868117
183587,0.5421691
183588,0.5586326
183589,0.5648358
183590,0.56700695
183591,0.5572212
183592,0.54876274
183593,0.53473943
183594,0.5187144
183595,0.49696383
183596,0.47919446
183597,0.46730113
183598,0.4600982
183599,0.4523179
183600,0.23412555
183601,0.22454396
183602,0.22320972
183603,0.2201714
183604,0.21360555
183605,0.20094885
183606,0.19477165
183607,0.1989981
183608,0.21857616
183609,0.25320414
183610,0.30122656
183611,0.35481548
183612,0.40822825
183613,0.4542169
183614,0.4872812
183615,0.49760434
183616,0.4922267
183617,0.46919176
183618,0.43985713
183619,0.4048402
183620,0.37245998
183621,0.34591645
183622,0.3215368
183623,0.29846498
183624,0.4221609
183625,0.4150353
183626,0.40850613
183627,0.40418953
183628,0.40372157
183629,0.4211132
183630,0.46086866
183631,0.5112408
183632,0.5607043
183633,0.59936625
183634,0.6260076
183635,0.63661826
183636,0.6371833
183637,0.62690634
183638,0.6102911
183639,0.5819484
183640,0.55606353
183641,0.5281233
183642,0.505074
183643,0.48391074
183644,0.46992165
183645,0.46314746
183646,0.46018308
183647,0.45344147
183648,0.54048985
183649,0.5662995
183650,0.58268464
183651,0.589486
183652,0.58310336
183653,0.57274795
183654,0.55868614
183655,0.5404893
183656,0.5204121
183657,0.5005692
183658,0.48304212
183659,0.46736532
183660,0.45636955
183661,0.44677836
183662,0.44113237
183663,0.43036997
183664,0.42466885
183665,0.41986537
183666,0.41992164
183667,0.4192568
183668,0.42573556
183669,0.4361846
183670,0.4538088
183671,0.47461894
183672,0.2440879
183673,0.23914282
183674,0.23700695
183675,0.24066474
183676,0.24518442
183677,0.25124747
183678,0.26324946
183679,0.2800563
183680,0.30505484
183681,0.32673743
183682,0.33921766
183683,0.3394952
183684,0.33253145
183685,0.3191729
183686,0.3047803
183687,0.2841734
183688,0.26785386
183689,0.24730954
183690,0.23255467
183691,0.21746302
183692,0.206325
183693,0.19885106
183694,0.19470984
183695,0.19300017
183696,0.19259098
183697,0.1759567
183698,0.17288192
183699,0.19405323
183700,0.23323445
183701,0.29881373
183702,0.3791995
183703,0.45483735
183704,0.50844747
183705,0.5354425
183706,0.5369114
183707,0.5254374
183708,0.5034708
183709,0.47195026
183710,0.4371341
183711,0.39852098
183712,0.3679965
183713,0.3420681
183714,0.32633847
183715,0.31600833
183716,0.30829602
183717,0.30252847
183718,0.29839402
183719,0.28556046
183720,0.38908052
183721,0.3851359
183722,0.38451508
183723,0.38634956
183724,0.3882501
183725,0.395378
183726,0.41175228
183727,0.4335438
183728,0.45717612
183729,0.47812152
183730,0.49377418
183731,0.500503
183732,0.50104773
183733,0.49694526
183734,0.49240074
183735,0.48128602
183736,0.4713069
183737,0.4578033
183738,0.44493246
183739,0.43225443
183740,0.42328966
183741,0.41747037
183742,0.41327804
183743,0.4066873
183744,0.42614883
183745,0.4078094
183746,0.3985211
183747,0.3877574
183748,0.37218243
183749,0.35476702
183750,0.34365836
183751,0.33519202
183752,0.33846813
183753,0.3525207
183754,0.38371778
183755,0.4241146
183756,0.47410852
183757,0.52865607
183758,0.5790285
183759,0.61306727
183760,0.63195354
183761,0.6357953
183762,0.6247281
183763,0.6002226
183764,0.5727016
183765,0.545913
183766,0.51792943
183767,0.4883238
183768,0.49520272
183769,0.46720564
183770,0.4461556
183771,0.42802858
183772,0.4098295
183773,0.39695972
183774,0.3907469
183775,0.38274658
183776,0.376546
183777,0.36700928
183778,0.35896143
183779,0.34935525
183780,0.3506902
183781,0.3676964
183782,0.4024553
183783,0.44642407
183784,0.49505296
183785,0.5395572
183786,0.5712805
183787,0.58799297
183788,0.59267414
183789,0.58544254
183790,0.570706
183791,0.5452406
183792,0.50527525
183793,0.49107182
183794,0.48002708
183795,0.47289357
183796,0.4714163
183797,0.49165046
183798,0.5335153
183799,0.58043087
183800,0.62301135
183801,0.6523763
183802,0.67263705
183803,0.6806247
183804,0.68261397
183805,0.672773
183806,0.656641
183807,0.62860346
183808,0.604494
183809,0.58029664
183810,0.56087434
183811,0.54072326
183812,0.526209
183813,0.5180882
183814,0.5140663
183815,0.5038708
183816,0.4150412
183817,0.3885131
183818,0.3571619
183819,0.32884604
183820,0.30453393
183821,0.28393412
183822,0.26944712
183823,0.25423798
183824,0.2458686
183825,0.23960567
183826,0.23331425
183827,0.2236135
183828,0.21306694
183829,0.20368856
183830,0.20316935
183831,0.21681324
183832,0.24764444
183833,0.28912738
183834,0.33381328
183835,0.37141034
183836,0.4006513
183837,0.41431102
183838,0.41768527
183839,0.41122034
183840,0.5030242
183841,0.4703704
183842,0.4420815
183843,0.41690135
183844,0.39131993
183845,0.3725406
183846,0.36219096
183847,0.35130244
183848,0.34512362
183849,0.3354712
183850,0.32576242
183851,0.31069323
183852,0.3027642
183853,0.31072405
183854,0.33716205
183855,0.37797835
183856,0.42818078
183857,0.48149055
183858,0.52970004
183859,0.5686808
183860,0.5974003
183861,0.6067847
183862,0.5991521
183863,0.57605934
183864,0.37055358
183865,0.388849
183866,0.40566236
183867,0.42479646
183868,0.43928742
183869,0.44894502
183870,0.45243007
183871,0.45002502
183872,0.4430412
183873,0.43412587
183874,0.4217943
183875,0.408184
183876,0.39552146
183877,0.38329345
183878,0.37299755
183879,0.3603037
183880,0.3497755
183881,0.33723718
183882,0.32477972
183883,0.31074104
183884,0.30410582
