,0
171298,0.41782832
171299,0.3938795
171300,0.349654
171301,0.36540484
171302,0.37553102
171303,0.37794906
171304,0.3759548
171305,0.36352393
171306,0.3485203
171307,0.33194533
171308,0.31480607
171309,0.2964674
171310,0.28493366
171311,0.27796218
171312,0.51766807
171313,0.48999214
171314,0.46806002
171315,0.45451713
171316,0.4456249
171317,0.43664783
171318,0.431822
171319,0.4270838
171320,0.42152387
171321,0.41179383
171322,0.4120978
171323,0.4190176
171324,0.37231317
171325,0.36142567
171326,0.35282534
171327,0.34736598
171328,0.34414154
171329,0.33939976
171330,0.33608565
171331,0.33418423
171332,0.33160293
171333,0.32815483
171334,0.33428636
171335,0.34958056
171336,0.4013167
171337,0.39482248
171338,0.38944697
171339,0.3853144
171340,0.38045925
171341,0.37289822
171342,0.36886656
171343,0.36654538
171344,0.36525065
171345,0.3648904
171346,0.37821433
171347,0.40174028
171348,0.5107853
171349,0.53323185
171350,0.5437954
171351,0.54117584
171352,0.52838373
171353,0.49834305
171354,0.467019
171355,0.43509203
171356,0.4073804
171357,0.38137734
171358,0.36634374
171359,0.35290882
171360,0.4900205
171361,0.46209982
171362,0.43690264
171363,0.41805628
171364,0.40218225
171365,0.38604143
171366,0.3723846
171367,0.3627833
171368,0.3555814
171369,0.34648687
171370,0.34764904
171371,0.3543897
171372,0.48326087
171373,0.50585485
171374,0.5092412
171375,0.49338815
171376,0.4646581
171377,0.4261669
171378,0.39328128
171379,0.36660543
171380,0.35058188
171381,0.33705187
171382,0.33288026
171383,0.32874626
171384,0.43445042
171385,0.427014
171386,0.42067948
171387,0.416496
171388,0.412569
171389,0.4073041
171390,0.40695977
171391,0.40772346
171392,0.4085307
171393,0.408399
171394,0.42092493
171395,0.4412946
171396,0.5042564
171397,0.4759055
171398,0.4548068
171399,0.44233942
171400,0.43440074
171401,0.426782
171402,0.4220857
171403,0.41756618
171404,0.4112926
171405,0.40038168
171406,0.39939255
171407,0.4059816
171408,0.4819049
171409,0.45461172
171410,0.43412787
171411,0.42226845
171412,0.4151464
171413,0.4082123
171414,0.40392214
171415,0.3999977
171416,0.39453262
171417,0.38452134
171418,0.383061
171419,0.38812134
171420,0.33392033
171421,0.35679674
171422,0.3667756
171423,0.3623192
171424,0.34769535
171425,0.3229102
171426,0.29654092
171427,0.2730082
171428,0.25564507
171429,0.23848942
171430,0.23152632
171431,0.22807133
171432,0.3992616
171433,0.4261166
171434,0.45125824
171435,0.47099918
171436,0.48636422
171437,0.48705578
171438,0.48271394
171439,0.46698582
171440,0.44060975
171441,0.40810478
171442,0.38197964
171443,0.3627888
171444,0.34725708
171445,0.3420963
171446,0.33663794
171447,0.33274361
171448,0.33145759
171449,0.3274542
171450,0.32502604
171451,0.32240754
171452,0.31759492
171453,0.31128353
171454,0.31055847
171455,0.3176366
171456,0.44872794
171457,0.5112347
171458,0.5734925
171459,0.62230253
171460,0.6541412
171461,0.6605672
171462,0.65470123
171463,0.6273554
171464,0.5803635
171465,0.5220504
171466,0.4707771
171467,0.42804307
171468,0.36153185
171469,0.35961235
171470,0.3551997
171471,0.35093695
171472,0.34782937
171473,0.34106505
171474,0.33842453
171475,0.340057
171476,0.3431175
171477,0.34792754
171478,0.36249173
171479,0.38074028
171480,0.4001469
171481,0.39435297
171482,0.3883084
171483,0.38349056
171484,0.3794164
171485,0.37278596
171486,0.36951044
171487,0.36815262
171488,0.3672993
171489,0.366732
171490,0.37691337
171491,0.3946578
171492,0.44720015
171493,0.43657944
171494,0.42783177
171495,0.42303744
171496,0.41751158
171497,0.40656433
171498,0.3965221
171499,0.38824862
171500,0.38060924
171501,0.372465
171502,0.37778932
171503,0.39024353
171504,0.4224398
171505,0.41316867
171506,0.40989766
171507,0.41731375
171508,0.4343009
171509,0.4603646
171510,0.50687206
171511,0.56115615
171512,0.6089836
171513,0.6424384
171514,0.6689733
171515,0.6746386
171516,0.4215405
171517,0.40720758
171518,0.3971144
171519,0.396024
171520,0.40171114
171521,0.4145569
171522,0.44176555
171523,0.47333637
171524,0.49921107
171525,0.5143316
171526,0.52960515
171527,0.53424966
171528,0.64002395
171529,0.6359004
171530,0.61966807
171531,0.59455013
171532,0.5640975
171533,0.5287685
171534,0.503858
171535,0.4835246
171536,0.47179145
171537,0.45953268
171538,0.4567141
171539,0.4525777
171540,0.7350184
171541,0.7607554
171542,0.77813953
171543,0.77981776
171544,0.7640188
171545,0.7261776
171546,0.68790543
171547,0.6464045
171548,0.6056927
171549,0.5641915
171550,0.53984773
171551,0.520531
171552,0.34534162
171553,0.31963506
171554,0.29774925
171555,0.28415346
171556,0.27823266
171557,0.27355728
171558,0.26932105
171559,0.26759207
171560,0.26475877
171561,0.25838226
171562,0.25477442
171563,0.25392234
171564,0.43470606
171565,0.42850357
171566,0.43096146
171567,0.44708544
171568,0.47080243
171569,0.4965665
171570,0.5313264
171571,0.55903465
171572,0.57245016
171573,0.5694787
171574,0.5607933
171575,0.54114497
171576,0.18972127
171577,0.21460271
171578,0.24233404
171579,0.26943442
171580,0.29504764
171581,0.31328368
171582,0.32361484
171583,0.32481426
171584,0.3117513
171585,0.2872001
171586,0.26259473
171587,0.23840055
171588,0.2301906
171589,0.22671679
171590,0.22184429
171591,0.21730119
171592,0.21701455
171593,0.22336349
171594,0.24221016
171595,0.27511492
171596,0.31018734
171597,0.3414161
171598,0.3713402
171599,0.39104554
171600,0.47989464
171601,0.5324977
171602,0.5957073
171603,0.6576817
171604,0.7072199
171605,0.7358539
171606,0.7584314
171607,0.75795853
171608,0.7330551
171609,0.68790936
171610,0.6427679
171611,0.5967611
171612,0.07833761
171613,0.07543872
171614,0.07606171
171615,0.08329812
171616,0.09948695
171617,0.131875
171618,0.17585878
171619,0.23455277
171620,0.288605
171621,0.32883382
171622,0.35940367
171623,0.37160325
171624,0.4549344
171625,0.44475645
171626,0.43568522
171627,0.42912805
171628,0.42499375
171629,0.42440885
171630,0.43860197
171631,0.46515876
171632,0.49445534
171633,0.52107704
171634,0.555789
171635,0.5833757
171636,0.46788046
171637,0.5019692
171638,0.538574
171639,0.5728613
171640,0.59720856
171641,0.60334164
171642,0.6024674
171643,0.58541846
171644,0.55390763
171645,0.5114095
171646,0.4746953
171647,0.442033
171648,0.5802225
171649,0.52987117
171650,0.48559344
171651,0.45357338
171652,0.4315517
171653,0.41611862
171654,0.40853927
171655,0.40510324
171656,0.40392965
171657,0.39538628
171658,0.39223987
171659,0.38724652
171660,0.3896255
171661,0.40294725
171662,0.40895063
171663,0.40758258
171664,0.4027288
171665,0.3909918
171666,0.3816479
171667,0.3715924
171668,0.36138463
171669,0.35017267
171670,0.34542388
171671,0.3451463
171672,0.23002975
171673,0.23233482
171674,0.2385381
171675,0.25042173
171676,0.26987144
171677,0.29172242
171678,0.31673333
171679,0.33923247
171680,0.34944764
171681,0.34729332
171682,0.33798778
171683,0.32147136
171684,0.20843184
171685,0.20101473
171686,0.19397905
171687,0.18726861
171688,0.17968115
171689,0.17112571
171690,0.1618312
171691,0.16366044
171692,0.17258558
171693,0.1842293
171694,0.20522302
171695,0.22888525
171696,0.37793553
171697,0.3726712
171698,0.36485836
171699,0.35786858
171700,0.35093054
171701,0.34455627
171702,0.3446989
171703,0.35662547
171704,0.37534046
171705,0.39892352
171706,0.44071874
171707,0.48657966
171708,0.24123007
171709,0.2355791
171710,0.22953275
171711,0.22438996
171712,0.22315511
171713,0.22974885
171714,0.25241297
171715,0.29283997
171716,0.33835605
171717,0.38209873
171718,0.42660496
171719,0.45941716
171720,0.6204877
171721,0.5536455
171722,0.49164653
171723,0.4441992
171724,0.40952492
171725,0.38678056
171726,0.37442946
171727,0.3693876
171728,0.36893517
171729,0.35956234
171730,0.35389763
171731,0.34292918
171732,0.25904304
171733,0.2726564
171734,0.29804385
171735,0.33572116
171736,0.38128862
171737,0.42774588
171738,0.48114353
171739,0.52577686
171740,0.5532501
171741,0.5602529
171742,0.55115604
171743,0.52405745
171744,0.276042
171745,0.27026874
171746,0.26485205
171747,0.26048884
171748,0.2594447
171749,0.25702593
171750,0.25402927
171751,0.252368
171752,0.24931677
171753,0.2449457
171754,0.24495736
171755,0.25232992
171756,0.3746747
171757,0.37363857
171758,0.36942667
171759,0.36512458
171760,0.36191073
171761,0.35310656
171762,0.34744197
171763,0.3447901
171764,0.34372273
171765,0.3448123
171766,0.35523552
171767,0.36976415
171768,0.5196789
171769,0.5166654
171770,0.5012691
171771,0.47728032
171772,0.44862956
171773,0.4152946
171774,0.38984323
171775,0.37122163
171776,0.3622044
171777,0.35378224
171778,0.35200697
171779,0.34842044
171780,0.3323956
171781,0.38022766
171782,0.4161399
171783,0.43455458
171784,0.43933338
171785,0.42131817
171786,0.39350423
171787,0.35930708
171788,0.3231364
171789,0.28875583
171790,0.26592115
171791,0.24921861
171792,0.54062814
171793,0.55816567
171794,0.5546597
171795,0.5335551
171796,0.498825
171797,0.44926912
171798,0.4034989
171799,0.36630782
171800,0.34526148
171801,0.33056697
171802,0.3296625
171803,0.32697886
171804,0.54511464
171805,0.5991979
171806,0.65245867
171807,0.6935015
171808,0.7149043
171809,0.7121139
171810,0.69870555
171811,0.66615605
171812,0.61697024
171813,0.5565485
171814,0.5059564
171815,0.46484342
171816,0.1337384
171817,0.13616493
171818,0.1430786
171819,0.15522812
171820,0.17231151
171821,0.19453388
171822,0.21832389
171823,0.2451891
171824,0.26429886
171825,0.27135736
171826,0.2742271
171827,0.26825702
171828,0.23023768
171829,0.22344777
171830,0.21838078
171831,0.21756035
171832,0.22376901
171833,0.23784879
171834,0.2622095
171835,0.29422352
171836,0.32040703
171837,0.3371806
171838,0.34657413
171839,0.34569484
171840,0.15713193
171841,0.17722681
171842,0.19933611
171843,0.21867701
171844,0.23624703
171845,0.24891329
171846,0.25329345
171847,0.25154284
171848,0.239901
171849,0.22002275
171850,0.20215595
171851,0.18938538
171852,0.272927
171853,0.29697406
171854,0.34120995
171855,0.40177017
171856,0.4670019
171857,0.5313126
171858,0.602217
171859,0.658185
171860,0.6891828
171861,0.69130796
171862,0.6707082
171863,0.6272361
171864,0.20761755
171865,0.22725423
171866,0.24901463
171867,0.26950425
171868,0.28910342
171869,0.30053496
171870,0.30172664
171871,0.29462537
171872,0.2754405
171873,0.24825901
171874,0.2225459
171875,0.20081031
171876,0.826975
171877,0.8324288
171878,0.8231462
171879,0.797083
171880,0.75630563
171881,0.70176625
171882,0.65570265
171883,0.6145623
171884,0.5838109
171885,0.5535686
171886,0.5402733
171887,0.5256437
171888,0.26689783
171889,0.28593704
171890,0.30237862
171891,0.31126803
171892,0.31561086
171893,0.30957025
171894,0.29604664
171895,0.27994493
171896,0.2598558
171897,0.23809743
171898,0.22292438
171899,0.21647109
171900,0.5481365
171901,0.5153075
171902,0.4805854
171903,0.4500641
171904,0.42451182
171905,0.40485263
171906,0.39583814
171907,0.39127523
171908,0.39043388
171909,0.38365906
171910,0.38095886
171911,0.37769258
171912,0.75492066
171913,0.7001369
171914,0.649439
171915,0.6096022
171916,0.57694656
171917,0.55128634
171918,0.538991
171919,0.53082025
171920,0.5268572
171921,0.5147408
171922,0.5113108
171923,0.5057634
171924,0.4114777
171925,0.402425
171926,0.39468652
171927,0.38954037
171928,0.38466927
171929,0.37874007
171930,0.3775494
171931,0.38104987
171932,0.3870735
171933,0.39429808
171934,0.4158483
171935,0.44439012
171936,0.4871116
171937,0.47723237
171938,0.46598458
171939,0.45685786
171940,0.4482359
171941,0.44061607
171942,0.4427676
171943,0.45753568
171944,0.4790524
171945,0.5037968
171946,0.5481761
171947,0.59289324
171948,0.33324727
171949,0.33352017
171950,0.33584467
171951,0.34266078
171952,0.35511252
171953,0.37205508
171954,0.40280253
171955,0.43604603
171956,0.46261036
171957,0.47839302
171958,0.4886452
171959,0.4864174
171960,0.3267629
171961,0.32537952
171962,0.32234904
171963,0.31938335
171964,0.3182372
171965,0.31550518
171966,0.31569898
171967,0.31672126
171968,0.317231
171969,0.31661767
171970,0.32212743
171971,0.33346045
171972,0.3140336
171973,0.33568746
171974,0.35719135
171975,0.37688565
171976,0.3947449
171977,0.40317708
171978,0.4079712
171979,0.4025336
171980,0.38640302
171981,0.36192283
171982,0.33968958
171983,0.32148555
171984,0.1879853
171985,0.18548068
171986,0.18439245
171987,0.1892268
171988,0.20095184
171989,0.22576274
171990,0.27113718
171991,0.33452305
171992,0.39752662
171993,0.45205104
171994,0.502528
171995,0.5309446
171996,0.670326
171997,0.7240002
171998,0.7668078
171999,0.78730404
172000,0.7838485
172001,0.74796724
172002,0.70463717
172003,0.65250206
172004,0.59792507
172005,0.5441228
172006,0.5091521
172007,0.48244476
172008,0.33919835
172009,0.3326295
172010,0.32439756
172011,0.31713834
172012,0.30831513
172013,0.2976471
172014,0.29215
172015,0.29614428
172016,0.30722114
172017,0.32084656
172018,0.34722117
172019,0.37419066
172020,0.2218508
172021,0.22472218
172022,0.23678917
172023,0.2657823
172024,0.30678377
172025,0.3563979
172026,0.4151109
172027,0.47102532
172028,0.5103367
172029,0.527195
172030,0.5267768
172031,0.5031365
172032,0.33936384
172033,0.36083058
172034,0.39194232
172035,0.43105638
172036,0.4722768
172037,0.5073928
172038,0.5464292
172039,0.57259977
172040,0.5810837
172041,0.570989
172042,0.54992646
172043,0.51709723
172044,0.33583972
172045,0.32684994
172046,0.3191517
172047,0.31527084
172048,0.31519988
172049,0.31349054
172050,0.31294817
172051,0.31165305
172052,0.30808243
172053,0.30177498
172054,0.30009133
172055,0.30461574
172056,0.4597908
172057,0.45209676
172058,0.4445355
172059,0.4389066
172060,0.43116438
172061,0.4228742
172062,0.425637
172063,0.44097152
172064,0.46401566
172065,0.49057078
172066,0.53558743
172067,0.579738
172068,0.31610212
172069,0.31390238
172070,0.30912793
172071,0.303695
172072,0.29991883
172073,0.30143625
172074,0.31450245
172075,0.34331083
172076,0.3774426
172077,0.41208833
172078,0.4555467
172079,0.4940896
172080,0.30796203
172081,0.2995506
172082,0.29141346
172083,0.28757173
172084,0.28992468
172085,0.2970453
172086,0.31586736
172087,0.339985
172088,0.35969132
172089,0.37068322
172090,0.37547073
172091,0.3708211
172092,0.40387574
172093,0.42767763
172094,0.44785398
172095,0.46087575
172096,0.46669877
172097,0.45979372
172098,0.44900632
172099,0.43183938
172100,0.4092548
172101,0.38454515
172102,0.36890295
172103,0.36179018
172104,0.3986759
172105,0.3999928
172106,0.40896964
172107,0.42926335
172108,0.45874333
172109,0.49077904
172110,0.5339596
172111,0.5712497
172112,0.5945563
172113,0.60089827
172114,0.59892607
172115,0.5808033
172116,0.38720793
172117,0.37554348
172118,0.3665964
172119,0.3615745
172120,0.35890102
172121,0.35407063
172122,0.350141
172123,0.34731194
172124,0.3432412
172125,0.337402
172126,0.34037274
172127,0.3506783
172128,0.25919038
172129,0.2730842
172130,0.30051073
172131,0.3451498
172132,0.39868015
172133,0.4561484
172134,0.52292275
172135,0.57808846
172136,0.6107864
172137,0.61627877
172138,0.6006837
172139,0.5628705
172140,0.31624487
172141,0.31641316
172142,0.31432268
172143,0.3105297
172144,0.30603495
172145,0.29891932
172146,0.2941435
172147,0.29443836
172148,0.29766473
172149,0.30404067
172150,0.3230757
172151,0.35088626
172152,0.27583256
172153,0.2879953
172154,0.3039043
172155,0.32489532
172156,0.34971857
172157,0.37207723
172158,0.39555874
172159,0.40943515
172160,0.41054904
172161,0.39933908
172162,0.3821954
172163,0.36072415
172164,0.22883442
172165,0.22639155
172166,0.22585934
172167,0.23525849
172168,0.25588733
172169,0.2902413
172170,0.3425486
172171,0.40670404
172172,0.4640553
172173,0.50615823
172174,0.53655726
172175,0.54226214
172176,0.40622178
172177,0.39670506
172178,0.39126933
172179,0.39355356
172180,0.4029353
172181,0.41958883
172182,0.45203587
172183,0.48936296
172184,0.51989686
172185,0.53889245
172186,0.55553746
172187,0.5595336
172188,0.17945513
172189,0.17608114
172190,0.17077884
172191,0.16568804
172192,0.16285048
172193,0.16871345
172194,0.18687092
172195,0.2266697
172196,0.27476656
172197,0.32183638
172198,0.37201598
172199,0.41073877
172200,0.22265121
172201,0.21080333
172202,0.2009094
172203,0.19234148
172204,0.18793175
172205,0.18490395
172206,0.17935535
172207,0.17763284
172208,0.17586955
172209,0.17219022
172210,0.17181024
172211,0.17929675
172212,0.55198675
172213,0.5737139
172214,0.57370734
172215,0.5533687
172216,0.5165916
172217,0.46284676
172218,0.41181383
172219,0.37052432
172220,0.3459465
172221,0.32848814
172222,0.32668614
172223,0.32401535
172224,0.58261275
172225,0.5646571
172226,0.54814243
172227,0.5369241
172228,0.52668285
172229,0.520501
172230,0.5306785
172231,0.5586916
172232,0.59459335
172233,0.632526
172234,0.69300914
172235,0.74825203
172236,0.46168947
172237,0.4504378
172238,0.44124824
172239,0.4351942
172240,0.42872846
172241,0.42060667
172242,0.4171013
172243,0.4170068
172244,0.41937226
172245,0.42300877
172246,0.44413668
172247,0.4747943
172248,0.49706525
172249,0.4835422
172250,0.4729268
172251,0.46591964
172252,0.45803612
172253,0.44765896
172254,0.4420825
172255,0.43990356
172256,0.4403161
172257,0.44224483
172258,0.4628914
172259,0.49347052
172260,0.367333
172261,0.3621477
172262,0.3566236
172263,0.35285866
172264,0.3503266
172265,0.34560573
172266,0.34387726
172267,0.3430397
172268,0.34213775
172269,0.34084433
172270,0.34864905
172271,0.36419296
172272,0.2871566
172273,0.34127855
172274,0.40390635
172275,0.46175545
172276,0.5076368
172277,0.53440905
172278,0.5492404
172279,0.5417836
172280,0.5116816
172281,0.46541107
172282,0.41724145
172283,0.375553
172284,0.53799266
172285,0.52404344
172286,0.51253736
172287,0.50506127
172288,0.49832693
172289,0.48738194
172290,0.48115352
172291,0.47734934
172292,0.47405308
172293,0.4710353
172294,0.48386312
172295,0.5032903
172296,0.58324766
172297,0.5641308
172298,0.5440061
172299,0.5276007
172300,0.5133721
172301,0.49718183
172302,0.4891988
172303,0.48133296
172304,0.4748916
172305,0.46507835
172306,0.46337503
172307,0.46414274
172308,0.37830773
172309,0.3837059
172310,0.39176357
172311,0.404751
172312,0.42255202
172313,0.43786767
172314,0.4567544
172315,0.46769896
172316,0.4665134
172317,0.45459837
172318,0.4417389
172319,0.42679578
172320,0.15415263
172321,0.16492325
172322,0.1856007
172323,0.21915184
172324,0.2631232
172325,0.31594074
172326,0.37719896
172327,0.43451393
172328,0.47458708
172329,0.49231204
172330,0.4912076
172331,0.47079158
172332,0.6753203
172333,0.61867714
172334,0.56042355
172335,0.50987005
172336,0.46758106
172337,0.43764114
172338,0.42381412
172339,0.4182697
172340,0.42091417
172341,0.41440803
172342,0.4098945
172343,0.39762557
172344,0.7475662
172345,0.7426195
172346,0.72552454
172347,0.69807434
172348,0.66204035
172349,0.61687934
172350,0.5818882
172351,0.5531906
172352,0.53517604
172353,0.51816535
172354,0.51516604
172355,0.5098432
172356,0.38546056
172357,0.37411156
172358,0.3654969
172359,0.36113724
172360,0.35947686
172361,0.35622662
172362,0.3545848
172363,0.3520414
172364,0.34710702
172365,0.33928347
172366,0.3387128
172367,0.3466506
172368,0.45496845
172369,0.44576478
172370,0.43526584
172371,0.4266541
172372,0.4190219
172373,0.4101322
172374,0.40888432
172375,0.41639617
172376,0.4275648
172377,0.44034338
172378,0.46706033
172379,0.49450156
172380,0.5548748
172381,0.53170896
172382,0.49847633
172383,0.462323
172384,0.4267143
172385,0.39276212
172386,0.36974066
172387,0.3553753
172388,0.35074434
172389,0.34336904
172390,0.34013605
172391,0.3314413
172392,0.5294238
172393,0.57688403
172394,0.6063807
172395,0.611454
172396,0.59266144
172397,0.54566014
172398,0.49232548
172399,0.44116503
172400,0.39917862
172401,0.36352032
172402,0.34712836
172403,0.33626205
172404,0.41682687
172405,0.4452492
172406,0.45475277
172407,0.44327387
172408,0.41724136
172409,0.37710005
172410,0.3357724
172411,0.30059132
172412,0.27674147
172413,0.25778353
172414,0.25172624
172415,0.24807985
172416,0.7009839
172417,0.6969658
172418,0.67850983
172419,0.6466873
172420,0.60670775
172421,0.5601461
172422,0.52524674
172423,0.4984188
172424,0.4834286
172425,0.47011703
172426,0.4682178
172427,0.46368957
172428,0.46981353
172429,0.47554415
172430,0.48702922
172431,0.5062641
172432,0.53024966
172433,0.55019546
172434,0.5773571
172435,0.5942855
172436,0.5981224
172437,0.58836144
172438,0.57608426
172439,0.5553798
172440,0.24389091
172441,0.25571677
172442,0.27013785
172443,0.2853897
172444,0.30257428
172445,0.31486085
172446,0.32271713
172447,0.32478935
172448,0.3152054
172449,0.29655606
172450,0.2771317
172451,0.25872025
172452,0.2632512
172453,0.30666953
172454,0.3503456
172455,0.382593
172456,0.40296286
172457,0.40668455
172458,0.39775848
172459,0.37664595
172460,0.3439996
172461,0.30434296
172462,0.27087027
172463,0.2477567
172464,0.42696607
172465,0.46090752
172466,0.50294906
172467,0.5478246
172468,0.5871831
172469,0.6134685
172470,0.63732696
172471,0.6442161
172472,0.6301093
172473,0.5985828
172474,0.5669248
172475,0.53482723
172476,0.55644184
172477,0.5854696
172478,0.6021503
172479,0.60039234
172480,0.5817102
172481,0.5456294
172482,0.5061519
172483,0.46549922
172484,0.42679548
172485,0.38635403
172486,0.35846183
172487,0.33322302
172488,0.30409706
172489,0.32666194
172490,0.3438518
172491,0.35673243
172492,0.367729
172493,0.36848623
172494,0.36727327
172495,0.35971373
172496,0.34590957
172497,0.32784393
172498,0.3128457
172499,0.2996712
172500,0.4745348
172501,0.47028148
172502,0.4696458
172503,0.47472483
172504,0.48481318
172505,0.49400935
172506,0.5127131
172507,0.5291075
172508,0.5374061
172509,0.53609985
172510,0.5358791
172511,0.52919817
172512,0.5421548
172513,0.53956425
172514,0.54219055
172515,0.5525851
172516,0.56399137
172517,0.5706782
172518,0.5807344
172519,0.58060503
172520,0.57007706
172521,0.54577315
172522,0.5217629
172523,0.4899416
172524,0.3846365
172525,0.3775847
172526,0.3753925
172527,0.38056788
172528,0.39340386
172529,0.41193968
172530,0.44685656
172531,0.48886317
172532,0.5255389
172533,0.5519036
172534,0.5735414
172535,0.57743204
172536,0.1647538
172537,0.2081341
172538,0.25636894
172539,0.29826897
172540,0.3324613
172541,0.35501796
172542,0.36643887
172543,0.36235154
172544,0.3415568
172545,0.30752867
172546,0.2717068
172547,0.24208611
172548,0.38634267
172549,0.38281327
172550,0.37756935
172551,0.37240016
172552,0.36908364
172553,0.36355352
172554,0.3650151
172555,0.37113065
172556,0.37840283
172557,0.38519403
172558,0.39841685
172559,0.4122749
172560,0.3128327
172561,0.30823472
172562,0.30071983
172563,0.29316756
172564,0.28778157
172565,0.28284582
172566,0.28570268
172567,0.29908562
172568,0.3173316
172569,0.33709058
172570,0.36347368
172571,0.3872711
172572,0.25635323
172573,0.25916523
172574,0.25305504
172575,0.23713687
172576,0.21812162
172577,0.19735652
172578,0.17564827
172579,0.1613197
172580,0.15414649
172581,0.14590463
172582,0.14442876
172583,0.14642279
172584,0.4595055
172585,0.46518147
172586,0.47137058
172587,0.4805256
172588,0.4915137
172589,0.4970113
172590,0.5063985
172591,0.50879145
172592,0.50162077
172593,0.4861356
172594,0.47462806
172595,0.4637257
172596,0.4200374
172597,0.4317909
172598,0.4381714
172599,0.43989247
172600,0.4394817
172601,0.4308167
172602,0.42389953
172603,0.4143263
172604,0.402745
172605,0.39058268
172606,0.38626823
172607,0.38752198
172608,0.33396104
172609,0.323089
172610,0.31484407
172611,0.31010783
172612,0.30707064
172613,0.30169946
172614,0.2944872
172615,0.28866798
172616,0.28168666
172617,0.2733338
172618,0.2735441
172619,0.283952
172620,0.4742061
172621,0.456842
172622,0.44378352
172623,0.43655026
172624,0.4319557
172625,0.4249972
172626,0.42121196
172627,0.4173196
172628,0.41192892
172629,0.40356517
172630,0.40466622
172631,0.4127999
172632,0.26895314
172633,0.263477
172634,0.25864837
172635,0.25380105
172636,0.25198868
172637,0.24910773
172638,0.24552044
172639,0.2439719
172640,0.24140018
172641,0.23780456
172642,0.23890257
172643,0.24836418
172644,0.22937658
172645,0.2624642
172646,0.29765567
172647,0.3305696
172648,0.36043
172649,0.38011053
172650,0.39160648
172651,0.3897687
172652,0.37323967
172653,0.34534913
172654,0.3166719
172655,0.28895742
172656,0.55323595
172657,0.50218153
172658,0.45478565
172659,0.41905385
172660,0.39468884
172661,0.37790984
172662,0.37022898
172663,0.36729348
172664,0.3677078
172665,0.3606788
172666,0.35526454
172667,0.34503293
172668,0.37469053
172669,0.3517862
172670,0.3349816
172671,0.32580978
172672,0.32271016
172673,0.3190043
172674,0.31493437
172675,0.31225628
172676,0.3076474
172677,0.29958293
172678,0.29658633
172679,0.2986289
172680,0.41008246
172681,0.38065782
172682,0.34350795
172683,0.30498737
172684,0.27018562
172685,0.24433053
172686,0.22759165
172687,0.22118999
172688,0.22417293
172689,0.22190498
172690,0.21902928
172691,0.21152392
172692,0.61735976
172693,0.6344665
172694,0.63731843
172695,0.6255287
172696,0.6014534
172697,0.561142
172698,0.5246284
172699,0.49151793
172700,0.46738642
172701,0.44613168
172702,0.43922377
172703,0.4321508
172704,0.41288716
172705,0.37133893
172706,0.3328061
172707,0.30488536
172708,0.28739032
172709,0.27771166
172710,0.27287206
172711,0.27219436
172712,0.27290225
172713,0.26746157
172714,0.26301813
172715,0.25844646
172716,0.3846181
172717,0.37570208
172718,0.3679315
172719,0.3622214
172720,0.35722202
172721,0.35035902
172722,0.3455958
172723,0.3448567
172724,0.34608394
172725,0.34823787
172726,0.36301214
172727,0.3855985
172728,0.25885156
172729,0.27645555
172730,0.29291272
172731,0.30366606
172732,0.31149998
172733,0.31048062
172734,0.30274877
172735,0.2904673
172736,0.2721476
172737,0.25051618
172738,0.23411469
172739,0.22652304
172740,0.5734856
172741,0.5432154
172742,0.5124471
172743,0.4853792
172744,0.4617356
172745,0.4403547
172746,0.42797732
172747,0.4200852
172748,0.4165193
172749,0.4080649
172750,0.40545142
172751,0.40192378
172752,0.75216275
172753,0.71244603
172754,0.66880816
172755,0.6267469
172756,0.5845102
172757,0.5476234
172758,0.52525526
172759,0.5106437
172760,0.5047297
172761,0.49269032
172762,0.49114436
172763,0.48685172
172764,0.39862272
172765,0.39574352
172766,0.38280982
172767,0.36318064
172768,0.341991
172769,0.31885096
172770,0.30090916
172771,0.2885075
172772,0.28308862
172773,0.27690962
172774,0.2746059
172775,0.27219793
172776,0.22163054
172777,0.21894288
172778,0.21437533
172779,0.20891091
172780,0.20645604
172781,0.20725247
172782,0.21517806
172783,0.23408014
172784,0.25482175
172785,0.27454823
172786,0.29667592
172787,0.31603566
172788,0.5496609
172789,0.5377986
172790,0.52798665
172791,0.52260613
172792,0.5209613
172793,0.5209646
172794,0.5364512
172795,0.5579252
172796,0.5767603
172797,0.5890485
172798,0.6065792
172799,0.6154873
172800,0.33140993
172801,0.31076568
172802,0.29079342
172803,0.275354
172804,0.2666907
172805,0.26089728
172806,0.2579772
172807,0.25740623
172808,0.2575941
172809,0.2536238
172810,0.25096348
172811,0.25087866
172812,0.4459068
172813,0.4829895
172814,0.50348675
172815,0.5021194
172816,0.48338154
172817,0.44597924
172818,0.40663478
172819,0.37070757
172820,0.34190118
172821,0.3172568
172822,0.30635756
172823,0.299958
172824,0.22706902
172825,0.21962214
172826,0.21470493
172827,0.21405561
172828,0.22106555
172829,0.23277281
172830,0.25050673
172831,0.27322236
172832,0.28959754
172833,0.2980383
172834,0.30063915
172835,0.29696882
172836,0.39696193
172837,0.40761703
172838,0.40745074
172839,0.39730665
172840,0.37905842
172841,0.35106343
172842,0.32324857
172843,0.30055898
172844,0.28533143
172845,0.27104732
172846,0.26679656
172847,0.2642624
172848,0.49918738
172849,0.4871844
172850,0.47698098
172851,0.4701872
172852,0.4649236
172853,0.45551944
172854,0.45009154
172855,0.44647777
172856,0.44259912
172857,0.43849322
172858,0.44731045
172859,0.46233714
