,0
95041,0.20112395
95042,0.24359043
95043,0.2933724
95044,0.34674725
95045,0.38808483
95046,0.43251044
95047,0.4097353
95048,0.39088964
95049,0.37223637
95050,0.3598414
95051,0.34948185
95052,0.4514913
95053,0.419352
95054,0.39258644
95055,0.365894
95056,0.34730697
95057,0.33216745
95058,0.48859388
95059,0.5694041
95060,0.6452463
95061,0.7000762
95062,0.7350621
95063,0.7490454
95064,0.37568066
95065,0.34992298
95066,0.31715637
95067,0.28264895
95068,0.25842392
95069,0.23880538
95070,0.26504242
95071,0.25896102
95072,0.26774004
95073,0.29929224
95074,0.36309442
95075,0.43713826
95076,0.3459812
95077,0.39823163
95078,0.44734478
95079,0.48279768
95080,0.50568336
95081,0.5102105
95082,0.45139003
95083,0.4244106
95084,0.40024155
95085,0.37689078
95086,0.3615035
95087,0.3493669
95088,0.17423052
95089,0.18002373
95090,0.21234119
95091,0.26970828
95092,0.3529064
95093,0.43663225
95094,0.19014049
95095,0.17665899
95096,0.16153942
95097,0.14805213
95098,0.14059593
95099,0.13802399
95100,0.3889205
95101,0.4044842
95102,0.4202816
95103,0.43052995
95104,0.43731946
95105,0.4374748
95106,0.37922442
95107,0.41612473
95108,0.45994964
95109,0.4997357
95110,0.53706646
95111,0.5653838
95112,0.747285
95113,0.7099774
95114,0.6750628
95115,0.6341486
95116,0.602556
95117,0.5717032
95118,0.27612612
95119,0.27341488
95120,0.26925594
95121,0.26536182
95122,0.26390636
95123,0.2638745
95124,0.313779
95125,0.2960119
95126,0.2813174
95127,0.2677083
95128,0.25966302
95129,0.2536652
95130,0.46707582
95131,0.4373127
95132,0.40936095
95133,0.38254732
95134,0.36445206
95135,0.34906012
95136,0.45905805
95137,0.42243165
95138,0.3889969
95139,0.35807037
95140,0.33850124
95141,0.32220298
95142,0.1770916
95143,0.17047606
95144,0.16085067
95145,0.15315287
95146,0.1495235
95147,0.15234059
95148,0.2894009
95149,0.29017252
95150,0.28829846
95151,0.28632316
95152,0.28691313
95153,0.2897652
95154,0.28034744
95155,0.25690576
95156,0.23619097
95157,0.22007693
95158,0.21304396
95159,0.20709766
95160,0.39349258
95161,0.38546503
95162,0.38173974
95163,0.38388216
95164,0.4010138
95165,0.42407084
95166,0.49816376
95167,0.46013087
95168,0.4253937
95169,0.3919847
95170,0.37048778
95171,0.3524347
95172,0.2937734
95173,0.27081457
95174,0.25110462
95175,0.23229387
95176,0.2206877
95177,0.21358234
95178,0.419395
95179,0.3809309
95180,0.34131342
95181,0.3061636
95182,0.28473893
95183,0.26730675
95184,0.72594166
95185,0.7296449
95186,0.71974623
95187,0.6900849
95188,0.6545946
95189,0.61572194
95190,0.44489044
95191,0.4248857
95192,0.40830114
95193,0.39071
95194,0.3781713
95195,0.36767685
95196,0.33252054
95197,0.34099177
95198,0.36232495
95199,0.39273039
95200,0.43592346
95201,0.4762947
95202,0.36137483
95203,0.40616146
95204,0.43802524
95205,0.45061213
95206,0.45040607
95207,0.43738323
95208,0.3090086
95209,0.2932096
95210,0.2753454
95211,0.25579774
95212,0.23983535
95213,0.23018576
95214,0.32001328
95215,0.36946863
95216,0.4485904
95217,0.53429
95218,0.6125219
95219,0.6726302
95220,0.37051734
95221,0.40867722
95222,0.44228363
95223,0.46362704
95224,0.47415265
95225,0.47188115
95226,0.34748432
95227,0.33304977
95228,0.3231276
95229,0.32664385
95230,0.36357042
95231,0.41887933
95232,0.09977986
95233,0.14314431
95234,0.19995677
95235,0.26302576
95236,0.32298824
95237,0.36320525
95238,0.39258045
95239,0.3821005
95240,0.37379506
95241,0.36498037
95242,0.36020643
95243,0.35576072
95244,0.60811746
95245,0.56804204
95246,0.5267454
95247,0.48169515
95248,0.44724596
95249,0.4162099
95250,0.7193397
95251,0.6540064
95252,0.5878068
95253,0.52087975
95254,0.47266713
95255,0.4329954
95256,0.66817194
95257,0.6799234
95258,0.6851137
95259,0.67691827
95260,0.6621189
95261,0.6409333
95262,0.38944083
95263,0.39105764
95264,0.4063306
95265,0.43438527
95266,0.4782719
95267,0.52319425
95268,0.4523685
95269,0.4265501
95270,0.40405375
95271,0.38175237
95272,0.36630735
95273,0.35343477
95274,0.2911634
95275,0.317528
95276,0.34402603
95277,0.3659151
95278,0.38432232
95279,0.39263237
95280,0.2719804
95281,0.3343563
95282,0.38535887
95283,0.41753092
95284,0.4340746
95285,0.43209004
95286,0.26931295
95287,0.33021474
95288,0.399754
95289,0.46485618
95290,0.5192689
95291,0.55445105
95292,0.3616536
95293,0.35532174
95294,0.3496577
95295,0.34396237
95296,0.34015957
95297,0.33921283
95298,0.39416623
95299,0.38523424
95300,0.3757216
95301,0.3639537
95302,0.3552274
95303,0.3497539
95304,0.46889883
95305,0.5048032
95306,0.5263964
95307,0.5280857
95308,0.5166671
95309,0.49519563
95310,0.439281
95311,0.4720744
95312,0.50434697
95313,0.52348393
95314,0.5329572
95315,0.52968717
95316,0.3626029
95317,0.3924491
95318,0.4268236
95319,0.458466
95320,0.488131
95321,0.50745666
95322,0.45007017
95323,0.4052427
95324,0.36036715
95325,0.32058448
95326,0.29788363
95327,0.28227788
95328,0.30003166
95329,0.2879896
95330,0.2767566
95331,0.2666898
95332,0.2610951
95333,0.25730908
95334,0.56577396
95335,0.5831893
95336,0.58680975
95337,0.57153314
95338,0.54736507
95339,0.51547724
95340,0.56103367
95341,0.549129
95342,0.5288917
95343,0.49846438
95344,0.46904075
95345,0.4400074
95346,0.25845155
95347,0.24168877
95348,0.22740653
95349,0.21637282
95350,0.21227339
95351,0.21032348
95352,0.6288723
95353,0.6981299
95354,0.74718344
95355,0.76484907
95356,0.75649655
95357,0.72589624
95358,0.3527345
95359,0.32998377
95360,0.3107816
95361,0.29637688
95362,0.290063
95363,0.28521442
95364,0.6519494
95365,0.70286524
95366,0.7377727
95367,0.7470484
95368,0.7386616
95369,0.7159046
95370,0.4390025
95371,0.4130728
95372,0.39215785
95373,0.37400818
95374,0.3654861
95375,0.3584007
95376,0.34857872
95377,0.43271086
95378,0.5114704
95379,0.5707557
95380,0.6113919
95381,0.6304673
95382,0.24794614
95383,0.29253775
95384,0.33323854
95385,0.36455923
95386,0.38995093
95387,0.4027681
95388,0.15139766
95389,0.14129917
95390,0.12788373
95391,0.11644825
95392,0.10997337
95393,0.10998443
95394,0.33255208
95395,0.3178565
95396,0.3076757
95397,0.29859653
95398,0.29475263
95399,0.29372528
95400,0.4728729
95401,0.4592487
95402,0.45238346
95403,0.45603782
95404,0.48754913
95405,0.5323849
95406,0.38163644
95407,0.35364303
95408,0.32845032
95409,0.30515134
95410,0.29067975
95411,0.27947086
95412,0.25779527
95413,0.24817911
95414,0.23713061
95415,0.22780854
95416,0.22220106
95417,0.22202629
95418,0.2563426
95419,0.26132527
95420,0.26060906
95421,0.2583795
95422,0.25860512
95423,0.26221606
95424,0.38877714
95425,0.37196743
95426,0.3564031
95427,0.3415065
95428,0.33344066
95429,0.32529902
95430,0.64347184
95431,0.63767946
95432,0.6046058
95433,0.54519707
95434,0.4880188
95435,0.43047398
95436,0.08454484
95437,0.16062674
95438,0.2360068
95439,0.29893026
95440,0.34543052
95441,0.36883742
95442,0.1977338
95443,0.24864756
95444,0.329572
95445,0.42284334
95446,0.517241
95447,0.59219325
95448,0.5401427
95449,0.5126548
95450,0.4852612
95451,0.45601273
95452,0.4346175
95453,0.41521236
95454,0.39198095
95455,0.3764555
95456,0.36686787
95457,0.358364
95458,0.35506535
95459,0.35307598
95460,0.24090722
95461,0.23633188
95462,0.23848617
95463,0.25313655
95464,0.28933474
95465,0.3330502
95466,0.5185635
95467,0.49452913
95468,0.46372145
95469,0.4266469
95470,0.39741552
95471,0.3709517
95472,0.3135909
95473,0.29859653
95474,0.28348023
95475,0.2701587
95476,0.26361096
95477,0.2590507
95478,0.3921389
95479,0.4151932
95480,0.43732285
95481,0.45273918
95482,0.46354613
95483,0.46686363
95484,0.16973257
95485,0.17425899
95486,0.17505254
95487,0.17706662
95488,0.18054134
95489,0.18526527
95490,0.2092361
95491,0.1962932
95492,0.19824198
95493,0.22153655
95494,0.2733566
95495,0.33118364
95496,0.4727075
95497,0.4749931
95498,0.46901393
95499,0.45190495
95500,0.43345734
95501,0.4119053
95502,0.525495
95503,0.50616616
95504,0.48215896
95505,0.45069373
95506,0.4247135
95507,0.39862472
95508,0.5290238
95509,0.5925632
95510,0.64243484
95511,0.6634475
95512,0.6612296
95513,0.63810945
95514,0.48664206
95515,0.45684808
95516,0.4300316
95517,0.4047871
95518,0.38937038
95519,0.3761077
95520,0.2948616
95521,0.29017207
95522,0.28664935
95523,0.2835944
95524,0.2839438
95525,0.28418475
95526,0.3247769
95527,0.30212617
95528,0.28235313
95529,0.26583588
95530,0.25918555
95531,0.25442404
95532,0.3559906
95533,0.3392148
95534,0.32367593
95535,0.30751827
95536,0.29525897
95537,0.28774583
95538,0.44664717
95539,0.49188727
95540,0.5264153
95541,0.5438098
95542,0.5507469
95543,0.54300183
95544,0.29946142
95545,0.35304186
95546,0.39745402
95547,0.4256122
95548,0.4407382
95549,0.4407869
95550,0.39467013
95551,0.39065683
95552,0.39650208
95553,0.40876406
95554,0.4282909
95555,0.4467067
95556,0.41355082
95557,0.39022216
95558,0.37017643
95559,0.35039082
95560,0.3366974
95561,0.32527265
95562,0.50873005
95563,0.49098146
95564,0.47133884
95565,0.44770047
95566,0.42790705
95567,0.40850902
95568,0.12664433
95569,0.16621126
95570,0.22858316
95571,0.30489135
95572,0.38010558
95573,0.43441814
95574,0.6520922
95575,0.6884576
95576,0.70984244
95577,0.70937324
95578,0.69742465
95579,0.67466307
95580,0.15715784
95581,0.14466295
95582,0.14315565
95583,0.16593486
95584,0.23175818
95585,0.31536752
95586,0.15836717
95587,0.14831343
95588,0.15759684
95589,0.1991686
95590,0.2920645
95591,0.4018837
95592,0.6599813
95593,0.7262185
95594,0.7781359
95595,0.8032031
95596,0.8074702
95597,0.7954284
95598,0.28041765
95599,0.26117152
95600,0.24560075
95601,0.23402694
95602,0.23186643
95603,0.23092954
95604,0.29010445
95605,0.265558
95606,0.24506772
95607,0.22715119
95608,0.21750581
95609,0.21108222
95610,0.540704
95611,0.5002707
95612,0.4637689
95613,0.42737144
95614,0.40146548
95615,0.38009864
95616,0.22699478
95617,0.29321843
95618,0.3593048
95619,0.4143865
95620,0.45533735
95621,0.47697812
95622,0.52092344
95623,0.51037633
95624,0.49745196
95625,0.4792559
95626,0.4639957
95627,0.4495854
95628,0.32957557
95629,0.29990008
95630,0.27382156
95631,0.25186843
95632,0.24084085
95633,0.23257181
95634,0.38520804
95635,0.35939664
95636,0.34122974
95637,0.3259298
95638,0.31980482
95639,0.3150045
95640,0.4223085
95641,0.38001636
95642,0.34314868
95643,0.310883
95644,0.29194972
95645,0.27709788
95646,0.3406762
95647,0.3706904
95648,0.38983116
95649,0.39494824
95650,0.39093578
95651,0.37813842
95652,0.3241952
95653,0.32312647
95654,0.3197891
95655,0.31495246
95656,0.31147474
95657,0.30995643
95658,0.26368842
95659,0.23545437
95660,0.20925544
95661,0.18856236
95662,0.17567205
95663,0.16447794
95664,0.2852864
95665,0.2533943
95666,0.22447473
95667,0.20335653
95668,0.193333
95669,0.18506649
95670,0.5435902
95671,0.51391876
95672,0.48350206
95673,0.4506684
95674,0.42590743
95675,0.4038955
95676,0.51777107
95677,0.5419567
95678,0.5815959
95679,0.623796
95680,0.6703302
95681,0.7056449
95682,0.3254975
95683,0.37513608
95684,0.42954624
95685,0.4775978
95686,0.51804847
95687,0.5444296
95688,0.283599
95689,0.26645073
95690,0.24875708
95691,0.23210144
95692,0.22042336
95693,0.2162784
95694,0.307439
95695,0.2933783
95696,0.27444726
95697,0.2546628
95698,0.23978305
95699,0.22714692
95700,0.48637468
95701,0.44629836
95702,0.4034173
95703,0.3597816
95704,0.33088672
95705,0.3067274
95706,0.38597417
95707,0.3615142
95708,0.33524162
95709,0.31007355
95710,0.29369485
95711,0.28203157
95712,0.13612027
95713,0.17501956
95714,0.25353143
95715,0.35519388
95716,0.46280402
95717,0.54870176
95718,0.5797397
95719,0.5633566
95720,0.5374518
95721,0.5001523
95722,0.46864146
95723,0.43645257
95724,0.45136404
95725,0.43270308
95726,0.41569403
95727,0.39805615
95728,0.38544396
95729,0.375156
95730,0.6059644
95731,0.6103749
95732,0.60539496
95733,0.586163
95734,0.5636804
95735,0.53803146
95736,0.5979757
95737,0.6305234
95738,0.6479182
95739,0.64350563
95740,0.62741476
95741,0.60075843
95742,0.49994868
95743,0.46858567
95744,0.44413608
95745,0.41850334
95746,0.4000607
95747,0.38477522
95748,0.29859078
95749,0.38596058
95750,0.47832632
95751,0.5556155
95752,0.61209464
95753,0.6460089
95754,0.52163285
95755,0.5197921
95756,0.5124606
95757,0.49789286
95758,0.48085028
95759,0.46558774
95760,0.33907527
95761,0.3210565
95762,0.30297828
95763,0.28430322
95764,0.27172148
95765,0.2629881
95766,0.26874855
95767,0.26757446
95768,0.26019987
95769,0.25014156
95770,0.2413755
95771,0.23574004
95772,0.26266593
95773,0.24811557
95774,0.2299853
95775,0.21105336
95776,0.19617948
95777,0.18813574
95778,0.23644951
95779,0.23103216
95780,0.22549438
95781,0.22286521
95782,0.22711039
95783,0.2352729
95784,0.22726218
95785,0.21600156
95786,0.2076472
95787,0.20246696
95788,0.20252356
95789,0.20348665
95790,0.26958534
95791,0.26405358
95792,0.26065767
95793,0.25875378
95794,0.26020965
95795,0.26149213
95796,0.4445371
95797,0.45070878
95798,0.47313678
95799,0.5052923
95800,0.5503354
95801,0.59233594
95802,0.52418214
95803,0.5500407
95804,0.5675184
95805,0.56920695
95806,0.56310993
95807,0.5489875
95808,0.45809966
95809,0.4394263
95810,0.42421055
95811,0.4084471
95812,0.39816374
95813,0.38944238
95814,0.66556597
95815,0.7120524
95816,0.7414862
95817,0.7451633
95818,0.73352796
95819,0.7095717
95820,0.14501847
95821,0.13614744
95822,0.12118682
95823,0.10676205
95824,0.097374305
95825,0.09483273
95826,0.14814371
95827,0.13324401
95828,0.116089985
95829,0.10287915
95830,0.09574266
95831,0.092268646
95832,0.3075258
95833,0.29298532
95834,0.27982125
95835,0.26755866
95836,0.26124224
95837,0.25683576
95838,0.12381287
95839,0.14442158
95840,0.19424668
95841,0.26610577
95842,0.34699836
95843,0.41354474
95844,0.35574594
95845,0.3780625
95846,0.39153773
95847,0.39251024
95848,0.3877809
95849,0.37695977
95850,0.48853517
95851,0.50308025
95852,0.50654185
95853,0.4945197
95854,0.47682598
95855,0.4533655
95856,0.43369105
95857,0.47827443
95858,0.511782
95859,0.5275143
95860,0.530708
95861,0.5211609
95862,0.5209251
95863,0.5490669
95864,0.5672377
95865,0.5695574
95866,0.56337
95867,0.548705
95868,0.3402069
95869,0.32717493
95870,0.31924075
95871,0.32584533
95872,0.36585552
95873,0.42365223
95874,0.5817175
95875,0.54957515
95876,0.49469084
95877,0.4271711
95878,0.370599
95879,0.32177114
95880,0.25993955
95881,0.32413015
95882,0.40395746
95883,0.48303524
95884,0.5537602
95885,0.6046821
95886,0.2508521
95887,0.23951703
95888,0.22499153
95889,0.21909553
95890,0.24515718
95891,0.29126757
95892,0.218084
95893,0.22304516
95894,0.22326508
95895,0.22241484
95896,0.22205842
95897,0.22350092
95898,0.32094705
95899,0.2945703
95900,0.27112004
95901,0.24983372
95902,0.2376133
95903,0.22808245
95904,0.13953675
95905,0.14100568
95906,0.13606386
95907,0.1350004
95908,0.1497625
95909,0.17569686
95910,0.57485557
95911,0.5351803
95912,0.4822571
95913,0.4218848
95914,0.37603578
95915,0.33864638
95916,0.4375553
95917,0.4615537
95918,0.47708446
95919,0.477349
95920,0.47050083
95921,0.45394754
95922,0.37694705
95923,0.39607373
95924,0.3928194
95925,0.36845762
95926,0.33697337
95927,0.30223158
95928,0.4769503
95929,0.44584194
95930,0.42017442
95931,0.39672682
95932,0.38336995
95933,0.3725709
95934,0.07999517
95935,0.08153269
95936,0.1058778
95937,0.16022012
95938,0.25141442
95939,0.3480894
95940,0.22610405
95941,0.21576898
95942,0.20214936
95943,0.18966407
95944,0.18247706
95945,0.18108097
95946,0.5545955
95947,0.5851772
95948,0.6057478
95949,0.6094984
95950,0.60426784
95951,0.58914
95952,0.36106357
95953,0.35279006
95954,0.34527776
95955,0.33628327
95956,0.32999364
95957,0.32627678
95958,0.2645622
95959,0.2856964
95960,0.33833238
95961,0.41019678
95962,0.48813793
95963,0.5540194
95964,0.22828719
95965,0.22312531
95966,0.2162304
95967,0.21331754
95968,0.22320977
95969,0.2410458
95970,0.47270203
95971,0.43569058
95972,0.3835162
95973,0.32743746
95974,0.28581297
95975,0.2523353
95976,0.2287718
95977,0.22955103
95978,0.23216899
95979,0.24100922
95980,0.2637973
95981,0.29016674
95982,0.43107206
95983,0.42947003
95984,0.41959012
95985,0.39965317
95986,0.37941602
95987,0.35725963
95988,0.34837866
95989,0.332763
95990,0.3172978
95991,0.3010288
95992,0.2884647
95993,0.28129503
95994,0.38282728
95995,0.444304
95996,0.50343716
95997,0.54641116
95998,0.5736488
95999,0.58361197
96000,0.52652353
96001,0.48474497
96002,0.45211518
96003,0.41983396
96004,0.39756775
96005,0.37986898
96006,0.30650803
96007,0.2944226
96008,0.27699292
96009,0.26470426
96010,0.2767985
96011,0.30611894
96012,0.3059996
96013,0.29521596
96014,0.2997829
96015,0.32370156
96016,0.37274823
96017,0.42881736
96018,0.2907048
96019,0.2792797
96020,0.27148476
96021,0.26549155
96022,0.26435083
96023,0.26544923
96024,0.5040922
96025,0.49319428
96026,0.4845026
96027,0.474283
96028,0.4690414
96029,0.46640643
96030,0.43175614
96031,0.39597797
96032,0.3644518
96033,0.33710918
96034,0.31878713
96035,0.3064394
96036,0.20068896
96037,0.19386776
96038,0.20083025
96039,0.23070651
96040,0.29372782
96041,0.36666858
96042,0.11760533
96043,0.11217253
96044,0.12349577
96045,0.16513875
96046,0.2517071
96047,0.35283178
96048,0.29344347
96049,0.26675937
96050,0.24121629
96051,0.22095409
96052,0.21107656
96053,0.2042884
96054,0.37528384
96055,0.40882188
96056,0.44454548
96057,0.4747427
96058,0.5002709
96059,0.51427984
96060,0.48302776
96061,0.4721883
96062,0.44616142
96063,0.4066477
96064,0.3718767
96065,0.3395104
96066,0.46942294
96067,0.4584413
96068,0.44735152
96069,0.4343592
96070,0.42478102
96071,0.4150592
96072,0.31356862
96073,0.29751477
96074,0.28898677
96075,0.29645646
96076,0.3406748
96077,0.40309793
96078,0.31522897
96079,0.29281208
96080,0.27457848
96081,0.25752014
96082,0.24685742
96083,0.239525
96084,0.3582654
96085,0.34754735
96086,0.34207585
96087,0.33729777
96088,0.33572724
96089,0.33444184
96090,0.40933803
96091,0.38461444
96092,0.35505122
96093,0.32559404
96094,0.30679426
96095,0.29260612
96096,0.17459339
96097,0.18308836
96098,0.21855348
96099,0.27623186
96100,0.34723344
96101,0.40821493
96102,0.44285518
96103,0.438901
96104,0.43733442
96105,0.43421084
96106,0.43276167
96107,0.43079555
96108,0.38457212
96109,0.37536904
96110,0.36484084
96111,0.36090595
96112,0.38240862
96113,0.42188123
96114,0.29979807
96115,0.33708286
96116,0.37510228
96117,0.4056133
96118,0.42949763
96119,0.4420846
96120,0.47561505
96121,0.45638052
96122,0.44306546
96123,0.42994756
96124,0.4229018
96125,0.4175127
96126,0.14259757
96127,0.13124408
96128,0.11454527
96129,0.1023099
96130,0.1073326
96131,0.12606053
96132,0.51971555
96133,0.4787913
96134,0.4390102
96135,0.40186864
96136,0.376481
96137,0.35483438
96138,0.17212386
96139,0.16258508
96140,0.15171026
96141,0.14332989
96142,0.13971452
96143,0.13972342
96144,0.67683315
96145,0.6667789
96146,0.64170015
96147,0.60202545
96148,0.56742096
96149,0.53584313
96150,0.5478725
96151,0.51789135
96152,0.4897269
96153,0.46024916
96154,0.43732926
96155,0.4172776
96156,0.5666318
96157,0.5502477
96158,0.5309487
96159,0.5031392
96160,0.4786017
96161,0.4521839
96162,0.39384362
96163,0.45006847
96164,0.50583774
96165,0.5484377
96166,0.57989347
96167,0.59557164
96168,0.2714101
96169,0.25520977
96170,0.24226445
96171,0.23144832
96172,0.22731234
96173,0.22586611
96174,0.6390676
96175,0.5736855
96176,0.5116615
96177,0.45263898
96178,0.41084254
96179,0.37729555
96180,0.3223341
96181,0.31871903
96182,0.31478637
96183,0.3109622
96184,0.30945867
96185,0.31025025
96186,0.33212802
96187,0.33073196
96188,0.32626632
96189,0.3195382
96190,0.31320488
96191,0.30846366
96192,0.28437752
96193,0.32177398
96194,0.37323314
96195,0.425884
96196,0.47284985
96197,0.50254816
96198,0.456926
96199,0.4480974
96200,0.42901754
96201,0.40034822
96202,0.3743068
96203,0.34948802
96204,0.32337496
96205,0.29766124
96206,0.27357712
96207,0.24899241
96208,0.23133792
96209,0.2190529
96210,0.23262924
96211,0.23085798
96212,0.22664753
96213,0.22247028
96214,0.22081985
96215,0.22099534
96216,0.34896097
96217,0.3170942
96218,0.2904704
96219,0.26491246
96220,0.24911815
96221,0.23812991
96222,0.3211904
96223,0.3541382
96224,0.37999022
96225,0.39323494
96226,0.39847368
96227,0.39294887
96228,0.34874713
96229,0.34064668
96230,0.32896808
96231,0.31738245
96232,0.3155988
96233,0.32316583
96234,0.22004306
96235,0.2108911
96236,0.20299302
96237,0.19726202
96238,0.19555894
96239,0.19568399
96240,0.41036063
96241,0.39201716
96242,0.37202454
96243,0.3501609
96244,0.3339985
96245,0.31920192
96246,0.5320806
96247,0.51423323
96248,0.47815168
96249,0.427002
96250,0.3805954
96251,0.33834288
96252,0.45536923
96253,0.4434808
96254,0.41383436
96255,0.3703567
96256,0.3327912
96257,0.29566216
96258,0.27794656
96259,0.26424062
96260,0.25200593
96261,0.24070647
96262,0.23462719
96263,0.23196009
96264,0.4058003
96265,0.403808
96266,0.40081596
96267,0.3952307
96268,0.39162883
96269,0.38891158
96270,0.30157244
96271,0.29909146
96272,0.29411224
96273,0.2934449
96274,0.30932185
96275,0.33664373
96276,0.4383363
96277,0.41775626
96278,0.40146878
96279,0.38541985
96280,0.37560606
96281,0.36715195
96282,0.7199227
96283,0.7260144
96284,0.71046376
96285,0.66712576
96286,0.61741376
96287,0.5614072
96288,0.4190901
96289,0.40556407
96290,0.39564154
96291,0.38557327
96292,0.3801194
96293,0.37533736
96294,0.27032304
96295,0.26201427
96296,0.25722012
96297,0.25421527
96298,0.2558409
96299,0.25761336
96300,0.419838
96301,0.38465938
96302,0.3444712
96303,0.30673388
96304,0.2843373
96305,0.26752728
96306,0.37750518
96307,0.32253128
96308,0.27618223
96309,0.2428655
96310,0.22813796
96311,0.21755734
96312,0.2297325
96313,0.23555109
96314,0.27223107
96315,0.33305424
96316,0.408638
96317,0.47641173
96318,0.29548037
96319,0.29641914
96320,0.29643762
96321,0.29717508
96322,0.3003347
96323,0.30620575
96324,0.3302229
96325,0.34163433
96326,0.33897328
96327,0.32354015
96328,0.30452242
96329,0.28379428
96330,0.5775602
96331,0.59024286
96332,0.59052384
96333,0.5724438
96334,0.54679036
96335,0.51418173
96336,0.36124685
96337,0.368846
96338,0.35606974
96339,0.32679057
96340,0.29604146
96341,0.26535395
96342,0.39788273
96343,0.4101897
96344,0.40829924
96345,0.390508
96346,0.3679591
96347,0.341515
96348,0.33277106
96349,0.32474092
96350,0.3248701
96351,0.33723232
96352,0.37363234
96353,0.41948816
96354,0.2547431
96355,0.24455124
96356,0.23202252
96357,0.22509393
96358,0.24002023
96359,0.26960838
96360,0.36326
96361,0.40366355
96362,0.45145518
96363,0.4984032
96364,0.54612803
96365,0.5833943
96366,0.24749595
96367,0.24667302
96368,0.23861277
96369,0.23098478
96370,0.23580498
96371,0.25047982
96372,0.47752628
96373,0.44214478
96374,0.40958053
96375,0.38078973
96376,0.36352813
96377,0.34825668
96378,0.15540797
96379,0.15928534
96380,0.18416947
96381,0.23139611
96382,0.29648346
96383,0.35645866
96384,0.35165647
96385,0.3400995
96386,0.32897374
96387,0.3173659
96388,0.30873418
96389,0.3030797
96390,0.27104145
96391,0.3239077
96392,0.36929923
96393,0.4015609
96394,0.42169362
96395,0.42491683
96396,0.19445165
96397,0.27024022
96398,0.34198415
96399,0.39772582
96400,0.4360177
96401,0.45109683
96402,0.6637602
96403,0.65979123
96404,0.6385199
96405,0.59748316
96406,0.55671906
96407,0.5133133
96408,0.4819538
96409,0.45072204
96410,0.41744137
96411,0.38072222
96412,0.35285422
96413,0.32678714
96414,0.3668322
96415,0.41098365
96416,0.46613646
96417,0.51753235
96418,0.5615159
96419,0.58614963
96420,0.52394426
96421,0.56105447
96422,0.5939181
96423,0.61441517
96424,0.62493694
96425,0.624244
96426,0.48018998
96427,0.49571633
96428,0.50370634
96429,0.4988081
96430,0.48926198
96431,0.47301838
96432,0.41310537
96433,0.39545685
96434,0.38284534
96435,0.37019402
96436,0.36267173
96437,0.35729498
96438,0.45060048
96439,0.4316591
96440,0.41344392
96441,0.3941828
96442,0.38022244
96443,0.37207618
96444,0.22564021
96445,0.22030789
96446,0.21459344
96447,0.21059236
96448,0.21029995
96449,0.21243939
96450,0.48178643
96451,0.466307
96452,0.45288494
96453,0.43696058
96454,0.42464256
96455,0.4136395
96456,0.45203376
96457,0.43737373
96458,0.43078235
96459,0.43095922
96460,0.44760627
96461,0.47008193
96462,0.47957206
96463,0.45048863
96464,0.42860058
96465,0.4059583
96466,0.39141712
96467,0.37862843
96468,0.3988098
96469,0.4231668
96470,0.4326539
96471,0.42348504
96472,0.405344
96473,0.3794416
96474,0.28698292
96475,0.30569968
96476,0.35367078
96477,0.41908473
96478,0.49268657
96479,0.55644095
96480,0.4722337
96481,0.45685083
96482,0.42218217
96483,0.37328532
96484,0.33272645
96485,0.29286355
96486,0.4129281
96487,0.43846202
96488,0.46944088
96489,0.4968022
96490,0.5203694
96491,0.5327605
96492,0.41755897
96493,0.40127963
96494,0.38523155
96495,0.36807144
96496,0.35522336
96497,0.34854382
96498,0.8685723
96499,0.8594837
96500,0.8261926
96501,0.7643121
96502,0.70105636
96503,0.6363919
96504,0.36884016
96505,0.40807512
96506,0.42767036
96507,0.42246288
96508,0.40149248
96509,0.36915082
96510,0.47689754
96511,0.44880998
96512,0.4253993
96513,0.4021954
96514,0.38634717
96515,0.37287077
96516,0.36871886
96517,0.35321018
96518,0.33936965
96519,0.32485038
96520,0.3140383
96521,0.30641183
96522,0.40353101
96523,0.38117075
96524,0.36121136
96525,0.3401363
96526,0.32393926
96527,0.31336766
96528,0.57156897
96529,0.5764671
96530,0.5656156
96531,0.53659016
96532,0.5043805
96533,0.46825087
96534,0.53720933
96535,0.49733698
96536,0.4641022
96537,0.43041724
96538,0.40633553
96539,0.38609606
96540,0.4805611
96541,0.4529196
96542,0.42307422
96543,0.3939625
96544,0.3733116
96545,0.3548562
96546,0.2628078
96547,0.30791226
96548,0.37895054
96549,0.45649886
96550,0.5331577
96551,0.5950098
96552,0.43801636
96553,0.43520904
96554,0.43029323
96555,0.42235413
96556,0.4156083
96557,0.41109204
96558,0.44258374
96559,0.41573787
96560,0.39257097
96561,0.36773765
96562,0.3485267
96563,0.3339552
96564,0.5276286
96565,0.49759865
96566,0.47226167
96567,0.44705707
96568,0.43142223
96569,0.41744977
96570,0.39158845
96571,0.4637162
96572,0.5354812
96573,0.5936456
96574,0.64056045
96575,0.6676282
96576,0.55907154
96577,0.53926
96578,0.51403195
96579,0.48129612
96580,0.4532722
96581,0.42557672
96582,0.70156205
96583,0.6599111
96584,0.61589
96585,0.56424475
96586,0.52199763
96587,0.48197037
96588,0.47738874
96589,0.4802761
96590,0.4666896
96591,0.43674266
96592,0.40444535
96593,0.37226278
96594,0.2839824
96595,0.2816151
96596,0.27727172
96597,0.27173367
96598,0.26856703
96599,0.26736408
96600,0.5524798
96601,0.5430168
