,0
174551,0.32167822
174552,0.43244886
174553,0.45599782
174554,0.48098078
174555,0.5094294
174556,0.53551155
174557,0.5525663
174558,0.56341475
174559,0.56257296
174560,0.55620825
174561,0.54168165
174562,0.5239395
174563,0.5043102
174564,0.48835728
174565,0.4771865
174566,0.46726328
174567,0.46397758
174568,0.46095276
174569,0.45704445
174570,0.4536573
174571,0.44592598
174572,0.43734008
174573,0.43054658
174574,0.42507923
174575,0.43086445
174576,0.43806022
174577,0.4184951
174578,0.40360534
174579,0.38906625
174580,0.380202
174581,0.37222016
174582,0.36605763
174583,0.362427
174584,0.35725287
174585,0.35054344
174586,0.34400204
174587,0.33707288
174588,0.33329058
174589,0.34891954
174590,0.3793342
174591,0.4241029
174592,0.47162557
174593,0.513749
174594,0.5477232
174595,0.5700053
174596,0.5728661
174597,0.5596789
174598,0.53693247
174599,0.5099075
174600,0.53785115
174601,0.5488631
174602,0.56197095
174603,0.58394265
174604,0.6099455
174605,0.6322637
174606,0.65055716
174607,0.6587455
174608,0.6615636
174609,0.65391624
174610,0.64158523
174611,0.623063
174612,0.6056408
174613,0.5899905
174614,0.5756297
174615,0.56728053
174616,0.5606538
174617,0.55390525
174618,0.5493398
174619,0.5440642
174620,0.5369711
174621,0.53201926
174622,0.52300406
174623,0.521724
174624,0.4306767
174625,0.41507375
174626,0.4032115
174627,0.39319277
174628,0.38604826
174629,0.3775727
174630,0.36721402
174631,0.35594812
174632,0.34066358
174633,0.32703203
174634,0.3221621
174635,0.34113508
174636,0.374767
174637,0.42302695
174638,0.475161
174639,0.5265223
174640,0.56499875
174641,0.59073836
174642,0.6000977
174643,0.59253246
174644,0.5684656
174645,0.53998315
174646,0.5118721
174647,0.49064294
174648,0.5165803
174649,0.5011142
174650,0.48488128
174651,0.4692144
174652,0.45519307
174653,0.4438016
174654,0.42964748
174655,0.41955876
174656,0.40981397
174657,0.40064296
174658,0.39413953
174659,0.39158964
174660,0.3908375
174661,0.39648184
174662,0.41023728
174663,0.42979008
174664,0.44579723
174665,0.4583571
174666,0.4676084
174667,0.47227895
174668,0.46905825
174669,0.4607478
174670,0.44969976
174671,0.4405695
174672,0.5932834
174673,0.584149
174674,0.57636154
174675,0.5687173
174676,0.5626565
174677,0.5532385
174678,0.54341394
174679,0.5337904
174680,0.52500486
174681,0.5188938
174682,0.5184263
174683,0.52933306
174684,0.54896843
174685,0.5792272
174686,0.6095268
174687,0.6382789
174688,0.6581074
174689,0.6705265
174690,0.6759475
174691,0.673188
174692,0.6581188
174693,0.64141583
174694,0.62085515
174695,0.60595727
174696,0.39395037
174697,0.3676332
174698,0.34439215
174699,0.32039255
174700,0.30648166
174701,0.296341
174702,0.2887169
174703,0.28405055
174704,0.27900425
174705,0.2745605
174706,0.26951697
174707,0.2587167
174708,0.24211997
174709,0.23544554
174710,0.23879464
174711,0.2555365
174712,0.29493877
174713,0.34453803
174714,0.39563057
174715,0.4386498
174716,0.46265638
174717,0.46600437
174718,0.4600887
174719,0.44517535
174720,0.4217118
174721,0.45295167
174722,0.48299944
174723,0.51388496
174724,0.53760475
174725,0.54908305
174726,0.55095786
174727,0.54058015
174728,0.52555364
174729,0.5047885
174730,0.48250115
174731,0.45900536
174732,0.4398847
174733,0.42659143
174734,0.41676623
174735,0.4140059
174736,0.4095532
174737,0.4036839
174738,0.3964723
174739,0.3836964
174740,0.37080067
174741,0.36238587
174742,0.35867524
174743,0.37092987
174744,0.5249543
174745,0.55298936
174746,0.5724617
174747,0.5798426
174748,0.58139086
174749,0.57110083
174750,0.55782473
174751,0.54122204
174752,0.52641815
174753,0.51279664
174754,0.50142145
174755,0.49141368
174756,0.48571712
174757,0.48352626
174758,0.47812408
174759,0.47278297
174760,0.46473062
174761,0.45585722
174762,0.45154843
174763,0.45115456
174764,0.45764202
174765,0.47463942
174766,0.4950746
174767,0.522334
174768,0.45103592
174769,0.44462237
174770,0.43816665
174771,0.43174386
174772,0.42602676
174773,0.4185311
174774,0.41080728
174775,0.4031892
174776,0.39792955
174777,0.3992309
174778,0.41075522
174779,0.44316822
174780,0.4819793
174781,0.5251016
174782,0.56203496
174783,0.58850145
174784,0.5992806
174785,0.5990895
174786,0.58954966
174787,0.57050204
174788,0.5428483
174789,0.51789606
174790,0.49498844
174791,0.48299873
174792,0.45140308
174793,0.47021776
174794,0.48754176
174795,0.5046703
174796,0.51917684
174797,0.52634364
174798,0.5299099
174799,0.5260626
174800,0.52086675
174801,0.5129241
174802,0.50283384
174803,0.49162012
174804,0.48235276
174805,0.47752076
174806,0.47174776
174807,0.4683852
174808,0.46448615
174809,0.46049756
174810,0.4578443
174811,0.45278302
174812,0.44783142
174813,0.44492108
174814,0.4443238
174815,0.45341155
174816,0.4345674
174817,0.41511914
174818,0.3998408
174819,0.38605598
174820,0.37901646
174821,0.3732433
174822,0.36933592
174823,0.36767468
174824,0.36437175
174825,0.35836658
174826,0.3507549
174827,0.34138152
174828,0.33336574
174829,0.34187537
174830,0.36362177
174831,0.40058452
174832,0.4463478
174833,0.49095425
174834,0.5310526
174835,0.558953
174836,0.56666464
174837,0.55578226
174838,0.535476
174839,0.50935936
174840,0.31763604
174841,0.31365103
174842,0.31022877
174843,0.30460376
174844,0.29800057
174845,0.29331982
174846,0.29151833
174847,0.291959
174848,0.29579306
174849,0.30677575
174850,0.32466066
174851,0.35156888
174852,0.3742821
174853,0.3987302
174854,0.41746432
174855,0.42639482
174856,0.42293113
174857,0.4113025
174858,0.3929698
174859,0.37212908
174860,0.35382798
174861,0.33833808
174862,0.32512096
174863,0.32159483
174864,0.5718126
174865,0.58123386
174866,0.58446854
174867,0.58520406
174868,0.5845882
174869,0.57852685
174870,0.5710441
174871,0.5616368
174872,0.553553
174873,0.5464519
174874,0.53758687
174875,0.53010285
174876,0.5242798
174877,0.5201378
174878,0.51446176
174879,0.5109051
174880,0.5062726
174881,0.5032009
174882,0.5041591
174883,0.5074683
174884,0.5117618
174885,0.5192111
174886,0.52704406
174887,0.5397265
174888,0.49954653
174889,0.48276526
174890,0.46666223
174891,0.44858462
174892,0.4367877
174893,0.42582247
174894,0.41750622
174895,0.41264176
174896,0.40817386
174897,0.40214235
174898,0.39525548
174899,0.3872402
174900,0.37981075
174901,0.38483924
174902,0.39943692
174903,0.4253341
174904,0.45718873
174905,0.4906998
174906,0.5246958
174907,0.55280274
174908,0.56584924
174909,0.5641655
174910,0.55390286
174911,0.5372964
174912,0.49592775
174913,0.5386572
174914,0.58152616
174915,0.62314796
174916,0.6549937
174917,0.6711101
174918,0.6792207
174919,0.6722994
174920,0.6619379
174921,0.64232874
174922,0.62127054
174923,0.5958499
174924,0.57759726
174925,0.5665949
174926,0.55523556
174927,0.5496063
174928,0.5439235
174929,0.53609204
174930,0.5287641
174931,0.51605004
174932,0.50278294
174933,0.49473226
174934,0.487807
174935,0.4987502
174936,0.39973888
174937,0.40291923
174938,0.40705463
174939,0.42151567
174940,0.4414696
174941,0.4633734
174942,0.48827216
174943,0.51160866
174944,0.53103685
174945,0.54920316
174946,0.56391186
174947,0.57533455
174948,0.576113
174949,0.57123834
174950,0.5566309
174951,0.5411786
174952,0.5253098
174953,0.5080052
174954,0.4955626
174955,0.48445547
174956,0.47381645
174957,0.4693473
174958,0.46075663
174959,0.4597926
174960,0.5376976
174961,0.5691502
174962,0.59215564
174963,0.6082123
174964,0.61577094
174965,0.6109494
174966,0.60052454
174967,0.5830731
174968,0.5664331
174969,0.54897285
174970,0.5324085
174971,0.5169296
174972,0.5067034
174973,0.5000134
174974,0.49235815
174975,0.48773414
174976,0.47986525
174977,0.47200376
174978,0.4663247
174979,0.46072978
174980,0.45951328
174981,0.4661031
174982,0.47688973
174983,0.49998215
174984,0.52053416
174985,0.51198834
174986,0.49596348
174987,0.4641323
174988,0.43670478
174989,0.40732178
174990,0.38507274
174991,0.36808068
174992,0.35737547
174993,0.3516548
174994,0.34792495
174995,0.34381115
174996,0.33661485
174997,0.33111808
174998,0.32275572
174999,0.31704307
175000,0.31851166
175001,0.33062157
175002,0.36206448
175003,0.41088495
175004,0.466891
175005,0.51924
175006,0.5605016
175007,0.58381087
175008,0.32984483
175009,0.32860592
175010,0.3300177
175011,0.34775707
175012,0.37481937
175013,0.40718982
175014,0.44166324
175015,0.46987537
175016,0.48917398
175017,0.49816316
175018,0.49929172
175019,0.49264213
175020,0.47635448
175021,0.45835227
175022,0.43744752
175023,0.42184192
175024,0.40964976
175025,0.39822167
175026,0.3900921
175027,0.38230947
175028,0.37621778
175029,0.37245667
175030,0.36594176
175031,0.3643535
175032,0.57913166
175033,0.57767737
175034,0.57265925
175035,0.5669422
175036,0.5605219
175037,0.5561765
175038,0.5615046
175039,0.57447374
175040,0.5946088
175041,0.61825544
175042,0.6411787
175043,0.66173816
175044,0.6739286
175045,0.6822809
175046,0.6783739
175047,0.6690967
175048,0.6531613
175049,0.63518
175050,0.62066096
175051,0.60903543
175052,0.59614193
175053,0.58880544
175054,0.5778025
175055,0.57473296
175056,0.32732946
175057,0.32109836
175058,0.31669772
175059,0.30989155
175060,0.30198234
175061,0.29494554
175062,0.28999904
175063,0.28735834
175064,0.2893964
175065,0.29890698
175066,0.3152403
175067,0.33940578
175068,0.36044428
175069,0.3838257
175070,0.40497333
175071,0.41864336
175072,0.42147765
175073,0.41532296
175074,0.4029696
175075,0.38847017
175076,0.37420177
175077,0.36021495
175078,0.34778887
175079,0.34255713
175080,0.4295974
175081,0.42070633
175082,0.4125196
175083,0.4018442
175084,0.39283216
175085,0.38415354
175086,0.37442717
175087,0.3657107
175088,0.3580493
175089,0.35351178
175090,0.35274485
175091,0.35921538
175092,0.36761406
175093,0.38359845
175094,0.40218657
175095,0.42244786
175096,0.4379018
175097,0.44920924
175098,0.45810246
175099,0.4632818
175100,0.46380907
175101,0.46023408
175102,0.45351717
175103,0.44816384
175104,0.49628097
175105,0.5036559
175106,0.5074537
175107,0.5078376
175108,0.5081743
175109,0.50396544
175110,0.4995819
175111,0.49349338
175112,0.48859826
175113,0.4850186
175114,0.4794006
175115,0.47445565
175116,0.47023973
175117,0.46974465
175118,0.46737924
175119,0.46715075
175120,0.4673053
175121,0.4686276
175122,0.4746889
175123,0.4831233
175124,0.4906709
175125,0.49931327
175126,0.5074023
175127,0.51789325
175128,0.36141884
175129,0.36241892
175130,0.36845315
175131,0.39362925
175132,0.4327196
175133,0.47448254
175134,0.5112218
175135,0.53316325
175136,0.54072386
175137,0.5333922
175138,0.51801664
175139,0.49475238
175140,0.4677874
175141,0.44173998
175142,0.4198471
175143,0.4094979
175144,0.40261412
175145,0.39691722
175146,0.3924562
175147,0.38665953
175148,0.38194725
175149,0.37868154
175150,0.37045816
175151,0.36774135
175152,0.32643968
175153,0.35913703
175154,0.3888115
175155,0.41177166
175156,0.4255542
175157,0.42633253
175158,0.4198003
175159,0.40314353
175160,0.3848355
175161,0.3667503
175162,0.3496394
175163,0.3342021
175164,0.32133722
175165,0.31673616
175166,0.3140573
175167,0.31063792
175168,0.30779696
175169,0.30337077
175170,0.29733086
175171,0.288712
175172,0.28097847
175173,0.27790034
175174,0.28381357
175175,0.3047666
175176,0.35346153
175177,0.37134522
175178,0.3930432
175179,0.43174836
175180,0.47630274
175181,0.519057
175182,0.55592793
175183,0.576733
175184,0.58408034
175185,0.57452404
175186,0.5607049
175187,0.5370557
175188,0.5133205
175189,0.48989266
175190,0.4687147
175191,0.45688036
175192,0.45143348
175193,0.44440806
175194,0.4400208
175195,0.4355305
175196,0.42918724
175197,0.4238062
175198,0.41434616
175199,0.41453013
175200,0.43071008
175201,0.43501878
175202,0.44316337
175203,0.47141445
175204,0.5108651
175205,0.55380166
175206,0.59572744
175207,0.6269748
175208,0.64742535
175209,0.65271956
175210,0.65083826
175211,0.6367757
175212,0.6167249
175213,0.59384775
175214,0.56950533
175215,0.552026
175216,0.5405436
175217,0.52827966
175218,0.52002203
175219,0.5144894
175220,0.5087977
175221,0.50590605
175222,0.49492255
175223,0.48907036
175224,0.5894495
175225,0.6277518
175226,0.6540457
175227,0.6681038
175228,0.6713033
175229,0.657306
175230,0.6398468
175231,0.61542237
175232,0.59315836
175233,0.57203555
175234,0.55162394
175235,0.5329765
175236,0.52107483
175237,0.51292413
175238,0.5026099
175239,0.49698278
175240,0.4841585
175241,0.47180074
175242,0.46336743
175243,0.46325925
175244,0.47443908
175245,0.5017841
175246,0.53205675
175247,0.57097334
175248,0.39728698
175249,0.41821933
175250,0.43371856
175251,0.4442122
175252,0.44976592
175253,0.44827977
175254,0.4432693
175255,0.43246272
175256,0.4212351
175257,0.41191545
175258,0.4024262
175259,0.39374056
175260,0.38610077
175261,0.3828223
175262,0.3787854
175263,0.37437317
175264,0.37125677
175265,0.36858234
175266,0.36937842
175267,0.3718553
175268,0.37570113
175269,0.3811038
175270,0.3902578
175271,0.40807176
175272,0.58763117
175273,0.5773374
175274,0.56604964
175275,0.55453527
175276,0.5446638
175277,0.5326099
175278,0.5199447
175279,0.5101403
175280,0.50287956
175281,0.50019825
175282,0.5036449
175283,0.5182672
175284,0.53870213
175285,0.56670177
175286,0.59812945
175287,0.62633145
175288,0.64149827
175289,0.6454154
175290,0.63998985
175291,0.6275916
175292,0.6060492
175293,0.584629
175294,0.5601835
175295,0.54272044
175296,0.511362
175297,0.50447917
175298,0.495048
175299,0.49331337
175300,0.4980908
175301,0.5111648
175302,0.53274375
175303,0.5607022
175304,0.58959275
175305,0.61328375
175306,0.6306921
175307,0.6390513
175308,0.63248247
175309,0.61747074
175310,0.59454584
175311,0.57238734
175312,0.549703
175313,0.5279497
175314,0.5131234
175315,0.5026661
175316,0.49349123
175317,0.48909014
175318,0.47825286
175319,0.47246876
175320,0.62781966
175321,0.6159457
175322,0.6044063
175323,0.59220934
175324,0.58348244
175325,0.5718938
175326,0.56232965
175327,0.55550224
175328,0.5491562
175329,0.5406729
175330,0.53075576
175331,0.5260178
175332,0.5289313
175333,0.54618233
175334,0.57040143
175335,0.60218817
175336,0.6316825
175337,0.65648675
175338,0.67619044
175339,0.6881243
175340,0.68444896
175341,0.67520213
175342,0.6605879
175343,0.64544773
175344,0.37100905
175345,0.42034504
175346,0.46156478
175347,0.49231905
175348,0.5070808
175349,0.5036877
175350,0.48992655
175351,0.4658462
175352,0.43976456
175353,0.41484722
175354,0.39199233
175355,0.37273484
175356,0.36045873
175357,0.35698527
175358,0.35310575
175359,0.35195026
175360,0.3494208
175361,0.34458876
175362,0.33968765
175363,0.33009604
175364,0.32229888
175365,0.32153016
175366,0.3306421
175367,0.3589814
175368,0.2998484
175369,0.35750473
175370,0.42167038
175371,0.4935123
175372,0.5588192
175373,0.60562855
175374,0.63955355
175375,0.64730215
175376,0.6374757
175377,0.60626614
175378,0.568542
175379,0.52371794
175380,0.48809946
175381,0.4640253
175382,0.444638
175383,0.4388549
175384,0.43782398
175385,0.43337378
175386,0.42783034
175387,0.41631556
175388,0.40149748
175389,0.3893022
175390,0.3753627
175391,0.38072369
175392,0.4389246
175393,0.43389374
175394,0.43229225
175395,0.4291374
175396,0.4275278
175397,0.42428827
175398,0.42099705
175399,0.4173714
175400,0.4134115
175401,0.41295263
175402,0.41625273
175403,0.42422587
175404,0.43363044
175405,0.4539962
175406,0.47577813
175407,0.49855125
175408,0.5142334
175409,0.5234413
175410,0.5300554
175411,0.5333052
175412,0.5281328
175413,0.51817346
175414,0.50266993
175415,0.4907388
175416,0.37516868
175417,0.3836541
175418,0.38637072
175419,0.3751536
175420,0.3654441
175421,0.35062605
175422,0.33743438
175423,0.32214496
175424,0.31013948
175425,0.30180067
175426,0.29602867
175427,0.28977877
175428,0.28037077
175429,0.2766016
175430,0.27303153
175431,0.26520884
175432,0.26095825
175433,0.2608459
175434,0.2705315
175435,0.29191804
175436,0.3213893
175437,0.35258737
175438,0.38301593
175439,0.40884468
175440,0.5223246
175441,0.5396359
175442,0.5561559
175443,0.57086277
175444,0.58366066
175445,0.5877831
175446,0.58839166
175447,0.5816911
175448,0.573442
175449,0.56063616
175450,0.54589957
175451,0.5304223
175452,0.5179656
175453,0.51044434
175454,0.5027689
175455,0.49946722
175456,0.49577934
175457,0.49348843
175458,0.4955973
175459,0.49649698
175460,0.4954814
175461,0.49497885
175462,0.49396205
175463,0.5002279
175464,0.49215937
175465,0.4751451
175466,0.45827758
175467,0.43842474
175468,0.42524293
175469,0.41397074
175470,0.405627
175471,0.39934355
175472,0.39504778
175473,0.3915925
175474,0.3866172
175475,0.3796389
175476,0.3698964
175477,0.36793882
175478,0.36851096
175479,0.3794987
175480,0.40385935
175481,0.43771875
175482,0.47934905
175483,0.51884705
175484,0.5443797
175485,0.5551528
175486,0.5562407
175487,0.54915315
175488,0.50662977
175489,0.50417495
175490,0.4985287
175491,0.4995142
175492,0.50192016
175493,0.5107788
175494,0.52872777
175495,0.55362725
175496,0.58280796
175497,0.6107782
175498,0.6370181
175499,0.6562543
175500,0.66272104
175501,0.6597947
175502,0.6458148
175503,0.6284417
175504,0.6068581
175505,0.582667
175506,0.56218565
175507,0.5466177
175508,0.53346634
175509,0.52630377
175510,0.5132111
175511,0.5073322
175512,0.35710055
175513,0.35294893
175514,0.3460734
175515,0.34871653
175516,0.35469782
175517,0.36854765
175518,0.39115342
175519,0.41864237
175520,0.44680202
175521,0.475324
175522,0.50138676
175523,0.52263534
175524,0.5292679
175525,0.5253051
175526,0.5103563
175527,0.4922391
175528,0.47104833
175529,0.4480748
175530,0.42831033
175531,0.41264936
175532,0.40106678
175533,0.3949233
175534,0.38635647
175535,0.38558674
175536,0.55122334
175537,0.54803
175538,0.54036534
175539,0.52603704
175540,0.5140867
175541,0.5004696
175542,0.49042508
175543,0.48229066
175544,0.47676837
175545,0.47292322
175546,0.46566567
175547,0.457963
175548,0.44968432
175549,0.4477894
175550,0.44725454
175551,0.4524238
175552,0.46158174
175553,0.47577363
175554,0.49842918
175555,0.5263338
175556,0.54968977
175557,0.5671439
175558,0.5769942
175559,0.5820395
175560,0.43142265
175561,0.4612475
175562,0.48109055
175563,0.49448854
175564,0.4978666
175565,0.48987827
175566,0.47291663
175567,0.45015457
175568,0.42733252
175569,0.40680045
175570,0.38868448
175571,0.37369224
175572,0.36179125
175573,0.35422796
175574,0.3490912
175575,0.3455553
175576,0.33956736
175577,0.3327939
175578,0.32595932
175579,0.3180574
175580,0.31304643
175581,0.3154085
175582,0.32678837
175583,0.352596
175584,0.5072167
175585,0.52375007
175586,0.53074455
175587,0.53128624
175588,0.5277877
175589,0.5175731
175590,0.50443137
175591,0.48917308
175592,0.47514018
175593,0.4641684
175594,0.45337734
175595,0.44543898
175596,0.43871316
175597,0.43274668
175598,0.42602843
175599,0.42029428
175600,0.412628
175601,0.40614012
175602,0.40405363
175603,0.40672845
175604,0.41461122
175605,0.4282345
175606,0.4445615
175607,0.4671191
175608,0.48082107
175609,0.47532082
175610,0.46280935
175611,0.43894792
175612,0.41591746
175613,0.39132315
175614,0.37139654
175615,0.35579517
175616,0.34482333
175617,0.33868432
175618,0.33230054
175619,0.32657692
175620,0.31888562
175621,0.31390542
175622,0.30892366
175623,0.30641344
175624,0.30711377
175625,0.31328028
175626,0.3324011
175627,0.3662703
175628,0.406997
175629,0.4473642
175630,0.48155403
175631,0.5041629
175632,0.3738687
175633,0.37306717
175634,0.37267497
175635,0.38877356
175636,0.41693094
175637,0.45413294
175638,0.49648026
175639,0.53347737
175640,0.5603535
175641,0.5698996
175642,0.57008016
175643,0.55941856
175644,0.54033494
175645,0.51839
175646,0.4935202
175647,0.47506353
175648,0.46037108
175649,0.4478362
175650,0.43777788
175651,0.42967147
175652,0.424083
175653,0.41949546
175654,0.40907434
175655,0.40294394
175656,0.2573852
175657,0.25509208
175658,0.25262588
175659,0.24805315
175660,0.25021055
175661,0.259376
175662,0.27788037
175663,0.29785937
175664,0.31699854
175665,0.333808
175666,0.3470864
175667,0.35626218
175668,0.35047314
175669,0.3463402
175670,0.33623722
175671,0.32026604
175672,0.30612895
175673,0.29471472
175674,0.28938016
175675,0.28830534
175676,0.28973043
175677,0.28835523
175678,0.2851749
175679,0.2846997
175680,0.55318797
175681,0.573313
175682,0.593725
175683,0.61498654
175684,0.6330746
175685,0.6418946
175686,0.6463717
175687,0.64248484
175688,0.63711923
175689,0.6279871
175690,0.6177842
175691,0.60755956
175692,0.6017983
175693,0.5996985
175694,0.59485745
175695,0.59136105
175696,0.58616567
175697,0.579005
175698,0.572258
175699,0.5621164
175700,0.55035675
175701,0.54277796
175702,0.53432226
175703,0.53767693
175704,0.31506214
175705,0.3453683
175706,0.37880418
175707,0.41415364
175708,0.4427521
175709,0.45823148
175710,0.46543917
175711,0.45886838
175712,0.44621682
175713,0.42863116
175714,0.40999013
175715,0.3935039
175716,0.38195464
175717,0.3784711
175718,0.37619543
175719,0.37788427
175720,0.37804052
175721,0.37447453
175722,0.36844143
175723,0.35566375
175724,0.34283856
175725,0.33225206
175726,0.3267143
175727,0.3355356
175728,0.3825155
175729,0.37330145
175730,0.36859664
175731,0.3650183
175732,0.36192364
175733,0.35895336
175734,0.35426256
175735,0.3494016
175736,0.34431493
175737,0.34235966
175738,0.34356785
175739,0.35180694
175740,0.36120918
175741,0.3795322
175742,0.40134716
175743,0.42428103
175744,0.44057134
175745,0.44838935
175746,0.45044738
175747,0.44720408
175748,0.438652
175749,0.4267869
175750,0.4126417
175751,0.40263355
175752,0.5196409
175753,0.50648636
175754,0.49266684
175755,0.48152095
175756,0.47001848
175757,0.4589413
175758,0.44252092
175759,0.42958182
175760,0.41561523
175761,0.405826
175762,0.40459293
175763,0.41511232
175764,0.43230408
175765,0.45643294
175766,0.48976755
175767,0.5239909
175768,0.54242694
175769,0.5466031
175770,0.5373462
175771,0.518695
175772,0.4916915
175773,0.46413684
175774,0.43665656
175775,0.41874427
175776,0.4054871
175777,0.43554458
175778,0.4619693
175779,0.48410153
175780,0.4980361
175781,0.5002853
175782,0.49497727
175783,0.4807524
175784,0.46409371
175785,0.44659588
175786,0.4287014
175787,0.412942
175788,0.4012278
175789,0.394663
175790,0.3886466
175791,0.38672867
175792,0.38349718
175793,0.3787498
175794,0.37451223
175795,0.3675453
175796,0.36158785
175797,0.36014038
175798,0.36357003
175799,0.38090992
175800,0.51017594
175801,0.49594426
175802,0.4768813
175803,0.45394978
175804,0.434965
175805,0.42315322
175806,0.41467142
175807,0.41539252
175808,0.41942692
175809,0.42565864
175810,0.4368818
175811,0.45367455
175812,0.4647355
175813,0.47456807
175814,0.48330992
175815,0.48731667
175816,0.48084223
175817,0.4706292
175818,0.4588126
175819,0.44560555
175820,0.43031615
175821,0.4157647
175822,0.39963973
175823,0.39046565
175824,0.4738245
175825,0.47347838
175826,0.4748012
175827,0.49071276
175828,0.51801574
175829,0.5501226
175830,0.5853621
175831,0.6144749
175832,0.6348139
175833,0.64381135
175834,0.64571834
175835,0.6383612
175836,0.62335294
175837,0.60696495
175838,0.58619344
175839,0.5702244
175840,0.55852956
175841,0.54789114
175842,0.5428633
175843,0.5392038
175844,0.53323066
175845,0.53018546
175846,0.52005506
175847,0.5151048
175848,0.5583445
175849,0.5504782
175850,0.5376984
175851,0.5138964
175852,0.49610573
175853,0.47692457
175854,0.4630893
175855,0.45155692
175856,0.44423792
175857,0.43890294
175858,0.4346772
175859,0.42872405
175860,0.4201018
175861,0.4150409
175862,0.40720975
175863,0.40288106
175864,0.40955216
175865,0.42874148
175866,0.46503994
175867,0.5099803
175868,0.5514134
175869,0.5821579
175870,0.60229385
175871,0.61037725
175872,0.54612327
175873,0.54463017
175874,0.5402436
175875,0.5350814
175876,0.52693754
175877,0.51882124
175878,0.5171467
175879,0.5220116
175880,0.53496397
175881,0.55646545
175882,0.5821065
175883,0.6134214
175884,0.6395315
175885,0.66093713
175886,0.669068
175887,0.6672485
175888,0.65441895
175889,0.6355616
175890,0.61649406
175891,0.59755605
175892,0.5779525
175893,0.56519985
175894,0.5501649
175895,0.54552686
175896,0.5458401
175897,0.5433763
175898,0.5369916
175899,0.53002757
175900,0.5230241
175901,0.51850367
175902,0.52272403
175903,0.53501445
175904,0.55454123
175905,0.57682735
175906,0.5968534
175907,0.61400306
175908,0.62149966
175909,0.6242732
175910,0.61749935
175911,0.60729337
175912,0.59166133
175913,0.5744857
175914,0.56181186
175915,0.55249286
175916,0.54252696
175917,0.5366825
175918,0.52835274
175919,0.52635205
175920,0.69274455
175921,0.6575848
175922,0.61560684
175923,0.57690597
175924,0.54620993
175925,0.52223516
175926,0.49639672
175927,0.48203844
175928,0.4707683
175929,0.4636522
175930,0.45672867
175931,0.44924387
175932,0.43650517
175933,0.41634774
175934,0.40262526
175935,0.4014414
175936,0.41195142
175937,0.43395954
175938,0.46183956
175939,0.48946306
175940,0.5056785
175941,0.5144973
175942,0.5156925
175943,0.511674
175944,0.3860014
175945,0.38661915
175946,0.38513455
175947,0.38387308
175948,0.38409278
175949,0.3865484
175950,0.39298627
175951,0.40166935
175952,0.41242006
175953,0.42311966
175954,0.4314697
175955,0.43905264
175956,0.43806794
175957,0.43614572
175958,0.429992
175959,0.42255068
175960,0.41193318
175961,0.40013015
175962,0.3918526
175963,0.3853187
175964,0.3813207
175965,0.37934813
175966,0.3772536
175967,0.37986875
175968,0.38389385
175969,0.38548362
175970,0.3898693
175971,0.40396225
175972,0.42875656
175973,0.45628482
175974,0.4823352
175975,0.49974322
175976,0.50805205
175977,0.50475365
175978,0.49453938
175979,0.4804849
175980,0.46195173
175981,0.44554588
175982,0.42990196
175983,0.4210331
175984,0.4147233
175985,0.4102916
175986,0.40940633
175987,0.40608025
175988,0.40324008
175989,0.40013748
175990,0.39388052
175991,0.39127514
175992,0.3293577
175993,0.36507437
175994,0.40236783
175995,0.43943644
175996,0.46844658
175997,0.48215127
175998,0.48727363
175999,0.47707474
176000,0.46183008
176001,0.44140732
176002,0.4199103
176003,0.39749464
176004,0.38027745
176005,0.37187314
176006,0.3645994
176007,0.36231542
176008,0.36064276
176009,0.35750818
176010,0.3541649
176011,0.346572
176012,0.3397915
176013,0.33640462
176014,0.33776253
176015,0.35380405
176016,0.50126827
176017,0.49965093
176018,0.49414003
176019,0.49293265
176020,0.49829298
176021,0.508262
176022,0.52261406
176023,0.53814006
176024,0.5515809
176025,0.55957353
176026,0.5632916
176027,0.56343293
176028,0.5575335
176029,0.54853487
176030,0.5349487
176031,0.52297926
176032,0.5105551
176033,0.49963367
176034,0.49251544
176035,0.48653796
176036,0.4807771
176037,0.47752902
176038,0.47221893
176039,0.47220254
176040,0.36754683
176041,0.37194955
176042,0.37913367
176043,0.40312356
176044,0.44122517
176045,0.48359942
176046,0.5249502
176047,0.55499613
176048,0.5716128
176049,0.5713973
176050,0.56357026
176051,0.5457833
176052,0.5235334
176053,0.5006787
176054,0.47909635
176055,0.46504694
176056,0.45653895
176057,0.44889033
176058,0.44328108
176059,0.43896565
176060,0.4350846
176061,0.43178985
176062,0.42270887
176063,0.4181489
176064,0.44353443
176065,0.45782715
176066,0.4582891
176067,0.43750906
176068,0.41763237
176069,0.38949883
176070,0.361494
176071,0.33368462
176072,0.31381306
176073,0.30180866
176074,0.29710212
176075,0.29355794
176076,0.28687075
176077,0.28447694
176078,0.28225017
176079,0.2725905
176080,0.26084208
176081,0.25226554
176082,0.25180447
176083,0.26755452
176084,0.29798278
176085,0.34269518
176086,0.39066982
176087,0.43562782
176088,0.4760821
176089,0.48465696
176090,0.4907192
176091,0.49709958
176092,0.50421894
176093,0.50745577
176094,0.50864756
176095,0.5056533
176096,0.5018549
176097,0.4966662
176098,0.4889723
176099,0.48151147
176100,0.47438383
176101,0.4699443
176102,0.46448123
176103,0.46200073
176104,0.4597003
176105,0.45830053
176106,0.46050537
176107,0.46263415
176108,0.46459776
176109,0.4674412
176110,0.4707443
176111,0.47871846
