,0
141940,0.32812065
141941,0.31975344
141942,0.31377104
141943,0.31469625
141944,0.3215901
141945,0.34068814
141946,0.36871207
141947,0.4056696
141948,0.16048333
141949,0.17012355
141950,0.19867125
141951,0.24319206
141952,0.30205578
141953,0.358204
141954,0.40375385
141955,0.43162608
141956,0.4425735
141957,0.30556402
141958,0.29244038
141959,0.27679065
141960,0.2624027
141961,0.24934354
141962,0.23731878
141963,0.22765042
141964,0.22068126
141965,0.22149196
141966,0.33693427
141967,0.38219303
141968,0.42266986
141969,0.45227474
141970,0.4722072
141971,0.47368133
141972,0.46441278
141973,0.4473399
141974,0.43043935
141975,0.3944553
141976,0.40412584
141977,0.4024688
141978,0.39380172
141979,0.38136148
141980,0.36322713
141981,0.3423335
141982,0.32245114
141983,0.30949742
141984,0.3107745
141985,0.33866495
141986,0.36042535
141987,0.37299377
141988,0.3785186
141989,0.37324303
141990,0.36059132
141991,0.3439214
141992,0.32741234
141993,0.22067095
141994,0.2569275
141995,0.29535624
141996,0.3249743
141997,0.34603775
141998,0.3526677
141999,0.34901124
142000,0.33785048
142001,0.32398343
142002,0.3126371
142003,0.33154207
142004,0.3605895
142005,0.3976006
142006,0.43891585
142007,0.46811187
142008,0.48853472
142009,0.4951867
142010,0.4962163
142011,0.2165486
142012,0.2238071
142013,0.24112605
142014,0.2691613
142015,0.30882657
142016,0.34484226
142017,0.37466073
142018,0.3905209
142019,0.39752388
142020,0.283874
142021,0.27520683
142022,0.26288733
142023,0.25349325
142024,0.25242084
142025,0.2599308
142026,0.27978337
142027,0.30978805
142028,0.348338
142029,0.38011166
142030,0.33686462
142031,0.29504183
142032,0.26549226
142033,0.2430877
142034,0.22747761
142035,0.21837524
142036,0.21045843
142037,0.20766672
142038,0.15554331
142039,0.17824435
142040,0.2187225
142041,0.26791817
142042,0.32633486
142043,0.37708443
142044,0.41573292
142045,0.43667704
142046,0.44535688
142047,0.2956616
142048,0.2904099
142049,0.2850816
142050,0.28016958
142051,0.2755403
142052,0.26911268
142053,0.26368058
142054,0.25897098
142055,0.26287276
142056,0.2962585
142057,0.2927167
142058,0.28339627
142059,0.27417448
142060,0.2696796
142061,0.27053523
142062,0.28226635
142063,0.30178434
142064,0.32735693
142065,0.73540807
142066,0.7347083
142067,0.697918
142068,0.64658487
142069,0.5879992
142070,0.52802485
142071,0.46182823
142072,0.4043247
142073,0.3595819
142074,0.3109719
142075,0.30297965
142076,0.29396138
142077,0.2865097
142078,0.2805918
142079,0.27454427
142080,0.27306646
142081,0.27533108
142082,0.2884613
142083,0.3153639
142084,0.31905907
142085,0.33130807
142086,0.35653356
142087,0.39372897
142088,0.42765522
142089,0.45691764
142090,0.47352284
142091,0.48438162
142092,0.29466066
142093,0.31801623
142094,0.34894076
142095,0.38292804
142096,0.41571823
142097,0.43471402
142098,0.44445047
142099,0.44339925
142100,0.43905872
142101,0.26068085
142102,0.25545254
142103,0.25207505
142104,0.2497731
142105,0.24745606
142106,0.24188063
142107,0.2371654
142108,0.23071514
142109,0.23149756
142110,0.3115301
142111,0.3013733
142112,0.28724447
142113,0.2750421
142114,0.27004492
142115,0.2741134
142116,0.29102674
142117,0.3197797
142118,0.360069
142119,0.5597906
142120,0.60738623
142121,0.6326096
142122,0.6361493
142123,0.6277366
142124,0.60241836
142125,0.56574714
142126,0.5231378
142127,0.48393166
142128,0.072994456
142129,0.09172107
142130,0.13890946
142131,0.20333652
142132,0.2803176
142133,0.346484
142134,0.3938265
142135,0.41577244
142136,0.4209504
142137,0.27858716
142138,0.310915
142139,0.3420598
142140,0.3649192
142141,0.3804698
142142,0.3822857
142143,0.37512875
142144,0.36159718
142145,0.3474984
142146,0.50546604
142147,0.55481565
142148,0.5843295
142149,0.59770614
142150,0.6003122
142151,0.5853801
142152,0.56053054
142153,0.5307525
142154,0.5031115
142155,0.24095397
142156,0.29559642
142157,0.34217718
142158,0.37072578
142159,0.38366377
142160,0.37785006
142161,0.35632354
142162,0.32773337
142163,0.30017012
142164,0.34730884
142165,0.35292494
142166,0.36570024
142167,0.38795376
142168,0.41745734
142169,0.44045776
142170,0.4578228
142171,0.46463144
142172,0.4683565
142173,0.33622104
142174,0.3410281
142175,0.3366788
142176,0.3262571
142177,0.31196415
142178,0.2944015
142179,0.27491733
142180,0.25660297
142181,0.24503349
142182,0.29049549
142183,0.32378682
142184,0.36286545
142185,0.3981791
142186,0.4271263
142187,0.43963665
142188,0.44115883
142189,0.43222222
142190,0.42110884
142191,0.31951407
142192,0.3174696
142193,0.31054994
142194,0.30637476
142195,0.31157523
142196,0.32508588
142197,0.35102603
142198,0.38077092
142199,0.4103036
142200,0.3718073
142201,0.3654737
142202,0.35902473
142203,0.3554735
142204,0.35286894
142205,0.34742215
142206,0.3439284
142207,0.33933634
142208,0.34103858
142209,0.2174075
142210,0.22058447
142211,0.21635085
142212,0.2116954
142213,0.21874973
142214,0.23652124
142215,0.2701216
142216,0.3105505
142217,0.35129765
142218,0.32390094
142219,0.31460243
142220,0.2980002
142221,0.2783589
142222,0.25790706
142223,0.2366303
142224,0.21688752
142225,0.20188096
142226,0.19895335
142227,0.3607456
142228,0.3862505
142229,0.4170968
142230,0.4492451
142231,0.47963047
142232,0.49507403
142233,0.5021307
142234,0.49876207
142235,0.492635
142236,0.40294793
142237,0.44413304
142238,0.47436658
142239,0.49462795
142240,0.50834507
142241,0.50642157
142242,0.4957341
142243,0.47679138
142244,0.45676237
142245,0.46027198
142246,0.459525
142247,0.44608378
142248,0.42638972
142249,0.40389258
142250,0.37929213
142251,0.35328668
142252,0.330699
142253,0.3158775
142254,0.35124952
142255,0.34344172
142256,0.33439392
142257,0.32613865
142258,0.32040444
142259,0.31815162
142260,0.32799634
142261,0.34914988
142262,0.3865149
142263,0.32359374
142264,0.31605947
142265,0.308822
142266,0.30374968
142267,0.29946536
142268,0.2929683
142269,0.28841373
142270,0.28243998
142271,0.2816859
142272,0.4112875
142273,0.3881349
142274,0.358075
142275,0.33108616
142276,0.30668646
142277,0.28636688
142278,0.269105
142279,0.25589925
142280,0.24839936
142281,0.30273235
142282,0.2967091
142283,0.29077858
142284,0.28626934
142285,0.28215003
142286,0.2758735
142287,0.27102238
142288,0.26523215
142289,0.26544264
142290,0.46421295
142291,0.46168602
142292,0.44578204
142293,0.42613405
142294,0.4048407
142295,0.38157573
142296,0.35795534
142297,0.33897984
142298,0.32848364
142299,0.6027825
142300,0.56939244
142301,0.5232804
142302,0.48398778
142303,0.44979173
142304,0.4206259
142305,0.39535362
142306,0.37335855
142307,0.35722932
142308,0.2686055
142309,0.25300404
142310,0.23498575
142311,0.21603252
142312,0.20188633
142313,0.19374284
142314,0.20037346
142315,0.22346222
142316,0.26870632
142317,0.46299213
142318,0.44397065
142319,0.41094595
142320,0.37722325
142321,0.34418347
142322,0.31473857
142323,0.28745973
142324,0.2663993
142325,0.25290525
142326,0.34256744
142327,0.3307429
142328,0.31886977
142329,0.31038612
142330,0.30373228
142331,0.29522198
142332,0.28815493
142333,0.28032088
142334,0.28076595
142335,0.5440747
142336,0.5116912
142337,0.46153724
142338,0.41276175
142339,0.36639938
142340,0.3275208
142341,0.29127854
142342,0.2644226
142343,0.24593258
142344,0.3195577
142345,0.31015113
142346,0.29723692
142347,0.2842353
142348,0.27166575
142349,0.26052436
142350,0.2542836
142351,0.25455976
142352,0.2678709
142353,0.31291482
142354,0.31090882
142355,0.30805898
142356,0.30607623
142357,0.3038149
142358,0.2986955
142359,0.29411784
142360,0.2887655
142361,0.2894619
142362,0.48803657
142363,0.49227396
142364,0.48712903
142365,0.47802553
142366,0.46606296
142367,0.44755673
142368,0.42738223
142369,0.41022098
142370,0.4022549
142371,0.37303087
142372,0.39662492
142373,0.41400284
142374,0.4262966
142375,0.4338048
142376,0.43044978
142377,0.42012668
142378,0.40541863
142379,0.39313507
142380,0.6559048
142381,0.60495794
142382,0.5511425
142383,0.5148284
142384,0.48894465
142385,0.46991116
142386,0.45807832
142387,0.44542062
142388,0.43844885
142389,0.56045485
142390,0.57603514
142391,0.56872416
142392,0.54827154
142393,0.520248
142394,0.48532546
142395,0.44301796
142396,0.4043597
142397,0.37522876
142398,0.40740964
142399,0.3828509
142400,0.35681078
142401,0.33828837
142402,0.32441658
142403,0.3133388
142404,0.30603573
142405,0.2989764
142406,0.2966979
142407,0.22827274
142408,0.26049882
142409,0.28967947
142410,0.30624366
142411,0.31313092
142412,0.30884665
142413,0.2963974
142414,0.27978167
142415,0.26451826
142416,0.5961801
142417,0.66277164
142418,0.7037617
142419,0.7169262
142420,0.7140241
142421,0.6882715
142422,0.647686
142423,0.5997135
142424,0.55293036
142425,0.24154651
142426,0.24617553
142427,0.27136153
142428,0.31944513
142429,0.38455236
142430,0.4418795
142431,0.48634014
142432,0.51000154
142433,0.52030027
142434,0.5521835
142435,0.5207456
142436,0.47409195
142437,0.42644703
142438,0.3806706
142439,0.34087998
142440,0.3034351
142441,0.27238426
142442,0.2495924
142443,0.38002264
142444,0.37755617
142445,0.36895058
142446,0.36126325
142447,0.35629988
142448,0.35232112
142449,0.355042
142450,0.3640023
142451,0.38335377
142452,0.2631261
142453,0.2485822
142454,0.2373417
142455,0.23036592
142456,0.22624186
142457,0.22230427
142458,0.22179048
142459,0.21990433
142460,0.22322866
142461,0.3954714
142462,0.43274528
142463,0.45902443
142464,0.47714776
142465,0.48865473
142466,0.4854852
142467,0.47285438
142468,0.45381662
142469,0.43586832
142470,0.41634715
142471,0.4474227
142472,0.46730262
142473,0.47988218
142474,0.48724264
142475,0.4822624
142476,0.46960244
142477,0.4506866
142478,0.43308458
142479,0.54328907
142480,0.52102345
142481,0.49734065
142482,0.48305413
142483,0.4743856
142484,0.46537682
142485,0.4607674
142486,0.45336592
142487,0.4510734
142488,0.57279295
142489,0.61574984
142490,0.63538074
142491,0.63049304
142492,0.6149656
142493,0.58507556
142494,0.5467358
142495,0.505224
142496,0.46581158
142497,0.2341867
142498,0.27495652
142499,0.31321943
142500,0.33871305
142501,0.3537786
142502,0.35378858
142503,0.34387666
142504,0.3270657
142505,0.30801862
142506,0.29985994
142507,0.2846871
142508,0.27350843
142509,0.276357
142510,0.29975307
142511,0.33481357
142512,0.3798219
142513,0.42341077
142514,0.46178818
142515,0.37155864
142516,0.34980658
142517,0.32663715
142518,0.30934244
142519,0.29512134
142520,0.28275907
142521,0.2734897
142522,0.2646563
142523,0.26190433
142524,0.39940858
142525,0.42300302
142526,0.44676667
142527,0.46978423
142528,0.4898209
142529,0.49616617
142530,0.49511284
142531,0.48610014
142532,0.47766137
142533,0.3587623
142534,0.34437418
142535,0.32400042
142536,0.30341476
142537,0.2825305
142538,0.26201218
142539,0.24363112
142540,0.22917296
142541,0.22320151
142542,0.2999112
142543,0.29233822
142544,0.28013104
142545,0.26802352
142546,0.26219478
142547,0.26508325
142548,0.28236398
142549,0.31275308
142550,0.35520837
142551,0.4120802
142552,0.48692364
142553,0.5515718
142554,0.59534854
142555,0.6230816
142556,0.62322253
142557,0.60365933
142558,0.5694192
142559,0.5321331
142560,0.41120815
142561,0.39526823
142562,0.378325
142563,0.3671278
142564,0.35929704
142565,0.35112315
142566,0.3458476
142567,0.33991328
142568,0.34012756
142569,0.3143025
142570,0.31112528
142571,0.32381043
142572,0.35898048
142573,0.41321367
142574,0.46437714
142575,0.5049764
142576,0.5258157
142577,0.532896
142578,0.26277664
142579,0.24862348
142580,0.23371986
142581,0.2209155
142582,0.20954412
142583,0.1969445
142584,0.18584222
142585,0.17487155
142586,0.1757488
142587,0.35246605
142588,0.3791058
142589,0.39931858
142590,0.41084582
142591,0.415722
142592,0.40895337
142593,0.39715326
142594,0.3825436
142595,0.3710476
142596,0.30444688
142597,0.32631087
142598,0.35334197
142599,0.38165236
142600,0.40985984
142601,0.42707753
142602,0.43884823
142603,0.4422231
142604,0.44481912
142605,0.61496484
142606,0.5700139
142607,0.52356637
142608,0.4887758
142609,0.460963
142610,0.43745032
142611,0.41939437
142612,0.4021837
142613,0.3917563
142614,0.2532185
142615,0.24797583
142616,0.24204448
142617,0.23675756
142618,0.23306379
142619,0.22879665
142620,0.22885215
142621,0.23201542
142622,0.24593014
142623,0.29620802
142624,0.278912
142625,0.26211008
142626,0.24943143
142627,0.23899554
142628,0.2286606
142629,0.22083086
142630,0.21337283
142631,0.21368614
142632,0.41330582
142633,0.39003527
142634,0.36663052
142635,0.35083517
142636,0.33951372
142637,0.3299319
142638,0.32447174
142639,0.31839603
142640,0.31653345
142641,0.36676112
142642,0.3507907
142643,0.3322757
142644,0.31845722
142645,0.30790538
142646,0.29898387
142647,0.29295188
142648,0.2871004
142649,0.28555024
142650,0.2235207
142651,0.22256511
142652,0.21995124
142653,0.21696642
142654,0.21699451
142655,0.21612851
142656,0.21843156
142657,0.2219828
142658,0.23575899
142659,0.24246557
142660,0.2354782
142661,0.22982821
142662,0.23160294
142663,0.24610296
142664,0.26730493
142665,0.29610333
142666,0.32686555
142667,0.35849026
142668,0.2855463
142669,0.26266587
142670,0.2416621
142671,0.22607425
142672,0.21320602
142673,0.20109299
142674,0.19203931
142675,0.18227579
142676,0.17986855
142677,0.3136783
142678,0.30380195
142679,0.29851583
142680,0.30933553
142681,0.34278244
142682,0.38644165
142683,0.4397968
142684,0.48969507
142685,0.5336901
142686,0.4333471
142687,0.4017941
142688,0.3667431
142689,0.3398112
142690,0.31791812
142691,0.3010735
142692,0.28837675
142693,0.2774042
142694,0.2717491
142695,0.32226545
142696,0.3118062
142697,0.30240512
142698,0.29632002
142699,0.29253098
142700,0.2852511
142701,0.2806397
142702,0.27504244
142703,0.27924213
142704,0.39777362
142705,0.36191252
142706,0.3214937
142707,0.28824618
142708,0.26035798
142709,0.23992683
142710,0.22489622
142711,0.21550153
142712,0.21231136
142713,0.51046574
142714,0.5179485
142715,0.5141864
142716,0.505533
142717,0.4940915
142718,0.4756871
142719,0.45510024
142720,0.4363175
142721,0.4258834
142722,0.42066997
142723,0.39685452
142724,0.37349808
142725,0.35832798
142726,0.34759375
142727,0.33793926
142728,0.33233023
142729,0.3259901
142730,0.32537717
142731,0.35996404
142732,0.36982715
142733,0.38554323
142734,0.40750107
142735,0.43255836
142736,0.4482513
142737,0.45787054
142738,0.45703363
142739,0.4537865
142740,0.35570237
142741,0.38999093
142742,0.40954363
142743,0.41337696
142744,0.4082204
142745,0.39232415
142746,0.36968774
142747,0.34499604
142748,0.32279092
142749,0.3059005
142750,0.3004786
142751,0.29036775
142752,0.28091457
142753,0.27228823
142754,0.26406965
142755,0.258104
142756,0.2547858
142757,0.2606302
142758,0.21577439
142759,0.23232819
142760,0.27003536
142761,0.3245738
142762,0.390857
142763,0.4451077
142764,0.4838009
142765,0.49928743
142766,0.50029033
142767,0.35968602
142768,0.38318306
142769,0.39976764
142770,0.4096508
142771,0.41394192
142772,0.4078046
142773,0.39575276
142774,0.38043752
142775,0.36754733
142776,0.332151
142777,0.32629013
142778,0.32192865
142779,0.32895356
142780,0.35217243
142781,0.38197312
142782,0.41877452
142783,0.45297936
142784,0.48440266
142785,0.13327907
142786,0.17938063
142787,0.23876567
142788,0.29194835
142789,0.33787435
142790,0.36478883
142791,0.3740229
142792,0.3686685
142793,0.35449713
142794,0.39820024
142795,0.38959074
142796,0.37945744
142797,0.37295517
142798,0.36876523
142799,0.36259764
142800,0.35906455
142801,0.35422564
142802,0.35374886
142803,0.37486038
142804,0.36243388
142805,0.34623155
142806,0.33257267
142807,0.32100427
142808,0.3100274
142809,0.3012991
142810,0.2934052
142811,0.29020545
142812,0.6424843
142813,0.5943501
142814,0.5400994
142815,0.49727267
142816,0.46314043
142817,0.43680793
142818,0.41755396
142819,0.40105766
142820,0.39131314
142821,0.43624288
142822,0.4537198
142823,0.46102315
142824,0.46167523
142825,0.457306
142826,0.44439942
142827,0.42669424
142828,0.40814197
142829,0.3949418
142830,0.39629272
142831,0.39886528
142832,0.40726587
142833,0.42919472
142834,0.46458936
142835,0.49683648
142836,0.5280471
142837,0.54771614
142838,0.5620226
142839,0.45528597
142840,0.43762434
142841,0.41222817
142842,0.38845986
142843,0.3670559
142844,0.34793687
142845,0.33076903
142846,0.3161537
142847,0.30775842
142848,0.26873925
142849,0.3117746
142850,0.3547972
142851,0.387816
142852,0.40989637
142853,0.4142332
142854,0.40630692
142855,0.3899481
142856,0.3725383
142857,0.32392082
142858,0.36008424
142859,0.38449806
142860,0.3930224
142861,0.3905028
142862,0.37445897
142863,0.34931
142864,0.32017332
142865,0.29745612
142866,0.29436955
142867,0.3216678
142868,0.35248026
142869,0.38167548
142870,0.40619636
142871,0.41689354
142872,0.41833794
142873,0.41159564
142874,0.4040534
142875,0.3705235
142876,0.3655836
142877,0.358942
142878,0.3543681
142879,0.35032427
142880,0.34338632
142881,0.33810276
142882,0.33233643
142883,0.3337054
142884,0.4179939
142885,0.41559523
142886,0.4101918
142887,0.40749544
142888,0.40820277
142889,0.40597475
142890,0.4093986
142891,0.41565257
142892,0.43401682
142893,0.48633593
142894,0.51661
142895,0.52922785
142896,0.5282917
142897,0.5186142
142898,0.4969911
142899,0.46972865
142900,0.44172597
142901,0.41914493
142902,0.53263795
142903,0.57558966
142904,0.60660124
142905,0.62316704
142906,0.6307619
142907,0.6210288
142908,0.6001706
142909,0.5710803
142910,0.5393519
142911,0.41527557
142912,0.44371292
142913,0.46442685
142914,0.47741413
142915,0.484294
142916,0.47793683
142917,0.46564525
142918,0.44926322
142919,0.436033
142920,0.43341553
142921,0.40924895
142922,0.3841015
142923,0.36594826
142924,0.35184622
142925,0.33885813
142926,0.32958603
142927,0.32035428
142928,0.31734312
142929,0.2510586
142930,0.23649684
142931,0.22383592
142932,0.21381196
142933,0.20507577
142934,0.1948109
142935,0.18589169
142936,0.17656663
142937,0.17643772
142938,0.42808098
142939,0.44270405
142940,0.4456319
142941,0.43991363
142942,0.4280237
142943,0.40851834
142944,0.38445142
142945,0.36255237
142946,0.34805194
142947,0.50200814
142948,0.4888776
142949,0.4666789
142950,0.4476049
142951,0.432815
142952,0.4177433
142953,0.40569037
142954,0.3956728
142955,0.39261192
142956,0.24677221
142957,0.23994891
142958,0.23523772
142959,0.23109646
142960,0.22845228
142961,0.22336803
142962,0.21998487
142963,0.21636397
142964,0.22231226
142965,0.52254844
142966,0.5391205
142967,0.5330632
142968,0.51320297
142969,0.48670608
142970,0.45385316
142971,0.41443455
142972,0.37693048
142973,0.3474276
142974,0.32596588
142975,0.31029516
142976,0.29383123
142977,0.2804422
142978,0.2698464
142979,0.2603148
142980,0.25313744
142981,0.24716853
142982,0.24823675
142983,0.6430853
142984,0.6936006
142985,0.7177539
142986,0.72069025
142987,0.71108305
142988,0.68288994
142989,0.64447993
142990,0.6029175
142991,0.56543154
142992,0.40149206
142993,0.3878972
142994,0.3718288
142995,0.3598212
142996,0.3504597
142997,0.3413492
142998,0.33492604
142999,0.32793042
143000,0.325088
143001,0.31338012
143002,0.3344407
143003,0.35727048
143004,0.37833893
143005,0.39574414
143006,0.401744
143007,0.40020463
143008,0.3920496
143009,0.38338476
143010,0.27847874
143011,0.30566728
143012,0.33060214
143013,0.34835583
143014,0.35888517
143015,0.35792685
143016,0.34970278
143017,0.33683515
143018,0.32474402
143019,0.16536756
143020,0.1648832
143021,0.16487943
143022,0.16325188
143023,0.17144957
143024,0.18929927
143025,0.22671878
143026,0.280096
143027,0.34877986
143028,0.33382866
143029,0.32509133
143030,0.3142146
143031,0.3039059
143032,0.29399884
143033,0.28501892
143034,0.28185797
143035,0.2857445
143036,0.303173
143037,0.35853854
143038,0.35530183
143039,0.351825
143040,0.35748968
143041,0.37711447
143042,0.40142047
143043,0.43270242
143044,0.46088833
143045,0.4864434
143046,0.33485764
143047,0.31262052
143048,0.2897848
143049,0.272249
143050,0.25783035
143051,0.2453133
143052,0.23575294
143053,0.2270375
143054,0.22501075
143055,0.22845435
143056,0.22535804
143057,0.2210467
143058,0.21572368
143059,0.21134637
143060,0.20800833
143061,0.21013488
143062,0.21849135
143063,0.24036066
143064,0.22066021
143065,0.22229332
143066,0.21800274
143067,0.21147172
143068,0.21219373
143069,0.22151375
143070,0.24536727
143071,0.27967626
143072,0.3191543
143073,0.42024684
143074,0.40359473
143075,0.38227126
143076,0.36272633
143077,0.3447385
143078,0.32771933
143079,0.31319082
143080,0.30234528
143081,0.29877162
143082,0.72644025
143083,0.68571043
143084,0.62114435
143085,0.556075
143086,0.49279672
143087,0.4371388
143088,0.38416302
143089,0.343194
143090,0.31504554
143091,0.11233996
143092,0.18274352
143093,0.26367024
143094,0.3310816
143095,0.3810814
143096,0.40360102
143097,0.4036057
143098,0.3892759
143099,0.36740446
143100,0.29391968
143101,0.32666206
143102,0.35840353
143103,0.38385874
143104,0.40337938
143105,0.4094568
143106,0.40666878
143107,0.39607358
143108,0.38327348
143109,0.49140966
143110,0.47241896
143111,0.45103547
143112,0.43669945
143113,0.42704147
143114,0.4169524
143115,0.41068447
143116,0.40367562
143117,0.40205377
143118,0.40052408
143119,0.3929863
143120,0.38428664
143121,0.37895182
143122,0.37554115
143123,0.3697039
143124,0.36628136
143125,0.3615905
143126,0.36236778
143127,0.21898952
143128,0.20846753
143129,0.20130423
143130,0.20429884
143131,0.22474095
143132,0.25609723
143133,0.29725847
143134,0.33783352
143135,0.37404895
143136,0.42373994
143137,0.40179512
143138,0.37456012
143139,0.35113293
143140,0.33053976
143141,0.31303796
143142,0.29864562
143143,0.28700826
143144,0.28086162
143145,0.28944337
143146,0.2757604
143147,0.2634423
143148,0.2549174
143149,0.24805011
143150,0.24081539
143151,0.2357672
143152,0.22983088
143153,0.22893764
143154,0.44642946
143155,0.47711164
143156,0.49897486
143157,0.5127295
143158,0.52097595
143159,0.5156574
143160,0.50388366
143161,0.48638296
143162,0.47081813
143163,0.20648906
143164,0.20042677
143165,0.19366305
143166,0.18666789
143167,0.18317923
143168,0.18206853
143169,0.18815343
143170,0.1998091
143171,0.22365385
143172,0.11206466
143173,0.100945175
143174,0.106285706
143175,0.13358726
143176,0.18858863
143177,0.25368705
143178,0.32250303
143179,0.37776768
143180,0.41694063
143181,0.42580986
143182,0.42678058
143183,0.41817832
143184,0.4062171
143185,0.3922188
143186,0.37447315
143187,0.35647136
143188,0.3412039
143189,0.33303168
143190,0.5073291
143191,0.49959603
143192,0.48324597
143193,0.46586484
143194,0.4482622
143195,0.42786402
143196,0.40782344
143197,0.38931507
143198,0.37811464
143199,0.6156273
143200,0.6605325
143201,0.68265593
143202,0.68388367
143203,0.6730922
143204,0.64484215
143205,0.6032623
143206,0.5554581
143207,0.5120967
143208,0.3909626
143209,0.36609623
143210,0.3398323
143211,0.320521
143212,0.3054767
143213,0.2936419
143214,0.28545368
143215,0.2783267
143216,0.276382
143217,0.30533066
143218,0.29880384
143219,0.29297295
143220,0.28901112
143221,0.28572217
143222,0.28037143
143223,0.27631295
143224,0.2714451
143225,0.271691
143226,0.30245653
143227,0.2818403
143228,0.2628335
143229,0.24916078
143230,0.2386773
143231,0.22947204
143232,0.2230576
143233,0.2162022
143234,0.21518892
143235,0.33116615
143236,0.32604867
143237,0.3199586
143238,0.3159174
143239,0.31284872
143240,0.3080358
143241,0.3050672
143242,0.30207932
143243,0.3061041
143244,0.33932668
143245,0.35886198
143246,0.37549382
143247,0.39025217
143248,0.40239865
143249,0.40528566
143250,0.401739
143251,0.39233488
143252,0.38330418
143253,0.18361282
143254,0.22408116
143255,0.265629
143256,0.29352143
143257,0.30989742
143258,0.31080085
143259,0.30004013
143260,0.28253773
143261,0.26529434
143262,0.4144032
143263,0.41162705
143264,0.40366212
143265,0.39928964
143266,0.40156156
143267,0.40565854
143268,0.419652
143269,0.43873703
143270,0.4649782
143271,0.3746882
143272,0.34716436
143273,0.31896418
143274,0.29781547
143275,0.28072965
143276,0.26618803
143277,0.25509208
143278,0.24483655
143279,0.24197863
143280,0.4843096
143281,0.46078485
143282,0.43402982
143283,0.41383106
143284,0.398188
143285,0.38325745
143286,0.3724147
143287,0.36176762
143288,0.35719496
143289,0.077143535
143290,0.101076305
143291,0.14835027
143292,0.20604442
143293,0.27229282
143294,0.32796997
143295,0.366373
143296,0.38232967
143297,0.38446224
143298,0.502167
143299,0.5172806
143300,0.52097905
143301,0.5183959
143302,0.51187694
143303,0.49606764
143304,0.47718734
143305,0.45802814
143306,0.44627064
143307,0.16568848
143308,0.14717676
143309,0.13956103
143310,0.14928341
143311,0.18419954
143312,0.23198168
143313,0.28992516
143314,0.3447194
143315,0.39381564
143316,0.22250274
143317,0.21937993
143318,0.2197246
143319,0.22676118
143320,0.24524674
143321,0.26741725
143322,0.294148
143323,0.31738272
143324,0.33937338
143325,0.454691
143326,0.4788322
143327,0.49674094
143328,0.5106814
143329,0.52080894
143330,0.51829976
143331,0.50931203
143332,0.49486035
143333,0.4838889
143334,0.28546727
143335,0.2687969
143336,0.2543959
143337,0.2444459
143338,0.23690277
143339,0.2287617
143340,0.2233139
143341,0.2166779
143342,0.21599466
143343,0.25908524
143344,0.24027777
143345,0.2237259
143346,0.2109957
143347,0.2002102
143348,0.1882025
143349,0.1786836
143350,0.16870677
143351,0.16798697
143352,0.37361515
143353,0.35461703
143354,0.33336586
143355,0.31723505
143356,0.30405036
143357,0.29278287
143358,0.2841769
143359,0.2768302
143360,0.2756065
143361,0.19883242
143362,0.26333562
143363,0.3262073
143364,0.36914358
143365,0.39559847
143366,0.39939937
143367,0.38773215
143368,0.36588076
143369,0.34017104
143370,0.48408645
143371,0.48370838
143372,0.47248334
143373,0.45742625
143374,0.4407628
143375,0.42061839
143376,0.39971334
143377,0.38137192
143378,0.37122592
143379,0.30097115
143380,0.27829933
143381,0.2553728
143382,0.23694444
143383,0.22147566
143384,0.20733766
143385,0.19610663
143386,0.1859372
143387,0.1842032
143388,0.46184766
143389,0.45230812
143390,0.44045356
143391,0.43446708
143392,0.4325579
143393,0.42690533
143394,0.42419574
143395,0.41768318
143396,0.41504982
143397,0.43602946
143398,0.40996212
143399,0.37231958
143400,0.3388238
143401,0.3103473
143402,0.28789285
143403,0.27000925
143404,0.255757
143405,0.24877259
143406,0.37762234
143407,0.38949734
143408,0.3902934
143409,0.38503036
143410,0.37722644
143411,0.36380273
143412,0.3472451
143413,0.32946852
143414,0.315501
143415,0.25626048
143416,0.24968168
143417,0.23738006
143418,0.22484595
143419,0.22013022
143420,0.2265947
143421,0.25259814
143422,0.29313788
143423,0.34319216
143424,0.24939737
143425,0.23452133
143426,0.22408523
143427,0.21762407
143428,0.21325478
143429,0.20796347
143430,0.20587572
143431,0.20171438
143432,0.20397307
143433,0.26580518
143434,0.24467486
143435,0.22556755
143436,0.2111007
143437,0.19965118
143438,0.18861738
143439,0.18019591
143440,0.17129403
143441,0.1710453
143442,0.50111586
143443,0.4790498
143444,0.45408428
143445,0.43552318
143446,0.42136118
143447,0.4077089
143448,0.39808595
143449,0.38874483
143450,0.38535735
143451,0.4206184
143452,0.432107
143453,0.44807696
143454,0.47176114
143455,0.5004506
143456,0.51873887
143457,0.5303404
143458,0.5304037
143459,0.52860767
143460,0.32804397
143461,0.35022384
143462,0.37315515
143463,0.39358056
143464,0.41010368
143465,0.41557407
143466,0.41430694
143467,0.40667242
143468,0.39928123
143469,0.22350842
143470,0.21061525
143471,0.19519265
143472,0.17913589
143473,0.16819629
143474,0.16538061
143475,0.1782366
143476,0.20770556
143477,0.25715396
143478,0.31766367
143479,0.29661116
143480,0.2731293
143481,0.25250918
143482,0.23416565
143483,0.21747252
143484,0.20309842
143485,0.19035123
143486,0.18630691
143487,0.63986075
143488,0.59376264
143489,0.53687114
143490,0.49095953
143491,0.45710266
143492,0.43360865
143493,0.41635472
143494,0.40221035
143495,0.3919603
143496,0.31500447
143497,0.29528296
143498,0.27326715
143499,0.2542637
143500,0.23777294
