,0
43169,0.2270833333333333
43170,0.075
43171,0.18958333333333333
43172,0.27291666666666664
43173,0.43749999999999994
43174,0.5166666666666666
43175,0.5833333333333333
43176,0.3104166666666667
43177,0.41041666666666665
43178,0.46874999999999994
43179,0.30416666666666664
43180,0.36666666666666664
43181,0.46249999999999997
43182,0.5562499999999999
43183,0.5416666666666667
43184,0.5229166666666667
43185,0.38749999999999996
43186,0.35
43187,0.3458333333333333
43188,0.55
43189,0.5333333333333332
43190,0.5104166666666667
43191,0.20625
43192,0.24166666666666664
43193,0.3375
43194,0.43958333333333327
43195,0.42916666666666664
43196,0.41666666666666663
43197,0.3958333333333333
43198,0.3625
43199,0.35833333333333334
43200,0.26041666666666663
43201,0.2833333333333333
43202,0.2833333333333333
43203,0.5354166666666667
43204,0.6166666666666667
43205,0.7020833333333334
43206,0.5874999999999999
43207,0.625
43208,0.6604166666666667
43209,0.46041666666666664
43210,0.40833333333333327
43211,0.36875
43212,0.5125
43213,0.5062499999999999
43214,0.5020833333333332
43215,0.5145833333333334
43216,0.46249999999999997
43217,0.4145833333333333
43218,0.13333333333333333
43219,0.15208333333333332
43220,0.23958333333333331
43221,0.5020833333333332
43222,0.5458333333333334
43223,0.59375
43224,0.47083333333333327
43225,0.4458333333333333
43226,0.43749999999999994
43227,0.5208333333333333
43228,0.55
43229,0.5708333333333333
43230,0.6208333333333333
43231,0.6458333333333333
43232,0.675
43233,0.5062499999999999
43234,0.5062499999999999
43235,0.49166666666666664
43236,0.66875
43237,0.6395833333333334
43238,0.6020833333333333
43239,0.2875
43240,0.30416666666666664
43241,0.34375
43242,0.5916666666666666
43243,0.6208333333333333
43244,0.6583333333333332
43245,0.8166666666666667
43246,0.8270833333333332
43247,0.8416666666666666
43248,0.47083333333333327
43249,0.48124999999999996
43250,0.4875
43251,0.24166666666666664
43252,0.22083333333333333
43253,0.21249999999999997
43254,0.5416666666666667
43255,0.5520833333333333
43256,0.5291666666666666
43257,0.41041666666666665
43258,0.4020833333333333
43259,0.375
43260,0.45208333333333334
43261,0.5062499999999999
43262,0.5520833333333333
43263,0.6958333333333333
43264,0.6833333333333333
43265,0.6479166666666667
43266,0.32916666666666666
43267,0.33125
43268,0.3416666666666667
43269,0.5625
43270,0.5479166666666666
43271,0.53125
43272,0.30624999999999997
43273,0.3
43274,0.2833333333333333
43275,0.29166666666666663
43276,0.3
43277,0.3020833333333333
43278,0.3958333333333333
43279,0.47083333333333327
43280,0.5083333333333333
43281,0.6583333333333332
43282,0.7166666666666666
43283,0.7270833333333333
43284,0.4958333333333333
43285,0.5166666666666666
43286,0.5333333333333332
43287,0.27708333333333335
43288,0.29374999999999996
43289,0.3375
43290,0.2375
43291,0.2375
43292,0.21249999999999997
43293,0.6416666666666666
43294,0.7270833333333333
43295,0.7375
43296,0.5062499999999999
43297,0.4583333333333333
43298,0.425
43299,0.45416666666666666
43300,0.5562499999999999
43301,0.6291666666666667
43302,0.45208333333333334
43303,0.5604166666666666
43304,0.59375
43305,0.5520833333333333
43306,0.5395833333333333
43307,0.5208333333333333
43308,0.4041666666666666
43309,0.44791666666666663
43310,0.49374999999999997
43311,0.51875
43312,0.4854166666666666
43313,0.475
43314,0.44791666666666663
43315,0.5
43316,0.5416666666666667
43317,0.5416666666666667
43318,0.575
43319,0.6041666666666667
43320,0.33541666666666664
43321,0.32916666666666666
43322,0.33125
43323,0.37083333333333335
43324,0.3416666666666667
43325,0.2895833333333333
43326,0.20833333333333331
43327,0.1875
43328,0.17708333333333331
43329,0.39791666666666664
43330,0.37083333333333335
43331,0.33541666666666664
43332,0.4020833333333333
43333,0.33541666666666664
43334,0.2583333333333333
43335,0.37083333333333335
43336,0.35833333333333334
43337,0.34791666666666665
43338,0.5
43339,0.48333333333333334
43340,0.5020833333333332
43341,0.5479166666666666
43342,0.5625
43343,0.5791666666666666
43344,0.49374999999999997
43345,0.5666666666666667
43346,0.5979166666666667
43347,0.16249999999999998
43348,0.16249999999999998
43349,0.13333333333333333
43350,0.2375
43351,0.22916666666666663
43352,0.20833333333333331
43353,0.4354166666666666
43354,0.42083333333333334
43355,0.4041666666666666
43356,0.23124999999999998
43357,0.21041666666666664
43358,0.2270833333333333
43359,0.46249999999999997
43360,0.43124999999999997
43361,0.38125
43362,0.5833333333333333
43363,0.51875
43364,0.54375
43365,0.5541666666666667
43366,0.5249999999999999
43367,0.4958333333333333
43368,0.4041666666666666
43369,0.39999999999999997
43370,0.3833333333333333
43371,0.48124999999999996
43372,0.475
43373,0.45416666666666666
43374,0.7958333333333334
43375,0.8395833333333333
43376,0.8270833333333332
43377,0.5125
43378,0.5020833333333332
43379,0.4875
43380,0.70625
43381,0.6624999999999999
43382,0.6333333333333333
43383,0.29166666666666663
43384,0.30624999999999997
43385,0.5604166666666666
43386,0.4270833333333333
43387,0.46249999999999997
43388,0.49166666666666664
43389,0.5125
43390,0.49374999999999997
43391,0.4770833333333333
43392,0.34791666666666665
43393,0.3416666666666667
43394,0.2895833333333333
43395,0.7229166666666667
43396,0.7291666666666667
43397,0.7270833333333333
43398,0.79375
43399,0.8291666666666666
43400,0.8479166666666667
43401,0.5625
43402,0.5416666666666667
43403,0.5104166666666667
43404,0.46041666666666664
43405,0.5125
43406,0.5374999999999999
43407,0.6416666666666666
43408,0.5708333333333333
43409,0.5125
43410,0.25625
43411,0.30416666666666664
43412,0.29374999999999996
43413,0.44791666666666663
43414,0.4791666666666667
43415,0.4875
43416,0.24166666666666664
43417,0.22083333333333333
43418,0.22083333333333333
43419,0.1875
43420,0.3770833333333333
43421,0.3
43422,0.37916666666666665
43423,0.37916666666666665
43424,0.44999999999999996
43425,0.6375
43426,0.6312499999999999
43427,0.6479166666666667
43428,0.7791666666666666
43429,0.8479166666666667
43430,0.6770833333333333
43431,0.8270833333333332
43432,0.8458333333333334
43433,0.8687499999999999
43434,0.4020833333333333
43435,0.3958333333333333
43436,0.3729166666666667
43437,0.6145833333333333
43438,0.5854166666666667
43439,0.5562499999999999
43440,0.26249999999999996
43441,0.2375
43442,0.2270833333333333
43443,0.39375
43444,0.36666666666666664
43445,0.35833333333333334
43446,0.175
43447,0.16458333333333333
43448,0.15
43449,0.2791666666666667
43450,0.2958333333333333
43451,0.26875
43452,0.7604166666666667
43453,0.76875
43454,0.75
43455,0.7104166666666667
43456,0.7604166666666667
43457,0.8166666666666667
43458,0.4020833333333333
43459,0.475
43460,0.5041666666666667
43461,0.6499999999999999
43462,0.6666666666666667
43463,0.6958333333333333
43464,0.20833333333333331
43465,0.19166666666666665
43466,0.19791666666666666
43467,0.9083333333333334
43468,0.8979166666666667
43469,0.8999999999999999
43470,0.14791666666666667
43471,0.13749999999999998
43472,0.13541666666666666
43473,0.6312499999999999
43474,0.64375
43475,0.65625
43476,0.7958333333333334
43477,0.6979166666666667
43478,0.6166666666666667
43479,0.7854166666666667
43480,0.7833333333333332
43481,0.7666666666666666
43482,0.1875
43483,0.17708333333333331
43484,0.13333333333333333
43485,0.39999999999999997
43486,0.39375
43487,0.38958333333333334
43488,0.54375
43489,0.5416666666666667
43490,0.5083333333333333
43491,0.38958333333333334
43492,0.3770833333333333
43493,0.37916666666666665
43494,0.4354166666666666
43495,0.42291666666666666
43496,0.4145833333333333
43497,0.6395833333333334
43498,0.6104166666666666
43499,0.5791666666666666
43500,0.7645833333333334
43501,0.6708333333333334
43502,0.6291666666666667
43503,0.2520833333333333
43504,0.24791666666666665
43505,0.24583333333333332
43506,0.4145833333333333
43507,0.4041666666666666
43508,0.40624999999999994
43509,0.60625
43510,0.6187499999999999
43511,0.6104166666666666
43512,0.3020833333333333
43513,0.38958333333333334
43514,0.4770833333333333
43515,0.6270833333333332
43516,0.5854166666666667
43517,0.5520833333333333
43518,0.3729166666666667
43519,0.3458333333333333
43520,0.33125
43521,0.28125
43522,0.26875
43523,0.26249999999999996
43524,0.6104166666666666
43525,0.64375
43526,0.6624999999999999
43527,0.4958333333333333
43528,0.5208333333333333
43529,0.5625
43530,0.3
43531,0.27499999999999997
43532,0.25625
43533,0.43958333333333327
43534,0.425
43535,0.425
43536,0.6916666666666667
43537,0.66875
43538,0.60625
43539,0.3375
43540,0.32499999999999996
43541,0.31875
43542,0.7020833333333334
43543,0.6104166666666666
43544,0.5583333333333333
43545,0.46874999999999994
43546,0.4583333333333333
43547,0.4458333333333333
43548,0.83125
43549,0.8
43550,0.7729166666666667
43551,0.8
43552,0.7562499999999999
43553,0.71875
43554,0.39791666666666664
43555,0.44999999999999996
43556,0.48333333333333334
43557,0.3333333333333333
43558,0.3125
43559,0.2645833333333333
43560,0.625
43561,0.6104166666666666
43562,0.5874999999999999
43563,0.5999999999999999
43564,0.64375
43565,0.675
43566,0.5041666666666667
43567,0.475
43568,0.4979166666666666
43569,0.3208333333333333
43570,0.29374999999999996
43571,0.2875
43572,0.48124999999999996
43573,0.45208333333333334
43574,0.4020833333333333
43575,0.7208333333333332
43576,0.64375
43577,0.7208333333333332
43578,0.41041666666666665
43579,0.41041666666666665
43580,0.43124999999999997
43581,0.43749999999999994
43582,0.425
43583,0.41041666666666665
43584,0.6208333333333333
43585,0.6125
43586,0.6375
43587,0.6499999999999999
43588,0.6333333333333333
43589,0.6229166666666666
43590,0.7
43591,0.7416666666666667
43592,0.7729166666666667
43593,0.46874999999999994
43594,0.4458333333333333
43595,0.4333333333333333
43596,0.79375
43597,0.7958333333333334
43598,0.8145833333333334
43599,0.5333333333333332
43600,0.5208333333333333
43601,0.5062499999999999
43602,0.6875
43603,0.6416666666666666
43604,0.6145833333333333
43605,0.32708333333333334
43606,0.2875
43607,0.2520833333333333
43608,0.6083333333333334
43609,0.5166666666666666
43610,0.47083333333333327
43611,0.7749999999999999
43612,0.7270833333333333
43613,0.6291666666666667
43614,0.5562499999999999
43615,0.5604166666666666
43616,0.5333333333333332
43617,0.7979166666666666
43618,0.7791666666666666
43619,0.7479166666666666
43620,0.30416666666666664
43621,0.23541666666666666
43622,0.2270833333333333
43623,0.13124999999999998
43624,0.14583333333333331
43625,0.15416666666666665
43626,0.5979166666666667
43627,0.60625
43628,0.6187499999999999
43629,0.16041666666666665
43630,0.14166666666666666
43631,0.13541666666666666
43632,0.675
43633,0.6812499999999999
43634,0.6833333333333333
43635,0.12499999999999999
43636,0.12083333333333332
43637,0.1395833333333333
43638,0.42916666666666664
43639,0.4875
43640,0.51875
43641,0.4354166666666666
43642,0.45625
43643,0.43958333333333327
43644,0.43958333333333327
43645,0.41041666666666665
43646,0.4125
43647,0.6375
43648,0.6083333333333334
43649,0.5166666666666666
43650,0.16041666666666665
43651,0.13749999999999998
43652,0.16458333333333333
43653,0.25625
43654,0.3
43655,0.35
43656,0.24166666666666664
43657,0.2583333333333333
43658,0.2333333333333333
43659,0.5687499999999999
43660,0.4770833333333333
43661,0.4458333333333333
43662,0.6479166666666667
43663,0.6583333333333332
43664,0.6583333333333332
43665,0.5895833333333333
43666,0.5604166666666666
43667,0.5291666666666666
43668,0.5145833333333334
43669,0.5562499999999999
43670,0.60625
43671,0.14166666666666666
43672,0.32499999999999996
43673,0.43958333333333327
43674,0.6416666666666666
43675,0.6729166666666666
43676,0.70625
43677,0.45416666666666666
43678,0.44999999999999996
43679,0.44791666666666663
43680,0.5083333333333333
43681,0.46041666666666664
43682,0.42916666666666664
43683,0.29791666666666666
43684,0.31666666666666665
43685,0.3458333333333333
43686,0.6291666666666667
43687,0.6208333333333333
43688,0.5791666666666666
43689,0.15833333333333333
43690,0.15
43691,0.13124999999999998
43692,0.26249999999999996
43693,0.28125
43694,0.25416666666666665
43695,0.5062499999999999
43696,0.49166666666666664
43697,0.475
43698,0.8229166666666667
43699,0.8083333333333333
43700,0.75
43701,0.375
43702,0.47083333333333327
43703,0.5270833333333333
43704,0.4125
43705,0.38749999999999996
43706,0.40833333333333327
43707,0.33125
43708,0.38958333333333334
43709,0.43749999999999994
43710,0.4958333333333333
43711,0.5562499999999999
43712,0.5541666666666667
43713,0.7333333333333334
43714,0.7291666666666667
43715,0.5916666666666666
43716,0.4583333333333333
43717,0.44375
43718,0.43749999999999994
43719,0.48333333333333334
43720,0.475
43721,0.47083333333333327
43722,0.3020833333333333
43723,0.27499999999999997
43724,0.2583333333333333
43725,0.33541666666666664
43726,0.3375
43727,0.3416666666666667
43728,0.06458333333333333
43729,0.04999999999999999
43730,0.056249999999999994
43731,0.39375
43732,0.37916666666666665
43733,0.3645833333333333
43734,0.71875
43735,0.7604166666666667
43736,0.7791666666666666
43737,0.5999999999999999
43738,0.6312499999999999
43739,0.7083333333333333
43740,0.33958333333333335
43741,0.32708333333333334
43742,0.32499999999999996
43743,0.5479166666666666
43744,0.5416666666666667
43745,0.51875
43746,0.32499999999999996
43747,0.30833333333333335
43748,0.29166666666666663
43749,0.45208333333333334
43750,0.44375
43751,0.425
43752,0.5854166666666667
43753,0.58125
43754,0.5354166666666667
43755,0.14375
43756,0.10624999999999998
43757,0.08124999999999999
43758,0.4145833333333333
43759,0.39999999999999997
43760,0.3958333333333333
43761,0.26875
43762,0.3104166666666667
43763,0.3729166666666667
43764,0.15625
43765,0.22083333333333333
43766,0.2645833333333333
43767,0.7229166666666667
43768,0.6895833333333332
43769,0.6520833333333333
43770,0.6958333333333333
43771,0.7520833333333332
43772,0.7645833333333334
43773,0.42083333333333334
43774,0.4020833333333333
43775,0.4125
43776,0.76875
43777,0.8062499999999999
43778,0.8583333333333332
43779,0.7
43780,0.7083333333333333
43781,0.6666666666666667
43782,0.6833333333333333
43783,0.70625
43784,0.7604166666666667
43785,0.5416666666666667
43786,0.5874999999999999
43787,0.6208333333333333
43788,0.17083333333333334
43789,0.15
43790,0.11666666666666665
43791,0.3458333333333333
43792,0.28541666666666665
43793,0.2708333333333333
43794,0.32708333333333334
43795,0.36875
43796,0.38958333333333334
43797,0.46249999999999997
43798,0.4583333333333333
43799,0.45416666666666666
43800,0.40624999999999994
43801,0.39166666666666666
43802,0.375
43803,0.7104166666666667
43804,0.6958333333333333
43805,0.6541666666666666
43806,0.6166666666666667
43807,0.6624999999999999
43808,0.6833333333333333
43809,0.27291666666666664
43810,0.23958333333333331
43811,0.22916666666666663
43812,0.8166666666666667
43813,0.7916666666666667
43814,0.5874999999999999
43815,0.15208333333333332
43816,0.14791666666666667
43817,0.15208333333333332
43818,0.5020833333333332
43819,0.5249999999999999
43820,0.5270833333333333
43821,0.1958333333333333
43822,0.21875
43823,0.19791666666666666
43824,0.4958333333333333
43825,0.5687499999999999
43826,0.5479166666666666
43827,0.2708333333333333
43828,0.38958333333333334
43829,0.41666666666666663
43830,0.5145833333333334
43831,0.49166666666666664
43832,0.5041666666666667
43833,0.26041666666666663
43834,0.24374999999999997
43835,0.22291666666666665
43836,0.16041666666666665
43837,0.12916666666666665
43838,0.10833333333333332
43839,0.36666666666666664
43840,0.35833333333333334
43841,0.3458333333333333
43842,0.46041666666666664
43843,0.51875
43844,0.6875
43845,0.24791666666666665
43846,0.30833333333333335
43847,0.34791666666666665
43848,0.3208333333333333
43849,0.2791666666666667
43850,0.2520833333333333
43851,0.54375
43852,0.4979166666666666
43853,0.41041666666666665
43854,0.5791666666666666
43855,0.55
43856,0.5104166666666667
43857,0.34375
43858,0.33541666666666664
43859,0.33958333333333335
43860,0.41666666666666663
43861,0.38749999999999996
43862,0.32916666666666666
43863,0.20625
43864,0.19999999999999998
43865,0.18541666666666665
43866,0.34791666666666665
43867,0.38541666666666663
43868,0.40624999999999994
43869,0.2375
43870,0.22499999999999998
43871,0.2020833333333333
43872,0.8229166666666667
43873,0.8062499999999999
43874,0.76875
43875,0.42291666666666666
43876,0.37083333333333335
43877,0.3333333333333333
43878,0.14791666666666667
43879,0.28125
43880,0.3333333333333333
43881,0.26041666666666663
43882,0.28125
43883,0.4125
43884,0.7604166666666667
43885,0.8208333333333333
43886,0.8479166666666667
43887,0.40833333333333327
43888,0.46041666666666664
43889,0.5166666666666666
43890,0.5729166666666667
43891,0.5833333333333333
43892,0.6020833333333333
43893,0.6770833333333333
43894,0.6937499999999999
43895,0.7145833333333333
43896,0.41666666666666663
43897,0.44166666666666665
43898,0.5166666666666666
43899,0.16041666666666665
43900,0.14791666666666667
43901,0.14583333333333331
43902,0.3520833333333333
43903,0.4020833333333333
43904,0.45625
43905,0.5479166666666666
43906,0.5520833333333333
43907,0.5395833333333333
43908,0.60625
43909,0.64375
43910,0.6895833333333332
43911,0.39375
43912,0.5020833333333332
43913,0.5833333333333333
43914,0.39999999999999997
43915,0.375
43916,0.3625
43917,0.5083333333333333
43918,0.5145833333333334
43919,0.4875
43920,0.675
43921,0.6229166666666666
43922,0.5625
43923,0.175
43924,0.17083333333333334
43925,0.17083333333333334
43926,0.29166666666666663
43927,0.27499999999999997
43928,0.2708333333333333
43929,0.475
43930,0.5333333333333332
43931,0.5729166666666667
43932,0.5
43933,0.4958333333333333
43934,0.5083333333333333
43935,0.7166666666666666
43936,0.6395833333333334
43937,0.5874999999999999
43938,0.26875
43939,0.26875
43940,0.2645833333333333
43941,0.7208333333333332
43942,0.7749999999999999
43943,0.89375
43944,0.7479166666666666
43945,0.7375
43946,0.7749999999999999
43947,0.4666666666666666
43948,0.4666666666666666
43949,0.4458333333333333
43950,0.31666666666666665
43951,0.2833333333333333
43952,0.26666666666666666
43953,0.35416666666666663
43954,0.33541666666666664
43955,0.32916666666666666
43956,0.4979166666666666
43957,0.53125
43958,0.55
43959,0.41874999999999996
43960,0.42916666666666664
43961,0.4645833333333333
43962,0.48124999999999996
43963,0.49166666666666664
43964,0.575
43965,0.3958333333333333
43966,0.40833333333333327
43967,0.44791666666666663
43968,0.39166666666666666
43969,0.44375
43970,0.4958333333333333
43971,0.8916666666666666
43972,0.8708333333333333
43973,0.8958333333333333
43974,0.40624999999999994
43975,0.39166666666666666
43976,0.35833333333333334
43977,0.5104166666666667
43978,0.5562499999999999
43979,0.5729166666666667
43980,0.36875
43981,0.35
43982,0.3333333333333333
43983,0.7520833333333332
43984,0.7020833333333334
43985,0.6604166666666667
43986,0.6312499999999999
43987,0.6104166666666666
43988,0.5833333333333333
43989,0.19166666666666665
43990,0.1875
43991,0.1875
43992,0.47291666666666665
43993,0.5374999999999999
43994,0.58125
43995,0.6020833333333333
43996,0.5874999999999999
43997,0.5666666666666667
43998,0.3458333333333333
43999,0.3
44000,0.26041666666666663
44001,0.6208333333333333
44002,0.5874999999999999
44003,0.5770833333333334
44004,0.17708333333333331
44005,0.1958333333333333
44006,0.21458333333333332
44007,0.6958333333333333
44008,0.6958333333333333
44009,0.6791666666666667
44010,0.4854166666666666
44011,0.47083333333333327
44012,0.44791666666666663
44013,0.43124999999999997
44014,0.45625
44015,0.5708333333333333
44016,0.19791666666666666
44017,0.17291666666666666
44018,0.18333333333333332
44019,0.4333333333333333
44020,0.38125
44021,0.3458333333333333
44022,0.3645833333333333
44023,0.4791666666666667
44024,0.5208333333333333
44025,0.4270833333333333
44026,0.39166666666666666
44027,0.38125
44028,0.32916666666666666
44029,0.33541666666666664
44030,0.31666666666666665
44031,0.4979166666666666
44032,0.48333333333333334
44033,0.475
44034,0.6270833333333332
44035,0.5895833333333333
44036,0.5666666666666667
44037,0.4854166666666666
44038,0.3958333333333333
44039,0.3125
44040,0.7958333333333334
44041,0.7895833333333333
44042,0.7604166666666667
44043,0.4666666666666666
44044,0.475
44045,0.46874999999999994
44046,0.2020833333333333
44047,0.29791666666666666
44048,0.39375
44049,0.20416666666666666
44050,0.21249999999999997
44051,0.19374999999999998
44052,0.6041666666666667
44053,0.66875
44054,0.7083333333333333
44055,0.37916666666666665
44056,0.37916666666666665
44057,0.35833333333333334
44058,0.6333333333333333
44059,0.6645833333333333
44060,0.7145833333333333
44061,0.5458333333333334
44062,0.5104166666666667
44063,0.4770833333333333
44064,0.30624999999999997
44065,0.3729166666666667
44066,0.4020833333333333
44067,0.31666666666666665
44068,0.29166666666666663
44069,0.26666666666666666
44070,0.6291666666666667
44071,0.6916666666666667
44072,0.70625
44073,0.31666666666666665
44074,0.39791666666666664
44075,0.4583333333333333
44076,0.4958333333333333
44077,0.42083333333333334
44078,0.44999999999999996
44079,0.4354166666666666
44080,0.39999999999999997
44081,0.375
44082,0.475
44083,0.4770833333333333
44084,0.4958333333333333
44085,0.54375
44086,0.5395833333333333
44087,0.5479166666666666
44088,0.7666666666666666
44089,0.7291666666666667
44090,0.6624999999999999
44091,0.6916666666666667
44092,0.6583333333333332
44093,0.6166666666666667
44094,0.7208333333333332
44095,0.7395833333333333
44096,0.7437499999999999
44097,0.10416666666666666
44098,0.15833333333333333
44099,0.23541666666666666
44100,0.31666666666666665
44101,0.27708333333333335
44102,0.22499999999999998
44103,0.5520833333333333
44104,0.55
44105,0.5395833333333333
44106,0.32708333333333334
44107,0.29791666666666666
44108,0.29166666666666663
44109,0.5395833333333333
44110,0.5041666666666667
44111,0.4770833333333333
44112,0.6354166666666667
44113,0.5916666666666666
44114,0.5520833333333333
44115,0.4666666666666666
44116,0.47083333333333327
44117,0.4645833333333333
44118,0.2708333333333333
44119,0.2708333333333333
44120,0.26875
44121,0.3833333333333333
44122,0.3770833333333333
44123,0.36875
44124,0.44375
44125,0.44375
44126,0.44166666666666665
44127,0.2645833333333333
44128,0.2645833333333333
44129,0.26041666666666663
44130,0.41041666666666665
44131,0.4041666666666666
44132,0.39791666666666664
44133,0.5208333333333333
44134,0.5083333333333333
44135,0.5479166666666666
44136,0.6375
44137,0.6270833333333332
44138,0.6020833333333333
44139,0.5270833333333333
44140,0.6020833333333333
44141,0.625
44142,0.51875
44143,0.43958333333333327
44144,0.43958333333333327
44145,0.5020833333333332
44146,0.5333333333333332
44147,0.5895833333333333
44148,0.26041666666666663
44149,0.3020833333333333
44150,0.34791666666666665
44151,0.6937499999999999
44152,0.70625
44153,0.7479166666666666
44154,0.3145833333333333
44155,0.2875
44156,0.39791666666666664
44157,0.26875
44158,0.26249999999999996
44159,0.26666666666666666
44160,0.06666666666666665
44161,0.04999999999999999
44162,0.03541666666666665
44163,0.45208333333333334
44164,0.44375
44165,0.5229166666666667
44166,0.36875
44167,0.34791666666666665
44168,0.3104166666666667
44169,0.4583333333333333
44170,0.4333333333333333
44171,0.38541666666666663
44172,0.5270833333333333
44173,0.51875
44174,0.5229166666666667
44175,0.41666666666666663
44176,0.4145833333333333
44177,0.43124999999999997
44178,0.71875
44179,0.6645833333333333
44180,0.6333333333333333
44181,0.3833333333333333
44182,0.38749999999999996
44183,0.4895833333333333
44184,0.34791666666666665
44185,0.3833333333333333
44186,0.41041666666666665
44187,0.5062499999999999
44188,0.6020833333333333
44189,0.7354166666666666
44190,0.59375
44191,0.5854166666666667
44192,0.6208333333333333
44193,0.5791666666666666
44194,0.5604166666666666
44195,0.5354166666666667
44196,0.2875
44197,0.27291666666666664
44198,0.25625
44199,0.43124999999999997
44200,0.44166666666666665
44201,0.4666666666666666
44202,0.5562499999999999
44203,0.5895833333333333
44204,0.6208333333333333
44205,0.41874999999999996
44206,0.4666666666666666
44207,0.5479166666666666
44208,0.21666666666666665
44209,0.29166666666666663
44210,0.34375
44211,0.46041666666666664
44212,0.4125
44213,0.39166666666666666
44214,0.40624999999999994
44215,0.4020833333333333
44216,0.4020833333333333
44217,0.5729166666666667
44218,0.5916666666666666
44219,0.59375
44220,0.5020833333333332
44221,0.5104166666666667
44222,0.49166666666666664
44223,0.2895833333333333
44224,0.27499999999999997
44225,0.3520833333333333
44226,0.19791666666666666
44227,0.22916666666666663
44228,0.1875
44229,0.6770833333333333
44230,0.71875
44231,0.7625
44232,0.7020833333333334
44233,0.7124999999999999
44234,0.7416666666666667
44235,0.4791666666666667
44236,0.4645833333333333
44237,0.4583333333333333
44238,0.7437499999999999
44239,0.7208333333333332
44240,0.58125
44241,0.7291666666666667
44242,0.7270833333333333
44243,0.7166666666666666
44244,0.35416666666666663
44245,0.35624999999999996
44246,0.3416666666666667
44247,0.4791666666666667
44248,0.46041666666666664
44249,0.4333333333333333
44250,0.5
44251,0.4791666666666667
44252,0.44166666666666665
44253,0.8812499999999999
44254,0.9749999999999999
44255,0.9541666666666666
44256,0.5541666666666667
44257,0.5416666666666667
44258,0.4645833333333333
44259,0.7291666666666667
44260,0.6937499999999999
44261,0.6499999999999999
44262,0.45208333333333334
44263,0.5770833333333334
44264,0.6416666666666666
44265,0.5770833333333334
44266,0.575
44267,0.64375
44268,0.5520833333333333
44269,0.5291666666666666
44270,0.5291666666666666
44271,0.5958333333333332
44272,0.6145833333333333
44273,0.6291666666666667
44274,0.7458333333333333
44275,0.7708333333333333
44276,0.8020833333333333
44277,0.33958333333333335
44278,0.38125
44279,0.41874999999999996
44280,0.5145833333333334
44281,0.5083333333333333
44282,0.475
44283,0.4770833333333333
44284,0.38125
44285,0.31666666666666665
44286,0.6020833333333333
44287,0.5874999999999999
44288,0.55
44289,0.5
44290,0.53125
44291,0.5541666666666667
44292,0.18333333333333332
44293,0.17291666666666666
44294,0.15
44295,0.5479166666666666
44296,0.5020833333333332
44297,0.43749999999999994
44298,0.26666666666666666
44299,0.38541666666666663
44300,0.4875
44301,0.5958333333333332
44302,0.6020833333333333
44303,0.6083333333333334
44304,0.39999999999999997
44305,0.3729166666666667
44306,0.36875
44307,0.5020833333333332
44308,0.47291666666666665
44309,0.43958333333333327
44310,0.5208333333333333
44311,0.5208333333333333
44312,0.5145833333333334
44313,0.4270833333333333
44314,0.6208333333333333
44315,0.6354166666666667
44316,0.7833333333333332
44317,0.7770833333333333
44318,0.7333333333333334
44319,0.6291666666666667
44320,0.625
44321,0.6187499999999999
44322,0.6520833333333333
44323,0.6666666666666667
44324,0.70625
44325,0.39166666666666666
44326,0.375
44327,0.375
44328,0.26249999999999996
44329,0.24791666666666665
44330,0.2520833333333333
44331,0.34791666666666665
44332,0.4583333333333333
44333,0.4979166666666666
44334,0.19791666666666666
44335,0.1958333333333333
44336,0.17916666666666664
44337,0.46249999999999997
44338,0.4875
44339,0.5125
44340,0.6416666666666666
44341,0.6499999999999999
44342,0.6479166666666667
44343,0.3020833333333333
44344,0.45208333333333334
44345,0.4979166666666666
44346,0.6541666666666666
44347,0.7
44348,0.7291666666666667
44349,0.7270833333333333
44350,0.75
44351,0.7874999999999999
44352,0.35624999999999996
44353,0.3333333333333333
44354,0.33125
44355,0.41666666666666663
44356,0.4020833333333333
44357,0.38958333333333334
44358,0.2333333333333333
44359,0.19791666666666666
44360,0.16249999999999998
44361,0.5416666666666667
44362,0.4791666666666667
44363,0.4666666666666666
44364,0.6083333333333334
44365,0.6520833333333333
44366,0.6791666666666667
44367,0.5374999999999999
44368,0.5020833333333332
44369,0.47291666666666665
44370,0.24791666666666665
44371,0.2791666666666667
44372,0.26041666666666663
44373,0.7874999999999999
44374,0.7333333333333334
44375,0.7041666666666666
44376,0.7854166666666667
44377,0.7458333333333333
44378,0.6770833333333333
44379,0.60625
44380,0.5583333333333333
44381,0.5354166666666667
44382,0.5916666666666666
44383,0.6187499999999999
44384,0.625
44385,0.75
44386,0.7854166666666667
44387,0.83125
44388,0.5645833333333332
44389,0.51875
44390,0.4979166666666666
44391,0.27708333333333335
44392,0.24999999999999997
44393,0.22916666666666663
44394,0.6916666666666667
44395,0.7166666666666666
44396,0.7416666666666667
44397,0.42083333333333334
44398,0.41874999999999996
44399,0.41666666666666663
44400,0.6041666666666667
44401,0.6312499999999999
44402,0.58125
44403,0.5708333333333333
44404,0.5520833333333333
44405,0.575
44406,0.425
44407,0.39791666666666664
44408,0.375
44409,0.7208333333333332
44410,0.7604166666666667
44411,0.78125
44412,0.6166666666666667
44413,0.5979166666666667
44414,0.5479166666666666
44415,0.36041666666666666
44416,0.33541666666666664
44417,0.32708333333333334
44418,0.5479166666666666
44419,0.5562499999999999
44420,0.5708333333333333
44421,0.31875
