,0
178710,0.5031191
178711,0.44645217
178712,0.39400664
178713,0.3549494
178714,0.33144975
178715,0.3133986
178716,0.3028322
178717,0.2957694
178718,0.29642758
178719,0.28904304
178720,0.27113757
178721,0.2545407
178722,0.25207528
178723,0.27483198
178724,0.31652397
178725,0.3758537
178726,0.4372014
178727,0.4890283
178728,0.66412807
178729,0.6117022
178730,0.5595331
178731,0.51989734
178732,0.49016047
178733,0.4683377
178734,0.44920006
178735,0.43170103
178736,0.4155031
178737,0.39885262
178738,0.39024994
178739,0.38868028
178740,0.41028854
178741,0.44489014
178742,0.498394
178743,0.56144965
178744,0.6215892
178745,0.6738877
178746,0.71894884
178747,0.75177777
178748,0.77027464
178749,0.7710291
178750,0.7580147
178751,0.7250768
178752,0.32331806
178753,0.3077953
178754,0.2945349
178755,0.28512868
178756,0.27751094
178757,0.26852408
178758,0.26317337
178759,0.25849515
178760,0.2575182
178761,0.26444072
178762,0.2795731
178763,0.3027502
178764,0.33170214
178765,0.36029267
178766,0.3899617
178767,0.41501915
178768,0.42963153
178769,0.43449682
178770,0.4283896
178771,0.41059354
178772,0.38661087
178773,0.36180508
178774,0.33992934
178775,0.31886512
178776,0.30904475
178777,0.29001364
178778,0.28048125
178779,0.27459905
178780,0.27397084
178781,0.2743622
178782,0.27553368
178783,0.27666426
178784,0.27581343
178785,0.27343813
178786,0.27173203
178787,0.26847818
178788,0.2679918
178789,0.27101794
178790,0.28096583
178791,0.29435992
178792,0.30574408
178793,0.31299525
178794,0.31983036
178795,0.32180032
178796,0.3206863
178797,0.31713536
178798,0.30780926
178799,0.2944088
178800,0.41104388
178801,0.40161684
178802,0.38791895
178803,0.38102865
178804,0.378088
178805,0.3846438
178806,0.41256875
178807,0.44740665
178808,0.48827708
178809,0.53392553
178810,0.5750617
178811,0.6133729
178812,0.64446914
178813,0.6615858
178814,0.67027473
178815,0.66253877
178816,0.63551366
178817,0.60019255
178818,0.5568628
178819,0.5131033
178820,0.4765337
178821,0.44548798
178822,0.42486316
178823,0.40767837
178824,0.34246814
178825,0.33705926
178826,0.3360384
178827,0.35197803
178828,0.37971592
178829,0.42212734
178830,0.4753753
178831,0.5196749
178832,0.5565644
178833,0.5878554
178834,0.6123258
178835,0.6275785
178836,0.62809527
178837,0.6098788
178838,0.57882154
178839,0.53703266
178840,0.4943701
178841,0.46305174
178842,0.4363145
178843,0.41587088
178844,0.39775693
178845,0.3791536
178846,0.36605453
178847,0.3501235
178848,0.4254905
178849,0.41632217
178850,0.3990282
178851,0.3839572
178852,0.37163356
178853,0.36889783
178854,0.37766767
178855,0.38701338
178856,0.39035022
178857,0.3915825
178858,0.39001766
178859,0.38513047
178860,0.3793214
178861,0.36888126
178862,0.35458678
178863,0.33111927
178864,0.30635893
178865,0.28946635
178866,0.28235957
178867,0.28453898
178868,0.29316163
178869,0.3065993
178870,0.32244283
178871,0.3331281
178872,0.7178018
178873,0.7216844
178874,0.69807374
178875,0.6578808
178876,0.60824555
178877,0.5483771
178878,0.49190646
178879,0.44901204
178880,0.41181463
178881,0.3870304
178882,0.37309703
178883,0.35956928
178884,0.35068774
178885,0.3427053
178886,0.3423367
178887,0.33770698
178888,0.33848235
178889,0.35049123
178890,0.37662712
178891,0.41081345
178892,0.4402354
178893,0.47024727
178894,0.49444017
178895,0.5183455
178896,0.37612566
178897,0.3573784
178898,0.34566504
178899,0.334674
178900,0.32844964
178901,0.32391798
178902,0.32126853
178903,0.32081956
178904,0.3192771
178905,0.3167936
178906,0.31553128
178907,0.31531468
178908,0.31872636
178909,0.32393226
178910,0.333483
178911,0.34288824
178912,0.34844378
178913,0.351246
178914,0.35348073
178915,0.3522622
178916,0.34823748
178917,0.34125334
178918,0.33021265
178919,0.31692857
178920,0.3154385
178921,0.30592299
178922,0.29422474
178923,0.2857229
178924,0.2779459
178925,0.2723974
178926,0.27866063
178927,0.2892169
178928,0.30828744
178929,0.3380336
178930,0.37123582
178931,0.4034071
178932,0.4294026
178933,0.44455805
178934,0.45408267
178935,0.45332322
178936,0.441547
178937,0.42326337
178938,0.3961779
178939,0.3660121
178940,0.33892572
178941,0.31569156
178942,0.2996006
178943,0.28600514
178944,0.6329397
178945,0.6654891
178946,0.6860856
178947,0.70189
178948,0.7066624
178949,0.68896455
178950,0.6531825
178951,0.6115931
178952,0.57005596
178953,0.5339239
178954,0.504208
178955,0.47258535
178956,0.44551817
178957,0.42185414
178958,0.41269806
178959,0.40528497
178960,0.39367238
178961,0.38939553
178962,0.39970872
178963,0.4320883
178964,0.47680253
178965,0.5343521
178966,0.58977354
178967,0.6328763
178968,0.25113475
178969,0.2532695
178970,0.27144343
178971,0.31011745
178972,0.3553359
178973,0.40248278
178974,0.44612384
178975,0.478855
178976,0.5013003
178977,0.5155974
178978,0.51556224
178979,0.49578556
178980,0.46160626
178981,0.42049152
178982,0.38079727
178983,0.34726802
178984,0.32305634
178985,0.30934253
178986,0.30086154
178987,0.29739708
178988,0.2978682
178989,0.29264235
178990,0.2855115
178991,0.2721011
178992,0.21846256
178993,0.21840222
178994,0.23155957
178995,0.2565659
178996,0.28791007
178997,0.32235804
178998,0.35084736
178999,0.37082553
179000,0.38131148
179001,0.38140565
179002,0.37149382
179003,0.3471923
179004,0.31742728
179005,0.28424993
179006,0.25611645
179007,0.23158062
179008,0.21384612
179009,0.20072061
179010,0.19248123
179011,0.18697146
179012,0.1842798
179013,0.18193866
179014,0.17782503
179015,0.17547458
179016,0.64543307
179017,0.68225384
179018,0.70648277
179019,0.7251475
179020,0.73682344
179021,0.734627
179022,0.7156119
179023,0.6867019
179024,0.6462506
179025,0.6039894
179026,0.56516725
179027,0.53012955
179028,0.5050224
179029,0.48684675
179030,0.48056388
179031,0.47112125
179032,0.4576038
179033,0.44671312
179034,0.4441973
179035,0.45382297
179036,0.46982318
179037,0.49588165
179038,0.5296347
179039,0.56655407
179040,0.4794044
179041,0.5190786
179042,0.5486764
179043,0.57620746
179044,0.5980235
179045,0.6101046
179046,0.6096352
179047,0.59424365
179048,0.5642774
179049,0.53053606
179050,0.49637046
179051,0.46010935
179052,0.4293214
179053,0.40511245
179054,0.3915533
179055,0.3776429
179056,0.361584
179057,0.34682113
179058,0.3345636
179059,0.32690227
179060,0.32287028
179061,0.33180714
179062,0.36273462
179063,0.40333188
179064,0.43323973
179065,0.44239607
179066,0.44471994
179067,0.4416591
179068,0.43068522
179069,0.40507117
179070,0.37358525
179071,0.34555998
179072,0.324066
179073,0.30949143
179074,0.30206794
179075,0.294544
179076,0.28833875
179077,0.28145584
179078,0.27940482
179079,0.27702174
179080,0.27038255
179081,0.26750174
179082,0.2761663
179083,0.30002514
179084,0.33467436
179085,0.37670785
179086,0.41245088
179087,0.4369138
179088,0.6727365
179089,0.6223738
179090,0.57441413
179091,0.53156865
179092,0.49813873
179093,0.4716025
179094,0.4487335
179095,0.43190855
179096,0.41613886
179097,0.4040116
179098,0.39816996
179099,0.39547127
179100,0.4067592
179101,0.428467
179102,0.4654029
179103,0.503816
179104,0.5356485
179105,0.5594855
179106,0.5786767
179107,0.592106
179108,0.59821594
179109,0.59772307
179110,0.58818
179111,0.5673034
179112,0.44655192
179113,0.5079978
179114,0.5457176
179115,0.570012
179116,0.584529
179117,0.58056283
179118,0.55526924
179119,0.5099139
179120,0.446803
179121,0.38631228
179122,0.34162855
179123,0.3123492
179124,0.29515415
179125,0.28558975
179126,0.28526282
179127,0.2805844
179128,0.27509162
179129,0.26974759
179130,0.2677194
179131,0.26721928
179132,0.26140192
179133,0.2663459
179134,0.2958518
179135,0.34163365
179136,0.7074336
179137,0.7051033
179138,0.67415845
179139,0.625921
179140,0.57035744
179141,0.51159954
179142,0.46139532
179143,0.42757475
179144,0.39946967
179145,0.37835586
179146,0.3656327
179147,0.34989855
179148,0.33878165
179149,0.32729173
179150,0.3241396
179151,0.32526308
179152,0.3385065
179153,0.36920282
179154,0.41643307
179155,0.46639156
179156,0.50288993
179157,0.5324469
179158,0.5558344
179159,0.5769897
179160,0.24851173
179161,0.22436698
179162,0.20628062
179163,0.1943563
179164,0.18333535
179165,0.17580965
179166,0.168686
179167,0.16000836
179168,0.15189697
179169,0.14213528
179170,0.14168033
179171,0.15480116
179172,0.1922622
179173,0.25315484
179174,0.32568473
179175,0.38594878
179176,0.42426774
179177,0.4509363
179178,0.47198027
179179,0.48113745
179180,0.47802895
179181,0.4505266
179182,0.3877372
179183,0.318873
179184,0.56162
179185,0.55890566
179186,0.53364533
179187,0.49361533
179188,0.4403293
179189,0.37680027
179190,0.32018632
179191,0.27980042
179192,0.24925274
179193,0.23114946
179194,0.22863142
179195,0.22300428
179196,0.22037458
179197,0.21286166
179198,0.20546484
179199,0.19502488
179200,0.19199252
179201,0.20834126
179202,0.24826775
179203,0.3015055
179204,0.3547627
179205,0.40766832
179206,0.4511723
179207,0.48533237
179208,0.3174135
179209,0.378699
179210,0.42259127
179211,0.4512434
179212,0.467686
179213,0.462238
179214,0.43109608
179215,0.38013282
179216,0.31546634
179217,0.25177586
179218,0.20859954
179219,0.18135343
179220,0.17155859
179221,0.16459039
179222,0.16470277
179223,0.15347892
179224,0.13952953
179225,0.12258726
179226,0.11299865
179227,0.112893224
179228,0.11890909
179229,0.1440451
179230,0.19635703
179231,0.26496685
179232,0.20299369
179233,0.20316818
179234,0.20891893
179235,0.23140663
179236,0.26683462
179237,0.31608015
179238,0.37240252
179239,0.4171579
179240,0.44940352
179241,0.47310942
179242,0.48793945
179243,0.49350366
179244,0.48240006
179245,0.45267344
179246,0.409264
179247,0.3601912
179248,0.31836668
179249,0.2940734
179250,0.2792535
179251,0.271924
179252,0.26677483
179253,0.2599627
179254,0.252518
179255,0.24121346
179256,0.4877918
179257,0.4603102
179258,0.42879042
179259,0.4016946
179260,0.38157764
179261,0.366784
179262,0.354621
179263,0.34373793
179264,0.33267158
179265,0.32096797
179266,0.31253517
179267,0.30377838
179268,0.30336842
179269,0.30934697
179270,0.32779816
179271,0.35783544
179272,0.38973573
179273,0.42135245
179274,0.45281053
179275,0.478028
179276,0.49435467
179277,0.5055779
179278,0.51186675
179279,0.50579816
179280,0.33574623
179281,0.3324408
179282,0.32783172
179283,0.32087067
179284,0.3149294
179285,0.30807886
179286,0.30263242
179287,0.2988227
179288,0.29486182
179289,0.29108864
179290,0.2874279
179291,0.28415483
179292,0.28171146
179293,0.28013414
179294,0.28174844
179295,0.28459868
179296,0.28567874
179297,0.28759992
179298,0.2920384
179299,0.29702097
179300,0.30185175
179301,0.3067777
179302,0.30957153
179303,0.31007382
179304,0.3727914
179305,0.4093441
179306,0.42999563
179307,0.43705305
179308,0.42512026
179309,0.38403875
179310,0.33012807
179311,0.27597415
179312,0.22864553
179313,0.19369963
179314,0.17927623
179315,0.17283234
179316,0.1729569
179317,0.1719302
179318,0.17421675
179319,0.16631807
179320,0.1524333
179321,0.14061916
179322,0.14240743
179323,0.16062373
179324,0.1891303
179325,0.22797993
179326,0.2728235
179327,0.31789473
179328,0.5186099
179329,0.4964248
179330,0.46945098
179331,0.45038188
179332,0.43157595
179333,0.41365817
179334,0.4200606
179335,0.43971056
179336,0.47933954
179337,0.54131705
179338,0.607525
179339,0.67174274
179340,0.72780645
179341,0.765237
179342,0.7949432
179343,0.80930144
179344,0.80208135
179345,0.7770646
179346,0.7291216
179347,0.6696751
179348,0.61494386
179349,0.5654553
179350,0.53355396
179351,0.508163
179352,0.37921733
179353,0.37491316
179354,0.36887866
179355,0.36479968
179356,0.3631757
179357,0.36569193
179358,0.37996134
179359,0.3956673
179360,0.41400558
179361,0.43559128
179362,0.45669928
179363,0.47780967
179364,0.4947645
179365,0.50152105
179366,0.5009571
179367,0.48994696
179368,0.4716571
179369,0.45250848
179370,0.43044537
179371,0.4074028
179372,0.38520765
179373,0.3663515
179374,0.35511577
179375,0.3460539
179376,0.2227888
179377,0.21876046
179378,0.21599919
179379,0.2139695
179380,0.21382418
179381,0.2174708
179382,0.23207249
179383,0.24837348
179384,0.26967755
179385,0.29443726
179386,0.31923395
179387,0.3406405
179388,0.35620648
179389,0.36026043
179390,0.35889986
179391,0.34647185
179392,0.32500324
179393,0.30032104
179394,0.27234548
179395,0.24479234
179396,0.22062495
179397,0.20248121
179398,0.19008157
179399,0.1835886
179400,0.36128497
179401,0.33104444
179402,0.298908
179403,0.26953351
179404,0.24728245
179405,0.23094693
179406,0.21814454
179407,0.20907056
179408,0.19886416
179409,0.18738848
179410,0.18269612
179411,0.17190678
179412,0.1649701
179413,0.1600812
179414,0.16491877
179415,0.18385854
179416,0.21117541
179417,0.24503402
179418,0.28753963
179419,0.32662916
179420,0.3582915
179421,0.38550654
179422,0.39995232
179423,0.40033966
179424,0.47777128
179425,0.4189165
179426,0.36142248
179427,0.31516892
179428,0.28537357
179429,0.2717797
179430,0.26407492
179431,0.25908425
179432,0.2512262
179433,0.2382288
179434,0.23046347
179435,0.21764758
179436,0.22043374
179437,0.23583373
179438,0.26918057
179439,0.31462565
179440,0.3666661
179441,0.41628402
179442,0.4664958
179443,0.5059128
179444,0.5335567
179445,0.54407066
179446,0.52850556
179447,0.49598962
179448,0.43493247
179449,0.38859636
179450,0.33001867
179451,0.27432138
179452,0.23266363
179453,0.20833115
179454,0.19404835
179455,0.18495196
179456,0.171572
179457,0.15366809
179458,0.1441087
179459,0.12780403
179460,0.12209867
179461,0.122213885
179462,0.13731822
179463,0.17385228
179464,0.22535117
179465,0.28689662
179466,0.35769156
179467,0.41907406
179468,0.46144617
179469,0.49404395
179470,0.51143336
179471,0.51255786
179472,0.26239946
179473,0.26046976
179474,0.25920057
179475,0.25705034
179476,0.2560795
179477,0.25387758
179478,0.26050445
179479,0.2695974
179480,0.28404215
179481,0.30602673
179482,0.32921076
179483,0.35204163
179484,0.3686699
179485,0.3776437
179486,0.38211727
179487,0.37900853
179488,0.36550492
179489,0.34752458
179490,0.3237023
179491,0.29858842
179492,0.2769572
179493,0.26160473
179494,0.250575
179495,0.24258539
179496,0.61905
179497,0.57636845
179498,0.5168821
179499,0.45064437
179500,0.39478168
179501,0.35256425
179502,0.3250628
179503,0.31165683
179504,0.2977215
179505,0.28676978
179506,0.2834849
179507,0.2741376
179508,0.26933432
179509,0.26329097
179510,0.26468372
179511,0.27251
179512,0.29591838
179513,0.332415
179514,0.37950402
179515,0.41896695
179516,0.4415045
179517,0.45654458
179518,0.46136987
179519,0.4632948
179520,0.55827177
179521,0.51475096
179522,0.47408032
179523,0.44020832
179524,0.41374522
179525,0.39145797
179526,0.37243968
179527,0.35517636
179528,0.33853912
179529,0.3309492
179530,0.33733207
179531,0.35753438
179532,0.3910711
179533,0.42916685
179534,0.47388664
179535,0.51530236
179536,0.5460744
179537,0.56756735
179538,0.57964146
179539,0.5796092
179540,0.5687757
179541,0.5499437
179542,0.5254885
179543,0.49463284
179544,0.30072528
179545,0.3204107
179546,0.351624
179547,0.39602026
179548,0.4434353
179549,0.49158713
179550,0.5353256
179551,0.5675435
179552,0.59318686
179553,0.6107278
179554,0.61589754
179555,0.60445523
179556,0.5759139
179557,0.5372001
179558,0.49823117
179559,0.46026623
179560,0.4237386
179561,0.39856994
179562,0.37681678
179563,0.36154267
179564,0.34998572
179565,0.3368985
179566,0.32629144
179567,0.31580704
179568,0.52998865
179569,0.53523445
179570,0.52726716
179571,0.5101367
179572,0.4886131
179573,0.4615115
179574,0.43622917
179575,0.41704014
179576,0.40095755
179577,0.38870877
179578,0.37976974
179579,0.36893454
179580,0.35881978
179581,0.34694993
179582,0.34022087
179583,0.33747977
179584,0.33998895
179585,0.35372937
179586,0.37900442
179587,0.4079118
179588,0.43241352
179589,0.4564162
179590,0.47677037
179591,0.49340284
179592,0.72425437
179593,0.7449842
179594,0.7411136
179595,0.7227917
179596,0.688378
179597,0.63387513
179598,0.5739824
179599,0.52378064
179600,0.48217767
179601,0.45241106
179602,0.43466496
179603,0.41527906
179604,0.39984435
179605,0.38361853
179606,0.3762548
179607,0.37110615
179608,0.36991966
179609,0.38412195
179610,0.41889662
179611,0.47055975
179612,0.5241981
179613,0.5796201
179614,0.6281985
179615,0.66613483
179616,0.74481654
179617,0.7227959
179618,0.67663425
179619,0.62039715
179620,0.56325364
179621,0.51078725
179622,0.46887726
179623,0.44027096
179624,0.41410136
179625,0.39570296
179626,0.38774288
179627,0.37517834
179628,0.36842632
179629,0.35842898
179630,0.35407197
179631,0.35151297
179632,0.3646893
179633,0.39409417
179634,0.43830657
179635,0.47875687
179636,0.5048636
179637,0.5258202
179638,0.54780114
179639,0.5705979
179640,0.565546
179641,0.49992222
179642,0.43389118
179643,0.38469774
179644,0.34999135
179645,0.3287115
179646,0.30900118
179647,0.28966904
179648,0.26798177
179649,0.24210823
179650,0.22422925
179651,0.2061893
179652,0.21323095
179653,0.2427423
179654,0.30168858
179655,0.38260257
179656,0.46258938
179657,0.534888
179658,0.600737
179659,0.6547246
179660,0.69233793
179661,0.7136271
179662,0.7151572
179663,0.6849288
179664,0.46160012
179665,0.42126882
179666,0.3712205
179667,0.32192993
179668,0.28604552
179669,0.26488534
179670,0.25377673
179671,0.2485072
179672,0.23981306
179673,0.22869036
179674,0.22356562
179675,0.21124764
179676,0.20386976
179677,0.19670913
179678,0.19930321
179679,0.22007087
179680,0.25733194
179681,0.3050266
179682,0.36105978
179683,0.4071056
179684,0.43702543
179685,0.45950833
179686,0.4719333
179687,0.47383764
179688,0.3494865
179689,0.34103012
179690,0.3402217
179691,0.36894155
179692,0.4172749
179693,0.48864993
179694,0.5723003
179695,0.639622
179696,0.68661106
179697,0.7188064
179698,0.7396958
179699,0.7462353
179700,0.7371924
179701,0.7069922
179702,0.6580907
179703,0.5972378
179704,0.53532934
179705,0.49230224
179706,0.4573484
179707,0.43216464
179708,0.4125352
179709,0.39260155
179710,0.37926966
179711,0.36157358
179712,0.56158864
179713,0.52911204
179714,0.49433267
179715,0.4644643
179716,0.43690315
179717,0.4091678
179718,0.39613178
179719,0.39280874
179720,0.40465575
179721,0.43901747
179722,0.48797464
179723,0.5465161
179724,0.6027741
179725,0.64191866
179726,0.6748166
179727,0.6966593
179728,0.70600486
179729,0.7040746
179730,0.6860714
179731,0.653821
179732,0.6170535
179733,0.576355
179734,0.5439154
179735,0.5144843
179736,0.24468604
179737,0.21493076
179738,0.19470581
179739,0.18012168
179740,0.16794485
179741,0.160382
179742,0.1530418
179743,0.14560549
179744,0.13932034
179745,0.12893061
179746,0.12664844
179747,0.13419491
179748,0.16828409
179749,0.23107529
179750,0.31044856
179751,0.3759517
179752,0.41627026
179753,0.44343036
179754,0.46555993
179755,0.47627142
179756,0.47563335
179757,0.44886822
179758,0.37837273
179759,0.30055565
179760,0.26771194
179761,0.2592003
179762,0.25314122
179763,0.24684082
179764,0.24187917
179765,0.23375115
179766,0.22892052
179767,0.2268992
179768,0.23046942
179769,0.24298936
179770,0.2614234
179771,0.28379425
179772,0.30568427
179773,0.32248256
179774,0.33872414
179775,0.35043547
179776,0.35334647
179777,0.34867644
179778,0.33576068
179779,0.31700692
179780,0.29820704
179781,0.28150362
179782,0.26639092
179783,0.2534173
179784,0.38175604
179785,0.38438293
179786,0.3771442
179787,0.36438984
179788,0.34628174
179789,0.318614
179790,0.28993842
179791,0.264381
179792,0.24261533
179793,0.22735353
179794,0.22257763
179795,0.21807548
179796,0.21671942
179797,0.2129696
179798,0.21158311
179799,0.20637807
179800,0.20171636
179801,0.20238835
179802,0.21290684
179803,0.22899929
179804,0.2490284
179805,0.27467924
179806,0.30385238
179807,0.33109406
179808,0.53002185
179809,0.50657934
179810,0.48377737
179811,0.46738887
179812,0.45334578
179813,0.43627372
179814,0.428902
179815,0.42600748
179816,0.43644702
179817,0.46598476
179818,0.5099783
179819,0.56471604
179820,0.6206652
179821,0.6615417
179822,0.69530797
179823,0.71665955
179824,0.7248109
179825,0.7201359
179826,0.69812524
179827,0.6595904
179828,0.61657023
179829,0.56979775
179830,0.5334181
179831,0.50285274
179832,0.53258985
179833,0.559536
179834,0.5760166
179835,0.58411276
179836,0.5763994
179837,0.5455856
179838,0.5012604
179839,0.45701617
179840,0.4169676
179841,0.38762456
179842,0.36897975
179843,0.3548217
179844,0.3449371
179845,0.33669513
179846,0.33357072
179847,0.32429177
179848,0.3070596
179849,0.29412773
179850,0.29614004
179851,0.3209625
179852,0.36226875
179853,0.41500705
179854,0.46321315
179855,0.49977356
179856,0.73622215
179857,0.7583647
179858,0.7529547
179859,0.73282534
179860,0.6968305
179861,0.6419842
179862,0.5820674
179863,0.5303702
179864,0.48624745
179865,0.4550156
179866,0.43592
179867,0.41481835
179868,0.39745408
179869,0.37993252
179870,0.3722632
179871,0.3657518
179872,0.36406457
179873,0.3781431
179874,0.41163445
179875,0.4592923
179876,0.506784
179877,0.55847234
179878,0.6097566
179879,0.65408653
179880,0.38833278
179881,0.38622892
179882,0.38638675
179883,0.3987098
179884,0.41864628
179885,0.45043975
179886,0.48842844
179887,0.5206764
179888,0.54962134
179889,0.5725769
179890,0.5884011
179891,0.5933521
179892,0.5868989
179893,0.569785
179894,0.5478532
179895,0.5156434
179896,0.47729963
179897,0.44412476
179898,0.41541162
179899,0.39499095
179900,0.38082093
179901,0.368334
179902,0.35957482
179903,0.351243
179904,0.43701157
179905,0.41980472
179906,0.40575477
179907,0.3970057
179908,0.3906529
179909,0.3842321
179910,0.38302422
179911,0.38138956
179912,0.38382825
179913,0.39296818
179914,0.40856302
179915,0.43413386
179916,0.46570614
179917,0.49576753
179918,0.5255506
179919,0.5478613
179920,0.5584446
179921,0.56054866
179922,0.55301005
179923,0.53483236
179924,0.50913537
179925,0.4811124
179926,0.45603704
179927,0.43049932
179928,0.12571032
179929,0.11949158
179930,0.11383468
179931,0.107215166
179932,0.09918107
179933,0.08119038
179934,0.071192816
179935,0.06829694
179936,0.08314656
179937,0.12535667
179938,0.18250315
179939,0.24789095
179940,0.30841288
179941,0.35522088
179942,0.3945896
179943,0.4202295
179944,0.42160362
179945,0.4046303
179946,0.36558622
179947,0.31143582
179948,0.25671855
179949,0.21119836
179950,0.17781779
179951,0.15744987
179952,0.57978624
179953,0.6092793
179954,0.6262582
179955,0.634699
179956,0.62912977
179957,0.60262907
179958,0.56494296
179959,0.5267709
179960,0.49045146
179961,0.4614786
179962,0.4395252
179963,0.4203709
179964,0.40604615
179965,0.39374924
179966,0.38954774
179967,0.3809012
179968,0.367945
179969,0.3606969
179970,0.3662898
179971,0.38824147
179972,0.41879034
179973,0.45690936
179974,0.49475658
179975,0.5267949
179976,0.32928127
179977,0.31973508
179978,0.3115571
179979,0.30495584
179980,0.2984153
179981,0.2874176
179982,0.28673723
179983,0.2910969
179984,0.30836555
179985,0.34331542
179986,0.38554832
179987,0.4319479
179988,0.47178197
179989,0.4994179
179990,0.51982665
179991,0.52871025
179992,0.521682
179993,0.50471795
179994,0.47498047
179995,0.4362744
179996,0.39857206
179997,0.3650825
179998,0.34069315
179999,0.3218712
180000,0.112221986
180001,0.11275847
180002,0.13310929
180003,0.18295561
180004,0.251026
180005,0.33237118
180006,0.4098497
180007,0.46722952
180008,0.5017966
180009,0.51838166
180010,0.5178925
180011,0.49582404
180012,0.45597258
180013,0.4021787
180014,0.3415979
180015,0.28435934
180016,0.24427295
180017,0.22756715
180018,0.22322035
180019,0.22421078
180020,0.22623204
180021,0.22309493
180022,0.21366806
180023,0.19619295
180024,0.47199422
180025,0.4564064
180026,0.44351524
180027,0.43357012
180028,0.425826
180029,0.41599768
180030,0.40919363
180031,0.40126577
180032,0.39613456
180033,0.3992308
180034,0.4143561
180035,0.4453134
180036,0.48284668
180037,0.51226413
180038,0.537004
180039,0.5537118
180040,0.5626408
180041,0.5662391
180042,0.5628003
180043,0.5486143
180044,0.52501833
180045,0.49709943
180046,0.471939
180047,0.44876125
180048,0.15589322
180049,0.16308942
180050,0.18188004
180051,0.21656066
180052,0.2639183
180053,0.3240589
180054,0.38487735
180055,0.43328053
180056,0.46854645
180057,0.48945498
180058,0.49873424
180059,0.49219197
180060,0.4686823
180061,0.43071312
180062,0.38600057
180063,0.34016627
180064,0.30141267
180065,0.27832422
180066,0.26330596
180067,0.25444853
180068,0.24812648
180069,0.23910223
180070,0.22477579
180071,0.2088975
180072,0.38156772
180073,0.38051522
180074,0.38849363
180075,0.41892356
180076,0.4643892
180077,0.5232619
180078,0.5852818
180079,0.6330295
180080,0.67043936
180081,0.70015216
180082,0.72184503
180083,0.73049486
180084,0.72027826
180085,0.6915777
180086,0.6507988
180087,0.59991705
180088,0.5454508
180089,0.50538456
180090,0.47184443
180091,0.4486601
180092,0.4322561
180093,0.41636112
180094,0.4066947
180095,0.39408126
180096,0.68703115
180097,0.63875735
180098,0.59312296
180099,0.5574443
180100,0.5289504
180101,0.5041931
180102,0.48175484
180103,0.4603433
180104,0.44093496
180105,0.42839342
180106,0.43286422
180107,0.45801103
180108,0.5061058
180109,0.55798745
180110,0.61540663
180111,0.6697367
180112,0.7167069
180113,0.75431764
180114,0.781149
180115,0.7900908
180116,0.7827697
180117,0.7561735
180118,0.7209489
180119,0.6779727
180120,0.29490188
180121,0.32539082
180122,0.35634345
180123,0.38649106
180124,0.41490573
180125,0.44123733
180126,0.45952886
180127,0.46517602
180128,0.45660675
180129,0.44001323
180130,0.41738024
180131,0.39117697
180132,0.36721998
180133,0.34572902
180134,0.33040035
180135,0.31531417
180136,0.30018812
180137,0.28520298
180138,0.2699053
180139,0.25579226
180140,0.23994383
180141,0.23052002
180142,0.2308092
180143,0.24419402
180144,0.44270068
180145,0.49740443
180146,0.55082047
180147,0.6003866
180148,0.6436149
180149,0.68092746
180150,0.7077077
180151,0.7202171
180152,0.71277153
180153,0.68827844
180154,0.6481333
180155,0.5987069
180156,0.5519155
180157,0.5133903
180158,0.4862886
180159,0.46259212
180160,0.44004822
180161,0.42312846
180162,0.4099872
180163,0.40332922
180164,0.39510113
180165,0.38819456
180166,0.38994324
180167,0.40464032
180168,0.19778335
180169,0.20493323
180170,0.22564572
180171,0.26903403
180172,0.32546213
180173,0.39044055
180174,0.45348966
180175,0.49951363
180176,0.531414
180177,0.5523279
180178,0.5615386
180179,0.5530324
180180,0.5241324
180181,0.4765184
180182,0.42170045
180183,0.37000176
180184,0.33130646
180185,0.31008595
180186,0.29413652
180187,0.28411803
180188,0.27622992
180189,0.2653042
180190,0.2545581
180191,0.24025851
180192,0.21025822
180193,0.1715005
180194,0.14889568
180195,0.13656548
180196,0.13226897
180197,0.1327507
180198,0.13242832
180199,0.13036923
180200,0.12739223
180201,0.12181769
180202,0.12088679
180203,0.12149654
180204,0.13668334
180205,0.16829342
180206,0.21730115
180207,0.27154317
180208,0.31252605
180209,0.34019825
180210,0.35784537
180211,0.36462858
180212,0.36242443
180213,0.3501395
180214,0.3171014
180215,0.2733254
180216,0.2768645
180217,0.24322061
180218,0.22134805
180219,0.20801267
180220,0.20296636
180221,0.2032899
180222,0.20434225
180223,0.20351532
180224,0.20010942
180225,0.19401893
180226,0.1927627
180227,0.19240421
180228,0.2022805
180229,0.22499058
180230,0.26013434
180231,0.29811746
180232,0.32747883
180233,0.34922415
180234,0.3676404
180235,0.37675324
180236,0.37745357
180237,0.36777908
180238,0.3396421
180239,0.30223486
180240,0.20940027
180241,0.20665562
180242,0.20785612
180243,0.21004367
180244,0.2143499
180245,0.22234455
180246,0.23523745
180247,0.24883406
180248,0.26392624
180249,0.27788162
180250,0.29042512
180251,0.29537982
180252,0.2962978
180253,0.28892103
180254,0.28010798
180255,0.26185724
180256,0.23730347
180257,0.21319509
180258,0.19320807
180259,0.18092605
180260,0.17327696
180261,0.17257997
180262,0.17286451
180263,0.17530608
180264,0.068601444
180265,0.14523391
180266,0.24187303
180267,0.32848614
180268,0.400605
180269,0.45384255
180270,0.48239428
180271,0.49514645
180272,0.48446047
