,0
47381,0.4587047
47382,0.39147723
47383,0.43093002
47384,0.48669434
47385,0.3201343
47386,0.33090624
47387,0.37959296
47388,0.3986669
47389,0.38687757
47390,0.37405905
47391,0.30557594
47392,0.27034178
47393,0.24751809
47394,0.32974112
47395,0.32264087
47396,0.32223934
47397,0.29574496
47398,0.28782082
47399,0.28082782
47400,0.43531153
47401,0.4294113
47402,0.4244091
47403,0.60319376
47404,0.62000215
47405,0.6165447
47406,0.36655146
47407,0.3548746
47408,0.34504494
47409,0.38993022
47410,0.39842263
47411,0.42759562
47412,0.43614072
47413,0.45734575
47414,0.48373002
47415,0.37011376
47416,0.36176375
47417,0.3531043
47418,0.37371522
47419,0.36267254
47420,0.35283354
47421,0.4260033
47422,0.46951887
47423,0.50343055
47424,0.09105605
47425,0.10682875
47426,0.17866924
47427,0.4501135
47428,0.51898754
47429,0.5758406
47430,0.6063653
47431,0.64692926
47432,0.6770016
47433,0.3688891
47434,0.3863297
47435,0.40112495
47436,0.48093167
47437,0.50743616
47438,0.5437717
47439,0.32718703
47440,0.3441714
47441,0.362229
47442,0.38310888
47443,0.4042764
47444,0.42961854
47445,0.41516125
47446,0.40988445
47447,0.4045922
47448,0.45422184
47449,0.44100013
47450,0.42876795
47451,0.2791018
47452,0.27330536
47453,0.27087528
47454,0.43025675
47455,0.42514476
47456,0.416388
47457,0.45383155
47458,0.47517133
47459,0.4962728
47460,0.4492452
47461,0.4375618
47462,0.4261934
47463,0.61562574
47464,0.601648
47465,0.57376534
47466,0.41535348
47467,0.40229782
47468,0.39282
47469,0.3993185
47470,0.39411426
47471,0.3909977
47472,0.55780447
47473,0.5232445
47474,0.47966513
47475,0.39181796
47476,0.385957
47477,0.38265887
47478,0.61470973
47479,0.5840785
47480,0.55289435
47481,0.47793603
47482,0.56122
47483,0.6298077
47484,0.24697867
47485,0.23313454
47486,0.22446133
47487,0.6858191
47488,0.67869794
47489,0.64754844
47490,0.4387585
47491,0.42542875
47492,0.4139194
47493,0.49475485
47494,0.4786462
47495,0.45013994
47496,0.38750002
47497,0.3746937
47498,0.3642047
47499,0.41815937
47500,0.4084306
47501,0.39767718
47502,0.76624924
47503,0.77574986
47504,0.7669092
47505,0.5617683
47506,0.5999576
47507,0.6294393
47508,0.46231493
47509,0.44719994
47510,0.4347283
47511,0.43064573
47512,0.44441584
47513,0.45481881
47514,0.4919398
47515,0.46876898
47516,0.4422936
47517,0.7009018
47518,0.75225234
47519,0.7784675
47520,0.41774473
47521,0.47511485
47522,0.5241621
47523,0.43901765
47524,0.44012177
47525,0.44320393
47526,0.66052234
47527,0.64479685
47528,0.6037932
47529,0.48859993
47530,0.48473942
47531,0.4808273
47532,0.31023356
47533,0.2868647
47534,0.27193543
47535,0.48820886
47536,0.5123763
47537,0.5372261
47538,0.5884936
47539,0.6269725
47540,0.6539546
47541,0.35857928
47542,0.33372995
47543,0.31281385
47544,0.6082785
47545,0.6410747
47546,0.6587056
47547,0.28683957
47548,0.31424364
47549,0.35499367
47550,0.5593624
47551,0.5196514
47552,0.48155332
47553,0.46062565
47554,0.4304244
47555,0.4035667
47556,0.50009096
47557,0.55735075
47558,0.6055071
47559,0.54520506
47560,0.53133535
47561,0.5090952
47562,0.37357265
47563,0.38341722
47564,0.39549574
47565,0.29716247
47566,0.3443754
47567,0.3924892
47568,0.48430833
47569,0.46900612
47570,0.4552059
47571,0.19530025
47572,0.19238494
47573,0.21169807
47574,0.23261513
47575,0.21784262
47576,0.2084546
47577,0.5404881
47578,0.5961333
47579,0.63445425
47580,0.41000226
47581,0.42514184
47582,0.4503099
47583,0.48049563
47584,0.43999633
47585,0.39923805
47586,0.3634031
47587,0.3525059
47588,0.3426637
47589,0.37477353
47590,0.36275527
47591,0.35150942
47592,0.4544489
47593,0.44764858
47594,0.44256324
47595,0.6230643
47596,0.57133394
47597,0.5159825
47598,0.24982959
47599,0.24308516
47600,0.24007842
47601,0.42521363
47602,0.41477227
47603,0.40198293
47604,0.325062
47605,0.30584264
47606,0.28972635
47607,0.3870072
47608,0.3919456
47609,0.39190567
47610,0.5784961
47611,0.5311867
47612,0.4824272
47613,0.3221245
47614,0.30911237
47615,0.29886818
47616,0.48710498
47617,0.47510493
47618,0.4591432
47619,0.7251625
47620,0.7556139
47621,0.76059765
47622,0.49729612
47623,0.47862697
47624,0.46219987
47625,0.390544
47626,0.43325293
47627,0.4874432
47628,0.4447801
47629,0.47182122
47630,0.49406376
47631,0.39904064
47632,0.38645765
47633,0.37296155
47634,0.2737666
47635,0.33797368
47636,0.43501896
47637,0.45944762
47638,0.4810322
47639,0.49709603
47640,0.4330966
47641,0.42952478
47642,0.42872766
47643,0.1653182
47644,0.23694251
47645,0.3208512
47646,0.41306147
47647,0.39690316
47648,0.38432974
47649,0.7310928
47650,0.671081
47651,0.6080567
47652,0.710294
47653,0.64116824
47654,0.56480753
47655,0.5653619
47656,0.5902926
47657,0.6030251
47658,0.46512723
47659,0.47265488
47660,0.4888544
47661,0.4478949
47662,0.4293986
47663,0.4138518
47664,0.44301853
47665,0.50627255
47666,0.5635983
47667,0.44969088
47668,0.48821837
47669,0.5189631
47670,0.42510536
47671,0.45130956
47672,0.4811092
47673,0.5080077
47674,0.49487895
47675,0.4834926
47676,0.32633507
47677,0.30719724
47678,0.2895541
47679,0.5803329
47680,0.61178774
47681,0.633337
47682,0.42495865
47683,0.49596214
47684,0.55670094
47685,0.514359
47686,0.54552555
47687,0.5801815
47688,0.7114481
47689,0.64806426
47690,0.5693496
47691,0.40772232
47692,0.39581063
47693,0.38423064
47694,0.46268183
47695,0.47975996
47696,0.4927884
47697,0.72147834
47698,0.712306
47699,0.68604827
47700,0.35438594
47701,0.34235942
47702,0.33121967
47703,0.52239406
47704,0.55857563
47705,0.58273053
47706,0.54170966
47707,0.4802827
47708,0.42016566
47709,0.5698057
47710,0.6109005
47711,0.6440293
47712,0.75023586
47713,0.6763786
47714,0.60487616
47715,0.46451938
47716,0.52363753
47717,0.56857526
47718,0.3257052
47719,0.3948886
47720,0.46170208
47721,0.3338704
47722,0.32416502
47723,0.315038
47724,0.43306464
47725,0.4237172
47726,0.4148438
47727,0.46808946
47728,0.46613514
47729,0.46426654
47730,0.4703123
47731,0.4479865
47732,0.4282364
47733,0.27663228
47734,0.26942027
47735,0.26580822
47736,0.46467826
47737,0.44945908
47738,0.42877617
47739,0.7510786
47740,0.6962815
47741,0.6376103
47742,0.57553744
47743,0.5730181
47744,0.5500804
47745,0.24468793
47746,0.29927686
47747,0.35216275
47748,0.40985277
47749,0.48709422
47750,0.5669906
47751,0.61028934
47752,0.57667017
47753,0.5427135
47754,0.56359804
47755,0.5366651
47756,0.51386
47757,0.26411813
47758,0.25762248
47759,0.25508994
47760,0.4755792
47761,0.45063147
47762,0.42441145
47763,0.37763935
47764,0.376215
47765,0.3773276
47766,0.5824989
47767,0.6114356
47768,0.6265565
47769,0.35599273
47770,0.34637243
47771,0.33733478
47772,0.19013107
47773,0.18916166
47774,0.21062896
47775,0.63901204
47776,0.6270812
47777,0.59862274
47778,0.5810367
47779,0.5718906
47780,0.55312204
47781,0.45352498
47782,0.5094074
47783,0.55615366
47784,0.494973
47785,0.4820832
47786,0.4707437
47787,0.3536919
47788,0.34233505
47789,0.33369896
47790,0.58292246
47791,0.5264729
47792,0.47234344
47793,0.45350647
47794,0.44727582
47795,0.44028825
47796,0.5833119
47797,0.6296507
47798,0.65717065
47799,0.36201942
47800,0.4085065
47801,0.4515685
47802,0.5531776
47803,0.54007065
47804,0.5281046
47805,0.4215122
47806,0.41491103
47807,0.4086948
47808,0.59386367
47809,0.5486683
47810,0.50620246
47811,0.24569556
47812,0.25926816
47813,0.30930096
47814,0.70997024
47815,0.75576943
47816,0.7869957
47817,0.27312785
47818,0.26161307
47819,0.2537554
47820,0.12937701
47821,0.11948097
47822,0.117685854
47823,0.6330198
47824,0.68772924
47825,0.72458065
47826,0.37656763
47827,0.36287016
47828,0.34947637
47829,0.30350438
47830,0.29259488
47831,0.28577182
47832,0.4741527
47833,0.4480921
47834,0.42405105
47835,0.36011896
47836,0.41191068
47837,0.46032393
47838,0.6502567
47839,0.6629101
47840,0.66131675
47841,0.3277736
47842,0.30042273
47843,0.279683
47844,0.2781877
47845,0.26108238
47846,0.25033623
47847,0.3427164
47848,0.29664493
47849,0.2613613
47850,0.4807109
47851,0.49698237
47852,0.5009097
47853,0.43073788
47854,0.42993516
47855,0.426121
47856,0.28194177
47857,0.26636544
47858,0.255086
47859,0.34569898
47860,0.31709903
47861,0.29614514
47862,0.68369985
47863,0.6410525
47864,0.59287566
47865,0.42474556
47866,0.4825205
47867,0.53987384
47868,0.43021557
47869,0.48459786
47870,0.53829974
47871,0.2427158
47872,0.22737753
47873,0.21723855
47874,0.39583126
47875,0.37376818
47876,0.3520423
47877,0.4380815
47878,0.3979999
47879,0.3484529
47880,0.38022512
47881,0.37753496
47882,0.37607607
47883,0.23320584
47884,0.28108197
47885,0.36982855
47886,0.37150925
47887,0.36456
47888,0.35919264
47889,0.51462704
47890,0.49101707
47891,0.4693595
47892,0.8050941
47893,0.8235836
47894,0.81512344
47895,0.6424706
47896,0.6555469
47897,0.6598864
47898,0.46473426
47899,0.46243757
47900,0.46311465
47901,0.4604566
47902,0.45394278
47903,0.4447269
47904,0.4156138
47905,0.4064458
47906,0.39843753
47907,0.24643278
47908,0.23234056
47909,0.2236018
47910,0.34969825
47911,0.3437387
47912,0.3401337
47913,0.29509804
47914,0.2847532
47915,0.27858624
47916,0.2596789
47917,0.25503972
47918,0.2536968
47919,0.36297086
47920,0.34880677
47921,0.33770642
47922,0.41150558
47923,0.39195123
47924,0.37267298
47925,0.5418991
47926,0.56212276
47927,0.5907314
47928,0.5332861
47929,0.5485299
47930,0.5538287
47931,0.52035546
47932,0.5090929
47933,0.49947888
47934,0.7697799
47935,0.82762027
47936,0.85788834
47937,0.23100962
47938,0.21906884
47939,0.21277617
47940,0.2635227
47941,0.25032663
47942,0.2387479
47943,0.43599775
47944,0.41419303
47945,0.39340878
47946,0.41035736
47947,0.41373226
47948,0.41980338
47949,0.49277854
47950,0.5217212
47951,0.5416862
47952,0.5940534
47953,0.5917246
47954,0.57474095
47955,0.5264479
47956,0.5359682
47957,0.53355014
47958,0.745571
47959,0.78463566
47960,0.7954757
47961,0.5095909
47962,0.5095361
47963,0.5071311
47964,0.5764803
47965,0.56221455
47966,0.53635895
47967,0.42334002
47968,0.44539148
47969,0.4785596
47970,0.1714931
47971,0.16181783
47972,0.15801929
47973,0.30977944
47974,0.30029225
47975,0.2926767
47976,0.35920137
47977,0.3267839
47978,0.2936054
47979,0.23895998
47980,0.22531617
47981,0.21565488
47982,0.62845767
47983,0.6353085
47984,0.61675304
47985,0.63273394
47986,0.6523339
47987,0.65177226
47988,0.5227182
47989,0.5165911
47990,0.49303836
47991,0.62977076
47992,0.5969335
47993,0.5686752
47994,0.17631066
47995,0.17276342
47996,0.18146868
47997,0.37286487
47998,0.36635524
47999,0.36017075
48000,0.52975917
48001,0.5262886
48002,0.5167026
48003,0.4679462
48004,0.46109676
48005,0.45337787
48006,0.35483575
48007,0.36613965
48008,0.39258158
48009,0.29753268
48010,0.2866194
48011,0.28055298
48012,0.54864836
48013,0.49992484
48014,0.44160813
48015,0.31431317
48016,0.30896118
48017,0.30854267
48018,0.59807295
48019,0.58394897
48020,0.5610341
48021,0.47153315
48022,0.46969408
48023,0.46782348
48024,0.45778286
48025,0.43175602
48026,0.40554085
48027,0.46339965
48028,0.4565788
48029,0.45157313
48030,0.3245374
48031,0.3145712
48032,0.30702835
48033,0.38922787
48034,0.38205364
48035,0.3841279
48036,0.27551425
48037,0.2632561
48038,0.25623363
48039,0.4758103
48040,0.47136545
48041,0.4682134
48042,0.39993548
48043,0.38628525
48044,0.3728517
48045,0.34932804
48046,0.34995165
48047,0.3544127
48048,0.17849115
48049,0.17426458
48050,0.17604399
48051,0.3191169
48052,0.3047419
48053,0.29324028
48054,0.5480632
48055,0.58201057
48056,0.612992
48057,0.6196562
48058,0.6096059
48059,0.5852454
48060,0.5467106
48061,0.53461367
48062,0.52609396
48063,0.29810882
48064,0.29030207
48065,0.28697604
48066,0.3803052
48067,0.35554332
48068,0.33323088
48069,0.455545
48070,0.4447962
48071,0.43433565
48072,0.374122
48073,0.37065053
48074,0.36866897
48075,0.19772689
48076,0.22522385
48077,0.295268
48078,0.46299192
48079,0.46249405
48080,0.46182162
48081,0.38525987
48082,0.37919804
48083,0.37476397
48084,0.44413278
48085,0.5050752
48086,0.5559899
48087,0.6132356
48088,0.5900017
48089,0.5725696
48090,0.24791694
48091,0.24172361
48092,0.23955198
48093,0.5684184
48094,0.54142237
48095,0.5111726
48096,0.34915283
48097,0.3401997
48098,0.33156738
48099,0.4799739
48100,0.48619473
48101,0.4861792
48102,0.466804
48103,0.4600918
48104,0.4562227
48105,0.4296383
48106,0.41517037
48107,0.39907223
48108,0.6002853
48109,0.68638945
48110,0.75039786
48111,0.3354587
48112,0.32292983
48113,0.31414372
48114,0.61518645
48115,0.54645944
48116,0.48111436
48117,0.4498125
48118,0.43913203
48119,0.42716968
48120,0.4051498
48121,0.40103832
48122,0.39726824
48123,0.2154247
48124,0.28618166
48125,0.36111224
48126,0.4840115
48127,0.46024823
48128,0.43208194
48129,0.3337965
48130,0.31982216
48131,0.3078295
48132,0.23663943
48133,0.23101023
48134,0.23095115
48135,0.28126615
48136,0.26334518
48137,0.25119904
48138,0.5712023
48139,0.5986302
48140,0.6093304
48141,0.3764265
48142,0.37009203
48143,0.36621618
48144,0.33189976
48145,0.32434204
48146,0.31817484
48147,0.63376707
48148,0.58936834
48149,0.5409442
48150,0.61602604
48151,0.5955572
48152,0.5584892
48153,0.5309646
48154,0.49542215
48155,0.4485631
48156,0.32411835
48157,0.3119542
48158,0.30300358
48159,0.53526133
48160,0.5307729
48161,0.52664363
48162,0.40804374
48163,0.40725452
48164,0.40442404
48165,0.6534381
48166,0.5975208
48167,0.5396264
48168,0.51251507
48169,0.5051782
48170,0.49063003
48171,0.49135885
48172,0.47237957
48173,0.4544064
48174,0.358897
48175,0.340406
48176,0.32344282
48177,0.45686993
48178,0.4103692
48179,0.37231362
48180,0.40097427
48181,0.34300855
48182,0.29180002
48183,0.5114959
48184,0.5667758
48185,0.6064633
48186,0.40230376
48187,0.39064685
48188,0.38201097
48189,0.44391304
48190,0.45755634
48191,0.4625437
48192,0.4792085
48193,0.49286184
48194,0.5059285
48195,0.38526633
48196,0.38729298
48197,0.3872028
48198,0.41857257
48199,0.42402476
48200,0.42662048
48201,0.48423755
48202,0.48430663
48203,0.48423314
48204,0.32096162
48205,0.31137758
48206,0.30490714
48207,0.5225739
48208,0.58903277
48209,0.64468884
48210,0.25626102
48211,0.24562335
48212,0.23882842
48213,0.80696654
48214,0.754915
48215,0.6930609
48216,0.3276604
48217,0.3369523
48218,0.37345698
48219,0.3938796
48220,0.3825137
48221,0.37321097
48222,0.44008532
48223,0.48436043
48224,0.5151855
48225,0.3479821
48226,0.40504408
48227,0.45574528
48228,0.43592095
48229,0.44201115
48230,0.44838393
48231,0.6689791
48232,0.6321241
48233,0.58493114
48234,0.19273596
48235,0.2782946
48236,0.36461228
48237,0.5955583
48238,0.62072235
48239,0.63957596
48240,0.63660586
48241,0.6538005
48242,0.6589
48243,0.52718544
48244,0.5179315
48245,0.5121791
48246,0.29950163
48247,0.28492993
48248,0.27717012
48249,0.33312076
48250,0.3199122
48251,0.31088746
48252,0.51303494
48253,0.49668777
48254,0.4804353
48255,0.5396057
48256,0.5688828
48257,0.60660344
48258,0.29939067
48259,0.2710684
48260,0.2502623
48261,0.60522926
48262,0.63751036
48263,0.6494579
48264,0.29306442
48265,0.3197321
48266,0.37988007
48267,0.52624494
48268,0.5119984
48269,0.47680286
48270,0.61077654
48271,0.6535236
48272,0.67792624
48273,0.32734635
48274,0.31479824
48275,0.30431992
48276,0.78245723
48277,0.7698883
48278,0.7224057
48279,0.5258849
48280,0.54978454
48281,0.5578345
48282,0.5107473
48283,0.4823082
48284,0.45550337
48285,0.44276083
48286,0.435773
48287,0.42834622
48288,0.43616417
48289,0.42901394
48290,0.42162028
48291,0.53186375
48292,0.52998483
48293,0.51368326
48294,0.47515884
48295,0.46160913
48296,0.44917464
48297,0.6846485
48298,0.6182212
48299,0.54990983
48300,0.33415532
48301,0.3918578
48302,0.4574105
48303,0.51952666
48304,0.51694703
48305,0.5154043
48306,0.3737228
48307,0.35769385
48308,0.34481606
48309,0.6953138
48310,0.6585586
48311,0.6207063
48312,0.5687098
48313,0.6302625
48314,0.67634916
48315,0.49127075
48316,0.4815665
48317,0.46996513
48318,0.70157397
48319,0.67430377
48320,0.63640654
48321,0.45276317
48322,0.4518741
48323,0.44727927
48324,0.27772272
48325,0.26785788
48326,0.2615599
48327,0.5760679
48328,0.5428677
48329,0.511624
48330,0.36817673
48331,0.36523455
48332,0.36200157
48333,0.45993292
48334,0.50662804
48335,0.539484
48336,0.6245007
48337,0.64152205
48338,0.6471561
48339,0.30979604
48340,0.29710332
48341,0.28916395
48342,0.34528148
48343,0.36434945
48344,0.3823951
48345,0.42839557
48346,0.42746976
48347,0.42267093
48348,0.5455456
48349,0.5195449
48350,0.4959067
48351,0.5033924
48352,0.51451635
48353,0.5269716
48354,0.2923789
48355,0.28437817
48356,0.28062522
48357,0.45238104
48358,0.44056967
48359,0.42836455
48360,0.5812056
48361,0.588368
48362,0.583969
48363,0.6803093
48364,0.70197034
48365,0.70539284
48366,0.8209517
48367,0.76305073
48368,0.6955073
48369,0.34651262
48370,0.31957272
48371,0.29499966
48372,0.3960776
48373,0.3714933
48374,0.34826225
48375,0.4119341
48376,0.39582983
48377,0.37889513
48378,0.33494028
48379,0.33264422
48380,0.3318985
48381,0.42960516
48382,0.3963773
48383,0.3777799
48384,0.52706575
48385,0.5299314
48386,0.5219194
48387,0.43427494
48388,0.43058923
48389,0.42782897
48390,0.3131703
48391,0.30532297
48392,0.30064178
48393,0.33249387
48394,0.35458168
48395,0.40572616
48396,0.49059385
48397,0.4997343
48398,0.51699024
48399,0.45201018
48400,0.4758453
48401,0.49687386
48402,0.73424745
48403,0.75709677
48404,0.7541404
48405,0.23218107
48406,0.2233202
48407,0.21932538
48408,0.40766162
48409,0.40392327
48410,0.39938456
48411,0.57524097
48412,0.5104906
48413,0.45132083
48414,0.31386572
48415,0.3113399
48416,0.30904838
48417,0.5199748
48418,0.49479258
48419,0.46586317
48420,0.3678764
48421,0.40988365
48422,0.45268685
48423,0.6394851
48424,0.6446234
48425,0.6249105
48426,0.3649076
48427,0.3527429
48428,0.34310585
48429,0.50398576
48430,0.52075076
48431,0.54001594
48432,0.36750692
48433,0.39988315
48434,0.43550268
48435,0.38285032
48436,0.3719197
48437,0.36194807
48438,0.53758395
48439,0.5792763
48440,0.616737
48441,0.4484144
48442,0.49593106
48443,0.53859323
48444,0.32240167
48445,0.3123991
48446,0.30469885
48447,0.41156375
48448,0.46307632
48449,0.50821644
48450,0.48829255
48451,0.48588097
48452,0.4820369
48453,0.43209255
48454,0.45277137
48455,0.47674817
48456,0.4299433
48457,0.4297156
48458,0.43014777
48459,0.58822954
48460,0.6307652
48461,0.6686958
48462,0.4867633
48463,0.4632652
48464,0.4353056
48465,0.6072945
48466,0.59105384
48467,0.5633752
48468,0.43450114
48469,0.42962092
48470,0.4232676
48471,0.28449374
48472,0.26551452
48473,0.2506079
48474,0.37104487
48475,0.3698117
48476,0.36832246
48477,0.35108232
48478,0.34253713
48479,0.3374269
48480,0.7803021
48481,0.73111784
48482,0.67819834
48483,0.6648078
48484,0.63369966
48485,0.59587586
48486,0.3475446
48487,0.33957395
48488,0.3327298
48489,0.3831455
48490,0.34070066
48491,0.2998781
48492,0.40499136
48493,0.40399504
48494,0.40196535
48495,0.3461936
48496,0.3411026
48497,0.33777583
48498,0.4720074
48499,0.46562147
48500,0.45774123
48501,0.43431503
48502,0.42623064
48503,0.41663426
48504,0.38967076
48505,0.39085996
48506,0.40666166
48507,0.5174488
48508,0.48994416
48509,0.46056968
48510,0.5045994
48511,0.5337987
48512,0.5778189
48513,0.4711684
48514,0.45765245
48515,0.44860807
48516,0.6381294
48517,0.6528059
48518,0.6524533
48519,0.48177144
48520,0.52120525
48521,0.55619043
48522,0.68337727
48523,0.64757705
48524,0.6114764
48525,0.4695814
48526,0.47461104
48527,0.46939236
48528,0.6321229
48529,0.67849267
48530,0.7050872
48531,0.59283745
48532,0.5685783
48533,0.53882504
48534,0.4360841
48535,0.42797303
48536,0.4215984
48537,0.22900257
48538,0.21654615
48539,0.20818612
48540,0.65794414
48541,0.6216835
48542,0.58788025
48543,0.4784981
48544,0.47536916
48545,0.46861774
48546,0.41617203
48547,0.41293234
48548,0.40820456
48549,0.36617157
48550,0.42296356
48551,0.4795087
48552,0.47483575
48553,0.46254635
48554,0.4514318
48555,0.46754622
48556,0.4514346
48557,0.43629873
48558,0.5410346
48559,0.514492
48560,0.49018776
48561,0.27981794
48562,0.3618958
48563,0.44348976
48564,0.36995316
48565,0.36585045
48566,0.3641556
48567,0.68107325
48568,0.6587034
48569,0.62397003
48570,0.29752788
48571,0.28635776
48572,0.27924466
48573,0.3976435
48574,0.41780668
48575,0.4423856
48576,0.39033744
48577,0.37510982
48578,0.35991555
48579,0.29375607
48580,0.2790668
48581,0.26892462
48582,0.4193305
48583,0.38458398
48584,0.3499411
48585,0.36686635
48586,0.3546749
48587,0.3466329
48588,0.52116644
48589,0.5175091
48590,0.5133108
48591,0.2075073
48592,0.19687775
48593,0.19238918
48594,0.71843135
48595,0.7199069
48596,0.70144975
48597,0.6388107
48598,0.610798
48599,0.58393604
48600,0.594555
48601,0.63403916
48602,0.6617359
48603,0.28479633
48604,0.26082873
48605,0.24213807
48606,0.510732
48607,0.49891466
48608,0.49052304
48609,0.242661
48610,0.22978231
48611,0.22263433
48612,0.3102245
48613,0.31377238
48614,0.32973439
48615,0.46161258
48616,0.50483763
48617,0.53742754
48618,0.5450496
48619,0.4717861
48620,0.40340775
48621,0.43010092
48622,0.40722966
48623,0.3878649
48624,0.5308625
48625,0.5001309
48626,0.47452122
48627,0.36785424
48628,0.3925573
48629,0.43391502
48630,0.19207568
48631,0.18124552
48632,0.17556085
48633,0.5191832
48634,0.54457635
48635,0.56327426
48636,0.61653984
48637,0.6156987
48638,0.59142196
48639,0.28785697
48640,0.28864112
48641,0.29529372
48642,0.29929385
48643,0.28399152
48644,0.2718718
48645,0.20411628
48646,0.19516517
48647,0.19228029
48648,0.48490652
48649,0.4954496
48650,0.4918856
48651,0.5679172
48652,0.6049352
48653,0.6291951
48654,0.4110486
48655,0.46344525
48656,0.5105138
48657,0.47156197
48658,0.51374424
48659,0.5530465
48660,0.4851059
48661,0.4766174
48662,0.46636808
48663,0.2041164
48664,0.19159923
48665,0.18504785
48666,0.5798367
48667,0.5786897
48668,0.55310833
48669,0.43814212
48670,0.44341373
48671,0.4408821
48672,0.64207375
48673,0.6258191
48674,0.60244703
48675,0.39771032
48676,0.43792057
48677,0.47615734
48678,0.19881332
48679,0.18540102
48680,0.17877024
48681,0.6400465
48682,0.57095844
48683,0.5008261
48684,0.7293252
48685,0.66686773
48686,0.6071036
48687,0.40517956
48688,0.39821604
48689,0.39489064
48690,0.36973652
48691,0.361489
48692,0.35308048
48693,0.6486068
48694,0.66100705
48695,0.6606358
48696,0.33797228
48697,0.33263993
48698,0.3280243
48699,0.4228282
48700,0.41445732
48701,0.40524438
48702,0.46932435
48703,0.46254337
48704,0.4523549
48705,0.6410561
48706,0.6068176
48707,0.57289183
48708,0.28700915
48709,0.27279297
48710,0.26384822
48711,0.4100374
48712,0.3809605
48713,0.35247925
48714,0.40642428
48715,0.40832597
48716,0.42210692
48717,0.42109716
48718,0.41238594
48719,0.40447727
48720,0.43729556
48721,0.42969152
48722,0.42262068
48723,0.5207172
48724,0.5054317
48725,0.4920984
48726,0.20296332
48727,0.19668745
48728,0.1951287
48729,0.39021072
48730,0.3549719
48731,0.33218217
48732,0.4265839
48733,0.44380465
48734,0.47112718
48735,0.49157208
48736,0.5188219
48737,0.54806054
48738,0.40637758
48739,0.38346583
48740,0.36478904
48741,0.3102982
48742,0.2990675
48743,0.2907515
48744,0.6536472
48745,0.6800273
48746,0.69616365
48747,0.36799914
48748,0.35217923
48749,0.3364589
48750,0.16113862
48751,0.14675131
48752,0.13932283
48753,0.47997478
48754,0.49739146
48755,0.50979936
48756,0.52365804
48757,0.48220295
48758,0.4422422
48759,0.30075195
48760,0.28943253
48761,0.2826553
48762,0.4805548
48763,0.5392219
48764,0.5863564
48765,0.5610597
48766,0.54986805
48767,0.51724887
48768,0.55009586
48769,0.58350813
48770,0.5991871
48771,0.45626962
48772,0.48783138
48773,0.51587594
48774,0.37360588
48775,0.36393332
48776,0.3573384
48777,0.28480846
48778,0.26930207
48779,0.26018503
48780,0.31127912
48781,0.3795034
48782,0.44553113
48783,0.27954417
48784,0.2678635
48785,0.25966913
48786,0.4674559
48787,0.49978942
48788,0.5264805
48789,0.6140976
48790,0.5801089
48791,0.54577553
48792,0.47009993
48793,0.46929318
48794,0.47022772
48795,0.5582367
48796,0.5712935
48797,0.5631509
48798,0.4379162
48799,0.46322694
48800,0.47936302
48801,0.4801792
48802,0.46863586
48803,0.45567375
48804,0.54882014
48805,0.5238815
48806,0.49791414
48807,0.37431088
48808,0.36810607
48809,0.36295477
48810,0.5246082
48811,0.5751923
48812,0.6176878
48813,0.44004053
48814,0.4316728
48815,0.42621642
48816,0.4333189
48817,0.42218488
48818,0.41133505
48819,0.21038775
48820,0.23031998
48821,0.29763716
48822,0.47545618
48823,0.49191868
48824,0.5039193
48825,0.5740134
48826,0.5945808
48827,0.61156714
48828,0.38851526
48829,0.385813
48830,0.38561198
48831,0.70018333
48832,0.6853309
48833,0.6492756
48834,0.14000995
48835,0.13497446
48836,0.1455754
48837,0.29688883
48838,0.28696442
48839,0.27899072
48840,0.4491719
48841,0.42995512
48842,0.4132264
48843,0.3142916
48844,0.30411482
48845,0.29685205
48846,0.4293701
48847,0.44113398
48848,0.44871524
48849,0.4968027
48850,0.4966577
48851,0.496887
48852,0.37590325
48853,0.3657098
48854,0.35592386
48855,0.46571556
48856,0.5108871
48857,0.5485945
48858,0.4297398
48859,0.3710298
48860,0.31223083
48861,0.53751904
48862,0.45996624
48863,0.37606052
48864,0.4705312
48865,0.4661297
48866,0.46231058
48867,0.7972981
48868,0.75424093
48869,0.69563425
48870,0.41579223
48871,0.3489142
48872,0.30013555
48873,0.33267143
48874,0.3286813
48875,0.33202237
48876,0.41966227
48877,0.41104436
48878,0.40459418
48879,0.7996371
48880,0.8255262
48881,0.8317861
48882,0.42213503
48883,0.4417315
48884,0.46121818
48885,0.50746065
48886,0.5189007
48887,0.51600367
48888,0.4387657
48889,0.42369473
48890,0.41042355
48891,0.36765343
48892,0.35245603
48893,0.3401347
48894,0.25856876
48895,0.34002012
48896,0.4154753
48897,0.23987874
48898,0.2246213
48899,0.21361601
48900,0.47254452
48901,0.5243026
48902,0.5629188
48903,0.3773466
48904,0.33774585
48905,0.2992543
48906,0.47359535
48907,0.47366095
48908,0.47166798
48909,0.36201793
48910,0.35238832
48911,0.34327376
48912,0.34641275
48913,0.34172
48914,0.3381354
48915,0.38196638
48916,0.36891764
48917,0.35775924
48918,0.46605784
48919,0.4374194
48920,0.410347
48921,0.3839994
48922,0.34893245
48923,0.3183575
48924,0.458198
48925,0.45658198
48926,0.45650163
48927,0.20884788
48928,0.20617545
48929,0.21753244
48930,0.46192226
48931,0.5062567
48932,0.54152733
48933,0.5932155
48934,0.6074147
48935,0.60489184
48936,0.46348166
48937,0.4679
48938,0.47418934
48939,0.5678674
48940,0.5673848
