,0
154837,0.7702317
154838,0.764214
154839,0.73932314
154840,0.7080845
154841,0.66895306
154842,0.6337619
154843,0.6039408
154844,0.57637143
154845,0.5587226
154846,0.5433576
154847,0.53463507
154848,0.46508133
154849,0.445002
154850,0.42691073
154851,0.41075867
154852,0.39905387
154853,0.386912
154854,0.37915474
154855,0.3699821
154856,0.36043894
154857,0.35335144
154858,0.34579793
154859,0.35105774
154860,0.5713608
154861,0.5549395
154862,0.5414381
154863,0.52283734
154864,0.5197948
154865,0.5356109
154866,0.58304405
154867,0.6488131
154868,0.7082287
154869,0.74978113
154870,0.7689619
154871,0.78483546
154872,0.6444473
154873,0.6260147
154874,0.6076059
154875,0.5846083
154876,0.564654
154877,0.54453
154878,0.5283227
154879,0.51524526
154880,0.5037493
154881,0.49768203
154882,0.4922243
154883,0.4929635
154884,0.5050163
154885,0.4975925
154886,0.49391758
154887,0.48373768
154888,0.48175114
154889,0.4885822
154890,0.52207315
154891,0.57970726
154892,0.64317507
154893,0.6963265
154894,0.72682166
154895,0.7511327
154896,0.5309625
154897,0.5178156
154898,0.50975287
154899,0.49806383
154900,0.48793036
154901,0.47538212
154902,0.47773555
154903,0.5102712
154904,0.57455885
154905,0.65054506
154906,0.70597327
154907,0.74752545
154908,0.5021445
154909,0.54384786
154910,0.59630024
154911,0.64143205
154912,0.6791263
154913,0.69445324
154914,0.7048656
154915,0.7116458
154916,0.71092975
154917,0.70508796
154918,0.68575555
154919,0.6605888
154920,0.73048097
154921,0.7385608
154922,0.7404587
154923,0.7314147
154924,0.7189441
154925,0.6929332
154926,0.6608096
154927,0.62466705
154928,0.59029305
154929,0.56957495
154930,0.5539071
154931,0.5435177
154932,0.19635025
154933,0.18759476
154934,0.17861643
154935,0.17049524
154936,0.15920451
154937,0.1473614
154938,0.15362675
154939,0.19829802
154940,0.2979381
154941,0.41663018
154942,0.50277245
154943,0.55323315
154944,0.5821079
154945,0.56287307
154946,0.5507052
154947,0.5374472
154948,0.53036475
154949,0.52151537
154950,0.5163294
154951,0.51484513
154952,0.51589954
154953,0.5272329
154954,0.5465605
154955,0.5826026
154956,0.6838721
154957,0.64464474
154958,0.61255735
154959,0.5825081
154960,0.5631673
154961,0.54653955
154962,0.5363724
154963,0.52904683
154964,0.521246
154965,0.5149242
154966,0.5065378
154967,0.5101657
154968,0.695898
154969,0.7310139
154970,0.754601
154971,0.7622086
154972,0.7717439
154973,0.7657522
154974,0.7526252
154975,0.72417235
154976,0.6800013
154977,0.6410065
154978,0.6060544
154979,0.5797201
154980,0.43270907
154981,0.41348827
154982,0.39960185
154983,0.38701347
154984,0.37796545
154985,0.3671802
154986,0.3573926
154987,0.3575748
154988,0.38387927
154989,0.43647528
154990,0.49452847
154991,0.5497374
154992,0.45655015
154993,0.49028277
154994,0.53883064
154995,0.5860235
154996,0.6293289
154997,0.6517496
154998,0.66711366
154999,0.675105
155000,0.6730647
155001,0.66401815
155002,0.6428344
155003,0.6180593
155004,0.46436113
155005,0.43164062
155006,0.3991998
155007,0.37134784
155008,0.35242397
155009,0.33778426
155010,0.33003366
155011,0.31976312
155012,0.3085898
155013,0.29778653
155014,0.28683773
155015,0.28943145
155016,0.5243452
155017,0.50810075
155018,0.49284205
155019,0.4707106
155020,0.4654499
155021,0.48589593
155022,0.54432684
155023,0.62257195
155024,0.6917443
155025,0.73912
155026,0.7626215
155027,0.7809491
155028,0.5340578
155029,0.5184224
155030,0.5072226
155031,0.49428284
155032,0.48432153
155033,0.47234237
155034,0.4612795
155035,0.4499137
155036,0.44086924
155037,0.4430541
155038,0.45646244
155039,0.4852795
155040,0.4659668
155041,0.45788893
155042,0.45641267
155043,0.4669233
155044,0.5074296
155045,0.56077075
155046,0.62126017
155047,0.6653317
155048,0.6918603
155049,0.707561
155050,0.71211326
155051,0.71369386
155052,0.582856
155053,0.6052853
155054,0.623883
155055,0.6349042
155056,0.6474913
155057,0.6480444
155058,0.6453921
155059,0.63189435
155060,0.6090091
155061,0.5886367
155062,0.56768346
155063,0.5503267
155064,0.5919671
155065,0.5701066
155066,0.554173
155067,0.5369568
155068,0.52649915
155069,0.5142145
155070,0.50147283
155071,0.49803203
155072,0.5173522
155073,0.57000893
155074,0.63581085
155075,0.70441544
155076,0.3293371
155077,0.4019745
155078,0.47654983
155079,0.53065085
155080,0.5674075
155081,0.5814675
155082,0.5897361
155083,0.58245736
155084,0.55406034
155085,0.5148599
155086,0.46884546
155087,0.4252431
155088,0.3152539
155089,0.30986276
155090,0.30515134
155091,0.29870978
155092,0.29413298
155093,0.2929302
155094,0.3128523
155095,0.35994208
155096,0.43161348
155097,0.50183904
155098,0.54413176
155099,0.5684592
155100,0.48301077
155101,0.50869524
155102,0.52520275
155103,0.5281224
155104,0.53017783
155105,0.522612
155106,0.5106569
155107,0.4857847
155108,0.44973242
155109,0.4159664
155110,0.38811415
155111,0.37334678
155112,0.75894785
155113,0.71294117
155114,0.66978467
155115,0.62590444
155116,0.59186345
155117,0.56225646
155118,0.5420001
155119,0.5265289
155120,0.5106491
155121,0.50096536
155122,0.4921507
155123,0.4953266
155124,0.6120988
155125,0.5988389
155126,0.59280664
155127,0.5813768
155128,0.5752654
155129,0.570655
155130,0.5824719
155131,0.615724
155132,0.6576303
155133,0.69574296
155134,0.71780527
155135,0.7397206
155136,0.37916172
155137,0.3699358
155138,0.36146653
155139,0.3554353
155140,0.3522514
155141,0.34645477
155142,0.3428665
155143,0.3360788
155144,0.32894844
155145,0.3245888
155146,0.32307738
155147,0.3357691
155148,0.5878318
155149,0.57444036
155150,0.56630445
155151,0.55644476
155152,0.5520134
155153,0.5447958
155154,0.53952134
155155,0.5387787
155156,0.5453613
155157,0.5651119
155158,0.59045047
155159,0.6224828
155160,0.6536293
155161,0.63063556
155162,0.58910924
155163,0.5330206
155164,0.4797868
155165,0.43644476
155166,0.40570813
155167,0.38221756
155168,0.36408573
155169,0.35431117
155170,0.3458243
155171,0.34206107
155172,0.4402978
155173,0.40748426
155174,0.3684013
155175,0.33253002
155176,0.3081808
155177,0.29164016
155178,0.28285265
155179,0.2715789
155180,0.2610867
155181,0.250713
155182,0.23896688
155183,0.23657781
155184,0.56253076
155185,0.5488038
155186,0.53938746
155187,0.53006756
155188,0.5406561
155189,0.56375265
155190,0.5987079
155191,0.6330708
155192,0.65879375
155193,0.67623955
155194,0.6835653
155195,0.69162893
155196,0.53594655
155197,0.5383286
155198,0.53258777
155199,0.5143156
155200,0.493189
155201,0.46818405
155202,0.4455492
155203,0.4246143
155204,0.4073029
155205,0.3973877
155206,0.3901576
155207,0.38874334
155208,0.5296603
155209,0.5118575
155210,0.49770027
155211,0.47802323
155212,0.46220523
155213,0.45296046
155214,0.4697644
155215,0.52353597
155216,0.60376287
155217,0.6863481
155218,0.7421145
155219,0.7833557
155220,0.55457306
155221,0.52547187
155222,0.5013088
155223,0.4796062
155224,0.4655991
155225,0.45142388
155226,0.44255924
155227,0.43424785
155228,0.4267315
155229,0.42394334
155230,0.4221597
155231,0.435343
155232,0.20680305
155233,0.21325922
155234,0.24793021
155235,0.31513396
155236,0.4027922
155237,0.47741145
155238,0.532428
155239,0.55907726
155240,0.5748064
155241,0.58505076
155242,0.5813507
155243,0.5592972
155244,0.40279612
155245,0.38793036
155246,0.37393278
155247,0.3609981
155248,0.3500224
155249,0.33827236
155250,0.32569712
155251,0.31364265
155252,0.31831005
155253,0.353898
155254,0.4115579
155255,0.48027867
155256,0.4912275
155257,0.48188317
155258,0.4757834
155259,0.46547872
155260,0.46270984
155261,0.46603096
155262,0.48531634
155263,0.5150339
155264,0.5450789
155265,0.5698074
155266,0.58207536
155267,0.5914452
155268,0.40212488
155269,0.3920271
155270,0.37832782
155271,0.36134845
155272,0.34778422
155273,0.33432356
155274,0.32387507
155275,0.31214327
155276,0.30340987
155277,0.29612115
155278,0.29282665
155279,0.29485622
155280,0.63009876
155281,0.60466695
155282,0.58545864
155283,0.5660882
155284,0.55402017
155285,0.5422288
155286,0.5342785
155287,0.52772534
155288,0.5196994
155289,0.5127046
155290,0.5046851
155291,0.50615036
155292,0.38621032
155293,0.37744874
155294,0.36936116
155295,0.36179748
155296,0.3577617
155297,0.3500312
155298,0.34282613
155299,0.34229928
155300,0.3673803
155301,0.42471465
155302,0.49166325
155303,0.5579137
155304,0.42543334
155305,0.4863292
155306,0.5351281
155307,0.5588127
155308,0.57296
155309,0.56984025
155310,0.5621981
155311,0.5437262
155312,0.512116
155313,0.47766027
155314,0.44493818
155315,0.42085502
155316,0.6871388
155317,0.6701006
155318,0.6509231
155319,0.624905
155320,0.6009804
155321,0.575778
155322,0.554965
155323,0.5369419
155324,0.52158964
155325,0.5133677
155326,0.505481
155327,0.50454545
155328,0.27656645
155329,0.2947878
155330,0.3313079
155331,0.3791482
155332,0.42643347
155333,0.4614265
155334,0.48893338
155335,0.5043914
155336,0.51096237
155337,0.50938916
155338,0.49582523
155339,0.4722482
155340,0.40785512
155341,0.40251642
155342,0.39950454
155343,0.39432693
155344,0.39159822
155345,0.3870174
155346,0.39150354
155347,0.41083983
155348,0.4502229
155349,0.49854183
155350,0.53321385
155351,0.5579717
155352,0.3085469
155353,0.2924246
155354,0.27411202
155355,0.26054794
155356,0.25325716
155357,0.24543776
155358,0.24171637
155359,0.23078911
155360,0.21906695
155361,0.21110526
155362,0.2072571
155363,0.223848
155364,0.7169152
155365,0.75846475
155366,0.7854662
155367,0.792382
155368,0.7991147
155369,0.7879449
155370,0.76859236
155371,0.7340124
155372,0.6850126
155373,0.6426145
155374,0.60523444
155375,0.57754683
155376,0.8226186
155377,0.82075715
155378,0.80695295
155379,0.77395546
155380,0.73474216
155381,0.68847764
155382,0.6469467
155383,0.61152005
155384,0.5809325
155385,0.56412363
155386,0.5509989
155387,0.54385626
155388,0.42902493
155389,0.41607672
155390,0.4063125
155391,0.39705458
155392,0.39043808
155393,0.38019392
155394,0.36776355
155395,0.36301187
155396,0.3874569
155397,0.45008132
155398,0.5285301
155399,0.6066965
155400,0.7356174
155401,0.75609744
155402,0.7648161
155403,0.7559612
155404,0.7411961
155405,0.711699
155406,0.67527497
155407,0.6327433
155408,0.5894631
155409,0.55975676
155410,0.5369879
155411,0.52049816
155412,0.4548306
155413,0.4437994
155414,0.44603994
155415,0.46245667
155416,0.50060666
155417,0.5426264
155418,0.5844634
155419,0.60956836
155420,0.6209339
155421,0.6261371
155422,0.6260831
155423,0.6245873
155424,0.42952695
155425,0.48836187
155426,0.57565045
155427,0.663239
155428,0.73384714
155429,0.7659442
155430,0.78640366
155431,0.79987335
155432,0.80161035
155433,0.7926579
155434,0.76065826
155435,0.7152449
155436,0.45831737
155437,0.44873968
155438,0.44188017
155439,0.43334436
155440,0.42479625
155441,0.411745
155442,0.4098579
155443,0.4375091
155444,0.5057773
155445,0.5928855
155446,0.6580851
155447,0.700953
155448,0.3623817
155449,0.35131866
155450,0.34239158
155451,0.33454728
155452,0.33002764
155453,0.32320806
155454,0.31661764
155455,0.31849703
155456,0.34821838
155457,0.40965948
155458,0.47849867
155459,0.5421099
155460,0.6568606
155461,0.6646811
155462,0.66379553
155463,0.6491762
155464,0.6316149
155465,0.603777
155466,0.57344943
155467,0.5419339
155468,0.5131225
155469,0.49639076
155470,0.4849404
155471,0.4818555
155472,0.46252006
155473,0.4523728
155474,0.4462569
155475,0.43499404
155476,0.42523327
155477,0.41770405
155478,0.43077484
155479,0.4731846
155480,0.5365942
155481,0.5999778
155482,0.6440019
155483,0.67996013
155484,0.44188088
155485,0.42492476
155486,0.4102118
155487,0.39584127
155488,0.38341925
155489,0.3676871
155490,0.35032398
155491,0.33532527
155492,0.33715045
155493,0.36733276
155494,0.41508687
155495,0.47124004
155496,0.37339368
155497,0.3572859
155498,0.34140843
155499,0.32744595
155500,0.31808233
155501,0.3087384
155502,0.30241817
155503,0.29404336
155504,0.28792694
155505,0.2839505
155506,0.27974242
155507,0.28675783
155508,0.36465758
155509,0.35791874
155510,0.3517397
155511,0.34756613
155512,0.35096127
155513,0.35887468
155514,0.37639198
155515,0.39289534
155516,0.4071661
155517,0.41765422
155518,0.42139143
155519,0.42640537
155520,0.3944552
155521,0.38293207
155522,0.37276942
155523,0.3636805
155524,0.3581044
155525,0.34972164
155526,0.33942223
155527,0.33391964
155528,0.35576406
155529,0.4159014
155530,0.49240744
155531,0.56808496
155532,0.24655524
155533,0.24006024
155534,0.23358321
155535,0.22781296
155536,0.22029227
155537,0.21197082
155538,0.2200159
155539,0.26108342
155540,0.34927717
155541,0.45383465
155542,0.52770025
155543,0.56809974
155544,0.57489467
155545,0.5972855
155546,0.61753225
155547,0.6265487
155548,0.63498616
155549,0.6315418
155550,0.6247684
155551,0.6121919
155552,0.59256864
155553,0.5733551
155554,0.5536303
155555,0.53908813
155556,0.3844261
155557,0.37274563
155558,0.3640905
155559,0.35375038
155560,0.3456321
155561,0.34064984
155562,0.35354802
155563,0.39126712
155564,0.45498767
155565,0.52766
155566,0.5845833
155567,0.62949723
155568,0.42598367
155569,0.3949565
155570,0.3642165
155571,0.3388472
155572,0.32214338
155573,0.30608603
155574,0.29576072
155575,0.28113005
155576,0.2667359
155577,0.25632596
155578,0.24736477
155579,0.256737
155580,0.22098498
155581,0.20983271
155582,0.19683616
155583,0.18688431
155584,0.17637515
155585,0.16281186
155586,0.1559951
155587,0.17038195
155588,0.2354581
155589,0.3371357
155590,0.42840278
155591,0.49587262
155592,0.7983357
155593,0.81034017
155594,0.8163313
155595,0.8099
155596,0.80276823
155597,0.7802157
155598,0.7506085
155599,0.71419156
155600,0.67490035
155601,0.64709973
155602,0.6227389
155603,0.60589874
155604,0.25774354
155605,0.28204226
155606,0.33215243
155607,0.39897183
155608,0.46628213
155609,0.51256573
155610,0.5434027
155611,0.5550302
155612,0.5551398
155613,0.54819024
155614,0.5280086
155615,0.4965226
155616,0.3720491
155617,0.3701641
155618,0.37094116
155619,0.3726412
155620,0.38284162
155621,0.39973196
155622,0.42955276
155623,0.46445885
155624,0.5015482
155625,0.5366544
155626,0.5614637
155627,0.58232474
155628,0.36015475
155629,0.4408636
155630,0.5121694
155631,0.55397767
155632,0.5816216
155633,0.5930042
155634,0.6026437
155635,0.59711105
155636,0.56746
155637,0.5251814
155638,0.47848758
155639,0.440656
155640,0.7596962
155641,0.7434185
155642,0.7220657
155643,0.6926904
155644,0.6638394
155645,0.631801
155646,0.6038594
155647,0.5782773
155648,0.55584025
155649,0.5442006
155650,0.53428847
155651,0.5299908
155652,0.4540701
155653,0.4487147
155654,0.44518283
155655,0.43799126
155656,0.43616503
155657,0.44183952
155658,0.46115738
155659,0.48951334
155660,0.5203923
155661,0.54668826
155662,0.56136197
155663,0.5730096
155664,0.7304341
155665,0.73318434
155666,0.7331326
155667,0.7222396
155668,0.7114366
155669,0.69105256
155670,0.6710492
155671,0.64962363
155672,0.62628067
155673,0.60847825
155674,0.5906842
155675,0.57896185
155676,0.43853194
155677,0.42481592
155678,0.41407394
155679,0.40312228
155680,0.4114093
155681,0.4408163
155682,0.49453607
155683,0.55474967
155684,0.60842884
155685,0.6497605
155686,0.6764004
155687,0.699548
155688,0.5318506
155689,0.51213825
155690,0.49872828
155691,0.48605826
155692,0.4787066
155693,0.46972108
155694,0.46212256
155695,0.45598608
155696,0.4518939
155697,0.45134243
155698,0.45155823
155699,0.46056166
155700,0.58885205
155701,0.57598543
155702,0.55991244
155703,0.5357369
155704,0.5116691
155705,0.48508674
155706,0.46046713
155707,0.43650204
155708,0.41482386
155709,0.39934894
155710,0.38950637
155711,0.3877161
155712,0.72527754
155713,0.72010463
155714,0.7092321
155715,0.68626547
155716,0.66108316
155717,0.63001305
155718,0.6014616
155719,0.57496184
155720,0.54862225
155721,0.5299893
155722,0.5148103
155723,0.5057555
155724,0.45206994
155725,0.43432274
155726,0.41971484
155727,0.40195197
155728,0.39208144
155729,0.39220724
155730,0.41208878
155731,0.44707793
155732,0.48934478
155733,0.528778
155734,0.5561966
155735,0.58070254
155736,0.62091535
155737,0.6733079
155738,0.7126628
155739,0.73338556
155740,0.7516974
155741,0.75455403
155742,0.75369066
155743,0.73568475
155744,0.6953941
155745,0.6537253
155746,0.6122519
155747,0.5769971
155748,0.6925558
155749,0.6595652
155750,0.6327295
155751,0.60737944
155752,0.5923731
155753,0.5786447
155754,0.56986856
155755,0.56230986
155756,0.5518417
155757,0.5421999
155758,0.530466
155759,0.5276786
155760,0.5232186
155761,0.5158106
155762,0.49467444
155763,0.46055466
155764,0.4239027
155765,0.3896111
155766,0.36258927
155767,0.3406967
155768,0.32378507
155769,0.31504026
155770,0.3075814
155771,0.30795294
155772,0.44364974
155773,0.48665702
155774,0.51445115
155775,0.5215289
155776,0.5220757
155777,0.5079558
155778,0.4855602
155779,0.45115703
155780,0.4104243
155781,0.37562463
155782,0.34910208
155783,0.3343432
155784,0.68621624
155785,0.69104755
155786,0.6855737
155787,0.66441476
155788,0.63708717
155789,0.6016325
155790,0.56864876
155791,0.5382986
155792,0.5126682
155793,0.5002284
155794,0.49153385
155795,0.48929435
155796,0.6456245
155797,0.6904036
155798,0.7257957
155799,0.7452646
155800,0.7643546
155801,0.76616323
155802,0.76404846
155803,0.7489799
155804,0.7159873
155805,0.68103987
155806,0.6446142
155807,0.61404085
155808,0.5288295
155809,0.51303405
155810,0.5023077
155811,0.49318004
155812,0.51029307
155813,0.5472321
155814,0.60203177
155815,0.6551192
155816,0.6974859
155817,0.7268933
155818,0.74215
155819,0.7544796
155820,0.49073112
155821,0.5238327
155822,0.5409064
155823,0.5440361
155824,0.5431099
155825,0.5294062
155826,0.50682163
155827,0.47057635
155828,0.42828932
155829,0.3965845
155830,0.37181857
155831,0.35504878
155832,0.34264404
155833,0.33332765
155834,0.32589978
155835,0.3138998
155836,0.30360743
155837,0.30062714
155838,0.32232335
155839,0.37399673
155840,0.447606
155841,0.51798743
155842,0.56414175
155843,0.59644896
155844,0.23198934
155845,0.2927841
155846,0.37348285
155847,0.4499789
155848,0.5083502
155849,0.53817177
155850,0.5567072
155851,0.5615641
155852,0.5524702
155853,0.53121305
155854,0.493702
155855,0.4491083
155856,0.5651787
155857,0.6019826
155858,0.6193462
155859,0.61303556
155860,0.5970379
155861,0.56491977
155862,0.5251003
155863,0.4768458
155864,0.4287784
155865,0.39616525
155866,0.37459493
155867,0.36349428
155868,0.6572907
155869,0.6937703
155870,0.7255367
155871,0.7396991
155872,0.75436765
155873,0.75412166
155874,0.7516663
155875,0.7410015
155876,0.71594906
155877,0.6872629
155878,0.654806
155879,0.6298905
155880,0.39846414
155881,0.36834922
155882,0.32895648
155883,0.29240668
155884,0.26670343
155885,0.2465669
155886,0.23306963
155887,0.21640936
155888,0.20435818
155889,0.1956001
155890,0.18427597
155891,0.18377061
155892,0.49682692
155893,0.54993534
155894,0.61289257
155895,0.6651361
155896,0.7055938
155897,0.72115797
155898,0.73165286
155899,0.73510456
155900,0.7252887
155901,0.7072952
155902,0.6772944
155903,0.6435064
155904,0.24320911
155905,0.23371525
155906,0.22393006
155907,0.21513128
155908,0.2060294
155909,0.19637777
155910,0.19924344
155911,0.22504047
155912,0.28716502
155913,0.36339885
155914,0.41920593
155915,0.4565062
155916,0.40831628
155917,0.40063295
155918,0.39669445
155919,0.39978132
155920,0.4239401
155921,0.45943055
155922,0.50415486
155923,0.54094607
155924,0.5689815
155925,0.5879372
155926,0.5958677
155927,0.60034907
155928,0.4661061
155929,0.4532628
155930,0.4502711
155931,0.45672092
155932,0.482026
155933,0.51461256
155934,0.54834795
155935,0.56640387
155936,0.5710987
155937,0.5701668
155938,0.56544316
155939,0.55837494
155940,0.6454392
155941,0.6645434
155942,0.6817792
155943,0.6885978
155944,0.69535303
155945,0.68927073
155946,0.681157
155947,0.6671287
155948,0.64555657
155949,0.6254573
155950,0.60399044
155951,0.5868813
155952,0.573802
155953,0.5653802
155954,0.55921465
155955,0.5466701
155956,0.5364852
155957,0.5265118
155958,0.53235924
155959,0.5570388
155960,0.59548074
155961,0.6361732
155962,0.6633388
155963,0.68501437
155964,0.49943858
155965,0.5377505
155966,0.5860301
155967,0.62626815
155968,0.65921694
155969,0.67361486
155970,0.68511176
155971,0.6909498
155972,0.68628144
155973,0.67406636
155974,0.6498893
155975,0.62277514
155976,0.64340496
155977,0.6638931
155978,0.6763995
155979,0.677495
155980,0.6779276
155981,0.66670763
155982,0.6491331
155983,0.62072
155984,0.5825017
155985,0.55074024
155986,0.52399564
155987,0.50358164
155988,0.795831
155989,0.8021271
155990,0.79928875
155991,0.7797718
155992,0.755325
155993,0.7200704
155994,0.6857741
155995,0.6529676
155996,0.6216398
155997,0.60177624
155998,0.5839568
155999,0.5724036
156000,0.7617819
156001,0.74982023
156002,0.73270655
156003,0.70437026
156004,0.6749977
156005,0.64106107
156006,0.6118468
156007,0.5872493
156008,0.56518364
156009,0.55257154
156010,0.54155064
156011,0.53701144
156012,0.2880101
156013,0.2753174
156014,0.26188123
156015,0.2515131
156016,0.24364619
156017,0.23365
156018,0.22799757
156019,0.21900666
156020,0.21348685
156021,0.20957725
156022,0.20457989
156023,0.21752809
156024,0.4956562
156025,0.49767467
156026,0.51324815
156027,0.539364
156028,0.580018
156029,0.6133162
156030,0.643029
156031,0.66296244
156032,0.67596614
156033,0.6868191
156034,0.68839014
156035,0.685654
156036,0.68896496
156037,0.7261312
156038,0.7504735
156039,0.75895834
156040,0.76651156
156041,0.75770384
156042,0.73904127
156043,0.7023897
156044,0.6505861
156045,0.6070478
156046,0.5706025
156047,0.5427842
156048,0.27387685
156049,0.31693715
156050,0.3601658
156051,0.39697984
156052,0.42890045
156053,0.4443785
156054,0.45362785
156055,0.4466231
156056,0.42489108
156057,0.3944099
156058,0.36018223
156059,0.3334946
156060,0.7833835
156061,0.79067695
156062,0.78652513
156063,0.76029044
156064,0.72560376
156065,0.68207365
156066,0.6417649
156067,0.60687774
156068,0.57495165
156069,0.5541501
156070,0.53737456
156071,0.5262223
156072,0.6798521
156073,0.7209096
156074,0.7484348
156075,0.7591352
156076,0.77043056
156077,0.7641077
156078,0.74849236
156079,0.7156404
156080,0.6668817
156081,0.6250937
156082,0.5888505
156083,0.5614488
156084,0.5096633
156085,0.47956866
156086,0.4543651
156087,0.43178967
156088,0.4160886
156089,0.4008392
156090,0.3901508
156091,0.37897882
156092,0.36907434
156093,0.36266997
156094,0.35955143
156095,0.37208015
156096,0.550122
156097,0.5330419
156098,0.5216281
156099,0.5084223
156100,0.50057423
156101,0.49192092
156102,0.48585042
156103,0.48214033
156104,0.4841672
156105,0.5050664
156106,0.5430198
156107,0.5985753
156108,0.69950914
156109,0.7098539
156110,0.7176348
156111,0.71831524
156112,0.7206274
156113,0.7081077
156114,0.6842336
156115,0.6491014
156116,0.6096233
156117,0.5813215
156118,0.55911887
156119,0.54344785
156120,0.5306796
156121,0.51675206
156122,0.507936
156123,0.49592936
156124,0.48754945
156125,0.47668964
156126,0.47499636
156127,0.4914091
156128,0.5299657
156129,0.5833738
156130,0.6308848
156131,0.6760988
156132,0.6099942
156133,0.63444185
156134,0.64503896
156135,0.63688076
156136,0.6222564
156137,0.59403604
156138,0.55869293
156139,0.5163868
156140,0.47528273
156141,0.44844586
156142,0.42971492
156143,0.42060825
156144,0.40159184
156145,0.4060709
156146,0.41048902
156147,0.4130078
156148,0.41676715
156149,0.41728303
156150,0.41660404
156151,0.41099674
156152,0.40306127
156153,0.39537013
156154,0.38792226
156155,0.3841231
156156,0.33911937
156157,0.32747835
156158,0.3156649
156159,0.30635974
156160,0.30053157
156161,0.29018462
156162,0.28184262
156163,0.26738417
156164,0.25295228
156165,0.24465406
156166,0.24152695
156167,0.25942552
156168,0.75151235
156169,0.7348781
156170,0.71566033
156171,0.6869724
156172,0.6627717
156173,0.6384609
156174,0.622245
156175,0.61120653
156176,0.5977027
156177,0.58502144
156178,0.57061654
156179,0.5655811
156180,0.69457793
156181,0.66324544
156182,0.6280317
156183,0.58562106
156184,0.5482904
156185,0.51641995
156186,0.49406257
156187,0.47670913
156188,0.45957458
156189,0.44748762
156190,0.43664822
156191,0.43556818
156192,0.59528726
156193,0.57149506
156194,0.5408131
156195,0.506006
156196,0.4778289
156197,0.45640424
156198,0.44260827
156199,0.4315021
156200,0.4220937
156201,0.41705355
156202,0.41010907
156203,0.4080528
156204,0.617216
156205,0.5978739
156206,0.58452034
156207,0.5703135
156208,0.5620755
156209,0.55314356
156210,0.54761887
156211,0.54391384
156212,0.53767705
156213,0.5353575
156214,0.5383259
156215,0.5550595
156216,0.5272194
156217,0.53572845
156218,0.53191996
156219,0.5113247
156220,0.4849212
156221,0.45373115
156222,0.42500806
156223,0.39665276
156224,0.37107885
156225,0.3532638
156226,0.34136668
156227,0.33666822
156228,0.47368893
156229,0.5104458
156230,0.55420274
156231,0.5923388
156232,0.6257674
156233,0.63970244
156234,0.6467793
156235,0.6409485
156236,0.6219553
156237,0.5982497
156238,0.56877595
156239,0.53945273
156240,0.26260382
156241,0.24878225
156242,0.25478896
156243,0.2950996
156244,0.37712693
156245,0.46832845
156246,0.54986495
156247,0.59393543
156248,0.61538434
156249,0.62634975
156250,0.6283065
156251,0.6155646
156252,0.45588437
156253,0.5308298
156254,0.61889005
156255,0.69432807
156256,0.75666076
156257,0.7907388
156258,0.82108307
156259,0.841277
156260,0.8383263
156261,0.82040346
156262,0.78107
156263,0.73412144
156264,0.5171684
156265,0.4892328
156266,0.46406493
156267,0.44060957
156268,0.4266711
156269,0.41708386
156270,0.41072097
156271,0.40328154
156272,0.3959444
156273,0.38950545
156274,0.38380617
156275,0.3840622
156276,0.5968641
156277,0.5783593
156278,0.566454
156279,0.5529084
156280,0.5445366
156281,0.53239506
156282,0.52437216
156283,0.5338798
156284,0.57124174
156285,0.6319167
156286,0.68841416
156287,0.73946655
156288,0.52858984
156289,0.5155242
156290,0.51028025
156291,0.50258625
156292,0.49995995
156293,0.4969171
156294,0.5053705
156295,0.5366389
156296,0.5872948
156297,0.641255
156298,0.67798185
156299,0.7080432
156300,0.46944588
156301,0.45343181
156302,0.4424866
156303,0.43166465
156304,0.4229077
156305,0.41117182
156306,0.40040267
156307,0.39980522
156308,0.4233125
156309,0.470926
156310,0.5228572
156311,0.5734744
156312,0.44302833
156313,0.43858936
156314,0.43880254
156315,0.43512
156316,0.433025
156317,0.43123236
156318,0.44714534
156319,0.48923188
156320,0.5498796
156321,0.6078831
156322,0.64180446
156323,0.6641965
156324,0.7886659
156325,0.7533876
156326,0.71327454
156327,0.6636242
156328,0.62075573
156329,0.58443075
156330,0.5596763
156331,0.542008
156332,0.5248514
156333,0.5137864
156334,0.50278145
156335,0.49959785
156336,0.58254755
156337,0.5980144
156338,0.6226953
156339,0.6460437
156340,0.676363
156341,0.69654685
156342,0.7153877
156343,0.7290276
156344,0.73211
156345,0.7297673
156346,0.7171031
156347,0.7027341
156348,0.66350186
156349,0.6467587
156350,0.6190426
156351,0.577159
156352,0.536662
156353,0.4981916
156354,0.468342
156355,0.44227576
156356,0.42011252
156357,0.40503046
156358,0.3924605
156359,0.38813934
156360,0.47984374
156361,0.43318087
156362,0.37962112
156363,0.33245158
156364,0.3025454
156365,0.2869008
156366,0.28125036
156367,0.2738458
156368,0.26528224
156369,0.25466195
156370,0.24246775
156371,0.23725647
156372,0.54618603
156373,0.52798194
156374,0.5147611
156375,0.49991247
156376,0.49082875
156377,0.48107275
156378,0.4716008
156379,0.46558103
156380,0.47360796
156381,0.5143545
156382,0.5795416
156383,0.6591658
156384,0.46172756
156385,0.449854
156386,0.4413634
156387,0.43261978
156388,0.42614716
156389,0.41698226
156390,0.40661725
156391,0.40385288
156392,0.42386985
156393,0.473124
156394,0.5336763
156395,0.5930277
156396,0.49006703
156397,0.4806897
156398,0.47552046
156399,0.470254
156400,0.46774152
