,0
122934,1.0636332
122935,1.0636173
122936,1.0602688
122937,1.080326
122938,1.0957474
122939,1.0975785
122940,0.40638644
122941,0.40011236
122942,0.39864308
122943,0.3984803
122944,0.39889735
122945,0.39770344
122946,0.39999777
122947,0.40303627
122948,0.40037
122949,0.40143603
122950,0.68965805
122951,0.6505622
122952,0.63285017
122953,0.62093973
122954,0.62375665
122955,0.6271394
122956,0.6300158
122957,0.62391925
122958,0.6227158
122959,0.62349
122960,1.1382334
122961,1.144825
122962,1.1381364
122963,1.1332552
122964,1.1292703
122965,1.1260887
122966,1.1229396
122967,1.1221004
122968,1.1261617
122969,1.1304568
122970,0.97758627
122971,1.0164024
122972,1.0558041
122973,1.0733001
122974,1.0652407
122975,1.0639969
122976,1.0864062
122977,1.0919034
122978,1.0801806
122979,1.0440716
122980,0.40802726
122981,0.39834
122982,0.40011364
122983,0.3984194
122984,0.39607406
122985,0.3960696
122986,0.40176105
122987,0.40452686
122988,0.40113288
122989,0.40292847
122990,0.64072716
122991,0.6206679
122992,0.61504245
122993,0.61640245
122994,0.6269958
122995,0.63205373
122996,0.62620306
122997,0.6312421
122998,0.6471827
122999,0.6666018
123000,1.1358207
123001,1.1405184
123002,1.1331427
123003,1.1271746
123004,1.1240417
123005,1.1241328
123006,1.1278394
123007,1.1305282
123008,1.1383
123009,1.1438957
123010,1.0195824
123011,1.0511626
123012,1.0690109
123013,1.0727028
123014,1.0691496
123015,1.0814556
123016,1.0881861
123017,1.0879408
123018,1.0645607
123019,1.003151
123020,0.40585682
123021,0.39546707
123022,0.40019205
123023,0.3982339
123024,0.39531568
123025,0.39397323
123026,0.40106708
123027,0.4045358
123028,0.4003127
123029,0.40239036
123030,0.61487967
123031,0.6076258
123032,0.6158019
123033,0.62277937
123034,0.6275315
123035,0.6222651
123036,0.61014533
123037,0.62152755
123038,0.6491309
123039,0.6816312
123040,1.1354135
123041,1.1364251
123042,1.1266911
123043,1.1218843
123044,1.1194576
123045,1.1252341
123046,1.1307038
123047,1.1348635
123048,1.1433109
123049,1.1436602
123050,1.053928
123051,1.0641106
123052,1.0700902
123053,1.0791475
123054,1.0845008
123055,1.0898597
123056,1.1184839
123057,1.0806803
123058,1.0144213
123059,0.9226991
123060,0.4019769
123061,0.396462
123062,0.39941296
123063,0.39863658
123064,0.39511272
123065,0.39162344
123066,0.3949809
123067,0.40265742
123068,0.39857072
123069,0.40125906
123070,0.6090874
123071,0.6105488
123072,0.622506
123073,0.6222333
123074,0.62295026
123075,0.6184238
123076,0.61093104
123077,0.6415647
123078,0.69114846
123079,0.73845065
123080,1.1450374
123081,1.1392518
123082,1.1234757
123083,1.1208291
123084,1.121894
123085,1.1336876
123086,1.1385692
123087,1.1395088
123088,1.1399853
123089,1.127074
123090,1.0771055
123091,1.0753326
123092,1.0600593
123093,1.0906458
123094,1.0892438
123095,1.1296043
123096,1.0474762
123097,0.935814
123098,0.81912655
123099,0.7260448
123100,0.4088366
123101,0.4022655
123102,0.39560908
123103,0.39345092
123104,0.38849747
123105,0.39358595
123106,0.39458752
123107,0.40258154
123108,0.3982974
123109,0.39775008
123110,0.6222098
123111,0.6119
123112,0.61422455
123113,0.6075704
123114,0.6187137
123115,0.6303812
123116,0.71045375
123117,0.78172225
123118,0.8520056
123119,0.89805055
123120,1.1219047
123121,1.1230886
123122,1.1200204
123123,1.1226555
123124,1.1240305
123125,1.1311159
123126,1.1323057
123127,1.1271119
123128,1.1237404
123129,1.1117822
123130,1.0783952
123131,1.0713476
123132,1.0867848
123133,1.0946498
123134,1.122768
123135,1.0485855
123136,0.8326868
123137,0.74008805
123138,0.68151754
123139,0.6392976
123140,0.4026157
123141,0.39461142
123142,0.40028116
123143,0.40281197
123144,0.39901894
123145,0.39725655
123146,0.39860192
123147,0.40184024
123148,0.39721307
123149,0.39706263
123150,0.6214923
123151,0.60942477
123152,0.6029078
123153,0.60987264
123154,0.6268884
123155,0.69858587
123156,0.8082429
123157,0.8708551
123158,0.917151
123159,0.94070315
123160,1.1166943
123161,1.1149784
123162,1.1181563
123163,1.1258891
123164,1.1293373
123165,1.1272134
123166,1.1259464
123167,1.1198356
123168,1.1124657
123169,1.1039289
123170,1.075924
123171,1.0928038
123172,1.0917237
123173,1.1266626
123174,1.0451356
123175,0.8224515
123176,0.7489035
123177,0.6989518
123178,0.6675526
123179,0.64121747
123180,0.40401006
123181,0.3986054
123182,0.39353704
123183,0.39645714
123184,0.40278053
123185,0.3992808
123186,0.40043718
123187,0.40215257
123188,0.39749262
123189,0.39668506
123190,0.61802804
123191,0.6065743
123192,0.60943925
123193,0.6313268
123194,0.70689094
123195,0.80826366
123196,0.85839736
123197,0.89904535
123198,0.92838955
123199,0.9506738
123200,1.1144795
123201,1.1163914
123202,1.1216112
123203,1.1280539
123204,1.1262059
123205,1.1283705
123206,1.1178579
123207,1.1111115
123208,1.1091167
123209,1.1034305
123210,1.0895454
123211,1.0868776
123212,1.126547
123213,1.0643429
123214,0.83506846
123215,0.7575046
123216,0.7218815
123217,0.69600046
123218,0.68136287
123219,0.67178875
123220,0.40141958
123221,0.3954043
123222,0.39586666
123223,0.3967628
123224,0.4014114
123225,0.39951575
123226,0.4030669
123227,0.40246215
123228,0.3982048
123229,0.40018868
123230,0.6102407
123231,0.614661
123232,0.6204008
123233,0.68751717
123234,0.8069236
123235,0.85509646
123236,0.8854816
123237,0.90862083
123238,0.9235132
123239,0.93689084
123240,1.1172338
123241,1.1232094
123242,1.124756
123243,1.128653
123244,1.1212451
123245,1.1207567
123246,1.1078105
123247,1.0963206
123248,1.0973295
123249,1.0945529
123250,1.102434
123251,1.135135
123252,1.0585085
123253,0.8436655
123254,0.7589824
123255,0.73105013
123256,0.66575843
123257,0.64608765
123258,0.6556636
123259,0.6769519
123260,0.40177906
123261,0.3995734
123262,0.39813903
123263,0.39428282
123264,0.4026925
123265,0.3986718
123266,0.4002984
123267,0.401035
123268,0.39684105
123269,0.40014544
123270,0.6048959
123271,0.62575865
123272,0.6938474
123273,0.79881656
123274,0.8615685
123275,0.87723625
123276,0.90734696
123277,0.93221307
123278,0.94145584
123279,0.9318508
123280,1.1243281
123281,1.1256028
123282,1.1228403
123283,1.1210324
123284,1.1127839
123285,1.1091093
123286,1.0949556
123287,1.0892415
123288,1.0907962
123289,1.0899546
123290,1.1337647
123291,1.062807
123292,0.83278465
123293,0.7670604
123294,0.72591805
123295,0.67383194
123296,0.6859565
123297,0.6940228
123298,0.7189962
123299,0.7560866
123300,0.40502712
123301,0.39883375
123302,0.39716816
123303,0.39650267
123304,0.3984842
123305,0.39305672
123306,0.40050933
123307,0.40248126
123308,0.3979109
123309,0.40201712
123310,0.6348883
123311,0.68972874
123312,0.7987341
123313,0.84919024
123314,0.88691443
123315,0.91359425
123316,0.92223096
123317,0.9280864
123318,0.9238882
123319,0.90456855
123320,1.1345807
123321,1.1299926
123322,1.1227639
123323,1.1155796
123324,1.1022929
123325,1.1048659
123326,1.0915753
123327,1.0897841
123328,1.0967524
123329,1.0966221
123330,1.0652565
123331,0.8364112
123332,0.7561901
123333,0.73461986
123334,0.67512095
123335,0.6919726
123336,0.7501222
123337,0.77029854
123338,0.80249083
123339,0.8495754
123340,0.40153122
123341,0.39508948
123342,0.3985524
123343,0.39956054
123344,0.40132838
123345,0.39562517
123346,0.4003319
123347,0.4034306
123348,0.3989043
123349,0.40382513
123350,0.7001146
123351,0.7968737
123352,0.8474229
123353,0.8750174
123354,0.9124501
123355,0.9252478
123356,0.92783904
123357,0.91721797
123358,0.8995094
123359,0.87119544
123360,1.1319244
123361,1.1329311
123362,1.1192693
123363,1.111407
123364,1.0962274
123365,1.1020721
123366,1.0913303
123367,1.0890852
123368,1.1003846
123369,1.100566
123370,0.8429335
123371,0.7665018
123372,0.7369342
123373,0.67962885
123374,0.698094
123375,0.7462338
123376,0.7595458
123377,0.7911817
123378,0.84208685
123379,0.9027904
123380,0.40129834
123381,0.400018
123382,0.4017745
123383,0.39946386
123384,0.40403295
123385,0.39989412
123386,0.40127552
123387,0.40494046
123388,0.3999732
123389,0.40300518
123390,0.8011961
123391,0.8426728
123392,0.87196565
123393,0.9095439
123394,0.9230566
123395,0.9214201
123396,0.93340003
123397,0.9102216
123398,0.8815348
123399,0.84166247
123400,1.1271341
123401,1.124526
123402,1.1120142
123403,1.0983136
123404,1.0890046
123405,1.0926806
123406,1.093577
123407,1.0974678
123408,1.1122179
123409,1.1205984
123410,0.76215243
123411,0.7326952
123412,0.6857858
123413,0.69988465
123414,0.7536526
123415,0.74024355
123416,0.8150979
123417,0.89390504
123418,0.9778292
123419,1.0470781
123420,0.4038914
123421,0.4019521
123422,0.40438557
123423,0.39867708
123424,0.40108743
123425,0.39456302
123426,0.40065306
123427,0.40434796
123428,0.40014693
123429,0.4033848
123430,0.8424001
123431,0.8737154
123432,0.9102837
123433,0.927174
123434,0.9204855
123435,0.92323947
123436,0.8892875
123437,0.8400382
123438,0.79517126
123439,0.75772524
123440,1.1220269
123441,1.1144835
123442,1.0999695
123443,1.0889378
123444,1.0837727
123445,1.091238
123446,1.0959787
123447,1.102958
123448,1.1155075
123449,1.1265273
123450,0.73371255
123451,0.6780764
123452,0.7070828
123453,0.7628608
123454,0.7480053
123455,0.8087556
123456,0.86427146
123457,0.950003
123458,1.0308918
123459,1.0937109
123460,0.41137597
123461,0.40371925
123462,0.40339652
123463,0.39631322
123464,0.39627403
123465,0.39509508
123466,0.39970252
123467,0.40337303
123468,0.40024844
123469,0.4019661
123470,0.87102646
123471,0.9072112
123472,0.9175807
123473,0.9177003
123474,0.9267837
123475,0.8956479
123476,0.866749
123477,0.8180189
123478,0.77625203
123479,0.7403241
123480,1.1080365
123481,1.1062235
123482,1.0949279
123483,1.0876725
123484,1.0870937
123485,1.0970955
123486,1.0988612
123487,1.1035793
123488,1.1150049
123489,1.1232774
123490,0.68872565
123491,0.7011813
123492,0.7585039
123493,0.7534215
123494,0.80723846
123495,0.86571205
123496,0.85282433
123497,0.9245553
123498,1.0028245
123499,1.0623705
123500,0.4100082
123501,0.40184513
123502,0.40658736
123503,0.3984783
123504,0.3963613
123505,0.39523992
123506,0.3980837
123507,0.40227866
123508,0.3989413
123509,0.40278032
123510,0.918118
123511,0.9183264
123512,0.9095186
123513,0.9168558
123514,0.89777815
123515,0.87426305
123516,0.8708894
123517,0.82918656
123518,0.78902626
123519,0.7566565
123520,1.0985901
123521,1.0946678
123522,1.0885541
123523,1.0844531
123524,1.0889084
123525,1.0965331
123526,1.1024019
123527,1.1081556
123528,1.115887
123529,1.123349
123530,0.70717686
123531,0.75321907
123532,0.74851215
123533,0.81257254
123534,0.8644481
123535,0.8436501
123536,0.85278416
123537,0.92622507
123538,0.9996407
123539,1.0522373
123540,0.40683895
123541,0.401269
123542,0.40471837
123543,0.40054476
123544,0.4008598
123545,0.39702955
123546,0.40082294
123547,0.40289834
123548,0.39861807
123549,0.40271842
123550,0.9283531
123551,0.916844
123552,0.91904056
123553,0.8971268
123554,0.8721025
123555,0.8635571
123556,0.8446661
123557,0.80675054
123558,0.7722785
123559,0.7504946
123560,1.0881917
123561,1.0843427
123562,1.0829887
123563,1.082481
123564,1.0883435
123565,1.0982916
123566,1.1048336
123567,1.1128317
123568,1.1194011
123569,1.1246369
123570,0.7537985
123571,0.7492527
123572,0.809119
123573,0.8695027
123574,0.8460139
123575,0.8468185
123576,0.9285226
123577,1.0001762
123578,1.0549446
123579,1.0931407
123580,0.40913337
123581,0.39980382
123582,0.40159917
123583,0.39793047
123584,0.3983445
123585,0.3997392
123586,0.4055056
123587,0.40620518
123588,0.4011159
123589,0.40499246
123590,0.9185138
123591,0.91649115
123592,0.8925116
123593,0.86800814
123594,0.8640227
123595,0.8489295
123596,0.81641406
123597,0.78284013
123598,0.7575928
123599,0.7432122
123600,1.0821384
123601,1.0845524
123602,1.0861704
123603,1.088409
123604,1.0965785
123605,1.1104062
123606,1.1153034
123607,1.1210006
123608,1.1274855
123609,1.1300558
123610,0.75627124
123611,0.81257474
123612,0.86606395
123613,0.84923804
123614,0.8449427
123615,0.93154275
123616,1.019564
123617,1.0768062
123618,1.1147583
123619,1.1410781
123620,0.40601623
123621,0.39906505
123622,0.40262097
123623,0.39857814
123624,0.39963612
123625,0.40080667
123626,0.40441597
123627,0.4068292
123628,0.40189117
123629,0.40635413
123630,0.923885
123631,0.88872063
123632,0.86018705
123633,0.8554175
123634,0.84688616
123635,0.81463075
123636,0.7907785
123637,0.76427495
123638,0.74627364
123639,0.73691905
123640,1.0832237
123641,1.0874408
123642,1.090403
123643,1.0950311
123644,1.105941
123645,1.1193229
123646,1.1239026
123647,1.1281108
123648,1.1327131
123649,1.1350826
123650,0.8157325
123651,0.86580145
123652,0.8486446
123653,0.84908277
123654,0.9209802
123655,1.0121696
123656,1.0633448
123657,1.1068236
123658,1.1385219
123659,1.1601307
123660,0.40429834
123661,0.39812824
123662,0.40169275
123663,0.3998133
123664,0.40145397
123665,0.39995196
123666,0.40215197
123667,0.40543094
123668,0.40083146
123669,0.4057247
123670,0.8908017
123671,0.85944533
123672,0.8543335
123673,0.8430612
123674,0.8120315
123675,0.7816812
123676,0.7682221
123677,0.74844587
123678,0.73320234
123679,0.7250738
123680,1.0847144
123681,1.0891236
123682,1.0949047
123683,1.101112
123684,1.1116936
123685,1.123069
123686,1.1260059
123687,1.1285666
123688,1.1332244
123689,1.1351999
123690,0.86183476
123691,0.8449544
123692,0.85130054
123693,0.9310653
123694,1.0065219
123695,1.0523362
123696,1.0833639
123697,1.1173128
123698,1.1468582
123699,1.1670518
123700,0.40650216
123701,0.39639616
123702,0.39982224
123703,0.3991697
123704,0.40076452
123705,0.39822182
123706,0.4015696
123707,0.40486702
123708,0.40043098
123709,0.4053679
123710,0.8586211
123711,0.8524039
123712,0.84270203
123713,0.8090935
123714,0.7787078
123715,0.7639495
123716,0.7542852
123717,0.7375697
123718,0.7232684
123719,0.71398175
123720,1.086657
123721,1.0940262
123722,1.1020447
123723,1.1094109
123724,1.1183009
123725,1.1226138
123726,1.1210233
123727,1.1199428
123728,1.1212418
123729,1.123592
123730,0.8496299
123731,0.84851074
123732,0.93265903
123733,1.0150127
123734,1.0477897
123735,1.074586
123736,1.0921328
123737,1.1220945
123738,1.1501019
123739,1.1684422
123740,0.4082148
123741,0.3968955
123742,0.399778
123743,0.39923218
123744,0.40063462
123745,0.3997918
123746,0.40180057
123747,0.40436575
123748,0.40101364
123749,0.40420896
123750,0.84817195
123751,0.8366882
123752,0.8078276
123753,0.7760681
123754,0.7613387
123755,0.7471775
123756,0.73358625
123757,0.71790075
123758,0.7061739
123759,0.6970243
123760,1.0933212
123761,1.1031772
123762,1.1086795
123763,1.1151474
123764,1.1186738
123765,1.1187016
123766,1.1118019
123767,1.1085358
123768,1.1077355
123769,1.1096452
123770,0.8576913
123771,0.9296737
123772,1.0168284
123773,1.0585091
123774,1.0714521
123775,1.0917928
123776,1.1080767
123777,1.135192
123778,1.1576759
123779,1.1753618
123780,0.40702102
123781,0.399784
123782,0.3994261
123783,0.39852768
123784,0.4001344
123785,0.39951992
123786,0.40050343
123787,0.4032113
123788,0.40114632
123789,0.40320447
123790,0.83825386
123791,0.80320096
123792,0.776056
123793,0.75798464
123794,0.7528147
123795,0.7373816
123796,0.7262585
123797,0.7113073
123798,0.70310545
123799,0.69371426
123800,1.1018409
123801,1.1123482
123802,1.1149441
123803,1.1181176
123804,1.1145595
123805,1.1096792
123806,1.0974312
123807,1.092504
123808,1.0913699
123809,1.0931133
123810,0.9358288
123811,1.0112092
123812,1.0605805
123813,1.0813215
123814,1.087044
123815,1.1086266
123816,1.1186625
123817,1.146699
123818,1.1689826
123819,1.1823443
123820,0.40580896
123821,0.40079007
123822,0.40074423
123823,0.40075243
123824,0.40125418
123825,0.39742425
123826,0.3984573
123827,0.4018892
123828,0.40025562
123829,0.40255496
123830,0.80664873
123831,0.7724011
123832,0.7574647
123833,0.7444869
123834,0.7410956
123835,0.72516155
123836,0.71394527
123837,0.698904
123838,0.69290674
123839,0.68549633
123840,1.1120148
123841,1.1199301
123842,1.1183462
123843,1.1171933
123844,1.1102139
123845,1.1027243
123846,1.0903608
123847,1.0870068
123848,1.0876688
123849,1.0888729
123850,1.0195653
123851,1.0582175
123852,1.0829996
123853,1.0976739
123854,1.1098359
123855,1.1224524
123856,1.1277742
123857,1.1532186
123858,1.1708719
123859,1.1778065
123860,0.40820917
123861,0.4032005
123862,0.40044138
123863,0.40035605
123864,0.3996877
123865,0.3970165
123866,0.39671087
123867,0.40184778
123868,0.40001827
123869,0.40266445
123870,0.77438235
123871,0.75234413
123872,0.74285984
123873,0.7333168
123874,0.72956026
123875,0.72063637
123876,0.71683514
123877,0.70383036
123878,0.6990967
123879,0.6979171
123880,1.1153381
123881,1.1201249
123882,1.114947
123883,1.1087636
123884,1.1023854
123885,1.0952848
123886,1.0892973
123887,1.0894787
123888,1.09377
123889,1.0982137
123890,1.0588853
123891,1.0815632
123892,1.0975342
123893,1.1128362
123894,1.1201297
123895,1.1228603
123896,1.1440864
123897,1.1735315
123898,1.1827376
123899,1.1609064
123900,0.40851068
123901,0.4007377
123902,0.40156734
123903,0.40052667
123904,0.3980762
123905,0.3957176
123906,0.3996285
123907,0.4033047
123908,0.40058032
123909,0.40329313
123910,0.7481063
123911,0.73558915
123912,0.7323004
123913,0.72503614
123914,0.71849823
123915,0.70967877
123916,0.6904993
123917,0.67894435
123918,0.6830179
123919,0.6987306
123920,1.1148951
123921,1.1134781
123922,1.1037235
123923,1.0952075
123924,1.0899932
123925,1.0852253
123926,1.0852402
123927,1.0883116
123928,1.0933582
123929,1.0991621
123930,1.0772579
123931,1.0956631
123932,1.1203778
123933,1.1291008
123934,1.125532
123935,1.1373619
123936,1.1712265
123937,1.1777725
123938,1.1443825
123939,1.0737062
123940,0.40620232
123941,0.3986589
123942,0.39833385
123943,0.39789432
123944,0.39737654
123945,0.39629725
123946,0.39928767
123947,0.40266624
123948,0.4000506
123949,0.4015736
123950,0.7288913
123951,0.72180045
123952,0.721509
123953,0.7143992
123954,0.70971537
123955,0.68782747
123956,0.6613277
123957,0.6661445
123958,0.6966752
123959,0.7382088
123960,1.1058551
123961,1.1040226
123962,1.0930302
123963,1.0845424
123964,1.0804578
123965,1.0795063
123966,1.0824327
123967,1.0862993
123968,1.0927173
123969,1.0970279
123970,1.0972455
123971,1.115114
123972,1.1368872
123973,1.1404728
123974,1.1408217
123975,1.1603462
123976,1.182925
123977,1.15889
123978,1.0873913
123979,0.9786111
123980,0.40483367
123981,0.39838368
123982,0.39845064
123983,0.397419
123984,0.39602673
123985,0.39280233
123986,0.39629635
123987,0.4007413
123988,0.3985195
123989,0.3994259
123990,0.7199883
123991,0.7134072
123992,0.71363705
123993,0.70169497
123994,0.6879903
123995,0.6581131
123996,0.63366735
123997,0.65460575
123998,0.7078746
123999,0.76741785
124000,1.1047662
124001,1.0998334
124002,1.0849031
124003,1.0796822
124004,1.0765064
124005,1.0800272
124006,1.0825696
124007,1.0852368
124008,1.0885015
124009,1.0851794
124010,1.1228796
124011,1.1291128
124012,1.1401498
124013,1.1454629
124014,1.164539
124015,1.1812997
124016,1.1952504
124017,1.1129344
124018,0.9878572
124019,0.8582406
124020,0.40584594
124021,0.40249375
124022,0.3951826
124023,0.3937555
124024,0.39424223
124025,0.39259604
124026,0.3940797
124027,0.3998905
124028,0.3982855
124029,0.39725363
124030,0.71863526
124031,0.7078147
124032,0.70085615
124033,0.68212175
124034,0.66427624
124035,0.64402485
124036,0.6528827
124037,0.70273936
124038,0.7794375
124039,0.8451663
124040,1.1072642
124041,1.0978361
124042,1.0813414
124043,1.0799749
124044,1.0798918
124045,1.0857115
124046,1.086406
124047,1.0852636
124048,1.0807089
124049,1.0635968
124050,1.1335281
124051,1.1367357
124052,1.1331214
124053,1.1542991
124054,1.1773387
124055,1.2040551
124056,1.15453
124057,1.0141114
124058,0.8618312
124059,0.75291586
124060,0.41580492
124061,0.41025916
124062,0.39618248
124063,0.39221457
124064,0.39094135
124065,0.3957398
124066,0.39771116
124067,0.40356898
124068,0.40110832
124069,0.39730248
124070,0.7246943
124071,0.69321376
124072,0.66847837
124073,0.64921707
124074,0.64594424
124075,0.6654091
124076,0.7543478
124077,0.8379288
124078,0.9237815
124079,0.97692585
124080,1.0882324
124081,1.0832253
124082,1.0835501
124083,1.0842317
124084,1.088449
124085,1.0872525
124086,1.090533
124087,1.0844179
124088,1.0771466
124089,1.065972
124090,1.1356926
124091,1.1472423
124092,1.1674681
124093,1.175647
124094,1.2024641
124095,1.1457962
124096,1.040001
124097,0.93086267
124098,0.84434724
124099,0.784179
124100,0.40223303
124101,0.3978963
124102,0.40155882
124103,0.4024199
124104,0.40546185
124105,0.3989225
124106,0.40183327
124107,0.40396014
124108,0.40086132
124109,0.3996863
124110,0.7003701
124111,0.6711948
124112,0.6475967
124113,0.6507218
124114,0.66623783
124115,0.73343134
124116,0.8133692
124117,0.8794433
124118,0.9331455
124119,0.9682282
124120,1.0876642
124121,1.0819987
124122,1.0845282
124123,1.0877225
124124,1.0912662
124125,1.0835072
124126,1.0804315
124127,1.0731301
124128,1.0637765
124129,1.0557787
124130,1.1448027
124131,1.1703686
124132,1.1893368
124133,1.2055542
124134,1.155183
124135,1.0254368
124136,0.8888296
124137,0.81965506
124138,0.78173417
124139,0.76317906
124140,0.40785736
124141,0.40005058
124142,0.39596206
124143,0.39737257
124144,0.40341637
124145,0.4058364
124146,0.4040881
124147,0.404451
124148,0.4002891
124149,0.39974257
124150,0.6633316
124151,0.6495587
124152,0.6504794
124153,0.67957056
124154,0.73899114
124155,0.8094468
124156,0.8764254
124157,0.9200611
124158,0.9450611
124159,0.9637147
124160,1.0761619
124161,1.0774666
124162,1.0820664
124163,1.0841745
124164,1.084469
124165,1.0738541
124166,1.0646093
124167,1.0555065
124168,1.050617
124169,1.0489326
124170,1.1674006
124171,1.1875265
124172,1.2086195
124173,1.1677703
124174,1.0224721
124175,0.886206
124176,0.80878043
124177,0.77530044
124178,0.76880646
124179,0.76312315
124180,0.40875337
124181,0.39815646
124182,0.39995232
124183,0.39768445
124184,0.3990426
124185,0.39844817
124186,0.4036975
124187,0.402843
124188,0.3997355
124189,0.40115693
124190,0.64046264
124191,0.6451683
124192,0.66716313
124193,0.7291056
124194,0.8168541
124195,0.8785156
124196,0.9042809
124197,0.9292563
124198,0.9412117
124199,0.9518305
124200,1.0781945
124201,1.0821505
124202,1.0809736
124203,1.0814204
124204,1.0701374
124205,1.0662041
124206,1.0523214
124207,1.0415326
124208,1.0452749
124209,1.0442251
124210,1.197194
124211,1.2110031
124212,1.1685804
124213,1.034245
124214,0.8870286
124215,0.82071054
124216,0.74297976
124217,0.7290547
124218,0.74575007
124219,0.76829416
124220,0.4023676
124221,0.39531243
124222,0.39902723
124223,0.39681685
124224,0.39943957
124225,0.3964198
124226,0.40168244
124227,0.401388
124228,0.39768925
124229,0.4020228
124230,0.643797
124231,0.67007345
124232,0.7281776
124233,0.8109032
124234,0.88747656
124235,0.914459
124236,0.9386077
124237,0.95750785
124238,0.96150696
124239,0.9499861
124240,1.0809475
124241,1.08475
124242,1.0753518
124243,1.0744658
124244,1.0597594
124245,1.0592811
124246,1.0454621
124247,1.0386473
124248,1.0454738
124249,1.0466961
124250,1.2201152
124251,1.169495
124252,1.0314379
124253,0.89119625
124254,0.81357414
124255,0.7451595
124256,0.7024646
124257,0.7144253
124258,0.7481828
124259,0.7889699
124260,0.4027879
124261,0.39751825
124262,0.39778277
124263,0.39765593
124264,0.399987
124265,0.3951455
124266,0.40063787
124267,0.4010236
124268,0.3976831
124269,0.40102965
124270,0.67965174
124271,0.72468275
124272,0.80385613
124273,0.8742399
124274,0.92166173
124275,0.951193
124276,0.9740077
124277,0.9784188
124278,0.9716228
124279,0.9441296
124280,1.0825949
124281,1.0823483
124282,1.071629
124283,1.0657495
124284,1.0530818
124285,1.051727
124286,1.0458844
124287,1.0443622
124288,1.0517677
124289,1.0583001
124290,1.173411
124291,1.0392946
124292,0.8892916
124293,0.8176431
124294,0.74831307
124295,0.69496214
124296,0.72335005
124297,0.76673055
124298,0.8166275
124299,0.8757403
124300,0.40539914
124301,0.3992316
124302,0.39812714
124303,0.3999124
124304,0.4022071
124305,0.39687884
124306,0.4032617
124307,0.40265313
124308,0.39983052
124309,0.40065137
124310,0.73739886
124311,0.8010161
124312,0.87145495
124313,0.91190386
124314,0.9493439
124315,0.97779155
124316,0.9783803
124317,0.9608339
124318,0.9369122
124319,0.8969429
124320,1.0814773
124321,1.0791023
124322,1.0651432
124323,1.0562807
124324,1.0435398
124325,1.0446936
124326,1.0388006
124327,1.0382597
124328,1.0473716
124329,1.0534596
124330,1.0359392
124331,0.90287745
124332,0.8213405
124333,0.74752367
124334,0.6967529
124335,0.7117851
124336,0.72067857
124337,0.7709757
124338,0.8347556
124339,0.90525115
124340,0.40641174
124341,0.40065464
124342,0.39896452
124343,0.39747295
124344,0.40188113
124345,0.3994413
124346,0.40215498
124347,0.40365925
124348,0.39999604
124349,0.40119398
124350,0.8034283
124351,0.86252666
124352,0.904737
124353,0.9429151
124354,0.97150624
124355,0.9736258
124356,0.97968674
124357,0.9521177
124358,0.91797245
124359,0.87320745
124360,1.0736609
124361,1.0720316
124362,1.057911
124363,1.0456703
124364,1.0340146
124365,1.0327468
124366,1.0289866
124367,1.0287575
124368,1.0403987
124369,1.0486759
124370,0.8941572
124371,0.8242058
124372,0.7581047
124373,0.7020306
124374,0.7133477
124375,0.7019532
124376,0.7180705
124377,0.78599095
124378,0.86595464
124379,0.9396956
124380,0.40639207
124381,0.40093216
124382,0.40015343
124383,0.39616215
124384,0.40076214
124385,0.39740726
124386,0.39972886
124387,0.40283558
124388,0.39919904
124389,0.40099123
124390,0.86556995
124391,0.90173435
124392,0.93804646
124393,0.96890116
124394,0.9751977
124395,0.9794669
124396,0.9697138
124397,0.9295732
124398,0.8870938
124399,0.84364706
124400,1.0652994
124401,1.0595812
124402,1.0475215
124403,1.0339488
124404,1.0286916
124405,1.0271273
124406,1.0308009
124407,1.0354671
124408,1.0473143
124409,1.0613692
124410,0.82056636
124411,0.7552229
124412,0.7078271
124413,0.7169856
124414,0.70786583
124415,0.7037528
124416,0.7446787
124417,0.84117806
124418,0.93846273
124419,1.0130228
124420,0.4100358
124421,0.4018911
124422,0.4025195
124423,0.39679274
124424,0.39811152
124425,0.39446193
124426,0.3981439
124427,0.40167803
124428,0.39887142
124429,0.4008633
124430,0.90404105
124431,0.94057393
124432,0.97128177
124433,0.98106647
124434,0.9848964
124435,0.97328055
124436,0.9363111
124437,0.88224864
124438,0.83224916
124439,0.79369664
124440,1.0591396
124441,1.0510259
124442,1.0361822
124443,1.0252445
124444,1.0217072
124445,1.0253322
124446,1.0317042
124447,1.039268
124448,1.0512272
124449,1.0639191
124450,0.75864494
124451,0.71434844
124452,0.7211405
124453,0.70915264
124454,0.7069762
124455,0.7388768
124456,0.82785773
124457,0.928182
124458,1.0142518
124459,1.0722976
124460,0.41062382
124461,0.40350854
124462,0.40397203
124463,0.39737937
124464,0.39697748
124465,0.39403215
124466,0.3959592
124467,0.4013999
124468,0.39886236
124469,0.40107453
124470,0.9422363
124471,0.96412396
124472,0.9706887
124473,0.978253
124474,0.9766065
124475,0.95160186
124476,0.9072547
124477,0.8566753
124478,0.815611
124479,0.78448546
124480,1.0464102
124481,1.0410839
124482,1.0301574
124483,1.021817
124484,1.0236225
124485,1.0298567
124486,1.0354502
124487,1.0424025
124488,1.0518299
124489,1.0619669
124490,0.71784395
124491,0.7274451
124492,0.7104579
124493,0.7059579
124494,0.7422924
124495,0.82176566
124496,0.85693157
124497,0.9436302
124498,1.0194191
124499,1.069671
