,0
42691,0.53696644
42692,0.52211416
42693,0.5478538
42694,0.54540104
42695,0.5357975
42696,0.6186303
42697,0.6367207
42698,0.6294913
42699,0.31568357
42700,0.36032176
42701,0.41094458
42702,0.7597765
42703,0.74157286
42704,0.6978719
42705,0.33057624
42706,0.35553512
42707,0.36846653
42708,0.70928776
42709,0.68449616
42710,0.6541147
42711,0.2709641
42712,0.26349938
42713,0.25878346
42714,0.43405765
42715,0.45019576
42716,0.45213193
42717,0.36059076
42718,0.3287517
42719,0.29915774
42720,0.115597084
42721,0.14061694
42722,0.20381454
42723,0.3277432
42724,0.31654227
42725,0.30736908
42726,0.51167095
42727,0.50296646
42728,0.49455535
42729,0.48794228
42730,0.47470388
42731,0.4590652
42732,0.38045815
42733,0.42843875
42734,0.47375268
42735,0.43861914
42736,0.43019122
42737,0.42236954
42738,0.49274057
42739,0.5463824
42740,0.5998643
42741,0.5736317
42742,0.5551564
42743,0.5333272
42744,0.67168367
42745,0.6563789
42746,0.6347294
42747,0.44751424
42748,0.48265386
42749,0.5169919
42750,0.21141201
42751,0.20254855
42752,0.20059802
42753,0.3267484
42754,0.32330376
42755,0.3206946
42756,0.73656034
42757,0.72943234
42758,0.7090833
42759,0.37932965
42760,0.36225116
42761,0.3503662
42762,0.7076013
42763,0.70075876
42764,0.6699527
42765,0.5609925
42766,0.5470005
42767,0.5309843
42768,0.56389695
42769,0.55618805
42770,0.55315447
42771,0.25739455
42772,0.25026995
42773,0.24504253
42774,0.3829083
42775,0.3720045
42776,0.3638256
42777,0.3063536
42778,0.28856367
42779,0.27773005
42780,0.6319927
42781,0.6261195
42782,0.6097671
42783,0.53280187
42784,0.5390018
42785,0.532505
42786,0.2108191
42787,0.20132543
42788,0.19654275
42789,0.4462094
42790,0.4979093
42791,0.52432764
42792,0.43953443
42793,0.4257006
42794,0.40238875
42795,0.5802734
42796,0.56809974
42797,0.5507316
42798,0.3205266
42799,0.31548044
42800,0.31089634
42801,0.27427936
42802,0.35754484
42803,0.41946298
42804,0.43630147
42805,0.4220187
42806,0.41052848
42807,0.2990474
42808,0.2932953
42809,0.290127
42810,0.4521988
42811,0.44303906
42812,0.4348219
42813,0.43677837
42814,0.43188733
42815,0.4273609
42816,0.28968728
42817,0.26036397
42818,0.23828748
42819,0.39397454
42820,0.37789106
42821,0.36295208
42822,0.50306433
42823,0.49752653
42824,0.48661798
42825,0.42319736
42826,0.4145354
42827,0.40647596
42828,0.43426114
42829,0.4290753
42830,0.42403045
42831,0.51820266
42832,0.5087655
42833,0.49959305
42834,0.42655715
42835,0.42445093
42836,0.4167977
42837,0.2649417
42838,0.2651996
42839,0.27672473
42840,0.32377884
42841,0.31576812
42842,0.3102601
42843,0.42878702
42844,0.41695428
42845,0.40822336
42846,0.39662224
42847,0.3910152
42848,0.38713938
42849,0.27454704
42850,0.2555058
42851,0.24310982
42852,0.44916806
42853,0.44653428
42854,0.43967476
42855,0.5002378
42856,0.53992146
42857,0.5699452
42858,0.42708737
42859,0.4193477
42860,0.41160485
42861,0.42644644
42862,0.4265903
42863,0.42034522
42864,0.612323
42865,0.6057395
42866,0.59451526
42867,0.7424977
42868,0.7096841
42869,0.6709362
42870,0.28698206
42871,0.2843392
42872,0.2774103
42873,0.5758638
42874,0.5802114
42875,0.5939535
42876,0.3836112
42877,0.39738962
42878,0.4272884
42879,0.46663114
42880,0.4913575
42881,0.5115206
42882,0.2907761
42883,0.2903051
42884,0.2929858
42885,0.6063078
42886,0.57831794
42887,0.5513034
42888,0.4445367
42889,0.42336076
42890,0.4059473
42891,0.43315145
42892,0.42330024
42893,0.41547236
42894,0.54820234
42895,0.5542029
42896,0.55032676
42897,0.4829608
42898,0.466991
42899,0.45247695
42900,0.3652417
42901,0.4551493
42902,0.51685077
42903,0.47282338
42904,0.4650171
42905,0.45824635
42906,0.49176094
42907,0.47930133
42908,0.46960273
42909,0.52327204
42910,0.50401783
42911,0.48516935
42912,0.42457333
42913,0.45107123
42914,0.44904464
42915,0.46577412
42916,0.48467243
42917,0.51177025
42918,0.4098142
42919,0.40181398
42920,0.39539582
42921,0.32804543
42922,0.44116628
42923,0.5468414
42924,0.43566966
42925,0.42836857
42926,0.4222833
42927,0.46660164
42928,0.45404792
42929,0.4436419
42930,0.44800615
42931,0.433577
42932,0.4215426
42933,0.46226203
42934,0.45209733
42935,0.44379076
42936,0.41590652
42937,0.41273656
42938,0.40758687
42939,0.4507373
42940,0.4659817
42941,0.4734761
42942,0.6822491
42943,0.70544434
42944,0.7114351
42945,0.4241801
42946,0.43222597
42947,0.43174657
42948,0.4196467
42949,0.49133417
42950,0.5384556
42951,0.2612027
42952,0.28402147
42953,0.30873638
42954,0.2285179
42955,0.22256368
42956,0.22022662
42957,0.5636018
42958,0.61063015
42959,0.6524452
42960,0.14734635
42961,0.14060383
42962,0.14110759
42963,0.5143322
42964,0.50212336
42965,0.48956853
42966,0.5143986
42967,0.5103532
42968,0.5078116
42969,0.57339966
42970,0.530543
42971,0.4844694
42972,0.48676515
42973,0.46223083
42974,0.44028005
42975,0.30581343
42976,0.30196986
42977,0.30051556
42978,0.33010575
42979,0.32230207
42980,0.31741938
42981,0.3864153
42982,0.37556976
42983,0.36738533
42984,0.31848404
42985,0.30310673
42986,0.29052728
42987,0.48667634
42988,0.44523838
42989,0.40570986
42990,0.29621089
42991,0.2936607
42992,0.30502358
42993,0.3386781
42994,0.32961345
42995,0.32391408
42996,0.43547246
42997,0.43678343
42998,0.43844762
42999,0.47902137
43000,0.468349
43001,0.45737764
43002,0.39971966
43003,0.45815623
43004,0.48106608
43005,0.5313864
43006,0.547581
43007,0.5477145
43008,0.66769665
43009,0.7127803
43010,0.7279191
43011,0.2305662
43012,0.2239924
43013,0.22493441
43014,0.28684932
43015,0.2877434
43016,0.2895676
43017,0.22228812
43018,0.24632299
43019,0.27466753
43020,0.21472725
43021,0.22590478
43022,0.2552461
43023,0.23567112
43024,0.24862775
43025,0.26202965
43026,0.74665856
43027,0.7493337
43028,0.7315171
43029,0.4179305
43030,0.426856
43031,0.42303887
43032,0.5992262
43033,0.5821947
43034,0.56071705
43035,0.73524654
43036,0.70311165
43037,0.6613951
43038,0.44292933
43039,0.4247262
43040,0.409793
43041,0.48714992
43042,0.4769913
43043,0.4672873
43044,0.41213492
43045,0.40986472
43046,0.40711546
43047,0.4475494
43048,0.451901
43049,0.4522179
43050,0.40775213
43051,0.40228656
43052,0.3967552
43053,0.22911891
43054,0.21102068
43055,0.19936606
43056,0.6200346
43057,0.5868464
43058,0.55523074
43059,0.39573905
43060,0.38032278
43061,0.36665884
43062,0.21417072
43063,0.21033838
43064,0.21196769
43065,0.33611402
43066,0.36240116
43067,0.4073211
43068,0.3947406
43069,0.38909057
43070,0.38538772
43071,0.4425224
43072,0.44052422
43073,0.43739218
43074,0.40058652
43075,0.3909813
43076,0.38380525
43077,0.3777226
43078,0.37730184
43079,0.37596235
43080,0.5179908
43081,0.5312337
43082,0.5288142
43083,0.48419994
43084,0.48410916
43085,0.48714522
43086,0.45428145
43087,0.43906367
43088,0.4255305
43089,0.21906263
43090,0.21766889
43091,0.22982994
43092,0.41116259
43093,0.41006625
43094,0.4144438
43095,0.34576255
43096,0.3802617
43097,0.41227457
43098,0.21344629
43099,0.2071023
43100,0.20626569
43101,0.40826797
43102,0.4035659
43103,0.40000546
43104,0.27964014
43105,0.2698878
43106,0.26243684
43107,0.30744916
43108,0.28564173
43109,0.26853764
43110,0.6315528
43111,0.6315991
43112,0.6115695
43113,0.5682727
43114,0.5550026
43115,0.5410094
43116,0.5202387
43117,0.5075798
43118,0.4958173
43119,0.45109522
43120,0.43065795
43121,0.41339958
43122,0.47774392
43123,0.46367383
43124,0.45227695
43125,0.26232964
43126,0.33016938
43127,0.40092805
43128,0.5924583
43129,0.5742338
43130,0.5567146
43131,0.57738763
43132,0.56708306
43133,0.5540887
43134,0.5059551
43135,0.5171031
43136,0.5298892
43137,0.20568709
43138,0.19302039
43139,0.19012628
43140,0.63919616
43141,0.6181894
43142,0.5814937
43143,0.6574274
43144,0.65741646
43145,0.645857
43146,0.44274443
43147,0.42822948
43148,0.41575497
43149,0.51079214
43150,0.4994371
43151,0.48826218
43152,0.61740065
43153,0.6066749
43154,0.58458734
43155,0.6121446
43156,0.63829505
43157,0.6385697
43158,0.47303575
43159,0.47823247
43160,0.47079968
43161,0.65509015
43162,0.6513716
43163,0.6370696
43164,0.5329474
43165,0.540074
43166,0.5469142
43167,0.34233546
43168,0.34925333
43169,0.35906017
43170,0.4013829
43171,0.46553445
43172,0.49768004
43173,0.47464865
43174,0.4934259
43175,0.50963366
43176,0.64721787
43177,0.6567563
43178,0.64848757
43179,0.359859
43180,0.3958462
43181,0.4268677
43182,0.52626985
43183,0.5192061
43184,0.5141294
43185,0.4729125
43186,0.46844634
43187,0.48224282
43188,0.37334332
43189,0.36797076
43190,0.36467087
43191,0.2604098
43192,0.32120523
43193,0.38356313
43194,0.44748515
43195,0.44318295
43196,0.43836588
43197,0.36508983
43198,0.36483467
43199,0.36403033
43200,0.3356756
43201,0.34153536
43202,0.34409565
43203,0.523633
43204,0.53379667
43205,0.5374025
43206,0.48013997
43207,0.4924314
43208,0.49938518
43209,0.4001341
43210,0.38653308
43211,0.37686422
43212,0.43077457
43213,0.42926615
43214,0.43137187
43215,0.4381774
43216,0.4304654
43217,0.42279217
43218,0.31682748
43219,0.36359343
43220,0.40683952
43221,0.43776387
43222,0.45072758
43223,0.4551586
43224,0.43559852
43225,0.41305083
43226,0.3938292
43227,0.50321627
43228,0.48804018
43229,0.46585637
43230,0.59917843
43231,0.6032306
43232,0.59551823
43233,0.45075086
43234,0.39937755
43235,0.34513748
43236,0.41094667
43237,0.40247753
43238,0.39690825
43239,0.3880634
43240,0.39625517
43241,0.4012073
43242,0.53511363
43243,0.5353998
43244,0.5255486
43245,0.6955117
43246,0.68390775
43247,0.66505265
43248,0.46861392
43249,0.47008914
43250,0.46132594
43251,0.29359758
43252,0.29297686
43253,0.291015
43254,0.60764796
43255,0.5965067
43256,0.5820824
43257,0.42815
43258,0.39873534
43259,0.3692448
43260,0.48083943
43261,0.49071208
43262,0.49010056
43263,0.50409603
43264,0.49295175
43265,0.48015344
43266,0.48040897
43267,0.5023668
43268,0.50809133
43269,0.56183517
43270,0.54786396
43271,0.533499
43272,0.36091956
43273,0.35093406
43274,0.34307727
43275,0.29542026
43276,0.2960912
43277,0.29569334
43278,0.5091167
43279,0.5347295
43280,0.54171836
43281,0.6847806
43282,0.678864
43283,0.66223884
43284,0.5970689
43285,0.5909631
43286,0.5762526
43287,0.38242155
43288,0.40452135
43289,0.41710472
43290,0.29031497
43291,0.28585884
43292,0.28363892
43293,0.6861055
43294,0.71322405
43295,0.7161062
43296,0.37127236
43297,0.35886702
43298,0.3502345
43299,0.49515098
43300,0.5218686
43301,0.5354483
43302,0.6012237
43303,0.63515526
43304,0.6311014
43305,0.47167563
43306,0.4807648
43307,0.49841392
43308,0.5169363
43309,0.5440859
43310,0.54016626
43311,0.41961676
43312,0.41286853
43313,0.40789795
43314,0.6395173
43315,0.6529372
43316,0.6454115
43317,0.61532474
43318,0.626454
43319,0.6262578
43320,0.36290786
43321,0.3613627
43322,0.3626055
43323,0.36398643
43324,0.3564879
43325,0.35122988
43326,0.20671919
43327,0.19888584
43328,0.19673066
43329,0.37469673
43330,0.36264855
43331,0.35425517
43332,0.33942693
43333,0.2850708
43334,0.23772731
43335,0.43004775
43336,0.42180958
43337,0.4137658
43338,0.41705585
43339,0.43654597
43340,0.47161406
43341,0.41216612
43342,0.41913235
43343,0.41997626
43344,0.52082336
43345,0.53981006
43346,0.54739976
43347,0.28233564
43348,0.28121248
43349,0.28408965
43350,0.24913773
43351,0.24969122
43352,0.24800605
43353,0.4141767
43354,0.41098884
43355,0.41241422
43356,0.3453663
43357,0.3456512
43358,0.34985784
43359,0.394536
43360,0.37754902
43361,0.36318806
43362,0.41291672
43363,0.39938945
43364,0.3862542
43365,0.43168217
43366,0.42340255
43367,0.41583323
43368,0.41980892
43369,0.41492498
43370,0.4101824
43371,0.47143024
43372,0.46712118
43373,0.46211207
43374,0.59449863
43375,0.5927378
43376,0.5810635
43377,0.47759086
43378,0.46696043
43379,0.4574012
43380,0.5325701
43381,0.50940037
43382,0.4859368
43383,0.3190915
43384,0.40079504
43385,0.48969883
43386,0.41558135
43387,0.42102742
43388,0.41921684
43389,0.45548907
43390,0.4459958
43391,0.43697485
43392,0.32532084
43393,0.32016453
43394,0.318193
43395,0.77695644
43396,0.76743907
43397,0.74329424
43398,0.62802696
43399,0.62429595
43400,0.61167103
43401,0.44193044
43402,0.4338748
43403,0.4256916
43404,0.5384212
43405,0.5587395
43406,0.5675646
43407,0.4337862
43408,0.4229498
43409,0.41407076
43410,0.3161402
43411,0.30981445
43412,0.3038344
43413,0.4897598
43414,0.49462175
43415,0.4871955
43416,0.43334186
43417,0.4364785
43418,0.4229854
43419,0.2549303
43420,0.3445784
43421,0.4471599
43422,0.34294096
43423,0.3897916
43424,0.45065147
43425,0.52745885
43426,0.51753443
43427,0.5028264
43428,0.5678212
43429,0.5510263
43430,0.5345533
43431,0.56798804
43432,0.56390643
43433,0.5543877
43434,0.34251967
43435,0.33083722
43436,0.32361874
43437,0.5045278
43438,0.49178028
43439,0.4813434
43440,0.29081157
43441,0.26645118
43442,0.24740863
43443,0.37704667
43444,0.37237626
43445,0.3685608
43446,0.23967525
43447,0.23027262
43448,0.2264821
43449,0.36170375
43450,0.35402694
43451,0.34789827
43452,0.9077544
43453,0.86187446
43454,0.7958245
43455,0.597508
43456,0.61188537
43457,0.6103112
43458,0.46566662
43459,0.4783041
43460,0.47868863
43461,0.5245151
43462,0.535694
43463,0.5364567
43464,0.3250919
43465,0.3203145
43466,0.31742454
43467,0.67455804
43468,0.6585704
43469,0.63672936
43470,0.26995766
43471,0.26576912
43472,0.26462066
43473,0.59611154
43474,0.5995816
43475,0.59377265
43476,0.7699184
43477,0.72025204
43478,0.666847
43479,0.48414284
43480,0.46105936
43481,0.43773293
43482,0.20232938
43483,0.199961
43484,0.20386375
43485,0.44112778
43486,0.43815777
43487,0.43724275
43488,0.4105636
43489,0.39159977
43490,0.37232855
43491,0.46544906
43492,0.47332925
43493,0.48871976
43494,0.42787987
43495,0.4226604
43496,0.4184744
43497,0.5203745
43498,0.5091485
43499,0.49736363
43500,0.4846871
43501,0.46841836
43502,0.45378137
43503,0.2527334
43504,0.2460501
43505,0.24429324
43506,0.4531554
43507,0.44407168
43508,0.43600148
43509,0.44558412
43510,0.44931707
43511,0.45202017
43512,0.51331615
43513,0.51305616
43514,0.5107662
43515,0.4633873
43516,0.4520091
43517,0.4420443
43518,0.2324175
43519,0.21938603
43520,0.2119129
43521,0.2574296
43522,0.24849573
43523,0.24200867
43524,0.5152541
43525,0.52458906
43526,0.52575326
43527,0.5573232
43528,0.60340625
43529,0.6435332
43530,0.18498646
43531,0.19235297
43532,0.22552322
43533,0.41614428
43534,0.4233759
43535,0.4452697
43536,0.61597246
43537,0.55913335
43538,0.49967706
43539,0.40366757
43540,0.38284725
43541,0.36534533
43542,0.5160684
43543,0.5019299
43544,0.48699087
43545,0.47127044
43546,0.46364143
43547,0.45590058
43548,0.5254316
43549,0.51259637
43550,0.50078094
43551,0.5331089
43552,0.5241206
43553,0.5142352
43554,0.4749238
43555,0.48792452
43556,0.4846
43557,0.26872075
43558,0.24351865
43559,0.22924404
43560,0.5297923
43561,0.51981527
43562,0.5099339
43563,0.51236606
43564,0.51108015
43565,0.5018222
43566,0.50460684
43567,0.52877694
43568,0.55811465
43569,0.3166341
43570,0.30136612
43571,0.2908965
43572,0.47598875
43573,0.4700687
43574,0.46640903
43575,0.5023737
43576,0.48931104
43577,0.47758344
43578,0.42581698
43579,0.43171293
43580,0.43606246
43581,0.3985626
43582,0.39858663
43583,0.39807934
43584,0.61157894
43585,0.5917599
43586,0.57208514
43587,0.55964994
43588,0.5430004
43589,0.5280686
43590,0.6145483
43591,0.60832363
43592,0.5874558
43593,0.37980384
43594,0.3723873
43595,0.36817473
43596,0.63047814
43597,0.6181201
43598,0.5981914
43599,0.50514174
43600,0.47435147
43601,0.44365868
43602,0.5180931
43603,0.50674635
43604,0.4962017
43605,0.33926114
43606,0.31804657
43607,0.2991237
43608,0.40234634
43609,0.38418823
43610,0.3698877
43611,0.55708444
43612,0.5417208
43613,0.52665865
43614,0.47090197
43615,0.44857857
43616,0.42597467
43617,0.45678303
43618,0.44520035
43619,0.43557647
43620,0.3150687
43621,0.300279
43622,0.28976083
43623,0.17485777
43624,0.20433375
43625,0.26024342
43626,0.43841463
43627,0.44222778
43628,0.4466862
43629,0.25175205
43630,0.24549934
43631,0.24574953
43632,0.626201
43633,0.5953249
43634,0.5591876
43635,0.22253156
43636,0.24848853
43637,0.29428014
43638,0.4295646
43639,0.43222848
43640,0.42694497
43641,0.54328877
43642,0.51212096
43643,0.47366512
43644,0.3846285
43645,0.37370956
43646,0.36449638
43647,0.4160395
43648,0.39434108
43649,0.37644818
43650,0.24509317
43651,0.2742821
43652,0.31486943
43653,0.36124653
43654,0.38999566
43655,0.41752312
43656,0.26620272
43657,0.25936362
43658,0.25632077
43659,0.37798688
43660,0.36169106
43661,0.34924135
43662,0.5902648
43663,0.5768416
43664,0.55693084
43665,0.5449059
43666,0.52823937
43667,0.51375806
43668,0.50007397
43669,0.52311045
43670,0.53484756
43671,0.28555107
43672,0.39333057
43673,0.4760985
43674,0.6772358
43675,0.67929804
43676,0.66591156
43677,0.38693437
43678,0.34706867
43679,0.3070022
43680,0.40043542
43681,0.38704932
43682,0.37333688
43683,0.5223138
43684,0.58545995
43685,0.6148484
43686,0.676275
43687,0.65464306
43688,0.62849617
43689,0.21333341
43690,0.20711884
43691,0.20519276
43692,0.28240097
43693,0.26523942
43694,0.24986179
43695,0.5276551
43696,0.5147777
43697,0.50269544
43698,0.6604928
43699,0.633909
43700,0.60798836
43701,0.5093415
43702,0.53447694
43703,0.5385832
43704,0.41465676
43705,0.41064465
43706,0.4075787
43707,0.4166773
43708,0.45237768
43709,0.46169785
43710,0.7137305
43711,0.7083514
43712,0.6776931
43713,0.5480888
43714,0.5398946
43715,0.5302301
43716,0.40088183
43717,0.39273384
43718,0.3856204
43719,0.44693512
43720,0.441401
43721,0.43626508
43722,0.32826987
43723,0.32067195
43724,0.313211
43725,0.2665667
43726,0.26148528
43727,0.25959468
43728,0.24897413
43729,0.28429216
43730,0.32255358
43731,0.38698786
43732,0.38140014
43733,0.37706366
43734,0.75868654
43735,0.7755965
43736,0.7703098
43737,0.59791934
43738,0.6359677
43739,0.67650986
43740,0.34374267
43741,0.3396444
43742,0.33582374
43743,0.48283684
43744,0.46269464
43745,0.4431839
43746,0.2608359
43747,0.25625625
43748,0.25662842
43749,0.4625702
43750,0.4525937
43751,0.44157803
43752,0.41936195
43753,0.38054314
43754,0.34391958
43755,0.21632165
43756,0.2145261
43757,0.2175989
43758,0.2926817
43759,0.27606842
43760,0.26441887
43761,0.36485636
43762,0.39275125
43763,0.42040828
43764,0.22880545
43765,0.23540747
43766,0.24562186
43767,0.5477854
43768,0.53461933
43769,0.52121025
43770,0.6184367
43771,0.6199415
43772,0.6124689
43773,0.37922445
43774,0.37242833
43775,0.3655197
43776,0.5876502
43777,0.58768415
43778,0.58014774
43779,0.5507865
43780,0.5376436
43781,0.52414674
43782,0.55716
43783,0.5654118
43784,0.5646742
43785,0.5080577
43786,0.5135536
43787,0.5109483
43788,0.1913282
43789,0.16608141
43790,0.14810607
43791,0.32628965
43792,0.30584863
43793,0.29012945
43794,0.45761392
43795,0.47538668
43796,0.47913277
43797,0.45576197
43798,0.4496094
43799,0.44259584
43800,0.38788107
43801,0.37930214
43802,0.37210238
43803,0.5458565
43804,0.5270418
43805,0.5070431
43806,0.5517303
43807,0.5532226
43808,0.5476542
43809,0.25211155
43810,0.26393217
43811,0.29038548
43812,0.81175506
43813,0.802244
43814,0.7806625
43815,0.26140568
43816,0.25624517
43817,0.25256744
43818,0.47635978
43819,0.4683845
43820,0.45367643
43821,0.35837775
43822,0.3551616
43823,0.36666366
43824,0.59835446
43825,0.62598383
43826,0.643512
43827,0.3348867
43828,0.4174635
43829,0.46293157
43830,0.50819266
43831,0.5133705
43832,0.5293562
43833,0.2130213
43834,0.19103101
43835,0.17457753
43836,0.38452688
43837,0.37658173
43838,0.3707183
43839,0.39911282
43840,0.3927141
43841,0.38661692
43842,0.4180679
43843,0.45638275
43844,0.49195725
43845,0.48414272
43846,0.51640993
43847,0.52811176
43848,0.30111316
43849,0.28341624
43850,0.2697574
43851,0.72372115
43852,0.6493987
43853,0.569626
43854,0.3895023
43855,0.38349408
43856,0.37928444
43857,0.34555817
43858,0.34093288
43859,0.33795446
43860,0.3391789
43861,0.32007432
43862,0.3059668
43863,0.3947097
43864,0.38690525
43865,0.38362896
43866,0.4375988
43867,0.44740885
43868,0.44940802
43869,0.3289346
43870,0.32751915
43871,0.32156134
43872,0.51621664
43873,0.5078837
43874,0.49960005
43875,0.34914947
43876,0.34186444
43877,0.33747506
43878,0.30004168
43879,0.33672792
43880,0.36750695
43881,0.28257185
43882,0.37352338
43883,0.46625367
43884,0.5328777
43885,0.5263864
43886,0.51216084
43887,0.4522757
43888,0.49607012
43889,0.50529414
43890,0.47401828
43891,0.47684714
43892,0.4720928
43893,0.49534518
43894,0.49115172
43895,0.48207575
43896,0.42133355
43897,0.51501083
43898,0.6004299
43899,0.2822599
43900,0.31555918
43901,0.3627906
43902,0.5187494
43903,0.5314534
43904,0.52907526
43905,0.66096795
43906,0.5961754
43907,0.52791893
43908,0.6276962
43909,0.6238898
43910,0.60775137
43911,0.48871446
43912,0.5829034
43913,0.6229036
43914,0.41721168
43915,0.41002882
43916,0.40436417
43917,0.70691204
43918,0.6697783
43919,0.6254766
43920,0.46242166
43921,0.44927052
43922,0.43727773
43923,0.26375183
43924,0.28401497
43925,0.31941998
43926,0.24285325
43927,0.23972875
43928,0.23962191
43929,0.4403127
43930,0.49805492
43931,0.5418122
43932,0.5053072
43933,0.49476314
43934,0.48434067
43935,0.44446778
43936,0.426431
43937,0.41260594
43938,0.41262814
43939,0.41478407
43940,0.4162196
43941,0.5949518
43942,0.58264697
43943,0.56644326
43944,0.5541624
43945,0.5487524
43946,0.5375098
43947,0.51925707
43948,0.51240236
43949,0.50661737
43950,0.5236347
43951,0.51142406
43952,0.49869782
43953,0.45869026
43954,0.4549513
43955,0.45799094
43956,0.47699904
43957,0.47276723
43958,0.46287578
43959,0.4095051
43960,0.42976624
43961,0.43969357
43962,0.5332931
43963,0.5403565
43964,0.53696746
43965,0.5237926
43966,0.5478883
43967,0.5547498
43968,0.47721428
43969,0.49094504
43970,0.49559864
43971,0.59764516
43972,0.59448004
43973,0.5824022
43974,0.34862044
43975,0.34529993
43976,0.34440595
43977,0.47611457
43978,0.4750898
43979,0.4659488
43980,0.33096272
43981,0.3253591
43982,0.32132423
43983,0.5097326
43984,0.48948902
43985,0.46897414
43986,0.49077767
43987,0.48028827
43988,0.4690255
43989,0.23395419
43990,0.27135456
43991,0.3306627
43992,0.5888615
43993,0.6020572
43994,0.59382904
43995,0.4156978
43996,0.41774842
43997,0.43075213
43998,0.31142336
43999,0.29559687
44000,0.2821291
44001,0.42546633
44002,0.4155798
44003,0.40682438
44004,0.31137025
44005,0.30954134
44006,0.30944762
44007,0.46785966
44008,0.4401156
44009,0.4125687
44010,0.42779088
44011,0.41961992
44012,0.4127828
44013,0.44282115
44014,0.49820495
44015,0.5615639
44016,0.14840129
44017,0.16965857
44018,0.21025169
44019,0.3812895
44020,0.37132236
44021,0.3637966
44022,0.44901726
44023,0.47278637
44024,0.491304
44025,0.40094227
44026,0.38295248
44027,0.37056085
44028,0.11855407
44029,0.1604145
44030,0.2391029
44031,0.39214104
44032,0.3857288
44033,0.38051274
44034,0.5141809
44035,0.49676126
44036,0.48069614
44037,0.3549731
44038,0.3363681
44039,0.3212495
44040,0.61068463
44041,0.5977367
44042,0.58129114
44043,0.47454745
44044,0.46400177
44045,0.4511967
44046,0.39123482
44047,0.42472064
44048,0.4497977
44049,0.2866526
44050,0.2846607
44051,0.2847682
44052,0.6111229
44053,0.6282506
44054,0.63039565
44055,0.30531844
44056,0.29672134
44057,0.29050308
44058,0.5662336
44059,0.56199646
44060,0.5457946
44061,0.43819928
44062,0.42398167
44063,0.41173914
44064,0.5227461
44065,0.5352441
44066,0.53792787
44067,0.30552927
44068,0.2944789
44069,0.28721112
44070,0.7418788
44071,0.7701575
44072,0.76783407
44073,0.45273298
44074,0.48276126
44075,0.4880101
44076,0.47417176
44077,0.46318007
44078,0.45390296
44079,0.36133733
44080,0.3466505
44081,0.33514592
44082,0.5883349
44083,0.59465796
44084,0.58770734
44085,0.5575479
44086,0.5453384
44087,0.53321767
44088,0.5964525
44089,0.57079357
44090,0.54643804
44091,0.48953953
44092,0.4750535
44093,0.46258384
44094,0.5825798
44095,0.565704
44096,0.5457299
44097,0.36331013
44098,0.3917546
44099,0.41454262
44100,0.30700454
44101,0.29324496
44102,0.2832553
44103,0.5576029
44104,0.5466233
44105,0.5351914
44106,0.21012262
44107,0.20006412
44108,0.19399913
44109,0.4093348
44110,0.40336564
44111,0.39727676
44112,0.48561025
44113,0.4761346
44114,0.46611848
44115,0.44322866
44116,0.43175113
44117,0.421191
44118,0.27623576
44119,0.28274274
44120,0.30972776
44121,0.46982107
44122,0.47221568
44123,0.4786694
44124,0.5112552
44125,0.5009079
44126,0.4895016
44127,0.30691463
44128,0.3076121
44129,0.31136298
44130,0.40284103
44131,0.40563363
44132,0.40691537
44133,0.5920775
44134,0.60522604
44135,0.62229145
44136,0.47220898
44137,0.46384645
44138,0.45811984
44139,0.43645662
44140,0.4480268
44141,0.45438606
44142,0.40252918
44143,0.39406097
44144,0.3877712
44145,0.57966006
44146,0.6221198
44147,0.6460836
44148,0.45494172
44149,0.5137492
44150,0.532408
44151,0.6124234
44152,0.6104833
44153,0.59838426
44154,0.36057454
44155,0.4047041
44156,0.45884615
44157,0.34880483
44158,0.34476382
44159,0.34175572
44160,0.13861918
44161,0.1294316
44162,0.12719142
44163,0.41704926
44164,0.49510124
44165,0.57734454
44166,0.26126814
44167,0.24866691
44168,0.24199632
44169,0.41894212
44170,0.39995518
44171,0.38337463
44172,0.5505757
44173,0.53722996
44174,0.5238478
44175,0.40029
44176,0.46338966
44177,0.5490506
44178,0.48103935
44179,0.45455346
44180,0.43129516
44181,0.43685478
44182,0.43881732
44183,0.44212502
44184,0.3626261
44185,0.3618735
44186,0.3549038
44187,0.48161435
44188,0.49306238
44189,0.49622834
44190,0.48376998
44191,0.51473635
44192,0.5609125
44193,0.50771236
44194,0.49937952
44195,0.49043745
44196,0.31207988
44197,0.3079427
44198,0.30833334
44199,0.5724484
44200,0.56636876
44201,0.5519161
44202,0.56177413
44203,0.5625253
44204,0.55187535
44205,0.44307923
44206,0.4551723
44207,0.46731046
44208,0.4651936
44209,0.5118585
44210,0.5288493
44211,0.40483034
44212,0.39321825
44213,0.3840859
44214,0.4501647
44215,0.45192888
44216,0.46042502
44217,0.5224988
44218,0.51842487
44219,0.5095258
44220,0.69499767
44221,0.68867654
44222,0.6589385
44223,0.40854502
44224,0.4624854
44225,0.51918805
44226,0.2314685
44227,0.23131272
44228,0.24045737
44229,0.62816584
44230,0.626842
44231,0.6155461
44232,0.59350526
44233,0.5921147
44234,0.57991844
44235,0.46750566
44236,0.45672196
44237,0.4458094
44238,0.66363776
44239,0.6554492
44240,0.63640654
44241,0.7841431
44242,0.76223886
44243,0.72842336
44244,0.27113357
44245,0.25094596
44246,0.23988302
44247,0.44686475
44248,0.44068182
44249,0.43445522
44250,0.3536172
