,0
154356,0.135771
154357,0.22113225
154358,0.30341086
154359,0.37924048
154360,0.43434715
154361,0.47142804
154362,0.48593098
154363,0.4790135
154364,0.4514203
154365,0.40541083
154366,0.35310954
154367,0.3031251
154368,0.47493806
154369,0.45412537
154370,0.4224757
154371,0.38423136
154372,0.3449688
154373,0.3098731
154374,0.2835185
154375,0.26316476
154376,0.25017303
154377,0.24318947
154378,0.23634183
154379,0.22882387
154380,0.5814122
154381,0.55093247
154382,0.5179946
154383,0.4872067
154384,0.46192145
154385,0.44103318
154386,0.42518947
154387,0.41070864
154388,0.39823982
154389,0.3878299
154390,0.38059574
154391,0.37780792
154392,0.35877353
154393,0.32804906
154394,0.29744866
154395,0.27053988
154396,0.24912594
154397,0.23095566
154398,0.21830004
154399,0.2055105
154400,0.19492127
154401,0.1879952
154402,0.18175673
154403,0.17748708
154404,0.33642083
154405,0.3309241
154406,0.327101
154407,0.32515022
154408,0.32358626
154409,0.32311308
154410,0.32184255
154411,0.31864658
154412,0.31318173
154413,0.30778784
154414,0.30567497
154415,0.3085308
154416,0.12074484
154417,0.1262156
154418,0.1259613
154419,0.12706067
154420,0.120110795
154421,0.12554838
154422,0.1754646
154423,0.25884125
154424,0.35557303
154425,0.43296945
154426,0.4839936
154427,0.5088333
154428,0.29605293
154429,0.3339039
154430,0.36516637
154431,0.38739112
154432,0.39345667
154433,0.38417506
154434,0.36111316
154435,0.3291212
154436,0.29494137
154437,0.26484853
154438,0.23847951
154439,0.21950686
154440,0.32447362
154441,0.33395568
154442,0.3557213
154443,0.40671954
154444,0.47521278
154445,0.5441269
154446,0.59633064
154447,0.63113743
154448,0.65295595
154449,0.6631341
154450,0.66149855
154451,0.6423067
154452,0.29966348
154453,0.28650478
154454,0.2757016
154455,0.26960063
154456,0.26401803
154457,0.25881737
154458,0.25512576
154459,0.24947016
154460,0.24464294
154461,0.24269342
154462,0.24679697
154463,0.26044235
154464,0.20769842
154465,0.19619355
154466,0.18599361
154467,0.18030933
154468,0.17319009
154469,0.16751137
154470,0.16198656
154471,0.15483999
154472,0.15280703
154473,0.17192507
154474,0.21944918
154475,0.28206676
154476,0.5698631
154477,0.57383436
154478,0.56202257
154479,0.5366205
154480,0.4997567
154481,0.45797732
154482,0.4181464
154483,0.37999985
154484,0.34869632
154485,0.32804763
154486,0.31106308
154487,0.29594022
154488,0.3632596
154489,0.3441198
154490,0.3263492
154491,0.31173012
154492,0.2992759
154493,0.2880948
154494,0.27820647
154495,0.2674484
154496,0.2573617
154497,0.25070804
154498,0.24931732
154499,0.2550496
154500,0.5923673
154501,0.65593016
154502,0.70428735
154503,0.73646426
154504,0.75589734
154505,0.7602666
154506,0.7453506
154507,0.7136175
154508,0.6700973
154509,0.62534153
154510,0.58207536
154511,0.540485
154512,0.6278431
154513,0.59547967
154514,0.5601667
154515,0.52598387
154516,0.49797148
154517,0.47457713
154518,0.45846462
154519,0.44541252
154520,0.4347307
154521,0.42652392
154522,0.4207289
154523,0.4175623
154524,0.51426446
154525,0.4736276
154526,0.42322
154527,0.37193558
154528,0.32685587
154529,0.29090798
154530,0.26579106
154531,0.24491996
154532,0.23122492
154533,0.22282642
154534,0.21248825
154535,0.19823936
154536,0.49750704
154537,0.5069088
154538,0.506709
154539,0.4966442
154540,0.4794914
154541,0.45630324
154542,0.43261945
154543,0.40950543
154544,0.38999528
154545,0.37510908
154546,0.36067045
154547,0.34667233
154548,0.8059099
154549,0.82151777
154550,0.81574064
154551,0.78902453
154552,0.74928486
154553,0.69603586
154554,0.6408867
154555,0.58396065
154556,0.5334821
154557,0.5000088
154558,0.4752162
154559,0.45406467
154560,0.32686347
154561,0.32222158
154562,0.32590014
154563,0.36866716
154564,0.44171676
154565,0.5253008
154566,0.5936297
154567,0.6417794
154568,0.67486703
154569,0.69483554
154570,0.70400435
154571,0.6934856
154572,0.3521036
154573,0.33491674
154574,0.3180177
154575,0.30416355
154576,0.29292476
154577,0.2835064
154578,0.2748726
154579,0.26601374
154580,0.2593006
154581,0.25850663
154582,0.26579922
154583,0.28055003
154584,0.5891628
154585,0.5927371
154586,0.58324724
154587,0.5625454
154588,0.533864
154589,0.4997821
154590,0.46583995
154591,0.43169284
154592,0.40240985
154593,0.38269386
154594,0.36731115
154595,0.35377872
154596,0.4373588
154597,0.4199726
154598,0.40048352
154599,0.38635048
154600,0.37657067
154601,0.35854352
154602,0.34209827
154603,0.34723252
154604,0.39815557
154605,0.48107004
154606,0.56230533
154607,0.61669946
154608,0.22569302
154609,0.26896217
154610,0.31927785
154611,0.37317437
154612,0.41519707
154613,0.44227648
154614,0.4473469
154615,0.4372868
154616,0.41464844
154617,0.3838122
154618,0.34782442
154619,0.3084514
154620,0.34151024
154621,0.34409872
154622,0.35206273
154623,0.3766907
154624,0.4116339
154625,0.44690394
154626,0.47343057
154627,0.49171093
154628,0.50216943
154629,0.5070597
154630,0.50481725
154631,0.49119544
154632,0.3981717
154633,0.45299327
154634,0.5127708
154635,0.5734786
154636,0.6232854
154637,0.6589076
154638,0.6776585
154639,0.6825325
154640,0.67455804
154641,0.65843487
154642,0.6333095
154643,0.5956642
154644,0.6347323
154645,0.6369158
154646,0.6303586
154647,0.61601555
154648,0.59816474
154649,0.57557476
154650,0.55091435
154651,0.5238633
154652,0.49724525
154653,0.47560692
154654,0.45929992
154655,0.44754934
154656,0.25319013
154657,0.28485453
154658,0.3221092
154659,0.36276394
154660,0.39478058
154661,0.41634494
154662,0.42208993
154663,0.4161809
154664,0.39976776
154665,0.37627932
154666,0.3484243
154667,0.31765708
154668,0.48717272
154669,0.5312814
154670,0.5585634
154671,0.5674337
154672,0.55448234
154673,0.5210051
154674,0.47404227
154675,0.41972998
154676,0.36788416
154677,0.32901216
154678,0.29703635
154679,0.27110615
154680,0.32163364
154681,0.31296727
154682,0.30110416
154683,0.2945578
154684,0.29451534
154685,0.30626404
154686,0.33282316
154687,0.36681938
154688,0.40444213
154689,0.44519955
154690,0.48246944
154691,0.50735754
154692,0.24669985
154693,0.25986192
154694,0.27610594
154695,0.30902573
154696,0.3517108
154697,0.39715484
154698,0.43430108
154699,0.46280298
154700,0.48296338
154701,0.49618948
154702,0.49911562
154703,0.48616052
154704,0.28804097
154705,0.3348806
154706,0.3741435
154707,0.40401027
154708,0.42013007
154709,0.42665273
154710,0.4215744
154711,0.40544713
154712,0.37914264
154713,0.34883332
154714,0.3176794
154715,0.28849956
154716,0.32940918
154717,0.32731578
154718,0.3234849
154719,0.31824833
154720,0.31388718
154721,0.31231305
154722,0.31418687
154723,0.3180982
154724,0.3233367
154725,0.33139768
154726,0.33864075
154727,0.34195536
154728,0.26063162
154729,0.34896863
154730,0.41960412
154731,0.47091737
154732,0.5017573
154733,0.5180293
154734,0.5153672
154735,0.49216554
154736,0.45061547
154737,0.3991573
154738,0.3503338
154739,0.31059876
154740,0.33250314
154741,0.3170189
154742,0.30404636
154743,0.29428315
154744,0.28601125
154745,0.27775306
154746,0.2715035
154747,0.26437357
154748,0.25707024
154749,0.25072008
154750,0.24733748
154751,0.249219
154752,0.24056613
154753,0.22380131
154754,0.21105772
154755,0.20489043
154756,0.2001248
154757,0.19481994
154758,0.19001554
154759,0.18266958
154760,0.17863724
154761,0.17919648
154762,0.18544173
154763,0.19940573
154764,0.26669323
154765,0.2626167
154766,0.25667962
154767,0.25270253
154768,0.2514235
154769,0.25555438
154770,0.26779658
154771,0.2846975
154772,0.3045915
154773,0.32740143
154774,0.3473043
154775,0.35891217
154776,0.52246326
154777,0.5232894
154778,0.5177275
154779,0.50805384
154780,0.49589273
154781,0.48077837
154782,0.46364793
154783,0.44480044
154784,0.4269033
154785,0.41179484
154786,0.3989474
154787,0.38814214
154788,0.60243046
154789,0.59866667
154790,0.5857856
154791,0.56621236
154792,0.5425596
154793,0.5159736
154794,0.49074316
154795,0.46577257
154796,0.4443906
154797,0.4284507
154798,0.41604638
154799,0.4076512
154800,0.56804013
154801,0.53657484
154802,0.50075793
154803,0.46612316
154804,0.43807387
154805,0.41624266
154806,0.4008722
154807,0.38760036
154808,0.37647748
154809,0.36752626
154810,0.36045188
154811,0.35461664
154812,0.5805681
154813,0.62586844
154814,0.656592
154815,0.6722448
154816,0.6775061
154817,0.66855717
154818,0.64451563
154819,0.608146
154820,0.56454337
154821,0.52451354
154822,0.488055
154823,0.45437935
154824,0.3249401
154825,0.31861126
154826,0.30625272
154827,0.29658154
154828,0.2865933
154829,0.27977732
154830,0.290101
154831,0.31833455
154832,0.36585888
154833,0.4216407
154834,0.46542636
154835,0.48903257
154836,0.70254755
154837,0.7136947
154838,0.7096388
154839,0.6911279
154840,0.66115344
154841,0.6217441
154842,0.580433
154843,0.5379897
154844,0.50094104
154845,0.47522792
154846,0.45526206
154847,0.43884367
154848,0.35473472
154849,0.34403273
154850,0.3351682
154851,0.32843137
154852,0.32390207
154853,0.32104903
154854,0.31900173
154855,0.3160403
154856,0.31153774
154857,0.3062691
154858,0.30266073
154859,0.30158618
154860,0.38489884
154861,0.37359697
154862,0.35975045
154863,0.34736797
154864,0.33367962
154865,0.32873031
154866,0.3556348
154867,0.4116728
154868,0.4890617
154869,0.5666108
154870,0.63076764
154871,0.66960704
154872,0.47450495
154873,0.44805828
154874,0.41557592
154875,0.38102454
154876,0.34974423
154877,0.32387438
154878,0.30641687
154879,0.29289478
154880,0.2840404
154881,0.2788376
154882,0.27355435
154883,0.26636887
154884,0.4539727
154885,0.44352487
154886,0.4322601
154887,0.4271016
154888,0.42589012
154889,0.42984635
154890,0.44272107
154891,0.46174783
154892,0.48840567
154893,0.5237719
154894,0.5626253
154895,0.5961069
154896,0.49046588
154897,0.4787439
154898,0.46946007
154899,0.46570563
154900,0.4641354
154901,0.46182153
154902,0.46381614
154903,0.4692796
154904,0.4803931
154905,0.4983595
154906,0.52200913
154907,0.54642487
154908,0.42219055
154909,0.46227184
154910,0.5242888
154911,0.60293657
154912,0.6722235
154913,0.72287804
154914,0.75431114
154915,0.7725122
154916,0.7779896
154917,0.77006555
154918,0.7520749
154919,0.7204862
154920,0.59422874
154921,0.62275064
154922,0.64069486
154923,0.6440846
154924,0.6349336
154925,0.6111575
154926,0.5794871
154927,0.54120374
154928,0.5019641
154929,0.4717697
154930,0.44722033
154931,0.42592525
154932,0.14689614
154933,0.14376529
154934,0.13454448
154935,0.1292496
154936,0.12077013
154937,0.109183624
154938,0.10862383
154939,0.13259603
154940,0.19598705
154941,0.28616485
154942,0.37146378
154943,0.4298195
154944,0.50608414
154945,0.49098575
154946,0.4782527
154947,0.4683618
154948,0.4613208
154949,0.45355034
154950,0.44291788
154951,0.42808565
154952,0.41307586
154953,0.41708454
154954,0.45536482
154955,0.5112328
154956,0.39006168
154957,0.37326744
154958,0.35791045
154959,0.34564078
154960,0.336361
154961,0.32782644
154962,0.31972873
154963,0.31041405
154964,0.30131108
154965,0.29294428
154966,0.28757244
154967,0.28653643
154968,0.45967036
154969,0.50827897
154970,0.5469681
154971,0.57493114
154972,0.59167194
154973,0.5956289
154974,0.582029
154975,0.55316436
154976,0.51402116
154977,0.4745074
154978,0.4388883
154979,0.40844834
154980,0.21010816
154981,0.1971452
154982,0.17982087
154983,0.1662781
154984,0.15460388
154985,0.14368485
154986,0.13345562
154987,0.12586172
154988,0.1350534
154989,0.17277817
154990,0.23102976
154991,0.29140878
154992,0.4751557
154993,0.54184926
154994,0.6241052
154995,0.7134396
154996,0.7856307
154997,0.83509374
154998,0.8567048
154999,0.85727334
155000,0.840061
155001,0.80749583
155002,0.764855
155003,0.7113243
155004,0.30499762
155005,0.26860553
155006,0.2338394
155007,0.20667988
155008,0.1883254
155009,0.17528006
155010,0.16687687
155011,0.15714091
155012,0.14961088
155013,0.14289708
155014,0.13642776
155015,0.13087553
155016,0.5506755
155017,0.53566307
155018,0.5149734
155019,0.49705845
155020,0.48063874
155021,0.4726989
155022,0.4980794
155023,0.5554866
155024,0.6412281
155025,0.73092186
155026,0.8084902
155027,0.85648644
155028,0.4247825
155029,0.40222517
155030,0.3809343
155031,0.36381632
155032,0.35044685
155033,0.33933225
155034,0.32967335
155035,0.3196938
155036,0.3120302
155037,0.30879998
155038,0.31196147
155039,0.32234284
155040,0.3571185
155041,0.36083344
155042,0.36446294
155043,0.3800925
155044,0.40631118
155045,0.4424237
155046,0.48652828
155047,0.5295633
155048,0.5676849
155049,0.5984721
155050,0.61700404
155051,0.61822724
155052,0.4349715
155053,0.47661284
155054,0.5125936
155055,0.5400337
155056,0.5571583
155057,0.56306267
155058,0.5572469
155059,0.5397901
155060,0.51344097
155061,0.48549038
155062,0.45847768
155063,0.43378016
155064,0.55233526
155065,0.53055245
155066,0.50880426
155067,0.49113333
155068,0.47732875
155069,0.45868886
155070,0.43587762
155071,0.4140376
155072,0.4083994
155073,0.4431876
155074,0.52875876
155075,0.6271578
155076,0.29699147
155077,0.34998915
155078,0.41600794
155079,0.48621053
155080,0.54017377
155081,0.5779181
155082,0.59267414
155083,0.5896153
155084,0.57083726
155085,0.5390947
155086,0.4980327
155087,0.44988143
155088,0.16501671
155089,0.16446295
155090,0.15986218
155091,0.15978855
155092,0.15524624
155093,0.14516139
155094,0.14515987
155095,0.17320034
155096,0.2453689
155097,0.338762
155098,0.4180953
155099,0.46678576
155100,0.22577995
155101,0.27838963
155102,0.33597642
155103,0.39011824
155104,0.42637646
155105,0.44772422
155106,0.45191905
155107,0.44225693
155108,0.4202689
155109,0.39034003
155110,0.35595527
155111,0.31965336
155112,0.5407646
155113,0.51543295
155114,0.48749256
155115,0.46081203
155116,0.43852955
155117,0.41996557
155118,0.40598327
155119,0.3932083
155120,0.3815811
155121,0.37178504
155122,0.36479753
155123,0.36182272
155124,0.47294456
155125,0.46407458
155126,0.45542425
155127,0.45020336
155128,0.448053
155129,0.44832927
155130,0.45236355
155131,0.45959896
155132,0.47186103
155133,0.4911181
155134,0.5161446
155135,0.53908986
155136,0.29658958
155137,0.28116682
155138,0.2708795
155139,0.26743785
155140,0.26590157
155141,0.26242012
155142,0.25900388
155143,0.25348344
155144,0.24932566
155145,0.2473794
155146,0.2519122
155147,0.26414594
155148,0.48661238
155149,0.4698549
155150,0.45565185
155151,0.4478818
155152,0.4429907
155153,0.4384982
155154,0.43598682
155155,0.433343
155156,0.43499833
155157,0.45077464
155158,0.486919
155159,0.5343672
155160,0.626899
155161,0.6066625
155162,0.56878483
155163,0.5194413
155164,0.4656719
155165,0.4127974
155166,0.3689781
155167,0.3344446
155168,0.3135813
155169,0.30343553
155170,0.2916409
155171,0.27638555
155172,0.48054457
155173,0.4403087
155174,0.38730606
155175,0.33188105
155176,0.2807113
155177,0.23761275
155178,0.20639032
155179,0.18011141
155180,0.16330492
155181,0.15488552
155182,0.14701831
155183,0.13588361
155184,0.17605115
155185,0.17023185
155186,0.15808384
155187,0.15044336
155188,0.14970069
155189,0.17415634
155190,0.23817736
155191,0.31858316
155192,0.39510167
155193,0.45412958
155194,0.49623987
155195,0.51940465
155196,0.42545775
155197,0.431228
155198,0.42916936
155199,0.41871148
155200,0.40179604
155201,0.3795051
155202,0.35923046
155203,0.3378095
155204,0.31764987
155205,0.3044014
155206,0.2939341
155207,0.28735292
155208,0.47787514
155209,0.46406156
155210,0.4470958
155211,0.43414626
155212,0.4218166
155213,0.40552145
155214,0.40545157
155215,0.4386616
155216,0.52055514
155217,0.62765884
155218,0.7300916
155219,0.7995243
155220,0.42645785
155221,0.41320348
155222,0.40210608
155223,0.39353448
155224,0.3873567
155225,0.38250664
155226,0.37960237
155227,0.37634853
155228,0.37112153
155229,0.3652619
155230,0.36321676
155231,0.3665891
155232,0.070580855
155233,0.071941584
155234,0.080121025
155235,0.12837207
155236,0.21053761
155237,0.30589953
155238,0.38172373
155239,0.43043974
155240,0.46006596
155241,0.47392246
155242,0.47354025
155243,0.4532171
155244,0.53222996
155245,0.5024972
155246,0.47472084
155247,0.4543175
155248,0.44080853
155249,0.4293738
155250,0.42190868
155251,0.41373944
155252,0.40585938
155253,0.41797653
155254,0.4618703
155255,0.52067375
155256,0.2602348
155257,0.26070327
155258,0.25874236
155259,0.2585402
155260,0.25926715
155261,0.26310605
155262,0.27394873
155263,0.2895711
155264,0.30983984
155265,0.3349156
155266,0.35664177
155267,0.37101787
155268,0.3094113
155269,0.31123668
155270,0.31070387
155271,0.30784878
155272,0.30132014
155273,0.29089978
155274,0.28065988
155275,0.26815385
155276,0.25562942
155277,0.24721006
155278,0.24173659
155279,0.24090308
155280,0.67199564
155281,0.61688507
155282,0.56199765
155283,0.5151687
155284,0.48052204
155285,0.45286542
155286,0.43215334
155287,0.41282222
155288,0.39703053
155289,0.384955
155290,0.3752498
155291,0.36897978
155292,0.3403402
155293,0.3302737
155294,0.31790355
155295,0.30900073
155296,0.3034501
155297,0.29395583
155298,0.28092432
155299,0.2763722
155300,0.3006325
155301,0.36405677
155302,0.45482647
155303,0.5378377
155304,0.31466782
155305,0.3447663
155306,0.37533596
155307,0.40367937
155308,0.42270333
155309,0.43306714
155310,0.43066028
155311,0.41775835
155312,0.3964892
155313,0.3721625
155314,0.34728372
155315,0.322961
155316,0.6588182
155317,0.6289332
155318,0.5885451
155319,0.5434998
155320,0.5010797
155321,0.4626281
155322,0.43336523
155323,0.41210398
155324,0.3996641
155325,0.3932814
155326,0.38640046
155327,0.37719467
155328,0.22873044
155329,0.22446764
155330,0.22624731
155331,0.24695218
155332,0.28014344
155333,0.3170249
155334,0.34631652
155335,0.36619493
155336,0.37759855
155337,0.3809644
155338,0.3768193
155339,0.36390474
155340,0.3833922
155341,0.3770475
155342,0.37003845
155343,0.36436373
155344,0.3622726
155345,0.3649511
155346,0.37369013
155347,0.38392872
155348,0.39301756
155349,0.40357795
155350,0.41485316
155351,0.42344487
155352,0.19630909
155353,0.1792601
155354,0.16486889
155355,0.15698305
155356,0.1492228
155357,0.1403213
155358,0.13395089
155359,0.124047235
155360,0.11628641
155361,0.11481422
155362,0.11971162
155363,0.13589168
155364,0.51409435
155365,0.61680436
155366,0.6869689
155367,0.72884226
155368,0.7481133
155369,0.7490754
155370,0.72622585
155371,0.6795727
155372,0.6143384
155373,0.54207313
155374,0.47538257
155375,0.42026266
155376,0.679072
155377,0.68548954
155378,0.6789745
155379,0.6593027
155380,0.63078773
155381,0.59202343
155382,0.55334926
155383,0.51613533
155384,0.48599362
155385,0.4672845
155386,0.4538056
155387,0.44302896
155388,0.43153137
155389,0.41472635
155390,0.39697346
155391,0.38527414
155392,0.37811187
155393,0.36734623
155394,0.35553688
155395,0.35122854
155396,0.37251747
155397,0.4345302
155398,0.53061503
155399,0.6260686
155400,0.5588825
155401,0.5818694
155402,0.5913498
155403,0.5864177
155404,0.56809556
155405,0.5396505
155406,0.5069423
155407,0.47052294
155408,0.4360001
155409,0.40921628
155410,0.38615888
155411,0.36450094
155412,0.4401664
155413,0.4293716
155414,0.4214157
155415,0.43326646
155416,0.46338192
155417,0.50350916
155418,0.5463382
155419,0.583362
155420,0.6119832
155421,0.6337644
155422,0.64719534
155423,0.64798045
155424,0.16556612
155425,0.22447735
155426,0.30782154
155427,0.40892357
155428,0.49472833
155429,0.5569367
155430,0.58983195
155431,0.60723317
155432,0.6137166
155433,0.6053492
155434,0.5809559
155435,0.53565985
155436,0.4300996
155437,0.41692933
155438,0.40359175
155439,0.3941713
155440,0.38757217
155441,0.38296923
155442,0.38267264
155443,0.3858377
155444,0.39794475
155445,0.43408522
155446,0.4972883
155447,0.5639558
155448,0.27535325
155449,0.26231834
155450,0.24638705
155451,0.23287943
155452,0.21988718
155453,0.20601976
155454,0.19082355
155455,0.17690244
155456,0.17740867
155457,0.21417561
155458,0.28662416
155459,0.367018
155460,0.3036451
155461,0.3207883
155462,0.3344054
155463,0.34381327
155464,0.34658605
155465,0.34198624
155466,0.3331049
155467,0.318258
155468,0.30037332
155469,0.2837625
155470,0.2695494
155471,0.26046118
155472,0.40999442
155473,0.39727512
155474,0.38275066
155475,0.37322602
155476,0.36760187
155477,0.36169133
155478,0.3635075
155479,0.38155767
155480,0.42787457
155481,0.49535704
155482,0.56368697
155483,0.61316216
155484,0.35110208
155485,0.34437752
155486,0.33852574
155487,0.33424953
155488,0.33048168
155489,0.32792473
155490,0.3251983
155491,0.32046643
155492,0.313877
155493,0.30880725
155494,0.3081985
155495,0.3139432
155496,0.27979606
155497,0.2518022
155498,0.22846667
155499,0.21065435
155500,0.19659646
155501,0.18243587
155502,0.17124355
155503,0.15865186
155504,0.14859322
155505,0.14323224
155506,0.14038444
155507,0.14294842
155508,0.17215759
155509,0.16523252
155510,0.15156905
155511,0.15337427
155512,0.18093254
155513,0.23917946
155514,0.3108034
155515,0.37387064
155516,0.42096245
155517,0.45338917
155518,0.47302026
155519,0.47582793
155520,0.31622565
155521,0.30446795
155522,0.29113096
155523,0.2817394
155524,0.2729106
155525,0.26399297
155526,0.2564352
155527,0.25268736
155528,0.26417136
155529,0.3098501
155530,0.38993114
155531,0.47652495
155532,0.16850427
155533,0.16602632
155534,0.15766053
155535,0.15265885
155536,0.14216061
155537,0.12509695
155538,0.12084286
155539,0.15135299
155540,0.23558685
155541,0.3451281
155542,0.43852404
155543,0.494188
155544,0.5853677
155545,0.64285064
155546,0.6846624
155547,0.7111679
155548,0.7219633
155549,0.7126147
155550,0.68038344
155551,0.62946904
155552,0.5698968
155553,0.51701117
155554,0.473248
155555,0.4376089
155556,0.3555207
155557,0.34403068
155558,0.3320465
155559,0.32565308
155560,0.32088935
155561,0.31872776
155562,0.32665223
155563,0.34579653
155564,0.38017118
155565,0.42790765
155566,0.47877917
155567,0.5210369
155568,0.3071801
155569,0.2963704
155570,0.28654313
155571,0.27989233
155572,0.27533612
155573,0.2705446
155574,0.26669073
155575,0.26106912
155576,0.25455102
155577,0.24931061
155578,0.24499016
155579,0.24210437
155580,0.20125291
155581,0.1968182
155582,0.18824977
155583,0.18498477
155584,0.17971069
155585,0.17050385
155586,0.1658592
155587,0.17504773
155588,0.21208076
155589,0.2863052
155590,0.38572386
155591,0.47697163
155592,0.67400706
155593,0.704237
155594,0.7250465
155595,0.7335176
155596,0.73230493
155597,0.7128633
155598,0.6791657
155599,0.6346312
155600,0.587174
155601,0.55046755
155602,0.52165985
155603,0.49795514
155604,0.3256031
155605,0.32340562
155606,0.3236957
155607,0.33081132
155608,0.34174514
155609,0.35468784
155610,0.36520886
155611,0.37386027
155612,0.37999713
155613,0.38387167
155614,0.383031
155615,0.3759895
155616,0.22624022
155617,0.22192948
155618,0.21656513
155619,0.23395358
155620,0.27734062
155621,0.34187457
155622,0.40732282
155623,0.4608953
155624,0.5009444
155625,0.52940637
155626,0.5449133
155627,0.54111123
155628,0.22942965
155629,0.2789244
155630,0.34018603
155631,0.40295961
155632,0.44990525
155633,0.4807452
155634,0.49052587
155635,0.4850657
155636,0.4663537
155637,0.4375708
155638,0.4017484
155639,0.3607142
155640,0.72971797
155641,0.7380477
155642,0.73326397
155643,0.71607286
155644,0.6900994
155645,0.65597224
155646,0.62000966
155647,0.5817607
155648,0.54655975
155649,0.51929146
155650,0.4987975
155651,0.48301843
155652,0.47873056
155653,0.46728474
155654,0.4543905
155655,0.4505484
155656,0.45533592
155657,0.47179598
155658,0.51105976
155659,0.5612858
155660,0.6142161
155661,0.6633111
155662,0.70289665
155663,0.72602177
155664,0.5632181
155665,0.5878855
155666,0.60632205
155667,0.617485
155668,0.6183394
155669,0.60749906
155670,0.5863607
155671,0.55688787
155672,0.52426195
155673,0.49414414
155674,0.46780676
155675,0.44477323
155676,0.39037538
155677,0.38600552
155678,0.37975585
155679,0.37663665
155680,0.37646413
155681,0.38180366
155682,0.39844579
155683,0.42157102
155684,0.4511308
155685,0.4878588
155686,0.5237199
155687,0.5512452
155688,0.6071995
155689,0.57424545
155690,0.5440465
155691,0.5198317
155692,0.50279725
155693,0.48741743
155694,0.4760123
155695,0.4640507
155696,0.45173085
155697,0.44090828
155698,0.4357056
155699,0.43832222
155700,0.27064452
155701,0.27714372
155702,0.27745402
155703,0.2724851
155704,0.25949115
155705,0.23874679
155706,0.21891996
155707,0.1967902
155708,0.17649694
155709,0.163202
155710,0.15264365
155711,0.14875019
155712,0.4965447
155713,0.49877495
155714,0.4921311
155715,0.47769672
155716,0.4571359
155717,0.43203482
155718,0.40690446
155719,0.38314557
155720,0.36413124
155721,0.3516122
155722,0.34111315
155723,0.33274668
155724,0.3073535
155725,0.3042854
155726,0.29862776
155727,0.2951082
155728,0.29491824
155729,0.30019736
155730,0.31112516
155731,0.32327595
155732,0.33534795
155733,0.34919912
155734,0.36162338
155735,0.36991367
155736,0.64985156
155737,0.7287631
155738,0.786863
155739,0.8254472
155740,0.8473064
155741,0.850001
155742,0.8300692
155743,0.79163384
155744,0.7420447
155745,0.6911727
155746,0.6433599
155747,0.59803295
155748,0.5105374
155749,0.47340423
155750,0.43742794
155751,0.40784284
155752,0.38774318
155753,0.37442517
155754,0.36540064
155755,0.35719737
155756,0.34989905
155757,0.34313878
155758,0.33810446
155759,0.33458564
155760,0.47363487
155761,0.4784479
155762,0.4674487
155763,0.44198108
155764,0.40461355
155765,0.36170208
155766,0.32329485
155767,0.29131255
155768,0.26953736
155769,0.25858253
155770,0.24815688
155771,0.2370132
155772,0.31735286
155773,0.37238917
155774,0.4168856
155775,0.44973814
155776,0.46656176
155777,0.4711741
155778,0.4622241
155779,0.43999186
155780,0.40693635
155781,0.37212983
155782,0.33878425
155783,0.30826783
155784,0.5800253
155785,0.58254856
155786,0.5733049
155787,0.55216897
155788,0.5204154
155789,0.4753973
155790,0.43029508
155791,0.3893751
155792,0.3598426
155793,0.34515756
155794,0.33438513
155795,0.324378
155796,0.65172184
155797,0.7229167
155798,0.78134227
155799,0.8232981
155800,0.85039425
155801,0.8630836
155802,0.85976535
155803,0.8395395
155804,0.80507994
155805,0.7635757
155806,0.72134817
155807,0.67856914
155808,0.33908224
155809,0.33068535
155810,0.31649908
155811,0.31827015
155812,0.34248722
155813,0.39194348
155814,0.45429605
155815,0.51016575
155816,0.55281115
155817,0.58283824
155818,0.6058959
155819,0.6163242
155820,0.4290376
155821,0.46743608
155822,0.49611828
155823,0.5124849
155824,0.51566994
155825,0.50225693
155826,0.47255662
155827,0.43132603
155828,0.38612768
155829,0.34949523
155830,0.31846923
155831,0.2918091
155832,0.38667536
155833,0.37902528
155834,0.36404175
155835,0.35015568
155836,0.33904952
155837,0.343285
155838,0.38204363
155839,0.44275892
155840,0.51122755
155841,0.5739199
155842,0.6239691
155843,0.65086305
155844,0.08842817
155845,0.11899419
155846,0.17018485
155847,0.25135818
155848,0.3382282
155849,0.41316256
155850,0.4581165
155851,0.47958347
155852,0.4824136
155853,0.46838236
155854,0.44037735
155855,0.39789212
155856,0.35873646
155857,0.41328064
155858,0.45397824
155859,0.48018414
155860,0.48793912
155861,0.47626328
155862,0.44390383
155863,0.39756048
155864,0.34647843
155865,0.30379805
155866,0.26853615
155867,0.24122167
155868,0.4040802
155869,0.41972238
155870,0.4344332
155871,0.45040643
155872,0.4630358
155873,0.4707088
155874,0.47060534
155875,0.46445048
155876,0.45444995
155877,0.44349745
155878,0.43226853
155879,0.41880974
155880,0.28688648
155881,0.27010626
155882,0.25146562
155883,0.23335664
155884,0.21544933
155885,0.19850557
155886,0.18789259
155887,0.17786708
155888,0.1692993
155889,0.16335651
155890,0.15818533
155891,0.15727903
155892,0.3840628
155893,0.4668944
155894,0.5553435
155895,0.6377317
155896,0.69840837
155897,0.7417724
155898,0.76911926
155899,0.78145134
155900,0.7772346
155901,0.75809336
155902,0.72444355
155903,0.67557216
155904,0.16673563
155905,0.16363996
155906,0.15526816
155907,0.14919518
155908,0.14129815
155909,0.13565312
155910,0.14071126
155911,0.1588919
155912,0.1989098
155913,0.2576341
155914,0.31617796
