,0
43833,0.54167676
43834,0.4962496
43835,0.46837237
43836,0.124219805
43837,0.10966961
43838,0.10685252
43839,0.16373496
43840,0.1503422
43841,0.14496958
43842,0.3968947
43843,0.40580967
43844,0.423778
43845,0.33735612
43846,0.36795354
43847,0.3924403
43848,0.25440785
43849,0.23042668
43850,0.21976149
43851,0.4032156
43852,0.3673467
43853,0.33601776
43854,0.36261043
43855,0.34475514
43856,0.3357012
43857,0.2849226
43858,0.27700806
43859,0.27378133
43860,0.3820178
43861,0.35399452
43862,0.33776355
43863,0.17461574
43864,0.16665402
43865,0.1660102
43866,0.34168345
43867,0.37817726
43868,0.4038136
43869,0.25302318
43870,0.2372725
43871,0.22731943
43872,0.44170368
43873,0.41075796
43874,0.38991386
43875,0.16604418
43876,0.15387933
43877,0.1505576
43878,0.14319196
43879,0.21232383
43880,0.30090377
43881,0.29807174
43882,0.35186213
43883,0.42590934
43884,0.52244717
43885,0.5172522
43886,0.5061286
43887,0.62468624
43888,0.65959406
43889,0.6768611
43890,0.4406683
43891,0.45115656
43892,0.4537716
43893,0.5086591
43894,0.5153327
43895,0.5176253
43896,0.30844235
43897,0.310453
43898,0.3134571
43899,0.15762258
43900,0.15188807
43901,0.16437753
43902,0.3554296
43903,0.3692717
43904,0.37619534
43905,0.35313448
43906,0.33082637
43907,0.31045014
43908,0.5013951
43909,0.5046784
43910,0.50225514
43911,0.30557913
43912,0.32941166
43913,0.34804597
43914,0.26246178
43915,0.25118983
43916,0.2465133
43917,0.43500924
43918,0.42285627
43919,0.41540477
43920,0.37008205
43921,0.34978327
43922,0.3382736
43923,0.32170632
43924,0.32738656
43925,0.34907237
43926,0.30436876
43927,0.29910275
43928,0.2975599
43929,0.3730086
43930,0.40297127
43931,0.44525725
43932,0.38263956
43933,0.37507665
43934,0.3732658
43935,0.7010975
43936,0.62337667
43937,0.5598578
43938,0.23485579
43939,0.22722134
43940,0.22404546
43941,0.520121
43942,0.5024592
43943,0.48309255
43944,0.43193123
43945,0.42153388
43946,0.41003713
43947,0.35171324
43948,0.34502864
43949,0.34110528
43950,0.18504667
43951,0.17249529
43952,0.16851231
43953,0.38177648
43954,0.37451488
43955,0.3694236
43956,0.6932969
43957,0.6717769
43958,0.6404567
43959,0.31942183
43960,0.34322527
43961,0.35851318
43962,0.46294135
43963,0.4690009
43964,0.47074866
43965,0.34659776
43966,0.38234743
43967,0.41413116
43968,0.35172474
43969,0.3722428
43970,0.3949191
43971,0.5189326
43972,0.52031475
43973,0.5169225
43974,0.27591226
43975,0.26838893
43976,0.26550582
43977,0.38391182
43978,0.39226586
43979,0.39303857
43980,0.22843763
43981,0.21900108
43982,0.21470666
43983,0.50502205
43984,0.48477098
43985,0.46481895
43986,0.3964976
43987,0.38705018
43988,0.38506436
43989,0.14471553
43990,0.14913271
43991,0.1740855
43992,0.67774403
43993,0.70269036
43994,0.71077347
43995,0.3928271
43996,0.3847592
43997,0.3819325
43998,0.2905964
43999,0.26079205
44000,0.2410526
44001,0.38604182
44002,0.37658644
44003,0.3709787
44004,0.18673672
44005,0.1697296
44006,0.16100939
44007,0.7218559
44008,0.6486604
44009,0.5784801
44010,0.32135648
44011,0.31055716
44012,0.30498868
44013,0.35184774
44014,0.3597628
44015,0.3810262
44016,0.10584052
44017,0.10344428
44018,0.1215564
44019,0.28851795
44020,0.25116703
44021,0.23250033
44022,0.2790146
44023,0.33271936
44024,0.3955168
44025,0.23759435
44026,0.21939208
44027,0.21090269
44028,0.20923382
44029,0.20051025
44030,0.20121622
44031,0.3812239
44032,0.3715421
44033,0.36460704
44034,0.40274012
44035,0.38247922
44036,0.3690649
44037,0.30256686
44038,0.27497858
44039,0.25627315
44040,0.50204265
44041,0.47431615
44042,0.44854105
44043,0.47572917
44044,0.46333215
44045,0.44700742
44046,0.1806136
44047,0.23100513
44048,0.2890082
44049,0.17644042
44050,0.16516899
44051,0.16194896
44052,0.41012642
44053,0.4367032
44054,0.46166164
44055,0.22266513
44056,0.21514437
44057,0.21223271
44058,0.5101137
44059,0.5179291
44060,0.5176577
44061,0.386913
44062,0.37224483
44063,0.36422074
44064,0.31365198
44065,0.34442604
44066,0.36844492
44067,0.2768016
44068,0.25337926
44069,0.23804793
44070,0.459446
44071,0.4887118
44072,0.5083273
44073,0.37819427
44074,0.43552285
44075,0.47953078
44076,0.2910032
44077,0.2761727
44078,0.26895142
44079,0.30186084
44080,0.27953386
44081,0.26643863
44082,0.42182904
44083,0.44673055
44084,0.4580199
44085,0.44577754
44086,0.4359177
44087,0.43267307
44088,0.4485131
44089,0.41367015
44090,0.38626432
44091,0.4657341
44092,0.44674122
44093,0.4294526
44094,0.4640922
44095,0.4396806
44096,0.41551283
44097,0.13914832
44098,0.20241576
44099,0.28505382
44100,0.45331746
44101,0.41698164
44102,0.39588106
44103,0.44810262
44104,0.43948346
44105,0.4334454
44106,0.22921039
44107,0.21648474
44108,0.21019553
44109,0.29214343
44110,0.2801857
44111,0.2728395
44112,0.34111375
44113,0.33214837
44114,0.32704777
44115,0.30035722
44116,0.29165184
44117,0.2860863
44118,0.3510217
44119,0.36609137
44120,0.39640957
44121,0.31903696
44122,0.31273514
44123,0.3105712
44124,0.41178575
44125,0.40417826
44126,0.39885736
44127,0.285625
44128,0.28006616
44129,0.27814397
44130,0.25912288
44131,0.2514678
44132,0.24817878
44133,0.42475867
44134,0.42368868
44135,0.43379265
44136,0.38710162
44137,0.38034788
44138,0.37643054
44139,0.2745035
44140,0.31839135
44141,0.3617679
44142,0.31927103
44143,0.3074911
44144,0.304232
44145,0.41197932
44146,0.4361545
44147,0.45714495
44148,0.26349917
44149,0.34212062
44150,0.40917093
44151,0.5535883
44152,0.5544015
44153,0.5501938
44154,0.24513218
44155,0.24464665
44156,0.2612865
44157,0.22943342
44158,0.21533075
44159,0.20744397
44160,0.1031446
44161,0.08383389
44162,0.076933116
44163,0.3618483
44164,0.36898512
44165,0.38636076
44166,0.24421218
44167,0.22853866
44168,0.22303982
44169,0.35268304
44170,0.31437933
44171,0.2840691
44172,0.4539007
44173,0.4451629
44174,0.4397184
44175,0.33072466
44176,0.33010417
44177,0.3422118
44178,0.35965878
44179,0.34926367
44180,0.34572187
44181,0.299068
44182,0.31716105
44183,0.3518617
44184,0.55937874
44185,0.5726303
44186,0.5740182
44187,0.48075908
44188,0.4858334
44189,0.48543948
44190,0.37156802
44191,0.3798583
44192,0.40425313
44193,0.34521213
44194,0.33470944
44195,0.3280367
44196,0.1631441
44197,0.14951119
44198,0.14421569
44199,0.484636
44200,0.50270104
44201,0.5111965
44202,0.36141172
44203,0.38435853
44204,0.40164387
44205,0.31236547
44206,0.3164766
44207,0.335956
44208,0.28765136
44209,0.34548932
44210,0.40063664
44211,0.34999654
44212,0.3239704
44213,0.30374202
44214,0.29167327
44215,0.2845909
44216,0.28211153
44217,0.38073766
44218,0.3647342
44219,0.35013783
44220,0.7258986
44221,0.71849114
44222,0.70026404
44223,0.46041298
44224,0.4488318
44225,0.4576714
44226,0.29210147
44227,0.28821984
44228,0.29906735
44229,0.45095772
44230,0.47216934
44231,0.48889095
44232,0.55762225
44233,0.55669284
44234,0.5498502
44235,0.37194005
44236,0.36085904
44237,0.35453486
44238,0.50959194
44239,0.5110501
44240,0.5085552
44241,0.5472995
44242,0.5364605
44243,0.5239223
44244,0.24038228
44245,0.23253807
44246,0.23567602
44247,0.31684375
44248,0.3057015
44249,0.3010339
44250,0.33611506
44251,0.31274408
44252,0.2950615
44253,0.52166414
44254,0.50180006
44255,0.48273575
44256,0.3444043
44257,0.31208473
44258,0.28537697
44259,0.34509218
44260,0.31554082
44261,0.29188892
44262,0.43975937
44263,0.4485451
44264,0.4698154
44265,0.4602843
44266,0.47648168
44267,0.4862128
44268,0.42354697
44269,0.41471207
44270,0.41120258
44271,0.41787046
44272,0.40849698
44273,0.39789167
44274,0.49531168
44275,0.51419324
44276,0.5261898
44277,0.56817913
44278,0.6011994
44279,0.62197876
44280,0.3881566
44281,0.36184198
44282,0.3367117
44283,0.54035825
44284,0.48061496
44285,0.43594718
44286,0.44517085
44287,0.4339344
44288,0.42928675
44289,0.36867863
44290,0.39221096
44291,0.41207737
44292,0.14747596
44293,0.1319331
44294,0.12592544
44295,0.2751537
44296,0.24635877
44297,0.22648697
44298,0.5617286
44299,0.6167483
44300,0.6565658
44301,0.38340944
44302,0.37588063
44303,0.37242958
44304,0.2883906
44305,0.28379166
44306,0.28283277
44307,0.3362955
44308,0.32520455
44309,0.31898764
44310,0.44066623
44311,0.43346328
44312,0.42836773
44313,0.2658385
44314,0.30217826
44315,0.3530169
44316,0.49513823
44317,0.46874198
44318,0.4492744
44319,0.5210184
44320,0.4973743
44321,0.4797507
44322,0.33762968
44323,0.38344598
44324,0.43316656
44325,0.30868456
44326,0.30020678
44327,0.2954793
44328,0.257442
44329,0.24847713
44330,0.24367215
44331,0.3356417
44332,0.4359486
44333,0.5140542
44334,0.1805175
44335,0.16912054
44336,0.16612819
44337,0.6204226
44338,0.636606
44339,0.6456047
44340,0.41370755
44341,0.40439057
44342,0.39331555
44343,0.2571905
44344,0.30652907
44345,0.34815332
44346,0.39262223
44347,0.41323555
44348,0.42988288
44349,0.51902413
44350,0.5145737
44351,0.50516504
44352,0.27305952
44353,0.2519402
44354,0.24041589
44355,0.29775032
44356,0.28437304
44357,0.2766628
44358,0.21342987
44359,0.2150013
44360,0.24218467
44361,0.32228005
44362,0.31482905
44363,0.3111254
44364,0.3030025
44365,0.34642395
44366,0.38849872
44367,0.34555802
44368,0.33336878
44369,0.3266793
44370,0.24100073
44371,0.23802319
44372,0.236293
44373,0.52757746
44374,0.49851334
44375,0.4771135
44376,0.36184725
44377,0.34253103
44378,0.32929343
44379,0.33845797
44380,0.31943858
44381,0.30894968
44382,0.52570873
44383,0.5165587
44384,0.5025625
44385,0.435215
44386,0.46048266
44387,0.48043287
44388,0.4572112
44389,0.43160737
44390,0.41604322
44391,0.23234662
44392,0.22283871
44393,0.21783897
44394,0.5091301
44395,0.5100349
44396,0.50657284
44397,0.29778427
44398,0.29187715
44399,0.28870958
44400,0.4800263
44401,0.46838522
44402,0.45514047
44403,0.3761608
44404,0.36748642
44405,0.363382
44406,0.30953476
44407,0.2985768
44408,0.29250968
44409,0.36585712
44410,0.39106536
44411,0.41011694
44412,0.3170064
44413,0.28348404
44414,0.26059204
44415,0.34121418
44416,0.3335966
44417,0.3285806
44418,0.36312205
44419,0.35808527
44420,0.34969902
44421,0.3286363
44422,0.324399
44423,0.33073154
44424,0.7555719
44425,0.8061838
44426,0.8290535
44427,0.548483
44428,0.5420958
44429,0.53339887
44430,0.32273462
44431,0.3022753
44432,0.28788015
44433,0.3278156
44434,0.3167341
44435,0.31110638
44436,0.104127795
44437,0.09555799
44438,0.09684847
44439,0.49671537
44440,0.47036374
44441,0.4531014
44442,0.24383642
44443,0.23050316
44444,0.22521067
44445,0.37636596
44446,0.36654025
44447,0.36094415
44448,0.26182252
44449,0.25296515
44450,0.24872021
44451,0.5059918
44452,0.5257639
44453,0.5320656
44454,0.49254096
44455,0.49100053
44456,0.48410723
44457,0.4223835
44458,0.44693702
44459,0.46096653
44460,0.2945467
44461,0.28640696
44462,0.28235105
44463,0.27646223
44464,0.2661454
44465,0.26070175
44466,0.24050206
44467,0.25995773
44468,0.2840041
44469,0.2663082
44470,0.25443456
44471,0.2513128
44472,0.5842249
44473,0.5727783
44474,0.5541748
44475,0.36011887
44476,0.35088587
44477,0.34475228
44478,0.34362733
44479,0.3227885
44480,0.31575015
44481,0.28335285
44482,0.33281142
44483,0.38569078
44484,0.44309098
44485,0.41332752
44486,0.3859926
44487,0.44659865
44488,0.47395977
44489,0.49186346
44490,0.16387764
44491,0.24165191
44492,0.3259483
44493,0.29184318
44494,0.34384167
44495,0.3972105
44496,0.4371044
44497,0.47362387
44498,0.5070602
44499,0.3159932
44500,0.30488312
44501,0.30331275
44502,0.32553852
44503,0.31748283
44504,0.3124491
44505,0.15536852
44506,0.14351414
44507,0.14001773
44508,0.3651386
44509,0.35788438
44510,0.35398173
44511,0.34512034
44512,0.33643636
44513,0.3316214
44514,0.37623155
44515,0.3573563
44516,0.3456109
44517,0.31628743
44518,0.29087636
44519,0.27323526
44520,0.56965613
44521,0.5223239
44522,0.48054808
44523,0.23092304
44524,0.2217585
44525,0.2256508
44526,0.25213873
44527,0.2387321
44528,0.23229879
44529,0.3524346
44530,0.44061103
44531,0.5415524
44532,0.32459357
44533,0.29248878
44534,0.2741518
44535,0.25781006
44536,0.2453843
44537,0.24182
44538,0.24583206
44539,0.22640745
44540,0.22019821
44541,0.25908998
44542,0.24340537
44543,0.23590304
44544,0.22485301
44545,0.21432023
44546,0.21106088
44547,0.25018638
44548,0.3151112
44549,0.3745412
44550,0.46406025
44551,0.47731084
44552,0.48418272
44553,0.24290344
44554,0.22972389
44555,0.22528759
44556,0.3990924
44557,0.43594036
44558,0.46931526
44559,0.293009
44560,0.27949843
44561,0.27372542
44562,0.22613636
44563,0.23491165
44564,0.26569435
44565,0.31037965
44566,0.30284935
44567,0.2986798
44568,0.2431357
44569,0.27494368
44570,0.32647076
44571,0.46042368
44572,0.47872126
44573,0.48950738
44574,0.46813864
44575,0.47547448
44576,0.4767465
44577,0.41502744
44578,0.40029562
44579,0.38305682
44580,0.25521147
44581,0.34786692
44582,0.43885684
44583,0.26161072
44584,0.24268505
44585,0.23402095
44586,0.6772028
44587,0.66477066
44588,0.64547765
44589,0.29131818
44590,0.33043373
44591,0.3736267
44592,0.4683649
44593,0.44540542
44594,0.42268473
44595,0.40435952
44596,0.3707029
44597,0.34839594
44598,0.2273008
44599,0.23232418
44600,0.2509002
44601,0.25638872
44602,0.28355667
44603,0.32628453
44604,0.23180488
44605,0.2683211
44606,0.32584196
44607,0.31482247
44608,0.30800518
44609,0.30376464
44610,0.40953013
44611,0.40195394
44612,0.40064737
44613,0.28335863
44614,0.27826056
44615,0.27987358
44616,0.50278264
44617,0.5221092
44618,0.531999
44619,0.26820377
44620,0.2548883
44621,0.24889037
44622,0.46265256
44623,0.47007295
44624,0.47176236
44625,0.3638147
44626,0.37075558
44627,0.37128374
44628,0.55520976
44629,0.58061224
44630,0.59705895
44631,0.46746343
44632,0.49422866
44633,0.51114374
44634,0.30608582
44635,0.29317337
44636,0.28459278
44637,0.35116327
44638,0.34439942
44639,0.34010845
44640,0.5103979
44641,0.43559957
44642,0.3759654
44643,0.52630633
44644,0.47545022
44645,0.44084352
44646,0.75491965
44647,0.7696182
44648,0.7702234
44649,0.42565477
44650,0.4152568
44651,0.40814462
44652,0.25100976
44653,0.24052474
44654,0.23602961
44655,0.3584693
44656,0.33795077
44657,0.32788673
44658,0.5131177
44659,0.5382478
44660,0.54556894
44661,0.5535468
44662,0.48472425
44663,0.43010664
44664,0.27223843
44665,0.2669922
44666,0.26475143
44667,0.5263998
44668,0.5538908
44669,0.56831366
44670,0.3525923
44671,0.3451907
44672,0.34014526
44673,0.44043857
44674,0.4413088
44675,0.43756914
44676,0.28917593
44677,0.31616974
44678,0.35688326
44679,0.5172533
44680,0.5196907
44681,0.5179521
44682,0.21347916
44683,0.20484927
44684,0.20036095
44685,0.36581236
44686,0.34899563
44687,0.34119073
44688,0.39825997
44689,0.37017125
44690,0.34993705
44691,0.47956467
44692,0.47057444
44693,0.4572
44694,0.48058596
44695,0.47154367
44696,0.46138048
44697,0.17689219
44698,0.1613091
44699,0.15375863
44700,0.18092315
44701,0.17196053
44702,0.16933554
44703,0.33326277
44704,0.32713288
44705,0.3258708
44706,0.43492565
44707,0.41292822
44708,0.39868444
44709,0.39515275
44710,0.42140478
44711,0.43816045
44712,0.21893546
44713,0.25731924
44714,0.30977625
44715,0.5928508
44716,0.5961313
44717,0.59284997
44718,0.5603806
44719,0.54930437
44720,0.5334831
44721,0.2963858
44722,0.31946382
44723,0.3408791
44724,0.48541117
44725,0.45678377
44726,0.4357533
44727,0.21958092
44728,0.26357493
44729,0.30756596
44730,0.42679167
44731,0.38759634
44732,0.36062473
44733,0.2789337
44734,0.30372545
44735,0.34946138
44736,0.31365168
44737,0.31137815
44738,0.30785367
44739,0.4442066
44740,0.4502915
44741,0.4506082
44742,0.3109848
44743,0.29206294
44744,0.2809579
44745,0.36415845
44746,0.33547717
44747,0.31261194
44748,0.37032104
44749,0.3710811
44750,0.3666802
44751,0.35685986
44752,0.33595067
44753,0.31511766
44754,0.44529048
44755,0.41950446
44756,0.40004689
44757,0.6299759
44758,0.562528
44759,0.50623304
44760,0.20175193
44761,0.19555128
44762,0.1993001
44763,0.36270276
44764,0.35668996
44765,0.35321242
44766,0.29954615
44767,0.27603203
44768,0.25956964
44769,0.36953145
44770,0.3541309
44771,0.34442613
44772,0.5049188
44773,0.513355
44774,0.51731414
44775,0.41442993
44776,0.38928998
44777,0.3726708
44778,0.28226522
44779,0.32802242
44780,0.36980414
44781,0.32176566
44782,0.3140391
44783,0.30938157
44784,0.25798577
44785,0.22827248
44786,0.21225932
44787,0.51016635
44788,0.50956976
44789,0.50483525
44790,0.55202377
44791,0.5447906
44792,0.5321185
44793,0.28052855
44794,0.27145147
44795,0.26760882
44796,0.6723293
44797,0.6091975
44798,0.5513924
44799,0.23703355
44800,0.22322188
44801,0.21827349
44802,0.44256264
44803,0.46181476
44804,0.47702008
44805,0.3052972
44806,0.29677165
44807,0.2912862
44808,0.49846888
44809,0.47171342
44810,0.451827
44811,0.27707615
44812,0.27129796
44813,0.26790598
44814,0.41430444
44815,0.40476513
44816,0.3995792
44817,0.3352309
44818,0.3236586
44819,0.31757557
44820,0.3590358
44821,0.32631862
44822,0.30366015
44823,0.35621557
44824,0.35098764
44825,0.34911212
44826,0.28287646
44827,0.25761262
44828,0.24552546
44829,0.42973518
44830,0.42143363
44831,0.41648978
44832,0.40916395
44833,0.4018566
44834,0.3898773
44835,0.5477592
44836,0.65405244
44837,0.74632037
44838,0.44884396
44839,0.42630965
44840,0.4031815
44841,0.50522864
44842,0.4813277
44843,0.4571056
44844,0.33276114
44845,0.39312172
44846,0.4520541
44847,0.46804863
44848,0.456823
44849,0.44437236
44850,0.39534414
44851,0.38525164
44852,0.3804015
44853,0.19258408
44854,0.18109564
44855,0.17860813
44856,0.3025902
44857,0.31381434
44858,0.33661002
44859,0.38083705
44860,0.43083024
44861,0.48964676
44862,0.42054752
44863,0.47255272
44864,0.51135194
44865,0.21347931
44866,0.20352861
44867,0.20084758
44868,0.34689823
44869,0.33782992
44870,0.33216822
44871,0.6081356
44872,0.60049236
44873,0.5883608
44874,0.587617
44875,0.519866
44876,0.46034354
44877,0.42920297
44878,0.4559462
44879,0.47309119
44880,0.39473677
44881,0.40280297
44882,0.4068223
44883,0.22694492
44884,0.21858871
44885,0.21358413
44886,0.21831563
44887,0.20705068
44888,0.20197232
44889,0.44571328
44890,0.4246469
44891,0.40534854
44892,0.41267404
44893,0.4084639
44894,0.41298428
44895,0.27623954
44896,0.2663073
44897,0.26206863
44898,0.3873397
44899,0.3622966
44900,0.3451536
44901,0.40648264
44902,0.3753593
44903,0.35258394
44904,0.2520738
44905,0.2401902
44906,0.23329678
44907,0.33192077
44908,0.36924976
44909,0.40708634
44910,0.31191498
44911,0.3668254
44912,0.42940193
44913,0.5528233
44914,0.5594354
44915,0.5615889
44916,0.2231766
44917,0.23373157
44918,0.25357231
44919,0.3991016
44920,0.39247942
44921,0.38742477
44922,0.22185484
44923,0.2140104
44924,0.21194944
44925,0.3051553
44926,0.299419
44927,0.29827118
44928,0.45825297
44929,0.4829591
44930,0.49713263
44931,0.6522906
44932,0.6324888
44933,0.61332834
44934,0.40132365
44935,0.39430413
44936,0.38338768
44937,0.5008061
44938,0.4974857
44939,0.49236274
44940,0.26426095
44941,0.25675264
44942,0.25248998
44943,0.48848814
44944,0.46851158
44945,0.45412678
44946,0.62649393
44947,0.5691907
44948,0.51527005
44949,0.4272431
44950,0.41632816
44951,0.4116056
44952,0.33194607
44953,0.32661286
44954,0.3228997
44955,0.42888808
44956,0.40598595
44957,0.39040476
44958,0.41438493
44959,0.43056563
44960,0.44128823
44961,0.16530468
44962,0.1501434
44963,0.1444963
44964,0.49916512
44965,0.44908202
44966,0.40919572
44967,0.24626648
44968,0.23838298
44969,0.23566693
44970,0.4420507
44971,0.42037013
44972,0.4021048
44973,0.31088373
44974,0.30741557
44975,0.31723312
44976,0.33468848
44977,0.30593485
44978,0.28005224
44979,0.27285388
44980,0.25582054
44981,0.2497847
44982,0.20869562
44983,0.19822189
44984,0.19554785
44985,0.2356544
44986,0.22606122
44987,0.22129184
44988,0.33704358
44989,0.40051624
44990,0.44138244
44991,0.45156962
44992,0.412304
44993,0.37455133
44994,0.35927004
44995,0.34604192
44996,0.3413893
44997,0.33021984
44998,0.33091563
44999,0.33084458
45000,0.27452245
45001,0.2692713
45002,0.2810433
45003,0.5383125
45004,0.52623236
45005,0.5116243
45006,0.51403916
45007,0.51912594
45008,0.5177497
45009,0.40669358
45010,0.46339625
45011,0.4957885
45012,0.12399061
45013,0.18096998
45014,0.25822312
45015,0.19486141
45016,0.18164933
45017,0.17711265
45018,0.18268164
45019,0.1822055
45020,0.18786839
45021,0.2919949
45022,0.28456518
45023,0.28081807
45024,0.25131473
45025,0.24013129
45026,0.23575824
45027,0.36986753
45028,0.3570935
45029,0.34870964
45030,0.3987106
45031,0.39194754
45032,0.38239273
45033,0.3988967
45034,0.38086358
45035,0.37012446
45036,0.2895089
45037,0.2617681
45038,0.24328583
45039,0.70615184
45040,0.6714257
45041,0.6329266
45042,0.45266336
45043,0.456936
45044,0.45742774
45045,0.4718184
45046,0.4521482
45047,0.43815726
45048,0.39585596
45049,0.41792548
45050,0.4407247
45051,0.53181887
45052,0.53086877
45053,0.52489704
45054,0.3107711
45055,0.30302742
45056,0.2999275
45057,0.26949835
45058,0.26231706
45059,0.25939706
45060,0.20857906
45061,0.19139478
45062,0.18502982
45063,0.34623906
45064,0.3674056
45065,0.38304067
45066,0.49790645
45067,0.51432306
45068,0.5253587
45069,0.26951703
45070,0.2670624
45071,0.27380952
45072,0.3018956
45073,0.2595381
45074,0.22810356
45075,0.10745847
45076,0.09231569
45077,0.08738765
45078,0.37149453
45079,0.39706698
45080,0.41622585
45081,0.47511545
45082,0.502225
45083,0.52077365
45084,0.24312302
45085,0.22358261
45086,0.22014591
45087,0.29233664
45088,0.27646598
45089,0.2667622
45090,0.4488088
45091,0.4308245
45092,0.41379136
45093,0.28566563
45094,0.2580912
45095,0.237085
45096,0.27215925
45097,0.26415384
45098,0.26021966
45099,0.19091627
45100,0.21792683
45101,0.27827185
45102,0.42285395
45103,0.41346356
45104,0.4113289
45105,0.33553362
45106,0.35335767
45107,0.36343935
45108,0.23115014
45109,0.21619982
45110,0.2083101
45111,0.4227262
45112,0.4427092
45113,0.45692065
45114,0.37533268
45115,0.36326545
45116,0.3481186
45117,0.5671869
45118,0.5930226
45119,0.6008338
45120,0.3605286
45121,0.35627905
45122,0.34867665
45123,0.356548
45124,0.3206622
45125,0.29170018
45126,0.24681626
45127,0.23731288
45128,0.23259862
45129,0.31867638
45130,0.29176706
45131,0.2803304
45132,0.26372254
45133,0.2730713
45134,0.2971399
45135,0.43979415
45136,0.4426608
45137,0.43919715
45138,0.4557017
45139,0.4350134
45140,0.41494876
45141,0.4702741
45142,0.4632639
45143,0.46047166
45144,0.37554544
45145,0.41365552
45146,0.44644737
45147,0.29994294
45148,0.32192087
45149,0.34318256
45150,0.2643955
45151,0.25028965
45152,0.24045086
45153,0.4126768
45154,0.40627438
45155,0.4038486
45156,0.31729406
45157,0.30512553
45158,0.29976898
45159,0.2549232
45160,0.312926
45161,0.36333597
45162,0.50791377
45163,0.46136796
45164,0.42582333
45165,0.17864819
45166,0.1877256
45167,0.21389908
45168,0.27676782
45169,0.26733106
45170,0.26290482
45171,0.40510073
45172,0.39779276
45173,0.39540905
45174,0.44861716
45175,0.45229572
45176,0.44987166
45177,0.4024873
45178,0.42883205
45179,0.44236404
45180,0.30831507
45181,0.30103192
45182,0.29639524
45183,0.27308455
45184,0.26487666
45185,0.26004475
45186,0.32029894
45187,0.35409978
45188,0.40380415
45189,0.28968027
45190,0.28096676
45191,0.2756452
45192,0.40396425
45193,0.44054654
45194,0.4638731
45195,0.13113102
45196,0.11181043
45197,0.10451752
45198,0.28643805
45199,0.27768368
45200,0.2722868
45201,0.3226437
45202,0.3253884
45203,0.32787836
45204,0.46053904
45205,0.47526658
45206,0.47380507
45207,0.33587277
45208,0.32624915
45209,0.3212339
45210,0.5037248
45211,0.51455075
45212,0.51575035
45213,0.39370397
45214,0.35910863
45215,0.3305632
45216,0.31999734
45217,0.3519357
45218,0.37630156
45219,0.27997106
45220,0.27293095
45221,0.2721421
45222,0.4254046
45223,0.41177762
45224,0.40413776
45225,0.41919
45226,0.3654061
45227,0.32684296
45228,0.14819887
45229,0.14790939
45230,0.17371534
45231,0.22191466
45232,0.2063642
45233,0.20252252
45234,0.28016052
45235,0.31194514
45236,0.3534904
45237,0.28190255
45238,0.3037996
45239,0.32374272
45240,0.46856955
45241,0.43480968
45242,0.4120491
45243,0.31718302
45244,0.30897212
45245,0.30459407
45246,0.33810738
45247,0.30511123
45248,0.27831206
45249,0.18408783
45250,0.17384338
45251,0.17030029
45252,0.48997223
45253,0.52102846
45254,0.5432358
45255,0.4164778
45256,0.44231778
45257,0.45875132
45258,0.49678093
45259,0.48909128
45260,0.47819135
45261,0.5424439
45262,0.5801466
45263,0.60239017
45264,0.17074902
45265,0.1536207
45266,0.1462581
45267,0.24629314
45268,0.23857996
45269,0.24264856
45270,0.24708775
45271,0.27547216
45272,0.3010052
45273,0.4086702
45274,0.3991815
45275,0.39239597
45276,0.5035888
45277,0.5198513
45278,0.5338696
45279,0.5685649
45280,0.6393055
45281,0.6991254
45282,0.38770887
45283,0.38123652
45284,0.37752515
45285,0.2736662
45286,0.26593158
45287,0.26182848
45288,0.41396534
45289,0.45049328
45290,0.4831162
45291,0.34512475
45292,0.32731125
45293,0.3112787
45294,0.23733315
45295,0.29516703
45296,0.36595517
45297,0.5471884
45298,0.5460426
45299,0.53715026
45300,0.33172584
45301,0.30876172
45302,0.28945032
45303,0.23181579
45304,0.3013996
45305,0.3698461
45306,0.3261723
45307,0.31448084
45308,0.30735207
45309,0.2887651
45310,0.3380387
45311,0.38956463
45312,0.34963906
45313,0.33676976
45314,0.3284399
45315,0.4897933
45316,0.4845573
45317,0.47535956
45318,0.5181166
45319,0.55325437
45320,0.5790862
45321,0.39334202
45322,0.3663934
45323,0.35050493
45324,0.24681202
45325,0.2365021
45326,0.23278004
45327,0.28580138
45328,0.3099874
45329,0.3556148
45330,0.25044474
45331,0.25859475
45332,0.2863553
45333,0.40554506
45334,0.42525828
45335,0.43616384
45336,0.46034074
45337,0.4949697
45338,0.5314379
45339,0.27878657
45340,0.3015911
45341,0.32153127
45342,0.19163506
45343,0.17874935
45344,0.17280886
45345,0.41401303
45346,0.44530123
45347,0.4755306
45348,0.4281032
45349,0.4487055
45350,0.46412197
45351,0.34118786
45352,0.33418974
45353,0.32970908
45354,0.5473052
45355,0.5635185
45356,0.57193565
45357,0.28805342
45358,0.33380052
45359,0.3928163
45360,0.22257215
45361,0.21331963
45362,0.2119581
45363,0.25783297
45364,0.24685383
45365,0.24165574
45366,0.4266311
45367,0.40044644
45368,0.37750804
45369,0.32950836
45370,0.32165188
45371,0.31842768
45372,0.6831827
45373,0.6343149
45374,0.5823619
45375,0.46363702
45376,0.46642292
45377,0.46427497
45378,0.2245464
45379,0.20898944
45380,0.20253402
45381,0.2692644
45382,0.25742388
45383,0.25094476
45384,0.20791936
45385,0.19393949
45386,0.18893862
45387,0.28506356
45388,0.27192196
45389,0.26693892
45390,0.34174743
45391,0.3357463
