,0
164265,0.5869076
164266,0.636267
164267,0.68668133
164268,0.8222252
164269,0.79014707
164270,0.74683905
164271,0.7113213
164272,0.68347645
164273,0.65675426
164274,0.6342549
164275,0.60906
164276,0.5881491
164277,0.56688607
164278,0.55084294
164279,0.5446409
164280,0.19131629
164281,0.2242021
164282,0.2625794
164283,0.30639207
164284,0.346126
164285,0.37701792
164286,0.39785618
164287,0.40986067
164288,0.4069227
164289,0.3937202
164290,0.3730644
164291,0.3472965
164292,0.5444404
164293,0.5400549
164294,0.5343394
164295,0.5403676
164296,0.5508999
164297,0.5610458
164298,0.5761265
164299,0.5907616
164300,0.60597885
164301,0.6175302
164302,0.62915814
164303,0.6407137
164304,0.37024263
164305,0.35437545
164306,0.33748746
164307,0.33554623
164308,0.34577757
164309,0.37200755
164310,0.41531688
164311,0.46564287
164312,0.5161363
164313,0.55911934
164314,0.5967798
164315,0.62552625
164316,0.41172305
164317,0.38805646
164318,0.3616311
164319,0.3393484
164320,0.32048765
164321,0.30570316
164322,0.29262915
164323,0.27987596
164324,0.26655895
164325,0.2538549
164326,0.24448785
164327,0.24050263
164328,0.21645495
164329,0.26549712
164330,0.31992286
164331,0.37830356
164332,0.42968464
164333,0.46848983
164334,0.4938022
164335,0.5025629
164336,0.4933611
164337,0.46817005
164338,0.43621153
164339,0.40175933
164340,0.49366707
164341,0.5336329
164342,0.55044913
164343,0.5455034
164344,0.52419007
164345,0.48798925
164346,0.4464633
164347,0.4083479
164348,0.3719872
164349,0.34123015
164350,0.31709692
164351,0.29929215
164352,0.28743008
164353,0.27486208
164354,0.266002
164355,0.27513844
164356,0.29810244
164357,0.3359104
164358,0.38891047
164359,0.44634867
164360,0.5021797
164361,0.5500261
164362,0.5866764
164363,0.6087246
164364,0.74181986
164365,0.70645404
164366,0.66254413
164367,0.6267103
164368,0.5982229
164369,0.5726931
164370,0.5512754
164371,0.5283485
164372,0.5096138
164373,0.49045703
164374,0.4756226
164375,0.46911862
164376,0.23858163
164377,0.29544446
164378,0.3525527
164379,0.40893042
164380,0.45306125
164381,0.47998297
164382,0.49154773
164383,0.48807028
164384,0.4675945
164385,0.432392
164386,0.39130872
164387,0.34961373
164388,0.16611561
164389,0.1454062
164390,0.11913426
164391,0.102391124
164392,0.09969315
164393,0.11653717
164394,0.15885313
164395,0.2169528
164396,0.2796778
164397,0.34190235
164398,0.3982296
164399,0.446742
164400,0.21440238
164401,0.2480708
164402,0.28763926
164403,0.33134124
164404,0.3703863
164405,0.39856833
164406,0.4135482
164407,0.4135455
164408,0.39736313
164409,0.3709196
164410,0.34175184
164411,0.31396937
164412,0.28651866
164413,0.26823646
164414,0.25077423
164415,0.2370926
164416,0.22487852
164417,0.21091571
164418,0.19692832
164419,0.186721
164420,0.18137729
164421,0.1918366
164422,0.2200758
164423,0.25866503
164424,0.30920094
164425,0.29673666
164426,0.2864468
164427,0.2898828
164428,0.30492368
164429,0.33117962
164430,0.36745316
164431,0.4067276
164432,0.4433757
164433,0.47344592
164434,0.49606544
164435,0.5078086
164436,0.37441266
164437,0.35913807
164438,0.3466909
164439,0.35239655
164440,0.37079266
164441,0.40352887
164442,0.45333785
164443,0.5109913
164444,0.56889325
164445,0.6180092
164446,0.65633273
164447,0.6806023
164448,0.68918276
164449,0.6965929
164450,0.679119
164451,0.6465293
164452,0.60818195
164453,0.5659279
164454,0.52425
164455,0.49020207
164456,0.46158373
164457,0.43577498
164458,0.41385084
164459,0.39655596
164460,0.6477242
164461,0.6180514
164462,0.5822364
164463,0.55332273
164464,0.5298087
164465,0.50565255
164466,0.4850608
164467,0.4651003
164468,0.44928688
164469,0.44180202
164470,0.4486236
164471,0.46918225
164472,0.37691766
164473,0.39776847
164474,0.42617875
164475,0.47421324
164476,0.529246
164477,0.5814609
164478,0.6290497
164479,0.6619319
164480,0.6794349
164481,0.67958426
164482,0.66938555
164483,0.65041107
164484,0.27461463
164485,0.2574277
164486,0.24092907
164487,0.22678143
164488,0.2141963
164489,0.19826193
164490,0.18360354
164491,0.1688242
164492,0.16168259
164493,0.16893393
164494,0.18981627
164495,0.22063458
164496,0.57480925
164497,0.54630095
164498,0.5121751
164499,0.48502564
164500,0.46242326
164501,0.44136214
164502,0.42378026
164503,0.40583214
164504,0.38971195
164505,0.37671772
164506,0.3732155
164507,0.38099205
164508,0.47738284
164509,0.4442409
164510,0.40798977
164511,0.37832782
164512,0.35453972
164513,0.3342969
164514,0.31713378
164515,0.2995349
164516,0.28309226
164517,0.266268
164518,0.25123966
164519,0.24075979
164520,0.40359017
164521,0.37064072
164522,0.33478868
164523,0.30495146
164524,0.28010315
164525,0.2578597
164526,0.24062277
164527,0.2229312
164528,0.20658594
164529,0.19154117
164530,0.17923667
164531,0.17348108
164532,0.5372013
164533,0.5348805
164534,0.54050803
164535,0.5688289
164536,0.6063777
164537,0.64400303
164538,0.6868764
164539,0.72389865
164540,0.7550398
164541,0.77136344
164542,0.7784486
164543,0.7773394
164544,0.4446033
164545,0.42093194
164546,0.39350885
164547,0.3698522
164548,0.35037273
164549,0.33430144
164550,0.32008892
164551,0.30596134
164552,0.29247057
164553,0.27900052
164554,0.2680328
164555,0.26228434
164556,0.6724664
164557,0.6488732
164558,0.61963594
164559,0.59863544
164560,0.58051264
164561,0.56217873
164562,0.5480169
164563,0.5367962
164564,0.5351583
164565,0.5460305
164566,0.5739864
164567,0.61504483
164568,0.6431804
164569,0.6157154
164570,0.5822685
164571,0.5555755
164572,0.5332403
164573,0.5105431
164574,0.49234846
164575,0.4717681
164576,0.45361066
164577,0.4386312
164578,0.4348231
164579,0.44553185
164580,0.29562005
164581,0.27226776
164582,0.24907652
164583,0.23127836
164584,0.21486372
164585,0.1962153
164586,0.18318784
164587,0.18093508
164588,0.20017421
164589,0.2421288
164590,0.29551244
164591,0.35264724
164592,0.26519275
164593,0.29008803
164594,0.31141606
164595,0.32560402
164596,0.33165693
164597,0.326108
164598,0.31163055
164599,0.29230917
164600,0.2661204
164601,0.24218681
164602,0.2233261
164603,0.21108726
164604,0.2989129
164605,0.29328683
164606,0.2938231
164607,0.31690565
164608,0.3556709
164609,0.4035616
164610,0.4551794
164611,0.5003967
164612,0.5362485
164613,0.5585604
164614,0.5685681
164615,0.5644955
164616,0.62433213
164617,0.5849558
164618,0.5381842
164619,0.5001265
164620,0.4699164
164621,0.44441587
164622,0.42420658
164623,0.40400088
164624,0.38712424
164625,0.37025008
164626,0.35645595
164627,0.3484518
164628,0.4970163
164629,0.47931048
164630,0.45934796
164631,0.45763987
164632,0.4731204
164633,0.50479716
164634,0.55419266
164635,0.6083335
164636,0.6618459
164637,0.7060255
164638,0.7418549
164639,0.76620835
164640,0.2527166
164641,0.23969603
164642,0.22182304
164643,0.20925221
164644,0.20473883
164645,0.21234432
164646,0.23624627
164647,0.27091044
164648,0.30635566
164649,0.34100097
164650,0.37256616
164651,0.3988835
164652,0.7581394
164653,0.72883433
164654,0.68738675
164655,0.65147996
164656,0.6214464
164657,0.5930998
164658,0.5686387
164659,0.5434837
164660,0.52124333
164661,0.4982424
164662,0.479653
164663,0.46976796
164664,0.69161654
164665,0.6492901
164666,0.5990107
164667,0.557268
164668,0.5241723
164669,0.49669918
164670,0.47304568
164671,0.4496367
164672,0.43069977
164673,0.4108796
164674,0.3920197
164675,0.3773814
164676,0.42466107
164677,0.4073416
164678,0.38609678
164679,0.37186363
164680,0.3642725
164681,0.36710405
164682,0.3867132
164683,0.4176426
164684,0.45368707
164685,0.49039927
164686,0.52548754
164687,0.5586054
164688,0.55675113
164689,0.5274966
164690,0.4935769
164691,0.4663431
164692,0.44412714
164693,0.42370123
164694,0.40583754
164695,0.38720888
164696,0.36868468
164697,0.35315838
164698,0.34620497
164699,0.34942088
164700,0.43062833
164701,0.4199865
164702,0.39837343
164703,0.37309766
164704,0.3475725
164705,0.3244495
164706,0.30338746
164707,0.2864123
164708,0.27066454
164709,0.255617
164710,0.24345548
164711,0.2355882
164712,0.56467366
164713,0.54103625
164714,0.51235926
164715,0.48921734
164716,0.46930695
164717,0.4476742
164718,0.42882925
164719,0.41666135
164720,0.42038804
164721,0.44517216
164722,0.48636466
164723,0.53713036
164724,0.72658134
164725,0.756068
164726,0.76379895
164727,0.75569797
164728,0.73734105
164729,0.7064166
164730,0.67281556
164731,0.63948226
164732,0.6071954
164733,0.5768186
164734,0.5543903
164735,0.54245126
164736,0.5625318
164737,0.5261005
164738,0.48339522
164739,0.44863516
164740,0.42044494
164741,0.39545217
164742,0.37456882
164743,0.35270923
164744,0.33316585
164745,0.3128301
164746,0.2943579
164747,0.28147554
164748,0.50485194
164749,0.47478998
164750,0.4396151
164751,0.4100662
164752,0.3863898
164753,0.36761484
164754,0.3519861
164755,0.33674788
164756,0.32247445
164757,0.30758515
164758,0.2936397
164759,0.28289485
164760,0.12782358
164761,0.12835579
164762,0.1368992
164763,0.1696899
164764,0.21842119
164765,0.27848774
164766,0.34346494
164767,0.40233606
164768,0.44875813
164769,0.4784704
164770,0.49195933
164771,0.4878415
164772,0.8668643
164773,0.8298782
164774,0.780398
164775,0.7395916
164776,0.70734245
164777,0.6773375
164778,0.6520798
164779,0.62470376
164780,0.6019923
164781,0.57877314
164782,0.56015563
164783,0.5506462
164784,0.6265479
164785,0.5908893
164786,0.54790646
164787,0.5124935
164788,0.4841126
164789,0.4614444
164790,0.44219193
164791,0.4233858
164792,0.40791783
164793,0.39118707
164794,0.3753489
164795,0.3633071
164796,0.84307647
164797,0.81959283
164798,0.7767771
164799,0.734595
164800,0.6962999
164801,0.65861744
164802,0.62308705
164803,0.590786
164804,0.5651026
164805,0.54093194
164806,0.52050805
164807,0.5053239
164808,0.45382082
164809,0.49639687
164810,0.5377582
164811,0.5821276
164812,0.622311
164813,0.64862865
164814,0.6623193
164815,0.6592902
164816,0.64152026
164817,0.6109559
164818,0.5768295
164819,0.54336405
164820,0.4343987
164821,0.4341088
164822,0.42403784
164823,0.40747172
164824,0.38724494
164825,0.36192164
164826,0.33180377
164827,0.30331513
164828,0.2761808
164829,0.25246912
164830,0.22982737
164831,0.20829785
164832,0.495094
164833,0.47421283
164834,0.4493795
164835,0.43192255
164836,0.41428253
164837,0.39761466
164838,0.38748652
164839,0.3864521
164840,0.4046456
164841,0.4385425
164842,0.48290956
164843,0.5339667
164844,0.4952553
164845,0.47086275
164846,0.43413198
164847,0.39622688
164848,0.36048248
164849,0.3304465
164850,0.30247188
164851,0.27998137
164852,0.26120555
164853,0.24175823
164854,0.22078863
164855,0.19958526
164856,0.5437437
164857,0.6027182
164858,0.6526877
164859,0.69574785
164860,0.7261087
164861,0.73426306
164862,0.72515404
164863,0.6999022
164864,0.66331995
164865,0.62105393
164866,0.58059657
164867,0.54558873
164868,0.5206033
164869,0.55549395
164870,0.59400004
164871,0.6445424
164872,0.6967359
164873,0.7362864
164874,0.7651272
164875,0.7745818
164876,0.7667726
164877,0.74130654
164878,0.70755494
164879,0.67017925
164880,0.23039643
164881,0.21319759
164882,0.19546507
164883,0.18745834
164884,0.19158459
164885,0.21044442
164886,0.243207
164887,0.2821749
164888,0.3200594
164889,0.35477066
164890,0.3826967
164891,0.4021094
164892,0.49292207
164893,0.46930522
164894,0.44446924
164895,0.4272685
164896,0.41042775
164897,0.39314187
164898,0.3750983
164899,0.36241987
164900,0.36314425
164901,0.38256288
164902,0.41872787
164903,0.46490687
164904,0.3126058
164905,0.3350674
164906,0.36327845
164907,0.40214822
164908,0.4427267
164909,0.47943658
164910,0.51078117
164911,0.53237695
164912,0.54136896
164913,0.5368806
164914,0.5233215
164915,0.5039946
164916,0.34717643
164917,0.32800108
164918,0.307422
164919,0.28938743
164920,0.27486882
164921,0.25903597
164922,0.24772872
164923,0.2361306
164924,0.2223328
164925,0.21448141
164926,0.2189178
164927,0.23537195
164928,0.37198085
164929,0.36800167
164930,0.37312454
164931,0.40289325
164932,0.4458351
164933,0.49508035
164934,0.55081093
164935,0.60287774
164936,0.6495634
164937,0.6814526
164938,0.6982864
164939,0.69836164
164940,0.37753662
164941,0.36412463
164942,0.35492164
164943,0.36328995
164944,0.38518998
164945,0.4197185
164946,0.46731704
164947,0.51763535
164948,0.5643363
164949,0.60047984
164950,0.62660116
164951,0.63982695
164952,0.5964582
164953,0.64930546
164954,0.6979885
164955,0.74979806
164956,0.79445493
164957,0.8191446
164958,0.82977223
164959,0.821314
164960,0.7972654
164961,0.7586163
164962,0.7173821
164963,0.678733
164964,0.28256276
164965,0.2982123
164966,0.32529065
164967,0.3713796
164968,0.42216945
164969,0.4713889
164970,0.5185991
164971,0.5554084
164972,0.58168364
164973,0.59171087
164974,0.5903069
164975,0.5770804
164976,0.64213145
164977,0.6392131
164978,0.642224
164979,0.6701479
164980,0.7093506
164981,0.74917203
164982,0.7929288
164983,0.8276968
164984,0.85615134
164985,0.8678059
164986,0.8701365
164987,0.8654982
164988,0.45647874
164989,0.49991062
164990,0.54796624
164991,0.60399866
164992,0.65859425
164993,0.6988206
164994,0.72336787
164995,0.7279971
164996,0.71358824
164997,0.68298924
164998,0.64508104
164999,0.6038056
165000,0.27059036
165001,0.25410348
165002,0.23868044
165003,0.22648308
165004,0.21497107
165005,0.19987234
165006,0.18873602
165007,0.18435365
165008,0.19712558
165009,0.22994924
165010,0.27282485
165011,0.3210953
165012,0.051341474
165013,0.04476717
165014,0.045122653
165015,0.05564627
165016,0.070711985
165017,0.09108548
165018,0.12468593
165019,0.16790716
165020,0.21214834
165021,0.25658223
165022,0.29212672
165023,0.3187459
165024,0.37986717
165025,0.38590503
165026,0.3791323
165027,0.362183
165028,0.33989352
165029,0.31415382
165030,0.2888013
165031,0.26771185
165032,0.24716555
165033,0.22981715
165034,0.2167968
165035,0.20881814
165036,0.25977162
165037,0.26228335
165038,0.2753049
165039,0.30512303
165040,0.34246936
165041,0.38307577
165042,0.42660332
165043,0.46676165
165044,0.4991728
165045,0.5195287
165046,0.52763903
165047,0.52215904
165048,0.570424
165049,0.5573646
165050,0.52605736
165051,0.48847777
165052,0.44992912
165053,0.4151138
165054,0.38248253
165055,0.35740358
165056,0.33780107
165057,0.31843966
165058,0.29909727
165059,0.28065246
165060,0.66274965
165061,0.7063283
165062,0.7322458
165063,0.7456246
165064,0.74681985
165065,0.72890973
165066,0.69925845
165067,0.6618508
165068,0.6207163
165069,0.57898045
165070,0.54304445
165071,0.5163618
165072,0.8044981
165073,0.83695626
165074,0.8443053
165075,0.83712745
165076,0.8207634
165077,0.7912557
165078,0.759091
165079,0.72629994
165080,0.6948273
165081,0.66451705
165082,0.6412283
165083,0.6270458
165084,0.22576645
165085,0.26663437
165086,0.3161168
165087,0.3763793
165088,0.43735716
165089,0.49432296
165090,0.54517543
165091,0.58157814
165092,0.59757173
165093,0.5910605
165094,0.56925166
165095,0.5354234
165096,0.63617027
165097,0.6824862
165098,0.70391196
165099,0.70406795
165100,0.6895552
165101,0.6574601
165102,0.61880517
165103,0.58005404
165104,0.54045165
165105,0.50325114
165106,0.4728555
165107,0.45138675
165108,0.7635864
165109,0.73145026
165110,0.6828759
165111,0.6364458
165112,0.5957516
165113,0.5582454
165114,0.52443826
165115,0.49421132
165116,0.46905333
165117,0.44452316
165118,0.42149594
165119,0.4015801
165120,0.50108635
165121,0.5541427
165122,0.60534483
165123,0.6575624
165124,0.7021097
165125,0.7246685
165126,0.72708356
165127,0.7085151
165128,0.674226
165129,0.63071334
165130,0.5869889
165131,0.5472753
165132,0.32375297
165133,0.3779862
165134,0.43263593
165135,0.489203
165136,0.5370579
165137,0.5696342
165138,0.58762693
165139,0.5885531
165140,0.57281154
165141,0.5413153
165142,0.5044168
165143,0.4668582
165144,0.14542855
165145,0.13288629
165146,0.11640681
165147,0.10959582
165148,0.11319634
165149,0.13253742
165150,0.17267194
165151,0.22470787
165152,0.2785377
165153,0.32842267
165154,0.37222216
165155,0.40765706
165156,0.8148751
165157,0.77665526
165158,0.72713614
165159,0.6863527
165160,0.6538856
165161,0.6253269
165162,0.6006464
165163,0.5748346
165164,0.55313414
165165,0.53155947
165166,0.5141204
165167,0.50470424
165168,0.67877656
165169,0.6845691
165170,0.6697937
165171,0.6434978
165172,0.6131495
165173,0.5768033
165174,0.54013777
165175,0.5073693
165176,0.47665018
165177,0.44799653
165178,0.42347875
165179,0.40473336
165180,0.443604
165181,0.46711025
165182,0.49113965
165183,0.5239889
165184,0.5568176
165185,0.58251274
165186,0.6029768
165187,0.61259735
165188,0.611884
165189,0.5983224
165190,0.58211976
165191,0.5646544
165192,0.62724423
165193,0.6028718
165194,0.57430923
165195,0.55341095
165196,0.5346777
165197,0.51587874
165198,0.49869892
165199,0.48178524
165200,0.46995464
165201,0.46850586
165202,0.48445728
165203,0.51524884
165204,0.4386338
165205,0.4013492
165206,0.3614241
165207,0.328208
165208,0.3011514
165209,0.27833393
165210,0.25974625
165211,0.24047968
165212,0.22282371
165213,0.20437467
165214,0.18514094
165215,0.16966572
165216,0.54642713
165217,0.53396857
165218,0.50639766
165219,0.47317985
165220,0.43899494
165221,0.40402505
165222,0.37112394
165223,0.34377277
165224,0.32058498
165225,0.29876086
165226,0.27829418
165227,0.25985104
165228,0.79430234
165229,0.76335216
165230,0.7236092
165231,0.69143176
165232,0.6658697
165233,0.64076823
165234,0.6206457
165235,0.5985146
165236,0.5799808
165237,0.5645704
165238,0.5603963
165239,0.5701132
165240,0.4035609
165241,0.3968098
165242,0.38492328
165243,0.37211013
165244,0.35853392
165245,0.3413576
165246,0.32118273
165247,0.30100876
165248,0.27965522
165249,0.2619742
165250,0.25038585
165251,0.24460769
165252,0.772646
165253,0.74616337
165254,0.7083869
165255,0.67652607
165256,0.651808
165257,0.6287972
165258,0.6092531
165259,0.5874326
165260,0.5669371
165261,0.54581594
165262,0.52983123
165263,0.52263904
165264,0.583269
165265,0.56431055
165266,0.54126906
165267,0.53413326
165268,0.54306275
165269,0.564432
165270,0.6034767
165271,0.64873683
165272,0.6956066
165273,0.73630214
165274,0.76947045
165275,0.7936118
165276,0.41379175
165277,0.39245418
165278,0.36879927
165279,0.3532455
165280,0.3387189
165281,0.33029902
165282,0.33512408
165283,0.3564352
165284,0.39797783
165285,0.45340905
165286,0.51433545
165287,0.5732669
165288,0.5964117
165289,0.56337583
165290,0.5246731
165291,0.4930768
165292,0.46780714
165293,0.44588804
165294,0.4276697
165295,0.4093746
165296,0.3928026
165297,0.37721074
165298,0.36637515
165299,0.36244667
165300,0.20783077
165301,0.20650914
165302,0.21792671
165303,0.24954477
165304,0.28923884
165305,0.3337739
165306,0.38349932
165307,0.4315381
165308,0.47311902
165309,0.50196475
165310,0.5180131
165311,0.51950157
165312,0.31235322
165313,0.32919362
165314,0.35805085
165315,0.4061388
165316,0.459821
165317,0.5110597
165318,0.5580199
165319,0.5933353
165320,0.6159533
165321,0.6208075
165322,0.6119512
165323,0.59127593
165324,0.58395946
165325,0.6212697
165326,0.63305616
165327,0.62488484
165328,0.6030056
165329,0.5691937
165330,0.52932847
165331,0.4928908
165332,0.45888487
165333,0.42863736
165334,0.40320212
165335,0.38254726
165336,0.3090252
165337,0.2871432
165338,0.26582372
165339,0.248171
165340,0.2339047
165341,0.21879196
165342,0.20666876
165343,0.19431159
165344,0.1797597
165345,0.17021772
165346,0.17031093
165347,0.18054959
165348,0.15529811
165349,0.19427297
165350,0.24594116
165351,0.3115182
165352,0.3740238
165353,0.42832232
165354,0.4723462
165355,0.50061256
165356,0.51166135
165357,0.5042413
165358,0.48264903
165359,0.4502061
165360,0.6900884
165361,0.676438
165362,0.6427545
165363,0.602425
165364,0.5617009
165365,0.52172184
165366,0.4847396
165367,0.45462176
165368,0.4283368
165369,0.40484172
165370,0.38549727
165371,0.37067896
165372,0.46823788
165373,0.50305146
165374,0.5404454
165375,0.5863706
165376,0.6314587
165377,0.6665549
165378,0.69160694
165379,0.7014471
165380,0.69559073
165381,0.6711056
165382,0.6380961
165383,0.6012285
165384,0.5119719
165385,0.48801577
165386,0.4600799
165387,0.43847954
165388,0.42039904
165389,0.40078095
165390,0.38319793
165391,0.3653782
165392,0.35180324
165393,0.348311
165394,0.36089158
165395,0.38616988
165396,0.83569396
165397,0.8232361
165398,0.7909559
165399,0.7561681
165400,0.7235181
165401,0.68756807
165402,0.6534642
165403,0.62144756
165404,0.5938325
165405,0.5688674
165406,0.5505581
165407,0.54053974
165408,0.31311536
165409,0.29786283
165410,0.28345242
165411,0.2743383
165412,0.2645329
165413,0.25486556
165414,0.24777901
165415,0.24786454
165416,0.2564936
165417,0.2772947
165418,0.30899286
165419,0.34795207
165420,0.66856337
165421,0.6679969
165422,0.6439321
165423,0.6087973
165424,0.5698134
165425,0.5288552
165426,0.48940822
165427,0.45536938
165428,0.426719
165429,0.39856014
165430,0.37140548
165431,0.34748107
165432,0.2672565
165433,0.24737234
165434,0.22896242
165435,0.21405947
165436,0.2004043
165437,0.18210125
165438,0.1623636
165439,0.14584401
165440,0.14314172
165441,0.16233894
165442,0.19696426
165443,0.23995757
165444,0.36530155
165445,0.33302513
165446,0.29901713
165447,0.26994285
165448,0.246302
165449,0.22598223
165450,0.2097765
165451,0.19512576
165452,0.17991069
165453,0.16875103
165454,0.1635679
165455,0.16508405
165456,0.45485562
165457,0.4377665
165458,0.40772185
165459,0.37399894
165460,0.3403518
165461,0.3109447
165462,0.28355384
165463,0.2630824
165464,0.24597047
165465,0.22922023
165466,0.21155377
165467,0.19356939
165468,0.6588392
165469,0.6179658
165470,0.56869113
165471,0.5274515
165472,0.49449888
165473,0.46630836
165474,0.4422354
165475,0.41869402
165476,0.39885756
165477,0.37790394
165478,0.35725445
165479,0.33975407
165480,0.54896945
165481,0.5281911
165482,0.5032737
165483,0.48424846
165484,0.46767908
165485,0.4526394
165486,0.4401942
165487,0.42709786
165488,0.41613066
165489,0.40801924
165490,0.4105178
165491,0.42497408
165492,0.7035409
165493,0.74414754
165494,0.7600691
165495,0.7562152
165496,0.73833096
165497,0.70268637
165498,0.65984887
165499,0.6161876
165500,0.5728422
165501,0.5325906
165502,0.50001633
165503,0.47726282
165504,0.2698137
165505,0.29322565
165506,0.32757652
165507,0.38211146
165508,0.44031015
165509,0.49552846
165510,0.5503522
165511,0.5947428
165512,0.6278926
165513,0.6401454
165514,0.6364423
165515,0.61696184
165516,0.504989
165517,0.50444347
165518,0.4893558
165519,0.46503848
165520,0.4367938
165521,0.4054026
165522,0.37393242
165523,0.3479392
165524,0.3221767
165525,0.3011601
165526,0.28805244
165527,0.28204006
165528,0.7402901
165529,0.710633
165530,0.6694937
165531,0.6337327
165532,0.6044688
165533,0.57699907
165534,0.5530095
165535,0.5278305
165536,0.50721425
165537,0.48525366
165538,0.4655854
165539,0.45257032
165540,0.35020128
165541,0.32838684
165542,0.30475757
165543,0.28515604
165544,0.26906395
165545,0.25556692
165546,0.24526241
165547,0.23503068
165548,0.22433722
165549,0.2139391
165550,0.20690879
165551,0.20527084
165552,0.5732367
165553,0.6358761
165554,0.6774932
165555,0.7018894
165556,0.7078651
165557,0.6919012
165558,0.6635077
165559,0.6299875
165560,0.59197176
165561,0.55113447
165562,0.51324683
165563,0.48119614
165564,0.6014139
165565,0.58019185
165566,0.5525416
165567,0.5405554
165568,0.5423224
165569,0.55811214
165570,0.59442496
165571,0.63792324
165572,0.68490094
165573,0.7260976
165574,0.76451224
165575,0.7985813
165576,0.48182282
165577,0.45353785
165578,0.42001796
165579,0.3921244
165580,0.3689258
165581,0.3501596
165582,0.3341336
165583,0.31764126
165584,0.30287382
165585,0.2867144
165586,0.2717634
165587,0.2615547
165588,0.6476738
165589,0.62382245
165590,0.58953995
165591,0.55875826
165592,0.533004
165593,0.5108108
165594,0.49142152
165595,0.4718774
165596,0.4547839
165597,0.43640953
165598,0.420862
165599,0.41205418
165600,0.3511992
165601,0.34214935
165602,0.34021208
165603,0.35711616
165604,0.38512707
165605,0.4223187
165606,0.47028962
165607,0.52107185
165608,0.56847984
165609,0.6053079
165610,0.628825
165611,0.63745296
165612,0.18823706
165613,0.1770764
165614,0.16769516
165615,0.16714485
165616,0.17280875
165617,0.18951857
165618,0.22142649
165619,0.2637652
165620,0.3093872
165621,0.35378706
165622,0.39130265
165623,0.42106226
165624,0.24400972
165625,0.23455706
165626,0.2320371
165627,0.24135154
165628,0.257573
165629,0.28085828
165630,0.3125923
165631,0.34882596
165632,0.3816743
165633,0.40812373
165634,0.4263465
165635,0.43410674
165636,0.26675665
165637,0.26323885
165638,0.268737
165639,0.28888673
165640,0.31926954
165641,0.3578034
165642,0.40307847
165643,0.44782445
165644,0.4824021
165645,0.50335556
165646,0.5108359
165647,0.5056245
165648,0.29180077
165649,0.34514666
165650,0.4028545
165651,0.4680513
165652,0.52779025
165653,0.57574975
165654,0.612247
165655,0.632377
165656,0.63347244
165657,0.6135279
165658,0.58207875
165659,0.54364
165660,0.46498367
165661,0.44390726
165662,0.41869375
165663,0.39795664
165664,0.37995166
165665,0.3631912
165666,0.34982812
165667,0.3341533
165668,0.31953552
165669,0.30510908
165670,0.29703492
165671,0.29931462
165672,0.6843807
165673,0.65179133
165674,0.61157346
165675,0.57936907
165676,0.5532216
165677,0.5297978
165678,0.5104753
165679,0.49009356
165680,0.47281817
165681,0.45696387
165682,0.44800234
165683,0.44902903
165684,0.5699663
165685,0.5388399
165686,0.50118726
165687,0.46975452
165688,0.44472474
165689,0.42415607
165690,0.40753144
165691,0.39116466
165692,0.37691623
165693,0.36168873
165694,0.34815878
165695,0.33902085
165696,0.5080539
165697,0.48218548
165698,0.45376644
165699,0.43297088
165700,0.41426808
165701,0.39473936
165702,0.3757651
165703,0.35774267
165704,0.34544915
165705,0.34454587
165706,0.35997474
165707,0.38872233
165708,0.53754234
165709,0.58427167
165710,0.6290388
165711,0.6790547
165712,0.7252933
165713,0.7559471
165714,0.77366364
165715,0.77240187
165716,0.7547316
165717,0.71996117
165718,0.6795677
165719,0.6394726
165720,0.4170235
165721,0.40190208
165722,0.3840301
165723,0.37223452
165724,0.36063167
165725,0.35162982
165726,0.34835035
165727,0.35125324
165728,0.36509198
165729,0.38915378
165730,0.42587855
165731,0.47057217
165732,0.21992406
165733,0.25553882
165734,0.29551113
165735,0.3372505
165736,0.3727287
165737,0.39518806
165738,0.40338337
165739,0.39716214
165740,0.37602922
165741,0.34758556
165742,0.31798425
165743,0.29104257
165744,0.5129751
165745,0.49360818
165746,0.46652877
165747,0.44988072
165748,0.44449466
165749,0.45173496
165750,0.47850016
165751,0.51469535
165752,0.5545533
165753,0.5931879
165754,0.63154244
165755,0.6673216
165756,0.5658482
165757,0.55056417
165758,0.52877396
165759,0.50684494
165760,0.48722142
165761,0.46289763
165762,0.43212885
165763,0.39899367
165764,0.36585584
165765,0.3341742
165766,0.3017894
165767,0.26949298
165768,0.35402998
165769,0.38295826
165770,0.41732743
165771,0.46243155
165772,0.5090314
165773,0.54978096
165774,0.5838701
165775,0.60501575
165776,0.6104368
165777,0.59964305
165778,0.5775764
165779,0.548567
165780,0.18285818
165781,0.1835995
165782,0.19440746
165783,0.22904666
165784,0.27690953
165785,0.33242643
165786,0.38995707
165787,0.4391142
165788,0.4772243
165789,0.4990403
165790,0.50669044
165791,0.49929684
165792,0.43694216
165793,0.40251175
165794,0.36403385
165795,0.3312163
165796,0.3042918
165797,0.284521
165798,0.26725668
165799,0.2513753
165800,0.23789123
165801,0.22231627
165802,0.20445319
165803,0.18708035
165804,0.87054175
165805,0.8426182
165806,0.8038301
165807,0.7722875
165808,0.7466987
165809,0.72067964
165810,0.69971263
165811,0.6770966
165812,0.65966356
165813,0.6463358
165814,0.6455563
165815,0.6605358
165816,0.47688523
165817,0.4944192
165818,0.4942649
165819,0.4801942
165820,0.45694795
165821,0.42538765
165822,0.39148885
165823,0.36288828
165824,0.3366039
165825,0.31483573
