,0
1272,0.451219512195122
1273,0.4463414634146342
1274,0.45365853658536587
1275,0.5609756097560976
1276,0.5487804878048781
1277,0.5390243902439025
1278,0.6170731707317074
1279,0.6317073170731707
1280,0.6219512195121952
1281,0.40731707317073174
1282,0.47073170731707326
1283,0.49512195121951225
1284,0.375609756097561
1285,0.375609756097561
1286,0.3585365853658537
1287,0.475609756097561
1288,0.4731707317073171
1289,0.475609756097561
1290,0.47804878048780486
1291,0.46585365853658534
1292,0.42195121951219516
1293,0.5585365853658537
1294,0.5609756097560976
1295,0.5487804878048781
1296,0.5658536585365854
1297,0.5560975609756098
1298,0.551219512195122
1299,0.4804878048780488
1300,0.475609756097561
1301,0.4853658536585366
1302,0.4634146341463415
1303,0.45853658536585373
1304,0.4634146341463415
1305,0.5219512195121951
1306,0.5121951219512195
1307,0.5024390243902439
1308,0.3146341463414634
1309,0.3195121951219513
1310,0.32682926829268294
1311,0.5902439024390245
1312,0.6048780487804879
1313,0.6292682926829269
1314,0.40487804878048783
1315,0.4024390243902439
1316,0.3829268292682927
1317,0.4317073170731708
1318,0.3853658536585366
1319,0.34146341463414637
1320,0.3951219512195122
1321,0.3926829268292683
1322,0.38048780487804884
1323,0.44878048780487806
1324,0.4463414634146342
1325,0.4560975609756098
1326,0.4682926829268293
1327,0.5024390243902439
1328,0.5
1329,0.5731707317073171
1330,0.5731707317073171
1331,0.5682926829268293
1332,0.38048780487804884
1333,0.3829268292682927
1334,0.3682926829268293
1335,0.5317073170731708
1336,0.4829268292682927
1337,0.4463414634146342
1338,0.36341463414634145
1339,0.3463414634146342
1340,0.33658536585365856
1341,0.4317073170731708
1342,0.41951219512195126
1343,0.41463414634146345
1344,0.4341463414634147
1345,0.44146341463414634
1346,0.4390243902439025
1347,0.5487804878048781
1348,0.5878048780487805
1349,0.5487804878048781
1350,0.41951219512195126
1351,0.41463414634146345
1352,0.40487804878048783
1353,0.526829268292683
1354,0.5439024390243903
1355,0.48780487804878053
1356,0.5829268292682926
1357,0.6
1358,0.624390243902439
1359,0.25609756097560976
1360,0.33902439024390246
1361,0.3682926829268293
1362,0.41951219512195126
1363,0.44390243902439025
1364,0.49268292682926834
1365,0.6048780487804879
1366,0.5951219512195122
1367,0.5804878048780489
1368,0.5634146341463414
1369,0.5317073170731708
1370,0.5073170731707317
1371,0.5682926829268293
1372,0.5292682926829269
1373,0.4170731707317073
1374,0.5292682926829269
1375,0.5658536585365854
1376,0.5707317073170732
1377,0.41219512195121955
1378,0.43658536585365854
1379,0.49512195121951225
1380,0.43658536585365854
1381,0.45365853658536587
1382,0.5341463414634147
1383,0.33658536585365856
1384,0.3170731707317074
1385,0.30975609756097566
1386,0.3975609756097561
1387,0.41463414634146345
1388,0.3926829268292683
1389,0.4634146341463415
1390,0.424390243902439
1391,0.4
1392,0.6682926829268293
1393,0.6829268292682927
1394,0.6390243902439025
1395,0.6341463414634146
1396,0.602439024390244
1397,0.6341463414634146
1398,0.45853658536585373
1399,0.45365853658536587
1400,0.4463414634146342
1401,0.3829268292682927
1402,0.4341463414634147
1403,0.451219512195122
1404,0.4390243902439025
1405,0.4341463414634147
1406,0.41951219512195126
1407,0.38048780487804884
1408,0.3682926829268293
1409,0.37317073170731707
1410,0.5
1411,0.47804878048780486
1412,0.47073170731707326
1413,0.451219512195122
1414,0.44878048780487806
1415,0.44878048780487806
1416,0.524390243902439
1417,0.4853658536585366
1418,0.48780487804878053
1419,0.44146341463414634
1420,0.3975609756097561
1421,0.426829268292683
1422,0.5634146341463414
1423,0.5902439024390245
1424,0.5707317073170732
1425,0.6609756097560976
1426,0.675609756097561
1427,0.6731707317073171
1428,0.6170731707317074
1429,0.6
1430,0.602439024390244
1431,0.475609756097561
1432,0.47073170731707326
1433,0.475609756097561
1434,0.4560975609756098
1435,0.4560975609756098
1436,0.4463414634146342
1437,0.6365853658536585
1438,0.6439024390243903
1439,0.6365853658536585
1440,0.6170731707317074
1441,0.602439024390244
1442,0.5951219512195122
1443,0.3682926829268293
1444,0.44878048780487806
1445,0.5195121951219512
1446,0.40731707317073174
1447,0.41951219512195126
1448,0.43658536585365854
1449,0.5341463414634147
1450,0.3975609756097561
1451,0.4170731707317073
1452,0.33902439024390246
1453,0.3
1454,0.32195121951219513
1455,0.5121951219512195
1456,0.5121951219512195
1457,0.5121951219512195
1458,0.4317073170731708
1459,0.4292682926829268
1460,0.43658536585365854
1461,0.4975609756097561
1462,0.4853658536585366
1463,0.4731707317073171
1464,0.33414634146341465
1465,0.3121951219512195
1466,0.3024390243902439
1467,0.6682926829268293
1468,0.6365853658536585
1469,0.5829268292682926
1470,0.49268292682926834
1471,0.4902439024390244
1472,0.4829268292682927
1473,0.4390243902439025
1474,0.4463414634146342
1475,0.45853658536585373
1476,0.5926829268292684
1477,0.602439024390244
1478,0.5975609756097562
1479,0.5219512195121951
1480,0.5219512195121951
1481,0.5146341463414634
1482,0.6121951219512195
1483,0.6365853658536585
1484,0.6731707317073171
1485,0.5073170731707317
1486,0.47804878048780486
1487,0.5
1488,0.5048780487804878
1489,0.49512195121951225
1490,0.4731707317073171
1491,0.33170731707317075
1492,0.30975609756097566
1493,0.3
1494,0.3707317073170732
1495,0.375609756097561
1496,0.3707317073170732
1497,0.47073170731707326
1498,0.4731707317073171
1499,0.5292682926829269
1500,0.4024390243902439
1501,0.4024390243902439
1502,0.4
1503,0.44146341463414634
1504,0.43658536585365854
1505,0.43658536585365854
1506,0.4560975609756098
1507,0.4390243902439025
1508,0.4
1509,0.33170731707317075
1510,0.426829268292683
1511,0.4390243902439025
1512,0.5682926829268293
1513,0.5902439024390245
1514,0.6073170731707317
1515,0.4634146341463415
1516,0.45853658536585373
1517,0.4560975609756098
1518,0.3829268292682927
1519,0.4
1520,0.4
1521,0.46585365853658534
1522,0.4975609756097561
1523,0.5146341463414634
1524,0.47804878048780486
1525,0.49268292682926834
1526,0.49512195121951225
1527,0.4682926829268293
1528,0.4829268292682927
1529,0.4682926829268293
1530,0.49268292682926834
1531,0.4902439024390244
1532,0.4853658536585366
1533,0.5414634146341464
1534,0.5365853658536586
1535,0.5073170731707317
1536,0.475609756097561
1537,0.49268292682926834
1538,0.4097560975609757
1539,0.5536585365853659
1540,0.5487804878048781
1541,0.5195121951219512
1542,0.3951219512195122
1543,0.3951219512195122
1544,0.3951219512195122
1545,0.5292682926829269
1546,0.5439024390243903
1547,0.5926829268292684
1548,0.475609756097561
1549,0.475609756097561
1550,0.4731707317073171
1551,0.37317073170731707
1552,0.375609756097561
1553,0.38048780487804884
1554,0.6268292682926829
1555,0.6268292682926829
1556,0.6170731707317074
1557,0.4829268292682927
1558,0.47073170731707326
1559,0.4682926829268293
1560,0.351219512195122
1561,0.32195121951219513
1562,0.32195121951219513
1563,0.5365853658536586
1564,0.5170731707317073
1565,0.5195121951219512
1566,0.4170731707317073
1567,0.4390243902439025
1568,0.41219512195121955
1569,0.4463414634146342
1570,0.44390243902439025
1571,0.44146341463414634
1572,0.4463414634146342
1573,0.4390243902439025
1574,0.41951219512195126
1575,0.2878048780487805
1576,0.29024390243902437
1577,0.29268292682926833
1578,0.5731707317073171
1579,0.5439024390243903
1580,0.5195121951219512
1581,0.5121951219512195
1582,0.5170731707317073
1583,0.551219512195122
1584,0.5146341463414634
1585,0.526829268292683
1586,0.5487804878048781
1587,0.5097560975609756
1588,0.5658536585365854
1589,0.5902439024390245
1590,0.275609756097561
1591,0.2829268292682927
1592,0.29512195121951224
1593,0.5292682926829269
1594,0.5439024390243903
1595,0.5731707317073171
1596,0.5829268292682926
1597,0.5731707317073171
1598,0.5
1599,0.29268292682926833
1600,0.3
1601,0.3292682926829269
1602,0.351219512195122
1603,0.33170731707317075
1604,0.3
1605,0.6073170731707317
1606,0.6341463414634146
1607,0.6365853658536585
1608,0.551219512195122
1609,0.5463414634146342
1610,0.5365853658536586
1611,0.40487804878048783
1612,0.3951219512195122
1613,0.4
1614,0.47804878048780486
1615,0.5
1616,0.5097560975609756
1617,0.524390243902439
1618,0.49268292682926834
1619,0.4463414634146342
1620,0.3853658536585366
1621,0.39024390243902446
1622,0.40731707317073174
1623,0.2731707317073171
1624,0.2707317073170732
1625,0.2682926829268293
1626,0.4
1627,0.4560975609756098
1628,0.47804878048780486
1629,0.34390243902439027
1630,0.351219512195122
1631,0.3658536585365854
1632,0.5170731707317073
1633,0.5121951219512195
1634,0.49268292682926834
1635,0.34390243902439027
1636,0.30487804878048785
1637,0.33170731707317075
1638,0.44878048780487806
1639,0.4390243902439025
1640,0.4317073170731708
1641,0.44146341463414634
1642,0.4560975609756098
1643,0.5097560975609756
1644,0.3878048780487805
1645,0.38048780487804884
1646,0.3853658536585366
1647,0.30975609756097566
1648,0.3853658536585366
1649,0.41951219512195126
1650,0.6097560975609757
1651,0.5658536585365854
1652,0.578048780487805
1653,0.5195121951219512
1654,0.551219512195122
1655,0.5682926829268293
1656,0.49512195121951225
1657,0.49268292682926834
1658,0.49268292682926834
1659,0.23414634146341465
1660,0.25609756097560976
1661,0.24878048780487805
1662,0.4024390243902439
1663,0.3707317073170732
1664,0.3609756097560976
1665,0.6829268292682927
1666,0.6390243902439025
1667,0.5853658536585367
1668,0.4731707317073171
1669,0.426829268292683
1670,0.424390243902439
1671,0.29512195121951224
1672,0.3536585365853659
1673,0.36341463414634145
1674,0.44146341463414634
1675,0.526829268292683
1676,0.5804878048780489
1677,0.3658536585365854
1678,0.3682926829268293
1679,0.3658536585365854
1680,0.32195121951219513
1681,0.3146341463414634
1682,0.3195121951219513
1683,0.40731707317073174
1684,0.4292682926829268
1685,0.46585365853658534
1686,0.6390243902439025
1687,0.6829268292682927
1688,0.6829268292682927
1689,0.2829268292682927
1690,0.2682926829268293
1691,0.2682926829268293
1692,0.6146341463414634
1693,0.5902439024390245
1694,0.5756097560975609
1695,0.3560975609756098
1696,0.3829268292682927
1697,0.4
1698,0.4902439024390244
1699,0.4804878048780488
1700,0.44878048780487806
1701,0.34390243902439027
1702,0.34390243902439027
1703,0.34146341463414637
1704,0.5487804878048781
1705,0.5439024390243903
1706,0.5341463414634147
1707,0.4682926829268293
1708,0.4609756097560976
1709,0.45365853658536587
1710,0.47804878048780486
1711,0.45853658536585373
1712,0.4634146341463415
1713,0.4829268292682927
1714,0.4682926829268293
1715,0.4634146341463415
1716,0.4804878048780488
1717,0.4902439024390244
1718,0.44146341463414634
1719,0.5853658536585367
1720,0.6195121951219512
1721,0.6463414634146342
1722,0.4024390243902439
1723,0.41463414634146345
1724,0.41219512195121955
1725,0.6439024390243903
1726,0.5926829268292684
1727,0.5951219512195122
1728,0.6121951219512195
1729,0.5829268292682926
1730,0.602439024390244
1731,0.4829268292682927
1732,0.4609756097560976
1733,0.4804878048780488
1734,0.49268292682926834
1735,0.526829268292683
1736,0.5609756097560976
1737,0.5
1738,0.49512195121951225
1739,0.4902439024390244
1740,0.375609756097561
1741,0.37317073170731707
1742,0.3585365853658537
1743,0.44878048780487806
1744,0.4390243902439025
1745,0.426829268292683
1746,0.49268292682926834
1747,0.5390243902439025
1748,0.5682926829268293
1749,0.3463414634146342
1750,0.41463414634146345
1751,0.44390243902439025
1752,0.426829268292683
1753,0.41951219512195126
1754,0.40731707317073174
1755,0.4463414634146342
1756,0.4902439024390244
1757,0.4682926829268293
1758,0.44878048780487806
1759,0.4634146341463415
1760,0.47073170731707326
1761,0.4170731707317073
1762,0.424390243902439
1763,0.4292682926829268
1764,0.6439024390243903
1765,0.6414634146341465
1766,0.6317073170731707
1767,0.5951219512195122
1768,0.5853658536585367
1769,0.5707317073170732
1770,0.45365853658536587
1771,0.44146341463414634
1772,0.40487804878048783
1773,0.5390243902439025
1774,0.5292682926829269
1775,0.5146341463414634
1776,0.5390243902439025
1777,0.5317073170731708
1778,0.5341463414634147
1779,0.32439024390243903
1780,0.3121951219512195
1781,0.3170731707317074
1782,0.5463414634146342
1783,0.551219512195122
1784,0.5317073170731708
1785,0.5341463414634147
1786,0.49512195121951225
1787,0.4829268292682927
1788,0.4902439024390244
1789,0.49512195121951225
1790,0.4829268292682927
1791,0.5731707317073171
1792,0.5463414634146342
1793,0.5414634146341464
1794,0.5292682926829269
1795,0.5317073170731708
1796,0.551219512195122
1797,0.4463414634146342
1798,0.45853658536585373
1799,0.4560975609756098
1800,0.5341463414634147
1801,0.5804878048780489
1802,0.5951219512195122
1803,0.3487804878048781
1804,0.34390243902439027
1805,0.34390243902439027
1806,0.3195121951219513
1807,0.33414634146341465
1808,0.3560975609756098
1809,0.526829268292683
1810,0.6219512195121952
1811,0.6853658536585366
1812,0.41951219512195126
1813,0.4170731707317073
1814,0.4097560975609757
1815,0.2292682926829268
1816,0.22439024390243903
1817,0.22439024390243903
1818,0.351219512195122
1819,0.34146341463414637
1820,0.33902439024390246
1821,0.41463414634146345
1822,0.41951219512195126
1823,0.41463414634146345
1824,0.5853658536585367
1825,0.578048780487805
1826,0.5707317073170732
1827,0.2121951219512195
1828,0.22195121951219512
1829,0.3292682926829269
1830,0.3560975609756098
1831,0.3487804878048781
1832,0.3536585365853659
1833,0.4804878048780488
1834,0.451219512195122
1835,0.4853658536585366
1836,0.5146341463414634
1837,0.4975609756097561
1838,0.4853658536585366
1839,0.41951219512195126
1840,0.4097560975609757
1841,0.4024390243902439
1842,0.424390243902439
1843,0.4853658536585366
1844,0.5536585365853659
1845,0.4463414634146342
1846,0.44390243902439025
1847,0.44878048780487806
1848,0.5341463414634147
1849,0.5292682926829269
1850,0.5219512195121951
1851,0.45365853658536587
1852,0.46585365853658534
1853,0.4731707317073171
1854,0.3853658536585366
1855,0.37804878048780494
1856,0.3853658536585366
1857,0.4
1858,0.4317073170731708
1859,0.44390243902439025
1860,0.475609756097561
1861,0.47073170731707326
1862,0.44390243902439025
1863,0.5951219512195122
1864,0.5658536585365854
1865,0.5609756097560976
1866,0.6560975609756098
1867,0.6853658536585366
1868,0.6853658536585366
1869,0.5219512195121951
1870,0.5146341463414634
1871,0.5073170731707317
1872,0.3585365853658537
1873,0.3560975609756098
1874,0.34390243902439027
1875,0.5463414634146342
1876,0.524390243902439
1877,0.49268292682926834
1878,0.475609756097561
1879,0.44390243902439025
1880,0.42195121951219516
1881,0.3682926829268293
1882,0.3658536585365854
1883,0.3853658536585366
1884,0.4682926829268293
1885,0.46585365853658534
1886,0.4634146341463415
1887,0.5024390243902439
1888,0.526829268292683
1889,0.5219512195121951
1890,0.4317073170731708
1891,0.426829268292683
1892,0.4292682926829268
1893,0.5707317073170732
1894,0.5463414634146342
1895,0.5
1896,0.3560975609756098
1897,0.33902439024390246
1898,0.32439024390243903
1899,0.5487804878048781
1900,0.5390243902439025
1901,0.5317073170731708
1902,0.6268292682926829
1903,0.6439024390243903
1904,0.6268292682926829
1905,0.4292682926829268
1906,0.4609756097560976
1907,0.4560975609756098
1908,0.3975609756097561
1909,0.4024390243902439
1910,0.4
1911,0.5365853658536586
1912,0.5536585365853659
1913,0.5390243902439025
1914,0.48780487804878053
1915,0.47804878048780486
1916,0.4731707317073171
1917,0.39024390243902446
1918,0.3951219512195122
1919,0.3878048780487805
1920,0.43658536585365854
1921,0.4341463414634147
1922,0.44146341463414634
1923,0.3829268292682927
1924,0.38048780487804884
1925,0.25609756097560976
1926,0.49512195121951225
1927,0.4853658536585366
1928,0.475609756097561
1929,0.5146341463414634
1930,0.5829268292682926
1931,0.5951219512195122
1932,0.7048780487804879
1933,0.6365853658536585
1934,0.5585365853658537
1935,0.5146341463414634
1936,0.5390243902439025
1937,0.551219512195122
1938,0.375609756097561
1939,0.37804878048780494
1940,0.3658536585365854
