,0
94176,0.2673913043478261
94177,0.28043478260869564
94178,0.32608695652173914
94179,0.37173913043478257
94180,0.4434782608695652
94181,0.48913043478260865
94182,0.5217391304347826
94183,0.508695652173913
94184,0.5304347826086956
94185,0.491304347826087
94186,0.4652173913043478
94187,0.4652173913043478
94188,0.4956521739130435
94189,0.5608695652173913
94190,0.5869565217391304
94191,0.6108695652173913
94192,0.6282608695652173
94193,0.65
94194,0.4434782608695652
94195,0.3978260869565218
94196,0.35
94197,0.3456521739130435
94198,0.32608695652173914
94199,0.32173913043478264
94200,0.8978260869565217
94201,0.8826086956521739
94202,0.8673913043478261
94203,0.8347826086956521
94204,0.7934782608695652
94205,0.7456521739130435
94206,0.41086956521739126
94207,0.4
94208,0.3804347826086957
94209,0.45434782608695656
94210,0.5913043478260869
94211,0.6934782608695652
94212,0.47173913043478255
94213,0.44130434782608696
94214,0.43260869565217386
94215,0.40217391304347827
94216,0.4
94217,0.3608695652173913
94218,0.3521739130434782
94219,0.3760869565217391
94220,0.3739130434782608
94221,0.4347826086956522
94222,0.4739130434782609
94223,0.5
94224,0.3108695652173913
94225,0.2891304347826087
94226,0.2608695652173913
94227,0.2673913043478261
94228,0.24130434782608695
94229,0.1826086956521739
94230,0.3956521739130434
94231,0.3652173913043478
94232,0.34782608695652173
94233,0.34130434782608693
94234,0.3
94235,0.2717391304347826
94236,0.8043478260869565
94237,0.8217391304347826
94238,0.8543478260869565
94239,0.8521739130434783
94240,0.8347826086956521
94241,0.8239130434782609
94242,0.6369565217391304
94243,0.5673913043478261
94244,0.6217391304347826
94245,0.5804347826086956
94246,0.5565217391304348
94247,0.49347826086956514
94248,0.22391304347826085
94249,0.2434782608695652
94250,0.3326086956521739
94251,0.34130434782608693
94252,0.3391304347826087
94253,0.33043478260869563
94254,0.2391304347826087
94255,0.24782608695652175
94256,0.25869565217391305
94257,0.25217391304347825
94258,0.30869565217391304
94259,0.3652173913043478
94260,0.8065217391304348
94261,0.8326086956521739
94262,0.8369565217391305
94263,0.8239130434782609
94264,0.7978260869565217
94265,0.7717391304347826
94266,0.3021739130434783
94267,0.30869565217391304
94268,0.35
94269,0.3739130434782608
94270,0.41086956521739126
94271,0.44565217391304346
94272,0.7065217391304348
94273,0.6239130434782608
94274,0.5652173913043478
94275,0.5347826086956522
94276,0.48913043478260865
94277,0.4434782608695652
94278,0.3565217391304348
94279,0.417391304347826
94280,0.3804347826086957
94281,0.3521739130434782
94282,0.3760869565217391
94283,0.3739130434782608
94284,0.3608695652173913
94285,0.3630434782608696
94286,0.3630434782608696
94287,0.3521739130434782
94288,0.3456521739130435
94289,0.29130434782608694
94290,0.5891304347826087
94291,0.5478260869565217
94292,0.5304347826086956
94293,0.5217391304347826
94294,0.45434782608695656
94295,0.4347826086956522
94296,0.5913043478260869
94297,0.6260869565217392
94298,0.6326086956521739
94299,0.6195652173913043
94300,0.6130434782608696
94301,0.5869565217391304
94302,0.5608695652173913
94303,0.558695652173913
94304,0.5260869565217391
94305,0.5239130434782608
94306,0.5195652173913043
94307,0.5108695652173912
94308,0.5847826086956521
94309,0.5695652173913043
94310,0.5478260869565217
94311,0.5347826086956522
94312,0.48478260869565215
94313,0.4347826086956522
94314,0.3
94315,0.30869565217391304
94316,0.2891304347826087
94317,0.29130434782608694
94318,0.34347826086956523
94319,0.41956521739130437
94320,0.5565217391304348
94321,0.5608695652173913
94322,0.5695652173913043
94323,0.5847826086956521
94324,0.5804347826086956
94325,0.5239130434782608
94326,0.44999999999999996
94327,0.55
94328,0.5891304347826087
94329,0.6065217391304347
94330,0.6282608695652173
94331,0.6347826086956522
94332,0.7217391304347825
94333,0.6673913043478261
94334,0.6673913043478261
94335,0.6369565217391304
94336,0.6239130434782608
94337,0.6021739130434782
94338,0.25652173913043474
94339,0.27826086956521734
94340,0.26304347826086955
94341,0.23695652173913045
94342,0.20217391304347826
94343,0.19565217391304346
94344,0.8391304347826087
94345,0.8130434782608695
94346,0.808695652173913
94347,0.7782608695652175
94348,0.7347826086956522
94349,0.6630434782608696
94350,0.7543478260869565
94351,0.7869565217391304
94352,0.8065217391304348
94353,0.8326086956521739
94354,0.8369565217391305
94355,0.8239130434782609
94356,0.5
94357,0.4956521739130435
94358,0.5478260869565217
94359,0.5652173913043478
94360,0.5673913043478261
94361,0.5521739130434782
94362,0.7760869565217391
94363,0.7630434782608696
94364,0.7282608695652174
94365,0.7130434782608696
94366,0.7456521739130435
94367,0.741304347826087
94368,0.3347826086956522
94369,0.32608695652173914
94370,0.3108695652173913
94371,0.29782608695652174
94372,0.29565217391304344
94373,0.30869565217391304
94374,0.3152173913043478
94375,0.26956521739130435
94376,0.28260869565217395
94377,0.26304347826086955
94378,0.23478260869565215
94379,0.1934782608695652
94380,0.3673913043478261
94381,0.3521739130434782
94382,0.3326086956521739
94383,0.3282608695652174
94384,0.33043478260869563
94385,0.42826086956521736
94386,0.5804347826086956
94387,0.5695652173913043
94388,0.5282608695652173
94389,0.45869565217391306
94390,0.4826086956521739
94391,0.4782608695652174
94392,0.5543478260869565
94393,0.5673913043478261
94394,0.5565217391304348
94395,0.5413043478260869
94396,0.4956521739130435
94397,0.46304347826086956
94398,0.42391304347826086
94399,0.41086956521739126
94400,0.4
94401,0.3695652173913043
94402,0.3804347826086957
94403,0.40652173913043477
94404,0.37826086956521743
94405,0.3804347826086957
94406,0.37173913043478257
94407,0.33695652173913043
94408,0.2891304347826087
94409,0.27391304347826084
94410,0.4521739130434783
94411,0.4217391304347826
94412,0.40217391304347827
94413,0.3760869565217391
94414,0.37173913043478257
94415,0.3456521739130435
94416,0.34782608695652173
94417,0.35
94418,0.3391304347826087
94419,0.33695652173913043
94420,0.4304347826086956
94421,0.5260869565217391
94422,0.5065217391304347
94423,0.49347826086956514
94424,0.4565217391304348
94425,0.4304347826086956
94426,0.4
94427,0.3391304347826087
94428,0.48913043478260865
94429,0.4869565217391304
94430,0.4521739130434783
94431,0.4434782608695652
94432,0.35
94433,0.3630434782608696
94434,0.5695652173913043
94435,0.5173913043478261
94436,0.4782608695652174
94437,0.44999999999999996
94438,0.43260869565217386
94439,0.40652173913043477
94440,0.2934782608695652
94441,0.2934782608695652
94442,0.2717391304347826
94443,0.24565217391304345
94444,0.2043478260869565
94445,0.20217391304347826
94446,0.45434782608695656
94447,0.5
94448,0.5391304347826087
94449,0.5652173913043478
94450,0.5913043478260869
94451,0.6260869565217392
94452,0.31304347826086953
94453,0.3673913043478261
94454,0.408695652173913
94455,0.4434782608695652
94456,0.47173913043478255
94457,0.5021739130434782
94458,0.6130434782608696
94459,0.6152173913043478
94460,0.5891304347826087
94461,0.5413043478260869
94462,0.5391304347826087
94463,0.5282608695652173
94464,0.47173913043478255
94465,0.3978260869565218
94466,0.34782608695652173
94467,0.32173913043478264
94468,0.3021739130434783
94469,0.2673913043478261
94470,0.4956521739130435
94471,0.5456521739130435
94472,0.5826086956521739
94473,0.6130434782608696
94474,0.6369565217391304
94475,0.6434782608695653
94476,0.1282608695652174
94477,0.11521739130434783
94478,0.09347826086956522
94479,0.07173913043478261
94480,0.06956521739130435
94481,0.04130434782608697
94482,0.26304347826086955
94483,0.20652173913043478
94484,0.20217391304347826
94485,0.22391304347826085
94486,0.2760869565217391
94487,0.2434782608695652
94488,0.5695652173913043
94489,0.6217391304347826
94490,0.6826086956521739
94491,0.7391304347826088
94492,0.782608695652174
94493,0.808695652173913
94494,0.4304347826086956
94495,0.4217391304347826
94496,0.40652173913043477
94497,0.37826086956521743
94498,0.3652173913043478
94499,0.3565217391304348
94500,0.6478260869565218
94501,0.6630434782608696
94502,0.658695652173913
94503,0.6478260869565218
94504,0.6282608695652173
94505,0.5760869565217391
94506,0.45434782608695656
94507,0.42826086956521736
94508,0.44565217391304346
94509,0.44130434782608696
94510,0.4391304347826087
94511,0.4434782608695652
94512,0.5478260869565217
94513,0.5413043478260869
94514,0.5021739130434782
94515,0.4217391304347826
94516,0.37173913043478257
94517,0.32608695652173914
94518,0.3456521739130435
94519,0.33043478260869563
94520,0.28260869565217395
94521,0.2673913043478261
94522,0.26521739130434785
94523,0.25
94524,0.7847826086956522
94525,0.7652173913043478
94526,0.7326086956521739
94527,0.6934782608695652
94528,0.6521739130434783
94529,0.6282608695652173
94530,0.491304347826087
94531,0.5673913043478261
94532,0.6369565217391304
94533,0.658695652173913
94534,0.6869565217391305
94535,0.6804347826086957
94536,0.7543478260869565
94537,0.6956521739130435
94538,0.5739130434782608
94539,0.5891304347826087
94540,0.5565217391304348
94541,0.5391304347826087
94542,0.4130434782608695
94543,0.408695652173913
94544,0.40652173913043477
94545,0.3913043478260869
94546,0.3869565217391304
94547,0.38913043478260867
94548,0.27391304347826084
94549,0.26521739130434785
94550,0.2543478260869565
94551,0.25652173913043474
94552,0.25217391304347825
94553,0.27826086956521734
94554,0.75
94555,0.7260869565217392
94556,0.6956521739130435
94557,0.6347826086956522
94558,0.5826086956521739
94559,0.5239130434782608
94560,0.6065217391304347
94561,0.7086956521739131
94562,0.7543478260869565
94563,0.7869565217391304
94564,0.8065217391304348
94565,0.8326086956521739
94566,0.38913043478260867
94567,0.3847826086956522
94568,0.37173913043478257
94569,0.3565217391304348
94570,0.35434782608695653
94571,0.45869565217391306
94572,0.6673913043478261
94573,0.6652173913043479
94574,0.6630434782608696
94575,0.6347826086956522
94576,0.5804347826086956
94577,0.5260869565217391
94578,0.7434782608695653
94579,0.7652173913043478
94580,0.7565217391304349
94581,0.7521739130434782
94582,0.7543478260869565
94583,0.7521739130434782
94584,0.4130434782608695
94585,0.3978260869565218
94586,0.3826086956521739
94587,0.4
94588,0.408695652173913
94589,0.4695652173913043
94590,0.782608695652174
94591,0.7456521739130435
94592,0.7021739130434783
94593,0.6413043478260869
94594,0.5956521739130435
94595,0.5565217391304348
94596,0.8521739130434783
94597,0.8347826086956521
94598,0.8239130434782609
94599,0.7913043478260869
94600,0.7521739130434782
94601,0.6891304347826087
94602,0.6065217391304347
94603,0.5760869565217391
94604,0.5434782608695652
94605,0.5130434782608696
94606,0.48913043478260865
94607,0.46304347826086956
94608,0.22608695652173913
94609,0.2608695652173913
94610,0.34782608695652173
94611,0.4652173913043478
94612,0.532608695652174
94613,0.558695652173913
94614,0.782608695652174
94615,0.7695652173913043
94616,0.758695652173913
94617,0.7326086956521739
94618,0.6934782608695652
94619,0.6521739130434783
94620,0.6391304347826087
94621,0.6260869565217392
94622,0.55
94623,0.49782608695652164
94624,0.5130434782608696
94625,0.491304347826087
94626,0.44565217391304346
94627,0.4782608695652174
94628,0.4652173913043478
94629,0.48043478260869565
94630,0.5173913043478261
94631,0.55
94632,0.5260869565217391
94633,0.508695652173913
94634,0.47608695652173916
94635,0.45869565217391306
94636,0.48913043478260865
94637,0.5478260869565217
94638,0.3608695652173913
94639,0.3913043478260869
94640,0.3978260869565218
94641,0.417391304347826
94642,0.41521739130434776
94643,0.4130434782608695
94644,0.6130434782608696
94645,0.6282608695652173
94646,0.6434782608695653
94647,0.6521739130434783
94648,0.6369565217391304
94649,0.5934782608695652
94650,0.6152173913043478
94651,0.5869565217391304
94652,0.5782608695652174
94653,0.5456521739130435
94654,0.532608695652174
94655,0.5521739130434782
94656,0.5826086956521739
94657,0.5521739130434782
94658,0.5282608695652173
94659,0.5021739130434782
94660,0.4826086956521739
94661,0.49347826086956514
94662,0.35434782608695653
94663,0.34130434782608693
94664,0.32173913043478264
94665,0.3152173913043478
94666,0.3239130434782609
94667,0.32173913043478264
94668,0.417391304347826
94669,0.3760869565217391
94670,0.3521739130434782
94671,0.33043478260869563
94672,0.3152173913043478
94673,0.4260869565217391
94674,0.26304347826086955
94675,0.28043478260869564
94676,0.26956521739130435
94677,0.3108695652173913
94678,0.41956521739130437
94679,0.4695652173913043
94680,0.5782608695652174
94681,0.5456521739130435
94682,0.5065217391304347
94683,0.4478260869565217
94684,0.3826086956521739
94685,0.37173913043478257
94686,0.5891304347826087
94687,0.6565217391304348
94688,0.6956521739130435
94689,0.7326086956521739
94690,0.7152173913043478
94691,0.7195652173913044
94692,0.43695652173913047
94693,0.4434782608695652
94694,0.44130434782608696
94695,0.44130434782608696
94696,0.4347826086956522
94697,0.41521739130434776
94698,0.3347826086956522
94699,0.40652173913043477
94700,0.4434782608695652
94701,0.4652173913043478
94702,0.48478260869565215
94703,0.4782608695652174
94704,0.29782608695652174
94705,0.3326086956521739
94706,0.3608695652173913
94707,0.3869565217391304
94708,0.40217391304347827
94709,0.417391304347826
94710,0.3630434782608696
94711,0.34782608695652173
94712,0.3826086956521739
94713,0.44130434782608696
94714,0.5043478260869565
94715,0.5347826086956522
94716,0.26304347826086955
94717,0.27826086956521734
94718,0.28695652173913044
94719,0.30869565217391304
94720,0.34347826086956523
94721,0.3630434782608696
94722,0.2608695652173913
94723,0.23695652173913045
94724,0.19130434782608696
94725,0.16956521739130434
94726,0.17173913043478262
94727,0.18478260869565216
94728,0.35
94729,0.2847826086956522
94730,0.25869565217391305
94731,0.24130434782608695
94732,0.21739130434782608
94733,0.2043478260869565
94734,0.17173913043478262
94735,0.16521739130434782
94736,0.15217391304347827
94737,0.25217391304347825
94738,0.2847826086956522
94739,0.3565217391304348
94740,0.35
94741,0.3630434782608696
94742,0.31304347826086953
94743,0.2847826086956522
94744,0.28695652173913044
94745,0.28260869565217395
94746,0.37173913043478257
94747,0.4260869565217391
94748,0.34130434782608693
94749,0.3521739130434782
94750,0.31739130434782603
94751,0.41521739130434776
94752,0.6869565217391305
94753,0.7065217391304348
94754,0.7130434782608696
94755,0.7130434782608696
94756,0.6956521739130435
94757,0.6260869565217392
94758,0.5065217391304347
94759,0.4608695652173913
94760,0.42826086956521736
94761,0.4217391304347826
94762,0.4478260869565217
94763,0.4304347826086956
94764,0.6217391304347826
94765,0.6326086956521739
94766,0.6695652173913044
94767,0.7282608695652174
94768,0.7869565217391304
94769,0.8391304347826087
94770,0.37173913043478257
94771,0.39347826086956517
94772,0.46739130434782605
94773,0.5260869565217391
94774,0.5673913043478261
94775,0.6521739130434783
94776,0.24565217391304345
94777,0.24130434782608695
94778,0.2434782608695652
94779,0.25
94780,0.2543478260869565
94781,0.24565217391304345
94782,0.40217391304347827
94783,0.3804347826086957
94784,0.34782608695652173
94785,0.32173913043478264
94786,0.3
94787,0.2891304347826087
94788,0.3978260869565218
94789,0.42391304347826086
94790,0.4565217391304348
94791,0.48913043478260865
94792,0.49782608695652164
94793,0.5021739130434782
94794,0.10217391304347825
94795,0.10652173913043478
94796,0.17173913043478262
94797,0.2434782608695652
94798,0.3282608695652174
94799,0.3804347826086957
94800,0.4391304347826087
94801,0.5673913043478261
94802,0.6565217391304348
94803,0.6804347826086957
94804,0.6978260869565218
94805,0.7086956521739131
94806,0.7456521739130435
94807,0.7260869565217392
94808,0.7021739130434783
94809,0.7282608695652174
94810,0.7673913043478261
94811,0.7804347826086956
94812,0.2847826086956522
94813,0.3108695652173913
94814,0.33695652173913043
94815,0.3565217391304348
94816,0.3760869565217391
94817,0.3652173913043478
94818,0.40217391304347827
94819,0.4478260869565217
94820,0.5413043478260869
94821,0.6065217391304347
94822,0.7086956521739131
94823,0.7543478260869565
94824,0.3565217391304348
94825,0.34782608695652173
94826,0.3391304347826087
94827,0.3282608695652174
94828,0.31739130434782603
94829,0.30434782608695654
94830,0.44565217391304346
94831,0.491304347826087
94832,0.5369565217391304
94833,0.6021739130434782
94834,0.6260869565217392
94835,0.658695652173913
94836,0.48043478260869565
94837,0.4782608695652174
94838,0.48043478260869565
94839,0.47173913043478255
94840,0.4739130434782609
94841,0.5021739130434782
94842,0.40652173913043477
94843,0.37826086956521743
94844,0.3608695652173913
94845,0.34347826086956523
94846,0.3652173913043478
94847,0.3652173913043478
94848,0.358695652173913
94849,0.3152173913043478
94850,0.25869565217391305
94851,0.2543478260869565
94852,0.26956521739130435
94853,0.2760869565217391
94854,0.417391304347826
94855,0.408695652173913
94856,0.4043478260869565
94857,0.3760869565217391
94858,0.37173913043478257
94859,0.3521739130434782
94860,0.38913043478260867
94861,0.4130434782608695
94862,0.4521739130434783
94863,0.5
94864,0.5543478260869565
94865,0.5891304347826087
94866,0.7326086956521739
94867,0.6782608695652174
94868,0.6239130434782608
94869,0.5543478260869565
94870,0.4826086956521739
94871,0.4521739130434783
94872,0.8108695652173913
94873,0.8434782608695651
94874,0.8304347826086957
94875,0.8021739130434782
94876,0.7478260869565218
94877,0.7260869565217392
94878,0.5108695652173912
94879,0.4652173913043478
94880,0.4434782608695652
94881,0.4260869565217391
94882,0.41956521739130437
94883,0.4565217391304348
94884,0.40217391304347827
94885,0.358695652173913
94886,0.3347826086956522
94887,0.32173913043478264
94888,0.3282608695652174
94889,0.3456521739130435
94890,0.6826086956521739
94891,0.6847826086956522
94892,0.6760869565217392
94893,0.6413043478260869
94894,0.5695652173913043
94895,0.5130434782608696
94896,0.3347826086956522
94897,0.32173913043478264
94898,0.3282608695652174
94899,0.3456521739130435
94900,0.35
94901,0.3326086956521739
94902,0.3869565217391304
94903,0.3760869565217391
94904,0.32608695652173914
94905,0.3326086956521739
94906,0.3347826086956522
94907,0.3347826086956522
94908,0.558695652173913
94909,0.5260869565217391
94910,0.47173913043478255
94911,0.49347826086956514
94912,0.41956521739130437
94913,0.38913043478260867
94914,0.34130434782608693
94915,0.3391304347826087
94916,0.3391304347826087
94917,0.3282608695652174
94918,0.3239130434782609
94919,0.31304347826086953
94920,0.4782608695652174
94921,0.48043478260869565
94922,0.46739130434782605
94923,0.44565217391304346
94924,0.4043478260869565
94925,0.38913043478260867
94926,0.55
94927,0.5065217391304347
94928,0.4739130434782609
94929,0.4434782608695652
94930,0.4
94931,0.3869565217391304
94932,0.6021739130434782
94933,0.6086956521739131
94934,0.6
94935,0.5630434782608695
94936,0.4608695652173913
94937,0.41086956521739126
94938,0.48913043478260865
94939,0.4695652173913043
94940,0.44130434782608696
94941,0.4304347826086956
94942,0.37826086956521743
94943,0.3847826086956522
94944,0.5413043478260869
94945,0.5108695652173912
94946,0.5108695652173912
94947,0.48043478260869565
94948,0.44565217391304346
94949,0.42391304347826086
94950,0.8326086956521739
94951,0.8630434782608696
94952,0.8913043478260869
94953,0.8717391304347827
94954,0.8217391304347826
94955,0.7913043478260869
94956,0.6
94957,0.6239130434782608
94958,0.6413043478260869
94959,0.6543478260869565
94960,0.65
94961,0.65
94962,0.5782608695652174
94963,0.5108695652173912
94964,0.5065217391304347
94965,0.4869565217391304
94966,0.47173913043478255
94967,0.4565217391304348
94968,0.5608695652173913
94969,0.5847826086956521
94970,0.6021739130434782
94971,0.6021739130434782
94972,0.5869565217391304
94973,0.5652173913043478
94974,0.7108695652173913
94975,0.6739130434782609
94976,0.6391304347826087
94977,0.5956521739130435
94978,0.55
94979,0.5
94980,0.6456521739130435
94981,0.6739130434782609
94982,0.7021739130434783
94983,0.7260869565217392
94984,0.7369565217391304
94985,0.7260869565217392
94986,0.49782608695652164
94987,0.5847826086956521
94988,0.6239130434782608
94989,0.6478260869565218
94990,0.6565217391304348
94991,0.6521739130434783
94992,0.33695652173913043
94993,0.3239130434782609
94994,0.41086956521739126
94995,0.5413043478260869
94996,0.65
94997,0.7456521739130435
94998,0.6456521739130435
94999,0.6347826086956522
95000,0.6130434782608696
95001,0.5369565217391304
95002,0.4434782608695652
95003,0.4043478260869565
95004,0.5043478260869565
95005,0.49347826086956514
95006,0.44999999999999996
95007,0.4260869565217391
95008,0.3978260869565218
95009,0.40217391304347827
95010,0.5891304347826087
95011,0.5826086956521739
95012,0.5804347826086956
95013,0.5717391304347826
95014,0.5521739130434782
95015,0.5304347826086956
95016,0.5760869565217391
95017,0.6086956521739131
95018,0.6717391304347826
95019,0.7
95020,0.7152173913043478
95021,0.7326086956521739
95022,0.6
95023,0.6478260869565218
95024,0.7
95025,0.7326086956521739
95026,0.75
95027,0.7543478260869565
95028,0.5195652173913043
95029,0.48913043478260865
95030,0.4739130434782609
95031,0.4869565217391304
95032,0.4956521739130435
95033,0.4652173913043478
95034,0.6195652173913043
95035,0.6456521739130435
95036,0.6695652173913044
95037,0.6826086956521739
95038,0.6978260869565218
95039,0.6804347826086957
95040,0.23695652173913045
95041,0.2760869565217391
95042,0.3021739130434783
95043,0.32608695652173914
95044,0.3282608695652174
95045,0.3456521739130435
95046,0.5413043478260869
95047,0.4869565217391304
95048,0.45869565217391306
95049,0.44999999999999996
95050,0.43695652173913047
95051,0.4260869565217391
95052,0.6086956521739131
95053,0.5543478260869565
95054,0.5173913043478261
95055,0.47608695652173916
95056,0.4478260869565217
95057,0.3847826086956522
95058,0.7108695652173913
95059,0.7652173913043478
95060,0.808695652173913
95061,0.8282608695652174
95062,0.8217391304347826
95063,0.6173913043478261
95064,0.46304347826086956
95065,0.45869565217391306
95066,0.4391304347826087
95067,0.39347826086956517
95068,0.3326086956521739
95069,0.29782608695652174
95070,0.31739130434782603
95071,0.30434782608695654
95072,0.3108695652173913
95073,0.35434782608695653
95074,0.4043478260869565
95075,0.45434782608695656
95076,0.3108695652173913
95077,0.358695652173913
95078,0.39347826086956517
95079,0.40652173913043477
95080,0.4434782608695652
95081,0.4695652173913043
95082,0.6369565217391304
95083,0.5847826086956521
95084,0.5282608695652173
95085,0.5
95086,0.4739130434782609
95087,0.4391304347826087
95088,0.3108695652173913
95089,0.31956521739130433
95090,0.32173913043478264
95091,0.3565217391304348
95092,0.41086956521739126
95093,0.44999999999999996
95094,0.16521739130434782
95095,0.15869565217391304
95096,0.14782608695652175
95097,0.12391304347826086
95098,0.13043478260869565
95099,0.10217391304347825
95100,0.3804347826086957
95101,0.3760869565217391
95102,0.40217391304347827
95103,0.40217391304347827
95104,0.40217391304347827
95105,0.40652173913043477
95106,0.4739130434782609
95107,0.5021739130434782
95108,0.5043478260869565
95109,0.5456521739130435
95110,0.5913043478260869
95111,0.6608695652173913
95112,0.7217391304347825
95113,0.6456521739130435
95114,0.5652173913043478
95115,0.5195652173913043
95116,0.48913043478260865
95117,0.4739130434782609
95118,0.3021739130434783
95119,0.28695652173913044
95120,0.28260869565217395
95121,0.2847826086956522
95122,0.29130434782608694
95123,0.28695652173913044
95124,0.34347826086956523
95125,0.3282608695652174
95126,0.3021739130434783
95127,0.2717391304347826
95128,0.25
95129,0.23695652173913045
95130,0.558695652173913
95131,0.5347826086956522
95132,0.491304347826087
95133,0.4565217391304348
95134,0.4260869565217391
95135,0.4130434782608695
95136,0.6217391304347826
95137,0.5804347826086956
95138,0.5565217391304348
95139,0.49347826086956514
95140,0.4652173913043478
95141,0.4434782608695652
95142,0.5304347826086956
95143,0.5543478260869565
95144,0.5065217391304347
95145,0.5543478260869565
95146,0.5565217391304348
95147,0.558695652173913
95148,0.35
95149,0.3913043478260869
95150,0.3652173913043478
95151,0.3456521739130435
95152,0.33043478260869563
95153,0.3391304347826087
95154,0.32608695652173914
95155,0.2934782608695652
95156,0.25652173913043474
95157,0.2391304347826087
95158,0.23478260869565215
95159,0.2434782608695652
95160,0.40652173913043477
95161,0.3847826086956522
95162,0.3913043478260869
95163,0.44130434782608696
95164,0.4521739130434783
95165,0.508695652173913
95166,0.6782608695652174
95167,0.6543478260869565
95168,0.6086956521739131
95169,0.5543478260869565
95170,0.5173913043478261
95171,0.47608695652173916
95172,0.3804347826086957
95173,0.43260869565217386
95174,0.3869565217391304
95175,0.34130434782608693
95176,0.4217391304347826
95177,0.35434782608695653
95178,0.5108695652173912
95179,0.5
95180,0.4478260869565217
95181,0.3739130434782608
95182,0.31304347826086953
95183,0.24782608695652175
95184,0.8217391304347826
95185,0.6173913043478261
95186,0.7326086956521739
95187,0.7630434782608696
95188,0.7804347826086956
95189,0.7869565217391304
95190,0.5978260869565217
95191,0.5652173913043478
95192,0.5217391304347826
95193,0.5
95194,0.48043478260869565
95195,0.45434782608695656
95196,0.3521739130434782
95197,0.37826086956521743
95198,0.408695652173913
95199,0.4565217391304348
95200,0.5130434782608696
95201,0.5304347826086956
95202,0.37173913043478257
95203,0.3804347826086957
95204,0.39347826086956517
95205,0.38913043478260867
95206,0.38913043478260867
95207,0.3913043478260869
95208,0.3391304347826087
95209,0.3108695652173913
95210,0.2608695652173913
95211,0.23695652173913045
95212,0.19130434782608696
95213,0.16956521739130434
95214,0.44565217391304346
95215,0.49782608695652164
95216,0.5369565217391304
95217,0.5826086956521739
95218,0.6239130434782608
95219,0.658695652173913
95220,0.3760869565217391
95221,0.4130434782608695
95222,0.46304347826086956
95223,0.5065217391304347
95224,0.5304347826086956
95225,0.5543478260869565
95226,0.42391304347826086
95227,0.4043478260869565
95228,0.41086956521739126
95229,0.41956521739130437
95230,0.5478260869565217
95231,0.6565217391304348
95232,0.09565217391304348
95233,0.15217391304347827
95234,0.2391304347826087
95235,0.31304347826086953
95236,0.3391304347826087
95237,0.37173913043478257
95238,0.4217391304347826
95239,0.41956521739130437
95240,0.41521739130434776
95241,0.40652173913043477
95242,0.40652173913043477
95243,0.408695652173913
95244,0.8456521739130435
95245,0.8152173913043478
95246,0.7217391304347825
95247,0.6217391304347826
95248,0.5891304347826087
95249,0.5391304347826087
95250,0.7652173913043478
95251,0.7260869565217392
95252,0.6630434782608696
95253,0.6456521739130435
95254,0.658695652173913
95255,0.6347826086956522
95256,0.6891304347826087
95257,0.7065217391304348
95258,0.7391304347826088
95259,0.7217391304347825
95260,0.5282608695652173
95261,0.5891304347826087
95262,0.45434782608695656
95263,0.4478260869565217
95264,0.42826086956521736
95265,0.4478260869565217
95266,0.4956521739130435
95267,0.5695652173913043
95268,0.6717391304347826
95269,0.6195652173913043
95270,0.5608695652173913
95271,0.5043478260869565
95272,0.4739130434782609
95273,0.46304347826086956
95274,0.32173913043478264
95275,0.29565217391304344
95276,0.34130434782608693
95277,0.37173913043478257
95278,0.35434782608695653
95279,0.3869565217391304
95280,0.48478260869565215
95281,0.5413043478260869
95282,0.5673913043478261
95283,0.5717391304347826
95284,0.5739130434782608
95285,0.5630434782608695
95286,0.44999999999999996
95287,0.4869565217391304
95288,0.5304347826086956
95289,0.5717391304347826
95290,0.6195652173913043
95291,0.6304347826086957
95292,0.6869565217391305
95293,0.7
95294,0.7
95295,0.7043478260869565
95296,0.691304347826087
95297,0.6869565217391305
95298,0.4739130434782609
95299,0.46739130434782605
95300,0.4565217391304348
95301,0.45434782608695656
95302,0.4521739130434783
95303,0.47608695652173916
95304,0.508695652173913
95305,0.5608695652173913
95306,0.5869565217391304
95307,0.6173913043478261
95308,0.6304347826086957
95309,0.6434782608695653
95310,0.4695652173913043
95311,0.4826086956521739
95312,0.4956521739130435
95313,0.5043478260869565
95314,0.5108695652173912
95315,0.5152173913043478
95316,0.43695652173913047
95317,0.4565217391304348
95318,0.4956521739130435
95319,0.532608695652174
95320,0.5521739130434782
95321,0.558695652173913
95322,0.6804347826086957
95323,0.6456521739130435
95324,0.5739130434782608
95325,0.5130434782608696
95326,0.4869565217391304
95327,0.4652173913043478
95328,0.3282608695652174
95329,0.32608695652173914
95330,0.31739130434782603
95331,0.3
95332,0.29565217391304344
95333,0.29565217391304344
95334,0.6739130434782609
95335,0.7152173913043478
95336,0.7239130434782609
95337,0.7369565217391304
95338,0.7369565217391304
95339,0.741304347826087
95340,0.5891304347826087
95341,0.5956521739130435
95342,0.6173913043478261
95343,0.6065217391304347
95344,0.5695652173913043
95345,0.5173913043478261
95346,0.24565217391304345
95347,0.2326086956521739
95348,0.21304347826086956
95349,0.23478260869565215
95350,0.2152173913043478
95351,0.20652173913043478
95352,0.6239130434782608
95353,0.6826086956521739
95354,0.7217391304347825
95355,0.7521739130434782
95356,0.7565217391304349
95357,0.7543478260869565
95358,0.3760869565217391
95359,0.3630434782608696
95360,0.3565217391304348
95361,0.33043478260869563
95362,0.3326086956521739
95363,0.31956521739130433
95364,0.6152173913043478
