,0
118082,0.39013452914798213
118083,0.38565022421524664
118084,0.383408071748879
118085,0.3228699551569507
118086,0.27802690582959644
118087,0.24215246636771304
118088,0.2152466367713005
118089,0.36995515695067266
118090,0.36995515695067266
118091,0.36322869955156956
118092,0.36995515695067266
118093,0.37219730941704043
118094,0.37892376681614354
118095,0.3811659192825112
118096,0.3811659192825112
118097,0.39013452914798213
118098,0.5224215246636772
118099,0.5112107623318386
118100,0.47085201793721976
118101,0.4551569506726458
118102,0.44394618834080724
118103,0.4125560538116593
118104,0.39013452914798213
118105,0.383408071748879
118106,0.3923766816143498
118107,0.4641255605381166
118108,0.4551569506726458
118109,0.4551569506726458
118110,0.49103139013452923
118111,0.5089686098654709
118112,0.5650224215246638
118113,0.6322869955156951
118114,0.6748878923766818
118115,0.6860986547085203
118116,0.37219730941704043
118117,0.38565022421524664
118118,0.36098654708520184
118119,0.34304932735426014
118120,0.3385650224215247
118121,0.3251121076233184
118122,0.3116591928251121
118123,0.3004484304932736
118124,0.29596412556053814
118125,0.4686098654708521
118126,0.4641255605381166
118127,0.46188340807174894
118128,0.4641255605381166
118129,0.4641255605381166
118130,0.4977578475336323
118131,0.5044843049327354
118132,0.5089686098654709
118133,0.5313901345291481
118134,0.3116591928251121
118135,0.2825112107623319
118136,0.2937219730941704
118137,0.30269058295964124
118138,0.3094170403587444
118139,0.31614349775784756
118140,0.2668161434977579
118141,0.3565022421524664
118142,0.4394618834080718
118143,0.5493273542600898
118144,0.562780269058296
118145,0.562780269058296
118146,0.5448430493273544
118147,0.47982062780269064
118148,0.46188340807174894
118149,0.44394618834080724
118150,0.4215246636771301
118151,0.4215246636771301
118152,0.20403587443946192
118153,0.2062780269058296
118154,0.23542600896860988
118155,0.31614349775784756
118156,0.3385650224215247
118157,0.36771300448430494
118158,0.4013452914798207
118159,0.36771300448430494
118160,0.37892376681614354
118161,0.3542600896860987
118162,0.3452914798206278
118163,0.35201793721973096
118164,0.33408071748878926
118165,0.3766816143497758
118166,0.4977578475336323
118167,0.4730941704035875
118168,0.48878923766816146
118169,0.4955156950672646
118170,0.42825112107623325
118171,0.44618834080717495
118172,0.4260089686098655
118173,0.38565022421524664
118174,0.36771300448430494
118175,0.34304932735426014
118176,0.3251121076233184
118177,0.3251121076233184
118178,0.30717488789237674
118179,0.6076233183856503
118180,0.5986547085201794
118181,0.5560538116591929
118182,0.5067264573991033
118183,0.4730941704035875
118184,0.4349775784753364
118185,0.41704035874439466
118186,0.4215246636771301
118187,0.41479820627802694
118188,0.3968609865470852
118189,0.3766816143497758
118190,0.38565022421524664
118191,0.37219730941704043
118192,0.3385650224215247
118193,0.336322869955157
118194,0.3565022421524664
118195,0.36771300448430494
118196,0.4080717488789238
118197,0.5852017937219732
118198,0.5807174887892378
118199,0.5493273542600898
118200,0.5336322869955158
118201,0.5000000000000001
118202,0.4730941704035875
118203,0.44394618834080724
118204,0.4349775784753364
118205,0.42825112107623325
118206,0.5470852017937221
118207,0.5784753363228701
118208,0.6300448430493275
118209,0.5739910313901346
118210,0.5852017937219732
118211,0.5807174887892378
118212,0.5493273542600898
118213,0.5336322869955158
118214,0.5000000000000001
118215,0.4192825112107623
118216,0.4349775784753364
118217,0.4506726457399104
118218,0.47085201793721976
118219,0.4977578475336323
118220,0.4932735426008969
118221,0.4932735426008969
118222,0.5000000000000001
118223,0.47085201793721976
118224,0.8094170403587445
118225,0.8318385650224216
118226,0.8116591928251122
118227,0.7331838565022423
118228,0.6748878923766818
118229,0.6502242152466369
118230,0.5964125560538118
118231,0.5448430493273544
118232,0.5067264573991033
118233,0.7152466367713006
118234,0.751121076233184
118235,0.7264573991031392
118236,0.7331838565022423
118237,0.7242152466367714
118238,0.7264573991031392
118239,0.7152466367713006
118240,0.6950672645739912
118241,0.6322869955156951
118242,0.5381165919282512
118243,0.4977578475336323
118244,0.4641255605381166
118245,0.4125560538116593
118246,0.38789237668161436
118247,0.36771300448430494
118248,0.3295964125560539
118249,0.29820627802690586
118250,0.320627802690583
118251,0.5291479820627804
118252,0.4977578475336323
118253,0.42825112107623325
118254,0.37892376681614354
118255,0.3094170403587444
118256,0.2197309417040359
118257,0.16367713004484305
118258,0.13901345291479822
118259,0.12107623318385652
118260,0.40358744394618834
118261,0.4013452914798207
118262,0.40358744394618834
118263,0.4080717488789238
118264,0.39910313901345296
118265,0.4080717488789238
118266,0.36771300448430494
118267,0.3094170403587444
118268,0.33408071748878926
118269,0.4372197309417041
118270,0.44394618834080724
118271,0.4641255605381166
118272,0.47982062780269064
118273,0.4932735426008969
118274,0.5000000000000001
118275,0.5336322869955158
118276,0.5179372197309419
118277,0.5179372197309419
118278,0.6995515695067266
118279,0.7645739910313902
118280,0.782511210762332
118281,0.7600896860986549
118282,0.7219730941704037
118283,0.704035874439462
118284,0.6636771300448432
118285,0.6322869955156951
118286,0.5874439461883408
118287,0.36771300448430494
118288,0.4013452914798207
118289,0.36771300448430494
118290,0.37892376681614354
118291,0.3587443946188341
118292,0.3475336322869955
118293,0.33408071748878926
118294,0.31614349775784756
118295,0.30717488789237674
118296,0.8116591928251122
118297,0.7937219730941706
118298,0.7488789237668163
118299,0.6681614349775786
118300,0.5695067264573992
118301,0.5336322869955158
118302,0.5089686098654709
118303,0.47982062780269064
118304,0.4641255605381166
118305,0.336322869955157
118306,0.32735426008968616
118307,0.4013452914798207
118308,0.4304932735426009
118309,0.5672645739910315
118310,0.6322869955156951
118311,0.7017937219730943
118312,0.73542600896861
118313,0.751121076233184
118314,0.603139013452915
118315,0.5650224215246638
118316,0.562780269058296
118317,0.5582959641255607
118318,0.5493273542600898
118319,0.5224215246636772
118320,0.48878923766816146
118321,0.4551569506726458
118322,0.4260089686098655
118323,0.3228699551569507
118324,0.3385650224215247
118325,0.3654708520179373
118326,0.42825112107623325
118327,0.47982062780269064
118328,0.4843049327354261
118329,0.5022421524663678
118330,0.5313901345291481
118331,0.5224215246636772
118332,0.3654708520179373
118333,0.38565022421524664
118334,0.41479820627802694
118335,0.4349775784753364
118336,0.4506726457399104
118337,0.48654708520179374
118338,0.4843049327354261
118339,0.4775784753363229
118340,0.4932735426008969
118341,0.43273542600896864
118342,0.4192825112107623
118343,0.4103139013452915
118344,0.383408071748879
118345,0.3654708520179373
118346,0.31614349775784756
118347,0.2847533632286996
118348,0.2645739910313902
118349,0.257847533632287
118350,0.7735426008968612
118351,0.7780269058295965
118352,0.7735426008968612
118353,0.6860986547085203
118354,0.5807174887892378
118355,0.5022421524663678
118356,0.4686098654708521
118357,0.41704035874439466
118358,0.3811659192825112
118359,0.3116591928251121
118360,0.6748878923766818
118361,0.7062780269058297
118362,0.7331838565022423
118363,0.7376681614349777
118364,0.789237668161435
118365,0.8251121076233185
118366,0.8497757847533634
118367,0.6995515695067266
118368,0.5739910313901346
118369,0.5269058295964126
118370,0.4843049327354261
118371,0.4349775784753364
118372,0.4192825112107623
118373,0.41704035874439466
118374,0.40358744394618834
118375,0.36322869955156956
118376,0.3587443946188341
118377,0.42825112107623325
118378,0.4103139013452915
118379,0.4215246636771301
118380,0.44394618834080724
118381,0.4125560538116593
118382,0.383408071748879
118383,0.3946188340807175
118384,0.3946188340807175
118385,0.3946188340807175
118386,0.34304932735426014
118387,0.336322869955157
118388,0.3116591928251121
118389,0.28026905829596416
118390,0.2825112107623319
118391,0.28699551569506726
118392,0.2825112107623319
118393,0.2668161434977579
118394,0.2511210762331839
118395,0.47982062780269064
118396,0.5044843049327354
118397,0.5381165919282512
118398,0.5695067264573992
118399,0.5762331838565024
118400,0.5493273542600898
118401,0.4955156950672646
118402,0.4237668161434978
118403,0.3587443946188341
118404,0.4215246636771301
118405,0.38565022421524664
118406,0.383408071748879
118407,0.4058295964125561
118408,0.39910313901345296
118409,0.4103139013452915
118410,0.41479820627802694
118411,0.39910313901345296
118412,0.38789237668161436
118413,0.4080717488789238
118414,0.4013452914798207
118415,0.3946188340807175
118416,0.38565022421524664
118417,0.37219730941704043
118418,0.36995515695067266
118419,0.36322869955156956
118420,0.36771300448430494
118421,0.36322869955156956
118422,0.3565022421524664
118423,0.33408071748878926
118424,0.3542600896860987
118425,0.3565022421524664
118426,0.3497757847533633
118427,0.3475336322869955
118428,0.36098654708520184
118429,0.35201793721973096
118430,0.383408071748879
118431,0.14798206278026907
118432,0.12556053811659193
118433,0.10538116591928251
118434,0.10762331838565023
118435,0.10762331838565023
118436,0.13004484304932737
118437,0.15246636771300448
118438,0.18161434977578475
118439,0.15919282511210764
118440,0.3811659192825112
118441,0.38565022421524664
118442,0.38789237668161436
118443,0.4237668161434978
118444,0.4596412556053812
118445,0.48654708520179374
118446,0.5134529147982064
118447,0.5470852017937221
118448,0.562780269058296
118449,0.09192825112107625
118450,0.17488789237668162
118451,0.273542600896861
118452,0.3766816143497758
118453,0.41704035874439466
118454,0.45291479820627806
118455,0.47085201793721976
118456,0.4663677130044844
118457,0.41479820627802694
118458,0.27802690582959644
118459,0.36995515695067266
118460,0.4663677130044844
118461,0.562780269058296
118462,0.609865470852018
118463,0.6457399103139014
118464,0.6143497757847535
118465,0.6053811659192826
118466,0.5762331838565024
118467,0.43273542600896864
118468,0.4080717488789238
118469,0.3811659192825112
118470,0.3923766816143498
118471,0.36098654708520184
118472,0.33183856502242154
118473,0.32735426008968616
118474,0.3094170403587444
118475,0.30717488789237674
118476,0.6659192825112108
118477,0.6255605381165921
118478,0.594170403587444
118479,0.5426008968609867
118480,0.49103139013452923
118481,0.4596412556053812
118482,0.4237668161434978
118483,0.40358744394618834
118484,0.383408071748879
118485,0.40358744394618834
118486,0.4260089686098655
118487,0.4103139013452915
118488,0.39013452914798213
118489,0.3811659192825112
118490,0.37219730941704043
118491,0.3923766816143498
118492,0.4686098654708521
118493,0.5448430493273544
118494,0.2242152466367713
118495,0.22645739910313906
118496,0.2219730941704036
118497,0.22645739910313906
118498,0.23542600896860988
118499,0.24215246636771304
118500,0.23542600896860988
118501,0.23094170403587447
118502,0.13901345291479822
118503,0.4775784753363229
118504,0.4977578475336323
118505,0.47085201793721976
118506,0.4058295964125561
118507,0.36771300448430494
118508,0.34304932735426014
118509,0.31390134529147984
118510,0.2914798206278027
118511,0.27802690582959644
118512,0.3811659192825112
118513,0.3565022421524664
118514,0.3385650224215247
118515,0.3228699551569507
118516,0.3116591928251121
118517,0.304932735426009
118518,0.30269058295964124
118519,0.3968609865470852
118520,0.5112107623318386
118521,0.3811659192825112
118522,0.5067264573991033
118523,0.594170403587444
118524,0.6143497757847535
118525,0.6143497757847535
118526,0.5515695067264575
118527,0.4730941704035875
118528,0.38565022421524664
118529,0.31390134529147984
118530,0.562780269058296
118531,0.5358744394618835
118532,0.5201793721973095
118533,0.4820627802690583
118534,0.45291479820627806
118535,0.4103139013452915
118536,0.36995515695067266
118537,0.33183856502242154
118538,0.3251121076233184
118539,0.12556053811659193
118540,0.12331838565022424
118541,0.11210762331838567
118542,0.1188340807174888
118543,0.14798206278026907
118544,0.16591928251121077
118545,0.1502242152466368
118546,0.22869955156950675
118547,0.3183856502242153
118548,0.22869955156950675
118549,0.2062780269058296
118550,0.20852017937219733
118551,0.24887892376681617
118552,0.257847533632287
118553,0.2668161434977579
118554,0.31614349775784756
118555,0.383408071748879
118556,0.43273542600896864
118557,0.23766816143497763
118558,0.2847533632286996
118559,0.4080717488789238
118560,0.47982062780269064
118561,0.5022421524663678
118562,0.5089686098654709
118563,0.5291479820627804
118564,0.5381165919282512
118565,0.4932735426008969
118566,0.4843049327354261
118567,0.49103139013452923
118568,0.49103139013452923
118569,0.4977578475336323
118570,0.4932735426008969
118571,0.4820627802690583
118572,0.48654708520179374
118573,0.4843049327354261
118574,0.48878923766816146
118575,0.22645739910313906
118576,0.2219730941704036
118577,0.17488789237668162
118578,0.1704035874439462
118579,0.19506726457399107
118580,0.22869955156950675
118581,0.2937219730941704
118582,0.3408071748878924
118583,0.37219730941704043
118584,0.5762331838565024
118585,0.5919282511210764
118586,0.5829596412556055
118587,0.6008968609865472
118588,0.5426008968609867
118589,0.5044843049327354
118590,0.4663677130044844
118591,0.4237668161434978
118592,0.4013452914798207
118593,0.4955156950672646
118594,0.5000000000000001
118595,0.4686098654708521
118596,0.4686098654708521
118597,0.4596412556053812
118598,0.4775784753363229
118599,0.4730941704035875
118600,0.4932735426008969
118601,0.4955156950672646
118602,0.6121076233183858
118603,0.6053811659192826
118604,0.6457399103139014
118605,0.6076233183856503
118606,0.5739910313901346
118607,0.5426008968609867
118608,0.5313901345291481
118609,0.5201793721973095
118610,0.5067264573991033
118611,0.3744394618834081
118612,0.336322869955157
118613,0.304932735426009
118614,0.27802690582959644
118615,0.24439461883408073
118616,0.2219730941704036
118617,0.20179372197309417
118618,0.21076233183856502
118619,0.19730941704035876
118620,0.36771300448430494
118621,0.36771300448430494
118622,0.36771300448430494
118623,0.37892376681614354
118624,0.4013452914798207
118625,0.4192825112107623
118626,0.47982062780269064
118627,0.5089686098654709
118628,0.5313901345291481
118629,0.5201793721973095
118630,0.524663677130045
118631,0.5089686098654709
118632,0.5179372197309419
118633,0.47533632286995514
118634,0.3094170403587444
118635,0.27130044843049334
118636,0.23766816143497763
118637,0.1681614349775785
118638,0.6502242152466369
118639,0.6121076233183858
118640,0.6367713004484307
118641,0.609865470852018
118642,0.5739910313901346
118643,0.5224215246636772
118644,0.4955156950672646
118645,0.4551569506726458
118646,0.4349775784753364
118647,0.23991031390134532
118648,0.2197309417040359
118649,0.1860986547085202
118650,0.1860986547085202
118651,0.16367713004484305
118652,0.15246636771300448
118653,0.1502242152466368
118654,0.17488789237668162
118655,0.23766816143497763
118656,0.3295964125560539
118657,0.3385650224215247
118658,0.3295964125560539
118659,0.3475336322869955
118660,0.39013452914798213
118661,0.4260089686098655
118662,0.46188340807174894
118663,0.5224215246636772
118664,0.5762331838565024
118665,0.2914798206278027
118666,0.2825112107623319
118667,0.27802690582959644
118668,0.27130044843049334
118669,0.28026905829596416
118670,0.26905829596412556
118671,0.26905829596412556
118672,0.26905829596412556
118673,0.2645739910313902
118674,0.3497757847533633
118675,0.3408071748878924
118676,0.38565022421524664
118677,0.4641255605381166
118678,0.4215246636771301
118679,0.39910313901345296
118680,0.3654708520179373
118681,0.3654708520179373
118682,0.4260089686098655
118683,0.39013452914798213
118684,0.36995515695067266
118685,0.36995515695067266
118686,0.36322869955156956
118687,0.36995515695067266
118688,0.37219730941704043
118689,0.37892376681614354
118690,0.3811659192825112
118691,0.3811659192825112
118692,0.5538116591928252
118693,0.5291479820627804
118694,0.4955156950672646
118695,0.4663677130044844
118696,0.4506726457399104
118697,0.4215246636771301
118698,0.3766816143497758
118699,0.3542600896860987
118700,0.336322869955157
118701,0.6457399103139014
118702,0.6771300448430494
118703,0.6636771300448432
118704,0.6412556053811661
118705,0.594170403587444
118706,0.562780269058296
118707,0.5201793721973095
118708,0.5000000000000001
118709,0.5067264573991033
118710,0.3497757847533633
118711,0.27802690582959644
118712,0.21748878923766818
118713,0.19058295964125563
118714,0.16367713004484305
118715,0.15695067264573992
118716,0.14573991031390135
118717,0.12331838565022424
118718,0.1188340807174888
118719,0.40358744394618834
118720,0.36771300448430494
118721,0.4372197309417041
118722,0.43273542600896864
118723,0.38565022421524664
118724,0.383408071748879
118725,0.36995515695067266
118726,0.44170403587443946
118727,0.4843049327354261
118728,0.46188340807174894
118729,0.46188340807174894
118730,0.46188340807174894
118731,0.43273542600896864
118732,0.42825112107623325
118733,0.3946188340807175
118734,0.36098654708520184
118735,0.3183856502242153
118736,0.2556053811659193
118737,0.6771300448430494
118738,0.6928251121076234
118739,0.6748878923766818
118740,0.688340807174888
118741,0.6524663677130046
118742,0.6278026905829598
118743,0.6008968609865472
118744,0.5784753363228701
118745,0.5582959641255607
118746,0.34304932735426014
118747,0.3452914798206278
118748,0.383408071748879
118749,0.3968609865470852
118750,0.3744394618834081
118751,0.383408071748879
118752,0.36098654708520184
118753,0.31614349775784756
118754,0.2914798206278027
118755,0.2937219730941704
118756,0.2757847533632287
118757,0.26233183856502246
118758,0.24663677130044842
118759,0.23542600896860988
118760,0.2511210762331839
118761,0.24215246636771304
118762,0.2556053811659193
118763,0.37219730941704043
118764,0.2914798206278027
118765,0.2914798206278027
118766,0.2825112107623319
118767,0.273542600896861
118768,0.22645739910313906
118769,0.23094170403587447
118770,0.2757847533632287
118771,0.2914798206278027
118772,0.31390134529147984
118773,0.42825112107623325
118774,0.4058295964125561
118775,0.3923766816143498
118776,0.3811659192825112
118777,0.3654708520179373
118778,0.35201793721973096
118779,0.34304932735426014
118780,0.37892376681614354
118781,0.49103139013452923
118782,0.6928251121076234
118783,0.6950672645739912
118784,0.6591928251121077
118785,0.609865470852018
118786,0.5807174887892378
118787,0.5493273542600898
118788,0.540358744394619
118789,0.540358744394619
118790,0.5224215246636772
118791,0.23991031390134532
118792,0.2556053811659193
118793,0.2825112107623319
118794,0.3408071748878924
118795,0.4103139013452915
118796,0.4372197309417041
118797,0.45291479820627806
118798,0.5000000000000001
118799,0.5112107623318386
118800,0.4843049327354261
118801,0.4641255605381166
118802,0.4641255605381166
118803,0.4686098654708521
118804,0.4820627802690583
118805,0.48654708520179374
118806,0.5067264573991033
118807,0.5538116591928252
118808,0.6390134529147983
118809,0.5313901345291481
118810,0.515695067264574
118811,0.5044843049327354
118812,0.45291479820627806
118813,0.4215246636771301
118814,0.4080717488789238
118815,0.38565022421524664
118816,0.3744394618834081
118817,0.36322869955156956
118818,0.4192825112107623
118819,0.4484304932735426
118820,0.47085201793721976
118821,0.48878923766816146
118822,0.48878923766816146
118823,0.48878923766816146
118824,0.48878923766816146
118825,0.4775784753363229
118826,0.4484304932735426
118827,0.5448430493273544
118828,0.5650224215246638
118829,0.5426008968609867
118830,0.5179372197309419
118831,0.4730941704035875
118832,0.4080717488789238
118833,0.3004484304932736
118834,0.3295964125560539
118835,0.3475336322869955
118836,0.609865470852018
118837,0.634529147982063
118838,0.6771300448430494
118839,0.6928251121076234
118840,0.6748878923766818
118841,0.688340807174888
118842,0.6524663677130046
118843,0.6278026905829598
118844,0.6008968609865472
118845,0.27130044843049334
118846,0.2825112107623319
118847,0.2914798206278027
118848,0.3408071748878924
118849,0.4775784753363229
118850,0.5224215246636772
118851,0.5515695067264575
118852,0.5426008968609867
118853,0.5695067264573992
118854,0.4349775784753364
118855,0.38789237668161436
118856,0.3475336322869955
118857,0.304932735426009
118858,0.2847533632286996
118859,0.273542600896861
118860,0.2533632286995516
118861,0.23542600896860988
118862,0.22645739910313906
118863,0.42825112107623325
118864,0.4215246636771301
118865,0.4103139013452915
118866,0.42825112107623325
118867,0.4551569506726458
118868,0.46188340807174894
118869,0.45739910313901355
118870,0.4596412556053812
118871,0.4506726457399104
118872,0.24215246636771304
118873,0.22645739910313906
118874,0.16591928251121077
118875,0.17937219730941706
118876,0.15695067264573992
118877,0.2242152466367713
118878,0.16143497757847536
118879,0.14349775784753363
118880,0.24663677130044842
118881,0.20852017937219733
118882,0.19730941704035876
118883,0.19506726457399107
118884,0.19058295964125563
118885,0.1860986547085202
118886,0.18161434977578475
118887,0.17488789237668162
118888,0.16367713004484305
118889,0.17264573991031393
118890,0.4596412556053812
118891,0.5650224215246638
118892,0.7130044843049329
118893,0.7242152466367714
118894,0.7242152466367714
118895,0.7242152466367714
118896,0.681614349775785
118897,0.5179372197309419
118898,0.47085201793721976
118899,0.515695067264574
118900,0.47085201793721976
118901,0.4013452914798207
118902,0.33408071748878926
118903,0.2847533632286996
118904,0.24663677130044842
118905,0.22869955156950675
118906,0.2219730941704036
118907,0.2062780269058296
118908,0.45739910313901355
118909,0.46188340807174894
118910,0.5089686098654709
118911,0.5000000000000001
118912,0.47982062780269064
118913,0.47982062780269064
118914,0.47085201793721976
118915,0.4372197309417041
118916,0.3744394618834081
118917,0.6457399103139014
118918,0.6412556053811661
118919,0.5964125560538118
118920,0.5269058295964126
118921,0.4843049327354261
118922,0.4663677130044844
118923,0.4484304932735426
118924,0.4192825112107623
118925,0.40358744394618834
118926,0.5560538116591929
118927,0.5067264573991033
118928,0.4686098654708521
118929,0.4932735426008969
118930,0.4372197309417041
118931,0.39910313901345296
118932,0.4260089686098655
118933,0.4596412556053812
118934,0.4372197309417041
118935,0.28026905829596416
118936,0.2937219730941704
118937,0.36995515695067266
118938,0.4103139013452915
118939,0.4551569506726458
118940,0.4955156950672646
118941,0.47085201793721976
118942,0.4820627802690583
118943,0.4955156950672646
118944,0.5224215246636772
118945,0.5605381165919283
118946,0.5448430493273544
118947,0.5605381165919283
118948,0.5874439461883408
118949,0.5919282511210764
118950,0.5650224215246638
118951,0.5582959641255607
118952,0.515695067264574
118953,0.383408071748879
118954,0.383408071748879
118955,0.383408071748879
118956,0.38789237668161436
118957,0.40358744394618834
118958,0.4215246636771301
118959,0.4372197309417041
118960,0.4484304932735426
118961,0.4730941704035875
118962,0.6210762331838566
118963,0.6524663677130046
118964,0.7331838565022423
118965,0.7623318385650226
118966,0.7488789237668163
118967,0.6591928251121077
118968,0.7286995515695068
118969,0.7242152466367714
118970,0.6636771300448432
118971,0.19730941704035876
118972,0.24439461883408073
118973,0.42825112107623325
118974,0.4977578475336323
118975,0.5448430493273544
118976,0.5717488789237669
118977,0.6255605381165921
118978,0.609865470852018
118979,0.5919282511210764
118980,0.15695067264573992
118981,0.1345291479820628
118982,0.1547085201793722
118983,0.15246636771300448
118984,0.12107623318385652
118985,0.11659192825112111
118986,0.13228699551569506
118987,0.13228699551569506
118988,0.15919282511210764
118989,0.6928251121076234
118990,0.65695067264574
118991,0.6457399103139014
118992,0.6210762331838566
118993,0.6502242152466369
118994,0.6121076233183858
118995,0.5717488789237669
118996,0.5381165919282512
118997,0.524663677130045
118998,0.4103139013452915
118999,0.4103139013452915
119000,0.4058295964125561
119001,0.4103139013452915
119002,0.3811659192825112
119003,0.38565022421524664
119004,0.39910313901345296
119005,0.40358744394618834
119006,0.4304932735426009
119007,0.320627802690583
119008,0.320627802690583
119009,0.32735426008968616
119010,0.3923766816143498
119011,0.4551569506726458
119012,0.5336322869955158
119013,0.5582959641255607
119014,0.5964125560538118
119015,0.609865470852018
119016,0.383408071748879
119017,0.36098654708520184
119018,0.31614349775784756
119019,0.2914798206278027
119020,0.2937219730941704
119021,0.2847533632286996
119022,0.29596412556053814
119023,0.2937219730941704
119024,0.29820627802690586
119025,0.5739910313901346
119026,0.5112107623318386
119027,0.4663677130044844
119028,0.4551569506726458
119029,0.4730941704035875
119030,0.4730941704035875
119031,0.46188340807174894
119032,0.40358744394618834
119033,0.4192825112107623
119034,0.5650224215246638
119035,0.6053811659192826
119036,0.6547085201793723
119037,0.65695067264574
119038,0.6479820627802692
119039,0.6479820627802692
119040,0.6278026905829598
119041,0.5829596412556055
119042,0.5582959641255607
119043,0.4304932735426009
119044,0.4304932735426009
119045,0.4260089686098655
119046,0.4125560538116593
119047,0.39013452914798213
119048,0.3654708520179373
119049,0.37219730941704043
119050,0.3744394618834081
119051,0.4080717488789238
119052,0.6255605381165921
119053,0.6300448430493275
119054,0.5717488789237669
119055,0.5381165919282512
119056,0.5560538116591929
119057,0.5022421524663678
119058,0.4641255605381166
119059,0.4506726457399104
119060,0.44394618834080724
119061,0.6233183856502243
119062,0.5717488789237669
119063,0.5717488789237669
119064,0.5538116591928252
119065,0.5089686098654709
119066,0.47982062780269064
119067,0.45739910313901355
119068,0.4192825112107623
119069,0.38565022421524664
119070,0.3116591928251121
119071,0.3744394618834081
119072,0.4058295964125561
119073,0.4686098654708521
119074,0.4955156950672646
119075,0.5201793721973095
119076,0.5560538116591929
119077,0.5672645739910315
119078,0.5672645739910315
119079,0.5201793721973095
119080,0.5717488789237669
119081,0.6008968609865472
119082,0.5874439461883408
119083,0.5358744394618835
119084,0.5515695067264575
119085,0.5381165919282512
119086,0.5179372197309419
119087,0.47085201793721976
119088,0.336322869955157
119089,0.33183856502242154
119090,0.33408071748878926
119091,0.3475336322869955
119092,0.3542600896860987
119093,0.38565022421524664
119094,0.4506726457399104
119095,0.44170403587443946
119096,0.49103139013452923
119097,0.36098654708520184
119098,0.3408071748878924
119099,0.31390134529147984
119100,0.3116591928251121
119101,0.3744394618834081
119102,0.4058295964125561
119103,0.4686098654708521
119104,0.4955156950672646
119105,0.5201793721973095
119106,0.3744394618834081
119107,0.46188340807174894
119108,0.5313901345291481
119109,0.5515695067264575
119110,0.5179372197309419
119111,0.5134529147982064
119112,0.5336322869955158
119113,0.515695067264574
119114,0.46188340807174894
119115,0.562780269058296
119116,0.5672645739910315
119117,0.5852017937219732
119118,0.6165919282511212
119119,0.6659192825112108
119120,0.7085201793721975
119121,0.7556053811659194
119122,0.7869955156950673
119123,0.8116591928251122
119124,0.43273542600896864
119125,0.43273542600896864
119126,0.43273542600896864
119127,0.4349775784753364
119128,0.4506726457399104
119129,0.4506726457399104
119130,0.46188340807174894
119131,0.4843049327354261
119132,0.5067264573991033
119133,0.33408071748878926
119134,0.30269058295964124
119135,0.3094170403587444
119136,0.26008968609865474
119137,0.2825112107623319
119138,0.3004484304932736
119139,0.36098654708520184
119140,0.5291479820627804
119141,0.5829596412556055
119142,0.289237668161435
119143,0.4125560538116593
119144,0.5269058295964126
119145,0.5852017937219732
119146,0.6636771300448432
119147,0.6121076233183858
119148,0.5560538116591929
119149,0.5201793721973095
119150,0.45291479820627806
119151,0.2062780269058296
119152,0.19955156950672645
119153,0.20179372197309417
119154,0.20852017937219733
119155,0.20403587443946192
119156,0.2062780269058296
119157,0.23542600896860988
119158,0.31614349775784756
119159,0.3385650224215247
119160,0.35201793721973096
119161,0.2937219730941704
119162,0.24439461883408073
119163,0.20403587443946192
119164,0.1838565022421525
119165,0.20403587443946192
119166,0.19506726457399107
119167,0.1547085201793722
119168,0.13004484304932737
119169,0.688340807174888
119170,0.7735426008968612
119171,0.7645739910313902
119172,0.7690582959641257
119173,0.7735426008968612
119174,0.7331838565022423
119175,0.6547085201793723
119176,0.5829596412556055
119177,0.5470852017937221
119178,0.5426008968609867
119179,0.515695067264574
119180,0.4843049327354261
119181,0.4551569506726458
119182,0.42825112107623325
119183,0.4237668161434978
119184,0.41704035874439466
119185,0.39910313901345296
119186,0.383408071748879
119187,0.44170403587443946
119188,0.4304932735426009
119189,0.36322869955156956
119190,0.30269058295964124
119191,0.23991031390134532
119192,0.20852017937219733
119193,0.2242152466367713
119194,0.21300448430493274
119195,0.17713004484304934
119196,0.30717488789237674
119197,0.3004484304932736
119198,0.2847533632286996
119199,0.27802690582959644
119200,0.36995515695067266
119201,0.4663677130044844
119202,0.562780269058296
119203,0.609865470852018
119204,0.6457399103139014
119205,0.46188340807174894
119206,0.4730941704035875
119207,0.46188340807174894
119208,0.524663677130045
119209,0.603139013452915
119210,0.6278026905829598
119211,0.609865470852018
119212,0.5582959641255607
119213,0.5381165919282512
119214,0.48878923766816146
119215,0.4506726457399104
119216,0.44618834080717495
119217,0.42825112107623325
119218,0.4192825112107623
119219,0.41479820627802694
119220,0.4103139013452915
119221,0.39910313901345296
119222,0.39013452914798213
119223,0.38565022421524664
119224,0.4103139013452915
119225,0.4260089686098655
119226,0.4237668161434978
119227,0.4484304932735426
119228,0.3923766816143498
119229,0.4125560538116593
119230,0.38789237668161436
119231,0.3587443946188341
119232,0.304932735426009
119233,0.2937219730941704
119234,0.3094170403587444
119235,0.30269058295964124
119236,0.30269058295964124
119237,0.3004484304932736
119238,0.3094170403587444
119239,0.31390134529147984
119240,0.3116591928251121
119241,0.4596412556053812
119242,0.48654708520179374
119243,0.5000000000000001
119244,0.5112107623318386
119245,0.4775784753363229
119246,0.44618834080717495
119247,0.4260089686098655
119248,0.41704035874439466
119249,0.3968609865470852
119250,0.4080717488789238
119251,0.3766816143497758
119252,0.38565022421524664
119253,0.4686098654708521
119254,0.524663677130045
