,0
160626,0.74276006
160627,0.7577529
160628,0.763396
160629,0.74669987
160630,0.72057146
160631,0.6821574
160632,0.49710914
160633,0.48050076
160634,0.4677983
160635,0.46064353
160636,0.47246718
160637,0.50395536
160638,0.55048805
160639,0.60555565
160640,0.673575
160641,0.7256719
160642,0.7746395
160643,0.81372774
160644,0.84762883
160645,0.8649115
160646,0.8670568
160647,0.85633546
160648,0.83066237
160649,0.7974014
160650,0.7535176
160651,0.7004336
160652,0.6548965
160653,0.61255115
160654,0.5766579
160655,0.5484125
160656,0.20502073
160657,0.20611793
160658,0.23472235
160659,0.28867218
160660,0.3537669
160661,0.42239583
160662,0.47565192
160663,0.5137265
160664,0.5408411
160665,0.5505902
160666,0.5517097
160667,0.54564816
160668,0.52294755
160669,0.48229504
160670,0.4337679
160671,0.37869638
160672,0.3376426
160673,0.3062317
160674,0.28473198
160675,0.27269036
160676,0.26351923
160677,0.2527237
160678,0.24289092
160679,0.23274338
160680,0.39775258
160681,0.36171633
160682,0.3318198
160683,0.31159306
160684,0.30522054
160685,0.29677963
160686,0.2869694
160687,0.26915568
160688,0.25514922
160689,0.23895465
160690,0.24164656
160691,0.25723192
160692,0.2936379
160693,0.35042608
160694,0.40429956
160695,0.44449008
160696,0.48056626
160697,0.5073297
160698,0.528365
160699,0.54184574
160700,0.54540634
160701,0.52677566
160702,0.5004058
160703,0.4634073
160704,0.7792256
160705,0.81845
160706,0.84662783
160707,0.8699789
160708,0.8873142
160709,0.89555424
160710,0.88872457
160711,0.8632312
160712,0.8303644
160713,0.78533363
160714,0.7396996
160715,0.7002949
160716,0.66482246
160717,0.63373363
160718,0.6082308
160719,0.5825805
160720,0.5677786
160721,0.55705655
160722,0.5515339
160723,0.5514225
160724,0.56405187
160725,0.5862368
160726,0.6211493
160727,0.66290635
160728,0.48145628
160729,0.50914246
160730,0.53483045
160731,0.55653775
160732,0.5715778
160733,0.57650733
160734,0.56563646
160735,0.54029644
160736,0.51591885
160737,0.48533982
160738,0.45620704
160739,0.43243504
160740,0.4127327
160741,0.39814797
160742,0.38394827
160743,0.37006328
160744,0.36289033
160745,0.35416543
160746,0.35356453
160747,0.36887318
160748,0.39839163
160749,0.43391716
160750,0.47058454
160751,0.5048958
160752,0.8311036
160753,0.7937322
160754,0.74319553
160755,0.6960801
160756,0.6605978
160757,0.6297747
160758,0.60726094
160759,0.5819277
160760,0.5631597
160761,0.5335697
160762,0.51428515
160763,0.49776715
160764,0.49195498
160765,0.51362634
160766,0.550647
160767,0.59297824
160768,0.64589334
160769,0.6957542
160770,0.7383584
160771,0.773211
160772,0.8022539
160773,0.81973493
160774,0.8308408
160775,0.82839674
160776,0.7785422
160777,0.79686874
160778,0.80555457
160779,0.80846655
160780,0.8096664
160781,0.80092776
160782,0.78197795
160783,0.75046253
160784,0.71938807
160785,0.68183213
160786,0.64953357
160787,0.62583417
160788,0.6081632
160789,0.59719074
160790,0.58734107
160791,0.5757402
160792,0.5730399
160793,0.57290286
160794,0.58078927
160795,0.599725
160796,0.6312676
160797,0.66794175
160798,0.7028572
160799,0.73472494
160800,0.26774654
160801,0.25829276
160802,0.25011516
160803,0.24550088
160804,0.24252293
160805,0.23691182
160806,0.22632371
160807,0.21443053
160808,0.22480851
160809,0.24448258
160810,0.2917112
160811,0.34694344
160812,0.40763056
160813,0.45942965
160814,0.49565318
160815,0.5194946
160816,0.5364152
160817,0.54514194
160818,0.5422739
160819,0.52464414
160820,0.48749995
160821,0.43037218
160822,0.3813355
160823,0.34262115
160824,0.46214578
160825,0.41824892
160826,0.36864108
160827,0.3235352
160828,0.2956151
160829,0.27934283
160830,0.27051258
160831,0.25960967
160832,0.24950612
160833,0.22724308
160834,0.2078912
160835,0.1856125
160836,0.17337114
160837,0.1949724
160838,0.24244423
160839,0.29843968
160840,0.35444468
160841,0.40194625
160842,0.44238132
160843,0.4780498
160844,0.5061817
160845,0.52179426
160846,0.53080094
160847,0.52210814
160848,0.6888784
160849,0.7361009
160850,0.7753424
160851,0.8088306
160852,0.83669806
160853,0.8570299
160854,0.8628295
160855,0.84851134
160856,0.821943
160857,0.7809685
160858,0.7372
160859,0.69747865
160860,0.6591858
160861,0.62373304
160862,0.5951498
160863,0.56652564
160864,0.5482472
160865,0.53065085
160866,0.5174052
160867,0.5056076
160868,0.5027673
160869,0.5155785
160870,0.5553475
160871,0.6063462
160872,0.5159067
160873,0.56810313
160874,0.6185359
160875,0.66049933
160876,0.6896271
160877,0.70682734
160878,0.70215434
160879,0.67827
160880,0.64624536
160881,0.60321385
160882,0.5561164
160883,0.51235837
160884,0.4665069
160885,0.42537874
160886,0.3934502
160887,0.36533758
160888,0.35035124
160889,0.3346262
160890,0.32648998
160891,0.33062565
160892,0.34390354
160893,0.36808133
160894,0.41231686
160895,0.46439546
160896,0.55368143
160897,0.5294161
160898,0.50226015
160899,0.47948426
160900,0.46595162
160901,0.4554511
160902,0.44679686
160903,0.4296096
160904,0.4155081
160905,0.39602053
160906,0.3872691
160907,0.38271818
160908,0.38882506
160909,0.41179693
160910,0.43936825
160911,0.46575254
160912,0.4944697
160913,0.5188297
160914,0.538076
160915,0.5527367
160916,0.5602875
160917,0.5572064
160918,0.55214584
160919,0.5399659
160920,0.47395462
160921,0.52409065
160922,0.5786228
160923,0.6309664
160924,0.67090046
160925,0.7059733
160926,0.7306904
160927,0.7433114
160928,0.75130236
160929,0.7396848
160930,0.7158937
160931,0.6827301
160932,0.6427726
160933,0.60183144
160934,0.56687886
160935,0.5351171
160936,0.5138097
160937,0.49696925
160938,0.48316443
160939,0.47246104
160940,0.4634049
160941,0.4578002
160942,0.46340668
160943,0.4813171
160944,0.2199907
160945,0.19895506
160946,0.18619187
160947,0.18102875
160948,0.18332921
160949,0.17998312
160950,0.16802883
160951,0.14841259
160952,0.14008124
160953,0.13533518
160954,0.15801027
160955,0.19743066
160956,0.25365826
160957,0.31882095
160958,0.36972034
160959,0.404868
160960,0.43166855
160961,0.44840282
160962,0.46043018
160963,0.4627012
160964,0.4460581
160965,0.4026564
160966,0.35853916
160967,0.3148568
160968,0.48176458
160969,0.4637009
160970,0.43362886
160971,0.4001966
160972,0.36984873
160973,0.34838378
160974,0.33489436
160975,0.32249194
160976,0.31650004
160977,0.30378643
160978,0.2951885
160979,0.28198835
160980,0.26785856
160981,0.2638842
160982,0.2741241
160983,0.29584235
160984,0.3355292
160985,0.38293254
160986,0.43216303
160987,0.47422034
160988,0.502056
160989,0.5194828
160990,0.5340259
160991,0.5426815
160992,0.28081822
160993,0.27098605
160994,0.2643923
160995,0.25592777
160996,0.24947202
160997,0.24688342
160998,0.24892692
160999,0.26217207
161000,0.2965757
161001,0.33349276
161002,0.37590474
161003,0.41300225
161004,0.4491161
161005,0.4748459
161006,0.4913587
161007,0.49920094
161008,0.49537194
161009,0.4792101
161010,0.45011842
161011,0.41563576
161012,0.3847266
161013,0.35310376
161014,0.33152425
161015,0.31466988
161016,0.6329533
161017,0.6164039
161018,0.59779495
161019,0.5787015
161020,0.5684025
161021,0.5640298
161022,0.56784153
161023,0.5755187
161024,0.60171217
161025,0.6243723
161026,0.6579231
161027,0.6882434
161028,0.72138464
161029,0.7487427
161030,0.7656408
161031,0.7733407
161032,0.7753208
161033,0.7711365
161034,0.75441045
161035,0.72735226
161036,0.7002923
161037,0.67098826
161038,0.64821595
161039,0.62870735
161040,0.5999918
161041,0.6271876
161042,0.6625883
161043,0.7050487
161044,0.7461045
161045,0.787012
161046,0.81799936
161047,0.8359107
161048,0.85219276
161049,0.84892666
161050,0.83927536
161051,0.8238157
161052,0.79838496
161053,0.7638026
161054,0.7291655
161055,0.6904969
161056,0.6591901
161057,0.6325474
161058,0.60893446
161059,0.586869
161060,0.5713369
161061,0.5572476
161062,0.5549927
161063,0.5630765
161064,0.46321052
161065,0.52050793
161066,0.58143955
161067,0.6352103
161068,0.67800796
161069,0.7130251
161070,0.7362297
161071,0.7422675
161072,0.74152744
161073,0.71835566
161074,0.682861
161075,0.6424749
161076,0.6004076
161077,0.5623554
161078,0.53195345
161079,0.5030896
161080,0.48540652
161081,0.46885
161082,0.45457232
161083,0.44221497
161084,0.43096125
161085,0.42068493
161086,0.4256468
161087,0.44869125
161088,0.51254076
161089,0.49385226
161090,0.47694272
161091,0.46461886
161092,0.46473306
161093,0.47903854
161094,0.5058372
161095,0.5428303
161096,0.60391986
161097,0.6578778
161098,0.7179553
161099,0.7695175
161100,0.81536573
161101,0.84338784
161102,0.8555182
161103,0.8565706
161104,0.8470103
161105,0.8298428
161106,0.7971108
161107,0.7493994
161108,0.7003915
161109,0.64800835
161110,0.60574293
161111,0.5731041
161112,0.77594995
161113,0.7999484
161114,0.81206906
161115,0.81531525
161116,0.8155334
161117,0.80652195
161118,0.78070873
161119,0.74213207
161120,0.7007533
161121,0.6545052
161122,0.6123622
161123,0.58059716
161124,0.55298346
161125,0.53362906
161126,0.51868117
161127,0.5052272
161128,0.5008857
161129,0.4949863
161130,0.4981045
161131,0.5192867
161132,0.55992925
161133,0.614164
161134,0.6689822
161135,0.7173706
161136,0.49529573
161137,0.53308374
161138,0.55768627
161139,0.5708244
161140,0.57840455
161141,0.5797676
161142,0.56375873
161143,0.5288203
161144,0.47919846
161145,0.42754763
161146,0.38469765
161147,0.35434037
161148,0.33172563
161149,0.31504136
161150,0.30290776
161151,0.29211986
161152,0.2866435
161153,0.27465913
161154,0.26692286
161155,0.2645537
161156,0.26907974
161157,0.30214816
161158,0.37841904
161159,0.45674852
161160,0.37741554
161161,0.3995453
161162,0.41746312
161163,0.42526567
161164,0.42656517
161165,0.421188
161166,0.4051638
161167,0.378227
161168,0.35309246
161169,0.32666227
161170,0.30799007
161171,0.2965003
161172,0.29340243
161173,0.29329896
161174,0.29059568
161175,0.28506154
161176,0.28071904
161177,0.27122712
161178,0.26733112
161179,0.27158234
161180,0.2835254
161181,0.3075016
161182,0.34984758
161183,0.39201322
161184,0.6934553
161185,0.70336634
161186,0.70177853
161187,0.6864759
161188,0.663378
161189,0.6339084
161190,0.59789604
161191,0.56014836
161192,0.5283592
161193,0.4969213
161194,0.47345632
161195,0.45803505
161196,0.44144398
161197,0.42976213
161198,0.41961235
161199,0.41112652
161200,0.42130065
161201,0.4416169
161202,0.47842586
161203,0.52707076
161204,0.5761098
161205,0.6179989
161206,0.65418303
161207,0.6841861
161208,0.4718701
161209,0.5179015
161210,0.5698654
161211,0.6180186
161212,0.65948355
161213,0.70051605
161214,0.7259574
161215,0.737216
161216,0.7416361
161217,0.7254374
161218,0.6966501
161219,0.66301584
161220,0.62131
161221,0.57353216
161222,0.530443
161223,0.48535115
161224,0.44485354
161225,0.40657514
161226,0.37295812
161227,0.34698188
161228,0.33239692
161229,0.32500386
161230,0.33144286
161231,0.35355952
161232,0.537923
161233,0.5043282
161234,0.4728971
161235,0.4508329
161236,0.4403968
161237,0.4354019
161238,0.43858713
161239,0.44792983
161240,0.4866259
161241,0.52714735
161242,0.58503425
161243,0.64018446
161244,0.69818795
161245,0.749647
161246,0.7869895
161247,0.81423116
161248,0.8371193
161249,0.85054433
161250,0.8443508
161251,0.81817687
161252,0.7819708
161253,0.7296606
161254,0.6832322
161255,0.6408423
161256,0.40883893
161257,0.37013304
161258,0.3267939
161259,0.28990686
161260,0.26708347
161261,0.2570459
161262,0.25527593
161263,0.24991055
161264,0.24639972
161265,0.23241213
161266,0.21971214
161267,0.20203908
161268,0.19113953
161269,0.2058039
161270,0.24233347
161271,0.28866822
161272,0.3399346
161273,0.3852632
161274,0.4223822
161275,0.45022365
161276,0.46609598
161277,0.47141588
161278,0.4751701
161279,0.46672866
161280,0.43860093
161281,0.42205125
161282,0.4114557
161283,0.4081306
161284,0.42159197
161285,0.45259246
161286,0.49487078
161287,0.54538524
161288,0.6064555
161289,0.65446115
161290,0.6974064
161291,0.7310337
161292,0.75839233
161293,0.7692934
161294,0.76823825
161295,0.7546219
161296,0.72761714
161297,0.69237024
161298,0.6481268
161299,0.59964126
161300,0.5610543
161301,0.528334
161302,0.5014312
161303,0.4788089
161304,0.30547753
161305,0.30156076
161306,0.31606415
161307,0.34964448
161308,0.396236
161309,0.4502142
161310,0.49643546
161311,0.530698
161312,0.55685216
161313,0.56621104
161314,0.5697236
161315,0.5690987
161316,0.5583864
161317,0.53425425
161318,0.5005038
161319,0.45896626
161320,0.42493528
161321,0.3960815
161322,0.3744644
161323,0.36072326
161324,0.35019004
161325,0.34181106
161326,0.3347034
161327,0.3261988
161328,0.5351975
161329,0.5196525
161330,0.5069557
161331,0.49880794
161332,0.5063535
161333,0.5303452
161334,0.5665443
161335,0.6063657
161336,0.6616626
161337,0.70383495
161338,0.7491175
161339,0.7860474
161340,0.81827784
161341,0.83506393
161342,0.83735067
161343,0.8281492
161344,0.81085795
161345,0.78832567
161346,0.7553631
161347,0.7127868
161348,0.6714559
161349,0.6274055
161350,0.591551
161351,0.5633883
161352,0.6228628
161353,0.60675037
161354,0.58872443
161355,0.5708278
161356,0.5652453
161357,0.5699173
161358,0.58541274
161359,0.60882884
161360,0.64950144
161361,0.68238324
161362,0.7191609
161363,0.7506619
161364,0.7816752
161365,0.8034425
161366,0.81544685
161367,0.8164559
161368,0.8071792
161369,0.7896707
161370,0.7599511
161371,0.7213892
161372,0.69002426
161373,0.6603317
161374,0.6349403
161375,0.6144591
161376,0.47727913
161377,0.4419766
161378,0.41044438
161379,0.38968056
161380,0.3798679
161381,0.36867684
161382,0.35691717
161383,0.34003186
161384,0.33882475
161385,0.3400354
161386,0.3666827
161387,0.4045719
161388,0.4572389
161389,0.51795745
161390,0.56784075
161391,0.60431343
161392,0.6397153
161393,0.66754436
161394,0.6852815
161395,0.6874709
161396,0.67268056
161397,0.6330704
161398,0.59085274
161399,0.5462332
161400,0.65348256
161401,0.6268526
161402,0.59662724
161403,0.5733079
161404,0.56029665
161405,0.55274725
161406,0.5528341
161407,0.55365396
161408,0.5801986
161409,0.6065459
161410,0.65406466
161411,0.70136344
161412,0.7508395
161413,0.7924283
161414,0.821895
161415,0.8421077
161416,0.86371756
161417,0.88212943
161418,0.88407516
161419,0.8649154
161420,0.83009213
161421,0.7783805
161422,0.7324445
161423,0.6937437
161424,0.43975264
161425,0.47389635
161426,0.49952132
161427,0.5148225
161428,0.52555424
161429,0.5319439
161430,0.5245173
161431,0.4985123
161432,0.45864713
161433,0.4113358
161434,0.36743227
161435,0.33275232
161436,0.3089663
161437,0.28988022
161438,0.27406597
161439,0.25894403
161440,0.24814326
161441,0.2344699
161442,0.22229885
161443,0.21023929
161444,0.20668633
161445,0.2243833
161446,0.27627087
161447,0.33624274
161448,0.6123396
161449,0.63495725
161450,0.648889
161451,0.65477216
161452,0.655004
161453,0.6466496
161454,0.62357897
161455,0.58932686
161456,0.5545853
161457,0.51719135
161458,0.48359126
161459,0.45789546
161460,0.43670452
161461,0.4217813
161462,0.40989098
161463,0.39859954
161464,0.3940028
161465,0.38735008
161466,0.38869673
161467,0.4059525
161468,0.43866354
161469,0.482016
161470,0.52789545
161471,0.5685518
161472,0.57050437
161473,0.52274257
161474,0.46964645
161475,0.4264344
161476,0.4008315
161477,0.38465518
161478,0.37838125
161479,0.3676232
161480,0.36064243
161481,0.3406044
161482,0.32707226
161483,0.312483
161484,0.309089
161485,0.33590347
161486,0.38390154
161487,0.437462
161488,0.49289384
161489,0.54108274
161490,0.57886565
161491,0.60654664
161492,0.625143
161493,0.629559
161494,0.62703454
161495,0.60997504
161496,0.5707929
161497,0.60499185
161498,0.64120996
161499,0.6746197
161500,0.7026131
161501,0.72776306
161502,0.74433875
161503,0.74970746
161504,0.74886197
161505,0.72996604
161506,0.70405793
161507,0.67591614
161508,0.64697164
161509,0.618565
161510,0.59395
161511,0.56665087
161512,0.5456258
161513,0.52684295
161514,0.5106028
161515,0.4969311
161516,0.49106282
161517,0.48863095
161518,0.4984602
161519,0.5190272
161520,0.19257465
161521,0.25110376
161522,0.3136989
161523,0.36787045
161524,0.40510374
161525,0.4305929
161526,0.44501975
161527,0.44897297
161528,0.44763324
161529,0.42745385
161530,0.39484543
161531,0.35394618
161532,0.31328082
161533,0.2767474
161534,0.24715628
161535,0.22600606
161536,0.21285905
161537,0.20585084
161538,0.20199321
161539,0.19983384
161540,0.19427536
161541,0.18421826
161542,0.17957848
161543,0.19298606
161544,0.5098216
161545,0.49175006
161546,0.4743704
161547,0.45952123
161548,0.45432907
161549,0.4596718
161550,0.47504926
161551,0.49842367
161552,0.547644
161553,0.593181
161554,0.64948875
161555,0.697952
161556,0.7424724
161557,0.7711042
161558,0.78555125
161559,0.7910347
161560,0.789127
161561,0.7812042
161562,0.75744104
161563,0.7189797
161564,0.67550063
161565,0.62654895
161566,0.5879181
161567,0.5579599
161568,0.67450804
161569,0.7046212
161570,0.7282278
161571,0.7501062
161572,0.7688018
161573,0.7797483
161574,0.7772956
161575,0.7566452
161576,0.72965235
161577,0.6925806
161578,0.65494835
161579,0.62303996
161580,0.5938693
161581,0.567524
161582,0.54414284
161583,0.5197706
161584,0.5046412
161585,0.49228406
161586,0.48618466
161587,0.4863095
161588,0.49812657
161589,0.51706046
161590,0.5456289
161591,0.5795561
161592,0.19847304
161593,0.22236791
161594,0.26681
161595,0.3241857
161596,0.37961167
161597,0.43483514
161598,0.47971624
161599,0.5185528
161600,0.5569567
161601,0.57960886
161602,0.59098375
161603,0.5880019
161604,0.56918025
161605,0.53591394
161606,0.5005671
161607,0.46313357
161608,0.43215126
161609,0.40635952
161610,0.38222888
161611,0.36109865
161612,0.33811915
161613,0.31179407
161614,0.2902592
161615,0.2764815
161616,0.59255046
161617,0.614048
161618,0.6277323
161619,0.62894833
161620,0.6219003
161621,0.60507315
161622,0.57809496
161623,0.54369044
161624,0.51335645
161625,0.48234278
161626,0.45760345
161627,0.44105315
161628,0.42843956
161629,0.4190244
161630,0.40839934
161631,0.39435482
161632,0.38988218
161633,0.39082676
161634,0.40895465
161635,0.44350702
161636,0.4859692
161637,0.528637
161638,0.56815434
161639,0.6017599
161640,0.58880913
161641,0.58514243
161642,0.5829686
161643,0.5857371
161644,0.6007537
161645,0.62486005
161646,0.6540699
161647,0.6804861
161648,0.71180356
161649,0.72890633
161650,0.74407053
161651,0.75559676
161652,0.7647495
161653,0.7654157
161654,0.7576066
161655,0.7406956
161656,0.7193488
161657,0.6957353
161658,0.66821
161659,0.6378473
161660,0.6152956
161661,0.59661216
161662,0.5834355
161663,0.5758479
161664,0.49367443
161665,0.5384687
161666,0.59200656
161667,0.6467578
161668,0.69423205
161669,0.7377316
161670,0.7692952
161671,0.78816926
161672,0.8045404
161673,0.80127513
161674,0.78785455
161675,0.7635475
161676,0.72923815
161677,0.6869916
161678,0.64657176
161679,0.6067665
161680,0.57466084
161681,0.54907453
161682,0.5252453
161683,0.501472
161684,0.480495
161685,0.4614079
161686,0.45366624
161687,0.46087742
161688,0.3141134
161689,0.29880908
161690,0.28931218
161691,0.2831283
161692,0.28541607
161693,0.29965237
161694,0.32350415
161695,0.3592431
161696,0.41177002
161697,0.45857984
161698,0.50325143
161699,0.5384175
161700,0.5679151
161701,0.5845989
161702,0.5915504
161703,0.5898791
161704,0.5759642
161705,0.5503931
161706,0.5134456
161707,0.47229153
161708,0.43843555
161709,0.4081669
161710,0.3871022
161711,0.36997622
161712,0.59206814
161713,0.6427382
161714,0.69212145
161715,0.7375748
161716,0.7779534
161717,0.81086767
161718,0.8266418
161719,0.82208204
161720,0.80219495
161721,0.7674173
161722,0.72684234
161723,0.6888271
161724,0.64754534
161725,0.6086201
161726,0.5773589
161727,0.5456945
161728,0.5244
161729,0.5009794
161730,0.48276657
161731,0.46782592
161732,0.45919016
161733,0.4674973
161734,0.5055179
161735,0.5556528
161736,0.70779985
161737,0.72686666
161738,0.7363704
161739,0.73543715
161740,0.7269659
161741,0.707198
161742,0.67709345
161743,0.6379719
161744,0.60404485
161745,0.56914645
161746,0.54187363
161747,0.5228981
161748,0.5076999
161749,0.4971792
161750,0.48553368
161751,0.4722224
161752,0.46861726
161753,0.4696977
161754,0.48518008
161755,0.51551706
161756,0.55608153
161757,0.5984123
161758,0.6365659
161759,0.6697573
161760,0.5635192
161761,0.60948986
161762,0.6448402
161763,0.66720945
161764,0.6776047
161765,0.67714566
161766,0.6579244
161767,0.62236595
161768,0.58007437
161769,0.5269436
161770,0.47196937
161771,0.4238973
161772,0.38413626
161773,0.35133663
161774,0.32646376
161775,0.30536616
161776,0.2945977
161777,0.28661627
161778,0.283567
161779,0.2900828
161780,0.31103855
161781,0.34194383
161782,0.38559556
161783,0.43633938
161784,0.3697576
161785,0.35416603
161786,0.3430015
161787,0.33466315
161788,0.32982427
161789,0.32285064
161790,0.31222472
161791,0.29901677
161792,0.30570728
161793,0.31890222
161794,0.35556918
161795,0.3989433
161796,0.45001188
161797,0.49513656
161798,0.5270473
161799,0.5463843
161800,0.56058073
161801,0.5684232
161802,0.5649195
161803,0.5487597
161804,0.52042866
161805,0.4783494
161806,0.4420148
161807,0.40980065
161808,0.7725743
161809,0.82259727
161810,0.8627884
161811,0.89592326
161812,0.925138
161813,0.9468753
161814,0.95214266
161815,0.93815863
161816,0.9082176
161817,0.8633065
161818,0.81407535
161819,0.7704012
161820,0.72777385
161821,0.688771
161822,0.65783566
161823,0.6253698
161824,0.60224617
161825,0.5789255
161826,0.56047547
161827,0.5446993
161828,0.5425586
161829,0.56261367
161830,0.6107633
161831,0.6695521
161832,0.6015137
161833,0.56796354
161834,0.5355193
161835,0.5097065
161836,0.49571252
161837,0.48185706
161838,0.47237864
161839,0.4605476
161840,0.46448335
161841,0.46790713
161842,0.4927047
161843,0.5241451
161844,0.57036155
161845,0.62391657
161846,0.6671678
161847,0.6973318
161848,0.7258212
161849,0.7475251
161850,0.75788414
161851,0.7557136
161852,0.7441713
161853,0.71475214
161854,0.6831635
161855,0.6471065
161856,0.5819948
161857,0.60885334
161858,0.6426065
161859,0.6839974
161860,0.7236552
161861,0.7620277
161862,0.7901778
161863,0.80341923
161864,0.8110073
161865,0.80038846
161866,0.78360236
161867,0.76375145
161868,0.7375424
161869,0.7047885
161870,0.67343974
161871,0.63790435
161872,0.6096115
161873,0.58649266
161874,0.56750613
161875,0.5507399
161876,0.5402233
161877,0.5321375
161878,0.5351368
161879,0.5469313
161880,0.43634242
161881,0.43326297
161882,0.42018533
161883,0.39712304
161884,0.3707524
161885,0.34711447
161886,0.32592422
161887,0.30532628
161888,0.288311
161889,0.2691542
161890,0.25686687
161891,0.24840583
161892,0.24302246
161893,0.24577305
161894,0.25037885
161895,0.25738052
161896,0.28318155
161897,0.31846353
161898,0.3675096
161899,0.41647893
161900,0.45357734
161901,0.47587246
161902,0.49292937
161903,0.50514483
161904,0.5098368
161905,0.5220429
161906,0.5207893
161907,0.49864864
161908,0.4601925
161909,0.4212519
161910,0.38029134
161911,0.3424695
161912,0.31443927
161913,0.2851534
161914,0.26231858
161915,0.2440238
161916,0.22567922
161917,0.21098323
161918,0.19716538
161919,0.18780577
161920,0.19917808
161921,0.22059475
161922,0.259618
161923,0.308309
161924,0.3547866
161925,0.39435148
161926,0.43206406
161927,0.4659064
161928,0.6565449
161929,0.61791676
161930,0.5816509
161931,0.5503823
161932,0.5301025
161933,0.5082055
161934,0.49163508
161935,0.47923148
161936,0.48868197
161937,0.4948836
161938,0.5201212
161939,0.5532801
161940,0.5993878
161941,0.65431464
161942,0.7010453
161943,0.7341437
161944,0.76014364
161945,0.7779696
161946,0.78573745
161947,0.7820927
161948,0.7754358
161949,0.75165796
161950,0.72294456
161951,0.68796
161952,0.36470592
161953,0.38894513
161954,0.4323621
161955,0.489877
161956,0.55235714
161957,0.61757255
161958,0.6680116
161959,0.7048458
161960,0.7363485
161961,0.7496391
161962,0.7521091
161963,0.7445418
161964,0.7204834
161965,0.67882067
161966,0.6332458
161967,0.5827326
161968,0.5358288
161969,0.49317542
161970,0.4555058
161971,0.4237301
161972,0.40070093
161973,0.38075593
161974,0.36866027
161975,0.36582607
161976,0.09399426
161977,0.09156808
161978,0.09037568
161979,0.08834611
161980,0.08808318
161981,0.09151067
161982,0.10424775
161983,0.13016027
161984,0.16706353
161985,0.1983495
161986,0.23129267
161987,0.2606423
161988,0.2910338
161989,0.31623912
161990,0.32897007
161991,0.3319102
161992,0.31944638
161993,0.29386923
161994,0.2668282
161995,0.24373956
161996,0.22369626
161997,0.20091823
161998,0.18584654
161999,0.17457616
162000,0.6754888
162001,0.6883712
162002,0.6920294
162003,0.68326306
162004,0.6690033
162005,0.64673865
162006,0.6139158
162007,0.5747092
162008,0.5418994
162009,0.5066369
162010,0.47666073
162011,0.45607346
162012,0.44054317
162013,0.43310452
162014,0.42690176
162015,0.41953892
162016,0.4202655
162017,0.42067853
162018,0.43296534
162019,0.4647203
162020,0.5134137
162021,0.5663815
162022,0.60876906
162023,0.6420623
162024,0.28687617
162025,0.33217892
162026,0.382069
162027,0.4267224
162028,0.45903388
162029,0.48578638
162030,0.5032423
162031,0.5094663
162032,0.5095683
162033,0.49114764
162034,0.46221763
162035,0.42694032
162036,0.3910739
162037,0.3566732
162038,0.32785428
162039,0.30269757
162040,0.28571978
162041,0.273008
162042,0.26264572
162043,0.25360075
162044,0.2444839
162045,0.23275062
162046,0.23279153
162047,0.24882358
162048,0.72020125
162049,0.7585292
162050,0.7906576
162051,0.81968915
162052,0.8431896
162053,0.8518362
162054,0.8384985
162055,0.80549705
162056,0.76710093
162057,0.72130334
162058,0.67567265
162059,0.63808376
162060,0.6021115
162061,0.5717642
162062,0.5466062
162063,0.5219522
162064,0.507506
162065,0.4936504
162066,0.49175304
162067,0.5091184
162068,0.5470555
162069,0.5952449
162070,0.6448041
162071,0.69199187
162072,0.6697831
162073,0.62622225
162074,0.5829246
162075,0.55004144
162076,0.53285813
162077,0.5145409
162078,0.50126505
162079,0.48335186
162080,0.47370625
162081,0.45758766
162082,0.45723617
162083,0.46494424
162084,0.4910745
162085,0.54138654
162086,0.5948969
162087,0.6406549
162088,0.6823695
162089,0.7161689
162090,0.740568
162091,0.75459456
162092,0.76276296
162093,0.7544093
162094,0.7384429
162095,0.7102606
162096,0.7484472
162097,0.6998829
162098,0.64449525
162099,0.5973471
162100,0.5678779
162101,0.54204035
162102,0.5238027
162103,0.5021788
162104,0.48789787
162105,0.46386564
162106,0.4537844
162107,0.44869974
162108,0.4598291
162109,0.50137395
162110,0.55570555
162111,0.608938
162112,0.6656157
162113,0.716089
162114,0.7580114
162115,0.78972495
162116,0.8139196
162117,0.8206804
162118,0.8173747
162119,0.7971356
162120,0.64812547
162121,0.68361837
162122,0.7099077
162123,0.7258032
162124,0.73339117
162125,0.7280726
162126,0.70565206
162127,0.6674925
162128,0.62843025
162129,0.5852882
162130,0.5463462
162131,0.51562655
162132,0.4881478
162133,0.46494025
162134,0.44375962
162135,0.42308205
162136,0.41505304
162137,0.41248596
162138,0.42626637
162139,0.45811185
162140,0.5020525
162141,0.5505567
162142,0.6000794
162143,0.6467561
162144,0.6939821
162145,0.72979826
162146,0.7586629
162147,0.78422284
162148,0.8051493
162149,0.81568354
162150,0.8099882
162151,0.7859653
162152,0.7547237
162153,0.7134868
162154,0.67095566
162155,0.6344197
162156,0.6014971
162157,0.5726852
162158,0.549032
162159,0.524792
162160,0.50905406
162161,0.49530095
162162,0.48835278
162163,0.49015704
162164,0.5066157
162165,0.53319395
162166,0.5686586
162167,0.6085807
162168,0.8142464
162169,0.84268296
162170,0.8586529
162171,0.8630271
162172,0.8604604
162173,0.8424894
162174,0.8104569
162175,0.7662388
162176,0.72387433
162177,0.67928094
162178,0.6431387
162179,0.6183837
162180,0.5971305
162181,0.57950974
162182,0.5630951
162183,0.5433403
162184,0.53807294
162185,0.5440143
162186,0.5691234
162187,0.6089564
162188,0.6566748
