,0
172022,0.17333798
172023,0.23965412
172024,0.31873387
172025,0.39250886
172026,0.44811398
172027,0.49245894
172028,0.52340955
172029,0.5419324
172030,0.54430175
172031,0.5267489
172032,0.40128538
172033,0.4212591
172034,0.44924238
172035,0.49920863
172036,0.55399966
172037,0.60518444
172038,0.6542147
172039,0.7020736
172040,0.7425108
172041,0.7757877
172042,0.78979564
172043,0.78646755
172044,0.3675936
172045,0.35731062
172046,0.34622434
172047,0.3388363
172048,0.3325924
172049,0.32750428
172050,0.3227509
172051,0.31971174
172052,0.31473267
172053,0.30882716
172054,0.30674362
172055,0.3087652
172056,0.34412143
172057,0.33579075
172058,0.32908416
172059,0.32884485
172060,0.3315997
172061,0.3321514
172062,0.34223998
172063,0.3709554
172064,0.41942415
172065,0.47893098
172066,0.53583217
172067,0.59205467
172068,0.3648377
172069,0.35659474
172070,0.3442092
172071,0.33320972
172072,0.3245194
172073,0.31652957
172074,0.31791174
172075,0.3341464
172076,0.3627021
172077,0.3976928
172078,0.43415
172079,0.47053
172080,0.344487
172081,0.335818
172082,0.3264657
172083,0.32517248
172084,0.33106592
172085,0.3410078
172086,0.3561231
172087,0.379552
172088,0.40683666
172089,0.43292692
172090,0.45395833
172091,0.46624187
172092,0.42680413
172093,0.4740697
172094,0.5134968
172095,0.54886794
172096,0.5740627
172097,0.5860386
172098,0.58703804
172099,0.5721165
172100,0.54171854
172101,0.5040404
172102,0.46611986
172103,0.43647555
172104,0.3642264
172105,0.37497416
172106,0.39826345
172107,0.44841564
172108,0.50768566
172109,0.5640905
172110,0.61442566
172111,0.65944326
172112,0.6961315
172113,0.7266135
172114,0.74183846
172115,0.7456647
172116,0.4203483
172117,0.4051805
172118,0.39028692
172119,0.38030702
172120,0.370203
172121,0.359436
172122,0.34871253
172123,0.33998948
172124,0.3306779
172125,0.32223094
172126,0.32186326
172127,0.3377025
172128,0.20174618
172129,0.21890998
172130,0.25466698
172131,0.32081246
172132,0.39686647
172133,0.4640444
172134,0.51420975
172135,0.5529361
172136,0.5794594
172137,0.5983868
172138,0.6021859
172139,0.58850855
172140,0.37492096
172141,0.36362293
172142,0.3558904
172143,0.35334444
172144,0.35053086
172145,0.34500065
172146,0.34083414
172147,0.34060895
172148,0.3470154
172149,0.3594655
172150,0.37744257
172151,0.40172496
172152,0.3280539
172153,0.37287456
172154,0.41585386
172155,0.463273
172156,0.5054018
172157,0.54161966
172158,0.5755157
172159,0.6060803
172160,0.624509
172161,0.6289109
172162,0.61722106
172163,0.5915046
172164,0.13393372
172165,0.1281942
172166,0.11256203
172167,0.10401599
172168,0.118472934
172169,0.1689335
172170,0.24458757
172171,0.33227634
172172,0.4026152
172173,0.44946903
172174,0.48202482
172175,0.5046847
172176,0.47645548
172177,0.46371752
172178,0.44574466
172179,0.43939936
172180,0.4470458
172181,0.4749894
172182,0.52006865
172183,0.573611
172184,0.6223903
172185,0.65951115
172186,0.6839973
172187,0.7036127
172188,0.16614488
172189,0.15993069
172190,0.14792453
172191,0.13060707
172192,0.11524594
172193,0.10591091
172194,0.12196684
172195,0.17666277
172196,0.25133637
172197,0.31854737
172198,0.37371713
172199,0.41953018
172200,0.31026834
172201,0.2943289
172202,0.27838057
172203,0.26690996
172204,0.25556883
172205,0.24572653
172206,0.23754922
172207,0.23414153
172208,0.2293331
172209,0.22098973
172210,0.2190501
172211,0.22861335
172212,0.4950884
172213,0.5242812
172214,0.5308161
172215,0.513582
172216,0.472035
172217,0.40735784
172218,0.34169146
172219,0.29387227
172220,0.265735
172221,0.25346795
172222,0.2423482
172223,0.22893184
172224,0.5825139
172225,0.56715643
172226,0.5502725
172227,0.5383313
172228,0.52645826
172229,0.51330495
172230,0.5068799
172231,0.5072503
172232,0.5202365
172233,0.5433314
172234,0.56982756
172235,0.604138
172236,0.5460622
172237,0.5211598
172238,0.49440295
172239,0.4736652
172240,0.4550838
172241,0.43676484
172242,0.42206407
172243,0.41052845
172244,0.4113534
172245,0.42887202
172246,0.4601161
172247,0.50003916
172248,0.55525637
172249,0.52814615
172250,0.50140405
172251,0.48216307
172252,0.46401736
172253,0.4441233
172254,0.4263428
172255,0.41110688
172256,0.4056489
172257,0.4148123
172258,0.43846616
172259,0.47661427
172260,0.48084927
172261,0.46056727
172262,0.44252923
172263,0.43092123
172264,0.4207123
172265,0.41070718
172266,0.40216255
172267,0.39547274
172268,0.3923267
172269,0.3937555
172270,0.40175447
172271,0.42020333
172272,0.24971473
172273,0.33082387
172274,0.39997485
172275,0.45267358
172276,0.48884243
172277,0.51307243
172278,0.5334263
172279,0.54780257
172280,0.5430885
172281,0.5149102
172282,0.46899486
172283,0.4157254
172284,0.5569731
172285,0.55033374
172286,0.5403122
172287,0.53314567
172288,0.52675223
172289,0.5157025
172290,0.50743544
172291,0.502278
172292,0.5079479
172293,0.52577037
172294,0.55008876
172295,0.58001673
172296,0.7168157
172297,0.69927
172298,0.67032754
172299,0.63523483
172300,0.59969854
172301,0.56744146
172302,0.54607636
172303,0.53075457
172304,0.5191363
172305,0.51133674
172306,0.5040462
172307,0.50446224
172308,0.44201386
172309,0.44961596
172310,0.45900196
172311,0.4764457
172312,0.49442264
172313,0.5091963
172314,0.5220782
172315,0.5312248
172316,0.53433305
172317,0.53189975
172318,0.52370095
172319,0.5119073
172320,0.08079386
172321,0.09408802
172322,0.11891988
172323,0.1711425
172324,0.24378476
172325,0.32451737
172326,0.39432514
172327,0.4497996
172328,0.48680598
172329,0.5099104
172330,0.5215885
172331,0.5184376
172332,0.71357536
172333,0.6980791
172334,0.6591477
172335,0.60515714
172336,0.5439365
172337,0.48613393
172338,0.44562897
172339,0.42147166
172340,0.40326303
172341,0.3926753
172342,0.38012257
172343,0.36886388
172344,0.82448673
172345,0.8704865
172346,0.9025918
172347,0.92057335
172348,0.91267675
172349,0.8718963
172350,0.8198697
172351,0.75916874
172352,0.70341706
172353,0.6596923
172354,0.62082076
172355,0.5955442
172356,0.5518798
172357,0.5181195
172358,0.4855527
172359,0.46123257
172360,0.44163948
172361,0.4269181
172362,0.41437337
172363,0.40372163
172364,0.39446166
172365,0.38507107
172366,0.37939107
172367,0.38267845
172368,0.5443388
172369,0.5324312
172370,0.5159955
172371,0.50031245
172372,0.48406494
172373,0.4674905
172374,0.45632
172375,0.4501537
172376,0.45256817
172377,0.46249026
172378,0.47740313
172379,0.49914485
172380,0.55079764
172381,0.5651641
172382,0.56521297
172383,0.5534259
172384,0.52891725
172385,0.4900419
172386,0.45033717
172387,0.41709456
172388,0.3917045
172389,0.3761581
172390,0.36343038
172391,0.35420668
172392,0.5170328
172393,0.552437
172394,0.5752153
172395,0.5864027
172396,0.57393897
172397,0.5248102
172398,0.45455757
172399,0.3853671
172400,0.33011892
172401,0.29495558
172402,0.27216065
172403,0.2597204
172404,0.37216648
172405,0.40203357
172406,0.41671446
172407,0.41829878
172408,0.3998007
172409,0.35758916
172410,0.30508694
172411,0.25963205
172412,0.22406414
172413,0.20131987
172414,0.18770283
172415,0.18073536
172416,0.73752314
172417,0.76400125
172418,0.7762121
172419,0.7749807
172420,0.7568267
172421,0.71772605
172422,0.67426395
172423,0.6277484
172424,0.5875695
172425,0.5597797
172426,0.5382993
172427,0.5288223
172428,0.45703328
172429,0.46130633
172430,0.46876895
172431,0.4925291
172432,0.5239761
172433,0.5566122
172434,0.5910224
172435,0.62568164
172436,0.65471095
172437,0.6775545
172438,0.6877067
172439,0.6871097
172440,0.23481414
172441,0.23951495
172442,0.2473777
172443,0.26661432
172444,0.29036915
172445,0.31186956
172446,0.32494828
172447,0.333733
172448,0.33407798
172449,0.32674402
172450,0.31680346
172451,0.30208403
172452,0.24265516
172453,0.2799803
172454,0.3122307
172455,0.34425208
172456,0.37233084
172457,0.3935407
172458,0.40356594
172459,0.4030485
172460,0.387136
172461,0.3591723
172462,0.3295405
172463,0.30202457
172464,0.43682206
172465,0.4629497
172466,0.4930966
172467,0.53740394
172468,0.5813662
172469,0.62055135
172470,0.65812826
172471,0.69214463
172472,0.7161527
172473,0.7299404
172474,0.7272103
172475,0.71317357
172476,0.44569206
172477,0.49349102
172478,0.527815
172479,0.5561178
172480,0.5756515
172481,0.58073103
172482,0.5723437
172483,0.5476276
172484,0.50400543
172485,0.45552725
172486,0.41230315
172487,0.3844694
172488,0.4373843
172489,0.48483908
172490,0.5226944
172491,0.55799603
172492,0.5867187
172493,0.60053766
172494,0.59973764
172495,0.58391863
172496,0.55321765
172497,0.51564217
172498,0.47537825
172499,0.43789703
172500,0.4779923
172501,0.47980928
172502,0.48558918
172503,0.50995946
172504,0.54331964
172505,0.57856673
172506,0.61462283
172507,0.6499467
172508,0.68146
172509,0.7087846
172510,0.72424513
172511,0.73319125
172512,0.34710106
172513,0.34524697
172514,0.35328066
172515,0.38547888
172516,0.4304856
172517,0.47434193
172518,0.50809956
172519,0.5333683
172520,0.54757565
172521,0.5543127
172522,0.5517545
172523,0.54082483
172524,0.45494515
172525,0.4457741
172526,0.43829405
172527,0.45243576
172528,0.48391855
172529,0.5283713
172530,0.57895255
172531,0.630005
172532,0.67781484
172533,0.7239211
172534,0.7597195
172535,0.78885293
172536,0.14837098
172537,0.23774534
172538,0.3147263
172539,0.3735981
172540,0.414714
172541,0.44575286
172542,0.47418505
172543,0.49853367
172544,0.5038495
172545,0.48078346
172546,0.43621534
172547,0.37932718
172548,0.3970091
172549,0.3942272
172550,0.39150986
172551,0.3961607
172552,0.40630522
172553,0.4172067
172554,0.4308554
172555,0.44811505
172556,0.4669809
172557,0.48493928
172558,0.49915135
172559,0.50833726
172560,0.3745504
172561,0.37079364
172562,0.36071545
172563,0.34958366
172564,0.34066412
172565,0.32924566
172566,0.32235
172567,0.3295472
172568,0.35421956
172569,0.3861704
172570,0.41724038
172571,0.4446221
172572,0.30273226
172573,0.32642692
172574,0.34208578
172575,0.35094967
172576,0.34813848
172577,0.33320227
172578,0.31185254
172579,0.28975248
172580,0.26566097
172581,0.24345249
172582,0.22969213
172583,0.2241807
172584,0.5313701
172585,0.55342877
172586,0.5746356
172587,0.6053463
172588,0.63663685
172589,0.66073316
172590,0.67881763
172591,0.68578494
172592,0.6811526
172593,0.67017335
172594,0.65192497
172595,0.63356525
172596,0.49962407
172597,0.5169448
172598,0.5279899
172599,0.5357916
172600,0.53814477
172601,0.5332748
172602,0.52491474
172603,0.50921404
172604,0.48757544
172605,0.46562707
172606,0.44726694
172607,0.43611377
172608,0.41716406
172609,0.3979219
172610,0.37919855
172611,0.36662188
172612,0.35375807
172613,0.34117663
172614,0.32940432
172615,0.32101762
172616,0.3128033
172617,0.30497342
172618,0.30448243
172619,0.31874543
172620,0.59670466
172621,0.5747588
172622,0.5533191
172623,0.5383773
172624,0.5260268
172625,0.5146496
172626,0.50513613
172627,0.4956892
172628,0.48721272
172629,0.48175478
172630,0.48040628
172631,0.4906266
172632,0.41203427
172633,0.389075
172634,0.3686223
172635,0.3542549
172636,0.3425497
172637,0.33350897
172638,0.32560962
172639,0.3197501
172640,0.31492853
172641,0.3097805
172642,0.31088474
172643,0.3219879
172644,0.29567707
172645,0.3222251
172646,0.3483592
172647,0.3778199
172648,0.40526545
172649,0.42664266
172650,0.44124815
172651,0.4496985
172652,0.44706947
172653,0.4334863
172654,0.41447234
172655,0.3924756
172656,0.6873896
172657,0.6964694
172658,0.6780461
172659,0.6379262
172660,0.58456933
172661,0.5263552
172662,0.4796444
172663,0.4460798
172664,0.42086586
172665,0.4022543
172666,0.3830589
172667,0.36808503
172668,0.4636306
172669,0.4353881
172670,0.40699357
172671,0.38701147
172672,0.3712926
172673,0.35917717
172674,0.3476489
172675,0.339034
172676,0.32906803
172677,0.31760496
172678,0.309938
172679,0.3113738
172680,0.48417324
172681,0.5195311
172682,0.53026813
172683,0.52040863
172684,0.49135178
172685,0.4449104
172686,0.39460137
172687,0.35183284
172688,0.3175012
172689,0.29336032
172690,0.27295023
172691,0.25619146
172692,0.6585641
172693,0.68422437
172694,0.69809234
172695,0.7038673
172696,0.6931531
172697,0.6571597
172698,0.6113386
172699,0.5635834
172700,0.52245784
172701,0.49400565
172702,0.47190434
172703,0.460218
172704,0.4983223
172705,0.45558378
172706,0.3973636
172707,0.34260574
172708,0.29573596
172709,0.26102495
172710,0.23626128
172711,0.22587934
172712,0.2162194
172713,0.20979342
172714,0.20177278
172715,0.19279967
172716,0.51302636
172717,0.489554
172718,0.46821815
172719,0.4531485
172720,0.43710527
172721,0.41697022
172722,0.4009456
172723,0.39078888
172724,0.39395714
172725,0.4134766
172726,0.44726032
172727,0.4955556
172728,0.31418562
172729,0.36800644
172730,0.41151488
172731,0.44707373
172732,0.47368765
172733,0.49320877
172734,0.50516135
172735,0.5053142
172736,0.4892618
172737,0.4582445
172738,0.42024928
172739,0.3841644
172740,0.7030417
172741,0.72793674
172742,0.73275715
172743,0.7168344
172744,0.6824639
172745,0.63319474
172746,0.59081554
172747,0.5549181
172748,0.52565527
172749,0.50557005
172750,0.48638335
172751,0.47134313
172752,0.8684881
172753,0.8770493
172754,0.8640314
172755,0.8334306
172756,0.79048663
172757,0.7404903
172758,0.70076925
172759,0.66386306
172760,0.6320441
172761,0.6073016
172762,0.58597744
172763,0.5806537
172764,0.46613735
172765,0.49129015
172766,0.50112593
172767,0.4973184
172768,0.47694224
172769,0.4376962
172770,0.3920362
172771,0.35145319
172772,0.31770718
172773,0.29462796
172774,0.2783326
172775,0.26813003
172776,0.15310813
172777,0.14975154
172778,0.14078395
172779,0.1301974
172780,0.12395613
172781,0.11792235
172782,0.12178466
172783,0.14463502
172784,0.18905334
172785,0.24501038
172786,0.30635515
172787,0.36030808
172788,0.5596344
172789,0.5467611
172790,0.5304924
172791,0.5238248
172792,0.5255587
172793,0.53162545
172794,0.54466873
172795,0.56317365
172796,0.58637273
172797,0.61173534
172798,0.6333747
172799,0.6534805
172800,0.4530613
172801,0.4340063
172802,0.40825182
172803,0.38438934
172804,0.36276448
172805,0.34614655
172806,0.33321345
172807,0.3256397
172808,0.31724277
172809,0.30850875
172810,0.300906
172811,0.29580843
172812,0.45859843
172813,0.49328476
172814,0.51973504
172815,0.53932935
172816,0.54103976
172817,0.5150111
172818,0.469678
172819,0.42024988
172820,0.3774743
172821,0.34546694
172822,0.3232504
172823,0.3116
172824,0.25877976
172825,0.25707877
172826,0.257909
172827,0.26934516
172828,0.28626695
172829,0.3046893
172830,0.3232071
172831,0.34372166
172832,0.3645451
172833,0.38128608
172834,0.3937744
172835,0.3971558
172836,0.37637228
172837,0.39344972
172838,0.40209773
172839,0.40542626
172840,0.40061444
172841,0.38676167
172842,0.3691786
172843,0.35000762
172844,0.32539627
172845,0.30185977
172846,0.2855115
172847,0.2783236
172848,0.55889523
172849,0.5434781
172850,0.52645004
172851,0.5127318
172852,0.4995314
172853,0.48645988
172854,0.47707346
172855,0.4693678
172856,0.46429315
172857,0.46310246
172858,0.4675226
172859,0.4830259
172860,0.29367033
172861,0.28855973
172862,0.28187516
172863,0.27774224
172864,0.27720338
172865,0.27849415
172866,0.28532827
172867,0.30234203
172868,0.32840428
172869,0.35752606
172870,0.38687924
172871,0.4124495
172872,0.27466726
172873,0.2827925
172874,0.28442153
172875,0.2838257
172876,0.27591217
172877,0.2585699
172878,0.23622876
172879,0.21764664
172880,0.19877228
172881,0.18400349
172882,0.17841566
172883,0.181476
172884,0.400362
172885,0.43142417
172886,0.45249814
172887,0.4695037
172888,0.47617257
172889,0.46569687
172890,0.4415104
172891,0.40642995
172892,0.36212453
172893,0.32301635
172894,0.29510462
172895,0.27810293
172896,0.7516863
172897,0.7634928
172898,0.7617955
172899,0.74827695
172900,0.7211579
172901,0.6793396
172902,0.63734144
172903,0.5945501
172904,0.558042
172905,0.5323893
172906,0.51401854
172907,0.50950676
172908,0.516448
172909,0.5368231
172910,0.5506229
172911,0.55661535
172912,0.5494039
172913,0.5256531
172914,0.49823803
172915,0.47038114
172916,0.44413742
172917,0.42702603
172918,0.4166383
172919,0.4128306
172920,0.39722216
172921,0.39810693
172922,0.39315063
172923,0.38688877
172924,0.37680942
172925,0.3646942
172926,0.35427508
172927,0.34698725
172928,0.33807498
172929,0.3308759
172930,0.32687804
172931,0.32651216
172932,0.23099333
172933,0.22865373
172934,0.2224307
172935,0.21742922
172936,0.21568921
172937,0.20890203
172938,0.19770843
172939,0.19266796
172940,0.19617464
172941,0.20449546
172942,0.21877673
172943,0.23798531
172944,0.6898098
172945,0.7492586
172946,0.7962896
172947,0.8387678
172948,0.8643429
172949,0.8579736
172950,0.82751906
172951,0.7733774
172952,0.70653856
172953,0.6447954
172954,0.5894239
172955,0.5505618
172956,0.43434983
172957,0.4062107
172958,0.37575465
172959,0.35121572
172960,0.3314193
172961,0.31137547
172962,0.29437765
172963,0.2806718
172964,0.2797849
172965,0.29998264
172966,0.34231356
172967,0.39889187
172968,0.75325584
172969,0.7995768
172970,0.82976365
172971,0.8433881
172972,0.83101636
172973,0.78387845
172974,0.72311634
172975,0.65697515
172976,0.6003219
172977,0.56166226
172978,0.53161967
172979,0.51406527
172980,0.54305655
172981,0.55626976
172982,0.5423465
172983,0.50539833
172984,0.45563263
172985,0.40289333
172986,0.36279252
172987,0.3392052
172988,0.32308185
172989,0.3126541
172990,0.29988727
172991,0.28616038
172992,0.4779706
172993,0.47874814
172994,0.4844525
172995,0.5093362
172996,0.542886
172997,0.57830364
172998,0.61366475
172999,0.64780056
173000,0.67612034
173001,0.6984097
173002,0.7084905
173003,0.71317744
173004,0.47341198
173005,0.5109447
173006,0.5400914
173007,0.56301343
173008,0.5676893
173009,0.5438233
173010,0.49697787
173011,0.44125098
173012,0.38817507
173013,0.34721693
173014,0.32028592
173015,0.30807498
173016,0.42624915
173017,0.4178523
173018,0.40851426
173019,0.4007023
173020,0.39318475
173021,0.384867
173022,0.37891817
173023,0.3749423
173024,0.3702646
173025,0.3665303
173026,0.3676807
173027,0.37620872
173028,0.54244936
173029,0.56106126
173030,0.5670134
173031,0.564698
173032,0.55042565
173033,0.5230672
173034,0.49111485
173035,0.4598126
173036,0.4324254
173037,0.4103033
173038,0.39179325
173039,0.38240454
173040,0.61339355
173041,0.6425773
173042,0.6671011
173043,0.69198376
173044,0.71005285
173045,0.71504474
173046,0.7125678
173047,0.6962253
173048,0.66885924
173049,0.63698876
173050,0.6021577
173051,0.5729766
173052,0.33530354
173053,0.3629051
173054,0.39272645
173055,0.4305439
173056,0.46415293
173057,0.4907755
173058,0.5133269
173059,0.5321224
173060,0.54228497
173061,0.5430148
173062,0.5335563
173063,0.5136988
173064,0.28157914
173065,0.2763518
173066,0.26792675
173067,0.26254043
173068,0.2580504
173069,0.24600561
173070,0.23195031
173071,0.21977304
173072,0.21615306
173073,0.23443611
173074,0.2798508
173075,0.34582704
173076,0.15881512
173077,0.15442511
173078,0.14378878
173079,0.13361025
173080,0.13360567
173081,0.15399845
173082,0.20209876
173083,0.2776216
173084,0.3526784
173085,0.40693825
173086,0.44477057
173087,0.47208166
173088,0.33302873
173089,0.32973945
173090,0.32374588
173091,0.31710675
173092,0.30838072
173093,0.2903978
173094,0.27368742
173095,0.26275733
173096,0.26611942
173097,0.29144698
173098,0.33735725
173099,0.39461598
173100,0.33014497
173101,0.27846068
173102,0.2284906
173103,0.20051338
173104,0.18418631
173105,0.17603645
173106,0.1644472
173107,0.15776391
173108,0.14752458
173109,0.13329533
173110,0.123031884
173111,0.11935091
173112,0.44323617
173113,0.48449832
173114,0.525262
173115,0.57262516
173116,0.6140562
173117,0.6490389
173118,0.6847384
173119,0.71807224
173120,0.74170196
173121,0.7535743
173122,0.7470783
173123,0.72951967
173124,0.49431482
173125,0.5609023
173126,0.62455785
173127,0.68816674
173128,0.7349385
173129,0.7646985
173130,0.7925284
173131,0.8150276
173132,0.8243538
173133,0.8204384
173134,0.7960355
173135,0.76435935
173136,0.57902145
173137,0.5602859
173138,0.52783996
173139,0.48984462
173140,0.45195925
173141,0.41980407
173142,0.39688483
173143,0.38302976
173144,0.3710826
173145,0.36164024
173146,0.35191318
173147,0.34567842
173148,0.44946796
173149,0.49446356
173150,0.53362453
173151,0.5739531
173152,0.60896397
173153,0.63406026
173154,0.6494366
173155,0.64969164
173156,0.63055134
173157,0.5986712
173158,0.558829
173159,0.519229
173160,0.29309836
173161,0.29589832
173162,0.30648115
173163,0.3328596
173164,0.36481202
173165,0.39400002
173166,0.41854972
173167,0.44326395
173168,0.46306002
173169,0.47537512
173170,0.47856146
173171,0.47027168
173172,0.2477168
173173,0.24525863
173174,0.2387912
173175,0.23124921
173176,0.22703125
173177,0.22202346
173178,0.21915999
173179,0.22290203
173180,0.23446003
173181,0.2518205
173182,0.27676132
173183,0.3038493
173184,0.364179
173185,0.35844103
173186,0.35294136
173187,0.3587397
173188,0.3715443
173189,0.39106995
173190,0.41931376
173191,0.45542327
173192,0.49331272
173193,0.5294996
173194,0.5589827
173195,0.57905996
173196,0.30884847
173197,0.31549436
173198,0.32469356
173199,0.3458091
173200,0.37150505
173201,0.3962296
173202,0.41680273
173203,0.43488368
173204,0.4448098
173205,0.44703728
173206,0.4430496
173207,0.4319112
173208,0.22944817
173209,0.22369502
173210,0.21470836
173211,0.20535979
173212,0.19945414
173213,0.19373241
173214,0.19329081
173215,0.20398507
173216,0.22658849
173217,0.25561142
173218,0.29060498
173219,0.32484916
173220,0.4564354
173221,0.43718106
173222,0.41542956
173223,0.39932087
173224,0.38597775
173225,0.3742528
173226,0.376758
173227,0.39802969
173228,0.44186312
173229,0.5028357
173230,0.56919444
173231,0.6350588
173232,0.4576848
173233,0.42829353
173234,0.3953073
173235,0.3668927
173236,0.3430912
173237,0.31970492
173238,0.30077428
173239,0.28799877
173240,0.2863391
173241,0.30234957
173242,0.33799765
173243,0.39103875
173244,0.37271556
173245,0.37042627
173246,0.36431187
173247,0.36102623
173248,0.36154842
173249,0.3645574
173250,0.37394956
173251,0.3904724
173252,0.40973184
173253,0.43032703
173254,0.449422
173255,0.46566516
173256,0.5803844
173257,0.5632499
173258,0.54214
173259,0.52312684
173260,0.5069757
173261,0.49264008
173262,0.48199114
173263,0.47313935
173264,0.46510905
173265,0.45955652
173266,0.4553261
173267,0.4579066
173268,0.6565677
173269,0.6935322
173270,0.71036386
173271,0.704238
173272,0.67690605
173273,0.630867
173274,0.5876223
173275,0.5485236
173276,0.51572496
173277,0.49369904
173278,0.47389293
173279,0.4577936
173280,0.5023197
173281,0.4936561
173282,0.48053187
173283,0.47402215
173284,0.47493345
173285,0.4816319
173286,0.49718428
173287,0.52113855
173288,0.55050105
173289,0.58025134
173290,0.6037357
173291,0.6221057
173292,0.4057118
173293,0.39843696
173294,0.38627222
173295,0.37486455
173296,0.36415166
173297,0.35304463
173298,0.34908727
173299,0.35544154
173300,0.37614325
173301,0.41026968
173302,0.45100003
173303,0.49264055
173304,0.33079493
173305,0.3881815
173306,0.44843772
173307,0.5136497
173308,0.5676591
173309,0.60772526
173310,0.64473665
173311,0.67925555
173312,0.70219266
173313,0.7116598
173314,0.7003577
173315,0.67462814
173316,0.43312368
173317,0.46512794
173318,0.48606294
173319,0.49772
173320,0.49239618
173321,0.4613958
173322,0.41419774
173323,0.36642653
173324,0.32715142
173325,0.29952642
173326,0.2808062
173327,0.27033177
173328,0.4696566
173329,0.45341873
173330,0.43206742
173331,0.41601288
173332,0.4053764
173333,0.40160325
173334,0.4121727
173335,0.4401961
173336,0.47923887
173337,0.5193331
173338,0.5538663
173339,0.58623195
173340,0.3386187
173341,0.3317338
173342,0.3210348
173343,0.3117998
173344,0.3059008
173345,0.2976421
173346,0.29330856
173347,0.29655975
173348,0.31366307
173349,0.3491902
173350,0.3983611
173351,0.45310992
173352,0.79146665
173353,0.7830651
173354,0.7570816
173355,0.71780753
173356,0.67206156
173357,0.62461185
173358,0.5890289
173359,0.5608456
173360,0.53939575
173361,0.52516574
173362,0.51268685
173363,0.50837207
173364,0.7761294
173365,0.8238238
173366,0.86018574
173367,0.8852844
173368,0.8864183
173369,0.8534012
173370,0.80525064
173371,0.745687
173372,0.689639
173373,0.6455836
173374,0.60704416
173375,0.5810709
173376,0.3730791
173377,0.36681548
173378,0.35858482
173379,0.35014248
173380,0.3422027
173381,0.33209178
173382,0.32353204
173383,0.31915542
173384,0.31958732
173385,0.32578456
173386,0.33979574
173387,0.36195984
173388,0.46604115
173389,0.48488915
173390,0.49851495
173391,0.5094731
173392,0.5111244
173393,0.4977979
173394,0.47632056
173395,0.45005485
173396,0.42018542
173397,0.39496058
173398,0.3758686
173399,0.3629686
173400,0.45742795
173401,0.43866408
173402,0.420758
173403,0.40852726
173404,0.39765427
173405,0.3874948
173406,0.37727386
173407,0.36857247
173408,0.3596044
173409,0.35153425
173410,0.350387
173411,0.36366624
173412,0.18481036
173413,0.18242365
173414,0.17441528
173415,0.16549449
173416,0.16112086
173417,0.16955441
173418,0.20299123
173419,0.26823854
173420,0.34463766
173421,0.4065114
173422,0.45090166
173423,0.4822098
173424,0.43781623
173425,0.46724594
173426,0.47414714
173427,0.45957753
173428,0.42258993
173429,0.362823
173430,0.30004382
173431,0.25391838
173432,0.22545364
173433,0.21313801
173434,0.2049596
173435,0.19804573
173436,0.20777602
173437,0.20780826
173438,0.21171112
173439,0.24272431
173440,0.3010961
173441,0.38011336
173442,0.45412773
173443,0.51442695
173444,0.5525428
173445,0.5758699
173446,0.587
173447,0.5885184
173448,0.24833596
173449,0.35864142
173450,0.45257637
173451,0.518924
173452,0.5555666
173453,0.57354116
173454,0.5891211
173455,0.59931195
173456,0.58851475
173457,0.54887176
173458,0.48736343
173459,0.4204858
173460,0.3569302
173461,0.40019682
173462,0.44500417
173463,0.49427742
173464,0.53592616
173465,0.56835634
173466,0.598503
173467,0.6255672
173468,0.64185417
173469,0.64478433
173470,0.63111675
173471,0.60628366
173472,0.5416126
173473,0.5533819
173474,0.5561769
173475,0.5511706
173476,0.5372945
173477,0.5122616
173478,0.48566058
173479,0.45904967
173480,0.43572253
173481,0.41952986
173482,0.4091788
173483,0.40670758
173484,0.7625898
173485,0.7223805
173486,0.67952114
173487,0.6446574
173488,0.61472195
173489,0.58894646
173490,0.56806517
173491,0.54912996
173492,0.5338317
173493,0.5207932
173494,0.51006484
173495,0.51130515
173496,0.8224079
173497,0.83264434
173498,0.8190361
173499,0.785245
173500,0.7332401
173501,0.6670697
173502,0.6082951
173503,0.55963886
173504,0.52340263
173505,0.50069475
173506,0.47967535
173507,0.46467254
173508,0.38448477
173509,0.38068992
173510,0.37548804
173511,0.3805563
173512,0.39415792
173513,0.4160986
173514,0.44831806
173515,0.490754
173516,0.5372241
173517,0.58250767
173518,0.6179975
173519,0.6431131
173520,0.49512568
173521,0.48682806
173522,0.47964698
173523,0.47533804
173524,0.46779716
173525,0.45655328
173526,0.44810998
173527,0.44207218
173528,0.43987486
173529,0.44362938
173530,0.45510125
173531,0.48265207
173532,0.21799496
173533,0.19496442
173534,0.16928183
173535,0.1522011
173536,0.13965867
173537,0.1306001
173538,0.1209055
173539,0.11595544
173540,0.105538994
173541,0.090188056
173542,0.08570954
173543,0.100659534
173544,0.3618921
173545,0.35649022
173546,0.3465124
173547,0.33903503
173548,0.3354373
173549,0.33458528
173550,0.3385554
173551,0.35249928
173552,0.3750067
173553,0.39918536
173554,0.41943985
173555,0.4334366
173556,0.18858315
173557,0.18273938
173558,0.1734517
173559,0.16599132
173560,0.16099316
173561,0.15520084
173562,0.14978734
173563,0.1499108
173564,0.15195382
173565,0.15475206
173566,0.16476828
173567,0.18099454
173568,0.23878638
173569,0.23882955
173570,0.23443761
173571,0.22846365
173572,0.22366525
173573,0.21053627
173574,0.19647315
173575,0.18684596
173576,0.19521356
173577,0.23005773
173578,0.28993928
173579,0.35967857
173580,0.8358091
173581,0.8174001
173582,0.7792367
173583,0.72979814
