,0
96950,0.34627402
96951,0.33390912
96952,0.32663393
96953,0.3242636
96954,0.34660584
96955,0.34312615
96956,0.33837295
96957,0.33294314
96958,0.33053792
96959,0.33086842
96960,0.42462742
96961,0.40048873
96962,0.3771104
96963,0.354579
96964,0.3394474
96965,0.3294958
96966,0.3085382
96967,0.30563825
96968,0.3097456
96969,0.31865102
96970,0.33159712
96971,0.3468418
96972,0.34741962
96973,0.34153366
96974,0.3352741
96975,0.3285114
96976,0.32482654
96977,0.32360744
96978,0.3653819
96979,0.38643935
96980,0.40146115
96981,0.4050706
96982,0.40888745
96983,0.40793872
96984,0.25879103
96985,0.29435882
96986,0.32630244
96987,0.34998512
96988,0.36640143
96989,0.37866896
96990,0.6656836
96991,0.63667125
96992,0.59311813
96993,0.5559057
96994,0.53396547
96995,0.51983166
96996,0.3754595
96997,0.36960784
96998,0.35492626
96999,0.3252333
97000,0.29535982
97001,0.2632033
97002,0.37833464
97003,0.40302885
97004,0.42046568
97005,0.42471474
97006,0.42910454
97007,0.42836636
97008,0.23388112
97009,0.23083854
97010,0.22655743
97011,0.22100513
97012,0.2189643
97013,0.21940798
97014,0.27914077
97015,0.26983917
97016,0.26060033
97017,0.25073358
97018,0.24519448
97019,0.24166946
97020,0.15304685
97021,0.14142013
97022,0.12792596
97023,0.115700796
97024,0.10994643
97025,0.10878508
97026,0.40082806
97027,0.39372003
97028,0.3870774
97029,0.37790164
97030,0.3719004
97031,0.3677221
97032,0.2910334
97033,0.28617203
97034,0.27997053
97035,0.27298707
97036,0.27015573
97037,0.2689156
97038,0.26497096
97039,0.25421998
97040,0.25612426
97041,0.27292618
97042,0.29794073
97043,0.32714942
97044,0.33538544
97045,0.34686384
97046,0.3635585
97047,0.38082772
97048,0.39703625
97049,0.4098119
97050,0.31218618
97051,0.3076664
97052,0.30249336
97053,0.29572165
97054,0.29267442
97055,0.29020536
97056,0.35190928
97057,0.34800518
97058,0.34420827
97059,0.33853024
97060,0.3357789
97061,0.33571416
97062,0.31703582
97063,0.31645897
97064,0.31415498
97065,0.30991402
97066,0.30831218
97067,0.30828848
97068,0.19116458
97069,0.23829073
97070,0.28613243
97071,0.321267
97072,0.34067845
97073,0.35122925
97074,0.21647032
97075,0.20604198
97076,0.19328605
97077,0.18052576
97078,0.17421287
97079,0.17307223
97080,0.37536728
97081,0.37645036
97082,0.37248707
97083,0.35888565
97084,0.3471735
97085,0.33395392
97086,0.17642325
97087,0.16644973
97088,0.15483217
97089,0.14446183
97090,0.14043032
97091,0.14083868
97092,0.26417387
97093,0.3172897
97094,0.3652978
97095,0.398158
97096,0.41612357
97097,0.42763805
97098,0.23447205
97099,0.22797786
97100,0.2198498
97101,0.20979981
97102,0.20458479
97103,0.20067486
97104,0.21894246
97105,0.21693961
97106,0.21356785
97107,0.21120249
97108,0.21257912
97109,0.21788612
97110,0.35272673
97111,0.3242392
97112,0.29223242
97113,0.26237917
97114,0.24367286
97115,0.2278678
97116,0.39118332
97117,0.3683716
97118,0.3467294
97119,0.3297211
97120,0.32067084
97121,0.31683388
97122,0.38966838
97123,0.3890072
97124,0.3835968
97125,0.3789286
97126,0.378381
97127,0.38146412
97128,0.21786112
97129,0.21078707
97130,0.20110026
97131,0.1910567
97132,0.18700847
97133,0.18729368
97134,0.43074834
97135,0.43972474
97136,0.44330674
97137,0.4320994
97138,0.4199566
97139,0.40538698
97140,0.5219258
97141,0.51653636
97142,0.5064088
97143,0.48495227
97144,0.4656071
97145,0.4511868
97146,0.4726587
97147,0.4754305
97148,0.4698714
97149,0.45005876
97150,0.4336045
97151,0.41394556
97152,0.26527357
97153,0.25017017
97154,0.23346108
97155,0.21596053
97156,0.20565583
97157,0.19790368
97158,0.36288053
97159,0.36243543
97160,0.35793936
97161,0.35260582
97162,0.35141045
97163,0.35246623
97164,0.22943085
97165,0.21747339
97166,0.20424485
97167,0.19023888
97168,0.18237616
97169,0.17728853
97170,0.24499306
97171,0.23801881
97172,0.2548249
97173,0.29675472
97174,0.3419867
97175,0.3862902
97176,0.4669779
97177,0.47910905
97178,0.48426288
97179,0.476842
97180,0.4704773
97181,0.4584024
97182,0.5797393
97183,0.54016936
97184,0.49441513
97185,0.45716918
97186,0.43914053
97187,0.43349147
97188,0.28250182
97189,0.27909082
97190,0.276668
97191,0.27067506
97192,0.2673722
97193,0.26409176
97194,0.3380617
97195,0.3231854
97196,0.309242
97197,0.29548913
97198,0.2866415
97199,0.28072044
97200,0.5119435
97201,0.5143138
97202,0.51615125
97203,0.5277568
97204,0.5411836
97205,0.55388373
97206,0.22168778
97207,0.21363929
97208,0.20359877
97209,0.19473003
97210,0.19232363
97211,0.19513938
97212,0.29248905
97213,0.3337167
97214,0.3636006
97215,0.38179812
97216,0.39392632
97217,0.40163043
97218,0.34266812
97219,0.33821705
97220,0.32465914
97221,0.30088693
97222,0.27909225
97223,0.25597385
97224,0.14315432
97225,0.1568103
97226,0.19397762
97227,0.24702148
97228,0.297149
97229,0.34048384
97230,0.22844133
97231,0.22352692
97232,0.21582855
97233,0.20775378
97234,0.20547609
97235,0.20714998
97236,0.21659794
97237,0.20750697
97238,0.19398892
97239,0.18155697
97240,0.17648783
97241,0.17499308
97242,0.41551086
97243,0.42337167
97244,0.42434925
97245,0.41049638
97246,0.39600563
97247,0.37691814
97248,0.65073264
97249,0.65256244
97250,0.6395024
97251,0.61773
97252,0.60705876
97253,0.59776866
97254,0.24262641
97255,0.2617392
97256,0.276246
97257,0.28300142
97258,0.28854427
97259,0.29066575
97260,0.4049855
97261,0.42961228
97262,0.44870687
97263,0.46056563
97264,0.47038728
97265,0.47760028
97266,0.30190286
97267,0.29781467
97268,0.29405805
97269,0.2890164
97270,0.28722712
97271,0.28880155
97272,0.2750761
97273,0.27706876
97274,0.27649808
97275,0.27434173
97276,0.27630207
97277,0.27859473
97278,0.45658025
97279,0.4490176
97280,0.43242732
97281,0.40598723
97282,0.38428634
97283,0.36743155
97284,0.35720038
97285,0.3684607
97286,0.36867014
97287,0.35854948
97288,0.35202646
97289,0.34101397
97290,0.46205103
97291,0.4540675
97292,0.44056094
97293,0.41442412
97294,0.3888381
97295,0.36474973
97296,0.28368834
97297,0.29629207
97298,0.30367824
97299,0.3035431
97300,0.30656666
97301,0.30667332
97302,0.17724796
97303,0.1789853
97304,0.20339409
97305,0.24581654
97306,0.29421264
97307,0.34354708
97308,0.3016866
97309,0.29656726
97310,0.28805837
97311,0.27570236
97312,0.2668117
97313,0.25768614
97314,0.5320791
97315,0.5234865
97316,0.507552
97317,0.480792
97318,0.45726755
97319,0.43624562
97320,0.33808935
97321,0.33575487
97322,0.32960576
97323,0.3222036
97324,0.31939986
97325,0.31902176
97326,0.22678047
97327,0.21673779
97328,0.2068649
97329,0.19594686
97330,0.18944362
97331,0.18467751
97332,0.45094424
97333,0.45902872
97334,0.459697
97335,0.44330838
97336,0.42552972
97337,0.40556383
97338,0.23425646
97339,0.23249769
97340,0.2287147
97341,0.22406529
97342,0.22319722
97343,0.22509444
97344,0.25489247
97345,0.2496828
97346,0.2530182
97347,0.26446983
97348,0.28124028
97349,0.30129373
97350,0.29129353
97351,0.28753248
97352,0.28102133
97353,0.27317852
97354,0.2693693
97355,0.26732525
97356,0.37479332
97357,0.3641232
97358,0.35242122
97359,0.3402475
97360,0.3336419
97361,0.32911462
97362,0.26703593
97363,0.2642477
97364,0.25965813
97365,0.2537925
97366,0.2522945
97367,0.2517574
97368,0.6216583
97369,0.5749656
97370,0.5212561
97371,0.47533503
97372,0.4483224
97373,0.43421197
97374,0.272611
97375,0.27125892
97376,0.28844154
97377,0.32360134
97378,0.36054412
97379,0.39577383
97380,0.2576574
97381,0.25126258
97382,0.24514613
97383,0.23620035
97384,0.23080799
97385,0.22539443
97386,0.30920255
97387,0.30089468
97388,0.29297778
97389,0.28389463
97390,0.27865583
97391,0.2743189
97392,0.3565469
97393,0.3407588
97394,0.32718274
97395,0.31435627
97396,0.30681106
97397,0.3030899
97398,0.30024338
97399,0.2999984
97400,0.2968459
97401,0.2913577
97402,0.28953815
97403,0.28911918
97404,0.5550341
97405,0.52780056
97406,0.49364263
97407,0.46270865
97408,0.44500917
97409,0.43597388
97410,0.27075294
97411,0.2802225
97412,0.2876271
97413,0.29279536
97414,0.2987047
97415,0.30498862
97416,0.41943926
97417,0.43728822
97418,0.44963872
97419,0.45359933
97420,0.45761305
97421,0.457392
97422,0.30592054
97423,0.29760757
97424,0.2898214
97425,0.28067166
97426,0.27565062
97427,0.27201572
97428,0.2886165
97429,0.2732523
97430,0.25529662
97431,0.23584294
97432,0.22375073
97433,0.21311119
97434,0.43548405
97435,0.4396659
97436,0.4388772
97437,0.42219344
97438,0.40513197
97439,0.38758436
97440,0.27089667
97441,0.2596569
97442,0.24910128
97443,0.23739359
97444,0.23014645
97445,0.22417933
97446,0.15951246
97447,0.14842263
97448,0.13634919
97449,0.12569806
97450,0.12133272
97451,0.12032531
97452,0.4645257
97453,0.466945
97454,0.46264046
97455,0.4419973
97456,0.4216168
97457,0.39896595
97458,0.306278
97459,0.29105332
97460,0.2772411
97461,0.26300955
97462,0.2539269
97463,0.24532837
97464,0.20245591
97465,0.20362394
97466,0.21914451
97467,0.24537918
97468,0.27813533
97469,0.31300706
97470,0.2896583
97471,0.29422376
97472,0.2937984
97473,0.29048356
97474,0.2912385
97475,0.2925711
97476,0.60339785
97477,0.5556625
97478,0.49584055
97479,0.43048346
97480,0.37537673
97481,0.32888594
97482,0.32091045
97483,0.3351767
97484,0.34287527
97485,0.3432012
97486,0.34645948
97487,0.34689423
97488,0.30538163
97489,0.32271248
97490,0.33630115
97491,0.34248227
97492,0.34888119
97493,0.3500879
97494,0.3344545
97495,0.32864672
97496,0.3219313
97497,0.3146258
97498,0.31093773
97499,0.31036583
97500,0.20567468
97501,0.19836038
97502,0.19005167
97503,0.18061785
97504,0.17559007
97505,0.1725207
97506,0.54228294
97507,0.5922242
97508,0.62117136
97509,0.6320032
97510,0.6299194
97511,0.6242117
97512,0.27518848
97513,0.27165917
97514,0.26738137
97515,0.26368415
97516,0.26521266
97517,0.27077812
97518,0.57808566
97519,0.5865593
97520,0.58211684
97521,0.5689805
97522,0.5632322
97523,0.5573529
97524,0.42011136
97525,0.3977995
97526,0.37566268
97527,0.35667163
97528,0.34558368
97529,0.3402247
97530,0.37284097
97531,0.36609027
97532,0.35741422
97533,0.3478876
97534,0.3426236
97535,0.34059998
97536,0.17788813
97537,0.18675986
97538,0.19399185
97539,0.19431365
97540,0.19245696
97541,0.1904523
97542,0.36460346
97543,0.38103333
97544,0.38894105
97545,0.38340718
97546,0.37942386
97547,0.36972237
97548,0.37522584
97549,0.35755432
97550,0.34021476
97551,0.32404613
97552,0.3136077
97553,0.3071767
97554,0.4644649
97555,0.44895884
97556,0.4266583
97557,0.393625
97558,0.36336812
97559,0.33494368
97560,0.3075472
97561,0.30996037
97562,0.31266358
97563,0.31121072
97564,0.31237826
97565,0.31468913
97566,0.55156326
97567,0.5767865
97568,0.5905369
97569,0.59053135
97570,0.5975469
97571,0.59757686
97572,0.2867332
97573,0.28673327
97574,0.2863214
97575,0.28449243
97576,0.28487423
97577,0.28681406
97578,0.31976378
97579,0.309412
97580,0.3007335
97581,0.29097402
97582,0.28520185
97583,0.28103983
97584,0.105858505
97585,0.12213261
97586,0.16419956
97587,0.22370233
97588,0.2735522
97589,0.31727853
97590,0.69055104
97591,0.68604887
97592,0.65898347
97593,0.6166792
97594,0.5778604
97595,0.53847885
97596,0.3615101
97597,0.3903414
97598,0.41280672
97599,0.42458576
97600,0.43457103
97601,0.4398901
97602,0.21815243
97603,0.21842508
97604,0.24180567
97605,0.28563368
97606,0.32782644
97607,0.3665584
97608,0.4435794
97609,0.44015104
97610,0.42857462
97611,0.4011454
97612,0.37299195
97613,0.3431597
97614,0.0891996
97615,0.09503318
97616,0.12725854
97617,0.18340172
97618,0.23513348
97619,0.2837163
97620,0.22372037
97621,0.21355027
97622,0.20166746
97623,0.19057736
97624,0.1853827
97625,0.18329355
97626,0.3512911
97627,0.33642584
97628,0.3219233
97629,0.30761576
97630,0.2981523
97631,0.2933169
97632,0.23847374
97633,0.2292464
97634,0.2183717
97635,0.20839725
97636,0.20442823
97637,0.2029823
97638,0.33492008
97639,0.34593254
97640,0.35041258
97641,0.33962116
97642,0.32698345
97643,0.30936092
97644,0.35720623
97645,0.3549545
97646,0.34965527
97647,0.34338236
97648,0.34175226
97649,0.3429801
97650,0.21823363
97651,0.20851927
97652,0.19772212
97653,0.18436459
97654,0.17677
97655,0.1718849
97656,0.22998333
97657,0.2594249
97658,0.28419468
97659,0.30173212
97660,0.31493032
97661,0.32549623
97662,0.5402602
97663,0.48858887
97664,0.43248522
97665,0.3860371
97666,0.35906
97667,0.3422493
97668,0.44611937
97669,0.41705167
97670,0.38399354
97671,0.3531894
97672,0.3363785
97673,0.3241179
97674,0.39992884
97675,0.39367574
97676,0.38554263
97677,0.3760656
97678,0.37153107
97679,0.36957568
97680,0.40003505
97681,0.4073472
97682,0.41030574
97683,0.39952275
97684,0.38708222
97685,0.3736295
97686,0.29211512
97687,0.26927567
97688,0.24538152
97689,0.22347122
97690,0.20968
97691,0.19708231
97692,0.21053813
97693,0.19927008
97694,0.19854091
97695,0.2103923
97696,0.23138285
97697,0.25762004
97698,0.3479195
97699,0.3548498
97700,0.36617798
97701,0.38947254
97702,0.41927308
97703,0.4496744
97704,0.47379914
97705,0.49598256
97706,0.51179826
97707,0.5229325
97708,0.53393126
97709,0.54241943
97710,0.2478212
97711,0.29501578
97712,0.33360547
97713,0.35743234
97714,0.37010413
97715,0.37911892
97716,0.36581016
97717,0.36893773
97718,0.364587
97719,0.34739006
97720,0.32993183
97721,0.3087079
97722,0.31316635
97723,0.3054063
97724,0.29845628
97725,0.28941652
97726,0.28347635
97727,0.2787891
97728,0.22948913
97729,0.22240417
97730,0.21490705
97731,0.20617516
97732,0.20176798
97733,0.19890949
97734,0.2047356
97735,0.26954237
97736,0.3222069
97737,0.35210508
97738,0.36545372
97739,0.37285265
97740,0.16327909
97741,0.15214032
97742,0.13909909
97743,0.12648645
97744,0.12102765
97745,0.12128557
97746,0.2969495
97747,0.33626628
97748,0.36709422
97749,0.3842318
97750,0.3959689
97751,0.4022879
97752,0.2916169
97753,0.27355397
97754,0.25354546
97755,0.23295034
97756,0.22084495
97757,0.21022165
97758,0.44979626
97759,0.43847927
97760,0.4208023
97761,0.39038622
97762,0.36038083
97763,0.33152628
97764,0.22520536
97765,0.22449604
97766,0.22367814
97767,0.22239432
97768,0.22407725
97769,0.22920288
97770,0.24277085
97771,0.24100366
97772,0.2512293
97773,0.27161372
97774,0.29490322
97775,0.318685
97776,0.24044174
97777,0.24177428
97778,0.24116327
97779,0.23970158
97780,0.24018897
97781,0.24281244
97782,0.28728217
97783,0.28829497
97784,0.28659284
97785,0.2813137
97786,0.27827978
97787,0.2771079
97788,0.3393618
97789,0.31504947
97790,0.2902683
97791,0.2674249
97792,0.2517542
97793,0.23791116
97794,0.4463245
97795,0.44424418
97796,0.43818423
97797,0.43196115
97798,0.4296313
97799,0.4324812
97800,0.10329825
97801,0.119565405
97802,0.1597647
97803,0.21413486
97804,0.26177356
97805,0.30504933
97806,0.2587162
97807,0.27642015
97808,0.28871816
97809,0.2927506
97810,0.29823932
97811,0.30005124
97812,0.4635749
97813,0.47550654
97814,0.4800195
97815,0.47301075
97816,0.4715641
97817,0.46435228
97818,0.46441498
97819,0.46164918
97820,0.4532594
97821,0.4295826
97822,0.40510023
97823,0.3810391
97824,0.31560287
97825,0.3202841
97826,0.32140958
97827,0.31733173
97828,0.31652957
97829,0.316338
97830,0.31196862
97831,0.33114254
97832,0.3415595
97833,0.34257007
97834,0.34709907
97835,0.34656787
97836,0.17862688
97837,0.1773665
97838,0.17542654
97839,0.17591248
97840,0.18078423
97841,0.18905717
97842,0.34120154
97843,0.35360953
97844,0.35888112
97845,0.35172358
97846,0.34617868
97847,0.3351358
97848,0.43969494
97849,0.42587984
97850,0.4061855
97851,0.37779248
97852,0.3519734
97853,0.3301263
97854,0.3313741
97855,0.32704008
97856,0.3221361
97857,0.31310457
97858,0.30887976
97859,0.3052849
97860,0.42790633
97861,0.4146042
97862,0.40208256
97863,0.3872161
97864,0.378007
97865,0.3723575
97866,0.28270847
97867,0.27948534
97868,0.2731732
97869,0.2639681
97870,0.2581332
97871,0.25259832
97872,0.501717
97873,0.5140157
97874,0.510046
97875,0.50056225
97876,0.4960485
97877,0.48735154
97878,0.25389835
97879,0.23677903
97880,0.21989162
97881,0.2020083
97882,0.19015455
97883,0.1805462
97884,0.18357205
97885,0.17902446
97886,0.17214057
97887,0.16555648
97888,0.16447845
97889,0.16804335
97890,0.24063939
97891,0.2502183
97892,0.27610525
97893,0.31428143
97894,0.34750873
97895,0.3765125
97896,0.2785875
97897,0.28010458
97898,0.27692008
97899,0.27065727
97900,0.26879838
97901,0.2681376
97902,0.28066346
97903,0.30669093
97904,0.32803315
97905,0.34204325
97906,0.35355437
97907,0.36281008
97908,0.6178853
97909,0.58512306
97910,0.5442376
97911,0.49934465
97912,0.4618193
97913,0.43400693
97914,0.25487015
97915,0.2752485
97916,0.29124257
97917,0.2979196
97918,0.3038679
97919,0.3056862
97920,0.38047385
97921,0.3698349
97922,0.358729
97923,0.3475755
97924,0.3408491
97925,0.3379515
97926,0.3903313
97927,0.3789659
97928,0.36829087
97929,0.35616174
97930,0.34921694
97931,0.3447278
97932,0.46548396
97933,0.45456418
97934,0.43732354
97935,0.4149481
97936,0.39931682
97937,0.38670224
97938,0.23393282
97939,0.26943383
97940,0.3012772
97941,0.32032654
97942,0.3321275
97943,0.3379946
97944,0.35514987
97945,0.35513365
97946,0.3511501
97947,0.3480559
97948,0.3497795
97949,0.35511202
97950,0.2048923
97951,0.20341226
97952,0.20083994
97953,0.19772647
97954,0.19772553
97955,0.20050262
97956,0.33452952
97957,0.3295512
97958,0.33840284
97959,0.36239737
97960,0.3900645
97961,0.41698557
97962,0.21640286
97963,0.20953429
97964,0.1998958
97965,0.1902076
97966,0.18595016
97967,0.18556128
97968,0.38492802
97969,0.37562728
97970,0.36442226
97971,0.34723938
97972,0.33515143
97973,0.3235606
97974,0.2541305
97975,0.24534819
97976,0.2459531
97977,0.25736928
97978,0.27637953
97979,0.29901442
97980,0.32037103
97981,0.32278562
97982,0.31968284
97983,0.30460835
97984,0.2895018
97985,0.2719347
97986,0.3126892
97987,0.3117591
97988,0.30961087
97989,0.3063135
97990,0.30604625
97991,0.30735093
97992,0.36184353
97993,0.40104362
97994,0.42668468
97995,0.438649
97996,0.44828975
97997,0.4523298
97998,0.3762043
97999,0.37073585
98000,0.36360556
98001,0.36146346
98002,0.36919275
98003,0.38253313
98004,0.28992283
98005,0.28958407
98006,0.29496592
98007,0.30372748
98008,0.31714058
98009,0.33080643
98010,0.38054204
98011,0.39616233
98012,0.40898708
98013,0.41430467
98014,0.42032555
98015,0.42389613
98016,0.2690304
98017,0.2742291
98018,0.27736413
98019,0.27144006
98020,0.26486355
98021,0.2585529
98022,0.48073652
98023,0.5453957
98024,0.58778477
98025,0.6039159
98026,0.607759
98027,0.6027653
98028,0.3883314
98029,0.39349633
98030,0.39012438
98031,0.3726241
98032,0.35302868
98033,0.32986706
98034,0.31849346
98035,0.32049763
98036,0.3202531
98037,0.3195129
98038,0.32261854
98039,0.32794136
98040,0.3894202
98041,0.4033906
98042,0.40946466
98043,0.406311
98044,0.40581548
98045,0.39959484
98046,0.17428768
98047,0.1736092
98048,0.17205384
98049,0.1720855
98050,0.17652579
98051,0.18481448
98052,0.36841434
98053,0.36352482
98054,0.35911795
98055,0.35216677
98056,0.3476171
98057,0.34367424
98058,0.4779433
98059,0.4462667
98060,0.41088068
98061,0.37513304
98062,0.34794587
98063,0.32521033
98064,0.22662112
98065,0.2726738
98066,0.31192386
98067,0.33441678
98068,0.3452612
98069,0.3493029
98070,0.34670195
98071,0.32960892
98072,0.3144748
98073,0.30077803
98074,0.2927401
98075,0.28849488
98076,0.28685093
98077,0.2781018
98078,0.26992032
98079,0.26025358
98080,0.2546604
98081,0.24990925
98082,0.18040705
98083,0.1749766
98084,0.18325126
98085,0.2040254
98086,0.23211111
98087,0.26470375
98088,0.33886448
98089,0.35670406
98090,0.36816642
98091,0.36956078
98092,0.3722666
98093,0.37018895
98094,0.35041955
98095,0.34875095
98096,0.3446813
98097,0.33709514
98098,0.33312288
98099,0.3302738
98100,0.31613594
98101,0.30774415
98102,0.2982253
98103,0.28788072
98104,0.2816434
98105,0.2767727
98106,0.3793267
98107,0.381065
98108,0.37780297
98109,0.37411898
98110,0.37556767
98111,0.3802425
98112,0.2683346
98113,0.2753539
98114,0.27729
98115,0.26857665
98116,0.25762936
98117,0.24505806
98118,0.37497354
98119,0.36344036
98120,0.35135815
98121,0.33883044
98122,0.3309551
98123,0.32564235
98124,0.32760152
98125,0.32242727
98126,0.31674325
98127,0.3108206
98128,0.30787915
98129,0.3079749
98130,0.2964216
98131,0.3370139
98132,0.36748654
98133,0.38631597
98134,0.39948303
98135,0.4080094
98136,0.4877094
98137,0.5151526
98138,0.5342883
98139,0.5356944
98140,0.53999734
98141,0.5334769
98142,0.18331565
98143,0.18135014
98144,0.17675576
98145,0.17266208
98146,0.17352746
98147,0.17812452
98148,0.24413869
98149,0.2391225
98150,0.2443019
98151,0.26179275
98152,0.28738412
98153,0.31693354
98154,0.21700245
98155,0.20299092
98156,0.1879579
98157,0.17319699
98158,0.16513446
98159,0.16003537
98160,0.30632302
98161,0.3133007
98162,0.31331474
98163,0.2969933
98164,0.27953503
98165,0.2601712
98166,0.33761758
98167,0.33613363
98168,0.3336677
98169,0.33717066
98170,0.34882954
98171,0.36428803
98172,0.13432719
98173,0.20412183
98174,0.26861674
98175,0.31333512
98176,0.33475006
98177,0.34747845
98178,0.3707982
98179,0.3755979
98180,0.37225035
98181,0.35916102
98182,0.34876192
98183,0.33580685
98184,0.3254551
98185,0.33126158
98186,0.3477474
98187,0.37429246
98188,0.4041099
98189,0.43239403
98190,0.32885134
98191,0.32083333
98192,0.3111486
98193,0.30081728
98194,0.29507536
98195,0.29212567
98196,0.23831849
98197,0.27127078
98198,0.3083635
98199,0.3407843
98200,0.3622969
98201,0.3784414
98202,0.43128586
98203,0.45127267
98204,0.4631107
98205,0.46494254
98206,0.46887672
98207,0.4673781
98208,0.31810063
98209,0.3245729
98210,0.32895845
98211,0.33010888
98212,0.33337402
98213,0.33722353
98214,0.6041864
98215,0.62121916
98216,0.6106036
98217,0.57453567
98218,0.52764153
98219,0.48077983
98220,0.22776152
98221,0.2595047
98222,0.30277613
98223,0.34853804
98224,0.38148022
98225,0.40818578
98226,0.6049523
98227,0.6324183
98228,0.64152694
98229,0.6309589
98230,0.6221376
98231,0.60614204
98232,0.42911872
98233,0.41737008
98234,0.41744953
98235,0.43599647
98236,0.46414056
98237,0.49286947
98238,0.27893996
98239,0.27516443
98240,0.27143446
98241,0.26544127
98242,0.2625349
98243,0.26079363
98244,0.49322686
98245,0.49925685
98246,0.49704137
98247,0.48183352
98248,0.4692262
98249,0.45474464
98250,0.31407827
98251,0.29415563
98252,0.27254316
98253,0.25239214
98254,0.24032135
98255,0.23035908
98256,0.32508412
98257,0.32008803
98258,0.30789363
98259,0.29047942
98260,0.27680704
98261,0.2645479
98262,0.48953098
98263,0.47956514
98264,0.46486294
98265,0.43793437
98266,0.41229096
98267,0.3892277
98268,0.30461708
98269,0.30052796
98270,0.29567063
98271,0.29038247
98272,0.28840926
98273,0.28847632
98274,0.30491695
98275,0.29921803
98276,0.29242536
98277,0.28450415
98278,0.28015342
98279,0.27633446
98280,0.30429482
98281,0.3037843
98282,0.3041331
98283,0.30916455
98284,0.31987286
98285,0.33411667
98286,0.5155798
98287,0.51996803
98288,0.51986706
98289,0.5100247
98290,0.506013
98291,0.50298434
98292,0.37784362
98293,0.38271302
98294,0.38245696
98295,0.3704223
98296,0.35901645
98297,0.34718952
98298,0.23879836
98299,0.25842506
98300,0.28105637
98301,0.30222765
98302,0.31774622
98303,0.3289567
98304,0.39510727
98305,0.40403667
98306,0.40745267
98307,0.3952015
98308,0.3806752
98309,0.3639119
98310,0.43575025
98311,0.4280783
98312,0.41667938
98313,0.40502328
98314,0.3996486
98315,0.39787275
98316,0.32155865
98317,0.32504317
98318,0.3250659
98319,0.32574683
98320,0.33004308
98321,0.33284038
98322,0.27677065
98323,0.28202245
98324,0.29811096
98325,0.32159793
98326,0.3452888
98327,0.36702603
98328,0.4449743
98329,0.4376245
98330,0.42423558
98331,0.3972152
98332,0.37068683
98333,0.34420753
98334,0.45554954
98335,0.44765157
98336,0.43322426
98337,0.40446666
98338,0.37577087
98339,0.34693944
98340,0.46472076
98341,0.476703
98342,0.48165768
98343,0.4733948
98344,0.46896797
98345,0.45979565
98346,0.29754272
98347,0.2964
98348,0.29286826
98349,0.28756845
98350,0.28604022
98351,0.28536046
98352,0.43249673
98353,0.4225573
98354,0.40654624
98355,0.3790424
98356,0.35223317
98357,0.32718596
98358,0.62144256
98359,0.6351998
98360,0.63354194
98361,0.6112363
98362,0.5898777
98363,0.56210184
98364,0.34926412
98365,0.34093603
98366,0.33262646
98367,0.3236494
98368,0.3190268
98369,0.31750628
98370,0.33928955
98371,0.3206818
98372,0.29878423
98373,0.2752622
98374,0.2577559
98375,0.24344094
98376,0.37911648
98377,0.37714675
98378,0.3743069
98379,0.3684723
98380,0.36595047
98381,0.36542755
98382,0.29854146
98383,0.291781
98384,0.28353217
98385,0.27151212
98386,0.26279414
98387,0.25425
98388,0.32910705
98389,0.30886668
98390,0.28842288
98391,0.2680482
98392,0.25416917
98393,0.24292423
98394,0.31675172
98395,0.3091541
98396,0.30077142
98397,0.29130855
98398,0.28581738
98399,0.28149536
98400,0.44675007
98401,0.43135065
98402,0.41185516
98403,0.38647062
98404,0.3662057
98405,0.3503809
98406,0.21461192
98407,0.22424181
98408,0.25160584
98409,0.2880289
98410,0.3221612
98411,0.35177013
98412,0.25812256
98413,0.24938174
98414,0.2410113
98415,0.23621307
98416,0.23852323
98417,0.24648777
98418,0.41563487
98419,0.38911486
98420,0.36389378
98421,0.3419429
98422,0.32839888
98423,0.32088575
98424,0.26456994
98425,0.26419398
98426,0.26179332
98427,0.25777245
98428,0.25748056
98429,0.2598748
98430,0.3472541
98431,0.36863852
98432,0.3835674
98433,0.3904668
98434,0.39779449
98435,0.40133816
98436,0.3692912
98437,0.36965114
98438,0.36873147
98439,0.37063664
98440,0.3773831
98441,0.3879044
98442,0.24091889
98443,0.2260306
98444,0.21138883
98445,0.19653313
98446,0.18708012
98447,0.18013656
98448,0.22992244
98449,0.22210681
98450,0.21502422
98451,0.20539507
98452,0.19906233
98453,0.19247638
98454,0.24441452
98455,0.26354304
98456,0.2896151
98457,0.31399676
98458,0.33121
98459,0.34299535
98460,0.1629755
98461,0.15444565
98462,0.14367345
98463,0.13459632
98464,0.13242012
98465,0.13583656
98466,0.17299822
98467,0.17099404
98468,0.17153363
98469,0.17783764
98470,0.18936619
98471,0.20491226
98472,0.35029387
98473,0.3340323
98474,0.31920743
98475,0.30499315
98476,0.29635793
98477,0.2911322
98478,0.4184043
98479,0.40155345
98480,0.3806507
98481,0.35440445
98482,0.33346272
98483,0.31411526
98484,0.51318103
98485,0.49791813
98486,0.4809991
98487,0.46272427
98488,0.4513493
98489,0.44601816
98490,0.28216574
98491,0.2778096
98492,0.2722016
98493,0.26506555
98494,0.26146156
98495,0.2593173
98496,0.1840007
98497,0.24206685
98498,0.31751075
98499,0.39207596
98500,0.44550768
98501,0.485057
98502,0.40093666
98503,0.41667697
98504,0.42595527
98505,0.42726928
98506,0.43007484
98507,0.43356702
98508,0.29023662
