,0
197508,0.62504363
197509,0.6683103
197510,0.70220715
197511,0.7196396
197512,0.7162811
197513,0.69553787
197514,0.66476333
197515,0.62947726
197516,0.591152
197517,0.5585946
197518,0.5308228
197519,0.51115113
197520,0.23928064
197521,0.23649001
197522,0.25256774
197523,0.29081264
197524,0.34761086
197525,0.4172967
197526,0.48646963
197527,0.54681456
197528,0.5958561
197529,0.6252427
197530,0.63535357
197531,0.6228446
197532,0.59432083
197533,0.5548785
197534,0.51153874
197535,0.46814504
197536,0.4311483
197537,0.4021487
197538,0.37595302
197539,0.35557914
197540,0.3348153
197541,0.31517622
197542,0.29324305
197543,0.27316135
197544,0.4523367
197545,0.5098351
197546,0.562673
197547,0.602589
197548,0.6290251
197549,0.6414092
197550,0.6347506
197551,0.60750365
197552,0.5707725
197553,0.52798855
197554,0.48760223
197555,0.45286584
197556,0.42458767
197557,0.40166107
197558,0.3838843
197559,0.3617146
197560,0.33979428
197561,0.3175382
197562,0.29945734
197563,0.28770268
197564,0.27961782
197565,0.28745565
197566,0.3120669
197567,0.35831594
197568,0.5832255
197569,0.6288589
197570,0.664288
197571,0.6791256
197572,0.6730051
197573,0.6518548
197574,0.6173284
197575,0.5755962
197576,0.5377226
197577,0.5031989
197578,0.4743074
197579,0.45041034
197580,0.43037146
197581,0.41165376
197582,0.39517346
197583,0.3733515
197584,0.34962973
197585,0.33148605
197586,0.32676435
197587,0.34234652
197588,0.37237966
197589,0.41860032
197590,0.4776457
197591,0.5415497
197592,0.51853347
197593,0.54096603
197594,0.5800231
197595,0.63201165
197596,0.6953157
197597,0.7603123
197598,0.8129183
197599,0.84356695
197600,0.8601593
197601,0.8552487
197602,0.83481395
197603,0.8003082
197604,0.7601689
197605,0.7190949
197606,0.681326
197607,0.6461743
197608,0.61662304
197609,0.5901282
197610,0.56699145
197611,0.5453959
197612,0.52052593
197613,0.4982127
197614,0.48003954
197615,0.4779697
197616,0.3152696
197617,0.30799964
197618,0.29744643
197619,0.2890512
197620,0.28150523
197621,0.2780138
197622,0.27621904
197623,0.28189805
197624,0.3011263
197625,0.3314154
197626,0.369275
197627,0.4087028
197628,0.44541013
197629,0.4786464
197630,0.5042996
197631,0.51457447
197632,0.51301366
197633,0.498174
197634,0.47472966
197635,0.44721898
197636,0.41879767
197637,0.39690727
197638,0.37766916
197639,0.3647332
197640,0.37926665
197641,0.36199802
197642,0.34440416
197643,0.32880247
197644,0.31311855
197645,0.29917604
197646,0.28328076
197647,0.27384898
197648,0.27766132
197649,0.29722846
197650,0.3307616
197651,0.37582898
197652,0.42977253
197653,0.48716083
197654,0.53898954
197655,0.5736506
197656,0.5902308
197657,0.5905488
197658,0.57652766
197659,0.55199105
197660,0.5188167
197661,0.48417142
197662,0.44863385
197663,0.4194027
197664,0.3249587
197665,0.33808106
197666,0.36188906
197667,0.3967739
197668,0.4383909
197669,0.48231417
197670,0.5168087
197671,0.5385262
197672,0.5493461
197673,0.54658157
197674,0.53362656
197675,0.5090467
197676,0.4779104
197677,0.44427222
197678,0.41239628
197679,0.3827429
197680,0.35929534
197681,0.3408603
197682,0.32518497
197683,0.3133911
197684,0.2998584
197685,0.29100373
197686,0.28503487
197687,0.28804126
197688,0.46608424
197689,0.46849293
197690,0.4840642
197691,0.514855
197692,0.5589493
197693,0.61109746
197694,0.6572508
197695,0.6925762
197696,0.71967363
197697,0.732768
197698,0.73216474
197699,0.7154395
197700,0.68748194
197701,0.65234727
197702,0.6163154
197703,0.5809274
197704,0.5503342
197705,0.52422416
197706,0.5021653
197707,0.4849165
197708,0.46810812
197709,0.45527726
197710,0.44370916
197711,0.4396541
197712,0.58435947
197713,0.55743706
197714,0.53102726
197715,0.50964
197716,0.49289888
197717,0.47964358
197718,0.46015108
197719,0.4386451
197720,0.42663258
197721,0.42254287
197722,0.43235445
197723,0.45560205
197724,0.49284744
197725,0.53804815
197726,0.581709
197727,0.6163
197728,0.6358039
197729,0.6423506
197730,0.6380327
197731,0.6211659
197732,0.5915094
197733,0.55531204
197734,0.518587
197735,0.48769623
197736,0.7770355
197737,0.7519555
197738,0.7256025
197739,0.7028635
197740,0.6870409
197741,0.6771128
197742,0.6632772
197743,0.6509541
197744,0.65398586
197745,0.6680112
197746,0.6964825
197747,0.73228025
197748,0.77386224
197749,0.8149444
197750,0.84890556
197751,0.8691659
197752,0.8712287
197753,0.8576615
197754,0.8348378
197755,0.80319005
197756,0.76585984
197757,0.7297997
197758,0.6980434
197759,0.67572653
197760,0.2939995
197761,0.2813995
197762,0.26971892
197763,0.2636507
197764,0.2563581
197765,0.25109187
197766,0.24217913
197767,0.23515144
197768,0.23694679
197769,0.25246185
197770,0.27976468
197771,0.31787515
197772,0.36564118
197773,0.419079
197774,0.46976072
197775,0.50535893
197776,0.52643895
197777,0.5340813
197778,0.5271807
197779,0.50940704
197780,0.48105228
197781,0.45006764
197782,0.41704562
197783,0.39050984
197784,0.5106788
197785,0.5567395
197786,0.5945796
197787,0.6179614
197788,0.626484
197789,0.6222811
197790,0.6009562
197791,0.5636119
197792,0.52333266
197793,0.48351273
197794,0.4511143
197795,0.42463037
197796,0.40423706
197797,0.38568184
197798,0.3685033
197799,0.34770018
197800,0.3276205
197801,0.30932724
197802,0.29555216
197803,0.29202992
197804,0.2957615
197805,0.31777504
197806,0.35768762
197807,0.41216034
197808,0.6647464
197809,0.63696396
197810,0.59729016
197811,0.5520165
197812,0.51555926
197813,0.48521394
197814,0.45604005
197815,0.43224788
197816,0.41350323
197817,0.3925904
197818,0.37049168
197819,0.34725183
197820,0.33017656
197821,0.3218819
197822,0.3228878
197823,0.3380242
197824,0.3714749
197825,0.42117038
197826,0.47750306
197827,0.53117734
197828,0.5746721
197829,0.6066452
197830,0.6243402
197831,0.62392473
197832,0.6123184
197833,0.6353278
197834,0.6457977
197835,0.638147
197836,0.6163873
197837,0.58642954
197838,0.549827
197839,0.5125785
197840,0.48238054
197841,0.4545353
197842,0.43020523
197843,0.4094972
197844,0.39083904
197845,0.37669507
197846,0.36561257
197847,0.3557711
197848,0.34914896
197849,0.354691
197850,0.3748331
197851,0.4117778
197852,0.45607638
197853,0.5069595
197854,0.56070745
197855,0.6100199
197856,0.6151725
197857,0.646855
197858,0.66237146
197859,0.65565103
197860,0.6317358
197861,0.59705245
197862,0.5530673
197863,0.5063499
197864,0.46638513
197865,0.4309991
197866,0.4032698
197867,0.38226885
197868,0.36573634
197869,0.35104662
197870,0.33643043
197871,0.31784832
197872,0.2993844
197873,0.2895635
197874,0.29550314
197875,0.31981206
197876,0.35580945
197877,0.4035368
197878,0.45907086
197879,0.51450676
197880,0.46148592
197881,0.48846048
197882,0.49919716
197883,0.4871158
197884,0.4578178
197885,0.42177725
197886,0.3810777
197887,0.34386525
197888,0.31310314
197889,0.28522497
197890,0.2610609
197891,0.23926225
197892,0.21820615
197893,0.19828022
197894,0.1774834
197895,0.15433094
197896,0.13657627
197897,0.13574328
197898,0.15706642
197899,0.20191574
197900,0.2590591
197901,0.32432905
197902,0.3907556
197903,0.44724703
197904,0.60627663
197905,0.6021774
197906,0.6054279
197907,0.62173927
197908,0.6523205
197909,0.691821
197910,0.7258943
197911,0.75047886
197912,0.7723416
197913,0.7817561
197914,0.78049994
197915,0.7662636
197916,0.7434739
197917,0.715052
197918,0.68277824
197919,0.65072095
197920,0.6201626
197921,0.59370184
197922,0.5722772
197923,0.5552217
197924,0.53778666
197925,0.5243433
197926,0.5138062
197927,0.5091139
197928,0.6205745
197929,0.6012024
197930,0.57183194
197931,0.5346476
197932,0.5000865
197933,0.4698435
197934,0.44206047
197935,0.42059743
197936,0.4062585
197937,0.39105505
197938,0.37496287
197939,0.35750836
197940,0.3420146
197941,0.33444092
197942,0.33404776
197943,0.34575
197944,0.37056297
197945,0.41310292
197946,0.46650925
197947,0.5242744
197948,0.5763167
197949,0.6203701
197950,0.6521472
197951,0.66560715
197952,0.52183473
197953,0.48677444
197954,0.4511253
197955,0.41854677
197956,0.3922962
197957,0.37021104
197958,0.34685683
197959,0.3268941
197960,0.3102199
197961,0.29370975
197962,0.27874154
197963,0.26898414
197964,0.27309653
197965,0.2960756
197966,0.33298686
197967,0.37579793
197968,0.42030147
197969,0.4654085
197970,0.50594974
197971,0.53687334
197972,0.5531968
197973,0.55416834
197974,0.5407479
197975,0.5154764
197976,0.57472837
197977,0.5894983
197978,0.58954537
197979,0.57153356
197980,0.5405828
197981,0.50336736
197982,0.46111602
197983,0.42085698
197984,0.38873124
197985,0.361049
197986,0.34008735
197987,0.32363617
197988,0.30924943
197989,0.29697374
197990,0.28517607
197991,0.27229914
197992,0.2609801
197993,0.26047918
197994,0.27484635
197995,0.30657613
197996,0.3474364
197997,0.39484304
197998,0.44506496
197999,0.4891699
198000,0.78496146
198001,0.75627303
198002,0.7274275
198003,0.7021382
198004,0.6834425
198005,0.66719556
198006,0.6449997
198007,0.6231408
198008,0.613231
198009,0.6121912
198010,0.622648
198011,0.64571846
198012,0.68413675
198013,0.73280007
198014,0.7831373
198015,0.82387936
198016,0.8477253
198017,0.85725963
198018,0.85550374
198019,0.8391402
198020,0.8100538
198021,0.77414095
198022,0.73552257
198023,0.7021831
198024,0.44921798
198025,0.4424228
198026,0.44814572
198027,0.47297597
198028,0.51732725
198029,0.5743525
198030,0.6334354
198031,0.68644756
198032,0.7365848
198033,0.7717745
198034,0.7899803
198035,0.78695
198036,0.7672549
198037,0.73592615
198038,0.69800115
198039,0.65554965
198040,0.6148957
198041,0.57708097
198042,0.5445627
198043,0.5182713
198044,0.494471
198045,0.47535354
198046,0.45692372
198047,0.44305775
198048,0.23502481
198049,0.28531274
198050,0.3355271
198051,0.37854964
198052,0.4065432
198053,0.42327595
198054,0.4219963
198055,0.4050277
198056,0.37711146
198057,0.34342447
198058,0.30988938
198059,0.28118554
198060,0.2578717
198061,0.2397297
198062,0.22948603
198063,0.2136386
198064,0.1949003
198065,0.17452216
198066,0.15458545
198067,0.1409969
198068,0.13000618
198069,0.1329074
198070,0.15069428
198071,0.18511185
198072,0.1504567
198073,0.15334971
198074,0.17334674
198075,0.2129339
198076,0.2668447
198077,0.33296144
198078,0.39943182
198079,0.45997387
198080,0.50962865
198081,0.5411338
198082,0.5522123
198083,0.54201293
198084,0.5152518
198085,0.4785685
198086,0.43976665
198087,0.3996629
198088,0.3641985
198089,0.33507273
198090,0.30908915
198091,0.290631
198092,0.2722836
198093,0.2554062
198094,0.23467417
198095,0.21550821
198096,0.26374373
198097,0.24174234
198098,0.22171657
198099,0.20644975
198100,0.19169554
198101,0.18034402
198102,0.16644958
198103,0.153779
198104,0.14206634
198105,0.132279
198106,0.12308945
198107,0.11757307
198108,0.12452589
198109,0.14892799
198110,0.18541406
198111,0.22691089
198112,0.27167216
198113,0.31841066
198114,0.35801113
198115,0.3907261
198116,0.40964746
198117,0.41762048
198118,0.412475
198119,0.39546824
198120,0.1917525
198121,0.19017813
198122,0.1948939
198123,0.20843604
198124,0.22943392
198125,0.25976115
198126,0.29218602
198127,0.32633665
198128,0.35817248
198129,0.38499063
198130,0.40428555
198131,0.41528645
198132,0.4157244
198133,0.40728956
198134,0.39382437
198135,0.37346935
198136,0.35072422
198137,0.32922983
198138,0.30786103
198139,0.29078555
198140,0.27372903
198141,0.26017675
198142,0.24715331
198143,0.23557577
198144,0.31318548
198145,0.30364653
198146,0.30332318
198147,0.31954867
198148,0.35058856
198149,0.39491203
198150,0.4455695
198151,0.49692926
198152,0.5500491
198153,0.5957129
198154,0.63000727
198155,0.64820707
198156,0.6513807
198157,0.64166903
198158,0.6221482
198159,0.5914931
198160,0.55778193
198161,0.52589667
198162,0.4940312
198163,0.46739414
198164,0.44264463
198165,0.42240486
198166,0.40159428
198167,0.38421494
198168,0.56113976
198169,0.5281854
198170,0.49691352
198171,0.47041178
198172,0.44890606
198173,0.4310878
198174,0.40869722
198175,0.3862786
198176,0.36959776
198177,0.3564633
198178,0.34779927
198179,0.348219
198180,0.3664986
198181,0.40451196
198182,0.45463735
198183,0.5069331
198184,0.5556692
198185,0.598508
198186,0.63372767
198187,0.65525365
198188,0.6600479
198189,0.6481005
198190,0.62203115
198191,0.5883635
198192,0.47628757
198193,0.45063418
198194,0.42531005
198195,0.403813
198196,0.38313112
198197,0.36533374
198198,0.34059462
198199,0.31983787
198200,0.31148612
198201,0.3191442
198202,0.34273407
198203,0.3809374
198204,0.4332859
198205,0.4935622
198206,0.5542592
198207,0.6023717
198208,0.63338816
198209,0.64727044
198210,0.6433457
198211,0.624381
198212,0.59151757
198213,0.5527114
198214,0.5100222
198215,0.47273922
198216,0.44736513
198217,0.42386204
198218,0.40151164
198219,0.38196164
198220,0.362232
198221,0.3438126
198222,0.31948957
198223,0.29733923
198224,0.28562117
198225,0.2879659
198226,0.3064301
198227,0.34092724
198228,0.39232573
198229,0.4551025
198230,0.5177153
198231,0.5662285
198232,0.5968984
198233,0.61035454
198234,0.60738015
198235,0.59033453
198236,0.5600566
198237,0.5228584
198238,0.482005
198239,0.44635892
198240,0.30520472
198241,0.29834965
198242,0.30640566
198243,0.33585617
198244,0.3842593
198245,0.44712782
198246,0.51089406
198247,0.5676694
198248,0.61648226
198249,0.650043
198250,0.66671926
198251,0.6612077
198252,0.63791203
198253,0.6018911
198254,0.5606245
198255,0.5173667
198256,0.47936338
198257,0.4476062
198258,0.4193442
198259,0.39747474
198260,0.37626532
198261,0.35900176
198262,0.34111053
198263,0.32642066
198264,0.6336036
198265,0.6892136
198266,0.733348
198267,0.75433993
198268,0.75354946
198269,0.7347698
198270,0.6986387
198271,0.6496834
198272,0.6023302
198273,0.5574416
198274,0.5198703
198275,0.49104068
198276,0.4695588
198277,0.45250773
198278,0.43872133
198279,0.41842264
198280,0.39392436
198281,0.3709849
198282,0.359913
198283,0.36548495
198284,0.3839501
198285,0.42028445
198286,0.47301906
198287,0.53831315
198288,0.517414
198289,0.5272596
198290,0.5247239
198291,0.5060269
198292,0.47573638
198293,0.44159633
198294,0.4040404
198295,0.3706267
198296,0.34493235
198297,0.3221832
198298,0.30363452
198299,0.28706884
198300,0.27096376
198301,0.25729072
198302,0.24473217
198303,0.2333616
198304,0.22555861
198305,0.23024046
198306,0.25064334
198307,0.28863728
198308,0.33449426
198309,0.3848285
198310,0.43451092
198311,0.47481
198312,0.7562492
198313,0.72252965
198314,0.68494403
198315,0.64823097
198316,0.62037414
198317,0.59776974
198318,0.5726345
198319,0.54873633
198320,0.5324172
198321,0.5169363
198322,0.5027409
198323,0.49358281
198324,0.49684197
198325,0.5144818
198326,0.54339564
198327,0.5816992
198328,0.62232506
198329,0.66482735
198330,0.70708686
198331,0.739964
198332,0.7585531
198333,0.7620089
198334,0.7509227
198335,0.7290394
198336,0.56604266
198337,0.5477283
198338,0.52774256
198339,0.50997615
198340,0.4953295
198341,0.48299676
198342,0.46560544
198343,0.4486056
198344,0.4396521
198345,0.43982607
198346,0.44972607
198347,0.46950886
198348,0.5000055
198349,0.53741115
198350,0.574777
198351,0.60416377
198352,0.62322736
198353,0.6331478
198354,0.6343506
198355,0.6246904
198356,0.6049033
198357,0.58140445
198358,0.55521035
198359,0.5330744
198360,0.5330597
198361,0.5114759
198362,0.48409972
198363,0.45754373
198364,0.43476996
198365,0.42052883
198366,0.4093964
198367,0.41647485
198368,0.44746602
198369,0.49208847
198370,0.54548526
198371,0.5996432
198372,0.6478491
198373,0.6885192
198374,0.71774167
198375,0.7247659
198376,0.7097262
198377,0.6768687
198378,0.63736886
198379,0.59758437
198380,0.5594206
198381,0.52889395
198382,0.4994427
198383,0.47547233
198384,0.72374606
198385,0.6894432
198386,0.651618
198387,0.61315775
198388,0.5841192
198389,0.56143534
198390,0.53940713
198391,0.5216007
198392,0.5103788
198393,0.497333
198394,0.48092157
198395,0.4648241
198396,0.4576577
198397,0.46575814
198398,0.48787585
198399,0.5236728
198400,0.5680876
198401,0.620471
198402,0.67577887
198403,0.7235787
198404,0.75830424
198405,0.77717936
198406,0.77797365
198407,0.76178193
198408,0.5814574
198409,0.56018484
198410,0.53894746
198411,0.5282991
198412,0.53302646
198413,0.55285716
198414,0.5815228
198415,0.62009084
198416,0.6733465
198417,0.72857714
198418,0.7791402
198419,0.816846
198420,0.8398695
198421,0.8491166
198422,0.84414256
198423,0.82050633
198424,0.7851429
198425,0.7449404
198426,0.7048553
198427,0.66950464
198428,0.6394259
198429,0.6174904
198430,0.59559655
198431,0.5768684
198432,0.3555812
198433,0.38789022
198434,0.41512942
198435,0.43199587
198436,0.43569547
198437,0.42878824
198438,0.40995187
198439,0.38397983
198440,0.35516512
198441,0.32716966
198442,0.30335736
198443,0.28490824
198444,0.2697053
198445,0.25913897
198446,0.25245038
198447,0.24095376
198448,0.22828665
198449,0.21673542
198450,0.20957197
198451,0.21039045
198452,0.21582988
198453,0.23167248
198454,0.25683823
198455,0.29193556
198456,0.3116438
198457,0.3111315
198458,0.30705303
198459,0.29625535
198460,0.2780865
198461,0.2609379
198462,0.24341452
198463,0.23101331
198464,0.22339797
198465,0.21578592
198466,0.20685543
198467,0.19599116
198468,0.18571252
198469,0.18072866
198470,0.17972282
198471,0.18114242
198472,0.18457356
198473,0.19822878
198474,0.22280651
198475,0.26101714
198476,0.30210307
198477,0.34133303
198478,0.3739456
198479,0.39421928
198480,0.70796514
198481,0.73783195
198482,0.7523881
198483,0.7431971
198484,0.71862775
198485,0.6844598
198486,0.64344025
198487,0.6008511
198488,0.5666193
198489,0.536259
198490,0.51152885
198491,0.49214566
198492,0.4751542
198493,0.45991206
198494,0.44508532
198495,0.4284141
198496,0.41167986
198497,0.40498376
198498,0.41678613
198499,0.44779915
198500,0.49062964
198501,0.5432172
198502,0.60150146
198503,0.6569612
198504,0.2019542
198505,0.2531685
198506,0.3177176
198507,0.38644755
198508,0.4501032
198509,0.5051298
198510,0.5411662
198511,0.555879
198512,0.5504197
198513,0.52653503
198514,0.48996094
198515,0.44641495
198516,0.4036309
198517,0.3675428
198518,0.34286156
198519,0.3196474
198520,0.29983643
198521,0.27975586
198522,0.25893527
198523,0.2406541
198524,0.21997431
198525,0.20424613
198526,0.19578482
198527,0.20760524
198528,0.32447314
198529,0.31250557
198530,0.2993949
198531,0.28641903
198532,0.27215812
198533,0.2606231
198534,0.24766903
198535,0.23813836
198536,0.23083533
198537,0.22367585
198538,0.21556023
198539,0.20682095
198540,0.20257752
198541,0.20766434
198542,0.21984428
198543,0.23642713
198544,0.25869375
198545,0.28940186
198546,0.3205352
198547,0.3533249
198548,0.37990442
198549,0.4025982
198550,0.417965
198551,0.42199332
198552,0.124256775
198553,0.11412834
198554,0.10701442
198555,0.11052504
198556,0.12596102
198557,0.15879518
198558,0.20146254
198559,0.2523306
198560,0.3049153
198561,0.35341817
198562,0.3905059
198563,0.41238132
198564,0.41606984
198565,0.40523288
198566,0.38343337
198567,0.3509068
198568,0.31510702
198569,0.2807894
198570,0.2486204
198571,0.22634119
198572,0.20955248
198573,0.1990681
198574,0.18775004
198575,0.17335317
198576,0.35732606
198577,0.33345813
198578,0.30679432
198579,0.28597486
198580,0.2713791
198581,0.26783267
198582,0.26903486
198583,0.28334817
198584,0.3143636
198585,0.35220203
198586,0.39650536
198587,0.43524295
198588,0.46449718
198589,0.48326796
198590,0.49020487
198591,0.48228067
198592,0.45961028
198593,0.42812967
198594,0.3922037
198595,0.35978842
198596,0.3292696
198597,0.3078934
198598,0.28863373
198599,0.27131742
198600,0.37126932
198601,0.34833127
198602,0.32475805
198603,0.30382663
198604,0.28554612
198605,0.27102116
198606,0.25736287
198607,0.24736649
198608,0.2418024
198609,0.23765609
198610,0.23429498
198611,0.2327474
198612,0.23896793
198613,0.25703782
198614,0.2814378
198615,0.30960986
198616,0.33978963
198617,0.37484843
198618,0.40874502
198619,0.43982348
198620,0.46044075
198621,0.4718461
198622,0.47223735
198623,0.46218994
198624,0.45329595
198625,0.43106574
198626,0.4089219
198627,0.39155188
198628,0.37556487
198629,0.36139107
198630,0.34148404
198631,0.3227561
198632,0.3129133
198633,0.31508175
198634,0.3293038
198635,0.35700154
198636,0.40029535
198637,0.4552854
198638,0.51277936
198639,0.562014
198640,0.6012353
198641,0.6308085
198642,0.64621603
198643,0.6469621
198644,0.6319512
198645,0.6065172
198646,0.57375497
198647,0.5418665
198648,0.4262553
198649,0.4141975
198650,0.39625016
198651,0.37354574
198652,0.3506139
198653,0.3305704
198654,0.31235123
198655,0.29861245
198656,0.2898366
198657,0.28107423
198658,0.27296442
198659,0.2636939
198660,0.25431436
198661,0.24876462
198662,0.24667859
198663,0.2502487
198664,0.26108736
198665,0.28343588
198666,0.31164366
198667,0.34550798
198668,0.37708014
198669,0.40675616
198670,0.43147993
198671,0.4451227
198672,0.7067714
198673,0.75214005
198674,0.7923559
198675,0.817285
198676,0.8268971
198677,0.8209245
198678,0.79787946
198679,0.76075184
198680,0.72433996
198681,0.686494
198682,0.6523882
198683,0.622421
198684,0.5983773
198685,0.57937306
198686,0.5645572
198687,0.54741335
198688,0.528497
198689,0.5115009
198690,0.5034684
198691,0.50704306
198692,0.5191223
198693,0.5448965
198694,0.5837823
198695,0.63553226
198696,0.5231109
198697,0.4994207
198698,0.47057223
198699,0.43837684
198700,0.41045958
198701,0.38702366
198702,0.36386156
198703,0.34588236
198704,0.33202183
198705,0.3163439
198706,0.2986235
198707,0.27879548
198708,0.26434037
198709,0.26086363
198710,0.2692785
198711,0.29105324
198712,0.32677463
198713,0.37538916
198714,0.42906466
198715,0.48246318
198716,0.526801
198717,0.5611243
198718,0.5817266
198719,0.58373964
198720,0.39939702
198721,0.38520697
198722,0.37117016
198723,0.36388922
198724,0.36683568
198725,0.3811528
198726,0.4040717
198727,0.4362936
198728,0.47967404
198729,0.5256317
198730,0.56949735
198731,0.6046852
198732,0.62753
198733,0.6380627
198734,0.63604176
198735,0.6174468
198736,0.5890529
198737,0.55486786
198738,0.5200488
198739,0.48851576
198740,0.46139067
198741,0.4422531
198742,0.42470685
198743,0.41084477
198744,0.28647226
198745,0.271387
198746,0.26419568
198747,0.2734186
198748,0.30203107
198749,0.34960252
198750,0.4067915
198751,0.46526882
198752,0.52173185
198753,0.5667243
198754,0.5968012
198755,0.6073495
198756,0.59914446
198757,0.5759742
198758,0.54195154
198759,0.5005922
198760,0.4605245
198761,0.4260676
198762,0.39615965
198763,0.37387437
198764,0.3552266
198765,0.33951125
198766,0.3210847
198767,0.30106878
198768,0.2525833
198769,0.27059153
198770,0.28624243
198771,0.29730856
198772,0.3010429
198773,0.30068848
198774,0.29235658
198775,0.27941024
198776,0.26294345
198777,0.24543326
198778,0.22960393
198779,0.21609679
198780,0.20456089
198781,0.19769442
198782,0.19374457
198783,0.1866808
198784,0.17923988
198785,0.17437184
198786,0.17070901
198787,0.17225254
198788,0.17440094
198789,0.18357062
198790,0.19900426
198791,0.21906799
198792,0.6237557
198793,0.6623995
198794,0.691293
198795,0.70470893
198796,0.70388395
198797,0.69113874
198798,0.6631018
198799,0.62063956
198800,0.58013296
198801,0.5414462
198802,0.511924
198803,0.48892295
198804,0.47251213
198805,0.4581554
198806,0.44357774
198807,0.42527604
198808,0.40546075
198809,0.3868748
198810,0.37461105
198811,0.37392977
198812,0.3814418
198813,0.4054513
198814,0.44642937
198815,0.49912274
198816,0.5947268
198817,0.5674625
198818,0.5392614
198819,0.515415
198820,0.49533904
198821,0.47871333
198822,0.45445395
198823,0.43115896
198824,0.419821
198825,0.4204406
198826,0.43697408
198827,0.46766138
198828,0.51175576
198829,0.56280696
198830,0.61208075
198831,0.65043974
198832,0.6725772
198833,0.679391
198834,0.672557
198835,0.6513587
198836,0.6173316
198837,0.578143
198838,0.53714055
198839,0.5031111
198840,0.5725737
198841,0.5925294
198842,0.59939575
198843,0.58794224
198844,0.56321573
198845,0.53121793
198846,0.49227715
198847,0.45287228
198848,0.41919053
198849,0.38780573
198850,0.3605449
198851,0.3371419
198852,0.31804645
198853,0.30448824
198854,0.2948974
198855,0.2874543
198856,0.28340173
198857,0.28983814
198858,0.30914435
198859,0.34324715
198860,0.38393298
198861,0.43125772
198862,0.48125976
198863,0.52639544
198864,0.32174087
198865,0.31958735
198866,0.33202246
198867,0.36421567
198868,0.4126904
198869,0.47215044
198870,0.53081584
198871,0.58159995
198872,0.624612
198873,0.6526575
198874,0.66514707
198875,0.65680414
198876,0.6332371
198877,0.59878176
198878,0.56026495
198879,0.5200329
198880,0.48495057
198881,0.45467055
198882,0.4268952
198883,0.40458047
198884,0.3835423
198885,0.36701018
198886,0.3508172
198887,0.34030914
198888,0.32617822
198889,0.3051714
198890,0.2856898
198891,0.2697834
198892,0.25297117
198893,0.23924433
198894,0.22043064
198895,0.20677835
198896,0.20272587
198897,0.21225604
198898,0.23649193
198899,0.27260295
198900,0.31884414
198901,0.37064558
198902,0.4210802
198903,0.45775282
198904,0.47883236
198905,0.4853307
198906,0.47648358
198907,0.45706385
198908,0.42685485
198909,0.3936624
198910,0.358917
198911,0.3290689
198912,0.19190264
198913,0.1771097
198914,0.16630018
198915,0.16153502
198916,0.15533522
198917,0.15080035
198918,0.14035986
198919,0.1315311
198920,0.12730128
198921,0.13250947
198922,0.14705822
198923,0.1707912
198924,0.20554851
198925,0.2479381
198926,0.29218814
198927,0.3267084
198928,0.35046235
198929,0.3619953
198930,0.3590614
198931,0.34754232
198932,0.32486257
198933,0.29862833
198934,0.2702747
198935,0.24449335
198936,0.27998608
198937,0.27630964
198938,0.2883138
198939,0.32035136
198940,0.37007344
198941,0.43271944
198942,0.49529493
198943,0.5504327
198944,0.5959598
198945,0.6241315
198946,0.63415515
198947,0.62316525
198948,0.59671646
198949,0.56032586
198950,0.520351
198951,0.48048714
198952,0.44615006
198953,0.4184162
198954,0.39422208
198955,0.37553412
198956,0.3562202
198957,0.33779725
198958,0.31642362
198959,0.2979992
198960,0.29447228
198961,0.32835883
198962,0.36114895
198963,0.3888733
198964,0.40665784
198965,0.4174829
198966,0.41496608
198967,0.3996763
198968,0.3778768
198969,0.35149878
198970,0.32651064
198971,0.30417615
198972,0.2846901
198973,0.26815638
198974,0.25495893
198975,0.23854652
198976,0.22218564
198977,0.20705557
198978,0.19311632
198979,0.18506429
198980,0.17826717
198981,0.18300965
198982,0.19981451
198983,0.2289768
198984,0.41260368
198985,0.46987534
198986,0.52601177
198987,0.57158184
198988,0.60254693
198989,0.61838764
198990,0.61380166
198991,0.58891696
198992,0.5541363
198993,0.5133567
198994,0.47428516
198995,0.4391897
198996,0.40976095
198997,0.3854308
198998,0.36767507
198999,0.3465168
199000,0.32633156
199001,0.30538645
199002,0.2874163
199003,0.27620804
199004,0.26897383
199005,0.27766702
199006,0.3033573
199007,0.349945
199008,0.07511534
199009,0.09585625
199010,0.13201152
199011,0.18132709
199012,0.2318371
199013,0.2836146
199014,0.3245434
199015,0.35340023
199016,0.3681392
199017,0.36943918
199018,0.35847425
199019,0.337735
199020,0.31208906
199021,0.28541744
199022,0.2651236
199023,0.24450915
199024,0.22589552
199025,0.2084602
199026,0.1891815
199027,0.17415598
199028,0.1565812
199029,0.14311694
199030,0.13297902
199031,0.13118568
199032,0.33739504
199033,0.32207
199034,0.3047409
199035,0.29002392
199036,0.2769217
199037,0.27030712
199038,0.2656389
199039,0.27195284
199040,0.29257265
199041,0.32839763
199042,0.375668
199043,0.4276867
199044,0.47836244
199045,0.52423084
199046,0.56014717
199047,0.57457304
199048,0.5699229
199049,0.55038416
199050,0.5200849
199051,0.48604167
199052,0.44958687
199053,0.41935635
199054,0.39131972
199055,0.36968642
199056,0.7554027
199057,0.7702122
199058,0.7724831
199059,0.75730735
199060,0.7322544
199061,0.7019723
199062,0.66662085
199063,0.63076854
199064,0.6050991
199065,0.5807284
199066,0.5585589
199067,0.53706014
199068,0.51730597
199069,0.5010011
199070,0.4856689
