,0
44826,0.33958697
44827,0.325853
44828,0.319756
44829,0.50147915
44830,0.49475038
44831,0.49212325
44832,0.6657076
44833,0.67572314
44834,0.6755327
44835,0.52725613
44836,0.63425684
44837,0.7082578
44838,0.45087853
44839,0.44767934
44840,0.4477719
44841,0.7650292
44842,0.73374283
44843,0.69896567
44844,0.49864143
44845,0.5223554
44846,0.54584765
44847,0.754671
44848,0.76225924
44849,0.75623584
44850,0.5342633
44851,0.5024616
44852,0.48027647
44853,0.23814134
44854,0.22290057
44855,0.22977069
44856,0.47754532
44857,0.5520683
44858,0.61236346
44859,0.13231489
44860,0.21249236
44861,0.29743752
44862,0.5741577
44863,0.6075674
44864,0.63877594
44865,0.27483222
44866,0.25166363
44867,0.24321268
44868,0.5219644
44869,0.5077096
44870,0.4988045
44871,0.84958607
44872,0.83944356
44873,0.8266574
44874,0.61760724
44875,0.5747786
44876,0.5274313
44877,0.59897864
44878,0.63289714
44879,0.66329885
44880,0.7810954
44881,0.80612206
44882,0.8255073
44883,0.40314534
44884,0.3750204
44885,0.35377398
44886,0.33227885
44887,0.31454486
44888,0.3056885
44889,0.810576
44890,0.7743244
44891,0.73053813
44892,0.4681685
44893,0.4692287
44894,0.475847
44895,0.47577438
44896,0.4533893
44897,0.4392693
44898,0.63917714
44899,0.5918058
44900,0.5510904
44901,0.65237474
44902,0.6014911
44903,0.5573512
44904,0.38544235
44905,0.3698817
44906,0.36023933
44907,0.6322241
44908,0.68150795
44909,0.72620183
44910,0.5828275
44911,0.6064076
44912,0.6311815
44913,0.7109214
44914,0.7316545
44915,0.75016725
44916,0.40082026
44917,0.5212778
44918,0.60486805
44919,0.61451596
44920,0.5935747
44921,0.58036864
44922,0.56512165
44923,0.5469741
44924,0.5396247
44925,0.44108456
44926,0.43669325
44927,0.4514991
44928,0.73611915
44929,0.771211
44930,0.8018114
44931,0.7195945
44932,0.69776285
44933,0.6855758
44934,0.5828455
44935,0.58850455
44936,0.5901848
44937,0.6224226
44938,0.6451696
44939,0.66545194
44940,0.52294874
44941,0.4979872
44942,0.48082453
44943,0.57393724
44944,0.54828906
44945,0.5300487
44946,0.6490736
44947,0.59838724
44948,0.5523812
44949,0.66710997
44950,0.6368258
44951,0.6180351
44952,0.6840484
44953,0.66483194
44954,0.6560578
44955,0.79464775
44956,0.7645521
44957,0.73089874
44958,0.7751547
44959,0.79501
44960,0.8174006
44961,0.2877771
44962,0.28076532
44963,0.28592548
44964,0.7332697
44965,0.70451915
44966,0.66240764
44967,0.38954848
44968,0.36522824
44969,0.3509344
44970,0.6833037
44971,0.65262616
44972,0.62521106
44973,0.14256123
44974,0.13083857
44975,0.13841814
44976,0.64582205
44977,0.6242913
44978,0.5965601
44979,0.4419732
44980,0.43801454
44981,0.4380774
44982,0.3324104
44983,0.3120916
44984,0.30501598
44985,0.4740497
44986,0.46489096
44987,0.4623376
44988,0.4068792
44989,0.47875044
44990,0.525432
44991,0.4290391
44992,0.41342503
44993,0.39903668
44994,0.4635387
44995,0.43999413
44996,0.4266327
44997,0.67970407
44998,0.663759
44999,0.64256406
45000,0.468327
45001,0.46488956
45002,0.46785492
45003,0.7629522
45004,0.7431163
45005,0.7244216
45006,0.6787363
45007,0.7068199
45008,0.7263335
45009,0.524687
45010,0.55785626
45011,0.58397174
45012,0.22173102
45013,0.30855238
45014,0.3828285
45015,0.1564525
45016,0.14000414
45017,0.14324205
45018,0.34136412
45019,0.35119572
45020,0.37228164
45021,0.6474072
45022,0.6183527
45023,0.5969616
45024,0.40078533
45025,0.3891248
45026,0.3833205
45027,0.5089229
45028,0.49445426
45029,0.48535523
45030,0.6520927
45031,0.65271693
45032,0.652722
45033,0.7320817
45034,0.6706176
45035,0.6257119
45036,0.6075928
45037,0.5832952
45038,0.56632763
45039,0.62769103
45040,0.61895853
45041,0.6083596
45042,0.7537201
45043,0.7683836
45044,0.77576697
45045,0.9188938
45046,0.86747384
45047,0.8169643
45048,0.5906538
45049,0.65610373
45050,0.7047461
45051,0.8226284
45052,0.8326345
45053,0.83237517
45054,0.4200841
45055,0.41234526
45056,0.40920934
45057,0.44343096
45058,0.43662912
45059,0.45511216
45060,0.37024286
45061,0.34872165
45062,0.33303466
45063,0.57744807
45064,0.60089535
45065,0.62000775
45066,0.5742165
45067,0.5965943
45068,0.6159704
45069,0.47115055
45070,0.50644755
45071,0.5766258
45072,0.38103566
45073,0.369676
45074,0.36051673
45075,0.34493148
45076,0.32896748
45077,0.3209184
45078,0.47931874
45079,0.50292605
45080,0.52489173
45081,0.7090175
45082,0.74704814
45083,0.7794261
45084,0.4135752
45085,0.37364095
45086,0.35015482
45087,0.3029376
45088,0.29063424
45089,0.28301513
45090,0.8782708
45091,0.85961837
45092,0.8325286
45093,0.41777182
45094,0.38785124
45095,0.36492994
45096,0.37870747
45097,0.36218405
45098,0.35900587
45099,0.48775077
45100,0.5546994
45101,0.6159212
45102,0.60981077
45103,0.5765568
45104,0.5516963
45105,0.4481874
45106,0.46460485
45107,0.4792421
45108,0.26830193
45109,0.25703606
45110,0.25424728
45111,0.74372244
45112,0.7735306
45113,0.7991786
45114,0.51211554
45115,0.5121241
45116,0.50615734
45117,0.6149062
45118,0.62896836
45119,0.63979316
45120,0.47433805
45121,0.4766519
45122,0.47785038
45123,0.4469345
45124,0.40595344
45125,0.36692867
45126,0.33728987
45127,0.30790356
45128,0.29147363
45129,0.3133545
45130,0.2918195
45131,0.28280163
45132,0.5222553
45133,0.6033064
45134,0.6742202
45135,0.5852835
45136,0.60156524
45137,0.6121987
45138,0.75156647
45139,0.73476315
45140,0.7082939
45141,0.5303717
45142,0.5152715
45143,0.5090502
45144,0.48633435
45145,0.5091296
45146,0.533221
45147,0.38678735
45148,0.39667517
45149,0.4100042
45150,0.19431269
45151,0.17546692
45152,0.17087771
45153,0.5808182
45154,0.5823916
45155,0.5925776
45156,0.56728536
45157,0.53078926
45158,0.5065095
45159,0.3723779
45160,0.3904322
45161,0.40758798
45162,0.4228022
45163,0.40149674
45164,0.39180318
45165,0.2973394
45166,0.39573407
45167,0.46606368
45168,0.42408606
45169,0.42536253
45170,0.43252182
45171,0.69875896
45172,0.66237015
45173,0.63828355
45174,0.8397016
45175,0.85139775
45176,0.8528222
45177,0.6365869
45178,0.6616616
45179,0.6830795
45180,0.463785
45181,0.4548204
45182,0.45020446
45183,0.3854182
45184,0.37816817
45185,0.37510574
45186,0.46588647
45187,0.48957348
45188,0.5265862
45189,0.4346684
45190,0.42654675
45191,0.4230246
45192,0.5198588
45193,0.5580531
45194,0.5893523
45195,0.27832413
45196,0.26434577
45197,0.2586268
45198,0.44090492
45199,0.4302697
45200,0.42400163
45201,0.5155317
45202,0.49542773
45203,0.47887212
45204,0.4964929
45205,0.5013682
45206,0.50481987
45207,0.42160785
45208,0.40223485
45209,0.39384437
45210,0.8140546
45211,0.8341838
45212,0.8519876
45213,0.6560365
45214,0.6192155
45215,0.5842505
45216,0.55682945
45217,0.58924145
45218,0.6181787
45219,0.43947458
45220,0.4294146
45221,0.4257358
45222,0.49113664
45223,0.48017287
45224,0.47397316
45225,0.49724412
45226,0.4328605
45227,0.38722503
45228,0.29996562
45229,0.2959081
45230,0.30440772
45231,0.37575382
45232,0.36285448
45233,0.35675544
45234,0.3631908
45235,0.36035478
45236,0.3617868
45237,0.457081
45238,0.48367083
45239,0.50716674
45240,0.8777664
45241,0.8252804
45242,0.7716979
45243,0.45001218
45244,0.44117904
45245,0.437491
45246,0.59738004
45247,0.5383425
45248,0.4749991
45249,0.5459508
45250,0.52675045
45251,0.5156819
45252,0.60427713
45253,0.63976586
45254,0.67315114
45255,0.5867967
45256,0.6333666
45257,0.673484
45258,0.7065307
45259,0.7077346
45260,0.7048619
45261,0.5711709
45262,0.60809183
45263,0.63841856
45264,0.33477443
45265,0.32449043
45266,0.3181142
45267,0.31637064
45268,0.30779243
45269,0.3096016
45270,0.49528557
45271,0.5238614
45272,0.5487814
45273,0.5684241
45274,0.5384939
45275,0.51762855
45276,0.614023
45277,0.6321186
45278,0.64986277
45279,0.34306702
45280,0.44353715
45281,0.5067965
45282,0.5691829
45283,0.5572189
45284,0.5597279
45285,0.48018754
45286,0.47003743
45287,0.46353498
45288,0.59299296
45289,0.62258506
45290,0.6475791
45291,0.6289041
45292,0.5777874
45293,0.5227496
45294,0.46331674
45295,0.4952158
45296,0.5279746
45297,0.7519269
45298,0.7780498
45299,0.7983693
45300,0.30041814
45301,0.28747272
45302,0.27877086
45303,0.4582363
45304,0.5736801
45305,0.64701796
45306,0.33311245
45307,0.31900436
45308,0.31428102
45309,0.46087867
45310,0.48878074
45311,0.51684237
45312,0.48166117
45313,0.45125866
45314,0.42774773
45315,0.50927144
45316,0.50844765
45317,0.51199085
45318,0.72245276
45319,0.74889576
45320,0.77134085
45321,0.61687005
45322,0.5728551
45323,0.5408906
45324,0.33862433
45325,0.33249113
45326,0.3342428
45327,0.4072945
45328,0.4219268
45329,0.4397868
45330,0.46493968
45331,0.4872234
45332,0.52295506
45333,0.47945422
45334,0.5078947
45335,0.53387713
45336,0.6413944
45337,0.67753935
45338,0.7101449
45339,0.5697644
45340,0.5820476
45341,0.5938445
45342,0.45481214
45343,0.43975466
45344,0.43287987
45345,0.71273494
45346,0.75818825
45347,0.79872334
45348,0.6075458
45349,0.6413853
45350,0.6723918
45351,0.5548071
45352,0.5436193
45353,0.53807586
45354,0.7363862
45355,0.7569634
45356,0.77173537
45357,0.48309684
45358,0.5131367
45359,0.544421
45360,0.1706958
45361,0.15683411
45362,0.15928853
45363,0.45260742
45364,0.44189057
45365,0.4322816
45366,0.44711405
45367,0.43966368
45368,0.43446404
45369,0.442759
45370,0.43716347
45371,0.43955612
45372,0.59421843
45373,0.5593286
45374,0.51536924
45375,0.69517195
45376,0.7107971
45377,0.72191083
45378,0.47402734
45379,0.4459167
45380,0.4267607
45381,0.47045276
45382,0.46314374
45383,0.46019652
45384,0.25038797
45385,0.23902667
45386,0.2357673
45387,0.34060386
45388,0.3289999
45389,0.32387716
45390,0.5283652
45391,0.52718794
45392,0.53856695
45393,0.71260893
45394,0.7312914
45395,0.7474481
45396,0.5139635
45397,0.50925255
45398,0.5083952
45399,0.6069829
45400,0.64591104
45401,0.6823232
45402,0.5815464
45403,0.5630096
45404,0.55214775
45405,0.534421
45406,0.4796389
45407,0.43314087
45408,0.48396915
45409,0.49800104
45410,0.5124817
45411,0.7570786
45412,0.7760993
45413,0.78978443
45414,0.289824
45415,0.25954902
45416,0.24264356
45417,0.5355501
45418,0.56493354
45419,0.59143716
45420,0.32829407
45421,0.314389
45422,0.31361797
45423,0.52983505
45424,0.58545965
45425,0.6276118
45426,0.55654013
45427,0.5784984
45428,0.59747344
45429,0.73663646
45430,0.7503444
45431,0.7537867
45432,0.5484526
45433,0.557652
45434,0.5631326
45435,0.56545955
45436,0.5781377
45437,0.5973245
45438,0.45305115
45439,0.44121847
45440,0.4362589
45441,0.2455078
45442,0.24466237
45443,0.27415478
45444,0.6791198
45445,0.6567229
45446,0.6440284
45447,0.5470156
45448,0.56723905
45449,0.585998
45450,0.52947646
45451,0.48804718
45452,0.45748544
45453,0.41981807
45454,0.36054653
45455,0.3036216
45456,0.6879891
45457,0.6731924
45458,0.65519047
45459,0.43288663
45460,0.4437815
45461,0.47860342
45462,0.5708728
45463,0.59259063
45464,0.6103863
45465,0.4800746
45466,0.4717431
45467,0.4647516
45468,0.5475639
45469,0.56947064
45470,0.5917844
45471,0.42098975
45472,0.4075157
45473,0.3993976
45474,0.59918535
45475,0.6219183
45476,0.64104044
45477,0.47813076
45478,0.45821342
45479,0.4479349
45480,0.737905
45481,0.75209105
45482,0.7664293
45483,0.7010237
45484,0.685436
45485,0.6783465
45486,0.42258954
45487,0.40304703
45488,0.39805302
45489,0.7286402
45490,0.67527896
45491,0.62820125
45492,0.24722795
45493,0.24381769
45494,0.2553779
45495,0.458072
45496,0.47608107
45497,0.49236917
45498,0.65151024
45499,0.6814357
45500,0.7094114
45501,0.54251885
45502,0.5071469
45503,0.48611215
45504,0.33907342
45505,0.3064223
45506,0.28752908
45507,0.5869277
45508,0.6499057
45509,0.70016205
45510,0.55822897
45511,0.5225769
45512,0.49533713
45513,0.31114864
45514,0.2899565
45515,0.27673218
45516,0.79972243
45517,0.8104112
45518,0.81428766
45519,0.48812616
45520,0.50632465
45521,0.5221062
45522,0.66737884
45523,0.64892596
45524,0.6399721
45525,0.4899907
45526,0.4544774
45527,0.4296969
45528,0.43760037
45529,0.4280016
45530,0.42365503
45531,0.69327855
45532,0.7099292
45533,0.7211865
45534,0.34491628
45535,0.33670002
45536,0.34732503
45537,0.5710234
45538,0.5428264
45539,0.5242089
45540,0.70655024
45541,0.64100456
45542,0.59241974
45543,0.57248557
45544,0.548191
45545,0.5291853
45546,0.6064167
45547,0.6371051
45548,0.66730607
45549,0.675684
45550,0.6717419
45551,0.6663481
45552,0.6014637
45553,0.618719
45554,0.6347381
45555,0.40710196
45556,0.4436798
45557,0.4801641
45558,0.5413273
45559,0.51016575
45560,0.48963466
45561,0.7242099
45562,0.6917543
45563,0.6462214
45564,0.6547524
45565,0.70561963
45566,0.74671054
45567,0.17498177
45568,0.17907543
45569,0.21333647
45570,0.3811118
45571,0.40293762
45572,0.42627814
45573,0.4398221
45574,0.38399017
45575,0.33432165
45576,0.50334674
45577,0.4915946
45578,0.48217857
45579,0.4722838
45580,0.45046324
45581,0.4334992
45582,0.59226817
45583,0.5884409
45584,0.5984224
45585,0.64061415
45586,0.59295684
45587,0.54468197
45588,0.6457417
45589,0.6912403
45590,0.72963893
45591,0.32127172
45592,0.28542393
45593,0.2698272
45594,0.4645784
45595,0.47886008
45596,0.49302596
45597,0.33779967
45598,0.31429005
45599,0.29918936
45600,0.5720254
45601,0.58924663
45602,0.60575736
45603,0.5649683
45604,0.528682
45605,0.49791765
45606,0.8269696
45607,0.769556
45608,0.718713
45609,0.68421316
45610,0.68385506
45611,0.67886406
45612,0.6014099
45613,0.56642884
45614,0.5390185
45615,0.8667726
45616,0.7990501
45617,0.737633
45618,0.5095159
45619,0.49920958
45620,0.48900867
45621,0.48587683
45622,0.46919012
45623,0.4617825
45624,0.3968756
45625,0.40505219
45626,0.42857358
45627,0.20770597
45628,0.18697199
45629,0.17423898
45630,0.1706621
45631,0.22490568
45632,0.33808148
45633,0.28779376
45634,0.33458674
45635,0.42673177
45636,0.54464006
45637,0.57606196
45638,0.60457027
45639,0.48538822
45640,0.47753698
45641,0.473892
45642,0.52802503
45643,0.4975881
45644,0.47883427
45645,0.72799623
45646,0.7258385
45647,0.7120582
45648,0.5841471
45649,0.5641084
45650,0.5521307
45651,0.6586815
45652,0.63009536
45653,0.610863
45654,0.5317726
45655,0.56961274
45656,0.59962356
45657,0.20291431
45658,0.22269152
45659,0.2790624
45660,0.28563538
45661,0.2687048
45662,0.25821304
45663,0.4418907
45664,0.5612369
45665,0.6428453
45666,0.66174936
45667,0.677785
45668,0.69452286
45669,0.6213517
45670,0.6104592
45671,0.59750056
45672,0.5697823
45673,0.58439994
45674,0.600327
45675,0.5289736
45676,0.53409636
45677,0.5395875
45678,0.3555055
45679,0.349048
45680,0.34773707
45681,0.46081802
45682,0.44347015
45683,0.43142918
45684,0.7935739
45685,0.7779504
45686,0.7588694
45687,0.46957
45688,0.42726424
45689,0.38941717
45690,0.25907284
45691,0.3255545
45692,0.37121284
45693,0.52336246
45694,0.55538094
45695,0.58439076
45696,0.5014713
45697,0.4698017
45698,0.44492042
45699,0.33764812
45700,0.31333405
45701,0.2993433
45702,0.6305151
45703,0.5885529
45704,0.5613962
45705,0.6971524
45706,0.6763294
45707,0.6651776
45708,0.6701198
45709,0.65737414
45710,0.6455241
45711,0.8685766
45712,0.85403794
45713,0.8282895
45714,0.5734008
45715,0.5667449
45716,0.5646948
45717,0.6362587
45718,0.6777214
45719,0.70930386
45720,0.38536406
45721,0.35897928
45722,0.3415653
45723,0.46068424
45724,0.43858272
45725,0.42174175
45726,0.54787874
45727,0.5374991
45728,0.5254555
45729,0.46396595
45730,0.45234653
45731,0.4464412
45732,0.50369394
45733,0.45135075
45734,0.39442918
45735,0.4351278
45736,0.41850704
45737,0.40943268
45738,0.56852615
45739,0.59076154
45740,0.60793424
45741,0.34098166
45742,0.33006012
45743,0.32486412
45744,0.23568511
45745,0.22316526
45746,0.21930605
45747,0.34150505
45748,0.4210607
45749,0.5013864
45750,0.25494438
45751,0.36798674
45752,0.44266713
45753,0.7203237
45754,0.75289446
45755,0.78359425
45756,0.44671804
45757,0.43916446
45758,0.43615925
45759,0.48306754
45760,0.51936156
45761,0.549087
45762,0.17481232
45763,0.26523694
45764,0.35890302
45765,0.5501081
45766,0.5163013
45767,0.49374437
45768,0.76688087
45769,0.79834294
45770,0.82391226
45771,0.5944748
45772,0.5902502
45773,0.5798159
45774,0.44247264
45775,0.40305045
45776,0.3739199
45777,0.2785911
45778,0.26305187
45779,0.25878334
45780,0.5307337
45781,0.5148086
45782,0.5056703
45783,0.5866819
45784,0.5637229
45785,0.5500394
45786,0.48118716
45787,0.47298637
45788,0.46985602
45789,0.77861464
45790,0.7313225
45791,0.683043
45792,0.7415621
45793,0.7328247
45794,0.71433806
45795,0.37296292
45796,0.3999544
45797,0.4601762
45798,0.32594588
45799,0.36149216
45800,0.41294315
45801,0.55307174
45802,0.5467458
45803,0.5558905
45804,0.098834634
45805,0.19396268
45806,0.3068951
45807,0.3607675
45808,0.33015022
45809,0.31391385
45810,0.5282395
45811,0.48875737
45812,0.46181327
45813,0.7111911
45814,0.6732534
45815,0.64382213
45816,0.5348083
45817,0.5222962
45818,0.5172524
45819,0.32545966
45820,0.2968887
45821,0.2780133
45822,0.3726553
45823,0.3541272
45824,0.347944
45825,0.7310246
45826,0.76363873
45827,0.7939381
45828,0.45854226
45829,0.41967237
45830,0.38781306
45831,0.88791126
45832,0.87966996
45833,0.8724257
45834,0.4552529
45835,0.4521998
45836,0.45402315
45837,0.2427192
45838,0.25551614
45839,0.28999358
45840,0.36452585
45841,0.35567775
45842,0.35303864
45843,0.17777677
45844,0.16560061
45845,0.16678458
45846,0.62528515
45847,0.6718594
45848,0.7080519
45849,0.5352799
45850,0.5115798
45851,0.49935415
45852,0.47113267
45853,0.4962569
45854,0.51668566
45855,0.48892912
45856,0.47931552
45857,0.4743546
45858,0.58407843
45859,0.53918785
45860,0.51158
45861,0.39695522
45862,0.38113195
45863,0.3740448
45864,0.41488564
45865,0.42150486
45866,0.42933533
45867,0.6312852
45868,0.58153903
45869,0.53364754
45870,0.37089556
45871,0.32778478
45872,0.29451758
45873,0.47974116
45874,0.5064412
45875,0.5721835
45876,0.65527487
45877,0.6859727
45878,0.71168685
45879,0.57688606
45880,0.5856377
45881,0.58497965
45882,0.46977413
45883,0.51869726
45884,0.5634725
45885,0.20893984
45886,0.19191688
45887,0.18802157
45888,0.23438405
45889,0.22434792
45890,0.22241111
45891,0.68927455
45892,0.67659783
45893,0.6589894
45894,0.44826624
45895,0.43950516
45896,0.43534
45897,0.49842715
45898,0.54251903
45899,0.578846
45900,0.35458905
45901,0.38629878
45902,0.4323563
45903,0.57763976
45904,0.55258155
45905,0.53364664
45906,0.4322765
45907,0.48040456
45908,0.5213099
45909,0.38448858
45910,0.41146073
45911,0.43701598
45912,0.42480588
45913,0.44819498
45914,0.46888065
45915,0.80783725
45916,0.7953
45917,0.77393484
45918,0.376927
45919,0.3716426
45920,0.4020371
45921,0.6600681
45922,0.67688906
45923,0.6943545
45924,0.35163587
45925,0.32225856
45926,0.3070936
45927,0.6317433
45928,0.5987808
45929,0.5768341
45930,0.5424676
45931,0.5020224
45932,0.47439587
45933,0.401169
45934,0.4279569
45935,0.4722426
45936,0.5779486
45937,0.5564114
45938,0.5421452
45939,0.5762132
45940,0.6384064
45941,0.7019944
45942,0.42527846
45943,0.40725705
45944,0.40030518
45945,0.6280969
45946,0.57532966
45947,0.5335735
45948,0.42428207
45949,0.41148454
45950,0.40455246
45951,0.5635827
45952,0.5184279
45953,0.4729005
45954,0.2306356
45955,0.33256078
45956,0.41531938
45957,0.21112859
45958,0.2957988
45959,0.36702558
45960,0.47743136
45961,0.4729931
45962,0.47292
45963,0.63108456
45964,0.6072161
45965,0.5926688
45966,0.4150851
45967,0.40894073
45968,0.41478613
45969,0.62968755
45970,0.60068077
45971,0.56099635
45972,0.550922
45973,0.54286957
45974,0.5348513
45975,0.4036035
45976,0.38782185
45977,0.37587464
45978,0.53041464
45979,0.53906465
45980,0.54548025
45981,0.5257675
45982,0.5073904
45983,0.49587134
45984,0.30020964
45985,0.2862519
45986,0.2840444
45987,0.19738856
45988,0.18108693
45989,0.17487219
45990,0.7010284
45991,0.69740975
45992,0.6790111
45993,0.7370254
45994,0.7608998
45995,0.78031504
45996,0.5529765
45997,0.5744036
45998,0.5962024
45999,0.33887777
46000,0.33803648
46001,0.35442612
46002,0.7609657
46003,0.7807646
46004,0.79291236
46005,0.36094886
46006,0.3415516
46007,0.32732278
46008,0.53182185
46009,0.49975693
46010,0.4607249
46011,0.51271445
46012,0.5555174
46013,0.6177193
46014,0.26917914
46015,0.25290567
46016,0.24760485
46017,0.5125608
46018,0.49516755
46019,0.485662
46020,0.3026777
46021,0.291691
46022,0.29245406
46023,0.69062424
46024,0.65146935
46025,0.62800753
46026,0.40927717
46027,0.39820573
46028,0.39640477
46029,0.3783306
46030,0.42117435
46031,0.45689663
46032,0.60601455
46033,0.5754036
46034,0.5564642
46035,0.5854958
46036,0.58476907
46037,0.5860302
46038,0.3446678
46039,0.32617417
46040,0.31699878
46041,0.8891873
46042,0.89241695
46043,0.8919324
46044,0.5810491
46045,0.54449594
46046,0.5206271
46047,0.5113738
46048,0.48226804
46049,0.46117505
46050,0.45053515
46051,0.44661307
46052,0.44681183
46053,0.7061211
46054,0.64741373
46055,0.59671366
46056,0.55982643
46057,0.5978481
46058,0.6349386
46059,0.77444863
46060,0.7929907
46061,0.8016994
46062,0.5008894
46063,0.49183315
46064,0.4877792
46065,0.3558821
46066,0.34049764
46067,0.32903218
46068,0.37493375
46069,0.38070202
46070,0.38726544
46071,0.3188389
46072,0.30783093
46073,0.30076632
46074,0.40693316
46075,0.38282248
46076,0.3751883
46077,0.5331866
46078,0.51233923
46079,0.50276566
46080,0.33900943
46081,0.33174515
46082,0.33019066
46083,0.64462936
46084,0.6902007
46085,0.73236173
46086,0.6999887
46087,0.73183846
46088,0.75525147
46089,0.5431905
46090,0.55953574
46091,0.6085949
46092,0.6543226
46093,0.62418
46094,0.59817016
46095,0.5012486
46096,0.49338454
46097,0.49109522
46098,0.58240795
46099,0.5631101
46100,0.5518978
46101,0.57861245
46102,0.60110223
46103,0.61880237
46104,0.71275496
46105,0.73508334
46106,0.75863725
46107,0.34283173
46108,0.3297201
46109,0.3279679
46110,0.6631415
46111,0.66367626
46112,0.66291445
46113,0.5815371
46114,0.6124076
46115,0.65399945
46116,0.5150722
46117,0.5292494
46118,0.55911297
46119,0.49199212
46120,0.47724125
46121,0.46658114
46122,0.44890147
46123,0.4610358
46124,0.4833405
46125,0.6998654
46126,0.6406332
46127,0.597431
46128,0.44059855
46129,0.417711
46130,0.400674
46131,0.37499055
46132,0.35075283
46133,0.33179563
46134,0.55198276
46135,0.58407325
46136,0.6145937
46137,0.4261853
46138,0.40131766
46139,0.38395312
46140,0.4567948
46141,0.4416772
46142,0.43079954
46143,0.22419697
46144,0.2298847
46145,0.27008146
46146,0.63975924
46147,0.65180767
46148,0.6609217
46149,0.75161856
46150,0.7531177
46151,0.75024724
46152,0.5601509
46153,0.50363964
46154,0.45584923
46155,0.5036873
46156,0.51965094
46157,0.538283
46158,0.4240877
46159,0.43671116
46160,0.45426345
46161,0.35349625
46162,0.32971326
46163,0.31378
46164,0.37046033
46165,0.42821938
46166,0.51850593
46167,0.8595662
46168,0.8497345
46169,0.82537556
46170,0.47622633
46171,0.45430934
46172,0.44265705
46173,0.45017004
46174,0.45952672
46175,0.4739618
46176,0.35290173
46177,0.33521807
46178,0.32772797
46179,0.7840599
46180,0.7887058
46181,0.79030323
46182,0.47775525
46183,0.46892822
46184,0.46945006
46185,0.6755116
46186,0.6700419
46187,0.65686136
46188,0.7140162
46189,0.6786692
46190,0.6563567
46191,0.6086278
46192,0.616436
46193,0.6241592
46194,0.63526577
46195,0.59401226
46196,0.55859566
46197,0.49922287
46198,0.47225004
46199,0.45513558
46200,0.4408689
46201,0.4225924
46202,0.41396144
46203,0.6318047
46204,0.65328836
46205,0.66928804
46206,0.3958
46207,0.39928174
46208,0.40593746
46209,0.81516707
46210,0.7985481
46211,0.77512884
46212,0.5322677
46213,0.5032572
46214,0.4805102
46215,0.25859863
46216,0.25135136
46217,0.24769229
46218,0.49848685
46219,0.48455787
46220,0.47652566
46221,0.39544386
46222,0.3876615
46223,0.38935244
46224,0.6549548
46225,0.62920487
46226,0.6130744
46227,0.6117424
46228,0.614613
46229,0.6136122
46230,0.46626228
46231,0.45581493
46232,0.45229068
46233,0.7423629
46234,0.71783996
46235,0.68378866
46236,0.7000233
46237,0.7046418
46238,0.70020443
46239,0.19694708
46240,0.2896808
46241,0.35896966
46242,0.6721561
46243,0.6759871
46244,0.67246515
46245,0.65750325
46246,0.6124531
46247,0.5789667
46248,0.46930987
46249,0.48151633
46250,0.492015
46251,0.5817939
46252,0.5685302
46253,0.5632366
46254,0.48029506
46255,0.4690717
46256,0.46305832
46257,0.57647264
46258,0.5948713
46259,0.6093286
46260,0.6568734
46261,0.62472826
46262,0.59969985
46263,0.57760507
46264,0.5602715
46265,0.5449275
46266,0.6342668
46267,0.645843
46268,0.6550889
46269,0.2573454
46270,0.23744369
46271,0.22505283
46272,0.39812392
46273,0.37287
46274,0.35727665
46275,0.8020217
46276,0.7978937
46277,0.78810334
46278,0.29203606
46279,0.27883768
46280,0.2726239
46281,0.5464899
46282,0.5560281
46283,0.5658706
46284,0.53301334
46285,0.5083281
46286,0.49095222
46287,0.34972894
46288,0.34619325
46289,0.34652454
46290,0.62098575
46291,0.67094237
46292,0.71300757
46293,0.5109567
46294,0.4991647
46295,0.49243468
46296,0.4835581
46297,0.47005615
46298,0.46753454
46299,0.6440052
46300,0.6038219
46301,0.56761825
46302,0.47021937
46303,0.43851534
46304,0.4008737
46305,0.51819134
46306,0.5260318
46307,0.52718735
46308,0.8942249
46309,0.9008323
46310,0.90084153
46311,0.9078473
46312,0.87036836
46313,0.83502483
46314,0.6887897
46315,0.69670904
46316,0.6995089
46317,0.8089361
46318,0.7462975
46319,0.6764395
46320,0.45200065
46321,0.4841108
46322,0.5119048
46323,0.76522034
46324,0.76493144
46325,0.762062
46326,0.7508297
46327,0.7659029
46328,0.7779177
46329,0.43835002
46330,0.42416838
46331,0.4197126
46332,0.7284686
46333,0.6697167
46334,0.61899257
46335,0.3717825
46336,0.36328387
46337,0.36108822
46338,0.72715944
46339,0.7526823
46340,0.77098125
46341,0.55744445
46342,0.63804716
46343,0.6943296
46344,0.3742323
46345,0.3876096
46346,0.4082445
46347,0.41458756
46348,0.44763654
46349,0.49380684
46350,0.5479865
46351,0.520052
46352,0.5011567
46353,0.47466546
46354,0.4659415
46355,0.46246937
46356,0.83697
46357,0.78833807
46358,0.7422132
46359,0.47352478
46360,0.47132385
46361,0.46810818
46362,0.6725178
46363,0.6649407
46364,0.64962983
46365,0.3507237
46366,0.3319247
46367,0.3197241
46368,0.7237543
46369,0.6978872
46370,0.6670008
46371,0.70544934
46372,0.73385704
46373,0.7527411
46374,0.40238184
46375,0.39445928
46376,0.39375493
46377,0.5639186
46378,0.59307885
46379,0.62264824
46380,0.62601936
46381,0.6596167
46382,0.69027275
46383,0.5532996
46384,0.5572703
46385,0.55567205
46386,0.5815974
46387,0.57764506
46388,0.567372
