,0
174356,0.63107765
174357,0.6823257
174358,0.742331
174359,0.7939811
174360,0.22509666
174361,0.2186887
174362,0.20793828
174363,0.1941931
174364,0.18450122
174365,0.17849994
174366,0.17761244
174367,0.18671913
174368,0.20715506
174369,0.23293023
174370,0.26218912
174371,0.2882194
174372,0.31072807
174373,0.32496628
174374,0.32823128
174375,0.32323352
174376,0.31228685
174377,0.29361397
174378,0.26634556
174379,0.24124357
174380,0.22174232
174381,0.20990491
174382,0.20498388
174383,0.2044363
174384,0.27747905
174385,0.29882017
174386,0.33218926
174387,0.37688327
174388,0.42358515
174389,0.46293232
174390,0.49110585
174391,0.50866234
174392,0.5115328
174393,0.49775273
174394,0.4718809
174395,0.43616682
174396,0.39716014
174397,0.35900623
174398,0.3262012
174399,0.30368102
174400,0.29648733
174401,0.288415
174402,0.280397
174403,0.27131003
174404,0.26240867
174405,0.25610265
174406,0.25241613
174407,0.25484642
174408,0.35155535
174409,0.31305605
174410,0.28339612
174411,0.264854
174412,0.25443763
174413,0.24954754
174414,0.24128494
174415,0.23568465
174416,0.23100245
174417,0.226898
174418,0.22789113
174419,0.23552105
174420,0.26150513
174421,0.30310753
174422,0.3515904
174423,0.40785906
174424,0.4692675
174425,0.524276
174426,0.5637729
174427,0.59166557
174428,0.6001823
174429,0.59348154
174430,0.57221687
174431,0.53538704
174432,0.45290285
174433,0.42609465
174434,0.39055762
174435,0.35307693
174436,0.32091084
174437,0.29751372
174438,0.28170872
174439,0.2779593
174440,0.2776905
174441,0.27441284
174442,0.26748514
174443,0.25266558
174444,0.23994085
174445,0.23412633
174446,0.23492365
174447,0.24994832
174448,0.28483725
174449,0.33465356
174450,0.388689
174451,0.44592124
174452,0.49731284
174453,0.53880197
174454,0.5640374
174455,0.56934935
174456,0.3441242
174457,0.33214402
174458,0.32486194
174459,0.33018726
174460,0.34939235
174461,0.381391
174462,0.41960025
174463,0.4621995
174464,0.5027207
174465,0.5338867
174466,0.5556248
174467,0.5604759
174468,0.555359
174469,0.53663635
174470,0.50521564
174471,0.4700538
174472,0.4398899
174473,0.4099517
174474,0.38184977
174475,0.36073977
174476,0.3477844
174477,0.34017932
174478,0.33479625
174479,0.3265962
174480,0.5750431
174481,0.5379198
174482,0.4984222
174483,0.4613845
174484,0.4344787
174485,0.41712373
174486,0.40817088
174487,0.40873277
174488,0.40929335
174489,0.4061093
174490,0.3949237
174491,0.37720454
174492,0.3631558
174493,0.35728908
174494,0.3622859
174495,0.38063413
174496,0.41984856
174497,0.47006044
174498,0.51860887
174499,0.56640035
174500,0.6055559
174501,0.6317358
174502,0.6442585
174503,0.6335326
174504,0.30363074
174505,0.2992813
174506,0.30488682
174507,0.32651895
174508,0.36643356
174509,0.42053676
174510,0.47906333
174511,0.53652316
174512,0.58277
174513,0.6114212
174514,0.6247533
174515,0.61903405
174516,0.6007172
174517,0.5662434
174518,0.5203229
174519,0.47342867
174520,0.43301815
174521,0.39526615
174522,0.36687106
174523,0.3495767
174524,0.3439829
174525,0.34117085
174526,0.339145
174527,0.33521116
174528,0.3709964
174529,0.4027562
174530,0.4415511
174531,0.4835064
174532,0.5186112
174533,0.5430882
174534,0.55599415
174535,0.5567559
174536,0.544011
174537,0.5166284
174538,0.48134893
174539,0.44371498
174540,0.4114432
174541,0.38571098
174542,0.3672834
174543,0.35646978
174544,0.35514504
174545,0.34722865
174546,0.33373943
174547,0.31709376
174548,0.3025297
174549,0.29241514
174550,0.29295108
174551,0.30468097
174552,0.47285756
174553,0.50254864
174554,0.54633915
174555,0.6045965
174556,0.6654811
174557,0.72117954
174558,0.7660635
174559,0.796023
174560,0.8035817
174561,0.78766435
174562,0.75457096
174563,0.707744
174564,0.65619254
174565,0.6032209
174566,0.55481654
174567,0.51673937
174568,0.49833855
174569,0.48017022
174570,0.4660775
174571,0.45304254
174572,0.44418204
174573,0.43828315
174574,0.4377653
174575,0.44453686
174576,0.8298059
174577,0.7872666
174578,0.7446984
174579,0.7027644
174580,0.6672076
174581,0.63808465
174582,0.617035
174583,0.6056559
174584,0.5951961
174585,0.5834557
174586,0.5667996
174587,0.5458883
174588,0.53422105
174589,0.5293407
174590,0.53273374
174591,0.546468
174592,0.58142793
174593,0.62537754
174594,0.6662862
174595,0.7080104
174596,0.7382365
174597,0.7563376
174598,0.7611934
174599,0.74288934
174600,0.35718665
174601,0.36828336
174602,0.39609128
174603,0.4430638
174604,0.5014532
174605,0.5660305
174606,0.6261784
174607,0.67729187
174608,0.71319175
174609,0.73038965
174610,0.7312075
174611,0.715423
174612,0.68780553
174613,0.6496316
174614,0.6052432
174615,0.5657129
174616,0.5383669
174617,0.5134066
174618,0.49556154
174619,0.48316544
174620,0.47356936
174621,0.46513158
174622,0.45715517
174623,0.4506514
174624,0.51321894
174625,0.4695623
174626,0.4329736
174627,0.40623808
174628,0.38939646
174629,0.38139433
174630,0.3748711
174631,0.3708368
174632,0.36282897
174633,0.35193765
174634,0.33933246
174635,0.3284225
174636,0.33315557
174637,0.35061753
174638,0.37850052
174639,0.4147175
174640,0.4634035
174641,0.51271164
174642,0.5505993
174643,0.581243
174644,0.596601
174645,0.5985878
174646,0.5869901
174647,0.5562523
174648,0.28078994
174649,0.2650703
174650,0.24922295
174651,0.23714846
174652,0.2290225
174653,0.2233013
174654,0.21832943
174655,0.21497229
174656,0.21207826
174657,0.2072011
174658,0.203863
174659,0.20117445
174660,0.20416471
174661,0.21214214
174662,0.22166072
174663,0.23410365
174664,0.25156674
174665,0.27000144
174666,0.28481
174667,0.29583153
174668,0.30171072
174669,0.3042091
174670,0.30209717
174671,0.2942487
174672,0.7699554
174673,0.7255938
174674,0.69571865
174675,0.67478037
174676,0.66106117
174677,0.65263754
174678,0.64497733
174679,0.63654506
174680,0.62591887
174681,0.6166096
174682,0.6103244
174683,0.6102578
174684,0.630381
174685,0.660974
174686,0.6949967
174687,0.73138005
174688,0.77557606
174689,0.8121979
174690,0.8317705
174691,0.84359133
174692,0.83789384
174693,0.8208151
174694,0.79540896
174695,0.75342196
174696,0.5046154
174697,0.47675216
174698,0.44275606
174699,0.407721
174700,0.3780521
174701,0.35679972
174702,0.34254855
174703,0.33790132
174704,0.3349276
174705,0.32927746
174706,0.31995505
174707,0.30405417
174708,0.2913859
174709,0.28477478
174710,0.2850569
174711,0.29787827
174712,0.33022523
174713,0.37559444
174714,0.42384234
174715,0.47401476
174716,0.51632166
174717,0.5485481
174718,0.56687605
174719,0.5666604
174720,0.5132557
174721,0.5565928
174722,0.613948
174723,0.68094164
174724,0.74267554
174725,0.79203296
174726,0.82543635
174727,0.8401207
174728,0.8316369
174729,0.7992582
174730,0.75165766
174731,0.69635403
174732,0.6438228
174733,0.59703875
174734,0.5598128
174735,0.5343705
174736,0.52678835
174737,0.51469934
174738,0.5001395
174739,0.48365206
174740,0.4693408
174741,0.45970142
174742,0.46106973
174743,0.47403455
174744,0.5667077
174745,0.60166276
174746,0.63305974
174747,0.65548575
174748,0.6629374
174749,0.65262187
174750,0.6293628
174751,0.59592557
174752,0.55740285
174753,0.5148052
174754,0.4785357
174755,0.44998497
174756,0.43555465
174757,0.42896637
174758,0.42352247
174759,0.41572756
174760,0.4101431
174761,0.39761996
174762,0.38116044
174763,0.3691113
174764,0.36868674
174765,0.38158476
174766,0.40771985
174767,0.4425062
174768,0.5919833
174769,0.56577075
174770,0.55221564
174771,0.54500055
174772,0.539071
174773,0.53441334
174774,0.52778053
174775,0.52122533
174776,0.52175486
174777,0.5309502
174778,0.55093503
174779,0.5797087
174780,0.6258768
174781,0.67454374
174782,0.7145219
174783,0.7466046
174784,0.77372956
174785,0.78252494
174786,0.7680886
174787,0.7448771
174788,0.7068609
174789,0.6642734
174790,0.6249641
174791,0.5833456
174792,0.5110961
174793,0.54439455
174794,0.58659744
174795,0.63489234
174796,0.680076
174797,0.7140672
174798,0.7355342
174799,0.7409282
174800,0.7252505
174801,0.689403
174802,0.6418075
174803,0.5889514
174804,0.53997236
174805,0.49868795
174806,0.4665531
174807,0.4440093
174808,0.43825853
174809,0.4285366
174810,0.4173659
174811,0.40267044
174812,0.39086747
174813,0.38478667
174814,0.38784796
174815,0.40203258
174816,0.60061044
174817,0.570638
174818,0.5366284
174819,0.5006109
174820,0.4694961
174821,0.44320518
174822,0.4229934
174823,0.4124131
174824,0.4030972
174825,0.39235178
174826,0.3787151
174827,0.36062866
174828,0.3488299
174829,0.3413953
174830,0.3392246
174831,0.3449198
174832,0.36578792
174833,0.39531842
174834,0.42491457
174835,0.45647
174836,0.4824904
174837,0.50207
174838,0.51176715
174839,0.5068783
174840,0.2102677
174841,0.20048806
174842,0.1965389
174843,0.19575892
174844,0.19824274
174845,0.20395283
174846,0.20999861
174847,0.2185351
174848,0.23398185
174849,0.25497234
174850,0.28351027
174851,0.3171478
174852,0.35611993
174853,0.39166534
174854,0.41624802
174855,0.4327937
174856,0.4399376
174857,0.4353854
174858,0.4191349
174859,0.39978433
174860,0.37523696
174861,0.3514462
174862,0.33158332
174863,0.3153045
174864,0.6000271
174865,0.6397148
174866,0.6806701
174867,0.71885943
174868,0.7493764
174869,0.76454526
174870,0.7659843
174871,0.7506597
174872,0.7186004
174873,0.67276776
174874,0.62603617
174875,0.5817659
174876,0.548909
174877,0.52370393
174878,0.5037805
174879,0.4892242
174880,0.4854733
174881,0.47830668
174882,0.4681965
174883,0.4619518
174884,0.4656251
174885,0.47993076
174886,0.5079051
174887,0.54354
174888,0.7320789
174889,0.69084466
174890,0.65016717
174891,0.6134153
174892,0.5839149
174893,0.5628337
174894,0.54888403
174895,0.5425224
174896,0.5360055
174897,0.52725935
174898,0.5125585
174899,0.49356663
174900,0.48370147
174901,0.48187405
174902,0.49021003
174903,0.50974953
174904,0.55058956
174905,0.59992516
174906,0.6444141
174907,0.6882625
174908,0.71932966
174909,0.7363895
174910,0.740137
174911,0.71993715
174912,0.655902
174913,0.6783793
174914,0.7109529
174915,0.7497147
174916,0.78534436
174917,0.81051004
174918,0.8247995
174919,0.8261225
174920,0.8098173
174921,0.77396125
174922,0.7267261
174923,0.6730714
174924,0.6245672
174925,0.5818269
174926,0.5467683
174927,0.5217757
174928,0.5148349
174929,0.5051954
174930,0.4940704
174931,0.48149043
174932,0.4697928
174933,0.46258563
174934,0.4617673
174935,0.46816498
174936,0.6466719
174937,0.62822455
174938,0.6213842
174939,0.6284124
174940,0.6503632
174941,0.6879865
174942,0.7331453
174943,0.77998996
174944,0.8235202
174945,0.858209
174946,0.88282263
174947,0.8925324
174948,0.8955314
174949,0.8802842
174950,0.848637
174951,0.81125885
174952,0.7791624
174953,0.74625707
174954,0.7134924
174955,0.6921749
174956,0.678032
174957,0.66765434
174958,0.6613927
174959,0.64744085
174960,0.5120157
174961,0.5642221
174962,0.61801213
174963,0.666034
174964,0.7002213
174965,0.714744
174966,0.7113416
174967,0.6902125
174968,0.6525886
174969,0.6003814
174970,0.5450653
174971,0.49518406
174972,0.45776397
174973,0.4322822
174974,0.4170855
174975,0.40884295
174976,0.40960425
174977,0.40199837
174978,0.38795936
174979,0.37170947
174980,0.36222237
174981,0.3630255
174982,0.38045448
174983,0.41391262
174984,0.5651033
174985,0.581406
174986,0.5867617
174987,0.57970357
174988,0.56028265
174989,0.52664614
174990,0.48579353
174991,0.44812876
174992,0.4151554
174993,0.38670665
174994,0.3695571
174995,0.3547325
174996,0.3479228
174997,0.3399216
174998,0.32817385
174999,0.31433436
175000,0.3056421
175001,0.30173847
175002,0.30354184
175003,0.32040864
175004,0.35387003
175005,0.39770088
175006,0.44539058
175007,0.48783892
175008,0.5632471
175009,0.5466339
175010,0.539788
175011,0.5483952
175012,0.5766866
175013,0.62157923
175014,0.67370665
175015,0.72841334
175016,0.7741971
175017,0.80525535
175018,0.8224686
175019,0.8202459
175020,0.8064653
175021,0.77271616
175022,0.72376645
175023,0.67117727
175024,0.6268424
175025,0.58475095
175026,0.5502849
175027,0.5282455
175028,0.51989365
175029,0.5161083
175030,0.5143659
175031,0.50796705
175032,0.65642166
175033,0.6398709
175034,0.6270546
175035,0.6152611
175036,0.60695416
175037,0.60766274
175038,0.6172433
175039,0.63767374
175040,0.6719441
175041,0.71304214
175042,0.7560677
175043,0.7917756
175044,0.8266536
175045,0.84538305
175046,0.8441303
175047,0.8293809
175048,0.81084347
175049,0.7788633
175050,0.73238015
175051,0.6897895
175052,0.6511798
175053,0.6206381
175054,0.602466
175055,0.58546954
175056,0.27208874
175057,0.25829226
175058,0.25223795
175059,0.24984038
175060,0.25013933
175061,0.25010103
175062,0.24617544
175063,0.24185741
175064,0.24299942
175065,0.24996252
175066,0.26831594
175067,0.2963886
175068,0.3376366
175069,0.3820895
175070,0.41894728
175071,0.4515487
175072,0.47793564
175073,0.49222726
175074,0.49139673
175075,0.48205316
175076,0.4597441
175077,0.433145
175078,0.4072184
175079,0.3831349
175080,0.61300814
175081,0.56562614
175082,0.51988524
175083,0.48154205
175084,0.45345837
175085,0.43456137
175086,0.4208455
175087,0.41531622
175088,0.40954417
175089,0.401379
175090,0.38855106
175091,0.37339687
175092,0.36971992
175093,0.37938195
175094,0.40239507
175095,0.43918967
175096,0.49533084
175097,0.5579931
175098,0.61214906
175099,0.6605197
175100,0.6937725
175101,0.71016693
175102,0.7089739
175103,0.6816662
175104,0.6360904
175105,0.68367654
175106,0.72729135
175107,0.7632935
175108,0.78400815
175109,0.7866688
175110,0.77513325
175111,0.7509228
175112,0.7161846
175113,0.675099
175114,0.6368406
175115,0.60335666
175116,0.58239555
175117,0.56943214
175118,0.5584731
175119,0.5475774
175120,0.5448226
175121,0.5398053
175122,0.53247327
175123,0.533496
175124,0.5467166
175125,0.57241
175126,0.61295414
175127,0.6583446
175128,0.44401035
175129,0.42704612
175130,0.4249962
175131,0.44011956
175132,0.47327355
175133,0.51995736
175134,0.5698014
175135,0.6193172
175136,0.66256946
175137,0.69402224
175138,0.7143522
175139,0.719136
175140,0.7138318
175141,0.6934186
175142,0.6610452
175143,0.6294817
175144,0.60475576
175145,0.58082473
175146,0.55926836
175147,0.5449161
175148,0.5338941
175149,0.52361906
175150,0.5127236
175151,0.4961388
175152,0.31387764
175153,0.35257483
175154,0.4040696
175155,0.46518868
175156,0.5216892
175157,0.56881964
175158,0.60254174
175159,0.62036455
175160,0.6210165
175161,0.6031565
175162,0.5744841
175163,0.539238
175164,0.5054116
175165,0.4775326
175166,0.4547673
175167,0.44191915
175168,0.44043374
175169,0.4357704
175170,0.4306427
175171,0.4229982
175172,0.4127726
175173,0.4039713
175174,0.40171382
175175,0.40930307
175176,0.16794887
175177,0.17092006
175178,0.18071307
175179,0.20097317
175180,0.2305815
175181,0.26315343
175182,0.29317227
175183,0.3179498
175184,0.33381784
175185,0.33792216
175186,0.33242726
175187,0.31819135
175188,0.29699585
175189,0.27161145
175190,0.24606222
175191,0.22544031
175192,0.21260902
175193,0.20214172
175194,0.19430786
175195,0.1906061
175196,0.18902685
175197,0.18817188
175198,0.18730097
175199,0.18701842
175200,0.6046175
175201,0.5861269
175202,0.58084667
175203,0.5925138
175204,0.6208228
175205,0.65949756
175206,0.7007667
175207,0.74034965
175208,0.76741123
175209,0.77856755
175210,0.7757461
175211,0.7567311
175212,0.73042905
175213,0.6908259
175214,0.6426539
175215,0.5962552
175216,0.5648311
175217,0.5384203
175218,0.519483
175219,0.50838035
175220,0.5028074
175221,0.4977926
175222,0.49064484
175223,0.4777848
175224,0.6410754
175225,0.65728307
175226,0.6728732
175227,0.68245375
175228,0.68647015
175229,0.6792517
175230,0.6639835
175231,0.639927
175232,0.607668
175233,0.56482697
175234,0.5239485
175235,0.4875388
175236,0.4637074
175237,0.44482368
175238,0.429465
175239,0.41853493
175240,0.4144023
175241,0.40615946
175242,0.39590824
175243,0.3873421
175244,0.38507992
175245,0.39152265
175246,0.40633458
175247,0.4270569
175248,0.23751906
175249,0.2678198
175250,0.3028859
175251,0.3437918
175252,0.38427263
175253,0.41737953
175254,0.43962854
175255,0.4493171
175256,0.44681084
175257,0.43193954
175258,0.41323015
175259,0.3902796
175260,0.36840153
175261,0.3486948
175262,0.3288135
175263,0.3131336
175264,0.3051374
175265,0.29658467
175266,0.28961962
175267,0.28587866
175268,0.28921196
175269,0.29870212
175270,0.31540698
175271,0.33761787
175272,0.5999558
175273,0.56088126
175274,0.5406505
175275,0.5326822
175276,0.52979136
175277,0.52860016
175278,0.522689
175279,0.5123745
175280,0.5008229
175281,0.49386102
175282,0.49617666
175283,0.5111537
175284,0.55037093
175285,0.60086095
175286,0.6510934
175287,0.6983515
175288,0.7441201
175289,0.7731862
175290,0.77915126
175291,0.772755
175292,0.7461296
175293,0.70832425
175294,0.665467
175295,0.6134712
175296,0.24119852
175297,0.23126994
175298,0.21817784
175299,0.20683114
175300,0.20467752
175301,0.21220385
175302,0.22769113
175303,0.25233427
175304,0.2836452
175305,0.31401688
175306,0.3415277
175307,0.35998884
175308,0.37098968
175309,0.37104645
175310,0.3590891
175311,0.33863065
175312,0.3140303
175313,0.285943
175314,0.2563643
175315,0.23402387
175316,0.22136123
175317,0.21590328
175318,0.21505056
175319,0.21417776
175320,0.80604416
175321,0.7590412
175322,0.7135271
175323,0.67062557
175324,0.6348324
175325,0.6078012
175326,0.5880068
175327,0.57692564
175328,0.5660851
175329,0.55440235
175330,0.5395669
175331,0.5222568
175332,0.517256
175333,0.52110356
175334,0.53369147
175335,0.5571587
175336,0.6014167
175337,0.65305746
175338,0.6979488
175339,0.7407856
175340,0.76912844
175341,0.78347725
175342,0.7832401
175343,0.75955683
175344,0.39936838
175345,0.43102476
175346,0.46205974
175347,0.4885313
175348,0.5064608
175349,0.5116223
175350,0.50493526
175351,0.4905116
175352,0.46482277
175353,0.42670995
175354,0.38592082
175355,0.34777313
175356,0.32009083
175357,0.30040836
175358,0.28739133
175359,0.27875465
175360,0.27607656
175361,0.26681662
175362,0.2526572
175363,0.23676145
175364,0.22604853
175365,0.2214984
175366,0.22830054
175367,0.24869554
175368,0.19482395
175369,0.20180488
175370,0.21638685
175371,0.24060032
175372,0.2698542
175373,0.29577407
175374,0.3135361
175375,0.322928
175376,0.3232296
175377,0.3110593
175378,0.29227272
175379,0.26861027
175380,0.24334446
175381,0.21895163
175382,0.1985731
175383,0.18787499
175384,0.18709967
175385,0.18760571
175386,0.18710154
175387,0.1850075
175388,0.18051189
175389,0.17669964
175390,0.17386656
175391,0.17371473
175392,0.7954485
175393,0.7486328
175394,0.7085536
175395,0.6745156
175396,0.6493478
175397,0.63206303
175398,0.61969393
175399,0.61197835
175400,0.60445464
175401,0.5967356
175402,0.5881123
175403,0.58086485
175404,0.58835304
175405,0.60735023
175406,0.63419205
175407,0.67085254
175408,0.7245204
175409,0.7802559
175410,0.8247667
175411,0.86409616
175412,0.8870988
175413,0.89452296
175414,0.8885522
175415,0.8576517
175416,0.40644896
175417,0.42726338
175418,0.4410357
175419,0.44652784
175420,0.44181108
175421,0.4248303
175422,0.3998422
175423,0.37354928
175424,0.35070458
175425,0.33256623
175426,0.3242455
175427,0.31937647
175428,0.32017925
175429,0.3215444
175430,0.31822515
175431,0.31056362
175432,0.30378792
175433,0.29880208
175434,0.2975648
175435,0.30882856
175436,0.3352497
175437,0.3710582
175438,0.41323113
175439,0.45108718
175440,0.49342036
175441,0.5070784
175442,0.53365666
175443,0.5712415
175444,0.61158174
175445,0.64963245
175446,0.6805741
175447,0.70005035
175448,0.70434165
175449,0.6924545
175450,0.66959643
175451,0.63954186
175452,0.6098021
175453,0.5808782
175454,0.5545931
175455,0.5368109
175456,0.5337596
175457,0.5309477
175458,0.5275005
175459,0.52310944
175460,0.5156516
175461,0.508314
175462,0.50448895
175463,0.50312924
175464,0.73905414
175465,0.71468943
175466,0.68430686
175467,0.64942455
175468,0.6177959
175469,0.5902449
175470,0.5702209
175471,0.5591788
175472,0.55145115
175473,0.5428729
175474,0.532005
175475,0.5156195
175476,0.5036074
175477,0.49542886
175478,0.49139893
175479,0.49697718
175480,0.5225923
175481,0.56125414
175482,0.602359
175483,0.65054286
175484,0.69727564
175485,0.73738945
175486,0.76787245
175487,0.77605504
175488,0.55510175
175489,0.5396185
175490,0.52970046
175491,0.52088404
175492,0.517341
175493,0.5213377
175494,0.53242177
175495,0.5522616
175496,0.58463585
175497,0.625015
175498,0.6708301
175499,0.7130377
175500,0.75538355
175501,0.78511
175502,0.7951044
175503,0.79124355
175504,0.77999115
175505,0.75286007
175506,0.7090834
175507,0.66598815
175508,0.62625325
175509,0.5947545
175510,0.5748592
175511,0.5573176
175512,0.30506593
175513,0.29415762
175514,0.28603667
175515,0.2815775
175516,0.28580222
175517,0.29970124
175518,0.31957158
175519,0.34884942
175520,0.38909745
175521,0.43361902
175522,0.4811625
175523,0.522848
175524,0.55903274
175525,0.58088255
175526,0.5834744
175527,0.5756513
175528,0.5613005
175529,0.53851265
175530,0.5073543
175531,0.47844774
175532,0.45375863
175533,0.43538344
175534,0.42344737
175535,0.41392028
175536,0.75604194
175537,0.7714392
175538,0.77041984
175539,0.7520783
175540,0.7190956
175541,0.6717691
175542,0.61831474
175543,0.568815
175544,0.5268566
175545,0.49257037
175546,0.47295034
175547,0.45664588
175548,0.44998068
175549,0.44121468
175550,0.42742792
175551,0.41256678
175552,0.4079647
175553,0.4148046
175554,0.43103957
175555,0.46936
175556,0.52564764
175557,0.5924084
175558,0.66136074
175559,0.7170343
175560,0.13129216
175561,0.15726973
175562,0.18573765
175563,0.21870124
175564,0.25018337
175565,0.27235696
175566,0.28150362
175567,0.2789874
175568,0.26593632
175569,0.24092773
175570,0.21241581
175571,0.1853224
175572,0.16326252
175573,0.14691654
175574,0.13667923
175575,0.13424191
175576,0.13883685
175577,0.1402503
175578,0.13671783
175579,0.1299656
175580,0.122340046
175581,0.118687786
175582,0.12098266
175583,0.1331104
175584,0.4107899
175585,0.45451683
175586,0.4886356
175587,0.51072943
175588,0.5171437
175589,0.5034183
175590,0.47336137
175591,0.43285266
175592,0.38897547
175593,0.340963
175594,0.3032443
175595,0.27449325
175596,0.2592195
175597,0.25117746
175598,0.24463974
175599,0.23794574
175600,0.23216544
175601,0.22288196
175602,0.21364738
175603,0.21336551
175604,0.23078468
175605,0.26394188
175606,0.30972782
175607,0.36295974
175608,0.38838947
175609,0.40441185
175610,0.40570936
175611,0.3965568
175612,0.378253
175613,0.35294583
175614,0.3252531
175615,0.30222443
175616,0.28543717
175617,0.2725082
175618,0.26780078
175619,0.26087946
175620,0.25688887
175621,0.25301653
175622,0.2438955
175623,0.2356744
175624,0.23601677
175625,0.24809769
175626,0.2692127
175627,0.30583787
175628,0.35433364
175629,0.4080545
175630,0.4608184
175631,0.50472045
175632,0.27127507
175633,0.25714245
175634,0.24597766
175635,0.24398425
175636,0.25635937
175637,0.2808738
175638,0.31230864
175639,0.3476231
175640,0.38030863
175641,0.40566546
175642,0.42262298
175643,0.42802387
175644,0.42440563
175645,0.40888056
175646,0.38248572
175647,0.3513857
175648,0.32241723
175649,0.2961216
175650,0.27612764
175651,0.26522604
175652,0.26163843
175653,0.26050684
175654,0.25807446
175655,0.2525739
175656,0.07830028
175657,0.07379721
175658,0.06626779
175659,0.06386553
175660,0.06743114
175661,0.07730733
175662,0.09348848
175663,0.1184611
175664,0.15046704
175665,0.18523915
175666,0.21986747
175667,0.2475492
175668,0.26724967
175669,0.27406564
175670,0.26856792
175671,0.25427514
175672,0.23636897
175673,0.215733
175674,0.1934335
175675,0.17902966
175676,0.16857637
175677,0.16065682
175678,0.1547316
175679,0.1497742
175680,0.6783842
175681,0.71309024
175682,0.75972396
175683,0.81358945
175684,0.86199033
175685,0.8990313
175686,0.92384326
175687,0.9330574
175688,0.92256296
175689,0.89366955
175690,0.852844
175691,0.8046699
175692,0.76106364
175693,0.7209728
175694,0.6860213
175695,0.65883887
175696,0.6501349
175697,0.63784575
175698,0.6229115
175699,0.60859853
175700,0.5974853
175701,0.59254706
175702,0.59828186
175703,0.61144584
175704,0.31060937
175705,0.32241675
175706,0.34928334
175707,0.3910606
175708,0.43761304
175709,0.4829089
175710,0.5206708
175711,0.54911983
175712,0.56433606
175713,0.5634024
175714,0.54912144
175715,0.5233547
175716,0.49197662
175717,0.4568532
175718,0.42316395
175719,0.39817834
175720,0.38664502
175721,0.37622982
175722,0.3679089
175723,0.36027902
175724,0.35182047
175725,0.3429399
175726,0.33505526
175727,0.32962474
175728,0.22515224
175729,0.1955319
175730,0.17164285
175731,0.15850984
175732,0.15221189
175733,0.14963752
175734,0.14327471
175735,0.13759848
175736,0.12941173
175737,0.12187936
175738,0.11928353
175739,0.12294341
175740,0.1421006
175741,0.17295417
175742,0.20950128
175743,0.24980353
175744,0.29379603
175745,0.3323418
175746,0.35840362
175747,0.37566265
175748,0.378197
175749,0.36964118
175750,0.3501715
175751,0.32123363
175752,0.22298934
175753,0.21111001
175754,0.20088238
175755,0.19307207
175756,0.19007127
175757,0.18677501
175758,0.18167058
175759,0.17616984
175760,0.16912504
175761,0.16102809
175762,0.15678397
175763,0.15641566
175764,0.16386619
175765,0.17591572
175766,0.18869096
175767,0.20173398
175768,0.21535808
175769,0.22567455
175770,0.23040089
175771,0.23196056
175772,0.23020127
175773,0.22608781
175774,0.21981302
175775,0.21179162
175776,0.35452014
175777,0.37284487
175778,0.40374774
175779,0.44678748
175780,0.49253416
175781,0.5355308
175782,0.57034105
175783,0.5937134
175784,0.60166764
175785,0.592586
175786,0.5722616
175787,0.5430136
175788,0.51173234
175789,0.48017436
175790,0.45092076
175791,0.43022433
175792,0.4219491
175793,0.4121345
175794,0.40258396
175795,0.39218006
175796,0.383031
175797,0.37535015
175798,0.37204832
175799,0.37413904
175800,0.23212574
175801,0.21379203
175802,0.20159225
175803,0.19706304
175804,0.19610074
175805,0.19634521
175806,0.19215609
175807,0.18747804
175808,0.18472275
175809,0.18309705
175810,0.18778673
175811,0.19909817
175812,0.22205181
175813,0.25375614
175814,0.28573808
175815,0.31763136
175816,0.3482629
175817,0.3703376
175818,0.38084155
175819,0.3825596
175820,0.37358522
175821,0.35791475
175822,0.33880144
175823,0.31568852
175824,0.69664377
175825,0.6757091
175826,0.6704255
175827,0.68246233
175828,0.7103808
175829,0.75101376
175830,0.796489
175831,0.8404771
175832,0.87612844
175833,0.89945847
175834,0.9110611
175835,0.9068703
175836,0.89621574
175837,0.8687637
175838,0.82887924
175839,0.7880185
175840,0.7590756
175841,0.7321869
175842,0.7078407
175843,0.69328034
175844,0.6827084
175845,0.6728973
175846,0.6636196
175847,0.6451642
175848,0.77652293
175849,0.7684492
175850,0.7502292
175851,0.72220933
175852,0.68676203
175853,0.65099084
175854,0.6194527
175855,0.5964395
175856,0.580973
175857,0.5692724
175858,0.5615291
175859,0.5492927
175860,0.54228187
175861,0.53125584
175862,0.51640606
175863,0.5043019
175864,0.5084119
175865,0.52643764
175866,0.5524105
175867,0.59337646
175868,0.6381035
175869,0.68283266
175870,0.72298634
175871,0.7472182
175872,0.40713093
175873,0.3890568
175874,0.37719476
175875,0.3679151
175876,0.36023104
175877,0.3522953
175878,0.34250852
175879,0.3351793
175880,0.33696324
175881,0.34851432
175882,0.3719021
175883,0.40324068
175884,0.4476099
175885,0.4921263
175886,0.5275315
175887,0.55545634
175888,0.57698333
175889,0.5833996
175890,0.57002586
175891,0.5482583
175892,0.5139101
175893,0.47660255
175894,0.44291693
175895,0.41124448
175896,0.53330004
175897,0.51887816
175898,0.5067014
175899,0.49342343
175900,0.4846769
175901,0.48539498
175902,0.49565184
175903,0.5167097
175904,0.5520632
175905,0.59476537
175906,0.64028203
175907,0.6805388
175908,0.71858245
175909,0.74166954
175910,0.74529433
175911,0.73493963
175912,0.71646327
175913,0.68511164
175914,0.6398621
175915,0.5998233
175916,0.5655489
175917,0.540583
175918,0.52716124
175919,0.5150579
