,0
1403,0.3368983957219278
1404,0.3297682709447436
1405,0.31729055258466765
1406,0.2923351158645282
1407,0.2727272727272734
1408,0.2584670231729067
1409,0.2566844919786089
1410,0.670103092783505
1411,0.6804123711340209
1412,0.48453608247422686
1413,0.39175257731958757
1414,0.2989690721649485
1415,0.24742268041237114
1416,0.195876288659794
1417,0.15463917525773185
1418,0.16494845360824728
1419,0.15463917525773208
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.15587044534412886
1431,0.17004048582995956
1432,0.30364372469635637
1433,0.37449392712550633
1434,0.4676113360323888
1435,0.5344129554655872
1436,0.5890688259109309
1437,0.6113360323886647
1438,0.6072874493927127
1439,0.6052631578947367
1440,0.3297682709447436
1441,0.33689839572192426
1442,0.33689839572192604
1443,0.3297682709447436
1444,0.3172905525846712
1445,0.29233511586452643
1446,0.27272727272727515
1447,0.2584670231729067
1448,0.25668449197861065
1449,0.2513368983957207
1450,0.6804123711340204
1451,0.48453608247422686
1452,0.39175257731958757
1453,0.2989690721649483
1454,0.24742268041237114
1455,0.195876288659794
1456,0.1546391752577323
1457,0.16494845360824728
1458,0.15463917525773185
1459,0.16494845360824728
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.17004048582995956
1471,0.3036437246963568
1472,0.37449392712550633
1473,0.46761133603238925
1474,0.5344129554655876
1475,0.5890688259109309
1476,0.611336032388663
1477,0.6072874493927136
1478,0.6052631578947367
1479,0.597165991902834
1480,0.33689839572192604
1481,0.33689839572192426
1482,0.3297682709447418
1483,0.3172905525846712
1484,0.2923351158645282
1485,0.2727272727272716
1486,0.2584670231729085
1487,0.25668449197861243
1488,0.2513368983957225
1489,0.24955436720142465
1490,0.48453608247422664
1491,0.3917525773195878
1492,0.2989690721649487
1493,0.24742268041237114
1494,0.19587628865979356
1495,0.15463917525773208
1496,0.16494845360824772
1497,0.15463917525773185
1498,0.16494845360824728
1499,0.20618556701030943
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.30364372469635637
1511,0.3744939271255059
1512,0.46761133603238836
1513,0.5344129554655872
1514,0.5890688259109309
1515,0.6113360323886634
1516,0.6072874493927118
1517,0.6052631578947363
1518,0.597165991902834
1519,0.5364372469635628
1520,0.33689839572192604
1521,0.3297682709447418
1522,0.3172905525846712
1523,0.29233511586453
1524,0.2727272727272734
1525,0.25846702317290493
1526,0.25668449197861065
1527,0.2513368983957225
1528,0.2495543672014282
1529,0.253119429590015
1530,0.39175257731958757
1531,0.2989690721649485
1532,0.2474226804123716
1533,0.19587628865979356
1534,0.15463917525773185
1535,0.16494845360824728
1536,0.1546391752577323
1537,0.16494845360824728
1538,0.206185567010309
1539,0.2680412371134022
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.3744939271255059
1551,0.4676113360323888
1552,0.5344129554655863
1553,0.5890688259109327
1554,0.6113360323886639
1555,0.6072874493927123
1556,0.6052631578947354
1557,0.5971659919028349
1558,0.5364372469635628
1559,0.4716599190283399
1560,0.3297682709447436
1561,0.31729055258466765
1562,0.2923351158645282
1563,0.2727272727272734
1564,0.2584670231729067
1565,0.2566844919786089
1566,0.2513368983957225
1567,0.2495543672014282
1568,0.25311942959001676
1569,0.25846702317290493
1570,0.2989690721649485
1571,0.24742268041237114
1572,0.195876288659794
1573,0.15463917525773185
1574,0.16494845360824728
1575,0.15463917525773208
1576,0.16494845360824772
1577,0.20618556701030943
1578,0.268041237113402
1579,0.2989690721649485
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.4676113360323888
1591,0.5344129554655872
1592,0.5890688259109309
1593,0.6113360323886647
1594,0.6072874493927127
1595,0.6052631578947367
1596,0.5971659919028331
1597,0.5364372469635628
1598,0.47165991902834037
1599,0.43522267206477716
1600,0.3172905525846712
1601,0.29233511586452643
1602,0.27272727272727515
1603,0.2584670231729067
1604,0.25668449197861065
1605,0.2513368983957207
1606,0.2495543672014282
1607,0.2531194295900203
1608,0.2584670231729067
1609,0.26203208556149526
1610,0.24742268041237114
1611,0.195876288659794
1612,0.1546391752577323
1613,0.16494845360824728
1614,0.15463917525773185
1615,0.16494845360824728
1616,0.20618556701030943
1617,0.268041237113402
1618,0.2989690721649485
1619,0.30927835051546415
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5344129554655876
1631,0.5890688259109309
1632,0.611336032388663
1633,0.6072874493927136
1634,0.6052631578947367
1635,0.597165991902834
1636,0.5364372469635619
1637,0.47165991902834037
1638,0.43522267206477716
1639,0.42307692307692335
1640,0.2923351158645282
1641,0.2727272727272716
1642,0.2584670231729085
1643,0.25668449197861243
1644,0.2513368983957225
1645,0.24955436720142465
1646,0.25311942959001854
1647,0.2584670231729067
1648,0.2620320855614988
1649,0.26203208556149526
1650,0.19587628865979356
1651,0.15463917525773208
1652,0.16494845360824772
1653,0.15463917525773185
1654,0.16494845360824728
1655,0.20618556701030943
1656,0.26804123711340244
1657,0.2989690721649483
1658,0.30927835051546393
1659,0.35051546391752586
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5890688259109309
1671,0.6113360323886634
1672,0.6072874493927118
1673,0.6052631578947363
1674,0.597165991902834
1675,0.5364372469635628
1676,0.4716599190283395
1677,0.4352226720647776
1678,0.4230769230769238
1679,0.3987854251012144
1680,0.2727272727272734
1681,0.25846702317290493
1682,0.25668449197861065
1683,0.2513368983957225
1684,0.2495543672014282
1685,0.253119429590015
1686,0.2584670231729085
1687,0.2620320855614988
1688,0.2620320855614988
1689,0.2638146167557913
1690,0.15463917525773185
1691,0.16494845360824728
1692,0.1546391752577323
1693,0.16494845360824728
1694,0.206185567010309
1695,0.2680412371134022
1696,0.2989690721649487
1697,0.3092783505154637
1698,0.35051546391752564
1699,0.41237113402061865
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.6113360323886639
1711,0.6072874493927123
1712,0.6052631578947354
1713,0.5971659919028349
1714,0.5364372469635628
1715,0.4716599190283399
1716,0.4352226720647776
1717,0.42307692307692335
1718,0.39878542510121395
1719,0.3562753036437245
1720,0.2584670231729067
1721,0.2566844919786089
1722,0.2513368983957225
1723,0.2495543672014282
1724,0.25311942959001676
1725,0.25846702317290493
1726,0.26203208556149704
1727,0.2620320855614988
1728,0.2638146167557931
1729,0.26559714795008915
1730,0.16494845360824728
1731,0.15463917525773208
1732,0.16494845360824772
1733,0.20618556701030943
1734,0.268041237113402
1735,0.2989690721649485
1736,0.3092783505154646
1737,0.35051546391752586
1738,0.4123711340206184
1739,0.47422680412371143
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.6072874493927127
1751,0.6052631578947367
1752,0.5971659919028331
1753,0.5364372469635628
1754,0.47165991902834037
1755,0.43522267206477716
1756,0.4230769230769216
1757,0.39878542510121484
1758,0.35627530364372495
1759,0.3198380566801622
1760,0.25668449197861065
1761,0.2513368983957207
1762,0.2495543672014282
1763,0.2531194295900203
1764,0.2584670231729067
1765,0.26203208556149526
1766,0.26203208556149704
1767,0.2638146167557931
1768,0.26559714795008915
1769,0.2549019607843128
1770,0.15463917525773185
1771,0.16494845360824728
1772,0.20618556701030943
1773,0.268041237113402
1774,0.2989690721649485
1775,0.30927835051546415
1776,0.35051546391752586
1777,0.4123711340206184
1778,0.4742268041237112
1779,0.5154639175257734
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.6052631578947367
1791,0.597165991902834
1792,0.5364372469635619
1793,0.47165991902834037
1794,0.43522267206477716
1795,0.42307692307692335
1796,0.39878542510121395
1797,0.3562753036437254
1798,0.3198380566801622
1799,0.29554655870445323
1800,0.2513368983957225
1801,0.24955436720142465
1802,0.25311942959001854
1803,0.2584670231729067
1804,0.2620320855614988
1805,0.26203208556149526
1806,0.2638146167557931
1807,0.2655971479500927
1808,0.2549019607843146
1809,0.2602495543671992
1810,0.16494845360824728
1811,0.20618556701030943
1812,0.26804123711340244
1813,0.2989690721649483
1814,0.30927835051546393
1815,0.35051546391752586
1816,0.41237113402061887
1817,0.47422680412371143
1818,0.5154639175257731
1819,0.5773195876288661
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.597165991902834
1831,0.5364372469635628
1832,0.4716599190283395
1833,0.4352226720647776
1834,0.4230769230769238
1835,0.3987854251012144
1836,0.3562753036437245
1837,0.31983805668016263
1838,0.2955465587044537
1839,0.2611336032388669
1840,0.2495543672014282
1841,0.253119429590015
1842,0.2584670231729085
1843,0.2620320855614988
1844,0.2620320855614988
1845,0.2638146167557913
1846,0.26559714795009093
1847,0.2549019607843146
1848,0.260249554367201
1849,0.2566844919786089
1850,0.206185567010309
1851,0.2680412371134022
1852,0.2989690721649487
1853,0.3092783505154637
1854,0.35051546391752564
1855,0.41237113402061865
1856,0.47422680412371143
1857,0.5154639175257731
1858,0.5773195876288659
1859,0.6391752577319587
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.5364372469635628
1871,0.4716599190283399
1872,0.4352226720647776
1873,0.42307692307692335
1874,0.39878542510121395
1875,0.3562753036437245
1876,0.31983805668016174
1877,0.2955465587044541
1878,0.26113360323886603
1879,0.2429149797570851
1880,0.25311942959001676
1881,0.25846702317290493
1882,0.26203208556149704
1883,0.2620320855614988
1884,0.2638146167557931
1885,0.26559714795008915
1886,0.2549019607843146
1887,0.260249554367201
1888,0.25668449197861065
1889,0.2602495543671992
1890,0.268041237113402
1891,0.2989690721649485
1892,0.3092783505154646
1893,0.35051546391752586
1894,0.4123711340206184
1895,0.47422680412371143
1896,0.5154639175257731
1897,0.5773195876288661
1898,0.6391752577319587
1899,0.65979381443299
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.47165991902834037
1911,0.43522267206477716
1912,0.4230769230769216
1913,0.39878542510121484
1914,0.35627530364372495
1915,0.3198380566801622
1916,0.29554655870445323
1917,0.2611336032388669
1918,0.2429149797570851
1919,0.23076923076923128
1920,0.2584670231729067
1921,0.26203208556149526
1922,0.26203208556149704
1923,0.2638146167557931
1924,0.26559714795008915
1925,0.2549019607843128
1926,0.260249554367201
1927,0.25668449197861243
1928,0.260249554367201
1929,0.25846702317290493
1930,0.2989690721649485
1931,0.30927835051546415
1932,0.35051546391752586
1933,0.4123711340206184
1934,0.4742268041237112
1935,0.5154639175257734
1936,0.5773195876288661
1937,0.6391752577319587
1938,0.6597938144329896
1939,0.7422680412371134
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.43522267206477716
1951,0.42307692307692335
1952,0.39878542510121395
1953,0.3562753036437254
1954,0.3198380566801622
1955,0.29554655870445323
1956,0.26113360323886603
1957,0.24291497975708598
1958,0.2307692307692304
1959,0.23684210526315752
1960,0.2620320855614988
1961,0.26203208556149526
1962,0.2638146167557931
1963,0.2655971479500927
1964,0.2549019607843146
1965,0.2602495543671992
1966,0.25668449197861065
1967,0.260249554367201
1968,0.2584670231729067
1969,0.2691622103386795
1970,0.30927835051546393
1971,0.35051546391752586
1972,0.41237113402061887
1973,0.47422680412371143
1974,0.5154639175257731
1975,0.5773195876288661
1976,0.6391752577319587
1977,0.6597938144329896
1978,0.7422680412371134
1979,0.731958762886598
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.4230769230769238
1991,0.3987854251012144
1992,0.3562753036437245
1993,0.31983805668016263
1994,0.2955465587044537
1995,0.2611336032388669
1996,0.2429149797570851
1997,0.23076923076923084
1998,0.23684210526315752
1999,0.2226720647773277
2000,0.2620320855614988
2001,0.2638146167557913
2002,0.26559714795009093
2003,0.2549019607843146
2004,0.260249554367201
2005,0.2566844919786089
2006,0.260249554367201
2007,0.2584670231729067
2008,0.26916221033868126
2009,0.27450980392156765
2010,0.35051546391752564
2011,0.41237113402061865
2012,0.47422680412371143
2013,0.5154639175257731
2014,0.5773195876288659
2015,0.6391752577319587
2016,0.65979381443299
2017,0.7422680412371134
2018,0.7319587628865978
2019,0.7216494845360826
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.39878542510121395
2031,0.3562753036437245
2032,0.31983805668016174
2033,0.2955465587044541
2034,0.26113360323886603
2035,0.2429149797570851
2036,0.23076923076922995
2037,0.2368421052631584
2038,0.22267206477732815
2039,0.22469635627530327
2040,0.2638146167557931
2041,0.26559714795008915
2042,0.2549019607843146
2043,0.260249554367201
2044,0.25668449197861065
2045,0.2602495543671992
2046,0.2584670231729085
2047,0.26916221033868126
2048,0.27450980392156943
2049,0.28698752228163826
2050,0.4123711340206184
2051,0.47422680412371143
2052,0.5154639175257731
2053,0.5773195876288661
2054,0.6391752577319587
2055,0.65979381443299
2056,0.7422680412371139
2057,0.731958762886598
2058,0.7216494845360824
2059,0.7628865979381445
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.35627530364372495
2071,0.3198380566801622
2072,0.29554655870445323
2073,0.2611336032388669
2074,0.2429149797570851
2075,0.23076923076923128
2076,0.23684210526315663
2077,0.2226720647773286
2078,0.2246963562753037
2079,0.22672064777327883
2080,0.26559714795008915
2081,0.2549019607843128
2082,0.260249554367201
2083,0.25668449197861243
2084,0.260249554367201
2085,0.25846702317290493
2086,0.26916221033868126
2087,0.2745098039215712
2088,0.28698752228163826
2089,0.2976827094474146
2090,0.4742268041237112
2091,0.5154639175257734
2092,0.5773195876288661
2093,0.6391752577319587
2094,0.6597938144329896
2095,0.7422680412371134
2096,0.7319587628865984
2097,0.7216494845360826
2098,0.7628865979381443
2099,0.8041237113402064
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.3198380566801622
2111,0.29554655870445323
2112,0.26113360323886603
2113,0.24291497975708598
2114,0.2307692307692304
2115,0.23684210526315752
2116,0.22267206477732682
2117,0.22469635627530504
2118,0.22672064777327883
2119,0.23076923076923128
2120,0.2549019607843146
2121,0.2602495543671992
2122,0.25668449197861065
2123,0.260249554367201
2124,0.2584670231729067
2125,0.2691622103386795
2126,0.27450980392156943
2127,0.28698752228164004
2128,0.29768270944741637
2129,0.3012477718360067
2130,0.5154639175257731
2131,0.5773195876288661
2132,0.6391752577319587
2133,0.6597938144329896
2134,0.7422680412371134
2135,0.731958762886598
2136,0.7216494845360826
2137,0.7628865979381443
2138,0.8041237113402062
2139,0.7731958762886599
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.2955465587044537
2151,0.2611336032388669
2152,0.2429149797570851
2153,0.23076923076923084
2154,0.23684210526315752
2155,0.2226720647773277
2156,0.22469635627530327
2157,0.22672064777327972
2158,0.2307692307692304
2159,0.3016194331983808
2160,0.260249554367201
2161,0.2566844919786089
2162,0.260249554367201
2163,0.2584670231729067
2164,0.26916221033868126
2165,0.27450980392156765
2166,0.28698752228164004
2167,0.29768270944741815
2168,0.3012477718360085
2169,0.2976827094474146
2170,0.5773195876288659
2171,0.6391752577319587
2172,0.65979381443299
2173,0.7422680412371134
2174,0.7319587628865978
2175,0.7216494845360826
2176,0.7628865979381447
2177,0.8041237113402064
2178,0.7731958762886597
2179,0.6494845360824746
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.26113360323886603
2191,0.2429149797570851
2192,0.23076923076922995
2193,0.2368421052631584
2194,0.22267206477732815
2195,0.22469635627530327
2196,0.22672064777327794
2197,0.23076923076923084
2198,0.30161943319838036
2199,0.3663967611336032
2200,0.25668449197861065
2201,0.2602495543671992
2202,0.2584670231729085
2203,0.26916221033868126
2204,0.27450980392156943
2205,0.28698752228163826
2206,0.2976827094474146
2207,0.30124777183601026
2208,0.29768270944741637
2209,0.29233511586452643
2210,0.6391752577319587
2211,0.65979381443299
2212,0.7422680412371139
2213,0.731958762886598
2214,0.7216494845360824
2215,0.7628865979381445
2216,0.8041237113402064
2217,0.7731958762886597
2218,0.6494845360824741
2219,0.5567010309278353
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.2429149797570851
2231,0.23076923076923128
2232,0.23684210526315663
2233,0.2226720647773286
2234,0.2246963562753037
2235,0.22672064777327883
2236,0.23076923076922995
2237,0.3016194331983808
2238,0.3663967611336032
2239,0.3987854251012144
2240,0.260249554367201
2241,0.25846702317290493
2242,0.26916221033868126
2243,0.2745098039215712
2244,0.28698752228163826
2245,0.2976827094474146
2246,0.3012477718360085
2247,0.29768270944741815
2248,0.2923351158645282
2249,0.2905525846702304
2250,0.6597938144329896
2251,0.7422680412371134
