,0
1259,0.2824267782426778
1260,0.42050209205020916
1261,0.4246861924686192
1262,0.4246861924686192
1263,0.4246861924686192
1264,0.34728033472803344
1265,0.3305439330543933
1266,0.3619246861924686
1267,0.4246861924686192
1268,0.4497907949790795
1269,0.5439330543933054
1270,0.6108786610878661
1271,0.6673640167364017
1272,0.7364016736401674
1273,0.7803347280334727
1274,0.7845188284518828
1275,0.8263598326359832
1276,0.8200836820083681
1277,0.805439330543933
1278,0.301255230125523
1279,0.305439330543933
1280,0.3158995815899581
1281,0.30962343096234307
1282,0.3117154811715481
1283,0.3200836820083682
1284,0.32426778242677823
1285,0.33472803347280333
1286,0.3410041841004184
1287,0.6820083682008368
1288,0.7071129707112971
1289,0.7447698744769874
1290,0.7301255230125523
1291,0.7447698744769874
1292,0.7468619246861924
1293,0.7824267782426778
1294,0.6527196652719666
1295,0.604602510460251
1296,0.35774058577405854
1297,0.36610878661087864
1298,0.37656903765690375
1299,0.36820083682008364
1300,0.29916317991631797
1301,0.3284518828451883
1302,0.3200836820083682
1303,0.33263598326359833
1304,0.45397489539748953
1305,0.24476987447698745
1306,0.303347280334728
1307,0.2615062761506276
1308,0.3179916317991632
1309,0.4225941422594142
1310,0.4895397489539749
1311,0.5543933054393305
1312,0.5669456066945606
1313,0.5815899581589958
1314,0.6820083682008368
1315,0.7343096234309623
1316,0.7573221757322175
1317,0.7782426778242677
1318,0.7887029288702928
1319,0.7635983263598326
1320,0.7635983263598326
1321,0.7426778242677824
1322,0.7343096234309623
1323,0.5209205020920502
1324,0.48744769874476984
1325,0.37656903765690375
1326,0.39539748953974896
1327,0.3514644351464435
1328,0.33682008368200833
1329,0.37866108786610875
1330,0.37238493723849375
1331,0.37238493723849375
1332,0.7656903765690376
1333,0.7615062761506276
1334,0.7112970711297071
1335,0.7740585774058577
1336,0.694560669456067
1337,0.6569037656903766
1338,0.6610878661087866
1339,0.6485355648535565
1340,0.608786610878661
1341,0.6548117154811716
1342,0.5669456066945606
1343,0.5962343096234309
1344,0.5983263598326359
1345,0.5418410041841004
1346,0.5481171548117154
1347,0.5355648535564853
1348,0.5502092050209205
1349,0.5418410041841004
1350,0.7531380753138075
1351,0.7175732217573222
1352,0.7384937238493724
1353,0.696652719665272
1354,0.6150627615062761
1355,0.5857740585774058
1356,0.5983263598326359
1357,0.5836820083682008
1358,0.5732217573221757
1359,0.4811715481171548
1360,0.4916317991631799
1361,0.4958158995815899
1362,0.5104602510460251
1363,0.5
1364,0.5251046025104602
1365,0.50418410041841
1366,0.497907949790795
1367,0.46652719665271963
1368,0.5104602510460251
1369,0.4937238493723849
1370,0.47489539748953974
1371,0.4414225941422594
1372,0.42887029288702927
1373,0.42677824267782427
1374,0.4246861924686192
1375,0.40794979079497906
1376,0.42050209205020916
1377,0.5941422594142259
1378,0.5899581589958159
1379,0.5753138075313807
1380,0.5251046025104602
1381,0.4790794979079498
1382,0.42677824267782427
1383,0.41631799163179917
1384,0.41841004184100417
1385,0.40794979079497906
1386,0.5543933054393305
1387,0.5271966527196652
1388,0.48744769874476984
1389,0.4832635983263598
1390,0.4372384937238494
1391,0.42677824267782427
1392,0.40585774058577406
1393,0.38702928870292885
1394,0.36610878661087864
1395,0.5271966527196652
1396,0.502092050209205
1397,0.5104602510460251
1398,0.50418410041841
1399,0.4330543933054393
1400,0.401673640167364
1401,0.401673640167364
1402,0.3912133891213389
1403,0.38493723849372385
1404,0.6401673640167364
1405,0.6736401673640168
1406,0.6757322175732218
1407,0.6820083682008368
1408,0.6861924686192469
1409,0.6799163179916318
1410,0.6694560669456067
1411,0.6359832635983264
1412,0.5711297071129707
1413,0.7343096234309623
1414,0.7468619246861924
1415,0.7280334728033473
1416,0.7238493723849372
1417,0.7050209205020921
1418,0.606694560669456
1419,0.600418410041841
1420,0.5606694560669456
1421,0.5606694560669456
1422,0.5962343096234309
1423,0.5209205020920502
1424,0.4895397489539749
1425,0.4351464435146443
1426,0.38912133891213385
1427,0.39539748953974896
1428,0.39958158995815896
1429,0.3807531380753138
1430,0.38912133891213385
1431,0.40585774058577406
1432,0.39330543933054396
1433,0.39330543933054396
1434,0.39330543933054396
1435,0.39748953974895396
1436,0.39330543933054396
1437,0.4581589958158996
1438,0.3912133891213389
1439,0.39748953974895396
1440,0.4623430962343096
1441,0.46443514644351463
1442,0.45606694560669453
1443,0.4476987447698745
1444,0.4351464435146443
1445,0.4330543933054393
1446,0.41631799163179917
1447,0.4225941422594142
1448,0.41841004184100417
1449,0.7510460251046025
1450,0.6736401673640168
1451,0.6820083682008368
1452,0.6736401673640168
1453,0.5878661087866108
1454,0.502092050209205
1455,0.4811715481171548
1456,0.4456066945606694
1457,0.45606694560669453
1458,0.5690376569037656
1459,0.5606694560669456
1460,0.5439330543933054
1461,0.5355648535564853
1462,0.5271966527196652
1463,0.5230125523012552
1464,0.5146443514644351
1465,0.50418410041841
1466,0.5230125523012552
1467,0.2824267782426778
1468,0.3389121338912134
1469,0.3598326359832636
1470,0.38284518828451886
1471,0.41004184100418406
1472,0.39539748953974896
1473,0.4246861924686192
1474,0.41841004184100417
1475,0.39748953974895396
1476,0.50418410041841
1477,0.4958158995815899
1478,0.5313807531380753
1479,0.5606694560669456
1480,0.5941422594142259
1481,0.5899581589958159
1482,0.6401673640167364
1483,0.6443514644351465
1484,0.6841004184100419
1485,0.40376569037656906
1486,0.40585774058577406
1487,0.40376569037656906
1488,0.39330543933054396
1489,0.3807531380753138
1490,0.42677824267782427
1491,0.47698744769874474
1492,0.5376569037656903
1493,0.5836820083682008
1494,0.702928870292887
1495,0.6380753138075314
1496,0.5502092050209205
1497,0.5146443514644351
1498,0.4895397489539749
1499,0.4686192468619247
1500,0.46443514644351463
1501,0.43096234309623427
1502,0.4456066945606694
1503,0.694560669456067
1504,0.6778242677824268
1505,0.6338912133891214
1506,0.6213389121338913
1507,0.606694560669456
1508,0.5920502092050209
1509,0.5836820083682008
1510,0.5732217573221757
1511,0.5711297071129707
1512,0.301255230125523
1513,0.3117154811715481
1514,0.3284518828451883
1515,0.3702928870292887
1516,0.497907949790795
1517,0.5836820083682008
1518,0.602510460251046
1519,0.6255230125523012
1520,0.6129707112970711
1521,0.37656903765690375
1522,0.37447698744769875
1523,0.4121338912133891
1524,0.4728033472803347
1525,0.4958158995815899
1526,0.5397489539748954
1527,0.5627615062761506
1528,0.5690376569037656
1529,0.608786610878661
1530,0.4497907949790795
1531,0.46652719665271963
1532,0.4707112970711297
1533,0.4686192468619247
1534,0.4581589958158996
1535,0.4623430962343096
1536,0.45397489539748953
1537,0.4623430962343096
1538,0.4581589958158996
1539,0.4686192468619247
1540,0.4581589958158996
1541,0.4623430962343096
1542,0.45397489539748953
1543,0.4623430962343096
1544,0.4581589958158996
1545,0.46652719665271963
1546,0.47698744769874474
1547,0.4686192468619247
1548,0.7112970711297071
1549,0.7426778242677824
1550,0.7782426778242677
1551,0.7635983263598326
1552,0.7949790794979079
1553,0.805439330543933
1554,0.7635983263598326
1555,0.6506276150627615
1556,0.6485355648535565
1557,0.5857740585774058
1558,0.5543933054393305
1559,0.5502092050209205
1560,0.5292887029288703
1561,0.5418410041841004
1562,0.5355648535564853
1563,0.5251046025104602
1564,0.5271966527196652
1565,0.5355648535564853
1566,0.6673640167364017
1567,0.698744769874477
1568,0.7301255230125523
1569,0.7343096234309623
1570,0.7468619246861924
1571,0.7280334728033473
1572,0.7238493723849372
1573,0.7050209205020921
1574,0.606694560669456
1575,0.600418410041841
1576,0.6736401673640168
1577,0.7133891213389121
1578,0.7364016736401674
1579,0.7887029288702928
1580,0.805439330543933
1581,0.8368200836820083
1582,0.8472803347280334
1583,0.8598326359832635
1584,0.6359832635983264
1585,0.604602510460251
1586,0.5920502092050209
1587,0.5920502092050209
1588,0.5962343096234309
1589,0.4790794979079498
1590,0.5
1591,0.47489539748953974
1592,0.4581589958158996
1593,0.8221757322175731
1594,0.8200836820083681
1595,0.7970711297071129
1596,0.7573221757322175
1597,0.6589958158995816
1598,0.6422594142259415
1599,0.5732217573221757
1600,0.5920502092050209
1601,0.497907949790795
1602,0.8179916317991631
1603,0.7970711297071129
1604,0.7489539748953974
1605,0.7740585774058577
1606,0.7175732217573222
1607,0.6820083682008368
1608,0.6129707112970711
1609,0.5857740585774058
1610,0.5648535564853556
1611,0.34309623430962344
1612,0.3305439330543933
1613,0.32426778242677823
1614,0.33472803347280333
1615,0.34309623430962344
1616,0.34728033472803344
1617,0.34518828451882844
1618,0.34309623430962344
1619,0.34518828451882844
1620,0.5711297071129707
1621,0.5962343096234309
1622,0.6820083682008368
1623,0.7196652719665272
1624,0.7531380753138075
1625,0.7196652719665272
1626,0.6443514644351465
1627,0.6527196652719666
1628,0.5585774058577405
1629,0.506276150627615
1630,0.4937238493723849
1631,0.5125523012552301
1632,0.5209205020920502
1633,0.5313807531380753
1634,0.5251046025104602
1635,0.5125523012552301
1636,0.5271966527196652
1637,0.5439330543933054
1638,0.39330543933054396
1639,0.38284518828451886
1640,0.3514644351464435
1641,0.37866108786610875
1642,0.34728033472803344
1643,0.2949790794979079
1644,0.30962343096234307
1645,0.38912133891213385
1646,0.47698744769874474
1647,0.4456066945606694
1648,0.4686192468619247
1649,0.4623430962343096
1650,0.46443514644351463
1651,0.4602510460251046
1652,0.48535564853556484
1653,0.4623430962343096
1654,0.4832635983263598
1655,0.5167364016736401
1656,0.5188284518828452
1657,0.5418410041841004
1658,0.5334728033472803
1659,0.5543933054393305
1660,0.5836820083682008
1661,0.5376569037656903
1662,0.5439330543933054
1663,0.5146443514644351
1664,0.4937238493723849
1665,0.7384937238493724
1666,0.7259414225941423
1667,0.6569037656903766
1668,0.608786610878661
1669,0.5857740585774058
1670,0.5606694560669456
1671,0.5355648535564853
1672,0.5355648535564853
1673,0.4958158995815899
1674,0.6129707112970711
1675,0.5627615062761506
1676,0.5711297071129707
1677,0.4811715481171548
1678,0.4225941422594142
1679,0.39748953974895396
1680,0.3807531380753138
1681,0.37447698744769875
1682,0.3410041841004184
1683,0.5564853556485355
1684,0.5418410041841004
1685,0.5209205020920502
1686,0.5146443514644351
1687,0.5104602510460251
1688,0.5083682008368201
1689,0.5083682008368201
1690,0.5292887029288703
1691,0.5836820083682008
1692,0.7092050209205021
1693,0.7364016736401674
1694,0.7615062761506276
1695,0.7719665271966527
1696,0.7845188284518828
1697,0.7866108786610878
1698,0.7384937238493724
1699,0.7573221757322175
1700,0.6882845188284519
1701,0.34309623430962344
1702,0.33263598326359833
1703,0.33682008368200833
1704,0.34728033472803344
1705,0.40794979079497906
1706,0.48744769874476984
1707,0.5669456066945606
1708,0.6317991631799164
1709,0.6841004184100419
1710,0.6192468619246861
1711,0.6317991631799164
1712,0.6276150627615062
1713,0.604602510460251
1714,0.602510460251046
1715,0.5753138075313807
1716,0.5355648535564853
1717,0.47489539748953974
1718,0.4916317991631799
1719,0.5146443514644351
1720,0.5753138075313807
1721,0.5334728033472803
1722,0.5251046025104602
1723,0.5146443514644351
1724,0.5167364016736401
1725,0.5125523012552301
1726,0.5209205020920502
1727,0.5230125523012552
1728,0.4246861924686192
1729,0.5083682008368201
1730,0.5481171548117154
1731,0.5774058577405857
1732,0.6129707112970711
1733,0.6171548117154811
1734,0.6234309623430963
1735,0.6234309623430963
1736,0.600418410041841
1737,0.3912133891213389
1738,0.35564853556485354
1739,0.34309623430962344
1740,0.34518828451882844
1741,0.3619246861924686
1742,0.3493723849372385
1743,0.3514644351464435
1744,0.4142259414225941
1745,0.40794979079497906
1746,0.5271966527196652
1747,0.6150627615062761
1748,0.6861924686192469
1749,0.7698744769874476
1750,0.7887029288702928
1751,0.8179916317991631
1752,0.8389121338912133
1753,0.8347280334728033
1754,0.8535564853556484
1755,0.6882845188284519
1756,0.6610878661087866
1757,0.6422594142259415
1758,0.6317991631799164
1759,0.5962343096234309
1760,0.5836820083682008
1761,0.5481171548117154
1762,0.5083682008368201
1763,0.4937238493723849
1764,0.41841004184100417
1765,0.39748953974895396
1766,0.39330543933054396
1767,0.35564853556485354
1768,0.3493723849372385
1769,0.3598326359832636
1770,0.38912133891213385
1771,0.40376569037656906
1772,0.42677824267782427
1773,0.5167364016736401
1774,0.50418410041841
1775,0.5774058577405857
1776,0.604602510460251
1777,0.6213389121338913
1778,0.6757322175732218
1779,0.702928870292887
1780,0.7343096234309623
1781,0.7259414225941423
1782,0.36401673640167365
1783,0.3284518828451883
1784,0.3200836820083682
1785,0.3158995815899581
1786,0.305439330543933
1787,0.28870292887029286
1788,0.28661087866108786
1789,0.28870292887029286
1790,0.2907949790794979
1791,0.5439330543933054
1792,0.502092050209205
1793,0.4958158995815899
1794,0.48535564853556484
1795,0.47489539748953974
1796,0.46652719665271963
1797,0.4456066945606694
1798,0.4602510460251046
1799,0.4456066945606694
1800,0.5
1801,0.4895397489539749
1802,0.4435146443514644
1803,0.42887029288702927
1804,0.4435146443514644
1805,0.4246861924686192
1806,0.4916317991631799
1807,0.497907949790795
1808,0.5502092050209205
1809,0.32426778242677823
1810,0.36820083682008364
1811,0.34728033472803344
1812,0.4414225941422594
1813,0.48535564853556484
1814,0.4895397489539749
1815,0.5292887029288703
1816,0.5376569037656903
1817,0.5397489539748954
1818,0.5125523012552301
1819,0.502092050209205
1820,0.5334728033472803
1821,0.5292887029288703
1822,0.5188284518828452
1823,0.5209205020920502
1824,0.5418410041841004
1825,0.50418410041841
1826,0.5230125523012552
1827,0.38493723849372385
1828,0.3598326359832636
1829,0.34728033472803344
1830,0.3305439330543933
1831,0.4121338912133891
1832,0.4790794979079498
1833,0.5753138075313807
1834,0.6464435146443515
1835,0.6694560669456067
1836,0.6443514644351465
1837,0.6213389121338913
1838,0.5899581589958159
1839,0.5
1840,0.4456066945606694
1841,0.4225941422594142
1842,0.4121338912133891
1843,0.3514644351464435
1844,0.39539748953974896
1845,0.5439330543933054
1846,0.5271966527196652
1847,0.5188284518828452
1848,0.5083682008368201
1849,0.48744769874476984
1850,0.4790794979079498
1851,0.4686192468619247
1852,0.46443514644351463
1853,0.4518828451882845
1854,0.5543933054393305
1855,0.6422594142259415
1856,0.6778242677824268
1857,0.7196652719665272
1858,0.7238493723849372
1859,0.7154811715481172
1860,0.7217573221757322
1861,0.7677824267782426
1862,0.700836820083682
1863,0.7405857740585774
1864,0.7907949790794978
1865,0.8263598326359832
1866,0.8556485355648535
1867,0.8702928870292886
1868,0.8828451882845187
1869,0.8744769874476986
1870,0.8723849372384936
1871,0.8619246861924685
1872,0.35355648535564854
1873,0.3410041841004184
1874,0.3389121338912134
1875,0.3305439330543933
1876,0.32217573221757323
1877,0.32426778242677823
1878,0.3179916317991632
1879,0.32426778242677823
1880,0.3284518828451883
1881,0.5899581589958159
1882,0.5
1883,0.4456066945606694
1884,0.4225941422594142
1885,0.4121338912133891
1886,0.3514644351464435
1887,0.39539748953974896
1888,0.35774058577405854
1889,0.34518828451882844
1890,0.7468619246861924
1891,0.7677824267782426
1892,0.7698744769874476
1893,0.7573221757322175
1894,0.7552301255230125
1895,0.7866108786610878
1896,0.7866108786610878
1897,0.7803347280334727
1898,0.7510460251046025
1899,0.7510460251046025
1900,0.7635983263598326
1901,0.7719665271966527
1902,0.7656903765690376
1903,0.7426778242677824
1904,0.7154811715481172
1905,0.6485355648535565
1906,0.602510460251046
1907,0.5732217573221757
1908,0.5104602510460251
1909,0.5125523012552301
1910,0.506276150627615
1911,0.4937238493723849
1912,0.4895397489539749
1913,0.4832635983263598
1914,0.5355648535564853
1915,0.6359832635983264
1916,0.696652719665272
1917,0.5460251046025104
