,0
36178,0.411917
36179,0.41285622
36180,0.40039533
36181,0.39209634
36182,0.3826911
36183,0.36999744
36184,0.36284873
36185,0.36375317
36186,0.276046
36187,0.22991559
36188,0.1927092
36189,0.16428511
36190,0.14672984
36191,0.13329175
36192,0.586653
36193,0.6203093
36194,0.64931566
36195,0.6757816
36196,0.6869683
36197,0.68663967
36198,0.31147027
36199,0.30699256
36200,0.30891874
36201,0.32252568
36202,0.35910735
36203,0.40861118
36204,0.66218483
36205,0.5953462
36206,0.5318519
36207,0.47168067
36208,0.42309886
36209,0.3866522
36210,0.70410013
36211,0.6828266
36212,0.6418599
36213,0.58539855
36214,0.5196692
36215,0.46271992
36216,0.35162824
36217,0.34403566
36218,0.33704126
36219,0.33042616
36220,0.33230335
36221,0.3436873
36222,0.11966403
36223,0.10380326
36224,0.08830348
36225,0.0671297
36226,0.058271736
36227,0.060011446
36228,0.19081317
36229,0.17599685
36230,0.16096254
36231,0.14252418
36232,0.13374603
36233,0.13402377
36234,0.3441289
36235,0.30831167
36236,0.28239232
36237,0.2641393
36238,0.25284842
36239,0.24311313
36240,0.44184807
36241,0.4908247
36242,0.533353
36243,0.5697882
36244,0.5911418
36245,0.5991689
36246,0.34596473
36247,0.3314549
36248,0.32170734
36249,0.31427526
36250,0.30705744
36251,0.29982486
36252,0.24164632
36253,0.283881
36254,0.3391309
36255,0.3886486
36256,0.42945337
36257,0.45996037
36258,0.472659
36259,0.51160157
36260,0.53971684
36261,0.5605804
36262,0.5669664
36263,0.56190753
36264,0.5010296
36265,0.4976965
36266,0.48001635
36267,0.44936648
36268,0.4103304
36269,0.3732875
36270,0.39013222
36271,0.38970345
36272,0.38618246
36273,0.37904975
36274,0.37541258
36275,0.37828416
36276,0.20818536
36277,0.19012646
36278,0.17461896
36279,0.15862185
36280,0.14565833
36281,0.13363668
36282,0.34700078
36283,0.3176503
36284,0.29348624
36285,0.2765621
36286,0.26431355
36287,0.25438324
36288,0.23370194
36289,0.2191222
36290,0.20263621
36291,0.18411672
36292,0.1750353
36293,0.17566328
36294,0.355324
36295,0.36130378
36296,0.3789892
36297,0.40376034
36298,0.43139243
36299,0.4576541
36300,0.37008888
36301,0.3629955
36302,0.35437503
36303,0.34388632
36304,0.33853716
36305,0.34062642
36306,0.87677705
36307,0.845472
36308,0.7999933
36309,0.7454963
36310,0.6826133
36311,0.62632823
36312,0.42441463
36313,0.46828544
36314,0.4991909
36315,0.51926255
36316,0.52217364
36317,0.5118741
36318,0.52768874
36319,0.5398924
36320,0.55524224
36321,0.5717937
36322,0.583446
36323,0.5917654
36324,0.556655
36325,0.5699788
36326,0.5831081
36327,0.59627205
36328,0.6029526
36329,0.6072954
36330,0.64243215
36331,0.6188164
36332,0.5995153
36333,0.5828984
36334,0.5678917
36335,0.5589645
36336,0.53487366
36337,0.5870451
36338,0.6281542
36339,0.66085184
36340,0.67332083
36341,0.66984546
36342,0.44654995
36343,0.45219913
36344,0.47589275
36345,0.51230866
36346,0.55649686
36347,0.5995435
36348,0.30480775
36349,0.30441386
36350,0.30509073
36351,0.30477124
36352,0.30367056
36353,0.30328798
36354,0.48675564
36355,0.43921193
36356,0.40306437
36357,0.3782695
36358,0.360662
36359,0.3473953
36360,0.5650964
36361,0.5357919
36362,0.5147859
36363,0.50044334
36364,0.48975676
36365,0.48301995
36366,0.5493769
36367,0.4979737
36368,0.4453662
36369,0.3958521
36370,0.35384086
36371,0.32383463
36372,0.27350187
36373,0.25922424
36374,0.24699649
36375,0.23488751
36376,0.22599918
36377,0.21967335
36378,0.5088542
36379,0.5325941
36380,0.5651498
36381,0.5985538
36382,0.6264827
36383,0.6483866
36384,0.26156208
36385,0.23020321
36386,0.20542723
36387,0.18510832
36388,0.1717239
36389,0.16064063
36390,0.66597164
36391,0.60760784
36392,0.54885274
36393,0.4936685
36394,0.44896385
36395,0.41963995
36396,0.50034314
36397,0.49108613
36398,0.4797418
36399,0.4684869
36400,0.46107394
36401,0.4614058
36402,0.41958266
36403,0.40289852
36404,0.39231232
36405,0.39351588
36406,0.4130614
36407,0.44571233
36408,0.34947357
36409,0.3402858
36410,0.33203453
36411,0.32672864
36412,0.3334242
36413,0.3514057
36414,0.5940349
36415,0.6084876
36416,0.6455912
36417,0.6916133
36418,0.73677
36419,0.7764615
36420,0.53676677
36421,0.5328015
36422,0.52004504
36423,0.49928716
36424,0.47339234
36425,0.45035163
36426,0.4553764
36427,0.43407094
36428,0.41724354
36429,0.40524465
36430,0.39549077
36431,0.3889222
36432,0.29929996
36433,0.28623253
36434,0.271879
36435,0.25539118
36436,0.24477088
36437,0.24220446
36438,0.33314064
36439,0.30175185
36440,0.2789126
36441,0.26358137
36442,0.2539063
36443,0.2443476
36444,0.30051434
36445,0.30013037
36446,0.33021134
36447,0.38652945
36448,0.46655598
36449,0.55266535
36450,0.41051146
36451,0.3767044
36452,0.35003632
36453,0.33145604
36454,0.31993183
36455,0.31304866
36456,0.40192655
36457,0.37450963
36458,0.3558153
36459,0.34345648
36460,0.3336717
36461,0.32396322
36462,0.32707798
36463,0.33543655
36464,0.34812367
36465,0.36066142
36466,0.37512094
36467,0.38951072
36468,0.4989149
36469,0.5005515
36470,0.50615543
36471,0.51372176
36472,0.520084
36473,0.52609366
36474,0.8143623
36475,0.82052016
36476,0.8100503
36477,0.78270566
36478,0.7378051
36479,0.6903997
36480,0.40010095
36481,0.39425278
36482,0.38467577
36483,0.37245047
36484,0.3622854
36485,0.3583888
36486,0.5554657
36487,0.5146505
36488,0.4835301
36489,0.46153563
36490,0.44613373
36491,0.43635547
36492,0.33183467
36493,0.32770982
36494,0.3220278
36495,0.3127589
36496,0.30826887
36497,0.31124565
36498,0.49803612
36499,0.4841824
36500,0.47129107
36501,0.46000165
36502,0.4497777
36503,0.44321752
36504,0.59306544
36505,0.5321466
36506,0.4800049
36507,0.43838114
36508,0.40726012
36509,0.3848846
36510,0.23871173
36511,0.21876821
36512,0.19980341
36513,0.18050373
36514,0.16859777
36515,0.16314976
36516,0.3237961
36517,0.3162664
36518,0.3093049
36519,0.30194643
36520,0.29684833
36521,0.29551762
36522,0.2739851
36523,0.33477327
36524,0.4148896
36525,0.48723722
36526,0.54426265
36527,0.5841522
36528,1.012246
36529,1.0151594
36530,0.9912439
36531,0.9393715
36532,0.8617092
36533,0.7813432
36534,0.48422298
36535,0.46753603
36536,0.45623463
36537,0.44876963
36538,0.44267324
36539,0.4390744
36540,0.6017144
36541,0.61412126
36542,0.60479367
36543,0.5758849
36544,0.5303949
36545,0.4846444
36546,0.63774896
36547,0.63837844
36548,0.6282315
36549,0.60776335
36550,0.5768816
36551,0.5465084
36552,0.5100986
36553,0.5224744
36554,0.5206475
36555,0.50591934
36556,0.47647804
36557,0.44407082
36558,0.49395636
36559,0.49611253
36560,0.47650304
36561,0.43662977
36562,0.3829853
36563,0.32943597
36564,0.31526008
36565,0.37728435
36566,0.4627602
36567,0.54415476
36568,0.6124241
36569,0.66313696
36570,0.15605582
36571,0.21348748
36572,0.29281098
36573,0.3626946
36574,0.42197797
36575,0.46794182
36576,0.3320059
36577,0.3561902
36578,0.3753749
36579,0.3880329
36580,0.39426556
36581,0.39621606
36582,0.40749717
36583,0.40507913
36584,0.4023959
36585,0.39800388
36586,0.39368045
36587,0.39173475
36588,0.30882168
36589,0.29979917
36590,0.2914158
36591,0.28240693
36592,0.27380234
36593,0.26706398
36594,0.39041996
36595,0.3728028
36596,0.35648853
36597,0.34155497
36598,0.33142498
36599,0.32695782
36600,0.47316217
36601,0.4828887
36602,0.51512736
36603,0.56849474
36604,0.63501835
36605,0.70052
36606,0.6124531
36607,0.5895826
36608,0.5713867
36609,0.55981207
36610,0.5571753
36611,0.563375
36612,0.27716497
36613,0.35279635
36614,0.43983328
36615,0.5099567
36616,0.55972296
36617,0.59268785
36618,0.4236402
36619,0.39258462
36620,0.3687533
36621,0.35133985
36622,0.3384481
36623,0.32893437
36624,0.3342432
36625,0.32739443
36626,0.320168
36627,0.31122944
36628,0.30539215
36629,0.3052491
36630,0.7144427
36631,0.7157222
36632,0.6978896
36633,0.661982
36634,0.60713893
36635,0.5506965
36636,0.47264
36637,0.4579648
36638,0.44544566
36639,0.43467942
36640,0.42551947
36641,0.42096108
36642,0.6772618
36643,0.7260702
36644,0.7608155
36645,0.783607
36646,0.78239894
36647,0.7667454
36648,0.34898594
36649,0.3372491
36650,0.32969993
36651,0.32407057
36652,0.31720638
36653,0.30964255
36654,0.56367475
36655,0.50966007
36656,0.46505922
36657,0.43220285
36658,0.4087884
36659,0.39477795
36660,0.1964828
36661,0.2573826
36662,0.33911824
36663,0.41578886
36664,0.48550335
36665,0.5433775
36666,0.5568269
36667,0.585762
36668,0.6165943
36669,0.6414927
36670,0.6526693
36671,0.654516
36672,0.6304605
36673,0.66343606
36674,0.700787
36675,0.73860157
36676,0.7635254
36677,0.7761209
36678,0.51927584
36679,0.46787745
36680,0.42858392
36681,0.40170836
36682,0.38439146
36683,0.37109655
36684,0.3776603
36685,0.387873
36686,0.41242728
36687,0.44612506
36688,0.4848759
36689,0.52146316
36690,0.3092148
36691,0.3138041
36692,0.32674354
36693,0.34838578
36694,0.38463378
36695,0.42613903
36696,0.32263216
36697,0.40802708
36698,0.49629927
36699,0.56454897
36700,0.60566324
36701,0.6249988
36702,0.35644898
36703,0.4139831
36704,0.4650605
36705,0.50435996
36706,0.5258535
36707,0.5320053
36708,0.59819746
36709,0.56057835
36710,0.53162694
36711,0.5111608
36712,0.49656716
36713,0.48807716
36714,0.5043391
36715,0.5666028
36716,0.63414633
36717,0.6960013
36718,0.73736584
36719,0.75940984
36720,0.44892424
36721,0.4554056
36722,0.44873524
36723,0.43016908
36724,0.40062353
36725,0.3700248
36726,0.16114143
36727,0.14813755
36728,0.13538116
36729,0.11923021
36730,0.11461735
36731,0.11999558
36732,0.39961806
36733,0.38586867
36734,0.3744614
36735,0.36714876
36736,0.37048918
36737,0.38468447
36738,0.31534255
36739,0.37301964
36740,0.43392786
36741,0.48101276
36742,0.509822
36743,0.52304435
36744,0.32622886
36745,0.30559522
36746,0.29279232
36747,0.2946164
36748,0.32156327
36749,0.36501798
36750,0.59968907
36751,0.55323946
36752,0.5180798
36753,0.49326017
36754,0.4765785
36755,0.46624
36756,0.36369294
36757,0.3537081
36758,0.3442171
36759,0.33586517
36760,0.3282506
36761,0.32360643
36762,0.53849393
36763,0.5209708
36764,0.5012671
36765,0.47910902
36766,0.45779777
36767,0.44288445
36768,0.58383954
36769,0.6161433
36770,0.622707
36771,0.6077486
36772,0.564791
36773,0.50765294
36774,0.5174701
36775,0.50286424
36776,0.49894768
36777,0.5157111
36778,0.55377203
36779,0.5997231
36780,0.76844776
36781,0.7969539
36782,0.8243363
36783,0.8533827
36784,0.8723245
36785,0.88365966
36786,0.5048152
36787,0.5060947
36788,0.49812284
36789,0.482589
36790,0.45853207
36791,0.43458846
36792,0.56600183
36793,0.5450939
36794,0.52822256
36795,0.51368296
36796,0.502534
36797,0.49843338
36798,0.6997757
36799,0.6469775
36800,0.58423924
36801,0.5142377
36802,0.45164976
36803,0.40587568
36804,0.24198166
36805,0.23815235
36806,0.23396826
36807,0.22652766
36808,0.22623692
36809,0.23364657
36810,0.30700245
36811,0.336305
36812,0.39621034
36813,0.47033802
36814,0.5514015
36815,0.6259106
36816,0.51788247
36817,0.5241472
36818,0.5565309
36819,0.60319537
36820,0.658035
36821,0.7122416
36822,0.10262486
36823,0.10247688
36824,0.12091939
36825,0.15082021
36826,0.20206073
36827,0.26053667
36828,0.40395015
36829,0.3959176
36830,0.39917526
36831,0.41648674
36832,0.45301312
36833,0.5004142
36834,0.45774496
36835,0.45085955
36836,0.45254093
36837,0.4687315
36838,0.49735105
36839,0.5274633
36840,0.53047955
36841,0.59815454
36842,0.65907496
36843,0.71193576
36844,0.744677
36845,0.75860894
36846,0.37559655
36847,0.41575736
36848,0.47079062
36849,0.5300827
36850,0.5855581
36851,0.63096577
36852,0.41253904
36853,0.38765505
36854,0.36560127
36855,0.34870324
36856,0.33804578
36857,0.33405814
36858,0.43836826
36859,0.41363552
36860,0.3975122
36861,0.397707
36862,0.4214005
36863,0.45958862
36864,0.56501245
36865,0.54761267
36866,0.5162791
36867,0.4752186
36868,0.4303737
36869,0.39267248
36870,0.31780016
36871,0.3070628
36872,0.30204624
36873,0.30385345
36874,0.32423282
36875,0.35932782
36876,0.4744365
36877,0.5293467
36878,0.57001054
36879,0.59913296
36880,0.60978323
36881,0.6054122
36882,0.512565
36883,0.5072191
36884,0.5031811
36885,0.4995008
36886,0.49485058
36887,0.49264494
36888,0.33541197
36889,0.32381988
36890,0.31518418
36891,0.30672932
36892,0.3003921
36893,0.2974672
36894,0.4601301
36895,0.482846
36896,0.4999009
36897,0.5128849
36898,0.5179771
36899,0.5177187
36900,0.59554744
36901,0.61229014
36902,0.6329024
36903,0.65793705
36904,0.67838085
36905,0.6925764
36906,0.4344101
36907,0.44076604
36908,0.44715306
36909,0.45026532
36910,0.45534772
36911,0.46414578
36912,0.4097337
36913,0.38967055
36914,0.3760162
36915,0.36646065
36916,0.35842207
36917,0.351099
36918,0.4111399
36919,0.41040832
36920,0.40776584
36921,0.40374702
36922,0.39978647
36923,0.39980662
36924,0.5773307
36925,0.5415548
36926,0.5131371
36927,0.4916697
36928,0.476229
36929,0.4676198
36930,0.6497058
36931,0.6625103
36932,0.65765524
36933,0.63637495
36934,0.5921002
36935,0.53795636
36936,0.56215
36937,0.55550987
36938,0.5353285
36939,0.50022495
36940,0.45451465
36941,0.40886286
36942,0.36722338
36943,0.35455537
36944,0.336598
36945,0.31577438
36946,0.29607615
36947,0.28245625
36948,0.43533716
36949,0.51278365
36950,0.596025
36951,0.66338205
36952,0.70466834
36953,0.72532463
36954,0.4987182
36955,0.5035507
36956,0.504357
36957,0.5015951
36958,0.48854196
36959,0.47195017
36960,0.40166885
36961,0.39655435
36962,0.39239883
36963,0.38734812
36964,0.38441044
36965,0.38636184
36966,0.55446184
36967,0.531351
36968,0.5117841
36969,0.49508175
36970,0.4830978
36971,0.4784317
36972,0.37748265
36973,0.35875222
36974,0.34772092
36975,0.34095842
36976,0.33543855
36977,0.32904866
36978,0.29481792
36979,0.30039987
36980,0.32171863
36981,0.35262853
36982,0.38998872
36983,0.4262566
36984,0.34299567
36985,0.3414464
36986,0.34597248
36987,0.35675898
36988,0.37538996
36989,0.39744735
36990,0.24988009
36991,0.24083422
36992,0.23183334
36993,0.21981554
36994,0.21539608
36995,0.21949787
36996,0.6125355
36997,0.58543956
36998,0.5619223
36999,0.5411109
37000,0.52586067
37001,0.51913315
37002,0.5086287
37003,0.492853
37004,0.47941723
37005,0.4682705
37006,0.45915672
37007,0.45472452
37008,0.3571285
37009,0.36278006
37010,0.37346345
37011,0.38659877
37012,0.40252194
37013,0.42028746
37014,0.37024373
37015,0.3641699
37016,0.3686661
37017,0.38508844
37018,0.41887924
37019,0.4630264
37020,0.87477446
37021,0.89240324
37022,0.8883528
37023,0.8610619
37024,0.8067174
37025,0.744187
37026,0.2345765
37027,0.2172434
37028,0.20750013
37029,0.20158373
37030,0.19893461
37031,0.19564159
37032,0.6710737
37033,0.60723376
37034,0.55303204
37035,0.5118166
37036,0.4801639
37037,0.4584065
37038,0.41509593
37039,0.41344276
37040,0.40603408
37041,0.39223552
37042,0.37178248
37043,0.3507612
37044,0.26256076
37045,0.24529985
37046,0.22683018
37047,0.20737395
37048,0.19588336
37049,0.19275266
37050,0.40177992
37051,0.4711871
37052,0.5572037
37053,0.6348689
37054,0.6914761
37055,0.7277753
37056,0.53572243
37057,0.4958642
37058,0.45432007
37059,0.41537997
37060,0.38612762
37061,0.37026376
37062,0.411818
37063,0.36662412
37064,0.3297811
37065,0.30368346
37066,0.28477222
37067,0.27000028
37068,0.63336885
37069,0.599048
37070,0.5740535
37071,0.5567225
37072,0.54485226
37073,0.5370722
37074,0.24023265
37075,0.22673039
37076,0.21876231
37077,0.216565
37078,0.23475203
37079,0.26721838
37080,0.810041
37081,0.8388478
37082,0.8490411
37083,0.8395793
37084,0.7999232
37085,0.7466606
37086,0.5315262
37087,0.5088656
37088,0.49092308
37089,0.47819597
37090,0.46785706
37091,0.46159908
37092,0.65267
37093,0.5780672
37094,0.5110772
37095,0.45667547
37096,0.4169413
37097,0.39087066
37098,0.3883973
37099,0.33173296
37100,0.2848168
37101,0.24923968
37102,0.22619432
37103,0.21129563
37104,0.45694676
37105,0.4936291
37106,0.52814895
37107,0.5580872
37108,0.57353646
37109,0.577204
37110,0.2945207
37111,0.35826376
37112,0.45230246
37113,0.54627925
37114,0.63180065
37115,0.7018819
37116,0.54903054
37117,0.5597049
37118,0.5596821
37119,0.55279756
37120,0.5345477
37121,0.51333976
37122,0.51236504
37123,0.47686797
37124,0.45092022
37125,0.4337757
37126,0.42185414
37127,0.41225687
37128,0.36120945
37129,0.34143618
37130,0.32854226
37131,0.3190421
37132,0.31059587
37133,0.30236477
37134,0.3817266
37135,0.39479142
37136,0.40454623
37137,0.4104869
37138,0.40687454
37139,0.39701617
37140,0.5340603
37141,0.54626817
37142,0.56089306
37143,0.577206
37144,0.5874204
37145,0.5933706
37146,0.27447867
37147,0.282058
37148,0.2914791
37149,0.29830292
37150,0.30568594
37151,0.31353548
37152,0.26710272
37153,0.25038666
37154,0.23193038
37155,0.21170841
37156,0.1986364
37157,0.19427596
37158,0.47190312
37159,0.46357957
37160,0.46588862
37161,0.48078686
37162,0.51045156
37163,0.5485153
37164,0.50251913
37165,0.5326337
37166,0.56769013
37167,0.6028818
37168,0.6277862
37169,0.64262724
37170,0.38044754
37171,0.42486525
37172,0.4640636
37173,0.4961646
37174,0.51685286
37175,0.5265509
37176,0.37944406
37177,0.3932042
37178,0.40847725
37179,0.42185515
37180,0.42837843
37181,0.4298104
37182,0.48587948
37183,0.4821241
37184,0.479541
37185,0.47787446
37186,0.47423708
37187,0.47185344
37188,0.29702675
37189,0.284137
37190,0.2711245
37191,0.25909537
37192,0.25203708
37193,0.25104237
37194,0.63111216
37195,0.6815698
37196,0.7241324
37197,0.75933677
37198,0.77183616
37199,0.7676539
37200,0.58167094
37201,0.5705517
37202,0.569855
37203,0.5746522
37204,0.5863272
37205,0.60445666
37206,0.59013796
37207,0.6152718
37208,0.6189878
37209,0.60504794
37210,0.5657815
37211,0.514627
37212,0.6825714
37213,0.6556769
37214,0.62814647
37215,0.59899217
37216,0.5672781
37217,0.5414587
37218,0.61239934
37219,0.63822985
37220,0.6518887
37221,0.65431046
37222,0.63598037
37223,0.60666174
37224,0.6391771
37225,0.6268383
37226,0.613292
37227,0.5998709
37228,0.5868215
37229,0.5795986
37230,0.36762342
37231,0.35497493
37232,0.34318176
37233,0.330408
37234,0.3231131
37235,0.32291725
37236,0.32098287
37237,0.3120687
37238,0.3050105
37239,0.29886314
37240,0.29913163
37241,0.30609614
37242,0.4536391
37243,0.44791043
37244,0.43924022
37245,0.42899808
37246,0.4196242
37247,0.41561535
37248,0.6354214
37249,0.60338926
37250,0.58461255
37251,0.581103
37252,0.5941174
37253,0.6173867
37254,0.5778474
37255,0.63820505
37256,0.6868609
37257,0.72556555
37258,0.74175036
37259,0.739619
37260,0.2712903
37261,0.25628394
37262,0.25075734
37263,0.25853387
37264,0.29434267
37265,0.3484522
37266,0.28175798
37267,0.31586856
37268,0.37874132
37269,0.4503541
37270,0.52527916
37271,0.5928716
37272,0.5821066
37273,0.5549785
37274,0.53010786
37275,0.5094073
37276,0.49032277
37277,0.47748694
37278,0.36794645
37279,0.40269354
37280,0.4385985
37281,0.47018313
37282,0.49148285
37283,0.50292933
37284,0.55114526
37285,0.5544922
37286,0.55305076
37287,0.54960304
37288,0.53953075
37289,0.52868545
37290,0.78572416
37291,0.75731957
37292,0.71703297
37293,0.66599214
37294,0.6088302
37295,0.5592191
37296,0.31904897
37297,0.31381014
37298,0.31096917
37299,0.30734563
37300,0.30499402
37301,0.30468097
37302,0.47644144
37303,0.44559348
37304,0.41797757
37305,0.396034
37306,0.37961462
37307,0.37053904
37308,0.6753117
37309,0.6186127
37310,0.57118404
37311,0.53543144
37312,0.51024574
37313,0.4951712
37314,0.3611062
37315,0.3421347
37316,0.3269284
37317,0.31467274
37318,0.30337164
37319,0.29307255
37320,0.276389
37321,0.262647
37322,0.26582217
37323,0.28811646
37324,0.33352283
37325,0.3888192
37326,0.22810273
37327,0.24295606
37328,0.26758635
37329,0.2924772
37330,0.31953052
37331,0.34484193
37332,0.43814278
37333,0.42775533
37334,0.41877073
37335,0.41065934
37336,0.40258837
37337,0.39658037
37338,0.1592865
37339,0.14243418
37340,0.12600732
37341,0.106710866
37342,0.0970467
37343,0.095399976
37344,0.44886553
37345,0.39862818
37346,0.3447802
37347,0.2921259
37348,0.24929476
37349,0.21862325
37350,0.44342268
37351,0.4246624
37352,0.41116524
37353,0.4032085
37354,0.40492868
37355,0.41450518
37356,0.3225672
37357,0.31623575
37358,0.31215513
37359,0.30702436
37360,0.30348974
37361,0.30260807
37362,0.430381
37363,0.40310782
37364,0.38460335
37365,0.3720906
37366,0.36326998
37367,0.35516867
37368,0.5306081
37369,0.54757726
37370,0.56456506
37371,0.5808562
37372,0.59548265
37373,0.6052207
37374,0.45061997
37375,0.41749406
37376,0.39329785
37377,0.37719813
37378,0.3655959
37379,0.35564318
37380,0.49239358
37381,0.48529086
37382,0.4790455
37383,0.4745171
37384,0.4689453
37385,0.46587002
37386,0.58993137
37387,0.5717703
37388,0.53912175
37389,0.496459
37390,0.4479888
37391,0.40745556
37392,0.25864425
37393,0.2512089
37394,0.24236265
37395,0.23013261
37396,0.22471967
37397,0.2284858
37398,0.30087566
37399,0.36531997
37400,0.4257813
37401,0.46934623
37402,0.4921385
37403,0.49806118
37404,0.29524052
37405,0.2831354
37406,0.27724054
37407,0.27358815
37408,0.2740212
37409,0.27589703
37410,0.38505623
37411,0.3675694
37412,0.35397685
37413,0.34369436
37414,0.33540872
37415,0.32951862
37416,0.5471256
37417,0.60868084
37418,0.65553904
37419,0.6864151
37420,0.6925211
37421,0.6809763
37422,0.50339824
37423,0.5268154
37424,0.5464439
37425,0.5629417
37426,0.5676672
37427,0.56435645
37428,0.39730918
37429,0.37967235
37430,0.36726654
37431,0.35754526
37432,0.350718
37433,0.34609485
37434,0.3982226
37435,0.38834676
37436,0.37849012
37437,0.36771798
37438,0.360438
37439,0.35893247
37440,0.78813136
37441,0.8404144
37442,0.8699589
37443,0.881802
37444,0.86476356
37445,0.83128405
37446,0.50506765
37447,0.551254
37448,0.5861081
37449,0.61230123
37450,0.6204088
37451,0.61408365
37452,0.37889054
37453,0.38507956
37454,0.39595002
37455,0.40829316
37456,0.42195556
37457,0.43542087
37458,0.21636038
37459,0.20826803
37460,0.19878829
37461,0.1861915
37462,0.18529943
37463,0.19674765
37464,0.7146245
37465,0.6913363
37466,0.65498686
37467,0.608023
37468,0.5522502
37469,0.5008309
37470,0.5308086
37471,0.56964713
37472,0.59993315
37473,0.6237901
37474,0.63307226
37475,0.63196504
37476,0.44058806
37477,0.4306144
37478,0.42393637
37479,0.41901043
37480,0.4130648
37481,0.40830287
37482,0.31094947
37483,0.31326014
37484,0.32018813
37485,0.32782155
37486,0.3390725
37487,0.35311052
37488,0.61164725
37489,0.5617605
37490,0.5062648
37491,0.44960845
37492,0.3997256
37493,0.36260796
37494,0.5195249
37495,0.4486641
37496,0.38511932
37497,0.33090127
37498,0.29254183
37499,0.26785278
37500,0.18514484
37501,0.17264216
37502,0.1582505
37503,0.13936453
37504,0.13155924
37505,0.13580094
37506,0.6815021
37507,0.6363435
37508,0.581301
37509,0.52183974
37510,0.4655189
37511,0.4240924
37512,0.93358994
37513,0.94333196
37514,0.9354348
37515,0.91123813
37516,0.86452353
37517,0.81087065
37518,0.43051186
37519,0.45358735
37520,0.47807097
37521,0.50251025
37522,0.51834506
37523,0.52659523
37524,0.3929246
37525,0.38987803
37526,0.3849249
37527,0.3775322
37528,0.37330133
37529,0.37636167
37530,0.35372907
37531,0.3498767
37532,0.34554628
37533,0.33968434
37534,0.33822578
37535,0.3440715
37536,0.6160567
37537,0.6969856
37538,0.77224946
37539,0.83533514
37540,0.86986953
37541,0.88119185
37542,0.37484273
37543,0.357585
37544,0.34197557
37545,0.32817757
37546,0.31539822
37547,0.30525348
37548,0.32006907
37549,0.28138322
37550,0.24995127
37551,0.22672671
37552,0.21165533
37553,0.1999166
37554,0.7836424
37555,0.7317047
37556,0.6735371
37557,0.612551
37558,0.55140465
37559,0.50061655
37560,0.47968656
37561,0.4458568
37562,0.41858652
37563,0.3989088
37564,0.38477725
37565,0.37582982
37566,0.33902326
37567,0.38038117
37568,0.4374165
37569,0.49364048
37570,0.5427773
37571,0.58157104
37572,0.46664685
37573,0.45626366
37574,0.444817
37575,0.43354908
37576,0.42296082
37577,0.4169223
37578,0.3970467
37579,0.39437708
37580,0.38305336
37581,0.3662124
37582,0.34457195
37583,0.32409465
37584,0.69744503
37585,0.64219904
37586,0.5990394
37587,0.5672548
37588,0.5456526
37589,0.53161365
37590,0.3280543
37591,0.35202938
37592,0.3943618
37593,0.4417864
37594,0.48927706
37595,0.5301765
37596,0.4500832
37597,0.45915857
37598,0.46981165
37599,0.48126084
37600,0.4891249
37601,0.495084
37602,0.79361695
37603,0.79413205
37604,0.77875113
37605,0.7473243
37606,0.7001483
37607,0.6528159
37608,0.5615071
37609,0.5271252
37610,0.48319453
37611,0.43425405
37612,0.3877713
37613,0.35274166
37614,0.15090147
37615,0.13159959
37616,0.115115955
37617,0.09765527
37618,0.08997801
37619,0.08831155
37620,0.4218982
37621,0.39909303
37622,0.36770648
37623,0.3285799
37624,0.28932744
37625,0.25795358
37626,0.39172497
37627,0.38446772
37628,0.3822051
37629,0.38866064
37630,0.4083638
37631,0.43760392
37632,0.50321585
37633,0.49348825
37634,0.4828434
37635,0.4739035
37636,0.47121263
37637,0.4778401
37638,0.60952467
37639,0.5520967
37640,0.507366
37641,0.4759802
37642,0.4551282
37643,0.44268295
37644,0.75656724
37645,0.7744422
37646,0.7755521
37647,0.7614094
37648,0.72765875
37649,0.6889806
37650,0.36581346
37651,0.35391563
37652,0.3406395
37653,0.32618326
37654,0.31235895
37655,0.30137864
37656,0.45281717
37657,0.53321475
37658,0.6248323
37659,0.7032084
37660,0.75739855
37661,0.79024386
37662,0.056557775
37663,0.037979394
37664,0.037851334
37665,0.052639246
37666,0.10576902
37667,0.17788227
37668,0.5700712
37669,0.52336526
37670,0.46846274
37671,0.40857786
37672,0.3555365
37673,0.31657955
37674,0.29224855
37675,0.3109914
37676,0.3445877
37677,0.38346907
37678,0.42390227
37679,0.46038145
37680,0.42959026
37681,0.42101872
37682,0.41129345
37683,0.40038672
37684,0.39123088
37685,0.38735184
37686,0.518956
37687,0.55917346
37688,0.5838094
37689,0.5993602
37690,0.5960601
37691,0.5788822
37692,0.49567932
37693,0.5007386
37694,0.5159594
37695,0.53778315
37696,0.5602857
37697,0.5811346
37698,0.8113874
37699,0.79248595
37700,0.7518812
37701,0.6932766
37702,0.6212888
37703,0.55422986
37704,0.52045625
37705,0.51225495
37706,0.5168165
37707,0.53831506
37708,0.5778198
37709,0.62302685
37710,0.27300984
37711,0.26425448
37712,0.25459167
37713,0.2416496
37714,0.23889427
37715,0.24802473
37716,0.22225127
37717,0.2092095
37718,0.1966246
37719,0.18159631
37720,0.17909105
37721,0.1891894
37722,0.42578164
37723,0.4388403
37724,0.43411404
37725,0.41452593
37726,0.37923202
37727,0.3368018
37728,0.62987006
37729,0.57442296
37730,0.5273429
37731,0.49016082
37732,0.4635291
37733,0.446758
37734,0.6669525
37735,0.64037675
37736,0.61644036
37737,0.5943978
37738,0.5738553
37739,0.55963045
37740,0.4019995
37741,0.39490023
