,0
1415,0.2903225806451615
1416,0.3440860215053765
1417,0.4301075268817205
1418,0.3655913978494625
1419,0.3548387096774195
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.15109890109890056
1431,0.17857142857142883
1432,0.25
1433,0.3681318681318668
1434,0.4478021978021971
1435,0.5686813186813184
1436,0.48901098901098905
1437,0.4917582417582409
1438,0.4917582417582409
1439,0.4697802197802199
1440,0.521064301552105
1441,0.5144124168514406
1442,0.5011086474501134
1443,0.4966740576496669
1444,0.47228381374722517
1445,0.4545454545454568
1446,0.43680709534368134
1447,0.42572062084256856
1448,0.42350332594235063
1449,0.43237250554323836
1450,0.7849462365591398
1451,0.698924731182796
1452,0.49462365591397806
1453,0.4086021505376345
1454,0.29032258064516103
1455,0.3440860215053765
1456,0.43010752688172005
1457,0.3655913978494625
1458,0.3548387096774195
1459,0.4408602150537637
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.17857142857142794
1471,0.25
1472,0.3681318681318668
1473,0.4478021978021971
1474,0.5686813186813184
1475,0.48901098901098905
1476,0.4917582417582409
1477,0.4917582417582409
1478,0.4697802197802199
1479,0.4175824175824179
1480,0.514412416851437
1481,0.5011086474501116
1482,0.4966740576496669
1483,0.47228381374722517
1484,0.45454545454545325
1485,0.43680709534367956
1486,0.4257206208425721
1487,0.42350332594234885
1488,0.4323725055432348
1489,0.43237250554323836
1490,0.6989247311827957
1491,0.4946236559139787
1492,0.4086021505376345
1493,0.2903225806451615
1494,0.3440860215053765
1495,0.4301075268817205
1496,0.36559139784946204
1497,0.3548387096774195
1498,0.4408602150537635
1499,0.5161290322580647
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.25
1511,0.3681318681318677
1512,0.4478021978021971
1513,0.5686813186813175
1514,0.48901098901098816
1515,0.4917582417582409
1516,0.4917582417582409
1517,0.469780219780219
1518,0.4175824175824179
1519,0.34065934065934034
1520,0.5011086474501099
1521,0.49667405764966865
1522,0.47228381374722517
1523,0.45454545454545325
1524,0.4368070953436778
1525,0.4257206208425721
1526,0.4235033259423524
1527,0.43237250554323836
1528,0.4323725055432348
1529,0.4345898004434616
1530,0.4946236559139785
1531,0.4086021505376347
1532,0.29032258064516103
1533,0.3440860215053765
1534,0.4301075268817205
1535,0.3655913978494625
1536,0.35483870967741904
1537,0.4408602150537635
1538,0.5161290322580645
1539,0.5268817204301077
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.3681318681318677
1551,0.4478021978021971
1552,0.5686813186813175
1553,0.48901098901098905
1554,0.4917582417582409
1555,0.4917582417582409
1556,0.469780219780219
1557,0.4175824175824179
1558,0.34065934065934034
1559,0.3461538461538458
1560,0.4966740576496651
1561,0.4722838137472287
1562,0.45454545454545325
1563,0.4368070953436778
1564,0.42572062084256856
1565,0.4235033259423524
1566,0.4323725055432348
1567,0.43237250554323836
1568,0.4345898004434581
1569,0.4456762749445691
1570,0.40860215053763427
1571,0.2903225806451615
1572,0.3440860215053765
1573,0.4301075268817205
1574,0.3655913978494625
1575,0.3548387096774195
1576,0.4408602150537635
1577,0.516129032258065
1578,0.5268817204301075
1579,0.5913978494623657
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.4478021978021971
1591,0.5686813186813184
1592,0.48901098901098905
1593,0.4917582417582409
1594,0.4917582417582409
1595,0.4697802197802199
1596,0.4175824175824179
1597,0.34065934065933945
1598,0.3461538461538458
1599,0.3241758241758239
1600,0.47228381374722517
1601,0.4545454545454568
1602,0.43680709534368134
1603,0.42572062084256856
1604,0.42350332594235063
1605,0.43237250554323836
1606,0.4323725055432348
1607,0.4345898004434581
1608,0.4456762749445673
1609,0.458980044345898
1610,0.29032258064516103
1611,0.3440860215053765
1612,0.43010752688172005
1613,0.3655913978494625
1614,0.3548387096774195
1615,0.4408602150537637
1616,0.5161290322580645
1617,0.526881720430108
1618,0.5913978494623657
1619,0.5698924731182797
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5686813186813184
1631,0.48901098901098905
1632,0.4917582417582409
1633,0.4917582417582409
1634,0.4697802197802199
1635,0.4175824175824179
1636,0.34065934065933945
1637,0.3461538461538449
1638,0.324175824175823
1639,0.31868131868131844
1640,0.45454545454545325
1641,0.43680709534367956
1642,0.4257206208425721
1643,0.42350332594234885
1644,0.4323725055432348
1645,0.43237250554323836
1646,0.4345898004434616
1647,0.4456762749445673
1648,0.45898004434589446
1649,0.458980044345898
1650,0.3440860215053765
1651,0.4301075268817205
1652,0.36559139784946204
1653,0.3548387096774195
1654,0.4408602150537635
1655,0.5161290322580647
1656,0.5268817204301075
1657,0.591397849462366
1658,0.5698924731182797
1659,0.6021505376344087
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.48901098901098816
1671,0.4917582417582409
1672,0.4917582417582409
1673,0.469780219780219
1674,0.4175824175824179
1675,0.34065934065934034
1676,0.3461538461538449
1677,0.3241758241758248
1678,0.31868131868131844
1679,0.31318681318681296
1680,0.4368070953436778
1681,0.4257206208425721
1682,0.4235033259423524
1683,0.43237250554323836
1684,0.4323725055432348
1685,0.4345898004434616
1686,0.4456762749445673
1687,0.45898004434589623
1688,0.45898004434589446
1689,0.4611973392461195
1690,0.4301075268817205
1691,0.3655913978494625
1692,0.35483870967741904
1693,0.4408602150537635
1694,0.5161290322580645
1695,0.5268817204301077
1696,0.5913978494623655
1697,0.56989247311828
1698,0.6021505376344087
1699,0.645161290322581
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.4917582417582409
1711,0.4917582417582409
1712,0.469780219780219
1713,0.4175824175824179
1714,0.34065934065934034
1715,0.3461538461538458
1716,0.324175824175823
1717,0.31868131868131755
1718,0.31318681318681296
1719,0.3104395604395602
1720,0.42572062084256856
1721,0.4235033259423524
1722,0.4323725055432348
1723,0.43237250554323836
1724,0.4345898004434581
1725,0.4456762749445691
1726,0.45898004434589623
1727,0.45898004434589623
1728,0.4611973392461177
1729,0.4611973392461195
1730,0.3655913978494625
1731,0.3548387096774195
1732,0.4408602150537635
1733,0.516129032258065
1734,0.5268817204301075
1735,0.5913978494623657
1736,0.5698924731182795
1737,0.602150537634409
1738,0.6451612903225805
1739,0.645161290322581
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.4917582417582409
1751,0.4697802197802199
1752,0.4175824175824179
1753,0.34065934065933945
1754,0.3461538461538458
1755,0.3241758241758239
1756,0.31868131868131755
1757,0.3131868131868121
1758,0.31043956043955934
1759,0.3159340659340657
1760,0.42350332594235063
1761,0.43237250554323836
1762,0.4323725055432348
1763,0.4345898004434581
1764,0.4456762749445673
1765,0.458980044345898
1766,0.45898004434589623
1767,0.46119733924611594
1768,0.4611973392461177
1769,0.4567627494456765
1770,0.3548387096774195
1771,0.4408602150537637
1772,0.5161290322580645
1773,0.526881720430108
1774,0.5913978494623657
1775,0.5698924731182797
1776,0.6021505376344085
1777,0.645161290322581
1778,0.6451612903225805
1779,0.688172043010753
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.4697802197802199
1791,0.4175824175824179
1792,0.34065934065933945
1793,0.3461538461538449
1794,0.324175824175823
1795,0.31868131868131844
1796,0.3131868131868121
1797,0.3104395604395602
1798,0.3159340659340657
1799,0.30494505494505564
1800,0.4323725055432348
1801,0.43237250554323836
1802,0.4345898004434616
1803,0.4456762749445673
1804,0.45898004434589446
1805,0.458980044345898
1806,0.46119733924611594
1807,0.46119733924611594
1808,0.45676274944567474
1809,0.458980044345898
1810,0.4408602150537635
1811,0.5161290322580647
1812,0.5268817204301075
1813,0.591397849462366
1814,0.5698924731182797
1815,0.6021505376344087
1816,0.6451612903225805
1817,0.645161290322581
1818,0.6881720430107525
1819,0.720430107526882
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.4175824175824179
1831,0.34065934065934034
1832,0.3461538461538449
1833,0.3241758241758248
1834,0.31868131868131844
1835,0.31318681318681296
1836,0.3104395604395602
1837,0.3159340659340657
1838,0.30494505494505475
1839,0.3076923076923066
1840,0.4323725055432348
1841,0.4345898004434616
1842,0.4456762749445673
1843,0.45898004434589623
1844,0.45898004434589446
1845,0.4611973392461195
1846,0.46119733924611594
1847,0.4567627494456765
1848,0.45898004434589446
1849,0.4545454545454568
1850,0.5161290322580645
1851,0.5268817204301077
1852,0.5913978494623655
1853,0.56989247311828
1854,0.6021505376344087
1855,0.645161290322581
1856,0.6451612903225805
1857,0.688172043010753
1858,0.7204301075268817
1859,0.741935483870968
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.34065934065934034
1871,0.3461538461538458
1872,0.324175824175823
1873,0.31868131868131755
1874,0.31318681318681296
1875,0.3104395604395602
1876,0.3159340659340639
1877,0.304945054945053
1878,0.3076923076923066
1879,0.2994505494505493
1880,0.4345898004434581
1881,0.4456762749445691
1882,0.45898004434589623
1883,0.45898004434589623
1884,0.4611973392461177
1885,0.4611973392461195
1886,0.4567627494456765
1887,0.45898004434589623
1888,0.45454545454545325
1889,0.4501108647450103
1890,0.5268817204301075
1891,0.5913978494623657
1892,0.5698924731182795
1893,0.602150537634409
1894,0.6451612903225805
1895,0.645161290322581
1896,0.6881720430107525
1897,0.720430107526882
1898,0.7419354838709677
1899,0.752688172043011
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3461538461538458
1911,0.3241758241758239
1912,0.31868131868131755
1913,0.3131868131868121
1914,0.31043956043955934
1915,0.3159340659340657
1916,0.304945054945053
1917,0.3076923076923084
1918,0.2994505494505493
1919,0.2994505494505493
1920,0.4456762749445673
1921,0.458980044345898
1922,0.45898004434589623
1923,0.46119733924611594
1924,0.4611973392461177
1925,0.4567627494456765
1926,0.45898004434589623
1927,0.45454545454545325
1928,0.4501108647450085
1929,0.44789356984479056
1930,0.5913978494623657
1931,0.5698924731182797
1932,0.6021505376344085
1933,0.645161290322581
1934,0.6451612903225805
1935,0.688172043010753
1936,0.7204301075268815
1937,0.741935483870968
1938,0.7526881720430108
1939,0.741935483870968
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.324175824175823
1951,0.31868131868131844
1952,0.3131868131868121
1953,0.3104395604395602
1954,0.3159340659340657
1955,0.30494505494505564
1956,0.3076923076923066
1957,0.2994505494505493
1958,0.2994505494505493
1959,0.29120879120879106
1960,0.45898004434589446
1961,0.458980044345898
1962,0.46119733924611594
1963,0.46119733924611594
1964,0.45676274944567474
1965,0.458980044345898
1966,0.45454545454545325
1967,0.4501108647450103
1968,0.44789356984478523
1969,0.458980044345898
1970,0.5698924731182797
1971,0.6021505376344087
1972,0.6451612903225805
1973,0.645161290322581
1974,0.6881720430107525
1975,0.720430107526882
1976,0.7419354838709675
1977,0.752688172043011
1978,0.7419354838709677
1979,0.688172043010753
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.31868131868131844
1991,0.31318681318681296
1992,0.3104395604395602
1993,0.3159340659340657
1994,0.30494505494505475
1995,0.3076923076923066
1996,0.2994505494505475
1997,0.2994505494505493
1998,0.29120879120879106
1999,0.2994505494505493
2000,0.45898004434589446
2001,0.4611973392461195
2002,0.46119733924611594
2003,0.4567627494456765
2004,0.45898004434589446
2005,0.4545454545454568
2006,0.4501108647450067
2007,0.447893569844787
2008,0.45898004434589446
2009,0.4678492239467875
2010,0.6021505376344087
2011,0.645161290322581
2012,0.6451612903225805
2013,0.688172043010753
2014,0.7204301075268817
2015,0.741935483870968
2016,0.7526881720430105
2017,0.741935483870968
2018,0.6881720430107525
2019,0.655913978494624
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.31318681318681296
2031,0.3104395604395602
2032,0.3159340659340639
2033,0.304945054945053
2034,0.3076923076923066
2035,0.2994505494505493
2036,0.2994505494505475
2037,0.2912087912087902
2038,0.2994505494505493
2039,0.302197802197802
2040,0.4611973392461177
2041,0.4611973392461195
2042,0.4567627494456765
2043,0.45898004434589623
2044,0.45454545454545325
2045,0.4501108647450103
2046,0.447893569844787
2047,0.45898004434589623
2048,0.46784922394678397
2049,0.4811529933481147
2050,0.6451612903225805
2051,0.645161290322581
2052,0.6881720430107525
2053,0.720430107526882
2054,0.7419354838709677
2055,0.752688172043011
2056,0.7419354838709675
2057,0.688172043010753
2058,0.6559139784946235
2059,0.6344086021505377
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.31043956043955934
2071,0.3159340659340657
2072,0.304945054945053
2073,0.3076923076923084
2074,0.2994505494505493
2075,0.2994505494505493
2076,0.2912087912087902
2077,0.2994505494505493
2078,0.302197802197802
2079,0.3159340659340657
2080,0.4611973392461177
2081,0.4567627494456765
2082,0.45898004434589623
2083,0.45454545454545325
2084,0.4501108647450085
2085,0.44789356984479056
2086,0.45898004434589623
2087,0.46784922394678574
2088,0.4811529933481129
2089,0.49667405764966865
2090,0.6451612903225805
2091,0.688172043010753
2092,0.7204301075268815
2093,0.741935483870968
2094,0.7526881720430108
2095,0.741935483870968
2096,0.6881720430107525
2097,0.655913978494624
2098,0.6344086021505375
2099,0.8172043010752692
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.3159340659340657
2111,0.30494505494505564
2112,0.3076923076923066
2113,0.2994505494505493
2114,0.2994505494505493
2115,0.29120879120879106
2116,0.2994505494505475
2117,0.3021978021978011
2118,0.3159340659340657
2119,0.2884615384615392
2120,0.45676274944567474
2121,0.458980044345898
2122,0.45454545454545325
2123,0.4501108647450103
2124,0.44789356984478523
2125,0.458980044345898
2126,0.46784922394678574
2127,0.4811529933481147
2128,0.4966740576496651
2129,0.5099778270509994
2130,0.6881720430107525
2131,0.720430107526882
2132,0.7419354838709675
2133,0.752688172043011
2134,0.7419354838709677
2135,0.688172043010753
2136,0.6559139784946235
2137,0.634408602150538
2138,0.8172043010752688
2139,0.827956989247312
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.00719424460431739
2150,0.30494505494505475
2151,0.3076923076923066
2152,0.2994505494505475
2153,0.2994505494505493
2154,0.29120879120879106
2155,0.2994505494505493
2156,0.3021978021978011
2157,0.3159340659340657
2158,0.2884615384615383
2159,0.2994505494505493
2160,0.45898004434589446
2161,0.4545454545454568
2162,0.4501108647450067
2163,0.447893569844787
2164,0.45898004434589446
2165,0.4678492239467875
2166,0.4811529933481147
2167,0.4966740576496669
2168,0.5099778270509958
2169,0.5166297117516638
2170,0.7204301075268817
2171,0.741935483870968
2172,0.7526881720430105
2173,0.741935483870968
2174,0.6881720430107525
2175,0.655913978494624
2176,0.6344086021505375
2177,0.817204301075269
2178,0.8279569892473118
2179,0.827956989247312
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.007194244604315614
2189,0.0
2190,0.3076923076923066
2191,0.2994505494505493
2192,0.2994505494505475
2193,0.2912087912087902
2194,0.2994505494505493
2195,0.302197802197802
2196,0.3159340659340639
2197,0.2884615384615383
2198,0.2994505494505493
2199,0.2994505494505493
2200,0.45454545454545325
2201,0.4501108647450103
2202,0.447893569844787
2203,0.45898004434589623
2204,0.46784922394678397
2205,0.4811529933481147
2206,0.4966740576496669
2207,0.5099778270509958
2208,0.5166297117516603
2209,0.5077605321507761
2210,0.7419354838709677
2211,0.752688172043011
2212,0.7419354838709675
2213,0.688172043010753
2214,0.6559139784946235
2215,0.6344086021505377
2216,0.8172043010752685
2217,0.827956989247312
2218,0.8279569892473118
2219,0.795698924731183
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.00719424460431739
2228,0.0
2229,0.0
2230,0.2994505494505493
2231,0.2994505494505493
2232,0.2912087912087902
2233,0.2994505494505493
2234,0.302197802197802
2235,0.3159340659340657
2236,0.2884615384615383
2237,0.2994505494505493
2238,0.2994505494505493
2239,0.302197802197802
2240,0.4501108647450085
2241,0.44789356984479056
2242,0.45898004434589623
2243,0.46784922394678574
2244,0.4811529933481129
2245,0.49667405764966865
2246,0.5099778270509958
2247,0.5166297117516585
2248,0.5077605321507743
2249,0.5055432372505528
2250,0.7526881720430108
2251,0.741935483870968
2252,0.6881720430107525
2253,0.655913978494624
2254,0.6344086021505375
2255,0.8172043010752692
2256,0.827956989247312
2257,0.827956989247312
2258,0.7956989247311828
2259,0.731182795698925
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.007194244604315614
2267,0.0
2268,0.0
2269,0.0
2270,0.2994505494505493
2271,0.29120879120879106
2272,0.2994505494505475
2273,0.3021978021978011
2274,0.3159340659340657
2275,0.2884615384615392
2276,0.2994505494505475
2277,0.2994505494505493
2278,0.302197802197802
2279,0.332417582417583
2280,0.44789356984478523
