,0
180392,0.33883727
180393,0.39160073
180394,0.43990666
180395,0.4693549
180396,0.48567808
180397,0.48439592
180398,0.4660698
180399,0.4322385
180400,0.38996792
180401,0.35025844
180402,0.31194875
180403,0.2880988
180404,0.27002722
180405,0.26076728
180406,0.25248772
180407,0.2387155
180408,0.20524369
180409,0.25683814
180410,0.31327805
180411,0.36993146
180412,0.41968828
180413,0.46319205
180414,0.49477533
180415,0.50539327
180416,0.49598068
180417,0.47371334
180418,0.44098306
180419,0.4017952
180420,0.3606055
180421,0.3271854
180422,0.29858297
180423,0.27893662
180424,0.2656833
180425,0.25836396
180426,0.24724722
180427,0.23768277
180428,0.223184
180429,0.2116855
180430,0.20423451
180431,0.2148073
180432,0.47118917
180433,0.4532268
180434,0.43823063
180435,0.42304116
180436,0.41187382
180437,0.4002273
180438,0.39448643
180439,0.39637992
180440,0.40886587
180441,0.4327932
180442,0.46552473
180443,0.49961466
180444,0.5422417
180445,0.57912695
180446,0.6103964
180447,0.63243246
180448,0.64621663
180449,0.64034975
180450,0.6231451
180451,0.5976707
180452,0.5659617
180453,0.5314847
180454,0.4987234
180455,0.47080606
180456,0.28087974
180457,0.280317
180458,0.28337345
180459,0.28951043
180460,0.30192968
180461,0.31660908
180462,0.33455658
180463,0.3550399
180464,0.37329844
180465,0.38885778
180466,0.3976646
180467,0.39842528
180468,0.39271808
180469,0.38187873
180470,0.36747816
180471,0.35278797
180472,0.33966506
180473,0.32606113
180474,0.31233993
180475,0.30081883
180476,0.2888722
180477,0.27861032
180478,0.2712347
180479,0.26632565
180480,0.40891242
180481,0.38213035
180482,0.3505122
180483,0.31723684
180484,0.2934653
180485,0.2760691
180486,0.26341707
180487,0.25923762
180488,0.24840765
180489,0.23404226
180490,0.21815696
180491,0.20383763
180492,0.19366452
180493,0.19397846
180494,0.20864087
180495,0.23668289
180496,0.27605376
180497,0.31993723
180498,0.36498627
180499,0.40691918
180500,0.44095993
180501,0.4586218
180502,0.46002078
180503,0.44653198
180504,0.34794647
180505,0.3542574
180506,0.36498597
180507,0.37743154
180508,0.39476302
180509,0.41231728
180510,0.42848578
180511,0.4408058
180512,0.44560164
180513,0.44637603
180514,0.43795744
180515,0.4226625
180516,0.40462214
180517,0.3863916
180518,0.36826774
180519,0.35345247
180520,0.34428692
180521,0.33721104
180522,0.3332474
180523,0.33182886
180524,0.3319255
180525,0.3302117
180526,0.32726324
180527,0.32801598
180528,0.5190399
180529,0.51220953
180530,0.4927538
180531,0.46404248
180532,0.43396962
180533,0.40199852
180534,0.37311384
180535,0.35331926
180536,0.33552927
180537,0.32554224
180538,0.31587613
180539,0.3057602
180540,0.2916357
180541,0.2803172
180542,0.2752179
180543,0.2800739
180544,0.29604462
180545,0.32134575
180546,0.3584359
180547,0.40111572
180548,0.44752896
180549,0.48597115
180550,0.51718545
180551,0.5375093
180552,0.829747
180553,0.79167366
180554,0.7418394
180555,0.6919735
180556,0.6492871
180557,0.61382705
180558,0.58510286
180559,0.56093264
180560,0.53589416
180561,0.5236234
180562,0.51211125
180563,0.50089383
180564,0.50026524
180565,0.5085729
180566,0.5333052
180567,0.5695497
180568,0.61763203
180569,0.663064
180570,0.7088376
180571,0.74440193
180572,0.7762626
180573,0.79261833
180574,0.8000273
180575,0.79537594
180576,0.6478127
180577,0.61479646
180578,0.5686002
180579,0.52336276
180580,0.48428845
180581,0.45383877
180582,0.43081647
180583,0.4133721
180584,0.3925097
180585,0.37638026
180586,0.35967007
180587,0.34480712
180588,0.33634314
180589,0.33672643
180590,0.35270104
180591,0.38174742
180592,0.4226767
180593,0.4677865
180594,0.51585877
180595,0.55775785
180596,0.5932223
180597,0.6134877
180598,0.6226484
180599,0.6185064
180600,0.39033192
180601,0.37134543
180602,0.35617977
180603,0.3426975
180604,0.33275163
180605,0.32115063
180606,0.31296328
180607,0.3132537
180608,0.32622182
180609,0.35488027
180610,0.3982204
180611,0.4464584
180612,0.5118166
180613,0.5722089
180614,0.6269477
180615,0.669376
180616,0.7001575
180617,0.70633334
180618,0.6900898
180619,0.65717155
180620,0.6087421
180621,0.5519564
180622,0.49604708
180623,0.44728178
180624,0.44076276
180625,0.4221897
180626,0.40741158
180627,0.39498246
180628,0.38430747
180629,0.37228283
180630,0.35871494
180631,0.3452469
180632,0.3311176
180633,0.32280904
180634,0.32189
180635,0.3290124
180636,0.35420212
180637,0.38397354
180638,0.41846746
180639,0.45270023
180640,0.48459595
180641,0.5070637
180642,0.5218272
180643,0.5257382
180644,0.5197532
180645,0.49973932
180646,0.47018722
180647,0.4387197
180648,0.25172538
180649,0.26074207
180650,0.27446643
180651,0.2915137
180652,0.31261158
180653,0.33320394
180654,0.35356772
180655,0.3681647
180656,0.37530205
180657,0.37597454
180658,0.3702129
180659,0.35823107
180660,0.34101808
180661,0.32245445
180662,0.30376172
180663,0.2860876
180664,0.2722491
180665,0.25927526
180666,0.24838677
180667,0.24104527
180668,0.23305207
180669,0.22703671
180670,0.22187713
180671,0.22342657
180672,0.3856238
180673,0.36424708
180674,0.34202564
180675,0.3207689
180676,0.3046024
180677,0.2890466
180678,0.28524113
180679,0.2952111
180680,0.3195621
180681,0.35630238
180682,0.40416923
180683,0.450858
180684,0.5074537
180685,0.5553403
180686,0.5942941
180687,0.617862
180688,0.6271315
180689,0.6187508
180690,0.59393907
180691,0.5646587
180692,0.5290425
180693,0.49324778
180694,0.45798543
180695,0.42427927
180696,0.65048146
180697,0.63550055
180698,0.6045359
180699,0.5659393
180700,0.52637506
180701,0.4916035
180702,0.46249372
180703,0.4405073
180704,0.42054892
180705,0.40873173
180706,0.39645165
180707,0.38452572
180708,0.3719947
180709,0.3632142
180710,0.36180818
180711,0.36793572
180712,0.38782182
180713,0.41597036
180714,0.45346302
180715,0.49212128
180716,0.5301517
180717,0.55945927
180718,0.58303076
180719,0.5977212
180720,0.46813858
180721,0.44609788
180722,0.43030134
180723,0.41417706
180724,0.40316495
180725,0.39145094
180726,0.38624525
180727,0.3902368
180728,0.40836722
180729,0.44216925
180730,0.490964
180731,0.5423523
180732,0.6085127
180733,0.66849506
180734,0.7219101
180735,0.76095474
180736,0.78940415
180737,0.79156625
180738,0.77341944
180739,0.7415621
180740,0.6960558
180741,0.641238
180742,0.5857886
180743,0.5360436
180744,0.27972746
180745,0.2927265
180746,0.31595838
180747,0.34512827
180748,0.3819759
180749,0.42151314
180750,0.46112725
180751,0.49337903
180752,0.5125825
180753,0.52114546
180754,0.51505077
180755,0.49484545
180756,0.46479118
180757,0.4321949
180758,0.39712864
180759,0.36626244
180760,0.34446836
180761,0.32783565
180762,0.31346637
180763,0.30217463
180764,0.29085693
180765,0.27940103
180766,0.2694668
180767,0.26552612
180768,0.33998606
180769,0.32538763
180770,0.3117803
180771,0.30195445
180772,0.29282016
180773,0.28033137
180774,0.2647845
180775,0.25286117
180776,0.2464652
180777,0.25207478
180778,0.26858842
180779,0.2938245
180780,0.33750015
180781,0.38191128
180782,0.4266349
180783,0.46826357
180784,0.50137115
180785,0.51881754
180786,0.51882267
180787,0.5027705
180788,0.4725396
180789,0.4336117
180790,0.39410675
180791,0.35917288
180792,0.39093292
180793,0.42576754
180794,0.4532866
180795,0.47580057
180796,0.49351025
180797,0.5023961
180798,0.49623704
180799,0.4742373
180800,0.44231385
180801,0.41219145
180802,0.384646
180803,0.3629457
180804,0.3458119
180805,0.33046848
180806,0.31487215
180807,0.3008709
180808,0.28828475
180809,0.27403963
180810,0.26302186
180811,0.25913876
180812,0.25868756
180813,0.27294788
180814,0.3082971
180815,0.35186923
180816,0.6960336
180817,0.7418254
180818,0.7720159
180819,0.7897489
180820,0.79408824
180821,0.7898119
180822,0.7670646
180823,0.72752917
180824,0.6793003
180825,0.64383954
180826,0.60612714
180827,0.5740783
180828,0.5479846
180829,0.52730256
180830,0.50874084
180831,0.49246812
180832,0.48407722
180833,0.47713077
180834,0.47656438
180835,0.4829728
180836,0.4969768
180837,0.51941
180838,0.560315
180839,0.61052
180840,0.26894075
180841,0.30847678
180842,0.35363215
180843,0.39883757
180844,0.44197387
180845,0.4829272
180846,0.5158858
180847,0.53398204
180848,0.5349314
180849,0.5238377
180850,0.49952245
180851,0.46627706
180852,0.4284866
180853,0.39633492
180854,0.36585808
180855,0.34223253
180856,0.32588086
180857,0.31461453
180858,0.30181956
180859,0.29044923
180860,0.27698287
180861,0.26408693
180862,0.25582632
180863,0.26216412
180864,0.707232
180865,0.7718037
180866,0.8284925
180867,0.8761418
180868,0.9153403
180869,0.9472314
180870,0.9549135
180871,0.9333074
180872,0.88713884
180873,0.84432834
180874,0.792611
180875,0.7401543
180876,0.69243526
180877,0.6521705
180878,0.6153525
180879,0.58684015
180880,0.5731046
180881,0.5597441
180882,0.5468891
180883,0.5384021
180884,0.5310341
180885,0.53897035
180886,0.57967633
180887,0.6361441
180888,0.29190564
180889,0.30577663
180890,0.33341157
180891,0.37070426
180892,0.41964686
180893,0.4754994
180894,0.53819686
180895,0.5952111
180896,0.6400082
180897,0.6726165
180898,0.6861491
180899,0.6771242
180900,0.6491113
180901,0.61218286
180902,0.5627326
180903,0.51371354
180904,0.476335
180905,0.44982445
180906,0.4294889
180907,0.41582558
180908,0.40440798
180909,0.39300328
180910,0.38169494
180911,0.37289104
180912,0.49025315
180913,0.47290608
180914,0.4601656
180915,0.44623438
180916,0.43504813
180917,0.4230419
180918,0.4122578
180919,0.40630752
180920,0.40889227
180921,0.4237786
180922,0.44879657
180923,0.4771899
180924,0.51933765
180925,0.5592095
180926,0.5956863
180927,0.62389
180928,0.6458272
180929,0.650614
180930,0.64338183
180931,0.62454736
180932,0.5970676
180933,0.5625837
180934,0.5264819
180935,0.49538678
180936,0.5283804
180937,0.49822825
180938,0.4719332
180939,0.44497028
180940,0.42662483
180941,0.4102267
180942,0.40403685
180943,0.4105768
180944,0.43249488
180945,0.47080326
180946,0.52352774
180947,0.57643205
180948,0.6436139
180949,0.7045975
180950,0.7585715
180951,0.7959125
180952,0.82290363
180953,0.82398003
180954,0.8040145
180955,0.771169
180956,0.72799516
180957,0.6777845
180958,0.6272362
180959,0.5808928
180960,0.26172197
180961,0.3070147
180962,0.3521908
180963,0.3956961
180964,0.43246067
180965,0.46161833
180966,0.4773932
180967,0.4741934
180968,0.45491964
180969,0.42796046
180970,0.39517248
180971,0.36101952
180972,0.3290617
180973,0.30413914
180974,0.28405076
180975,0.26889268
180976,0.25719872
180977,0.24805768
180978,0.23735477
180979,0.22906029
180980,0.21989329
180981,0.21450421
180982,0.21429877
180983,0.23182055
180984,0.34002367
180985,0.33853596
180986,0.3360692
180987,0.33416516
180988,0.3325185
180989,0.3285447
180990,0.32930538
180991,0.33319944
180992,0.34075302
180993,0.35079938
180994,0.3620355
180995,0.37182203
180996,0.38019004
180997,0.38274774
180998,0.38028336
180999,0.37326938
181000,0.3647295
181001,0.35202166
181002,0.3385594
181003,0.3267883
181004,0.31615552
181005,0.3085483
181006,0.30352795
181007,0.30316037
181008,0.5382016
181009,0.5443275
181010,0.5356852
181011,0.51442516
181012,0.48689127
181013,0.45509017
181014,0.42272848
181015,0.39742303
181016,0.3759269
181017,0.3640687
181018,0.35214153
181019,0.34068996
181020,0.32706043
181021,0.31645232
181022,0.30922675
181023,0.30922282
181024,0.31743723
181025,0.3342622
181026,0.36368626
181027,0.39973533
181028,0.4418462
181029,0.47842467
181030,0.5112138
181031,0.53814906
181032,0.6336285
181033,0.5966735
181034,0.56461006
181035,0.5346105
181036,0.5128889
181037,0.49366271
181038,0.47883707
181039,0.46567827
181040,0.45044118
181041,0.44335794
181042,0.44275928
181043,0.4478816
181044,0.47103232
181045,0.5028745
181046,0.54674757
181047,0.59684265
181048,0.6518228
181049,0.6976309
181050,0.7369947
181051,0.76362425
181052,0.7791509
181053,0.77068424
181054,0.7437324
181055,0.7041788
181056,0.31685847
181057,0.31430334
181058,0.3136098
181059,0.31413653
181060,0.32000157
181061,0.32696727
181062,0.34147918
181063,0.36069268
181064,0.38182902
181065,0.4011743
181066,0.4164157
181067,0.42463803
181068,0.42602873
181069,0.41965526
181070,0.4067123
181071,0.38920635
181072,0.3718108
181073,0.35128033
181074,0.332901
181075,0.31926706
181076,0.3087174
181077,0.30132827
181078,0.29570284
181079,0.29271656
181080,0.71715677
181081,0.74084985
181082,0.7430882
181083,0.72799313
181084,0.6977078
181085,0.65888065
181086,0.61359084
181087,0.5694821
181088,0.52940184
181089,0.5080135
181090,0.48712713
181091,0.47048563
181092,0.45501375
181093,0.44275716
181094,0.4323057
181095,0.42475736
181096,0.42488182
181097,0.43449327
181098,0.46017528
181099,0.496082
181100,0.5434375
181101,0.5876253
181102,0.63296485
181103,0.6760995
181104,0.32125854
181105,0.298309
181106,0.281401
181107,0.2687643
181108,0.26077858
181109,0.25070602
181110,0.23690614
181111,0.22727086
181112,0.21767642
181113,0.21448615
181114,0.22054787
181115,0.23679465
181116,0.2751077
181117,0.3194413
181118,0.36959895
181119,0.42159748
181120,0.46521932
181121,0.49575764
181122,0.5130084
181123,0.51714253
181124,0.50691897
181125,0.47884458
181126,0.4375888
181127,0.3897591
181128,0.49320155
181129,0.46731165
181130,0.44317552
181131,0.4220848
181132,0.40765464
181133,0.39564613
181134,0.384434
181135,0.37583578
181136,0.3655606
181137,0.3597879
181138,0.35813683
181139,0.36114484
181140,0.3779081
181141,0.40090895
181142,0.43294162
181143,0.46905404
181144,0.5046073
181145,0.531012
181146,0.5510042
181147,0.56279755
181148,0.56759065
181149,0.55973774
181150,0.54148555
181151,0.516262
181152,0.16685158
181153,0.17097527
181154,0.1680634
181155,0.17271808
181156,0.17706722
181157,0.18263924
181158,0.19672066
181159,0.2145919
181160,0.23357052
181161,0.26121908
181162,0.27844962
181163,0.30077612
181164,0.31228384
181165,0.32514316
181166,0.32378817
181167,0.31651187
181168,0.30686107
181169,0.290911
181170,0.27459893
181171,0.25291362
181172,0.23488592
181173,0.21478194
181174,0.19875476
181175,0.19452122
181176,0.26275507
181177,0.29792047
181178,0.3402783
181179,0.3824307
181180,0.4241776
181181,0.46402016
181182,0.4980532
181183,0.51967484
181184,0.52586794
181185,0.52135795
181186,0.50502664
181187,0.47749388
181188,0.4433338
181189,0.41264555
181190,0.38294962
181191,0.35934925
181192,0.34403154
181193,0.3324793
181194,0.31938043
181195,0.30572307
181196,0.2876541
181197,0.26890787
181198,0.25558186
181199,0.25624734
181200,0.50718284
181201,0.4855944
181202,0.46710914
181203,0.44779974
181204,0.43487996
181205,0.42345625
181206,0.41493267
181207,0.40991664
181208,0.40434086
181209,0.40306163
181210,0.40405598
181211,0.40672767
181212,0.4177273
181213,0.43250275
181214,0.45277572
181215,0.4765275
181216,0.50269806
181217,0.5231488
181218,0.54100627
181219,0.5546553
181220,0.56488687
181221,0.56337297
181222,0.55154353
181223,0.53300405
181224,0.5972979
181225,0.5619191
181226,0.530582
181227,0.50219655
181228,0.4818228
181229,0.46539313
181230,0.45233446
181231,0.44121456
181232,0.43016514
181233,0.4266455
181234,0.43024796
181235,0.4389311
181236,0.4670766
181237,0.5026176
181238,0.54741955
181239,0.59475565
181240,0.64300966
181241,0.6782775
181242,0.70458865
181243,0.7165024
181244,0.7172109
181245,0.6992193
181246,0.66748524
181247,0.62904155
181248,0.34249583
181249,0.32799545
181250,0.31449842
181251,0.301555
181252,0.29160848
181253,0.28133357
181254,0.2777034
181255,0.2843996
181256,0.30145413
181257,0.32941145
181258,0.36474144
181259,0.4017196
181260,0.44609112
181261,0.48621583
181262,0.5189394
181263,0.53996086
181264,0.550051
181265,0.5437517
181266,0.5241538
181267,0.49838674
181268,0.46660382
181269,0.43167928
181270,0.39841717
181271,0.36920545
181272,0.50444746
181273,0.5464904
181274,0.5743701
181275,0.5902407
181276,0.5922326
181277,0.5842091
181278,0.5611175
181279,0.5277263
181280,0.48972586
181281,0.45935214
181282,0.42846048
181283,0.4036038
181284,0.38299358
181285,0.36753958
181286,0.35367823
181287,0.3423194
181288,0.3331826
181289,0.3278248
181290,0.33013633
181291,0.3399211
181292,0.35622296
181293,0.3782416
181294,0.41071963
181295,0.45299977
181296,0.46595597
181297,0.4485259
181298,0.43476814
181299,0.42186093
181300,0.4190163
181301,0.42046005
181302,0.43675274
181303,0.46407002
181304,0.5024481
181305,0.5454354
181306,0.5896625
181307,0.6244886
181308,0.6553095
181309,0.6729108
181310,0.67739505
181311,0.6666181
181312,0.64933777
181313,0.61861444
181314,0.58636165
181315,0.55763566
181316,0.5329297
181317,0.5115783
181318,0.49184132
181319,0.47441632
181320,0.34640533
181321,0.34139505
181322,0.33796084
181323,0.3355579
181324,0.33683345
181325,0.33838636
181326,0.34734437
181327,0.3613891
181328,0.37946132
181329,0.3975979
181330,0.4136269
181331,0.4257956
181332,0.43375978
181333,0.43436366
181334,0.42750382
181335,0.41474968
181336,0.39958978
181337,0.380077
181338,0.36308795
181339,0.35082376
181340,0.3421689
181341,0.33634531
181342,0.33085793
181343,0.32716668
181344,0.2931578
181345,0.2729551
181346,0.2516907
181347,0.23153563
181348,0.22038509
181349,0.21319498
181350,0.22537582
181351,0.26079163
181352,0.31700507
181353,0.38320827
181354,0.45698982
181355,0.52052057
181356,0.5834533
181357,0.6281455
181358,0.6534102
181359,0.6531162
181360,0.6331511
181361,0.5972004
181362,0.5483139
181363,0.5051799
181364,0.46268165
181365,0.42850876
181366,0.40048462
181367,0.37205815
181368,0.6636841
181369,0.64320725
181370,0.60860634
181371,0.5685094
181372,0.5307197
181373,0.49787462
181374,0.47017413
181375,0.44989014
181376,0.42952585
181377,0.41726258
181378,0.40405515
181379,0.39082164
181380,0.37873977
181381,0.37252748
181382,0.37661967
181383,0.39141345
181384,0.4178251
181385,0.45151109
181386,0.49386334
181387,0.5374307
181388,0.58221745
181389,0.61628675
181390,0.64181864
181391,0.65406877
181392,0.3113618
181393,0.2906026
181394,0.26993063
181395,0.25021443
181396,0.2352901
181397,0.21995051
181398,0.21249232
181399,0.22043425
181400,0.24400873
181401,0.2836426
181402,0.33838236
181403,0.3925341
181404,0.4604581
181405,0.52029824
181406,0.5718465
181407,0.6062609
181408,0.62282705
181409,0.6183007
181410,0.58718485
181411,0.5470317
181412,0.49508846
181413,0.44450557
181414,0.39971185
181415,0.35982615
181416,0.54724824
181417,0.51115346
181418,0.46930274
181419,0.42899412
181420,0.3997747
181421,0.37738186
181422,0.36054155
181423,0.35108453
181424,0.33579168
181425,0.32203856
181426,0.30727935
181427,0.2937914
181428,0.2890233
181429,0.2952789
181430,0.31817263
181431,0.3564524
181432,0.4037087
181433,0.45344818
181434,0.5043079
181435,0.5497478
181436,0.59058535
181437,0.61261636
181438,0.6173025
181439,0.6030203
181440,0.40525767
181441,0.39436814
181442,0.38567856
181443,0.37609994
181444,0.36947018
181445,0.36374334
181446,0.35932225
181447,0.357582
181448,0.35504475
181449,0.35419396
181450,0.35272005
181451,0.3510176
181452,0.35103905
181453,0.35291487
181454,0.35791433
181455,0.36626825
181456,0.378238
181457,0.38966775
181458,0.40049374
181459,0.40927714
181460,0.4148748
181461,0.41424787
181462,0.40978658
181463,0.40363657
181464,0.66678417
181465,0.7160079
181466,0.7409668
181467,0.7452916
181468,0.7274207
181469,0.69223255
181470,0.6400815
181471,0.5816811
181472,0.52550375
181473,0.49152356
181474,0.46238852
181475,0.44364285
181476,0.4275595
181477,0.41205585
181478,0.39365664
181479,0.37365082
181480,0.35763672
181481,0.34933394
181482,0.35851672
181483,0.38482523
181484,0.42647836
181485,0.47810954
181486,0.5442511
181487,0.6128347
181488,0.4813478
181489,0.47142643
181490,0.47431916
181491,0.48484778
181492,0.51227623
181493,0.54861695
181494,0.5999698
181495,0.6547601
181496,0.7062235
181497,0.7517307
181498,0.7837237
181499,0.79468405
181500,0.7902912
181501,0.77095115
181502,0.7369508
181503,0.6935017
181504,0.65679634
181505,0.62063575
181506,0.5915684
181507,0.57028985
181508,0.5559011
181509,0.5423162
181510,0.5270191
181511,0.51163536
181512,0.45141762
181513,0.4324746
181514,0.40288663
181515,0.36881408
181516,0.34059423
181517,0.31611633
181518,0.29475534
181519,0.28435168
181520,0.2702619
181521,0.2562796
181522,0.23924178
181523,0.22248387
181524,0.20640975
181525,0.19933479
181526,0.2055664
181527,0.22804323
181528,0.26223382
181529,0.30375373
181530,0.35213453
181531,0.40017694
181532,0.44483933
181533,0.47520575
181534,0.49247578
181535,0.49479666
181536,0.3859153
181537,0.4216508
181538,0.455438
181539,0.4825096
181540,0.49904126
181541,0.5069859
181542,0.50277317
181543,0.48923397
181544,0.47088727
181545,0.45617324
181546,0.4404376
181547,0.4269589
181548,0.4192528
181549,0.41740942
181550,0.41776568
181551,0.42056388
181552,0.42331454
181553,0.42084575
181554,0.41322535
181555,0.40146074
181556,0.38581556
181557,0.36966813
181558,0.36119846
181559,0.36686474
181560,0.3722441
181561,0.40823072
181562,0.4449648
181563,0.47915742
181564,0.5095142
181565,0.5353564
181566,0.55317366
181567,0.55886143
181568,0.55208504
181569,0.54030377
181570,0.5170747
181571,0.48815078
181572,0.45801824
181573,0.4324311
181574,0.40868086
181575,0.38865525
181576,0.37387174
181577,0.36092153
181578,0.34812772
181579,0.33864447
181580,0.33117476
181581,0.32609245
181582,0.32577637
181583,0.3387567
181584,0.32853198
181585,0.35118508
181586,0.37632388
181587,0.4012332
181588,0.42656153
181589,0.4498393
181590,0.4694335
181591,0.48003775
181592,0.48108533
181593,0.4755047
181594,0.46033126
181595,0.44022483
181596,0.4175297
181597,0.39704502
181598,0.37663284
181599,0.35778552
181600,0.3429824
181601,0.32845536
181602,0.31458446
181603,0.30346766
181604,0.29448104
181605,0.28777415
181606,0.28416666
181607,0.29114982
181608,0.5075597
181609,0.5188303
181610,0.507415
181611,0.4790238
181612,0.44199577
181613,0.39731404
181614,0.3523144
181615,0.31966865
181616,0.2916927
181617,0.27435404
181618,0.25819117
181619,0.24248719
181620,0.22049147
181621,0.20144928
181622,0.18819171
181623,0.18586983
181624,0.19565487
181625,0.21874642
181626,0.26119494
181627,0.31625223
181628,0.38005158
181629,0.4399554
181630,0.49238437
181631,0.53397834
181632,0.7668015
181633,0.73727685
181634,0.68624884
181635,0.62739116
181636,0.5732895
181637,0.5264312
181638,0.48694277
181639,0.45842284
181640,0.42754322
181641,0.40578184
181642,0.38237718
181643,0.36023116
181644,0.34234273
181645,0.3368442
181646,0.3497406
181647,0.38121375
181648,0.43072277
181649,0.49026212
181650,0.5611955
181651,0.6311747
181652,0.7005912
181653,0.7490749
181654,0.7811947
181655,0.79071534
181656,0.20047846
181657,0.20539208
181658,0.2261636
181659,0.26061255
181660,0.31058002
181661,0.3698064
181662,0.44168195
181663,0.5121963
181664,0.57517076
181665,0.6250328
181666,0.65609735
181667,0.66107786
181668,0.6442176
181669,0.6119092
181670,0.56077886
181671,0.50479496
181672,0.45622995
181673,0.42094737
181674,0.39165214
181675,0.37412447
181676,0.36053544
181677,0.35064268
181678,0.3392242
181679,0.32470793
181680,0.4196936
181681,0.3926061
181682,0.37136626
181683,0.353966
181684,0.3438031
181685,0.3343937
181686,0.3252713
181687,0.3187233
181688,0.30890197
181689,0.30087975
181690,0.29720625
181691,0.2996634
181692,0.31831715
181693,0.34551588
181694,0.38341027
181695,0.4284995
181696,0.4743843
181697,0.5125772
181698,0.5454905
181699,0.5691885
181700,0.5825287
181701,0.5750305
181702,0.5492537
181703,0.5112832
181704,0.37977135
181705,0.40724534
181706,0.4458152
181707,0.4865216
181708,0.53204495
181709,0.5788506
181710,0.62277055
181711,0.65462923
181712,0.6695825
181713,0.67304397
181714,0.65882707
181715,0.630252
181716,0.5912901
181717,0.5518825
181718,0.5102076
181719,0.4734464
181720,0.44990665
181721,0.4322515
181722,0.4179991
181723,0.40654647
181724,0.39526182
181725,0.38279372
181726,0.372874
181727,0.37307364
181728,0.49762213
181729,0.4671628
181730,0.44557157
181731,0.42775908
181732,0.41621482
181733,0.40489277
181734,0.39306772
181735,0.3811394
181736,0.36809537
181737,0.3618932
181738,0.364613
181739,0.37636545
181740,0.41147572
181741,0.45494843
181742,0.50678295
181743,0.55940646
181744,0.6099772
181745,0.6470289
181746,0.6731017
181747,0.6841371
181748,0.6818583
181749,0.6571969
181750,0.61474013
181751,0.56489015
181752,0.32381654
181753,0.29783392
181754,0.27756715
181755,0.26269495
181756,0.2515023
181757,0.2379429
181758,0.218412
181759,0.20201167
181760,0.18432204
181761,0.17518821
181762,0.17742696
181763,0.19468921
181764,0.2399504
181765,0.29394564
181766,0.35528493
181767,0.41856682
181768,0.4745012
181769,0.5165672
181770,0.5408927
181771,0.5454327
181772,0.5295943
181773,0.49118918
181774,0.43734175
181775,0.37875488
181776,0.35300568
181777,0.3676828
181778,0.37952855
181779,0.38648623
181780,0.3895262
181781,0.3876295
181782,0.38183644
181783,0.3745046
181784,0.3665468
181785,0.3601285
181786,0.3512916
181787,0.34370378
181788,0.33666915
181789,0.33149529
181790,0.32649204
181791,0.32080746
181792,0.31464088
181793,0.30760267
181794,0.30301154
181795,0.3014402
181796,0.30280054
181797,0.30495688
181798,0.31006378
181799,0.32216278
181800,0.37622872
181801,0.36347517
181802,0.35360628
181803,0.34644768
181804,0.34130022
181805,0.33549908
181806,0.32853794
181807,0.32227275
181808,0.31231552
181809,0.30333808
181810,0.2952478
181811,0.29139474
181812,0.29599947
181813,0.3052722
181814,0.32114464
181815,0.34195757
181816,0.36457017
181817,0.38543788
181818,0.40423435
181819,0.4190286
181820,0.42746663
181821,0.4248101
181822,0.41346252
181823,0.39696634
181824,0.430232
181825,0.43416148
181826,0.45104623
181827,0.4753039
181828,0.51132464
181829,0.552387
181830,0.5980408
181831,0.6382258
181832,0.6666321
181833,0.6870865
181834,0.6911254
181835,0.678481
181836,0.6536054
181837,0.6207613
181838,0.5807124
181839,0.54070413
181840,0.512367
181841,0.48968947
181842,0.4737258
181843,0.4619484
181844,0.4536522
181845,0.44464362
181846,0.43471873
181847,0.42777008
181848,0.37714964
181849,0.36629945
181850,0.3693939
181851,0.3797772
181852,0.4070773
181853,0.4439524
181854,0.5005243
181855,0.56654745
181856,0.63578403
181857,0.69964564
181858,0.75380147
181859,0.7842201
181860,0.796908
181861,0.7908584
181862,0.76394606
181863,0.7205805
181864,0.67928696
181865,0.6375397
181866,0.5966835
181867,0.5662288
181868,0.5400189
181869,0.51710653
181870,0.49422443
181871,0.4700793
181872,0.20749271
181873,0.2184128
181874,0.23433651
181875,0.2527234
181876,0.2745929
181877,0.29711458
181878,0.3185181
181879,0.33427203
181880,0.34163547
181881,0.3404936
181882,0.3341503
181883,0.3210396
181884,0.30206847
181885,0.28331313
181886,0.26489165
181887,0.2488128
181888,0.23682694
181889,0.22809397
181890,0.2203348
181891,0.21443292
181892,0.20453826
181893,0.19507438
181894,0.18787646
181895,0.18794632
181896,0.46197522
181897,0.4597634
181898,0.46514907
181899,0.4743268
181900,0.49382368
181901,0.5197387
181902,0.5509399
181903,0.58084655
181904,0.60241824
181905,0.61934614
181906,0.6230563
181907,0.6113205
181908,0.5907799
181909,0.5645541
181910,0.53413606
181911,0.504884
181912,0.4855821
181913,0.47089848
181914,0.46102923
181915,0.4547655
181916,0.4509472
181917,0.44573212
181918,0.4392046
181919,0.4343481
181920,0.13657899
181921,0.15501305
181922,0.17687364
181923,0.20229957
181924,0.22893566
181925,0.25618455
181926,0.28295344
181927,0.29972765
181928,0.30576915
181929,0.30314383
181930,0.29666314
181931,0.28241175
181932,0.26438445
181933,0.24655922
181934,0.22969897
181935,0.21585271
181936,0.20708692
181937,0.20386335
181938,0.19555297
181939,0.19030169
181940,0.17637807
181941,0.16617939
181942,0.15711913
181943,0.15607911
181944,0.5179677
181945,0.53928196
181946,0.5420394
181947,0.527279
181948,0.49908933
181949,0.4602555
181950,0.4167015
181951,0.38104188
