,0
202902,0.14675762
202903,0.17248844
202904,0.21714151
202905,0.27077782
202906,0.3294622
202907,0.38075525
202908,0.42431822
202909,0.45191246
202910,0.46476144
202911,0.46222576
202912,0.4395792
202913,0.3995653
202914,0.35353422
202915,0.31274983
202916,0.27840522
202917,0.25657728
202918,0.244769
202919,0.239263
202920,0.50153583
202921,0.5278363
202922,0.5354106
202923,0.5247478
202924,0.49300852
202925,0.4455139
202926,0.3960334
202927,0.35350078
202928,0.32423773
202929,0.30640507
202930,0.29516461
202931,0.28328896
202932,0.2762059
202933,0.264444
202934,0.24862593
202935,0.23113403
202936,0.22512367
202937,0.22298789
202938,0.23721115
202939,0.2670241
202940,0.31762737
202941,0.37630334
202942,0.43721324
202943,0.49052298
202944,0.62278056
202945,0.60469633
202946,0.58255446
202947,0.5610025
202948,0.5347448
202949,0.5116918
202950,0.5007378
202951,0.505103
202952,0.52488256
202953,0.5516599
202954,0.5858099
202955,0.61811435
202956,0.65010244
202957,0.6716604
202958,0.67785347
202959,0.6781991
202960,0.65879047
202961,0.6243806
202962,0.58508086
202963,0.5456525
202964,0.51144075
202965,0.48313195
202966,0.46905524
202967,0.46088335
202968,0.16126354
202969,0.15091915
202970,0.14442818
202971,0.13381638
202972,0.12242678
202973,0.1109017
202974,0.1070039
202975,0.118713796
202976,0.1455685
202977,0.18328476
202978,0.22791053
202979,0.27281713
202980,0.31491694
202981,0.3498531
202982,0.37643582
202983,0.38964224
202984,0.38643506
202985,0.3650781
202986,0.3322584
202987,0.29750538
202988,0.26297632
202989,0.23546377
202990,0.21648785
202991,0.2015303
202992,0.5681826
202993,0.6220447
202994,0.66571224
202995,0.69339883
202996,0.69909847
202997,0.683802
202998,0.64756167
202999,0.6007159
203000,0.5497314
203001,0.5084039
203002,0.47650093
203003,0.45425314
203004,0.4473162
203005,0.43832964
203006,0.42490768
203007,0.41011256
203008,0.3958133
203009,0.37892696
203010,0.36991346
203011,0.37362546
203012,0.39668542
203013,0.43465924
203014,0.48566747
203015,0.5370673
203016,0.3390178
203017,0.31893438
203018,0.3071867
203019,0.29130223
203020,0.28222314
203021,0.27593565
203022,0.28478247
203023,0.31426668
203024,0.35992622
203025,0.41453305
203026,0.4793998
203027,0.54278916
203028,0.60351974
203029,0.6539637
203030,0.6846705
203031,0.7019986
203032,0.69661725
203033,0.66979337
203034,0.62913895
203035,0.58208203
203036,0.5359146
203037,0.49221724
203038,0.45722097
203039,0.42944628
203040,0.6625539
203041,0.6514038
203042,0.61523795
203043,0.5724071
203044,0.5217591
203045,0.47464517
203046,0.44001704
203047,0.41900575
203048,0.40762615
203049,0.3984216
203050,0.3912972
203051,0.37534127
203052,0.35984382
203053,0.34380442
203054,0.32875192
203055,0.32296732
203056,0.33571905
203057,0.36375797
203058,0.4058402
203059,0.45345187
203060,0.50431645
203061,0.55046415
203062,0.59253216
203063,0.62407595
203064,0.50396645
203065,0.54698235
203066,0.57880044
203067,0.59711003
203068,0.5962027
203069,0.57502687
203070,0.5360464
203071,0.48862693
203072,0.44208843
203073,0.40434825
203074,0.37716958
203075,0.35694075
203076,0.35078827
203077,0.33936048
203078,0.32575056
203079,0.30955675
203080,0.29661945
203081,0.27806854
203082,0.26677334
203083,0.26821467
203084,0.2921793
203085,0.33366412
203086,0.391945
203087,0.45038804
203088,0.16603146
203089,0.21045966
203090,0.2688479
203091,0.33453575
203092,0.3993585
203093,0.453836
203094,0.49677885
203095,0.528903
203096,0.5414719
203097,0.53454
203098,0.5026574
203099,0.45260262
203100,0.40449938
203101,0.35799977
203102,0.32535896
203103,0.30067226
203104,0.28637475
203105,0.2758356
203106,0.26420486
203107,0.25320983
203108,0.2395475
203109,0.22519818
203110,0.2133937
203111,0.2134296
203112,0.18559279
203113,0.18738447
203114,0.19838837
203115,0.21820927
203116,0.25098413
203117,0.2872319
203118,0.32874638
203119,0.37380508
203120,0.41542757
203121,0.4468516
203122,0.46692955
203123,0.46754968
203124,0.45853987
203125,0.434232
203126,0.398548
203127,0.36014798
203128,0.3256417
203129,0.29939023
203130,0.28279862
203131,0.27159688
203132,0.2656568
203133,0.25901335
203134,0.2491457
203135,0.24077055
203136,0.36546442
203137,0.34630838
203138,0.33173382
203139,0.31555188
203140,0.30805823
203141,0.30922586
203142,0.3263559
203143,0.35812542
203144,0.40231007
203145,0.44953436
203146,0.5015195
203147,0.54635257
203148,0.58593774
203149,0.6108115
203150,0.6176293
203151,0.6140537
203152,0.5943147
203153,0.55992544
203154,0.51771194
203155,0.47576612
203156,0.4388433
203157,0.40811613
203158,0.38964358
203159,0.37640214
203160,0.30613256
203161,0.30473447
203162,0.31822297
203163,0.34581786
203164,0.39157343
203165,0.44325137
203166,0.50331146
203167,0.56889427
203168,0.63064015
203169,0.6778879
203170,0.71206737
203171,0.72019
203172,0.71619755
203173,0.6902217
203174,0.64391196
203175,0.59391105
203176,0.54272056
203177,0.49865365
203178,0.4665439
203179,0.44320023
203180,0.42907894
203181,0.417324
203182,0.4044823
203183,0.39249212
203184,0.4465944
203185,0.5034665
203186,0.5539458
203187,0.5973413
203188,0.62607
203189,0.6375904
203190,0.6280018
203191,0.60005367
203192,0.5583779
203193,0.5153698
203194,0.4733048
203195,0.43600497
203196,0.41330957
203197,0.39194345
203198,0.37266088
203199,0.3569875
203200,0.3451206
203201,0.32924068
203202,0.31413674
203203,0.30688623
203204,0.3151911
203205,0.339833
203206,0.38300982
203207,0.43143374
203208,0.46831146
203209,0.48730242
203210,0.51116776
203211,0.540015
203212,0.5654261
203213,0.5845981
203214,0.59346294
203215,0.59711117
203216,0.59081227
203217,0.5766711
203218,0.554468
203219,0.52687925
203220,0.5053979
203221,0.48342472
203222,0.46590513
203223,0.4557609
203224,0.44857308
203225,0.44179493
203226,0.4344083
203227,0.4291364
203228,0.42663485
203229,0.4276169
203230,0.43543518
203231,0.4475203
203232,0.7567775
203233,0.7589327
203234,0.7419902
203235,0.7173143
203236,0.67880964
203237,0.63744813
203238,0.59671915
203239,0.56797105
203240,0.5454407
203241,0.52952164
203242,0.51604193
203243,0.49769253
203244,0.48379934
203245,0.46867058
203246,0.45587432
203247,0.4530766
203248,0.4652953
203249,0.4914557
203250,0.5329295
203251,0.58507717
203252,0.64333117
203253,0.69781494
203254,0.74593556
203255,0.7816391
203256,0.30108353
203257,0.33804366
203258,0.37092885
203259,0.39849788
203260,0.4172147
203261,0.42729738
203262,0.4273448
203263,0.41752863
203264,0.39497745
203265,0.3665331
203266,0.33708337
203267,0.30959687
203268,0.29384756
203269,0.27814198
203270,0.26723328
203271,0.2538123
203272,0.24340709
203273,0.22969261
203274,0.21654822
203275,0.20687926
203276,0.20305088
203277,0.2071404
203278,0.22316024
203279,0.25127795
203280,0.36082265
203281,0.33338305
203282,0.3053111
203283,0.28209263
203284,0.26555157
203285,0.25378615
203286,0.24316487
203287,0.24056432
203288,0.23242256
203289,0.2241799
203290,0.21605183
203291,0.20620973
203292,0.20364481
203293,0.2114563
203294,0.22944587
203295,0.2554683
203296,0.29411688
203297,0.33775485
203298,0.37736768
203299,0.40992337
203300,0.43401164
203301,0.44673818
203302,0.44868314
203303,0.43830886
203304,0.39524224
203305,0.3807862
203306,0.3691401
203307,0.35698014
203308,0.35617086
203309,0.36511254
203310,0.38779345
203311,0.42028892
203312,0.4568256
203313,0.4905592
203314,0.5246211
203315,0.5506321
203316,0.57240206
203317,0.57983744
203318,0.5701834
203319,0.5515618
203320,0.52371013
203321,0.49237922
203322,0.46426386
203323,0.43852633
203324,0.41752973
203325,0.39824325
203326,0.38551265
203327,0.37584966
203328,0.56670487
203329,0.6094785
203330,0.63611925
203331,0.643424
203332,0.62265503
203333,0.57745206
203334,0.51935077
203335,0.4600641
203336,0.41121006
203337,0.37758228
203338,0.35599723
203339,0.34087402
203340,0.33735675
203341,0.3283182
203342,0.31302387
203343,0.29341534
203344,0.27932867
203345,0.26146287
203346,0.25703478
203347,0.2715082
203348,0.3143523
203349,0.37412256
203350,0.44368085
203351,0.5086354
203352,0.67705774
203353,0.6310532
203354,0.5827124
203355,0.5438174
203356,0.5104325
203357,0.4856942
203358,0.46601257
203359,0.45803523
203360,0.44619983
203361,0.4356742
203362,0.42597908
203363,0.41684163
203364,0.41833517
203365,0.43242583
203366,0.45513266
203367,0.48938647
203368,0.53211915
203369,0.57943285
203370,0.62149304
203371,0.6541561
203372,0.6731172
203373,0.6762147
203374,0.6662376
203375,0.6432606
203376,0.3307744
203377,0.3158756
203378,0.30416662
203379,0.29103023
203380,0.29139352
203381,0.30217403
203382,0.33241102
203383,0.37917933
203384,0.4382645
203385,0.49806294
203386,0.5597831
203387,0.6092688
203388,0.650532
203389,0.66886234
203390,0.66146415
203391,0.6381588
203392,0.59608936
203393,0.5465175
203394,0.5013356
203395,0.46301562
203396,0.43375865
203397,0.41139582
203398,0.39715564
203399,0.38808426
203400,0.7251859
203401,0.7367002
203402,0.72986364
203403,0.7104968
203404,0.67144185
203405,0.624197
203406,0.5777186
203407,0.54376185
203408,0.5217194
203409,0.50841683
203410,0.49819475
203411,0.48412612
203412,0.47479647
203413,0.4618383
203414,0.44709975
203415,0.4372349
203416,0.4377316
203417,0.447765
203418,0.4754056
203419,0.51762295
203420,0.5727303
203421,0.6279985
203422,0.67989004
203423,0.7212506
203424,0.39171097
203425,0.36564785
203426,0.35303634
203427,0.3390597
203428,0.32992062
203429,0.31925723
203430,0.30311924
203431,0.2946947
203432,0.28745288
203433,0.2940622
203434,0.30897173
203435,0.3374839
203436,0.37815905
203437,0.4265385
203438,0.4795354
203439,0.5299686
203440,0.57364416
203441,0.60386837
203442,0.6128421
203443,0.6014092
203444,0.57350695
203445,0.5314315
203446,0.48551893
203447,0.4410386
203448,0.48571432
203449,0.47195053
203450,0.46041054
203451,0.4506274
203452,0.44849545
203453,0.45441225
203454,0.47247317
203455,0.5000417
203456,0.53317314
203457,0.5652546
203458,0.5976336
203459,0.6225302
203460,0.6446403
203461,0.6515976
203462,0.6406969
203463,0.6209693
203464,0.58958834
203465,0.5559332
203466,0.5268451
203467,0.5001254
203468,0.47852975
203469,0.45970047
203470,0.44827896
203471,0.440517
203472,0.32057247
203473,0.28741148
203474,0.26400256
203475,0.24618237
203476,0.23655541
203477,0.22901297
203478,0.21687049
203479,0.21061838
203480,0.19537194
203481,0.1836853
203482,0.17084534
203483,0.16590282
203484,0.17496163
203485,0.20094651
203486,0.24055171
203487,0.2837541
203488,0.333027
203489,0.38016468
203490,0.41644853
203491,0.4415332
203492,0.4532979
203493,0.45142925
203494,0.43336505
203495,0.40392143
203496,0.36638203
203497,0.34696344
203498,0.33429945
203499,0.3243796
203500,0.31954333
203501,0.31405511
203502,0.3037829
203503,0.29710302
203504,0.28476956
203505,0.2759182
203506,0.2688951
203507,0.2698331
203508,0.28289834
203509,0.30742094
203510,0.3382418
203511,0.36946613
203512,0.4016564
203513,0.43034697
203514,0.45087013
203515,0.46151093
203516,0.4626804
203517,0.4517021
203518,0.4303108
203519,0.40453792
203520,0.19741642
203521,0.18369704
203522,0.17172325
203523,0.15880017
203524,0.15644175
203525,0.1646583
203526,0.19132966
203527,0.2344829
203528,0.2898116
203529,0.34469673
203530,0.40066385
203531,0.4437257
203532,0.47901982
203533,0.4942835
203534,0.48878574
203535,0.46641865
203536,0.4267756
203537,0.37934223
203538,0.33633703
203539,0.3052351
203540,0.2831242
203541,0.2697637
203542,0.25994954
203543,0.25378206
203544,0.4421698
203545,0.49016905
203546,0.5486091
203547,0.6152087
203548,0.67528856
203549,0.72632635
203550,0.76127285
203551,0.7862693
203552,0.79029155
203553,0.7750232
203554,0.73722994
203555,0.68638057
203556,0.64314413
203557,0.60002196
203558,0.56884396
203559,0.54926336
203560,0.53507257
203561,0.52271193
203562,0.50901175
203563,0.4947425
203564,0.47849008
203565,0.46147496
203566,0.4525617
203567,0.4541369
203568,0.6099988
203569,0.6042999
203570,0.58075035
203571,0.55224496
203572,0.5155167
203573,0.47688422
203574,0.44081056
203575,0.4143363
203576,0.3911712
203577,0.37328815
203578,0.3597536
203579,0.34099653
203580,0.32624874
203581,0.31497076
203582,0.30749083
203583,0.31051737
203584,0.33305442
203585,0.36844012
203586,0.4157821
203587,0.4716046
203588,0.5324752
203589,0.5912791
203590,0.6419034
203591,0.6787654
203592,0.9234387
203593,0.89128435
203594,0.83159566
203595,0.7746401
203596,0.7073163
203597,0.6494584
203598,0.60696733
203599,0.5807814
203600,0.56074274
203601,0.5400168
203602,0.52358866
203603,0.5017902
203604,0.48861375
203605,0.4774515
203606,0.46853024
203607,0.47126186
203608,0.48937333
203609,0.5217918
203610,0.5640701
203611,0.6082965
203612,0.6477043
203613,0.67634106
203614,0.6996664
203615,0.7110952
203616,0.4720414
203617,0.42446634
203618,0.38946956
203619,0.36272866
203620,0.34688544
203621,0.3342993
203622,0.31711888
203623,0.3090458
203624,0.2929461
203625,0.28270632
203626,0.272015
203627,0.26995668
203628,0.28537834
203629,0.3217533
203630,0.37342194
203631,0.43148804
203632,0.49435982
203633,0.5539838
203634,0.6002935
203635,0.6334862
203636,0.6503836
203637,0.64762485
203638,0.6233169
203639,0.5837462
203640,0.23680858
203641,0.20871335
203642,0.19342825
203643,0.1810124
203644,0.17593282
203645,0.17110126
203646,0.15947102
203647,0.1533446
203648,0.13812937
203649,0.12617356
203650,0.116287544
203651,0.1200999
203652,0.1412375
203653,0.18139778
203654,0.23050457
203655,0.27708498
203656,0.32503927
203657,0.36894578
203658,0.399889
203659,0.41387513
203660,0.4109814
203661,0.38676095
203662,0.34626997
203663,0.2979177
203664,0.34294772
203665,0.32252046
203666,0.31202498
203667,0.29812047
203668,0.2891411
203669,0.27898937
203670,0.2668147
203671,0.263591
203672,0.2601412
203673,0.26672032
203674,0.28122032
203675,0.3078754
203676,0.34622014
203677,0.3914088
203678,0.4380434
203679,0.47949076
203680,0.5147445
203681,0.53769046
203682,0.54378647
203683,0.5346716
203684,0.5105215
203685,0.47394985
203686,0.43367827
203687,0.39521214
203688,0.5688854
203689,0.51656723
203690,0.46647942
203691,0.42639124
203692,0.39639318
203693,0.3749155
203694,0.3542403
203695,0.3460772
203696,0.3326458
203697,0.32268676
203698,0.30787277
203699,0.2940372
203700,0.29247802
203701,0.3109125
203702,0.34929997
203703,0.40046805
203704,0.46335357
203705,0.5304146
203706,0.591095
203707,0.64291716
203708,0.6814584
203709,0.7021851
203710,0.700496
203711,0.67779434
203712,0.1462119
203713,0.12033953
203714,0.10809851
203715,0.09555569
203716,0.08886735
203717,0.081848145
203718,0.071471214
203719,0.06909171
203720,0.0628472
203721,0.060876638
203722,0.06435686
203723,0.08159217
203724,0.11250207
203725,0.15629654
203726,0.2068783
203727,0.2518288
203728,0.29295623
203729,0.32417047
203730,0.3378389
203731,0.33353364
203732,0.31336525
203733,0.28030187
203734,0.24340822
203735,0.20111439
203736,0.2788089
203737,0.2503298
203738,0.23444703
203739,0.21878642
203740,0.21050525
203741,0.20267716
203742,0.19187053
203743,0.18752043
203744,0.1780266
203745,0.1737608
203746,0.17559253
203747,0.19057563
203748,0.22058918
203749,0.2620491
203750,0.30933112
203751,0.35370624
203752,0.3954816
203753,0.4289065
203754,0.4455325
203755,0.44409558
203756,0.42477262
203757,0.39174655
203758,0.353709
203759,0.31243747
203760,0.42269093
203761,0.402027
203762,0.36517045
203763,0.32302925
203764,0.28000942
203765,0.24133563
203766,0.21136683
203767,0.19585058
203768,0.18366301
203769,0.17228435
203770,0.16413939
203771,0.14939143
203772,0.13851704
203773,0.13398574
203774,0.13762687
203775,0.15089522
203776,0.18695733
203777,0.23852676
203778,0.29782516
203779,0.35681432
203780,0.4129217
203781,0.45747548
203782,0.4923982
203783,0.5109266
203784,0.41689086
203785,0.45183426
203786,0.48260146
203787,0.51008517
203788,0.530635
203789,0.54290545
203790,0.541613
203791,0.53161675
203792,0.5097519
203793,0.48117095
203794,0.4517982
203795,0.42312655
203796,0.40763056
203797,0.39139438
203798,0.37956735
203799,0.3691898
203800,0.36108333
203801,0.35073668
203802,0.34149837
203803,0.33628055
203804,0.33811387
203805,0.34716627
203806,0.3693753
203807,0.40115905
203808,0.28487095
203809,0.2691525
203810,0.2573918
203811,0.24074522
203812,0.23176895
203813,0.2273477
203814,0.24280822
203815,0.27973688
203816,0.3386284
203817,0.40711367
203818,0.48277885
203819,0.5507375
203820,0.60928035
203821,0.64527726
203822,0.65807545
203823,0.6524074
203824,0.62071395
203825,0.5710779
203826,0.51757014
203827,0.46605733
203828,0.421042
203829,0.38739216
203830,0.36789733
203831,0.35709456
203832,0.37887233
203833,0.3676389
203834,0.35914207
203835,0.34917748
203836,0.344954
203837,0.34700632
203838,0.36421415
203839,0.39670247
203840,0.44100618
203841,0.48732847
203842,0.53681064
203843,0.5772219
203844,0.6109244
203845,0.62920654
203846,0.6251292
203847,0.60836005
203848,0.5761794
203849,0.5331884
203850,0.49196607
203851,0.4570287
203852,0.43305874
203853,0.41718912
203854,0.40976092
203855,0.40519324
203856,0.46190852
203857,0.5025532
203858,0.52342284
203859,0.52080405
203860,0.4955059
203861,0.4507649
203862,0.40034184
203863,0.3522102
203864,0.31499815
203865,0.28997284
203866,0.2737746
203867,0.26068264
203868,0.2544904
203869,0.2438352
203870,0.22815837
203871,0.2086001
203872,0.19984064
203873,0.19525477
203874,0.20725378
203875,0.23543292
203876,0.2853916
203877,0.34526855
203878,0.40936
203879,0.46909705
203880,0.8096103
203881,0.8236401
203882,0.8039423
203883,0.7701102
203884,0.7106347
203885,0.64088035
203886,0.5758333
203887,0.5213366
203888,0.48020694
203889,0.44872344
203890,0.428508
203891,0.40913707
203892,0.3986753
203893,0.38445774
203894,0.36533484
203895,0.34939733
203896,0.34867078
203897,0.35812336
203898,0.38640732
203899,0.42767215
203900,0.48107964
203901,0.53556126
203902,0.5900173
203903,0.6364306
203904,0.44619116
203905,0.4014873
203906,0.3582861
203907,0.3219826
203908,0.29428774
203909,0.27372476
203910,0.25485486
203911,0.24674912
203912,0.23191604
203913,0.21920146
203914,0.20411123
203915,0.19026673
203916,0.18875948
203917,0.20657967
203918,0.24219969
203919,0.28840625
203920,0.34890297
203921,0.41492963
203922,0.4755571
203923,0.52793753
203924,0.5668999
203925,0.58901685
203926,0.5893669
203927,0.57179654
203928,0.4562707
203929,0.44666216
203930,0.43749952
203931,0.42777926
203932,0.41641942
203933,0.40759805
203934,0.40670633
203935,0.41735485
203936,0.440215
203937,0.46888375
203938,0.50035936
203939,0.5288346
203940,0.5556385
203941,0.5753016
203942,0.58314437
203943,0.5841105
203944,0.56989646
203945,0.5428307
203946,0.51026344
203947,0.47843075
203948,0.45279682
203949,0.43355715
203950,0.4240758
203951,0.41909146
203952,0.18810542
203953,0.1749809
203954,0.1652447
203955,0.15950435
203956,0.17067833
203957,0.1944096
203958,0.23490623
203959,0.28631657
203960,0.3431265
203961,0.3949757
203962,0.44187123
203963,0.4709683
203964,0.48881137
203965,0.48560196
203966,0.46028596
203967,0.42137975
203968,0.37453336
203969,0.33003765
203970,0.29784065
203971,0.2773755
203972,0.26659185
203973,0.2596326
203974,0.2512646
203975,0.24373484
203976,0.54902357
203977,0.5096974
203978,0.48788434
203979,0.46326917
203980,0.44387597
203981,0.4230577
203982,0.3947084
203983,0.3830423
203984,0.37066638
203985,0.3780157
203986,0.39668134
203987,0.4396037
203988,0.50213623
203989,0.57968926
203990,0.66503054
203991,0.7462088
203992,0.8178793
203993,0.8717821
203994,0.90030587
203995,0.9001361
203996,0.87265146
203997,0.8144017
203998,0.73935616
203999,0.6617697
204000,0.27438548
204001,0.26541016
204002,0.26734287
204003,0.2830361
204004,0.32047927
204005,0.36678538
204006,0.4209863
204007,0.47506
204008,0.52268296
204009,0.5586276
204010,0.5829168
204011,0.58538824
204012,0.57628036
204013,0.5461776
204014,0.5015922
204015,0.45499456
204016,0.41387302
204017,0.38453937
204018,0.36552823
204019,0.35361308
204020,0.34499562
204021,0.33369982
204022,0.31969687
204023,0.3075972
204024,0.43644834
204025,0.41796488
204026,0.40763423
204027,0.39272112
204028,0.38254866
204029,0.3759891
204030,0.38080946
204031,0.40362024
204032,0.4394464
204033,0.4841479
204034,0.53753245
204035,0.5918548
204036,0.64548534
204037,0.68843734
204038,0.7154644
204039,0.73161936
204040,0.72812575
204041,0.7060345
204042,0.6714835
204043,0.6302836
204044,0.5877486
204045,0.5467442
204046,0.51615727
204047,0.49157384
204048,0.47303683
204049,0.5155786
204050,0.54492474
204051,0.5609329
204052,0.5573889
204053,0.5359507
204054,0.5004894
204055,0.4564234
204056,0.4089616
204057,0.36860067
204058,0.33921665
204059,0.3195982
204060,0.3153531
204061,0.3074866
204062,0.2973373
204063,0.2813395
204064,0.26795414
204065,0.24824265
204066,0.23342131
204067,0.22934774
204068,0.24396846
204069,0.27391332
204070,0.31773716
204071,0.36485666
204072,0.38009351
204073,0.42507565
204074,0.46628666
204075,0.5036261
204076,0.53146935
204077,0.5487662
204078,0.5514437
204079,0.5406882
204080,0.5137749
204081,0.47744244
204082,0.43783876
204083,0.39950314
204084,0.3767218
204085,0.35521433
204086,0.34085864
204087,0.32737878
204088,0.3164005
204089,0.3013954
204090,0.2860602
204091,0.27478826
204092,0.2705797
204093,0.27557385
204094,0.297453
204095,0.33222893
204096,0.6236901
204097,0.5928283
204098,0.5599463
204099,0.5345229
204100,0.5115971
204101,0.49321014
204102,0.47508383
204103,0.46737713
204104,0.4567835
204105,0.44900772
204106,0.4390408
204107,0.4258213
204108,0.41944766
204109,0.42230618
204110,0.43558487
204111,0.46108902
204112,0.49762005
204113,0.5391364
204114,0.5803389
204115,0.62005204
204116,0.6557567
204117,0.6820975
204118,0.695119
204119,0.69218165
204120,0.24537955
204121,0.23335582
204122,0.22642039
204123,0.21316077
204124,0.20096163
204125,0.18741606
204126,0.17774105
204127,0.17833571
204128,0.18615718
204129,0.20254283
204130,0.22809023
204131,0.26243454
204132,0.30304793
204133,0.34585783
204134,0.38494128
204135,0.4138915
204136,0.4336928
204137,0.43880326
204138,0.4286583
204139,0.40555948
204140,0.37259433
204141,0.33292004
204142,0.29745483
204143,0.26823843
204144,0.486754
204145,0.51806754
204146,0.5634889
204147,0.6230532
204148,0.68001795
204149,0.73153603
204150,0.7700607
204151,0.8012249
204152,0.8134446
204153,0.8089502
204154,0.7813105
204155,0.7358615
204156,0.69325984
204157,0.64878154
204158,0.6096995
204159,0.58304656
204160,0.5624157
204161,0.54687905
204162,0.5326452
204163,0.5194873
204164,0.5068383
204165,0.49362898
204166,0.48368043
204167,0.47652167
204168,0.612446
204169,0.61715883
204170,0.60319334
204171,0.58154976
204172,0.5444991
204173,0.50329953
204174,0.46539602
204175,0.43814105
204176,0.41823944
204177,0.4040662
204178,0.39342993
204179,0.37918204
204180,0.3709403
204181,0.3593671
204182,0.34867966
204183,0.34035555
204184,0.3446548
204185,0.35669452
204186,0.38119656
204187,0.41520798
204188,0.45722854
204189,0.4968654
204190,0.5316212
204191,0.55927
204192,0.49270803
204193,0.4677555
204194,0.45118275
204195,0.43762067
204196,0.4283706
204197,0.4207433
204198,0.40859595
204199,0.40175387
204200,0.38819373
204201,0.37947837
204202,0.37488192
204203,0.37965667
204204,0.3985318
204205,0.42668292
204206,0.45944455
204207,0.49397102
204208,0.5279244
204209,0.5583928
204210,0.57864165
204211,0.58801687
204212,0.58436877
204213,0.56790984
204214,0.54273057
204215,0.51324546
204216,0.7457005
204217,0.7098165
204218,0.6541568
204219,0.60276496
204220,0.5492978
204221,0.50616133
204222,0.47463846
204223,0.45809883
204224,0.44412544
204225,0.43017706
204226,0.41881716
204227,0.39963013
204228,0.38565192
204229,0.37832808
204230,0.37751526
204231,0.3914773
204232,0.42462075
204233,0.47162044
204234,0.52627987
204235,0.5801139
204236,0.62699217
204237,0.66232646
204238,0.6884167
204239,0.6987678
204240,0.44396973
204241,0.48394927
204242,0.51170486
204243,0.52192783
204244,0.51313317
204245,0.48554718
204246,0.44725904
204247,0.40739208
204248,0.37279254
204249,0.34814706
204250,0.33237407
204251,0.32162306
204252,0.3190793
204253,0.31225732
204254,0.29988798
204255,0.2839894
204256,0.27285564
204257,0.26310304
204258,0.2639572
204259,0.27800056
204260,0.31056106
204261,0.35358837
204262,0.40190235
204263,0.44904572
204264,0.41794783
204265,0.4169335
204266,0.39347047
204267,0.35705543
204268,0.31296065
204269,0.27058592
204270,0.2392819
204271,0.22162944
204272,0.21268898
204273,0.20479089
204274,0.20119573
204275,0.18848795
204276,0.17452857
204277,0.15735246
204278,0.1392
204279,0.12627994
204280,0.13548797
204281,0.16117617
204282,0.20224203
204283,0.24868892
204284,0.2999843
204285,0.345799
204286,0.39197248
204287,0.42639607
204288,0.3337697
204289,0.38966715
204290,0.4399392
204291,0.4817799
204292,0.5144524
204293,0.53513503
204294,0.54194874
204295,0.5336984
204296,0.50654507
204297,0.46778303
204298,0.42652094
204299,0.38993767
204300,0.36978608
204301,0.35156244
204302,0.33825153
204303,0.3241905
204304,0.31223544
204305,0.29867956
204306,0.28533447
204307,0.27481747
204308,0.26893628
204309,0.26902968
204310,0.2832802
204311,0.3135761
204312,0.19615772
204313,0.18637921
204314,0.18113881
204315,0.17008798
204316,0.15836734
204317,0.14572032
204318,0.14026706
204319,0.14948356
204320,0.17455934
204321,0.21267986
204322,0.25910366
204323,0.30678415
204324,0.35209736
204325,0.38863942
204326,0.41697007
204327,0.43281496
204328,0.43189347
204329,0.41079825
204330,0.3752104
204331,0.33615157
204332,0.29662117
204333,0.26640454
204334,0.24796551
204335,0.23577824
204336,0.28219464
204337,0.26611546
204338,0.25564498
204339,0.24309282
204340,0.23284656
204341,0.22135979
204342,0.2082262
204343,0.20181942
204344,0.19476667
204345,0.19368906
204346,0.19811057
204347,0.21161044
204348,0.23552778
204349,0.26776662
204350,0.3020157
204351,0.33173928
204352,0.3597246
204353,0.380489
204354,0.3908759
204355,0.39007476
204356,0.37909347
204357,0.35779718
204358,0.33216977
204359,0.30481607
204360,0.4642158
204361,0.5139354
204362,0.57008743
204363,0.6312615
204364,0.6832881
204365,0.726755
204366,0.75417155
204367,0.77023613
204368,0.7650082
204369,0.74148905
204370,0.698329
204371,0.64696467
204372,0.60649383
204373,0.57079226
204374,0.54764885
204375,0.5351963
204376,0.5258378
204377,0.51616055
204378,0.50348985
204379,0.4901455
204380,0.4754805
204381,0.4617863
204382,0.45780498
204383,0.46440664
204384,0.48624307
204385,0.5383144
204386,0.59645987
204387,0.6614963
204388,0.713461
204389,0.75423646
204390,0.7766723
204391,0.78704
204392,0.77534485
204393,0.7460569
204394,0.69797057
204395,0.64161193
204396,0.5991541
204397,0.55919605
204398,0.5332902
204399,0.5171673
204400,0.5046398
204401,0.49125385
204402,0.47591317
204403,0.46217746
204404,0.44780195
204405,0.43569744
204406,0.43381137
204407,0.4433576
204408,0.45804936
204409,0.4395097
204410,0.4282091
204411,0.41033858
204412,0.39245594
204413,0.3736067
204414,0.36388117
204415,0.37035567
204416,0.39538985
204417,0.43465352
204418,0.48650143
204419,0.5434719
204420,0.6014357
204421,0.64852846
204422,0.68324065
204423,0.706797
204424,0.7085783
204425,0.6887021
204426,0.65154827
204427,0.60347164
204428,0.5507035
204429,0.5015423
204430,0.47030345
204431,0.44853568
204432,0.5638032
204433,0.5176345
204434,0.47097743
204435,0.43321562
204436,0.40359113
204437,0.3811876
204438,0.36085048
204439,0.35123712
204440,0.33604428
204441,0.3229273
204442,0.30930054
204443,0.29736453
204444,0.29717258
204445,0.31280264
204446,0.34271908
204447,0.38403723
204448,0.43574578
204449,0.4909353
204450,0.5396673
204451,0.57854104
204452,0.60422456
204453,0.61410517
204454,0.6087599
204455,0.58672535
204456,0.29768625
204457,0.2761159
204458,0.261949
204459,0.24754679
204460,0.2362521
204461,0.22464213
204462,0.2126522
