,0
183286,0.39911196
183287,0.39566272
183288,0.30837524
183289,0.30559218
183290,0.30381128
183291,0.3102924
183292,0.31748378
183293,0.32596046
183294,0.34360296
183295,0.3653463
183296,0.38113928
183297,0.3968652
183298,0.4099054
183299,0.41759428
183300,0.42515144
183301,0.42291057
183302,0.413116
183303,0.39785442
183304,0.3824338
183305,0.3679719
183306,0.35761744
183307,0.3482938
183308,0.3403418
183309,0.3342135
183310,0.32970113
183311,0.32802227
183312,0.27254182
183313,0.2953801
183314,0.325937
183315,0.36448193
183316,0.39414796
183317,0.4173145
183318,0.43538398
183319,0.4485129
183320,0.44457674
183321,0.43667763
183322,0.42186588
183323,0.40278798
183324,0.38486758
183325,0.36500514
183326,0.34646744
183327,0.33148658
183328,0.32119486
183329,0.31531703
183330,0.3117695
183331,0.306732
183332,0.29999238
183333,0.29380015
183334,0.28971764
183335,0.29188916
183336,0.28734696
183337,0.28522667
183338,0.27845043
183339,0.27427617
183340,0.26826963
183341,0.26110873
183342,0.26767793
183343,0.2860121
183344,0.31010795
183345,0.3381777
183346,0.36595458
183347,0.38986135
183348,0.4147452
183349,0.4268668
183350,0.43024606
183351,0.42367095
183352,0.4117263
183353,0.39357048
183354,0.37415242
183355,0.35358688
183356,0.3352326
183357,0.31903273
183358,0.30743957
183359,0.30428496
183360,0.3380631
183361,0.34219128
183362,0.34417063
183363,0.34503013
183364,0.34143353
183365,0.3318671
183366,0.324319
183367,0.3190137
183368,0.31114542
183369,0.30710754
183370,0.30373615
183371,0.30311418
183372,0.30716154
183373,0.30489147
183374,0.3012013
183375,0.29651552
183376,0.29375386
183377,0.2997258
183378,0.30837026
183379,0.3208365
183380,0.3322013
183381,0.34511912
183382,0.35455975
183383,0.36088592
183384,0.26550996
183385,0.25547612
183386,0.24983652
183387,0.24866652
183388,0.24854718
183389,0.24224967
183390,0.237737
183391,0.2307386
183392,0.21928108
183393,0.20956945
183394,0.20710784
183395,0.21280971
183396,0.23740984
183397,0.26131225
183398,0.29184324
183399,0.31652266
183400,0.33291608
183401,0.34825677
183402,0.3574977
183403,0.35908535
183404,0.35503012
183405,0.3426264
183406,0.32349694
183407,0.30367
183408,0.2777894
183409,0.27037758
183410,0.26256543
183411,0.2637266
183412,0.27034324
183413,0.28063238
183414,0.30250633
183415,0.32905143
183416,0.3513016
183417,0.3709017
183418,0.38964033
183419,0.40199837
183420,0.41285485
183421,0.41265038
183422,0.40245754
183423,0.3822692
183424,0.36178955
183425,0.3401406
183426,0.3242676
183427,0.30958983
183428,0.2971222
183429,0.28660282
183430,0.27929217
183431,0.27847612
183432,0.43146157
183433,0.4098487
183434,0.39257208
183435,0.38164595
183436,0.37062204
183437,0.35628325
183438,0.34974694
183439,0.3468293
183440,0.33960873
183441,0.33851802
183442,0.33772737
183443,0.34418058
183444,0.36861664
183445,0.3886334
183446,0.41518247
183447,0.4425431
183448,0.46688426
183449,0.48970985
183450,0.5033302
183451,0.50589746
183452,0.500954
183453,0.48873967
183454,0.47258076
183455,0.45223555
183456,0.36960056
183457,0.33969826
183458,0.30659604
183459,0.27836987
183460,0.25481394
183461,0.23227587
183462,0.21993123
183463,0.21236545
183464,0.20316364
183465,0.19091034
183466,0.17580022
183467,0.16434106
183468,0.16666274
183469,0.16704571
183470,0.18745261
183471,0.22226137
183472,0.26617077
183473,0.3171048
183474,0.36231738
183475,0.39710414
183476,0.42126328
183477,0.4314582
183478,0.42761272
183479,0.41419992
183480,0.34036294
183481,0.37070858
183482,0.40107223
183483,0.42519057
183484,0.43485403
183485,0.43458492
183486,0.4282359
183487,0.4174209
183488,0.3934368
183489,0.3702647
183490,0.3466751
183491,0.32761434
183492,0.3148791
183493,0.30368295
183494,0.29950997
183495,0.29486984
183496,0.28906485
183497,0.28558555
183498,0.2808483
183499,0.2775781
183500,0.27503362
183501,0.27842918
183502,0.29051253
183503,0.31180254
183504,0.11013894
183505,0.0978307
183506,0.09282099
183507,0.11445996
183508,0.1464553
183509,0.18876544
183510,0.24384724
183511,0.29825932
183512,0.33363158
183513,0.36090037
183514,0.3752007
183515,0.3797112
183516,0.38032258
183517,0.37039202
183518,0.34222186
183519,0.30497545
183520,0.26970312
183521,0.24167775
183522,0.22829026
183523,0.21899392
183524,0.21368344
183525,0.20540527
183526,0.19324106
183527,0.18108413
183528,0.3013039
183529,0.303832
183530,0.3004356
183531,0.29630753
183532,0.29036027
183533,0.2792363
183534,0.2711467
183535,0.2662721
183536,0.25925702
183537,0.25410223
183538,0.24771316
183539,0.24304588
183540,0.24211316
183541,0.23399292
183542,0.22754139
183543,0.22452071
183544,0.22831884
183545,0.24362266
183546,0.26036662
183547,0.2794519
183548,0.29651433
183549,0.31326473
183550,0.32524252
183551,0.33299264
183552,0.30382323
183553,0.30156898
183554,0.29510468
183555,0.2900729
183556,0.2836749
183557,0.27363342
183558,0.27420363
183559,0.2837169
183560,0.29782748
183561,0.3186522
183562,0.3424921
183563,0.367288
183564,0.39658785
183565,0.41384318
183566,0.4232878
183567,0.421838
183568,0.41513413
183569,0.40393347
183570,0.3885911
183571,0.37056208
183572,0.35123974
183573,0.33369946
183574,0.31940386
183575,0.3135462
183576,0.33773175
183577,0.33178198
183578,0.32675004
183579,0.3230153
183580,0.31696305
183581,0.30496383
183582,0.29995248
183583,0.2995895
183584,0.30041718
183585,0.30832183
183586,0.32422385
183587,0.3474028
183588,0.38462687
183589,0.41248178
183590,0.43587413
183591,0.44678754
183592,0.44980085
183593,0.44778576
183594,0.44011176
183595,0.42521697
183596,0.40592197
183597,0.38421676
183598,0.36298537
183599,0.3462835
183600,0.32275128
183601,0.31747442
183602,0.3130305
183603,0.3109647
183604,0.30712777
183605,0.2977704
183606,0.29304406
183607,0.29078564
183608,0.287131
183609,0.28729624
183610,0.29186976
183611,0.30191302
183612,0.3232895
183613,0.3405172
183614,0.35759437
183615,0.36763045
183616,0.37149268
183617,0.37211478
183618,0.36711526
183619,0.3589662
183620,0.34951758
183621,0.33952367
183622,0.32950926
183623,0.3223202
183624,0.34321165
183625,0.33866996
183626,0.3315954
183627,0.32672602
183628,0.31961474
183629,0.31086022
183630,0.3149694
183631,0.32968515
183632,0.34889036
183633,0.37310708
183634,0.3973773
183635,0.418706
183636,0.4423315
183637,0.4535058
183638,0.45656967
183639,0.45051223
183640,0.43907392
183641,0.42206156
183642,0.4039427
183643,0.38324857
183644,0.36353573
183645,0.34629184
183646,0.33406523
183647,0.32929885
183648,0.43004984
183649,0.44465512
183650,0.46362066
183651,0.47657913
183652,0.48011035
183653,0.47423655
183654,0.46199447
183655,0.44460875
183656,0.41782397
183657,0.39363313
183658,0.37072086
183659,0.35090125
183660,0.34013975
183661,0.32837766
183662,0.3215126
183663,0.31416023
183664,0.30609477
183665,0.29814932
183666,0.29078397
183667,0.28681478
183668,0.2860416
183669,0.29461202
183670,0.31528696
183671,0.34129778
183672,0.17583062
183673,0.16539331
183674,0.15365337
183675,0.15624204
183676,0.16532245
183677,0.18156484
183678,0.2150391
183679,0.25589845
183680,0.2913341
183681,0.32285184
183682,0.3473179
183683,0.36523044
183684,0.38015607
183685,0.38223252
183686,0.36856437
183687,0.34173143
183688,0.31254056
183689,0.28336927
183690,0.26325694
183691,0.24519902
183692,0.23144162
183693,0.21853995
183694,0.2076478
183695,0.20312096
183696,0.1590866
183697,0.14268863
183698,0.13098027
183699,0.14245121
183700,0.16729687
183701,0.20505026
183702,0.2589679
183703,0.3127514
183704,0.34956202
183705,0.3766572
183706,0.39408404
183707,0.4024099
183708,0.40559566
183709,0.39799213
183710,0.37391052
183711,0.3377639
183712,0.30199414
183713,0.2709873
183714,0.25501713
183715,0.24154936
183716,0.232118
183717,0.2208318
183718,0.20956084
183719,0.20139217
183720,0.29249567
183721,0.283379
183722,0.27502593
183723,0.27785254
183724,0.28625748
183725,0.29949766
183726,0.3257341
183727,0.35719198
183728,0.38326377
183729,0.4066231
183730,0.4279626
183731,0.44148088
183732,0.45339233
183733,0.45255423
183734,0.44005048
183735,0.41745877
183736,0.39464825
183737,0.37056118
183738,0.35379612
183739,0.33749038
183740,0.32388306
183741,0.31167957
183742,0.30310458
183743,0.29963028
183744,0.30670798
183745,0.29619676
183746,0.28964055
183747,0.28718528
183748,0.28376442
183749,0.27581474
183750,0.27257544
183751,0.2706234
183752,0.26400048
183753,0.26125056
183754,0.26105952
183755,0.26907045
183756,0.2934586
183757,0.31527925
183758,0.34098446
183759,0.36310208
183760,0.3797026
183761,0.39507657
183762,0.40314206
183763,0.40312052
183764,0.39748165
183765,0.38459906
183766,0.36738008
183767,0.3495872
183768,0.40330333
183769,0.37441927
183770,0.35088667
183771,0.33412886
183772,0.32055485
183773,0.30388606
183774,0.2930029
183775,0.2823834
183776,0.26968312
183777,0.2593582
183778,0.25395352
183779,0.25788987
183780,0.2823348
183781,0.3044297
183782,0.3393807
183783,0.3767445
183784,0.4122507
183785,0.44582343
183786,0.46928263
183787,0.4787349
183788,0.47794545
183789,0.4661141
183790,0.44647652
183791,0.4225877
183792,0.3745353
183793,0.3696033
183794,0.36322635
183795,0.3604365
183796,0.3552274
183797,0.34775722
183798,0.35169384
183799,0.36531842
183800,0.3806043
183801,0.40197906
183802,0.42259115
183803,0.44070047
183804,0.46297508
183805,0.4731456
183806,0.4764825
183807,0.4730206
183808,0.46575147
183809,0.4538321
183810,0.4393655
183811,0.42196006
183812,0.405092
183813,0.3902354
183814,0.37992477
183815,0.37437698
183816,0.32025805
183817,0.3088956
183818,0.28812462
183819,0.26919875
183820,0.25212395
183821,0.23171341
183822,0.21761581
183823,0.20960541
183824,0.20200336
183825,0.19302541
183826,0.17878605
183827,0.16474313
183828,0.15700182
183829,0.14387812
183830,0.14280976
183831,0.15465409
183832,0.1774059
183833,0.2129325
183834,0.24728465
183835,0.28114253
183836,0.3116639
183837,0.33733284
183838,0.35392657
183839,0.3594433
183840,0.44691756
183841,0.43068728
183842,0.4095473
183843,0.38935336
183844,0.3679448
183845,0.34546718
183846,0.33025485
183847,0.31997892
183848,0.30944154
183849,0.30273122
183850,0.29510033
183851,0.2896689
183852,0.29016495
183853,0.28380907
183854,0.28214103
183855,0.28804392
183856,0.30331144
183857,0.32894096
183858,0.35548267
183859,0.3800445
183860,0.39969945
183861,0.41545594
183862,0.42563486
183863,0.43102592
183864,0.30613875
183865,0.32743442
183866,0.35645574
183867,0.39034477
183868,0.41557777
183869,0.43437672
183870,0.44826305
183871,0.457511
183872,0.45007336
183873,0.43915224
183874,0.42171055
183875,0.40003103
183876,0.38043907
183877,0.36006832
183878,0.34292498
183879,0.32839823
183880,0.31702495
183881,0.30927688
183882,0.30372065
183883,0.296526
183884,0.2871875
183885,0.27987573
183886,0.27565283
183887,0.28000683
183888,0.39261052
183889,0.40312767
183890,0.40345123
183891,0.39392418
183892,0.3734003
183893,0.34317297
183894,0.3146013
183895,0.29297218
183896,0.27610907
183897,0.26493183
183898,0.25337374
183899,0.2436726
183900,0.24027067
183901,0.2279804
183902,0.2163879
183903,0.20795353
183904,0.20516014
183905,0.21967843
183906,0.24390593
183907,0.2805423
183908,0.31880075
183909,0.36045805
183910,0.39472908
183911,0.41555008
183912,0.26064858
183913,0.25245902
183914,0.2448797
183915,0.23876119
183916,0.23193875
183917,0.21782583
183918,0.20879044
183919,0.20150936
183920,0.19538774
183921,0.1940226
183922,0.20287457
183923,0.22234824
183924,0.26074597
183925,0.2948831
183926,0.32995415
183927,0.35155442
183928,0.36193708
183929,0.36773703
183930,0.3662328
183931,0.3578053
183932,0.34383368
183933,0.32474625
183934,0.30113208
183935,0.28125116
183936,0.26932514
183937,0.2610421
183938,0.25114298
183939,0.23940358
183940,0.22482657
183941,0.20299181
183942,0.19022815
183943,0.18390247
183944,0.18499257
183945,0.19514418
183946,0.21807662
183947,0.25260827
183948,0.3065526
183949,0.35125303
183950,0.39150786
183951,0.41256472
183952,0.4187684
183953,0.4163668
183954,0.405966
183955,0.38642335
183956,0.3615576
183957,0.33216327
183958,0.30131775
183959,0.27864975
183960,0.2862349
183961,0.3151945
183962,0.3512401
183963,0.3913046
183964,0.4184008
183965,0.43843025
183966,0.45239663
183967,0.46162248
183968,0.4524048
183969,0.4389258
183970,0.41710633
183971,0.39177924
183972,0.36795652
183973,0.34518477
183974,0.3273208
183975,0.31307805
183976,0.30123612
183977,0.2936174
183978,0.28788945
183979,0.27968568
183980,0.2693568
183981,0.2611684
183982,0.2563092
183983,0.2617916
183984,0.27307543
183985,0.2667035
183986,0.2628712
183987,0.27067178
183988,0.2836509
183989,0.2993192
183990,0.32461932
183991,0.35334206
183992,0.3746013
183993,0.39404842
183994,0.4105139
183995,0.41944152
183996,0.4281578
183997,0.42593634
183998,0.41342908
183999,0.39275718
184000,0.37273282
184001,0.3529186
184002,0.33878946
184003,0.32589442
184004,0.31432116
184005,0.3033369
184006,0.2937109
184007,0.28850204
184008,0.15981723
184009,0.14840063
184010,0.14293
184011,0.16105132
184012,0.18817851
184013,0.22707199
184014,0.27845064
184015,0.32794937
184016,0.35815564
184017,0.37990022
184018,0.39113915
184019,0.3946505
184020,0.39414534
184021,0.3836931
184022,0.3594569
184023,0.32657504
184024,0.29473135
184025,0.26957893
184026,0.25851095
184027,0.24926072
184028,0.24380484
184029,0.23706381
184030,0.22891054
184031,0.222931
184032,0.33472577
184033,0.31027302
184034,0.28698906
184035,0.26879904
184036,0.25373733
184037,0.23657551
184038,0.22630012
184039,0.21834525
184040,0.20836167
184041,0.1980229
184042,0.18910861
184043,0.18535371
184044,0.19879007
184045,0.21191314
184046,0.24024267
184047,0.2739856
184048,0.30751878
184049,0.34149525
184050,0.36848375
184051,0.38670883
184052,0.39731663
184053,0.3962102
184054,0.3842834
184055,0.36752373
184056,0.49602383
184057,0.4874178
184058,0.48441967
184059,0.4824452
184060,0.47361207
184061,0.45858705
184062,0.4519487
184063,0.45125017
184064,0.44656456
184065,0.45545614
184066,0.4683268
184067,0.48929328
184068,0.52889085
184069,0.55532503
184070,0.57687724
184071,0.5891588
184072,0.59358907
184073,0.59480536
184074,0.591228
184075,0.5764711
184076,0.5554625
184077,0.5320911
184078,0.5115923
184079,0.49008858
184080,0.42345113
184081,0.41393518
184082,0.40169507
184083,0.38990906
184084,0.37609413
184085,0.36041176
184086,0.35127372
184087,0.34628168
184088,0.33874014
184089,0.33476898
184090,0.32945788
184091,0.32590714
184092,0.32758394
184093,0.3229966
184094,0.32178897
184095,0.32563582
184096,0.33579528
184097,0.35486308
184098,0.37469834
184099,0.39363253
184100,0.407967
184101,0.42014784
184102,0.42774677
184103,0.4308621
184104,0.43605447
184105,0.43984023
184106,0.44232592
184107,0.44213098
184108,0.43585086
184109,0.4235776
184110,0.41483983
184111,0.40931597
184112,0.39931995
184113,0.39535996
184114,0.39105627
184115,0.38766325
184116,0.39055508
184117,0.38588956
184118,0.38054663
184119,0.37506598
184120,0.37202787
184121,0.37780428
184122,0.38763714
184123,0.40271923
184124,0.41607678
184125,0.43148726
184126,0.44442976
184127,0.45151296
184128,0.35907742
184129,0.35592878
184130,0.35232446
184131,0.35181132
184132,0.34938347
184133,0.343839
184134,0.3469041
184135,0.3569095
184136,0.365447
184137,0.37954223
184138,0.39360547
184139,0.4076054
184140,0.42736703
184141,0.43731076
184142,0.44208926
184143,0.44067967
184144,0.43680748
184145,0.4305063
184146,0.42099768
184147,0.4088045
184148,0.39526516
184149,0.38278064
184150,0.37293464
184151,0.36712158
184152,0.3759224
184153,0.3944528
184154,0.4131724
184155,0.42815313
184156,0.43168393
184157,0.4259891
184158,0.41695875
184159,0.40486205
184160,0.3833057
184161,0.36544448
184162,0.34938613
184163,0.33757126
184164,0.33274186
184165,0.32564116
184166,0.32142088
184167,0.31577155
184168,0.3105026
184169,0.30767542
184170,0.30572695
184171,0.3086334
184172,0.31353983
184173,0.32437733
184174,0.3415128
184175,0.36288494
184176,0.2712278
184177,0.29604352
184178,0.3266579
184179,0.36244404
184180,0.38824552
184181,0.4070352
184182,0.42062262
184183,0.42944574
184184,0.4218233
184185,0.41097274
184186,0.39448878
184187,0.37637192
184188,0.3604186
184189,0.34373134
184190,0.32975593
184191,0.31844902
184192,0.31037644
184193,0.30647433
184194,0.30351177
184195,0.2986861
184196,0.29201543
184197,0.28611785
184198,0.28317454
184199,0.28765833
184200,0.39595136
184201,0.38972563
184202,0.38044366
184203,0.37117285
184204,0.35901862
184205,0.34386113
184206,0.33373162
184207,0.3269922
184208,0.31783542
184209,0.31171584
184210,0.30492312
184211,0.3004937
184212,0.30089465
184213,0.29566553
184214,0.29372793
184215,0.29612327
184216,0.30462763
184217,0.32164595
184218,0.3396568
184219,0.35778898
184220,0.37245575
184221,0.3861531
184222,0.3960207
184223,0.40248427
184224,0.28382835
184225,0.2974992
184226,0.3108318
184227,0.3234486
184228,0.33157557
184229,0.33448407
184230,0.3365005
184231,0.3362547
184232,0.32670227
184233,0.31642225
184234,0.30599496
184235,0.2985844
184236,0.29370335
184237,0.2877311
184238,0.2848349
184239,0.28155473
184240,0.27905065
184241,0.28107843
184242,0.2817899
184243,0.28180623
184244,0.28003237
184245,0.27961737
184246,0.2817969
184247,0.28979442
184248,0.44257352
184249,0.44240543
184250,0.43906564
184251,0.4316108
184252,0.41590816
184253,0.39193144
184254,0.36963886
184255,0.3509113
184256,0.33286583
184257,0.32205307
184258,0.3132513
184259,0.30708715
184260,0.3084722
184261,0.30260104
184262,0.2966238
184263,0.2916151
184264,0.29073843
184265,0.29964083
184266,0.3149639
184267,0.33853257
184268,0.36284474
184269,0.3899173
184270,0.41314355
184271,0.4291451
184272,0.45687407
184273,0.43885192
184274,0.42216492
184275,0.40495053
184276,0.38494492
184277,0.36511794
184278,0.35075018
184279,0.3387571
184280,0.32507437
184281,0.31454942
184282,0.3044617
184283,0.29777747
184284,0.30061418
184285,0.29855514
184286,0.30125868
184287,0.30721393
184288,0.3150963
184289,0.3295642
184290,0.34457424
184291,0.35304207
184292,0.3569252
184293,0.35760278
184294,0.355066
184295,0.35290793
184296,0.40132344
184297,0.41210234
184298,0.4227886
184299,0.42993373
184300,0.42764044
184301,0.41690063
184302,0.40447986
184303,0.39089164
184304,0.37165302
184305,0.35773382
184306,0.3463865
184307,0.33845982
184308,0.33783504
184309,0.3325068
184310,0.3276347
184311,0.321128
184312,0.31522402
184313,0.31346166
184314,0.3144765
184315,0.3222202
184316,0.33256298
184317,0.34893766
184318,0.36907682
184319,0.38889906
184320,0.2524292
184321,0.2570722
184322,0.25642416
184323,0.25709897
184324,0.2573205
184325,0.25265488
184326,0.25499016
184327,0.26303852
184328,0.27353686
184329,0.2883622
184330,0.30818903
184331,0.32723388
184332,0.35094112
184333,0.36256716
184334,0.36502665
184335,0.35560113
184336,0.34195834
184337,0.32681906
184338,0.3101239
184339,0.293397
184340,0.27739605
184341,0.26489595
184342,0.2561622
184343,0.2541865
184344,0.32409602
184345,0.31943455
184346,0.31300545
184347,0.30734897
184348,0.29920727
184349,0.28599364
184350,0.28237647
184351,0.2860813
184352,0.2945847
184353,0.31063578
184354,0.33429453
184355,0.3628999
184356,0.40212947
184357,0.4293104
184358,0.44956917
184359,0.45614904
184360,0.45412558
184361,0.44579947
184362,0.43270323
184363,0.41314408
184364,0.39101696
184365,0.36804748
184366,0.34772956
184367,0.33416703
184368,0.44877052
184369,0.43249637
184370,0.41640708
184371,0.40231258
184372,0.3863509
184373,0.3675053
184374,0.3547117
184375,0.34556895
184376,0.33436358
184377,0.32651198
184378,0.31703436
184379,0.30979073
184380,0.3125564
184381,0.31139225
184382,0.3179268
184383,0.33101827
184384,0.3482922
184385,0.3713223
184386,0.3931134
184387,0.41336995
184388,0.42973143
184389,0.44263136
184390,0.4498703
184391,0.45010376
184392,0.3638275
184393,0.3462549
184394,0.33462012
184395,0.32774547
184396,0.32158378
184397,0.31022608
184398,0.3019954
184399,0.29323497
184400,0.28140596
184401,0.27457517
184402,0.2750251
184403,0.2859558
184404,0.3166369
184405,0.3427
184406,0.37372082
184407,0.40057242
184408,0.42307103
184409,0.4429627
184410,0.4539685
184411,0.45341057
184412,0.4448867
184413,0.42886233
184414,0.40855753
184415,0.38753444
184416,0.3569159
184417,0.34726346
184418,0.338869
184419,0.3395931
184420,0.3435184
184421,0.3508358
184422,0.37170088
184423,0.39978415
184424,0.42397436
184425,0.44809273
184426,0.46967363
184427,0.48300332
184428,0.49631035
184429,0.4963346
184430,0.48571634
184431,0.46617985
184432,0.4452569
184433,0.4216115
184434,0.40384316
184435,0.3853823
184436,0.36928
184437,0.35535985
184438,0.34628877
184439,0.3416996
184440,0.3520406
184441,0.3411434
184442,0.3337394
184443,0.328489
184444,0.32166463
184445,0.3094955
184446,0.30180892
184447,0.29502866
184448,0.28664476
184449,0.28379318
184450,0.28991306
184451,0.30567527
184452,0.33862317
184453,0.3657446
184454,0.39318657
184455,0.41205782
184456,0.42390576
184457,0.4328248
184458,0.43538523
184459,0.42826903
184460,0.41516626
184461,0.3969348
184462,0.3764916
184463,0.3576067
184464,0.312537
184465,0.30965996
184466,0.30312535
184467,0.2993032
184468,0.29212058
184469,0.28344548
184470,0.28882658
184471,0.3056202
184472,0.32930097
184473,0.35848165
184474,0.38872206
184475,0.41573262
184476,0.4437974
184477,0.45738465
184478,0.4604755
184479,0.45263594
184480,0.43795162
184481,0.41749096
184482,0.39694273
184483,0.37367427
184484,0.3518809
184485,0.3325449
184486,0.31799927
184487,0.3116766
184488,0.42201895
184489,0.41427323
184490,0.40483904
184491,0.39600194
184492,0.38420677
184493,0.36936653
184494,0.3605916
184495,0.35601732
184496,0.3479962
184497,0.34485453
184498,0.34024718
184499,0.33816007
184500,0.34306645
184501,0.34127247
184502,0.34178403
184503,0.346224
184504,0.35563713
184505,0.37349382
184506,0.39169604
184507,0.40877646
184508,0.4213807
184509,0.43183312
184510,0.43793443
184511,0.43868068
184512,0.3554263
184513,0.34760374
184514,0.34139302
184515,0.33596614
184516,0.3283049
184517,0.31521362
184518,0.3084938
184519,0.3051368
184520,0.30128768
184521,0.3047196
184522,0.3169872
184523,0.33828956
184524,0.37590677
184525,0.4049837
184526,0.4314087
184527,0.44692492
184528,0.4552324
184529,0.45965075
184530,0.45767683
184531,0.44643626
184532,0.42947367
184533,0.4083957
184534,0.3871071
184535,0.36886176
184536,0.37636644
184537,0.36306086
184538,0.35505778
184539,0.3508135
184540,0.34465668
184541,0.33359858
184542,0.32769954
184543,0.32321614
184544,0.31449696
184545,0.31143802
184546,0.3139123
184547,0.3264043
184548,0.35782418
184549,0.3841588
184550,0.4127568
184551,0.43528312
184552,0.4518759
184553,0.46552846
184554,0.47184443
184555,0.4684388
184556,0.45845377
184557,0.442558
184558,0.42383873
184559,0.4038035
184560,0.19315553
184561,0.23330708
184562,0.2748543
184563,0.3156045
184564,0.34270403
184565,0.35929725
184566,0.3690045
184567,0.37290615
184568,0.35947037
184569,0.342021
184570,0.31811213
184571,0.29750714
184572,0.27876806
184573,0.26374736
184574,0.25555485
184575,0.2504331
184576,0.24558766
184577,0.24621232
184578,0.24392246
184579,0.23838726
184580,0.23070599
184581,0.22214323
184582,0.21887341
184583,0.22573334
184584,0.2914475
184585,0.2914958
184586,0.28845912
184587,0.28834072
184588,0.2855702
184589,0.28160012
184590,0.28884944
184591,0.30446798
184592,0.3203763
184593,0.3394175
184594,0.35718077
184595,0.3724349
184596,0.38975883
184597,0.39814448
184598,0.39973497
184599,0.39389557
184600,0.38352573
184601,0.3708676
184602,0.35778147
184603,0.3447889
184604,0.33296168
184605,0.32263547
184606,0.3144626
184607,0.31160533
184608,0.38713622
184609,0.40984434
184610,0.438259
184611,0.4639771
184612,0.4772053
184613,0.4814652
184614,0.4826857
184615,0.48111188
184616,0.4638268
184617,0.44749832
184618,0.4259101
184619,0.40647644
184620,0.39408708
184621,0.3818343
184622,0.37571624
184623,0.37050366
184624,0.36465287
184625,0.36161757
184626,0.35767707
184627,0.34980255
184628,0.33809733
184629,0.3286635
184630,0.32507303
184631,0.32946128
184632,0.30667284
184633,0.3041352
184634,0.298834
184635,0.2943338
184636,0.28913417
184637,0.28010103
184638,0.2736975
184639,0.268534
184640,0.261079
184641,0.25264454
184642,0.24265437
184643,0.23411915
184644,0.23004253
184645,0.2222541
184646,0.22101986
184647,0.225087
184648,0.23278277
184649,0.24753457
184650,0.26148438
184651,0.2766159
184652,0.29103962
184653,0.3053815
184654,0.3164512
184655,0.3234012
184656,0.33603308
184657,0.3589639
184658,0.38850197
184659,0.42055643
184660,0.44214308
184661,0.45684195
184662,0.467071
184663,0.47336316
184664,0.46247092
184665,0.44928384
184666,0.4295634
184667,0.40747958
184668,0.38865635
184669,0.36962113
184670,0.35490984
184671,0.34228247
184672,0.33190715
184673,0.32502598
184674,0.31977457
184675,0.312671
184676,0.30303282
184677,0.29627198
184678,0.29389796
184679,0.3005367
184680,0.28032735
184681,0.2732109
184682,0.26799634
184683,0.26215982
184684,0.2547581
184685,0.24014573
184686,0.23033279
184687,0.22232687
184688,0.21564457
184689,0.2166093
184690,0.22957778
184691,0.25433782
184692,0.29892927
184693,0.33669645
184694,0.37243596
184695,0.39251432
184696,0.401039
184697,0.40449497
184698,0.40029544
184699,0.38717172
184700,0.36692345
184701,0.34165484
184702,0.3133003
184703,0.29112408
184704,0.38312498
184705,0.35474256
184706,0.32403117
184707,0.29951656
184708,0.28032267
184709,0.26270366
184710,0.25441042
184711,0.25050673
184712,0.24334699
184713,0.2345133
184714,0.22306165
184715,0.21409589
184716,0.21661767
184717,0.21714813
184718,0.23343143
184719,0.26197904
184720,0.29957423
184721,0.34277
184722,0.37902948
184723,0.40378782
184724,0.41888738
184725,0.42242497
184726,0.41613615
184727,0.40473682
184728,0.39310724
184729,0.36817807
184730,0.34649432
184731,0.3307316
184732,0.3166295
184733,0.3032467
184734,0.29720783
184735,0.29394183
184736,0.28776538
184737,0.27822295
184738,0.2636153
184739,0.249616
184740,0.24372783
184741,0.24105626
184742,0.25464794
184743,0.27796653
184744,0.30133155
184745,0.32640213
184746,0.34608823
184747,0.35808027
184748,0.36498657
184749,0.3658769
184750,0.35888892
184751,0.34945887
184752,0.35584158
184753,0.34605032
184754,0.34229642
184755,0.35325938
184756,0.3700217
184757,0.39064783
184758,0.42046857
184759,0.45183927
184760,0.4708936
184761,0.48869848
184762,0.500979
184763,0.50484663
184764,0.5083135
184765,0.49906176
184766,0.48024398
184767,0.45646754
184768,0.43582314
184769,0.41746324
184770,0.40664324
184771,0.3959188
184772,0.38621315
184773,0.3779562
184774,0.3725878
184775,0.36784416
184776,0.39893258
184777,0.37432668
184778,0.35353702
184779,0.33953413
184780,0.32794067
184781,0.31521872
184782,0.30902615
184783,0.3042936
184784,0.29551885
184785,0.2881246
184786,0.2809039
184787,0.2793945
184788,0.29255036
184789,0.30373427
184790,0.3267372
184791,0.35605267
184792,0.38626933
184793,0.41633368
184794,0.43790329
184795,0.4487498
184796,0.45215553
184797,0.44694108
184798,0.4356824
184799,0.4202847
184800,0.40842864
184801,0.39014396
184802,0.37582484
184803,0.36357343
184804,0.34803817
184805,0.32843024
184806,0.31671533
184807,0.3108632
184808,0.30499676
184809,0.3037053
184810,0.30211586
184811,0.30618322
184812,0.32526538
184813,0.3417177
184814,0.3639664
184815,0.38355616
184816,0.39705977
184817,0.40623736
184818,0.40872172
184819,0.40436608
184820,0.39595821
184821,0.3843702
184822,0.36950538
184823,0.35587883
184824,0.43686306
184825,0.4317491
184826,0.42502135
184827,0.41818655
184828,0.40609875
184829,0.38980073
184830,0.37860698
184831,0.37116072
184832,0.3603894
184833,0.35490406
184834,0.34850833
184835,0.34517783
184836,0.3480711
184837,0.34444478
184838,0.34231904
184839,0.34303027
184840,0.34835044
184841,0.36137348
184842,0.37631807
184843,0.39257133
184844,0.40611994
184845,0.4201144
