,0
83138,0.68696475
83139,0.66837466
83140,0.647078
83141,0.6203187
83142,0.7842202
83143,0.7837153
83144,0.7702304
83145,0.7442057
83146,0.71628165
83147,0.6823341
83148,0.36276063
83149,0.34898278
83150,0.33887327
83151,0.326231
83152,0.31533068
83153,0.3100584
83154,0.35125628
83155,0.40437326
83156,0.45682952
83157,0.4997406
83158,0.53313196
83159,0.5492444
83160,0.51360774
83161,0.5240965
83162,0.5165944
83163,0.48893982
83164,0.44675112
83165,0.39817217
83166,0.3561569
83167,0.33307046
83168,0.31485295
83169,0.29914254
83170,0.2845207
83171,0.2682532
83172,0.48976192
83173,0.5026425
83174,0.51378137
83175,0.51763886
83176,0.5173627
83177,0.5123424
83178,0.63408715
83179,0.66588557
83180,0.6933608
83181,0.7107614
83182,0.7202222
83183,0.71506965
83184,0.36499453
83185,0.33685815
83186,0.31078696
83187,0.28406405
83188,0.262257
83189,0.24468063
83190,0.5049384
83191,0.52325654
83192,0.55569893
83193,0.5923505
83194,0.62910783
83195,0.6553381
83196,0.5496498
83197,0.5262873
83198,0.50487417
83199,0.49961215
83200,0.52654576
83201,0.57018936
83202,0.62346566
83203,0.6498275
83204,0.67586327
83205,0.69456506
83206,0.70877016
83207,0.7109152
83208,0.7597816
83209,0.75368494
83210,0.73318017
83211,0.6998881
83212,0.6652551
83213,0.62689066
83214,0.48691577
83215,0.48732835
83216,0.4866749
83217,0.4784656
83218,0.4678142
83219,0.45546776
83220,0.22167273
83221,0.2080348
83222,0.19766505
83223,0.18487664
83224,0.17562084
83225,0.17461815
83226,0.35942304
83227,0.41890103
83228,0.47951645
83229,0.5321527
83230,0.57659096
83231,0.60254437
83232,0.53155243
83233,0.510037
83234,0.49014622
83235,0.4698151
83236,0.454216
83237,0.44017035
83238,0.50391585
83239,0.4937065
83240,0.48540646
83241,0.4760599
83242,0.46952343
83243,0.46556723
83244,0.37310266
83245,0.44616216
83246,0.51322794
83247,0.56512356
83248,0.60343677
83249,0.6222134
83250,0.40219262
83251,0.4211656
83252,0.44218022
83253,0.4599817
83254,0.47479507
83255,0.48227432
83256,0.5345122
83257,0.5244271
83258,0.515433
83259,0.5060702
83260,0.4993778
83261,0.4913439
83262,0.6264931
83263,0.6039466
83264,0.55772483
83265,0.49908298
83266,0.44566843
83267,0.39825752
83268,0.3180173
83269,0.30352798
83270,0.30223185
83271,0.32284176
83272,0.37515444
83273,0.4406361
83274,0.41274258
83275,0.41163746
83276,0.43751055
83277,0.48546004
83278,0.5493092
83279,0.60889566
83280,0.7242328
83281,0.69829696
83282,0.66419154
83283,0.62397105
83284,0.5913458
83285,0.5586691
83286,0.7103802
83287,0.74346113
83288,0.7663739
83289,0.77707136
83290,0.7816308
83291,0.77458525
83292,0.5156033
83293,0.49613142
83294,0.47836652
83295,0.45775253
83296,0.44012648
83297,0.42546535
83298,0.5073713
83299,0.4928279
83300,0.4671528
83301,0.43245775
83302,0.39456838
83303,0.3567647
83304,0.7113105
83305,0.6801268
83306,0.6468353
83307,0.61493796
83308,0.5924452
83309,0.5696716
83310,0.5386898
83311,0.5347329
83312,0.5448952
83313,0.5675985
83314,0.60049224
83315,0.62937045
83316,0.50357294
83317,0.47843966
83318,0.45398268
83319,0.43071944
83320,0.4134046
83321,0.3965419
83322,0.5637734
83323,0.60346264
83324,0.6429263
83325,0.67530644
83326,0.7022228
83327,0.71528137
83328,0.82529426
83329,0.8142663
83330,0.7917727
83331,0.76038
83332,0.72968966
83333,0.69289005
83334,0.5842699
83335,0.61488813
83336,0.6429596
83337,0.66318816
83338,0.6771352
83339,0.6775996
83340,0.38009447
83341,0.43857163
83342,0.49036598
83343,0.530824
83344,0.5602395
83345,0.57045364
83346,0.5953187
83347,0.5668913
83348,0.54034215
83349,0.51490384
83350,0.49573165
83351,0.4779265
83352,0.3674605
83353,0.35739404
83354,0.34989083
83355,0.35230747
83356,0.37438554
83357,0.4060658
83358,0.69691545
83359,0.70315456
83360,0.69192415
83361,0.66379255
83362,0.6275394
83363,0.5848534
83364,0.53436446
83365,0.5678275
83366,0.6012299
83367,0.6278238
83368,0.64822924
83369,0.65356946
83370,0.6862912
83371,0.714185
83372,0.73422074
83373,0.7427834
83374,0.7430376
83375,0.72822297
83376,0.48845965
83377,0.5070193
83378,0.5227805
83379,0.5270474
83380,0.5229917
83381,0.5129549
83382,0.18504433
83383,0.1761902
83384,0.17104332
83385,0.16342147
83386,0.15800546
83387,0.15809113
83388,0.2626262
83389,0.25271577
83390,0.24514115
83391,0.2361018
83392,0.23054472
83393,0.23018298
83394,0.32196602
83395,0.3159659
83396,0.32608187
83397,0.3513464
83398,0.3911565
83399,0.43110144
83400,0.63735604
83401,0.5929699
83402,0.5497971
83403,0.51395875
83404,0.4895561
83405,0.46618113
83406,0.60685843
83407,0.5929394
83408,0.5803464
83409,0.5661097
83410,0.556079
83411,0.5478948
83412,0.41924253
83413,0.41375318
83414,0.4176466
83415,0.43246078
83416,0.4609335
83417,0.49097204
83418,0.5067352
83419,0.4886928
83420,0.47334892
83421,0.4665901
83422,0.4807781
83423,0.5062278
83424,0.6183265
83425,0.6569709
83426,0.6895449
83427,0.71358365
83428,0.73437977
83429,0.7424264
83430,0.3933224
83431,0.37533766
83432,0.35874087
83433,0.34109595
83434,0.3265826
83435,0.3124298
83436,0.3688658
83437,0.35644326
83438,0.34684083
83439,0.33774987
83440,0.3323449
83441,0.33089843
83442,0.43014094
83443,0.4011077
83444,0.3724851
83445,0.34480247
83446,0.32340312
83447,0.30380437
83448,0.59267426
83449,0.6323521
83450,0.67132026
83451,0.7045148
83452,0.73600656
83453,0.7552302
83454,0.6590117
83455,0.63449395
83456,0.6080897
83457,0.5818162
83458,0.561986
83459,0.53936666
83460,0.6687057
83461,0.65141904
83462,0.6300732
83463,0.6042217
83464,0.5827193
83465,0.5604283
83466,0.82340133
83467,0.7925501
83468,0.7505064
83469,0.7030738
83470,0.6663125
83471,0.629586
83472,0.6294093
83473,0.60474384
83474,0.5814602
83475,0.5567849
83476,0.5377684
83477,0.5210286
83478,0.25910395
83479,0.3133643
83480,0.36799186
83481,0.4135004
83482,0.452376
83483,0.47744948
83484,0.67031246
83485,0.70579386
83486,0.73223126
83487,0.74741995
83488,0.75462437
83489,0.74648595
83490,0.50897425
83491,0.5473517
83492,0.5787712
83493,0.59875786
83494,0.6072559
83495,0.59886175
83496,0.7561003
83497,0.7230604
83498,0.6893321
83499,0.6586358
83500,0.6384425
83501,0.61698717
83502,0.59847033
83503,0.6606562
83504,0.71532154
83505,0.7579074
83506,0.79225653
83507,0.80893755
83508,0.3031667
83509,0.37187842
83510,0.43779284
83511,0.49335775
83512,0.53782696
83513,0.56146693
83514,0.16669606
83515,0.20947605
83516,0.2845619
83517,0.37243348
83518,0.45841858
83519,0.5249776
83520,0.44756883
83521,0.42428502
83522,0.40259415
83523,0.38082907
83524,0.36397105
83525,0.3479046
83526,0.6527598
83527,0.62772644
83528,0.6029995
83529,0.5773391
83530,0.5585877
83531,0.5459323
83532,0.45225796
83533,0.42172238
83534,0.39357898
83535,0.3699869
83536,0.35230863
83537,0.33381322
83538,0.17373537
83539,0.21102273
83540,0.26857173
83541,0.33022073
83542,0.38788643
83543,0.4318853
83544,0.295067
83545,0.3728012
83546,0.44488007
83547,0.5031512
83548,0.547738
83549,0.56896037
83550,0.54305017
83551,0.57704335
83552,0.6096438
83553,0.6373637
83554,0.66128886
83555,0.6714845
83556,0.39629638
83557,0.41465086
83558,0.41658503
83559,0.39819327
83560,0.36435375
83561,0.32436073
83562,0.53679883
83563,0.5499491
83564,0.54551923
83565,0.5208738
83566,0.48217383
83567,0.43738508
83568,0.5522454
83569,0.5253247
83570,0.49933106
83571,0.47434956
83572,0.45579433
83573,0.43865138
83574,0.64770406
83575,0.68348587
83576,0.71148515
83577,0.7302813
83578,0.7441114
83579,0.7454015
83580,0.46731943
83581,0.44402042
83582,0.42229494
83583,0.39996514
83584,0.3841093
83585,0.37617818
83586,0.47793525
83587,0.5122997
83588,0.54817736
83589,0.57953787
83590,0.60698056
83591,0.6242237
83592,0.5379366
83593,0.52421093
83594,0.50318396
83595,0.47605383
83596,0.44930577
83597,0.4230585
83598,0.725784
83599,0.7092469
83600,0.685969
83601,0.6615132
83602,0.64476985
83603,0.62205136
83604,0.6268766
83605,0.6626866
83606,0.6934933
83607,0.71517813
83608,0.73108035
83609,0.7329052
83610,0.6372651
83611,0.5965338
83612,0.5546979
83613,0.5209557
83614,0.50266796
83615,0.48596755
83616,0.514701
83617,0.5402533
83618,0.5697614
83619,0.5966181
83620,0.62059724
83621,0.6318978
83622,0.4995591
83623,0.46786994
83624,0.4214155
83625,0.37159348
83626,0.32978636
83627,0.29285023
83628,0.45954457
83629,0.436821
83630,0.41597167
83631,0.39651307
83632,0.3815526
83633,0.3674276
83634,0.6265631
83635,0.60288393
83636,0.5789758
83637,0.5560788
83638,0.5398618
83639,0.5243097
83640,0.6092626
83641,0.6382141
83642,0.6638669
83643,0.6812763
83644,0.69357324
83645,0.6940269
83646,0.38063085
83647,0.43678182
83648,0.4851027
83649,0.51877326
83650,0.53873956
83651,0.53866833
83652,0.22817545
83653,0.2154194
83654,0.20500995
83655,0.19146548
83656,0.18007985
83657,0.17607352
83658,0.74302816
83659,0.7100195
83660,0.67503273
83661,0.64277434
83662,0.62082386
83663,0.5983151
83664,0.501201
83665,0.48189083
83666,0.4638274
83667,0.44353268
83668,0.427011
83669,0.41351116
83670,0.5687637
83671,0.588745
83672,0.5953438
83673,0.58594126
83674,0.56500494
83675,0.53356737
83676,0.26604927
83677,0.28142348
83678,0.30956727
83679,0.33994302
83680,0.36873755
83681,0.3901803
83682,0.7824887
83683,0.80707216
83684,0.81813145
83685,0.8178922
83686,0.8122344
83687,0.7930828
83688,0.47138616
83689,0.47095487
83690,0.46380058
83691,0.44678575
83692,0.42673498
83693,0.40718067
83694,0.78092635
83695,0.78489625
83696,0.7757706
83697,0.75385803
83698,0.7279221
83699,0.6953227
83700,0.30199435
83701,0.28623986
83702,0.2734733
83703,0.25949356
83704,0.24868558
83705,0.24346195
83706,0.4346874
83707,0.39944208
83708,0.36369917
83709,0.33485237
83710,0.31952563
83711,0.3084049
83712,0.73937976
83713,0.74935234
83714,0.74945575
83715,0.73870504
83716,0.7229295
83717,0.6978005
83718,0.48293358
83719,0.5231376
83720,0.55156016
83721,0.5627234
83722,0.55858564
83723,0.53698206
83724,0.5754599
83725,0.588072
83726,0.6131861
83727,0.64701116
83728,0.6846993
83729,0.7128099
83730,0.54183376
83731,0.52704453
83732,0.5146921
83733,0.50087094
83734,0.49000552
83735,0.48144054
83736,0.5759548
83737,0.5984001
83738,0.6137156
83739,0.61951596
83740,0.61909616
83741,0.608069
83742,0.23329267
83743,0.22427973
83744,0.22973691
83745,0.25188166
83746,0.29394233
83747,0.3415538
83748,0.6356419
83749,0.61503375
83750,0.5901023
83751,0.5644015
83752,0.54362655
83753,0.5196546
83754,0.28765416
83755,0.27357918
83756,0.27114818
83757,0.28491023
83758,0.3222085
83759,0.36739963
83760,0.56370884
83761,0.5441286
83762,0.52680385
83763,0.5073996
83764,0.491545
83765,0.4768287
83766,0.49668545
83767,0.47368813
83768,0.45254588
83769,0.4288388
83770,0.40911588
83771,0.3935179
83772,0.16493051
83773,0.2038389
83774,0.2629185
83775,0.3255647
83776,0.38428038
83777,0.4295718
83778,0.8146368
83779,0.80417216
83780,0.7805042
83781,0.75209373
83782,0.731976
83783,0.70755774
83784,0.6751693
83785,0.7119358
83786,0.74239767
83787,0.76179576
83788,0.7752447
83789,0.7727377
83790,0.4976505
83791,0.52206767
83792,0.53996676
83793,0.54908025
83794,0.550478
83795,0.54050195
83796,0.29880306
83797,0.36954328
83798,0.4541456
83799,0.53750044
83800,0.61169404
83801,0.6652808
83802,0.7032445
83803,0.7417706
83804,0.77272904
83805,0.7946695
83806,0.8112564
83807,0.81335354
83808,0.3080517
83809,0.2893589
83810,0.27558845
83811,0.27920583
83812,0.31175417
83813,0.35898957
83814,0.69177115
83815,0.7126786
83816,0.7308295
83817,0.743294
83818,0.75402695
83819,0.7557908
83820,0.35253826
83821,0.35550684
83822,0.3578647
83823,0.35365394
83824,0.3472171
83825,0.34103513
83826,0.32498974
83827,0.2978177
83828,0.2763247
83829,0.25918
83830,0.24422435
83831,0.22775283
83832,0.4635213
83833,0.4461391
83834,0.43081754
83835,0.41390723
83836,0.40145156
83837,0.39546043
83838,0.8336656
83839,0.81465125
83840,0.78550166
83841,0.74833465
83842,0.71547115
83843,0.67915857
83844,0.40174583
83845,0.43353033
83846,0.45884022
83847,0.47199586
83848,0.47304344
83849,0.4607699
83850,0.541644
83851,0.5531359
83852,0.584502
83853,0.6265519
83854,0.67170596
83855,0.7064222
83856,0.49558306
83857,0.4861126
83858,0.4841488
83859,0.4951282
83860,0.52542764
83861,0.5603681
83862,0.36666313
83863,0.35370952
83864,0.34290534
83865,0.32875746
83866,0.3159955
83867,0.30956733
83868,0.50172985
83869,0.51002336
83870,0.537013
83871,0.5718938
83872,0.6077654
83873,0.63436407
83874,0.25006607
83875,0.23623697
83876,0.23803774
83877,0.25962085
83878,0.30752122
83879,0.36575118
83880,0.5214443
83881,0.50730217
83882,0.49514812
83883,0.4835214
83884,0.47575063
83885,0.4671451
83886,0.4424205
83887,0.46214938
83888,0.49698988
83889,0.53784543
83890,0.5794405
83891,0.60834527
83892,0.51182336
83893,0.50180227
83894,0.5063423
83895,0.5243416
83896,0.55749357
83897,0.5911126
83898,0.42818815
83899,0.47014827
83900,0.51945406
83901,0.56640047
83902,0.6092128
83903,0.6357351
83904,0.33462444
83905,0.3364244
83906,0.3565799
83907,0.3853356
83908,0.41648415
83909,0.44110608
83910,0.5973995
83911,0.5886152
83912,0.5814365
83913,0.57597804
83914,0.5746895
83915,0.56708276
83916,0.39717197
83917,0.35645637
83918,0.31997812
83919,0.2934195
83920,0.27418566
83921,0.25238687
83922,0.65981877
83923,0.67401296
83924,0.68108404
83925,0.6815753
83926,0.6793542
83927,0.66885555
83928,0.53115296
83929,0.5137568
83930,0.49853128
83931,0.48130992
83932,0.46794343
83933,0.457959
83934,0.40692887
83935,0.3863092
83936,0.36628
83937,0.34623468
83938,0.330855
83939,0.3207188
83940,0.12811306
83941,0.108124614
83942,0.09098101
83943,0.06961197
83944,0.051121324
83945,0.042849183
83946,0.5270782
83947,0.53089285
83948,0.5223504
83949,0.49930638
83950,0.46794713
83951,0.43376797
83952,0.32983458
83953,0.31728452
83954,0.3078753
83955,0.2962111
83956,0.28654897
83957,0.2822158
83958,0.2452846
83959,0.23230425
83960,0.2208326
83961,0.21411507
83962,0.22588807
83963,0.25190145
83964,0.41523275
83965,0.3838261
83966,0.35437214
83967,0.32901007
83968,0.30994976
83969,0.29142946
83970,0.57269686
83971,0.5547303
83972,0.53827125
83973,0.52099484
83974,0.50786585
83975,0.49448946
83976,0.51709116
83977,0.54061544
83978,0.5431745
83979,0.52200717
83980,0.48312047
83981,0.4345597
83982,0.14305767
83983,0.1719487
83984,0.22899023
83985,0.29906282
83986,0.3686706
83987,0.4231434
83988,0.41643262
83989,0.3626509
83990,0.30777627
83991,0.26554137
83992,0.23980011
83993,0.2220955
83994,0.5516049
83995,0.53434545
83996,0.51947725
83997,0.5053789
83998,0.49540114
83999,0.48258376
84000,0.7392324
84001,0.7044791
84002,0.66937375
84003,0.63645476
84004,0.6139175
84005,0.5914464
84006,0.2576456
84007,0.29834342
84008,0.3637896
84009,0.43560737
84010,0.5015745
84011,0.55015177
84012,0.66756165
84013,0.6751918
84014,0.675081
84015,0.66538554
84016,0.65467715
84017,0.63773406
84018,0.7333553
84019,0.7697514
84020,0.79708564
84021,0.8125076
84022,0.8209608
84023,0.8124212
84024,0.5402831
84025,0.51608807
84026,0.49395412
84027,0.46962595
84028,0.4496746
84029,0.43203557
84030,0.6048594
84031,0.58454895
84032,0.56583565
84033,0.54508066
84034,0.5289623
84035,0.51495427
84036,0.234661
84037,0.21720809
84038,0.20248099
84039,0.18449265
84040,0.1688962
84041,0.16198623
84042,0.57817173
84043,0.564437
84044,0.54028875
84045,0.5084133
84046,0.48054615
84047,0.45517734
84048,0.51961505
84049,0.47186312
84050,0.42374077
84051,0.38924298
84052,0.37459433
84053,0.36401093
84054,0.66377676
84055,0.6295936
84056,0.5919949
84057,0.5560639
84058,0.5310981
84059,0.50688916
84060,0.6662425
84061,0.70602477
84062,0.73502195
84063,0.7503603
84064,0.7552564
84065,0.74324286
84066,0.32436708
84067,0.3008516
84068,0.27830392
84069,0.25696373
84070,0.24187748
84071,0.23038095
84072,0.27326828
84073,0.29422665
84074,0.31020328
84075,0.31450844
84076,0.30947578
84077,0.29742333
84078,0.7961762
84079,0.7875484
84080,0.76778156
84081,0.73779076
84082,0.7104796
84083,0.68034196
84084,0.70790046
84085,0.7032919
84086,0.68972635
84087,0.6681292
84088,0.6466805
84089,0.62224954
84090,0.35288575
84091,0.3771161
84092,0.38319087
84093,0.36719826
84094,0.3331386
84095,0.29073113
84096,0.14843443
84097,0.15756814
84098,0.19328639
84099,0.25221246
84100,0.32472995
84101,0.39131248
84102,0.61613804
84103,0.59101444
84104,0.5660995
84105,0.5428458
84106,0.5273223
84107,0.5129678
84108,0.77366114
84109,0.75374025
84110,0.7227421
84111,0.6833539
84112,0.64790696
84113,0.61122775
84114,0.1826977
84115,0.17573342
84116,0.18935306
84117,0.23029655
84118,0.30057395
84119,0.37772608
84120,0.52675813
84121,0.54613566
84122,0.5540724
84123,0.547551
84124,0.53111315
84125,0.5036609
84126,0.5345446
84127,0.5682018
84128,0.601569
84129,0.6302714
84130,0.65445155
84131,0.66666037
84132,0.5793843
84133,0.5408849
84134,0.5028621
84135,0.4703139
84136,0.44913143
84137,0.42906043
84138,0.20854057
84139,0.19353923
84140,0.18156303
84141,0.16585256
84142,0.15251112
84143,0.14781445
84144,0.6278734
84145,0.59922934
84146,0.5723276
84147,0.54826987
84148,0.5317415
84149,0.51471674
84150,0.66087526
84151,0.61761254
84152,0.5755777
84153,0.54123884
84154,0.51947176
84155,0.49873582
84156,0.48996904
84157,0.47890368
84158,0.46943635
84159,0.45912838
84160,0.4516204
84161,0.44460395
84162,0.36150172
84163,0.34018368
84164,0.31948626
84165,0.30809468
84166,0.32197532
84167,0.3557049
84168,0.27934974
84169,0.27745003
84170,0.28099233
84171,0.29000202
84172,0.309386
84173,0.3317069
84174,0.4793402
84175,0.45666727
84176,0.4336253
84177,0.41504154
84178,0.41419083
84179,0.42684743
84180,0.23947816
84181,0.2253226
84182,0.21284282
84183,0.19745925
84184,0.18438086
84185,0.17941059
84186,0.726084
84187,0.7416792
84188,0.74638504
84189,0.74094355
84190,0.72949386
84191,0.7059367
84192,0.5628169
84193,0.60543644
84194,0.64566493
84195,0.6791637
84196,0.70949364
84197,0.72737086
84198,0.68723667
84199,0.6724318
84200,0.6455198
84201,0.60954404
84202,0.5757824
84203,0.54107285
84204,0.2808685
84205,0.24731909
84206,0.22000273
84207,0.19838454
84208,0.17923664
84209,0.15896262
84210,0.7014948
84211,0.7035995
84212,0.6939759
84213,0.6720805
84214,0.64744395
84215,0.6159855
84216,0.31646535
84217,0.29937857
84218,0.28375772
84219,0.2784405
84220,0.29849386
84221,0.3347583
84222,0.49481735
84223,0.5422541
84224,0.59248143
84225,0.63508147
84226,0.67232895
84227,0.6947268
84228,0.5007813
84229,0.5439261
84230,0.574584
84231,0.59047437
84232,0.5973778
84233,0.59140867
84234,0.38105735
84235,0.3592272
84236,0.34128508
84237,0.34018537
84238,0.37161866
84239,0.42110607
84240,0.46090147
84241,0.44241163
84242,0.43018726
84243,0.4370346
84244,0.47497386
84245,0.52534676
84246,0.46422064
84247,0.4851368
84248,0.5036023
84249,0.5135203
84250,0.51587915
84251,0.50664383
84252,0.5162275
84253,0.5087586
84254,0.52280194
84255,0.55868876
84256,0.61483294
84257,0.67057824
84258,0.55122244
84259,0.5305624
84260,0.5106766
84261,0.48939428
84262,0.4737598
84263,0.4644192
84264,0.5367085
84265,0.5138705
84266,0.4916414
84267,0.471027
84268,0.45633823
84269,0.4403624
84270,0.6591674
84271,0.69317037
84272,0.7217008
84273,0.74002457
84274,0.75125086
84275,0.74534047
84276,0.50095236
84277,0.478018
84278,0.46136743
84279,0.46188527
84280,0.4907829
84281,0.53139806
84282,0.44728637
84283,0.45883808
84284,0.48381898
84285,0.51333505
84286,0.54242843
84287,0.56194806
84288,0.13261852
84289,0.16890192
84290,0.22341022
84291,0.28244805
84292,0.3396639
84293,0.38467404
84294,0.44449013
84295,0.41554627
84296,0.38792303
84297,0.36296645
84298,0.34411618
84299,0.32688493
84300,0.42978656
84301,0.44411165
84302,0.45207793
84303,0.44800022
84304,0.43443522
84305,0.41354397
84306,0.5745993
84307,0.55918854
84308,0.5466561
84309,0.5353523
84310,0.5281555
84311,0.5153202
84312,0.53396636
84313,0.5039955
84314,0.47586757
84315,0.44935134
84316,0.42925107
84317,0.41012844
84318,0.6816969
84319,0.68616414
84320,0.6803162
84321,0.66446614
84322,0.64489794
84323,0.61728376
84324,0.80086994
84325,0.821494
84326,0.8307401
84327,0.8279989
84328,0.82010156
84329,0.79877186
84330,0.75379914
84331,0.7487269
84332,0.7322606
84333,0.70445585
84334,0.67501336
84335,0.63996947
84336,0.39989138
84337,0.436748
84338,0.46295467
84339,0.47135773
84340,0.4644934
84341,0.4449566
84342,0.38427332
84343,0.37021556
84344,0.35936308
84345,0.34657365
84346,0.3371576
84347,0.3340219
84348,0.36479366
84349,0.3450382
84350,0.32799342
84351,0.31130603
84352,0.29787338
84353,0.2865787
84354,0.44013384
84355,0.4642772
84356,0.47488368
84357,0.46897906
84358,0.4489927
84359,0.41650522
84360,0.23712845
84361,0.21844085
84362,0.20318347
84363,0.18371974
84364,0.16629647
84365,0.15571147
84366,0.23038405
84367,0.2748016
84368,0.33813545
84369,0.40479475
84370,0.46553218
84371,0.50995857
84372,0.27346498
84373,0.28730997
84374,0.33077955
84375,0.3923202
84376,0.46002477
84377,0.51663953
84378,0.45181713
84379,0.43023574
84380,0.39890435
84381,0.3649935
84382,0.33471698
84383,0.3051748
84384,0.6174141
84385,0.64714074
84386,0.67825264
84387,0.7058786
84388,0.7315713
84389,0.7466407
84390,0.5755764
84391,0.60289586
84392,0.6318202
84393,0.65486145
84394,0.6742997
84395,0.6828294
84396,0.8542826
84397,0.83969307
84398,0.81360745
84399,0.7779248
84400,0.7452029
84401,0.7089022
84402,0.41001767
84403,0.41452077
84404,0.4330456
84405,0.45878407
84406,0.48627204
84407,0.5044403
84408,0.37533742
84409,0.3500293
84410,0.32682225
84411,0.3051748
84412,0.28835976
84413,0.27278563
84414,0.61008155
84415,0.5780187
84416,0.53404474
84417,0.48958838
84418,0.4577593
84419,0.43163896
84420,0.5459238
84421,0.5845019
84422,0.61386514
84423,0.6323404
84424,0.6421763
84425,0.6358204
84426,0.30983824
84427,0.2923153
84428,0.27862495
84429,0.26274037
84430,0.24903516
84431,0.24193014
84432,0.35413635
84433,0.3220764
84434,0.29306412
84435,0.26852092
84436,0.24876633
84437,0.2311754
84438,0.26897025
84439,0.25401515
84440,0.24275188
84441,0.22779313
84442,0.21473336
84443,0.20912823
84444,0.5920084
84445,0.5763754
84446,0.56203455
84447,0.5456028
84448,0.5328194
84449,0.5234877
84450,0.53201646
84451,0.5155475
84452,0.50092524
84453,0.48535234
84454,0.47479737
84455,0.47082675
84456,0.2629484
84457,0.2830673
84458,0.3233168
84459,0.3738709
84460,0.42567652
84461,0.46603101
84462,0.7484257
84463,0.7329884
84464,0.69985807
84465,0.6541722
84466,0.61299336
84467,0.5715897
84468,0.55127555
84469,0.5868703
84470,0.62286335
84471,0.6543844
84472,0.6836828
84473,0.7009527
84474,0.5080093
84475,0.4882455
84476,0.46705514
84477,0.45379788
84478,0.4641171
84479,0.49202588
84480,0.4341708
84481,0.41583616
84482,0.3993611
84483,0.38377222
84484,0.37169924
84485,0.3587113
84486,0.6784506
84487,0.64322877
84488,0.6081861
84489,0.5773184
84490,0.55697155
84491,0.5354327
84492,0.45170847
84493,0.42448708
84494,0.39741167
84495,0.38834107
84496,0.41692716
84497,0.468879
84498,0.44475186
84499,0.45863453
84500,0.45609367
84501,0.43472537
84502,0.3984528
84503,0.35338718
84504,0.78727305
84505,0.8003772
84506,0.8008021
84507,0.7890792
84508,0.77194107
84509,0.7439248
84510,0.4924705
84511,0.5281275
84512,0.5725478
84513,0.61556053
84514,0.65768945
84515,0.6858561
84516,0.5122935
84517,0.5057167
84518,0.51207757
84519,0.5350508
84520,0.57867706
84521,0.6253842
84522,0.22810254
84523,0.21564691
84524,0.20650448
84525,0.19506021
84526,0.18518549
84527,0.17959473
84528,0.65020007
84529,0.62508297
84530,0.5995871
84531,0.5759784
84532,0.55994684
84533,0.5439394
84534,0.57464886
84535,0.5566716
84536,0.54003847
84537,0.52127326
84538,0.50677454
84539,0.49842772
84540,0.677724
84541,0.70567393
84542,0.72968614
84543,0.7450397
84544,0.755553
84545,0.75421727
84546,0.59557724
84547,0.6140465
84548,0.62879443
84549,0.6374575
84550,0.64207184
84551,0.63665503
84552,0.5267831
84553,0.5622951
84554,0.59211105
84555,0.614638
84556,0.63505787
84557,0.64493346
84558,0.69346166
84559,0.66787153
84560,0.6435222
84561,0.61898994
84562,0.60164535
84563,0.5828043
84564,0.55766076
84565,0.53457695
84566,0.5128162
84567,0.4899383
84568,0.47375697
84569,0.4644137
84570,0.56581056
84571,0.544625
84572,0.5252873
84573,0.5069059
84574,0.49385604
84575,0.47963738
84576,0.35654068
84577,0.3313723
84578,0.30747622
84579,0.28338653
84580,0.263463
84581,0.24843843
84582,0.28136522
84583,0.26747882
84584,0.2546366
84585,0.24652319
84586,0.2522153
84587,0.26900932
84588,0.7368114
84589,0.7152564
84590,0.6862289
84591,0.65207887
84592,0.6227662
84593,0.5910734
84594,0.11386168
84595,0.0984422
84596,0.08428171
84597,0.069152355
84598,0.061494797
84599,0.064355284
84600,0.74897945
84601,0.77562666
84602,0.7869366
84603,0.78335714
84604,0.7699015
84605,0.74202025
84606,0.7199788
84607,0.6877713
84608,0.6523424
84609,0.6177675
84610,0.5930109
84611,0.5676929
84612,0.42285582
84613,0.41397452
84614,0.40775096
84615,0.4087163
84616,0.426668
84617,0.45270088
84618,0.41798392
84619,0.45892173
84620,0.5106656
84621,0.5613752
84622,0.6068361
84623,0.6386149
84624,0.76241326
84625,0.7258961
84626,0.6868818
84627,0.6504346
84628,0.6263578
84629,0.601847
84630,0.2905767
84631,0.34211046
84632,0.39595783
84633,0.43961352
84634,0.47506708
84635,0.49740034
84636,0.6423447
84637,0.6263849
84638,0.60902834
84639,0.5900303
84640,0.5741569
84641,0.55219233
84642,0.6515244
84643,0.679005
84644,0.70249474
84645,0.71802986
84646,0.7282075
84647,0.723742
84648,0.14199403
84649,0.12394145
84650,0.11653796
84651,0.1330572
84652,0.18778324
84653,0.2614262
84654,0.5481993
84655,0.5410207
84656,0.53378874
84657,0.525114
84658,0.51939857
84659,0.5169795
84660,0.660172
84661,0.6236011
84662,0.5869832
84663,0.5534965
84664,0.5301348
84665,0.5081806
84666,0.5480162
84667,0.53381264
84668,0.5195932
84669,0.5072286
84670,0.5069403
84671,0.5144942
84672,0.2990016
84673,0.3208803
84674,0.35122085
84675,0.38091108
84676,0.40704018
84677,0.4243672
84678,0.6172398
84679,0.58091575
84680,0.5387046
84681,0.498669
84682,0.47098798
84683,0.44613314
84684,0.5496712
84685,0.5323236
84686,0.51619005
84687,0.5003283
84688,0.49160624
84689,0.49081454
84690,0.5915371
84691,0.56334746
84692,0.53592813
84693,0.5090205
84694,0.48879927
84695,0.47323048
84696,0.68749964
84697,0.6580647
84698,0.62887776
84699,0.601781
