,0
35128,0.2219730941704036
35129,0.20852017937219733
35130,0.7399103139013454
35131,0.4820627802690583
35132,0.4686098654708521
35133,0.3565022421524664
35134,0.3251121076233184
35135,0.2825112107623319
35136,0.6210762331838566
35137,0.603139013452915
35138,0.5582959641255607
35139,0.1860986547085202
35140,0.1860986547085202
35141,0.27130044843049334
35142,0.24663677130044842
35143,0.24215246636771304
35144,0.23318385650224216
35145,0.4192825112107623
35146,0.4551569506726458
35147,0.5358744394618835
35148,0.3497757847533633
35149,0.32735426008968616
35150,0.35201793721973096
35151,0.0829596412556054
35152,0.07399103139013455
35153,0.06502242152466368
35154,0.1502242152466368
35155,0.11434977578475336
35156,0.21076233183856502
35157,0.3475336322869955
35158,0.36322869955156956
35159,0.36771300448430494
35160,0.4977578475336323
35161,0.515695067264574
35162,0.5089686098654709
35163,0.37219730941704043
35164,0.3497757847533633
35165,0.3408071748878924
35166,0.35201793721973096
35167,0.3542600896860987
35168,0.36322869955156956
35169,0.603139013452915
35170,0.6076233183856503
35171,0.6502242152466369
35172,0.4080717488789238
35173,0.383408071748879
35174,0.36995515695067266
35175,0.7107623318385651
35176,0.7017937219730943
35177,0.6300448430493275
35178,0.23991031390134532
35179,0.3452914798206278
35180,0.39013452914798213
35181,0.4058295964125561
35182,0.39910313901345296
35183,0.4103139013452915
35184,0.2242152466367713
35185,0.19058295964125563
35186,0.15246636771300448
35187,0.44394618834080724
35188,0.4641255605381166
35189,0.4506726457399104
35190,0.3228699551569507
35191,0.30717488789237674
35192,0.29820627802690586
35193,0.49103139013452923
35194,0.47982062780269064
35195,0.47533632286995514
35196,0.6165919282511212
35197,0.6210762331838566
35198,0.603139013452915
35199,0.47982062780269064
35200,0.4506726457399104
35201,0.4103139013452915
35202,0.515695067264574
35203,0.5515695067264575
35204,0.5986547085201794
35205,0.3968609865470852
35206,0.40358744394618834
35207,0.40358744394618834
35208,0.19955156950672645
35209,0.18161434977578475
35210,0.19058295964125563
35211,0.23991031390134532
35212,0.20179372197309417
35213,0.14573991031390135
35214,0.4663677130044844
35215,0.4955156950672646
35216,0.5426008968609867
35217,0.3968609865470852
35218,0.38565022421524664
35219,0.3542600896860987
35220,0.4080717488789238
35221,0.3923766816143498
35222,0.4013452914798207
35223,0.5448430493273544
35224,0.5896860986547087
35225,0.5986547085201794
35226,0.3654708520179373
35227,0.4192825112107623
35228,0.47533632286995514
35229,0.3587443946188341
35230,0.3408071748878924
35231,0.3408071748878924
35232,0.5650224215246638
35233,0.562780269058296
35234,0.5313901345291481
35235,0.3587443946188341
35236,0.5807174887892378
35237,0.634529147982063
35238,0.5672645739910315
35239,0.5762331838565024
35240,0.5874439461883408
35241,0.4103139013452915
35242,0.4125560538116593
35243,0.38565022421524664
35244,0.5448430493273544
35245,0.5067264573991033
35246,0.49103139013452923
35247,0.4215246636771301
35248,0.43273542600896864
35249,0.43273542600896864
35250,0.27130044843049334
35251,0.26008968609865474
35252,0.23991031390134532
35253,0.4686098654708521
35254,0.4304932735426009
35255,0.4103139013452915
35256,0.3766816143497758
35257,0.3811659192825112
35258,0.4686098654708521
35259,0.43273542600896864
35260,0.4237668161434978
35261,0.4686098654708521
35262,0.4932735426008969
35263,0.5605381165919283
35264,0.6255605381165921
35265,0.7937219730941706
35266,0.7488789237668163
35267,0.6681614349775786
35268,0.2242152466367713
35269,0.22869955156950675
35270,0.21300448430493274
35271,0.21076233183856502
35272,0.17713004484304934
35273,0.16591928251121077
35274,0.4843049327354261
35275,0.5179372197309419
35276,0.515695067264574
35277,0.3094170403587444
35278,0.304932735426009
35279,0.304932735426009
35280,0.39910313901345296
35281,0.3766816143497758
35282,0.38789237668161436
35283,0.5224215246636772
35284,0.5896860986547087
35285,0.5717488789237669
35286,0.336322869955157
35287,0.35201793721973096
35288,0.336322869955157
35289,0.3295964125560539
35290,0.3295964125560539
35291,0.336322869955157
35292,0.4506726457399104
35293,0.4125560538116593
35294,0.39013452914798213
35295,0.3116591928251121
35296,0.31614349775784756
35297,0.30717488789237674
35298,0.47085201793721976
35299,0.4394618834080718
35300,0.38565022421524664
35301,0.5582959641255607
35302,0.5784753363228701
35303,0.6053811659192826
35304,0.38565022421524664
35305,0.40358744394618834
35306,0.4260089686098655
35307,0.19506726457399107
35308,0.2242152466367713
35309,0.2152466367713005
35310,0.3744394618834081
35311,0.3654708520179373
35312,0.36098654708520184
35313,0.1367713004484305
35314,0.12556053811659193
35315,0.16591928251121077
35316,0.4506726457399104
35317,0.42825112107623325
35318,0.4103139013452915
35319,0.3654708520179373
35320,0.37892376681614354
35321,0.40358744394618834
35322,0.5022421524663678
35323,0.5089686098654709
35324,0.5067264573991033
35325,0.47533632286995514
35326,0.39910313901345296
35327,0.37219730941704043
35328,0.17937219730941706
35329,0.2242152466367713
35330,0.34304932735426014
35331,0.41479820627802694
35332,0.3542600896860987
35333,0.3004484304932736
35334,0.14798206278026907
35335,0.22869955156950675
35336,0.3004484304932736
35337,0.42825112107623325
35338,0.42825112107623325
35339,0.43273542600896864
35340,0.3251121076233184
35341,0.33183856502242154
35342,0.3766816143497758
35343,0.31390134529147984
35344,0.3295964125560539
35345,0.336322869955157
35346,0.16591928251121077
35347,0.17488789237668162
35348,0.2219730941704036
35349,0.4304932735426009
35350,0.42825112107623325
35351,0.3475336322869955
35352,0.4394618834080718
35353,0.4641255605381166
35354,0.5067264573991033
35355,0.5695067264573992
35356,0.5000000000000001
35357,0.4506726457399104
35358,0.37219730941704043
35359,0.36322869955156956
35360,0.3452914798206278
35361,0.44618834080717495
35362,0.48654708520179374
35363,0.5493273542600898
35364,0.5224215246636772
35365,0.49103139013452923
35366,0.4663677130044844
35367,0.48878923766816146
35368,0.47982062780269064
35369,0.4775784753363229
35370,0.44618834080717495
35371,0.44170403587443946
35372,0.44170403587443946
35373,0.289237668161435
35374,0.257847533632287
35375,0.22869955156950675
35376,0.3094170403587444
35377,0.289237668161435
35378,0.3295964125560539
35379,0.15246636771300448
35380,0.12107623318385652
35381,0.11659192825112111
35382,0.3565022421524664
35383,0.3766816143497758
35384,0.41704035874439466
35385,0.4977578475336323
35386,0.5269058295964126
35387,0.5426008968609867
35388,0.26233183856502246
35389,0.22869955156950675
35390,0.20852017937219733
35391,0.36995515695067266
35392,0.3923766816143498
35393,0.4013452914798207
35394,0.4820627802690583
35395,0.43273542600896864
35396,0.4103139013452915
35397,0.35201793721973096
35398,0.36995515695067266
35399,0.4192825112107623
35400,0.4663677130044844
35401,0.4663677130044844
35402,0.37892376681614354
35403,0.27130044843049334
35404,0.37892376681614354
35405,0.4932735426008969
35406,0.4304932735426009
35407,0.44394618834080724
35408,0.48654708520179374
35409,0.26008968609865474
35410,0.3004484304932736
35411,0.3116591928251121
35412,0.5269058295964126
35413,0.4843049327354261
35414,0.4775784753363229
35415,0.40358744394618834
35416,0.3811659192825112
35417,0.36098654708520184
35418,0.23991031390134532
35419,0.23542600896860988
35420,0.24887892376681617
35421,0.14125560538116594
35422,0.1188340807174888
35423,0.10538116591928251
35424,0.7197309417040361
35425,0.7264573991031392
35426,0.7264573991031392
35427,0.4237668161434978
35428,0.4730941704035875
35429,0.5112107623318386
35430,0.5000000000000001
35431,0.45291479820627806
35432,0.3811659192825112
35433,0.5358744394618835
35434,0.48878923766816146
35435,0.4506726457399104
35436,0.42825112107623325
35437,0.4237668161434978
35438,0.41704035874439466
35439,0.5896860986547087
35440,0.5717488789237669
35441,0.5852017937219732
35442,0.5269058295964126
35443,0.5291479820627804
35444,0.5134529147982064
35445,0.36995515695067266
35446,0.36098654708520184
35447,0.36098654708520184
35448,0.4484304932735426
35449,0.4506726457399104
35450,0.4551569506726458
35451,0.41704035874439466
35452,0.4215246636771301
35453,0.41704035874439466
35454,0.5067264573991033
35455,0.49103139013452923
35456,0.4686098654708521
35457,0.3565022421524664
35458,0.3497757847533633
35459,0.336322869955157
35460,0.5089686098654709
35461,0.5650224215246638
35462,0.6322869955156951
35463,0.28026905829596416
35464,0.28699551569506726
35465,0.2757847533632287
35466,0.31614349775784756
35467,0.28026905829596416
35468,0.26905829596412556
35469,0.4304932735426009
35470,0.4058295964125561
35471,0.3654708520179373
35472,0.5852017937219732
35473,0.562780269058296
35474,0.540358744394619
35475,0.6412556053811661
35476,0.6143497757847535
35477,0.5896860986547087
35478,0.15695067264573992
35479,0.19282511210762332
35480,0.1547085201793722
35481,0.6547085201793723
35482,0.6367713004484307
35483,0.5470852017937221
35484,0.44394618834080724
35485,0.4730941704035875
35486,0.524663677130045
35487,0.35201793721973096
35488,0.3228699551569507
35489,0.30717488789237674
35490,0.3251121076233184
35491,0.2556053811659193
35492,0.2219730941704036
35493,0.320627802690583
35494,0.320627802690583
35495,0.30717488789237674
35496,0.1883408071748879
35497,0.27130044843049334
35498,0.34304932735426014
35499,0.5605381165919283
35500,0.6479820627802692
35501,0.7286995515695068
35502,0.5762331838565024
35503,0.5739910313901346
35504,0.5896860986547087
35505,0.540358744394619
35506,0.5313901345291481
35507,0.5493273542600898
35508,0.3946188340807175
35509,0.36322869955156956
35510,0.3385650224215247
35511,0.17488789237668162
35512,0.15695067264573992
35513,0.15919282511210764
35514,0.383408071748879
35515,0.38565022421524664
35516,0.38565022421524664
35517,0.383408071748879
35518,0.36995515695067266
35519,0.3654708520179373
35520,0.34304932735426014
35521,0.3475336322869955
35522,0.36098654708520184
35523,0.37219730941704043
35524,0.4080717488789238
35525,0.42825112107623325
35526,0.43273542600896864
35527,0.41479820627802694
35528,0.4192825112107623
35529,0.3094170403587444
35530,0.3004484304932736
35531,0.29820627802690586
35532,0.273542600896861
35533,0.2533632286995516
35534,0.24439461883408073
35535,0.46188340807174894
35536,0.45291479820627806
35537,0.4349775784753364
35538,0.609865470852018
35539,0.5874439461883408
35540,0.5762331838565024
35541,0.4484304932735426
35542,0.3923766816143498
35543,0.4125560538116593
35544,0.3228699551569507
35545,0.3251121076233184
35546,0.3251121076233184
35547,0.4215246636771301
35548,0.42825112107623325
35549,0.4237668161434978
35550,0.24663677130044842
35551,0.28026905829596416
35552,0.30269058295964124
35553,0.4484304932735426
35554,0.3968609865470852
35555,0.4237668161434978
35556,0.3542600896860987
35557,0.47085201793721976
35558,0.5179372197309419
35559,0.6143497757847535
35560,0.6165919282511212
35561,0.5717488789237669
35562,0.65695067264574
35563,0.7286995515695068
35564,0.766816143497758
35565,0.5201793721973095
35566,0.5381165919282512
35567,0.594170403587444
35568,0.39910313901345296
35569,0.38789237668161436
35570,0.3654708520179373
35571,0.24663677130044842
35572,0.30717488789237674
35573,0.4192825112107623
35574,0.2645739910313902
35575,0.2668161434977579
35576,0.2668161434977579
35577,0.36995515695067266
35578,0.3946188340807175
35579,0.4237668161434978
35580,0.5784753363228701
35581,0.5919282511210764
35582,0.6008968609865472
35583,0.5000000000000001
35584,0.4663677130044844
35585,0.42825112107623325
35586,0.4641255605381166
35587,0.47085201793721976
35588,0.5022421524663678
35589,0.742152466367713
35590,0.7174887892376682
35591,0.6636771300448432
35592,0.4551569506726458
35593,0.47533632286995514
35594,0.4843049327354261
35595,0.5358744394618835
35596,0.515695067264574
35597,0.4932735426008969
35598,0.5605381165919283
35599,0.5201793721973095
35600,0.4686098654708521
35601,0.1502242152466368
35602,0.17488789237668162
35603,0.23766816143497763
35604,0.38565022421524664
35605,0.3811659192825112
35606,0.38565022421524664
35607,0.47533632286995514
35608,0.48878923766816146
35609,0.47982062780269064
35610,0.42825112107623325
35611,0.42825112107623325
35612,0.4125560538116593
35613,0.11659192825112111
35614,0.23766816143497763
35615,0.35201793721973096
35616,0.4663677130044844
35617,0.46188340807174894
35618,0.47533632286995514
35619,0.5044843049327354
35620,0.4641255605381166
35621,0.4237668161434978
35622,0.12556053811659193
35623,0.16591928251121077
35624,0.20403587443946192
35625,0.47982062780269064
35626,0.48654708520179374
35627,0.4730941704035875
35628,0.5067264573991033
35629,0.5224215246636772
35630,0.540358744394619
35631,0.5605381165919283
35632,0.5695067264573992
35633,0.5560538116591929
35634,0.2533632286995516
35635,0.24887892376681617
35636,0.2152466367713005
35637,0.4506726457399104
35638,0.4192825112107623
35639,0.41479820627802694
35640,0.16591928251121077
35641,0.14125560538116594
35642,0.11659192825112111
35643,0.4372197309417041
35644,0.47085201793721976
35645,0.4932735426008969
35646,0.37219730941704043
35647,0.3475336322869955
35648,0.29596412556053814
35649,0.13901345291479822
35650,0.07399103139013455
35651,0.06502242152466368
35652,0.29820627802690586
35653,0.2937219730941704
35654,0.28699551569506726
35655,0.6479820627802692
35656,0.5896860986547087
35657,0.44170403587443946
35658,0.2825112107623319
35659,0.29820627802690586
35660,0.3116591928251121
35661,0.31614349775784756
35662,0.289237668161435
35663,0.2556053811659193
35664,0.28026905829596416
35665,0.39910313901345296
35666,0.5313901345291481
35667,0.4686098654708521
35668,0.44170403587443946
35669,0.4349775784753364
35670,0.2757847533632287
35671,0.2511210762331839
35672,0.24215246636771304
35673,0.5201793721973095
35674,0.5448430493273544
35675,0.5717488789237669
35676,0.15919282511210764
35677,0.12331838565022424
35678,0.08968609865470853
35679,0.3766816143497758
35680,0.45739910313901355
35681,0.5000000000000001
35682,0.36098654708520184
35683,0.3228699551569507
35684,0.30269058295964124
35685,0.5717488789237669
35686,0.5852017937219732
35687,0.5739910313901346
35688,0.4820627802690583
35689,0.4215246636771301
35690,0.38565022421524664
35691,0.3744394618834081
35692,0.3183856502242153
35693,0.2847533632286996
35694,0.5448430493273544
35695,0.5358744394618835
35696,0.49103139013452923
35697,0.6434977578475337
35698,0.634529147982063
35699,0.6210762331838566
35700,0.5067264573991033
35701,0.5381165919282512
35702,0.5650224215246638
35703,0.48654708520179374
35704,0.4596412556053812
35705,0.47085201793721976
35706,0.43273542600896864
35707,0.43273542600896864
35708,0.43273542600896864
35709,0.41704035874439466
35710,0.5313901345291481
35711,0.6547085201793723
35712,0.5269058295964126
35713,0.4506726457399104
35714,0.39013452914798213
35715,0.4551569506726458
35716,0.47982062780269064
35717,0.4820627802690583
35718,0.3004484304932736
35719,0.27802690582959644
35720,0.2511210762331839
35721,0.3811659192825112
35722,0.3923766816143498
35723,0.36098654708520184
35724,0.6771300448430494
35725,0.5695067264573992
35726,0.5381165919282512
35727,0.594170403587444
35728,0.609865470852018
35729,0.6053811659192826
35730,0.3542600896860987
35731,0.336322869955157
35732,0.32735426008968616
35733,0.3295964125560539
35734,0.320627802690583
35735,0.30717488789237674
35736,0.7533632286995516
35737,0.7152466367713006
35738,0.6860986547085203
35739,0.6165919282511212
35740,0.6143497757847535
35741,0.6053811659192826
35742,0.40358744394618834
35743,0.39910313901345296
35744,0.3923766816143498
35745,0.1883408071748879
35746,0.2511210762331839
35747,0.3116591928251121
35748,0.14573991031390135
35749,0.13901345291479822
35750,0.14349775784753363
35751,0.20852017937219733
35752,0.24887892376681617
35753,0.257847533632287
35754,0.49103139013452923
35755,0.4977578475336323
35756,0.4932735426008969
35757,0.4215246636771301
35758,0.4080717488789238
35759,0.41479820627802694
35760,0.6973094170403589
35761,0.65695067264574
35762,0.6322869955156951
35763,0.4484304932735426
35764,0.4304932735426009
35765,0.40358744394618834
35766,0.6390134529147983
35767,0.6233183856502243
35768,0.6008968609865472
35769,0.3408071748878924
35770,0.3228699551569507
35771,0.336322869955157
35772,0.15246636771300448
35773,0.2533632286995516
35774,0.3587443946188341
35775,0.3811659192825112
35776,0.38789237668161436
35777,0.4215246636771301
35778,0.4058295964125561
35779,0.4394618834080718
35780,0.4596412556053812
35781,0.5582959641255607
35782,0.5269058295964126
35783,0.4843049327354261
35784,0.5224215246636772
35785,0.5605381165919283
35786,0.5448430493273544
35787,0.5179372197309419
35788,0.5000000000000001
35789,0.4663677130044844
35790,0.4394618834080718
35791,0.4304932735426009
35792,0.3968609865470852
35793,0.289237668161435
35794,0.2668161434977579
35795,0.21076233183856502
35796,0.5224215246636772
35797,0.47982062780269064
35798,0.4506726457399104
35799,0.48654708520179374
35800,0.48654708520179374
35801,0.48654708520179374
35802,0.45291479820627806
35803,0.4506726457399104
35804,0.44618834080717495
35805,0.09865470852017938
35806,0.11434977578475336
35807,0.1883408071748879
35808,0.4663677130044844
35809,0.44394618834080724
35810,0.4260089686098655
35811,0.30269058295964124
35812,0.28699551569506726
35813,0.27802690582959644
35814,0.5381165919282512
35815,0.4932735426008969
35816,0.4394618834080718
35817,0.2757847533632287
35818,0.2556053811659193
35819,0.23318385650224216
35820,0.3385650224215247
35821,0.3295964125560539
35822,0.304932735426009
35823,0.3452914798206278
35824,0.34304932735426014
35825,0.3452914798206278
35826,0.5672645739910315
35827,0.6053811659192826
35828,0.5807174887892378
35829,0.5762331838565024
35830,0.5470852017937221
35831,0.515695067264574
35832,0.40358744394618834
35833,0.39013452914798213
35834,0.37892376681614354
35835,0.37892376681614354
35836,0.37892376681614354
35837,0.3452914798206278
35838,0.5807174887892378
35839,0.6143497757847535
35840,0.6390134529147983
35841,0.3251121076233184
35842,0.4215246636771301
35843,0.5470852017937221
35844,0.36098654708520184
35845,0.36771300448430494
35846,0.383408071748879
35847,0.23542600896860988
35848,0.1883408071748879
35849,0.15695067264573992
35850,0.3116591928251121
35851,0.28026905829596416
35852,0.29820627802690586
35853,0.3654708520179373
35854,0.34304932735426014
35855,0.33183856502242154
35856,0.40358744394618834
35857,0.3968609865470852
35858,0.39013452914798213
35859,0.5000000000000001
35860,0.4663677130044844
35861,0.4394618834080718
35862,0.49103139013452923
35863,0.5089686098654709
35864,0.48654708520179374
35865,0.39013452914798213
35866,0.3923766816143498
35867,0.3923766816143498
35868,0.5426008968609867
35869,0.5022421524663678
35870,0.45291479820627806
35871,0.29820627802690586
35872,0.289237668161435
35873,0.28026905829596416
35874,0.37219730941704043
35875,0.36995515695067266
35876,0.36995515695067266
35877,0.5313901345291481
35878,0.5313901345291481
35879,0.5201793721973095
35880,0.4551569506726458
35881,0.44170403587443946
35882,0.41704035874439466
35883,0.3542600896860987
35884,0.3251121076233184
35885,0.320627802690583
35886,0.4977578475336323
35887,0.4955156950672646
35888,0.48654708520179374
35889,0.336322869955157
35890,0.4372197309417041
35891,0.46188340807174894
35892,0.35201793721973096
35893,0.34304932735426014
35894,0.3565022421524664
35895,0.44170403587443946
35896,0.41479820627802694
35897,0.37892376681614354
35898,0.4260089686098655
35899,0.41704035874439466
35900,0.3968609865470852
35901,0.4506726457399104
35902,0.4125560538116593
35903,0.3811659192825112
35904,0.609865470852018
35905,0.6457399103139014
35906,0.6143497757847535
35907,0.31390134529147984
35908,0.273542600896861
35909,0.26233183856502246
35910,0.5000000000000001
35911,0.4686098654708521
35912,0.4260089686098655
35913,0.6278026905829598
35914,0.65695067264574
35915,0.6614349775784755
35916,0.41479820627802694
35917,0.37892376681614354
35918,0.3183856502242153
35919,0.15246636771300448
35920,0.1188340807174888
35921,0.1008968609865471
35922,0.4058295964125561
35923,0.4955156950672646
35924,0.5672645739910315
35925,0.3116591928251121
35926,0.33408071748878926
35927,0.32735426008968616
35928,0.45291479820627806
35929,0.4394618834080718
35930,0.43273542600896864
35931,0.40358744394618834
35932,0.4237668161434978
35933,0.4080717488789238
35934,0.3587443946188341
35935,0.36322869955156956
35936,0.3654708520179373
35937,0.603139013452915
35938,0.5807174887892378
35939,0.5582959641255607
35940,0.5672645739910315
35941,0.5896860986547087
35942,0.5919282511210764
35943,0.3004484304932736
35944,0.41704035874439466
35945,0.5089686098654709
35946,0.2668161434977579
35947,0.26233183856502246
35948,0.2533632286995516
35949,0.39910313901345296
35950,0.4013452914798207
35951,0.3946188340807175
35952,0.515695067264574
35953,0.4394618834080718
35954,0.4103139013452915
35955,0.5112107623318386
35956,0.562780269058296
35957,0.6255605381165921
35958,0.46188340807174894
35959,0.4641255605381166
35960,0.45291479820627806
35961,0.5470852017937221
35962,0.47085201793721976
35963,0.48878923766816146
35964,0.6008968609865472
35965,0.5784753363228701
35966,0.5582959641255607
35967,0.3587443946188341
35968,0.3475336322869955
35969,0.3228699551569507
35970,0.39910313901345296
35971,0.3946188340807175
35972,0.3923766816143498
35973,0.4103139013452915
35974,0.3811659192825112
35975,0.3452914798206278
35976,0.34304932735426014
35977,0.4730941704035875
35978,0.5605381165919283
35979,0.3251121076233184
35980,0.3251121076233184
35981,0.32735426008968616
35982,0.5000000000000001
35983,0.4506726457399104
35984,0.4215246636771301
35985,0.4080717488789238
35986,0.39910313901345296
35987,0.40358744394618834
35988,0.4349775784753364
35989,0.4237668161434978
35990,0.41704035874439466
35991,0.47533632286995514
35992,0.4551569506726458
35993,0.4686098654708521
35994,0.3744394618834081
35995,0.3408071748878924
35996,0.3183856502242153
35997,0.4013452914798207
35998,0.3811659192825112
35999,0.3811659192825112
36000,0.39910313901345296
36001,0.4080717488789238
36002,0.3923766816143498
36003,0.4260089686098655
36004,0.4349775784753364
36005,0.4304932735426009
36006,0.19282511210762332
36007,0.2062780269058296
36008,0.20852017937219733
36009,0.3385650224215247
36010,0.3295964125560539
36011,0.3116591928251121
36012,0.39910313901345296
36013,0.3968609865470852
36014,0.40358744394618834
36015,0.3228699551569507
36016,0.31390134529147984
36017,0.3094170403587444
36018,0.33183856502242154
36019,0.4730941704035875
36020,0.515695067264574
36021,0.24215246636771304
36022,0.26008968609865474
36023,0.24663677130044842
36024,0.7645739910313902
36025,0.6367713004484307
36026,0.5358744394618835
36027,0.2847533632286996
36028,0.27130044843049334
36029,0.28026905829596416
36030,0.4080717488789238
36031,0.4372197309417041
36032,0.4663677130044844
36033,0.39910313901345296
36034,0.38789237668161436
36035,0.3766816143497758
36036,0.7107623318385651
36037,0.7488789237668163
36038,0.6860986547085203
36039,0.3228699551569507
36040,0.33183856502242154
36041,0.3475336322869955
36042,0.5358744394618835
36043,0.5448430493273544
36044,0.524663677130045
36045,0.2511210762331839
36046,0.2152466367713005
36047,0.2062780269058296
36048,0.5650224215246638
36049,0.5358744394618835
36050,0.49103139013452923
36051,0.38789237668161436
36052,0.40358744394618834
36053,0.4125560538116593
36054,0.4304932735426009
36055,0.4215246636771301
36056,0.41704035874439466
36057,0.1704035874439462
36058,0.1345291479820628
36059,0.12556053811659193
36060,0.45739910313901355
36061,0.4551569506726458
36062,0.4484304932735426
36063,0.4484304932735426
36064,0.49103139013452923
36065,0.5381165919282512
36066,0.35201793721973096
36067,0.36995515695067266
36068,0.3251121076233184
36069,0.4775784753363229
36070,0.4686098654708521
36071,0.46188340807174894
36072,0.4686098654708521
36073,0.4304932735426009
36074,0.3587443946188341
36075,0.3542600896860987
36076,0.3497757847533633
36077,0.3565022421524664
36078,0.6591928251121077
36079,0.609865470852018
36080,0.5807174887892378
36081,0.5358744394618835
36082,0.5695067264573992
36083,0.5717488789237669
36084,0.4843049327354261
36085,0.4663677130044844
36086,0.46188340807174894
36087,0.5784753363228701
36088,0.5717488789237669
36089,0.5650224215246638
36090,0.524663677130045
36091,0.5134529147982064
36092,0.5112107623318386
36093,0.5044843049327354
36094,0.515695067264574
36095,0.5269058295964126
36096,0.2825112107623319
36097,0.2757847533632287
36098,0.28699551569506726
36099,0.4237668161434978
36100,0.39910313901345296
36101,0.383408071748879
36102,0.33183856502242154
36103,0.33408071748878926
36104,0.3475336322869955
36105,0.336322869955157
36106,0.3094170403587444
36107,0.2937219730941704
36108,0.32735426008968616
36109,0.3251121076233184
36110,0.3251121076233184
36111,0.4260089686098655
36112,0.4260089686098655
36113,0.4125560538116593
36114,0.4103139013452915
36115,0.3946188340807175
36116,0.36322869955156956
36117,0.4260089686098655
36118,0.41479820627802694
36119,0.4013452914798207
36120,0.6659192825112108
36121,0.6681614349775786
36122,0.6636771300448432
36123,0.31390134529147984
36124,0.36995515695067266
36125,0.4260089686098655
36126,0.06278026905829598
36127,0.04932735426008969
36128,0.035874439461883414
36129,0.37892376681614354
36130,0.3946188340807175
36131,0.39910313901345296
36132,0.4215246636771301
36133,0.5134529147982064
36134,0.5672645739910315
36135,0.5269058295964126
36136,0.4641255605381166
36137,0.4484304932735426
36138,0.17937219730941706
36139,0.2197309417040359
36140,0.36098654708520184
36141,0.16367713004484305
36142,0.15246636771300448
36143,0.15246636771300448
36144,0.2645739910313902
36145,0.2556053811659193
36146,0.24439461883408073
36147,0.3004484304932736
36148,0.26233183856502246
36149,0.22869955156950675
36150,0.30269058295964124
36151,0.2825112107623319
36152,0.26905829596412556
36153,0.5896860986547087
36154,0.6704035874439463
36155,0.6614349775784755
36156,0.4058295964125561
36157,0.3811659192825112
36158,0.3497757847533633
36159,0.4349775784753364
36160,0.4506726457399104
36161,0.5044843049327354
36162,0.4641255605381166
36163,0.4596412556053812
36164,0.45291479820627806
36165,0.4192825112107623
36166,0.4125560538116593
36167,0.4103139013452915
36168,0.594170403587444
36169,0.6210762331838566
36170,0.6053811659192826
36171,0.4237668161434978
36172,0.43273542600896864
36173,0.383408071748879
36174,0.4775784753363229
36175,0.5112107623318386
36176,0.5067264573991033
36177,0.3004484304932736
36178,0.30269058295964124
36179,0.3251121076233184
36180,0.3654708520179373
36181,0.4192825112107623
36182,0.36771300448430494
36183,0.19506726457399107
36184,0.19058295964125563
36185,0.1860986547085202
36186,0.3475336322869955
36187,0.39013452914798213
36188,0.4260089686098655
36189,0.11210762331838567
36190,0.10986547085201795
36191,0.14798206278026907
36192,0.36098654708520184
36193,0.4013452914798207
36194,0.42825112107623325
36195,0.3811659192825112
36196,0.38565022421524664
36197,0.38789237668161436
36198,0.48654708520179374
36199,0.4730941704035875
36200,0.48878923766816146
36201,0.3811659192825112
36202,0.3654708520179373
36203,0.35201793721973096
36204,0.562780269058296
36205,0.5313901345291481
36206,0.5089686098654709
36207,0.5739910313901346
36208,0.5762331838565024
36209,0.5695067264573992
36210,0.4843049327354261
36211,0.4686098654708521
36212,0.4484304932735426
36213,0.5381165919282512
36214,0.6479820627802692
36215,0.766816143497758
36216,0.3408071748878924
36217,0.33408071748878926
36218,0.3295964125560539
36219,0.45739910313901355
36220,0.4843049327354261
36221,0.5112107623318386
36222,0.3116591928251121
36223,0.31390134529147984
36224,0.3116591928251121
36225,0.44170403587443946
36226,0.44394618834080724
36227,0.44394618834080724
36228,0.4484304932735426
36229,0.4843049327354261
36230,0.5426008968609867
36231,0.5919282511210764
36232,0.5650224215246638
36233,0.5582959641255607
36234,0.2556053811659193
36235,0.4484304932735426
36236,0.49103139013452923
36237,0.5224215246636772
36238,0.515695067264574
36239,0.5044843049327354
36240,0.4304932735426009
36241,0.5448430493273544
36242,0.5896860986547087
36243,0.4103139013452915
36244,0.4394618834080718
36245,0.46188340807174894
36246,0.3385650224215247
36247,0.3228699551569507
36248,0.3587443946188341
36249,0.4013452914798207
36250,0.4551569506726458
36251,0.5762331838565024
36252,0.8026905829596414
36253,0.8183856502242154
36254,0.8273542600896863
36255,0.6255605381165921
36256,0.5650224215246638
36257,0.4977578475336323
36258,0.39910313901345296
36259,0.41704035874439466
36260,0.41704035874439466
36261,0.540358744394619
36262,0.5695067264573992
36263,0.5829596412556055
36264,0.2847533632286996
36265,0.27802690582959644
36266,0.2757847533632287
36267,0.12556053811659193
36268,0.11659192825112111
36269,0.12556053811659193
36270,0.21300448430493274
36271,0.1860986547085202
36272,0.16591928251121077
36273,0.15695067264573992
36274,0.14349775784753363
36275,0.19282511210762332
36276,0.3251121076233184
36277,0.3183856502242153
36278,0.31390134529147984
36279,0.35201793721973096
36280,0.34304932735426014
36281,0.4730941704035875
36282,0.3475336322869955
36283,0.43273542600896864
36284,0.4730941704035875
36285,0.4506726457399104
36286,0.4663677130044844
36287,0.46188340807174894
36288,0.3183856502242153
36289,0.3183856502242153
36290,0.33183856502242154
36291,0.7466367713004486
36292,0.6367713004484307
36293,0.562780269058296
36294,0.4372197309417041
36295,0.4596412556053812
36296,0.5201793721973095
36297,0.6053811659192826
36298,0.6143497757847535
36299,0.6076233183856503
