,0
79604,0.14296591
79605,0.13253316
79606,0.1321713
79607,0.14812444
79608,0.8305994
79609,0.8148089
79610,0.7742682
79611,0.7182727
79612,0.6521987
79613,0.59115034
79614,0.5372205
79615,0.49850047
79616,0.46884102
79617,0.44842976
79618,0.42907792
79619,0.4113545
79620,0.41933343
79621,0.39279485
79622,0.36573765
79623,0.34464636
79624,0.32537282
79625,0.31183112
79626,0.30034158
79627,0.29315543
79628,0.28566134
79629,0.27863437
79630,0.27258077
79631,0.27152917
79632,0.29552597
79633,0.26761648
79634,0.24210533
79635,0.22580284
79636,0.21190156
79637,0.20228633
79638,0.1923978
79639,0.18582039
79640,0.1808487
79641,0.17495635
79642,0.17389315
79643,0.1800451
79644,0.4208712
79645,0.39803198
79646,0.3774138
79647,0.36099058
79648,0.34462783
79649,0.33035603
79650,0.31565705
79651,0.30582896
79652,0.30053225
79653,0.30310386
79654,0.31391332
79655,0.33486032
79656,0.3251574
79657,0.39099538
79658,0.46023214
79659,0.52185327
79660,0.5583343
79661,0.57449996
79662,0.5687202
79663,0.5508544
79664,0.52074814
79665,0.4860481
79666,0.45233804
79667,0.4215512
79668,0.74449384
79669,0.73654103
79670,0.71006346
79671,0.6732216
79672,0.6273437
79673,0.58299065
79674,0.54138416
79675,0.5111819
79676,0.48656613
79677,0.47028026
79678,0.4544376
79679,0.44019538
79680,0.34370047
79681,0.33336207
79682,0.31455612
79683,0.2951581
79684,0.27013236
79685,0.2454752
79686,0.22116867
79687,0.20188095
79688,0.18427745
79689,0.16830163
79690,0.15878974
79691,0.15725863
79692,0.34968364
79693,0.3285256
79694,0.30652574
79695,0.29014048
79696,0.2742309
79697,0.26238137
79698,0.25164092
79699,0.24460644
79700,0.23637357
79701,0.22819921
79702,0.22299318
79703,0.22409487
79704,0.39038685
79705,0.37219667
79706,0.35449374
79707,0.34064752
79708,0.32605916
79709,0.31425348
79710,0.3027389
79711,0.29328367
79712,0.28284404
79713,0.273724
79714,0.268257
79715,0.27022386
79716,0.41905564
79717,0.39491656
79718,0.3656623
79719,0.33913735
79720,0.3128433
79721,0.29151654
79722,0.27529764
79723,0.2648348
79724,0.25477836
79725,0.24634932
79726,0.23948139
79727,0.2353018
79728,0.4462032
79729,0.5202579
79730,0.58276767
79731,0.6332678
79732,0.6605762
79733,0.6655648
79734,0.6506475
79735,0.6258998
79736,0.5892915
79737,0.5504906
79738,0.51298153
79739,0.47985342
79740,0.43486556
79741,0.4200747
79742,0.3954421
79743,0.36816922
79744,0.3355678
79745,0.30595967
79746,0.27965328
79747,0.26040608
79748,0.24477546
79749,0.23254868
79750,0.22444306
79751,0.22113404
79752,0.3333191
79753,0.32022434
79754,0.3075656
79755,0.30054435
79756,0.29207516
79757,0.28542963
79758,0.27654186
79759,0.26926285
79760,0.25994185
79761,0.25043616
79762,0.24450612
79763,0.24644692
79764,0.13142268
79765,0.14279969
79766,0.16909805
79767,0.22223194
79768,0.2905308
79769,0.3665614
79770,0.43684506
79771,0.49774837
79772,0.53335184
79773,0.5412452
79774,0.5266046
79775,0.49088407
79776,0.4012818
79777,0.39918157
79778,0.39596638
79779,0.3952337
79780,0.39102697
79781,0.3856085
79782,0.37752563
79783,0.3728161
79784,0.3688979
79785,0.37036875
79786,0.37547132
79787,0.38421094
79788,0.4218524
79789,0.50988674
79790,0.5981884
79791,0.6795716
79792,0.7332113
79793,0.7637578
79794,0.77106357
79795,0.76045454
79796,0.7324194
79797,0.6948427
79798,0.65321535
79799,0.613287
79800,0.58819574
79801,0.55725336
79802,0.5263335
79803,0.50110316
79804,0.4792784
79805,0.46427238
79806,0.45142633
79807,0.44333315
79808,0.4359774
79809,0.4309206
79810,0.4238484
79811,0.41847026
79812,0.2489514
79813,0.26169685
79814,0.28859544
79815,0.34178814
79816,0.4058865
79817,0.47400743
79818,0.5368645
79819,0.5930866
79820,0.62861586
79821,0.64063966
79822,0.62870216
79823,0.5953783
79824,0.5495657
79825,0.53346306
79826,0.51144934
79827,0.48777598
79828,0.46294975
79829,0.4470728
79830,0.446631
79831,0.4740811
79832,0.52490264
79833,0.589888
79834,0.6553845
79835,0.71142685
79836,0.7157056
79837,0.7345381
79838,0.73383504
79839,0.7216672
79840,0.6954128
79841,0.66275585
79842,0.6263144
79843,0.59599566
79844,0.56847954
79845,0.5484009
79846,0.529065
79847,0.5100052
79848,0.4837559
79849,0.4448961
79850,0.40412623
79851,0.37063763
79852,0.3418032
79853,0.32091936
79854,0.30548126
79855,0.29655468
79856,0.28897807
79857,0.2823143
79858,0.27441895
79859,0.26836413
79860,0.47774303
79861,0.46332973
79862,0.44886565
79863,0.43520555
79864,0.4170228
79865,0.39843237
79866,0.37756395
79867,0.37033975
79868,0.38195342
79869,0.41705552
79870,0.46826106
79871,0.5266691
79872,0.56739116
79873,0.55154735
79874,0.5328248
79875,0.51481676
79876,0.4952863
79877,0.4778907
79878,0.46493602
79879,0.469087
79880,0.49153537
79881,0.53175724
79882,0.5783801
79883,0.6204151
79884,0.21455428
79885,0.21474394
79886,0.22111496
79887,0.24631396
79888,0.2868475
79889,0.34497303
79890,0.411332
79891,0.48225796
79892,0.53097755
79893,0.55330867
79894,0.55146253
79895,0.52559644
79896,0.30437478
79897,0.282515
79898,0.26364118
79899,0.2515387
79900,0.2397919
79901,0.23166785
79902,0.22209615
79903,0.21270873
79904,0.20673646
79905,0.20189264
79906,0.20707276
79907,0.2287511
79908,0.25415465
79909,0.24713449
79910,0.23409241
79911,0.22195767
79912,0.20719504
79913,0.1994969
79914,0.20168248
79915,0.22752418
79916,0.2765211
79917,0.34063393
79918,0.41128093
79919,0.47118077
79920,0.40822592
79921,0.40510765
79922,0.39912653
79923,0.39268345
79924,0.38554013
79925,0.38807917
79926,0.40481448
79927,0.4394922
79928,0.47631478
79929,0.5086851
79930,0.52880716
79931,0.5332884
79932,0.45777887
79933,0.4152193
79934,0.37181705
79935,0.33605182
79936,0.30575073
79937,0.28445256
79938,0.2680468
79939,0.2591007
79940,0.2513819
79941,0.24372458
79942,0.23591338
79943,0.23196462
79944,0.54540634
79945,0.5317101
79946,0.5138891
79947,0.49690944
79948,0.47753984
79949,0.46164215
79950,0.4474881
79951,0.437533
79952,0.42730147
79953,0.42082056
79954,0.41376156
79955,0.40923554
79956,0.49592757
79957,0.48236054
79958,0.463552
79959,0.4454279
79960,0.42383814
79961,0.40476716
79962,0.38677704
79963,0.37378788
79964,0.36058837
79965,0.35109395
79966,0.3422308
79967,0.3359728
79968,0.26313984
79969,0.2510732
79970,0.23972471
79971,0.23053084
79972,0.21810004
79973,0.20375547
79974,0.18855734
79975,0.18425313
79976,0.19294874
79977,0.21812892
79978,0.25939804
79979,0.3085335
79980,0.36682203
79981,0.35617945
79982,0.34380198
79983,0.3348793
79984,0.3239454
79985,0.31352356
79986,0.30368406
79987,0.2950473
79988,0.28459874
79989,0.2745314
79990,0.2662474
79991,0.26064366
79992,0.36012673
79993,0.3552154
79994,0.3485698
79995,0.34555954
79996,0.34775382
79997,0.3623531
79998,0.3916399
79999,0.43674892
80000,0.4840796
80001,0.52321196
80002,0.54758906
80003,0.553717
80004,0.4048922
80005,0.4033308
80006,0.41531667
80007,0.45737824
80008,0.51870537
80009,0.59288
80010,0.6661515
80011,0.73171103
80012,0.7775662
80013,0.79829335
80014,0.7920863
80015,0.76443064
80016,0.5029014
80017,0.4736045
80018,0.4465595
80019,0.42536148
80020,0.40606132
80021,0.39313376
80022,0.38174665
80023,0.37328267
80024,0.366088
80025,0.36105335
80026,0.35769522
80027,0.3621472
80028,0.23642465
80029,0.24720041
80030,0.2668469
80031,0.30166942
80032,0.33951464
80033,0.3758998
80034,0.4061424
80035,0.42975307
80036,0.4336396
80037,0.42303738
80038,0.40330544
80039,0.37679905
80040,0.5706618
80041,0.5564798
80042,0.5272477
80043,0.4903471
80044,0.44877958
80045,0.40946934
80046,0.37602073
80047,0.3532891
80048,0.33477333
80049,0.32271665
80050,0.31270832
80051,0.30386207
80052,0.31764305
80053,0.28700596
80054,0.25694475
80055,0.23478448
80056,0.2130669
80057,0.19568452
80058,0.17985563
80059,0.17031848
80060,0.16675043
80061,0.16605093
80062,0.1718709
80063,0.18381076
80064,0.27564806
80065,0.28438985
80066,0.29565364
80067,0.31872475
80068,0.34458196
80069,0.3708406
80070,0.39391235
80071,0.41578287
80072,0.42414126
80073,0.42288566
80074,0.4152674
80075,0.4015664
80076,0.29272237
80077,0.29042467
80078,0.29730824
80079,0.3196137
80080,0.35084483
80081,0.3925724
80082,0.4413699
80083,0.49250335
80084,0.52991605
80085,0.54886985
80086,0.5492816
80087,0.53493536
80088,0.58379745
80089,0.58452725
80090,0.5726572
80091,0.5535327
80092,0.5268288
80093,0.49918383
80094,0.47120452
80095,0.45039237
80096,0.42963493
80097,0.41482437
80098,0.4005381
80099,0.38943565
80100,0.2778176
80101,0.33157176
80102,0.3739941
80103,0.40184802
80104,0.40543956
80105,0.38758194
80106,0.3565086
80107,0.32428232
80108,0.28927353
80109,0.25596258
80110,0.2302104
80111,0.21024676
80112,0.19580698
80113,0.24239632
80114,0.3041695
80115,0.3778988
80116,0.44371644
80117,0.49697012
80118,0.5311711
80119,0.5494992
80120,0.54464793
80121,0.52224493
80122,0.48842883
80123,0.44742912
80124,0.4329011
80125,0.4335111
80126,0.43083203
80127,0.42988235
80128,0.42551345
80129,0.420664
80130,0.4147651
80131,0.40939075
80132,0.40118974
80133,0.39493123
80134,0.3896302
80135,0.38813227
80136,0.36441597
80137,0.3926631
80138,0.42388853
80139,0.45626938
80140,0.4772879
80141,0.4889527
80142,0.4891335
80143,0.48163348
80144,0.4651394
80145,0.4462198
80146,0.42733514
80147,0.41288036
80148,0.31353435
80149,0.37473014
80150,0.42322987
80151,0.4528167
80152,0.4545066
80153,0.43408042
80154,0.4007067
80155,0.36663726
80156,0.33004865
80157,0.2963724
80158,0.26975438
80159,0.24763538
80160,0.15811148
80161,0.20673198
80162,0.26731023
80163,0.34342036
80164,0.4152729
80165,0.47594738
80166,0.5155926
80167,0.53671587
80168,0.52895457
80169,0.49999171
80170,0.45994908
80171,0.41388765
80172,0.3292146
80173,0.38819703
80174,0.43789673
80175,0.47328222
80176,0.48190165
80177,0.46916658
80178,0.4414528
80179,0.4108416
80180,0.37530524
80181,0.34099343
80182,0.31196323
80183,0.2865787
80184,0.19459933
80185,0.2005803
80186,0.21278551
80187,0.23925099
80188,0.27008802
80189,0.3022094
80190,0.3302711
80191,0.35548803
80192,0.3645237
80193,0.36033928
80194,0.34989604
80195,0.332993
80196,0.55346763
80197,0.5237191
80198,0.4933834
80199,0.4673377
80200,0.44359607
80201,0.42669055
80202,0.4135598
80203,0.40577865
80204,0.39968896
80205,0.39623734
80206,0.39141557
80207,0.3879666
80208,0.34434375
80209,0.34116656
80210,0.34572232
80211,0.36824334
80212,0.40105492
80213,0.44134736
80214,0.48468277
80215,0.53070724
80216,0.5718746
80217,0.6023557
80218,0.6191653
80219,0.62265944
80220,0.6732859
80221,0.6749184
80222,0.65981174
80223,0.6338526
80224,0.5986552
80225,0.56253135
80226,0.5266712
80227,0.50057274
80228,0.4782908
80229,0.46420175
80230,0.45174032
80231,0.44188946
80232,0.5186539
80233,0.5424403
80234,0.54492486
80235,0.5289378
80236,0.49772128
80237,0.4577375
80238,0.4167176
80239,0.3852539
80240,0.35718003
80241,0.3369169
80242,0.3213961
80243,0.30727047
80244,0.24744862
80245,0.23149416
80246,0.21571252
80247,0.20632045
80248,0.19430162
80249,0.18334146
80250,0.16879317
80251,0.15851392
80252,0.15252621
80253,0.15172203
80254,0.16194361
80255,0.18220587
80256,0.6319081
80257,0.6496855
80258,0.6542208
80259,0.6509801
80260,0.63617384
80261,0.61545753
80262,0.58953595
80263,0.56655663
80264,0.54336107
80265,0.5257108
80266,0.5089655
80267,0.49450785
80268,0.3457839
80269,0.3890887
80270,0.42239782
80271,0.44141245
80272,0.43952155
80273,0.42053017
80274,0.39165854
80275,0.36387885
80276,0.33336225
80277,0.30597925
80278,0.28353932
80279,0.26419082
80280,0.49778005
80281,0.4824478
80282,0.4601754
80283,0.43683484
80284,0.41173226
80285,0.3898534
80286,0.37148678
80287,0.3597312
80288,0.3486216
80289,0.34137186
80290,0.3349802
80291,0.33102873
80292,0.574785
80293,0.5273082
80294,0.48221666
80295,0.44499433
80296,0.41350392
80297,0.39222875
80298,0.37521675
80299,0.36433214
80300,0.35635775
80301,0.3501571
80302,0.34323883
80303,0.34136057
80304,0.38694867
80305,0.38433838
80306,0.37752783
80307,0.37058595
80308,0.36046216
80309,0.35575253
80310,0.35964772
80311,0.38157746
80312,0.40956897
80313,0.43980092
80314,0.4658277
80315,0.4814906
80316,0.4152354
80317,0.40586984
80318,0.3961581
80319,0.389279
80320,0.3803453
80321,0.37280083
80322,0.36546502
80323,0.36528724
80324,0.3711125
80325,0.3833417
80326,0.39898208
80327,0.41541767
80328,0.33484957
80329,0.3260953
80330,0.31744376
80331,0.316796
80332,0.3250178
80333,0.3498434
80334,0.39031112
80335,0.4459269
80336,0.50019866
80337,0.54306626
80338,0.56855184
80339,0.5740886
80340,0.36336032
80341,0.35804564
80342,0.3613273
80343,0.39086217
80344,0.43597758
80345,0.492768
80346,0.5509988
80347,0.60989356
80348,0.6568546
80349,0.68590117
80350,0.69412076
80351,0.68129885
80352,0.33018908
80353,0.32568395
80354,0.3163405
80355,0.30258822
80356,0.2828021
80357,0.2672191
80358,0.26463628
80359,0.29155567
80360,0.34296438
80361,0.4109326
80362,0.4820263
80363,0.53852916
80364,0.26767898
80365,0.2829403
80366,0.30482092
80367,0.34092236
80368,0.3785527
80369,0.41386637
80370,0.4431914
80371,0.46957606
80372,0.4802266
80373,0.4777323
80374,0.4645986
80375,0.4408243
80376,0.47227842
80377,0.47597283
80378,0.47101173
80379,0.46077162
80380,0.44228193
80381,0.42184943
80382,0.40163216
80383,0.3849398
80384,0.36809942
80385,0.35512137
80386,0.3439044
80387,0.33512524
80388,0.51700306
80389,0.46491277
80390,0.4123155
80391,0.37038526
80392,0.33570257
80393,0.3120701
80394,0.2943975
80395,0.28471616
80396,0.27945024
80397,0.2747123
80398,0.26858544
80399,0.26396695
80400,0.5885805
80401,0.5750538
80402,0.5493987
80403,0.51749575
80404,0.47919488
80405,0.4424786
80406,0.40968606
80407,0.38594913
80408,0.3657417
80409,0.3514469
80410,0.33790913
80411,0.32506326
80412,0.2772443
80413,0.271651
80414,0.26865965
80415,0.27870333
80416,0.3016851
80417,0.33954656
80418,0.38767713
80419,0.44516495
80420,0.49886027
80421,0.5401575
80422,0.5664741
80423,0.57555896
80424,0.348828
80425,0.3983903
80426,0.45049366
80427,0.4986406
80428,0.52761334
80429,0.5410867
80430,0.5386809
80431,0.5267108
80432,0.503385
80433,0.47677988
80434,0.45057234
80435,0.42752197
80436,0.65848637
80437,0.63467693
80438,0.6043957
80439,0.5749717
80440,0.54563105
80441,0.52181804
80442,0.5012226
80443,0.48699063
80444,0.4749816
80445,0.46763998
80446,0.4589417
80447,0.45030552
80448,0.38527268
80449,0.37288702
80450,0.3622799
80451,0.36661127
80452,0.3831115
80453,0.41663077
80454,0.46376503
80455,0.5217631
80456,0.57591486
80457,0.6158439
80458,0.6361997
80459,0.63831216
80460,0.35458213
80461,0.34721497
80462,0.33702058
80463,0.33043015
80464,0.32582036
80465,0.33150673
80466,0.35034597
80467,0.38933897
80468,0.43734086
80469,0.48906234
80470,0.5369662
80471,0.57115376
80472,0.44829008
80473,0.452541
80474,0.4579994
80475,0.4714644
80476,0.4827848
80477,0.49341983
80478,0.5002681
80479,0.506726
80480,0.506224
80481,0.5027994
80482,0.49547586
80483,0.4847374
80484,0.5670076
80485,0.5738474
80486,0.5643188
80487,0.54476714
80488,0.5155927
80489,0.48333368
80490,0.45182857
80491,0.42764342
80492,0.40578324
80493,0.39043295
80494,0.3771721
80495,0.36576012
80496,0.39966142
80497,0.3866441
80498,0.37186944
80499,0.36176023
80500,0.36004126
80501,0.3760292
80502,0.41279083
80503,0.47076148
80504,0.5381466
80505,0.5982523
80506,0.6418743
80507,0.66649973
80508,0.15416999
80509,0.14749569
80510,0.14658155
80511,0.16532347
80512,0.19672324
80513,0.24929957
80514,0.31534034
80515,0.38899645
80516,0.44667113
80517,0.47999078
80518,0.48977864
80519,0.47583604
80520,0.280411
80521,0.2523731
80522,0.22794005
80523,0.21467996
80524,0.20289382
80525,0.19531111
80526,0.18518856
80527,0.17525633
80528,0.16602015
80529,0.15429012
80530,0.14967029
80531,0.15736815
80532,0.59023356
80533,0.6351174
80534,0.6714879
80535,0.7006351
80536,0.71134096
80537,0.70822465
80538,0.6901096
80539,0.66531396
80540,0.6335883
80541,0.60254705
80542,0.57174605
80543,0.54538673
80544,0.17672293
80545,0.17032959
80546,0.17092712
80547,0.18472095
80548,0.21056275
80549,0.2527647
80550,0.30653945
80551,0.3683792
80552,0.42332137
80553,0.46199203
80554,0.48372158
80555,0.4870382
80556,0.60985875
80557,0.60093796
80558,0.58109814
80559,0.5592787
80560,0.5327637
80561,0.5071374
80562,0.48120207
80563,0.46244997
80564,0.443752
80565,0.43021405
80566,0.4161803
80567,0.40479714
80568,0.48206323
80569,0.48675036
80570,0.48712152
80571,0.48638716
80572,0.47925836
80573,0.4705188
80574,0.45916295
80575,0.44839263
80576,0.4353867
80577,0.4248033
80578,0.41484255
80579,0.40877002
80580,0.28278676
80581,0.26502612
80582,0.24836807
80583,0.23805322
80584,0.2258882
80585,0.21387538
80586,0.19791722
80587,0.18795785
80588,0.18478462
80589,0.19096197
80590,0.20913324
80591,0.23652947
80592,0.39201438
80593,0.35757005
80594,0.321335
80595,0.29272726
80596,0.26810488
80597,0.25003594
80598,0.23626147
80599,0.228304
80600,0.22054274
80601,0.2126317
80602,0.20647943
80603,0.20445596
80604,0.3238501
80605,0.3155855
80606,0.30538929
80607,0.29338428
80608,0.28235948
80609,0.28470817
80610,0.3091039
80611,0.3618087
80612,0.42448407
80613,0.4838714
80614,0.5292693
80615,0.5520409
80616,0.37501204
80617,0.36837816
80618,0.36170268
80619,0.35712266
80620,0.34950936
80621,0.3442954
80622,0.3404795
80623,0.3403315
80624,0.3423527
80625,0.34879422
80626,0.35760558
80627,0.36849844
80628,0.7245287
80629,0.67141676
80630,0.61403024
80631,0.56289536
80632,0.51838475
80633,0.48634323
80634,0.46142122
80635,0.44700077
80636,0.43748742
80637,0.4317745
80638,0.42203987
80639,0.41213647
80640,0.33640695
80641,0.32955694
80642,0.31904522
80643,0.31093675
80644,0.30165032
80645,0.2995483
80646,0.30887976
80647,0.33935767
80648,0.3853914
80649,0.44031677
80650,0.49749058
80651,0.5471939
80652,0.19045803
80653,0.16560893
80654,0.1418959
80655,0.12728274
80656,0.11255671
80657,0.10086107
80658,0.08660923
80659,0.07625134
80660,0.072724655
80661,0.07175377
80662,0.08508505
80663,0.113040105
80664,0.29883805
80665,0.27015218
80666,0.23973772
80667,0.21860732
80668,0.19928432
80669,0.18363483
80670,0.16937818
80671,0.15810148
80672,0.14877078
80673,0.1378069
80674,0.13191584
80675,0.13130973
80676,0.23622854
80677,0.23051378
80678,0.22231233
80679,0.21526599
80680,0.20605168
80681,0.20141307
80682,0.20303231
80683,0.22280306
80684,0.25826693
80685,0.30703032
80686,0.36375624
80687,0.41399193
80688,0.6159251
80689,0.5923934
80690,0.5677358
80691,0.5472369
80692,0.5270958
80693,0.5105687
80694,0.4944177
80695,0.48407137
80696,0.48287168
80697,0.49348718
80698,0.5123235
80699,0.53931314
80700,0.3958576
80701,0.43175513
80702,0.48082376
80703,0.5470387
80704,0.60594296
80705,0.65456355
80706,0.68294954
80707,0.69299245
80708,0.6820792
80709,0.659333
80710,0.6281327
80711,0.59276116
80712,0.3367772
80713,0.35258922
80714,0.37055707
80715,0.39182416
80716,0.40571964
80717,0.41404864
80718,0.41524196
80719,0.4126131
80720,0.40261656
80721,0.39222986
80722,0.3826671
80723,0.37609082
80724,0.37808114
80725,0.36527628
80726,0.34992644
80727,0.33521837
80728,0.32205692
80729,0.32340744
80730,0.34555733
80731,0.3942628
80732,0.4551878
80733,0.51529217
80734,0.56524026
80735,0.5981215
80736,0.6535047
80737,0.66136557
80738,0.64822865
80739,0.6214647
80740,0.5842826
80741,0.5440128
80742,0.504164
80743,0.47477555
80744,0.4493202
80745,0.4317608
80746,0.41592798
80747,0.40142018
80748,0.4426272
80749,0.4766074
80750,0.49425495
80751,0.49669766
80752,0.48140085
80753,0.4525749
80754,0.41735166
80755,0.38652295
80756,0.35619673
80757,0.33077303
80758,0.31036165
80759,0.29372996
80760,0.4249289
80761,0.43619207
80762,0.43528712
80763,0.42860955
80764,0.41245478
80765,0.39096403
80766,0.36632198
80767,0.3455887
80768,0.32584587
80769,0.30917463
80770,0.29694146
80771,0.28966904
80772,0.6668929
80773,0.64544195
80774,0.6143246
80775,0.5819771
80776,0.54905576
80777,0.5216867
80778,0.49773878
80779,0.48205635
80780,0.46893647
80781,0.46129647
80782,0.4523459
80783,0.44518465
80784,0.34629062
80785,0.34016365
80786,0.33585727
80787,0.34484255
80788,0.3624318
80789,0.3929887
80790,0.43319494
80791,0.48186404
80792,0.52139246
80793,0.54699636
80794,0.5550811
80795,0.54618895
80796,0.53575873
80797,0.5557102
80798,0.55969656
80799,0.5536249
80800,0.53509885
80801,0.50829226
80802,0.47744328
80803,0.4510252
80804,0.42433542
80805,0.4027006
80806,0.38332388
80807,0.36594266
80808,0.34738684
80809,0.3177215
80810,0.2881013
80811,0.268018
80812,0.24935238
80813,0.2365135
80814,0.22608364
80815,0.21784715
80816,0.20948197
80817,0.20030299
80818,0.19303292
80819,0.1911779
80820,0.26479143
80821,0.25673082
80822,0.24684525
80823,0.23878905
80824,0.23697723
80825,0.250788
80826,0.2856525
80827,0.34602046
80828,0.4216967
80829,0.49542826
80830,0.5575616
80831,0.59899336
80832,0.40108532
80833,0.39409292
80834,0.3830221
80835,0.38121223
80836,0.3862974
80837,0.4066953
80838,0.43792814
80839,0.48100758
80840,0.5135528
80841,0.53128326
80842,0.53166705
80843,0.5141958
80844,0.42024767
80845,0.4045047
80846,0.3912195
80847,0.3808696
80848,0.3694012
80849,0.35874316
80850,0.34668863
80851,0.33655196
80852,0.3276942
80853,0.3248561
80854,0.33109593
80855,0.3519758
80856,0.5809576
80857,0.5535279
80858,0.52158856
80859,0.48904377
80860,0.45337093
80861,0.4221398
80862,0.39639163
80863,0.39367604
80864,0.41641217
80865,0.46592817
80866,0.5314191
80867,0.6024542
80868,0.3268677
80869,0.31017724
80870,0.29517815
80871,0.28465313
80872,0.27223742
80873,0.25968564
80874,0.24491504
80875,0.23411065
80876,0.22856605
80877,0.2322084
80878,0.24854079
80879,0.27817544
80880,0.39684433
80881,0.4298944
80882,0.46040672
80883,0.48619944
80884,0.49665606
80885,0.49477994
80886,0.48163304
80887,0.4648531
80888,0.44191003
80889,0.4191226
80890,0.3977324
80891,0.37924263
80892,0.46332318
80893,0.4811985
80894,0.4827455
80895,0.47185737
80896,0.44680613
80897,0.4136519
80898,0.37807736
80899,0.34846392
80900,0.3213067
80901,0.29871508
80902,0.28121173
80903,0.2672826
80904,0.5133335
80905,0.5329279
80906,0.5347434
80907,0.5256881
80908,0.5048814
80909,0.4765464
80910,0.44572225
80911,0.42076606
80912,0.396215
80913,0.37718683
80914,0.3605303
80915,0.34510925
80916,0.524608
80917,0.48400095
80918,0.44511172
80919,0.41565922
80920,0.3918195
80921,0.37667826
80922,0.36440045
80923,0.35706455
80924,0.35273734
80925,0.3488471
80926,0.3427986
80927,0.33811495
80928,0.38539508
80929,0.407467
80930,0.43041623
80931,0.4558609
80932,0.47185844
80933,0.48043305
80934,0.47937512
80935,0.4719373
80936,0.45562464
80937,0.43941176
80938,0.42297137
80939,0.41024676
80940,0.19739816
80941,0.23879981
80942,0.28782642
80943,0.34268484
80944,0.3852095
80945,0.4138443
80946,0.42487895
80947,0.4238535
80948,0.40577328
80949,0.37711188
80950,0.34593454
80951,0.31601295
80952,0.5916602
80953,0.55383396
80954,0.5131314
80955,0.4774139
80956,0.4449163
80957,0.42138147
80958,0.40331066
80959,0.39268348
80960,0.38386887
80961,0.37826586
80962,0.3700304
80963,0.36294654
80964,0.72808254
80965,0.796126
80966,0.83869386
80967,0.856586
80968,0.84427845
80969,0.8111481
80970,0.763664
80971,0.7160075
80972,0.66857994
80973,0.6288972
80974,0.5932208
80975,0.5603516
80976,0.31870916
80977,0.3045068
80978,0.28992778
80979,0.27640584
80980,0.2603236
80981,0.24240956
80982,0.22357492
80983,0.22086793
80984,0.2380914
80985,0.2774477
80986,0.33550358
80987,0.39939302
80988,0.4166107
80989,0.43626416
80990,0.44272512
80991,0.43899763
80992,0.42334762
80993,0.4005258
80994,0.37598613
80995,0.35576072
80996,0.3348019
80997,0.3187523
80998,0.30699036
80999,0.29817644
81000,0.38407546
81001,0.37700838
81002,0.36743522
81003,0.36348507
81004,0.36310723
81005,0.37411556
81006,0.39725202
81007,0.43675214
81008,0.48121712
81009,0.5233043
81010,0.5562664
81011,0.57441854
81012,0.4121105
81013,0.42807677
81014,0.45030743
81015,0.48630977
81016,0.5246626
81017,0.56370884
81018,0.5971323
81019,0.6221045
81020,0.629752
81021,0.623317
81022,0.6031162
81023,0.5746261
81024,0.30261934
81025,0.29049057
81026,0.27823442
81027,0.27198765
81028,0.2715815
81029,0.28667063
81030,0.31806752
81031,0.36952093
81032,0.42255408
81033,0.4663747
81034,0.49506813
81035,0.5052864
81036,0.2939371
81037,0.317138
81038,0.35760236
81039,0.42219186
81040,0.49042487
81041,0.5568386
81042,0.61054265
81043,0.6529319
81044,0.6746977
81045,0.6775061
81046,0.6621664
81047,0.6315087
81048,0.5965762
81049,0.6049883
81050,0.5951539
81051,0.57413185
81052,0.5438299
81053,0.5108393
81054,0.4793167
81055,0.45530397
81056,0.43431693
81057,0.4204812
81058,0.40891293
81059,0.39926925
81060,0.3853281
81061,0.37709132
81062,0.3692767
81063,0.37000066
81064,0.37494227
81065,0.3882535
81066,0.406036
81067,0.42992473
81068,0.44728178
81069,0.45867524
81070,0.46285093
81071,0.46062744
81072,0.27060592
81073,0.2546323
81074,0.24010676
81075,0.22974555
81076,0.2166466
81077,0.20447028
81078,0.19083226
81079,0.18318194
81080,0.18824941
81081,0.20502979
81082,0.2380237
81083,0.2856341
81084,0.5436633
81085,0.61972237
81086,0.6823589
81087,0.72938704
81088,0.75042117
81089,0.7501774
81090,0.7313891
81091,0.7031009
81092,0.6649313
81093,0.6253426
81094,0.58603406
81095,0.5508964
81096,0.39986885
81097,0.39602947
81098,0.39213765
81099,0.38967803
81100,0.38456523
81101,0.3799739
81102,0.3754186
81103,0.37345663
81104,0.37135434
81105,0.37305993
81106,0.37802386
81107,0.38923094
81108,0.54322547
81109,0.53396297
81110,0.5191998
81111,0.504898
81112,0.49119848
81113,0.48281348
81114,0.48498148
81115,0.50972575
81116,0.5544251
81117,0.60953057
81118,0.66121036
81119,0.701181
81120,0.23944592
81121,0.25124282
81122,0.26747024
81123,0.2910516
81124,0.3149265
81125,0.3380855
81126,0.3561222
81127,0.36997578
81128,0.37061423
81129,0.36374378
81130,0.3533567
81131,0.34240717
81132,0.43853414
81133,0.43126315
81134,0.41484424
81135,0.39352003
81136,0.366522
81137,0.34020102
81138,0.3179747
81139,0.30182523
81140,0.2869973
81141,0.2766178
81142,0.26895475
81143,0.26344353
81144,0.42301196
81145,0.40772808
81146,0.3919006
81147,0.3780267
81148,0.3618976
81149,0.34600508
81150,0.32995504
81151,0.3241311
81152,0.33411956
81153,0.3624457
81154,0.40552703
81155,0.45792857
81156,0.36819834
81157,0.35963523
81158,0.35202348
81159,0.346861
81160,0.33936533
81161,0.3314446
81162,0.3218075
81163,0.3154366
