,0
71620,0.34297282
71621,0.3318166
71622,0.15523648
71623,0.17956676
71624,0.21576789
71625,0.25044465
71626,0.28554592
71627,0.31959355
71628,0.5713545
71629,0.609635
71630,0.6466751
71631,0.6763332
71632,0.7037706
71633,0.722034
71634,0.388498
71635,0.4291793
71636,0.48539358
71637,0.54351485
71638,0.60206205
71639,0.65184623
71640,0.4459019
71641,0.43645602
71642,0.42525652
71643,0.4123221
71644,0.40500173
71645,0.40669924
71646,0.38004947
71647,0.34698904
71648,0.31517312
71649,0.28139442
71650,0.26286313
71651,0.25205112
71652,0.39962938
71653,0.35613298
71654,0.31908646
71655,0.28249186
71656,0.2617091
71657,0.24668057
71658,0.45569623
71659,0.4420802
71660,0.43044472
71661,0.41861343
71662,0.4107038
71663,0.40635547
71664,0.8500245
71665,0.84179103
71666,0.8133913
71667,0.7658894
71668,0.71629584
71669,0.6709601
71670,0.6200734
71671,0.58931226
71672,0.5437429
71673,0.48725903
71674,0.43977523
71675,0.40042496
71676,0.43165058
71677,0.44748193
71678,0.46719515
71679,0.48518106
71680,0.50399613
71681,0.51918155
71682,0.3569102
71683,0.34777117
71684,0.34906667
71685,0.35795853
71686,0.3790519
71687,0.40941772
71688,0.7010093
71689,0.65660846
71690,0.61864036
71691,0.58275676
71692,0.55732584
71693,0.5387235
71694,0.39176852
71695,0.38475496
71696,0.37256017
71697,0.35450137
71698,0.33913612
71699,0.3261469
71700,0.403423
71701,0.3730409
71702,0.34689394
71703,0.31919348
71704,0.3018533
71705,0.28852844
71706,0.52343744
71707,0.54560226
71708,0.5518182
71709,0.54163414
71710,0.52133226
71711,0.49332735
71712,0.62767386
71713,0.592643
71714,0.5631678
71715,0.5353886
71716,0.515967
71717,0.5024917
71718,0.4372985
71719,0.41476285
71720,0.39060804
71721,0.3642988
71722,0.3471708
71723,0.33544523
71724,0.5832393
71725,0.56815684
71726,0.5540342
71727,0.5385902
71728,0.5287995
71729,0.5277487
71730,0.2944856
71731,0.34937325
71732,0.40135828
71733,0.43812186
71734,0.46296385
71735,0.47386473
71736,0.31387627
71737,0.3128253
71738,0.32380316
71739,0.3390085
71740,0.3611157
71741,0.3853727
71742,0.5281901
71743,0.57765913
71744,0.61601794
71745,0.63819706
71746,0.6480764
71747,0.64387596
71748,0.43430182
71749,0.4178958
71750,0.39468235
71751,0.3649477
71752,0.34189522
71753,0.32359865
71754,0.6478394
71755,0.6386156
71756,0.6109985
71757,0.56868005
71758,0.5327157
71759,0.50026447
71760,0.5263534
71761,0.5925794
71762,0.64304805
71763,0.6734947
71764,0.69167477
71765,0.6921705
71766,0.39704627
71767,0.38476744
71768,0.38082215
71769,0.38612315
71770,0.4072704
71771,0.44173598
71772,0.7101729
71773,0.6886387
71774,0.6574484
71775,0.6172677
71776,0.58173823
71777,0.5526626
71778,0.6917224
71779,0.7376946
71780,0.77346176
71781,0.7924377
71782,0.7971589
71783,0.78640324
71784,0.36769685
71785,0.36301544
71786,0.35427853
71787,0.33944848
71788,0.32605606
71789,0.31410885
71790,0.35398203
71791,0.32517996
71792,0.3003899
71793,0.2757831
71794,0.25997874
71795,0.24856895
71796,0.4560277
71797,0.45219433
71798,0.4466448
71799,0.4382934
71800,0.4316556
71801,0.429423
71802,0.6778873
71803,0.6539046
71804,0.6115832
71805,0.5541961
71806,0.5049521
71807,0.46240795
71808,0.8249575
71809,0.7884699
71810,0.74378157
71811,0.6904365
71812,0.6457068
71813,0.6091984
71814,0.410955
71815,0.39432186
71816,0.38135466
71817,0.36868048
71818,0.36185116
71819,0.35905588
71820,0.4907726
71821,0.46069753
71822,0.437356
71823,0.4156635
71824,0.40177307
71825,0.39133605
71826,0.6691928
71827,0.6260842
71828,0.5885833
71829,0.5515711
71830,0.5240356
71831,0.5017937
71832,0.365147
71833,0.3525317
71834,0.34382534
71835,0.33919072
71836,0.34731132
71837,0.36989376
71838,0.43733525
71839,0.42006686
71840,0.40427828
71841,0.3878318
71842,0.37525135
71843,0.3692307
71844,0.5080631
71845,0.49712992
71846,0.48642844
71847,0.47384626
71848,0.4641978
71849,0.46159145
71850,0.40492314
71851,0.3984302
71852,0.38958073
71853,0.37835124
71854,0.37052482
71855,0.37094864
71856,0.4242491
71857,0.46265674
71858,0.50508606
71859,0.5444395
71860,0.58498514
71861,0.61666787
71862,0.534021
71863,0.59161454
71864,0.645051
71865,0.68812907
71866,0.7274698
71867,0.75207156
71868,0.5617269
71869,0.5927894
71870,0.6161964
71871,0.6275777
71872,0.6314326
71873,0.6258531
71874,0.2525073
71875,0.28277496
71876,0.336483
71877,0.3991444
71878,0.4619553
71879,0.51359355
71880,0.8021972
71881,0.76024723
71882,0.7230005
71883,0.68691355
71884,0.6593751
71885,0.639217
71886,0.42015922
71887,0.4155628
71888,0.41046655
71889,0.40349698
71890,0.4003448
71891,0.40475753
71892,0.41705012
71893,0.40988705
71894,0.40343812
71895,0.39583442
71896,0.3912682
71897,0.39251885
71898,0.25937688
71899,0.29717654
71900,0.34752512
71901,0.393471
71902,0.43176514
71903,0.4590798
71904,0.56357545
71905,0.59504026
71906,0.6438259
71907,0.6967165
71908,0.7539195
71909,0.8017992
71910,0.43559027
71911,0.41434315
71912,0.39768833
71913,0.381237
71914,0.3698868
71915,0.36203694
71916,0.20342146
71917,0.22127606
71918,0.2738428
71919,0.35099107
71920,0.44433123
71921,0.5348731
71922,0.42424667
71923,0.4203554
71924,0.43540344
71925,0.4663763
71926,0.51334006
71927,0.5660046
71928,0.51593965
71929,0.5542848
71930,0.58673215
71931,0.60899407
71932,0.62428993
71933,0.6280495
71934,0.67020977
71935,0.7013702
71936,0.7184737
71937,0.7185932
71938,0.70957804
71939,0.6927186
71940,0.41778344
71941,0.40691325
71942,0.39368838
71943,0.37645778
71944,0.36485198
71945,0.3569196
71946,0.43168566
71947,0.4215281
71948,0.41343316
71949,0.40488315
71950,0.39880842
71951,0.39704704
71952,0.52854294
71953,0.52527183
71954,0.5164623
71955,0.5003371
71956,0.48538643
71957,0.4705393
71958,0.68026614
71959,0.64205205
71960,0.6035075
71961,0.562903
71962,0.5326152
71963,0.50952715
71964,0.22971708
71965,0.21934173
71966,0.20544161
71967,0.18802135
71968,0.17802621
71969,0.18052956
71970,0.45381412
71971,0.4319827
71972,0.41228342
71973,0.39276972
71974,0.3810025
71975,0.37308273
71976,0.35255414
71977,0.35856664
71978,0.38411644
71979,0.4216479
71980,0.46954152
71981,0.5204548
71982,0.3616661
71983,0.3472468
71984,0.3335474
71985,0.3182572
71986,0.3078227
71987,0.3041052
71988,0.44712207
71989,0.4898845
71990,0.54397327
71991,0.59576726
71992,0.64503866
71993,0.68330544
71994,0.30831918
71995,0.3014042
71996,0.31254622
71997,0.33887652
71998,0.38091952
71999,0.43241334
72000,0.732523
72001,0.7033453
72002,0.6585112
72003,0.6002841
72004,0.5481634
72005,0.50357246
72006,0.40125784
72007,0.3976872
72008,0.38656864
72009,0.36840594
72010,0.35006934
72011,0.33185318
72012,0.48239535
72013,0.5062954
72014,0.54285437
72015,0.5820066
72016,0.62397933
72017,0.66124
72018,0.38951838
72019,0.43843764
72020,0.48664564
72021,0.5256944
72022,0.55667925
72023,0.57641935
72024,0.2151512
72025,0.2019955
72026,0.21958841
72027,0.26705867
72028,0.3400225
72029,0.42336312
72030,0.33236095
72031,0.32504433
72032,0.31741315
72033,0.30788094
72034,0.30062354
72035,0.298145
72036,0.7115568
72037,0.71920425
72038,0.7093878
72039,0.68247414
72040,0.6500449
72041,0.6165415
72042,0.33891183
72043,0.30699664
72044,0.27762887
72045,0.24751303
72046,0.22983025
72047,0.2160752
72048,0.7710226
72049,0.7720494
72050,0.75052464
72051,0.70938754
72052,0.6657345
72053,0.6243436
72054,0.5227197
72055,0.47953826
72056,0.43013307
72057,0.37453526
72058,0.3365762
72059,0.30792424
72060,0.4914512
72061,0.46314132
72062,0.4400902
72063,0.41812325
72064,0.40460667
72065,0.39430875
72066,0.30175903
72067,0.28500828
72068,0.2733716
72069,0.26018494
72070,0.25344086
72071,0.24896213
72072,0.2786361
72073,0.24907407
72074,0.22295539
72075,0.19562376
72076,0.18154249
72077,0.17194377
72078,0.4868076
72079,0.51861596
72080,0.55329126
72081,0.58309394
72082,0.6096915
72083,0.6286083
72084,0.39505532
72085,0.3825919
72086,0.3977237
72087,0.4405212
72088,0.50655675
72089,0.5791873
72090,0.49180165
72091,0.47511643
72092,0.45976198
72093,0.44360834
72094,0.43139938
72095,0.4264339
72096,0.32545564
72097,0.33804038
72098,0.35821423
72099,0.37769896
72100,0.39570743
72101,0.4100091
72102,0.6238472
72103,0.587379
72104,0.5552815
72105,0.5243099
72106,0.50277686
72107,0.48801726
72108,0.5302898
72109,0.5164229
72110,0.50690377
72111,0.49880219
72112,0.493744
72113,0.49131677
72114,0.16183908
72115,0.14249979
72116,0.1529532
72117,0.19155039
72118,0.2613665
72119,0.34537548
72120,0.50716233
72121,0.5011945
72122,0.49613348
72123,0.49003446
72124,0.4877166
72125,0.491593
72126,0.4255161
72127,0.4154714
72128,0.4131341
72129,0.41860425
72130,0.43643308
72131,0.46401986
72132,0.83816814
72133,0.8060199
72134,0.7667852
72135,0.72065026
72136,0.68122977
72137,0.6482532
72138,0.514778
72139,0.56296825
72140,0.6102345
72141,0.6511817
72142,0.6921081
72143,0.7210184
72144,0.4837689
72145,0.514355
72146,0.5273762
72147,0.52268857
72148,0.50853574
72149,0.48682278
72150,0.53143924
72151,0.49618545
72152,0.46489918
72153,0.43519443
72154,0.41556934
72155,0.40172035
72156,0.41100135
72157,0.40595853
72158,0.4016507
72159,0.39708006
72160,0.39775026
72161,0.40695855
72162,0.2734512
72163,0.25592428
72164,0.24215499
72165,0.22601065
72166,0.21953717
72167,0.21765405
72168,0.30661348
72169,0.29720843
72170,0.2906723
72171,0.28305823
72172,0.27978826
72173,0.28013405
72174,0.6677647
72175,0.67201006
72176,0.6585541
72177,0.62886477
72178,0.59312475
72179,0.5560018
72180,0.6032808
72181,0.65722895
72182,0.70314014
72183,0.73451877
72184,0.7545357
72185,0.7578665
72186,0.705569
72187,0.7400813
72188,0.7628614
72189,0.7684741
72190,0.7605014
72191,0.7397988
72192,0.4173308
72193,0.39062172
72194,0.36006486
72195,0.32612723
72196,0.30436277
72197,0.2892381
72198,0.2643665
72199,0.29739222
72200,0.3446509
72201,0.39288768
72202,0.43860182
72203,0.47549534
72204,0.23763938
72205,0.23451623
72206,0.23155853
72207,0.22547996
72208,0.22571044
72209,0.23471995
72210,0.35550883
72211,0.39795277
72212,0.430916
72213,0.44912246
72214,0.4569714
72215,0.455649
72216,0.49352503
72217,0.53697056
72218,0.5907471
72219,0.64051217
72220,0.6876136
72221,0.7233409
72222,0.6602962
72223,0.6238581
72224,0.583774
72225,0.53985643
72226,0.5062325
72227,0.48020798
72228,0.2263832
72229,0.2761793
72230,0.34843004
72231,0.42461112
72232,0.5012522
72233,0.5652757
72234,0.379278
72235,0.3414336
72236,0.30891973
72237,0.27715698
72238,0.25959748
72239,0.24617204
72240,0.26194423
72241,0.2801676
72242,0.30344605
72243,0.32248297
72244,0.33899274
72245,0.35190007
72246,0.40278944
72247,0.36691108
72248,0.3335715
72249,0.29951477
72250,0.2802342
72251,0.26751724
72252,0.45957476
72253,0.47982782
72254,0.48010203
72255,0.46097612
72256,0.43498996
72257,0.4069394
72258,0.542121
72259,0.52399445
72260,0.50595593
72261,0.48664737
72262,0.47086155
72263,0.46251372
72264,0.51718354
72265,0.48537198
72266,0.45745164
72267,0.42942557
72268,0.4100256
72269,0.39505902
72270,0.38958517
72271,0.37793362
72272,0.36638576
72273,0.35330197
72274,0.34412196
72275,0.34137076
72276,0.57298684
72277,0.552844
72278,0.5346647
72279,0.51639116
72280,0.50424457
72281,0.49988964
72282,0.5202846
72283,0.5010879
72284,0.48570246
72285,0.47159338
72286,0.46222585
72287,0.4558213
72288,0.7257579
72289,0.7626742
72290,0.7819779
72291,0.7802217
72292,0.7660687
72293,0.7430068
72294,0.3765364
72295,0.3358523
72296,0.2979563
72297,0.2592615
72298,0.23820585
72299,0.22354332
72300,0.45770997
72301,0.49241105
72302,0.5140097
72303,0.52037525
72304,0.5158406
72305,0.50157744
72306,0.24210227
72307,0.24884021
72308,0.28052357
72309,0.32594392
72310,0.38070995
72311,0.43301958
72312,0.3564144
72313,0.34714064
72314,0.336526
72315,0.3236245
72316,0.31671447
72317,0.31846142
72318,0.21350531
72319,0.19729394
72320,0.18618533
72321,0.1722597
72322,0.16689666
72323,0.16554938
72324,0.41279796
72325,0.42834255
72326,0.46108463
72327,0.50089884
72328,0.5479971
72329,0.5944263
72330,0.2580633
72331,0.22430426
72332,0.19646798
72333,0.16638236
72334,0.15193947
72335,0.14170463
72336,0.36409965
72337,0.43361765
72338,0.505916
72339,0.5634203
72340,0.6097402
72341,0.6408203
72342,0.5651617
72343,0.53826195
72344,0.5169302
72345,0.4971929
72346,0.4835137
72347,0.47329408
72348,0.5305962
72349,0.5604546
72350,0.58550465
72351,0.6010535
72352,0.6082074
72353,0.60624117
72354,0.55123854
72355,0.5963565
72356,0.6334079
72357,0.65661836
72358,0.6689035
72359,0.66752595
72360,0.64875114
72361,0.618971
72362,0.5952252
72363,0.57180595
72364,0.55350924
72365,0.5389681
72366,0.5808142
72367,0.5821992
72368,0.58082813
72369,0.57434285
72370,0.5699072
72371,0.5678036
72372,0.5804708
72373,0.5445298
72374,0.5136377
72375,0.48421317
72376,0.46432447
72377,0.45058388
72378,0.6715121
72379,0.71495885
72380,0.7558902
72381,0.7871678
72382,0.8141388
72383,0.82907295
72384,0.449776
72385,0.438217
72386,0.40846193
72387,0.36482784
72388,0.32388565
72389,0.28610358
72390,0.3196507
72391,0.34064174
72392,0.3796716
72393,0.42493564
72394,0.4741132
72395,0.5179117
72396,0.31336474
72397,0.33791247
72398,0.36241823
72399,0.38013485
72400,0.39234272
72401,0.3989048
72402,0.50357777
72403,0.49274045
72404,0.48288855
72405,0.47353822
72406,0.47278792
72407,0.48410589
72408,0.52839094
72409,0.5909668
72410,0.65480834
72411,0.7056491
72412,0.74830943
72413,0.7769846
72414,0.36473578
72415,0.3652072
72416,0.36396158
72417,0.35775703
72418,0.35134608
72419,0.34508884
72420,0.14606091
72421,0.13605642
72422,0.12688404
72423,0.11350946
72424,0.10690555
72425,0.110516116
72426,0.5256077
72427,0.51338136
72428,0.50385714
72429,0.49432048
72430,0.48761132
72431,0.48488402
72432,0.3333312
72433,0.38217393
72434,0.43949753
72435,0.4900121
72436,0.5329029
72437,0.56385094
72438,0.3536379
72439,0.37267673
72440,0.39468905
72441,0.41305017
72442,0.42887247
72443,0.44027516
72444,0.5925496
72445,0.56346333
72446,0.5351617
72447,0.5062214
72448,0.48308262
72449,0.46778154
72450,0.23091723
72451,0.32229397
72452,0.4071563
72453,0.46582288
72454,0.5071237
72455,0.5269596
72456,0.6812452
72457,0.72397506
72458,0.7512245
72459,0.76036036
72460,0.7582482
72461,0.74309283
72462,0.5840926
72463,0.548571
72464,0.51080865
72465,0.47093835
72466,0.44097444
72467,0.4178132
72468,0.42957568
72469,0.42042246
72470,0.41650853
72471,0.41717547
72472,0.42928696
72473,0.45246884
72474,0.3055142
72475,0.30061707
72476,0.29361075
72477,0.2837699
72478,0.279342
72479,0.2831117
72480,0.32205433
72481,0.30162525
72482,0.28576043
72483,0.26912478
72484,0.2606096
72485,0.2564361
72486,0.16298331
72487,0.15422003
72488,0.1458487
72489,0.13230117
72490,0.12450974
72491,0.12692195
72492,0.36304393
72493,0.3439882
72494,0.32547677
72495,0.30633795
72496,0.29325348
72497,0.28660804
72498,0.19064869
72499,0.18340802
72500,0.17742364
72501,0.1686291
72502,0.16624978
72503,0.17522007
72504,0.6068866
72505,0.6020525
72506,0.57959676
72507,0.54276115
72508,0.5079783
72509,0.47562397
72510,0.55838585
72511,0.56833446
72512,0.59806347
72513,0.63765335
72514,0.68883175
72515,0.7363566
72516,0.32604793
72517,0.38616636
72518,0.44115233
72519,0.4802263
72520,0.505578
72521,0.51514095
72522,0.56716114
72523,0.6115895
72524,0.6469051
72525,0.6676289
72526,0.67665666
72527,0.6720856
72528,0.26305678
72529,0.25733835
72530,0.25119326
72531,0.24185455
72532,0.23845598
72533,0.24442917
72534,0.8345537
72535,0.8055514
72536,0.7635617
72537,0.7096132
72538,0.6614778
72539,0.6204245
72540,0.36156407
72541,0.3845289
72542,0.4025637
72543,0.41153446
72544,0.41537234
72545,0.41168824
72546,0.6093768
72547,0.6573564
72548,0.6986294
72549,0.72663933
72550,0.7451354
72551,0.74893796
72552,0.27526176
72553,0.2699711
72554,0.26342624
72555,0.2542319
72556,0.25164115
72557,0.25905097
72558,0.12556453
72559,0.1837426
72560,0.25086278
72561,0.30581555
72562,0.35154033
72563,0.3843229
72564,0.4354227
72565,0.42250964
72566,0.40762043
72567,0.39049646
72568,0.37782767
72569,0.3735052
72570,0.38256148
72571,0.36034262
72572,0.34250414
72573,0.3242095
72574,0.31410572
72575,0.3070347
72576,0.3912586
72577,0.443876
72578,0.4984699
72579,0.54317725
72580,0.57775354
72581,0.5996299
72582,0.15743743
72583,0.22877233
72584,0.3068647
72585,0.3680556
72586,0.4152792
72587,0.44483802
72588,0.5197201
72589,0.51114047
72590,0.5029939
72591,0.49282032
72592,0.4848416
72593,0.48192364
72594,0.57011163
72595,0.5564272
72596,0.5305352
72597,0.4932636
72598,0.45976678
72599,0.43059465
72600,0.49606064
72601,0.52953875
72602,0.5595622
72603,0.58112144
72604,0.59714216
72605,0.60421515
72606,0.46703553
72607,0.45366207
72608,0.43962118
72609,0.42393684
72610,0.41124824
72611,0.40552554
72612,0.61870396
72613,0.6573941
72614,0.6911853
72615,0.7141043
72616,0.7285633
72617,0.73116326
72618,0.6201236
72619,0.5885682
72620,0.5596768
72621,0.53032213
72622,0.50875753
72623,0.49333546
72624,0.29044107
72625,0.28857607
72626,0.28736266
72627,0.2814195
72628,0.27749094
72629,0.27501258
72630,0.42576435
72631,0.4275873
72632,0.43598956
72633,0.44810483
72634,0.47041538
72635,0.4995113
72636,0.3487031
72637,0.39894775
72638,0.45787248
72639,0.50996035
72640,0.5538931
72641,0.58420366
72642,0.3873831
72643,0.37933132
72644,0.37088194
72645,0.3608042
72646,0.35394627
72647,0.35225967
72648,0.5344704
72649,0.50019014
72650,0.46306694
72651,0.42438722
72652,0.39514968
72653,0.37297148
72654,0.22844298
72655,0.2200744
72656,0.213449
72657,0.2049555
72658,0.20575489
72659,0.21768528
72660,0.40639746
72661,0.40936023
72662,0.40439874
72663,0.39041412
72664,0.3753648
72665,0.36178398
72666,0.7381822
72667,0.6996171
72668,0.6658709
72669,0.6331539
72670,0.60865366
72671,0.5906727
72672,0.578134
72673,0.5569432
72674,0.5340993
72675,0.50901234
72676,0.49025083
72677,0.47729316
72678,0.27063414
72679,0.26086134
72680,0.25157273
72681,0.23833467
72682,0.22974911
72683,0.22791024
72684,0.37919182
72685,0.36705774
72686,0.36899748
72687,0.38572678
72688,0.4193123
72689,0.46335307
72690,0.17987175
72691,0.15794961
72692,0.16143927
72693,0.19110985
72694,0.2538308
72695,0.33415595
72696,0.4113872
72697,0.39591518
72698,0.382988
72699,0.37006798
72700,0.36238834
72701,0.3570692
72702,0.5505897
72703,0.5348225
72704,0.52040184
72705,0.5046091
72706,0.49237955
72707,0.48797926
72708,0.2805825
72709,0.26621073
72710,0.2559201
72711,0.24216509
72712,0.23689704
72713,0.23435669
72714,0.62048477
72715,0.62778914
72716,0.6236682
72717,0.60745037
72718,0.58701736
72719,0.5659527
72720,0.30885118
72721,0.26724955
72722,0.23241112
72723,0.19699746
72724,0.1791439
72725,0.1664485
72726,0.30986568
72727,0.31205627
72728,0.32762063
72729,0.3512441
72730,0.38513872
72731,0.42592186
72732,0.2901147
72733,0.2735128
72734,0.2619925
72735,0.24894722
72736,0.24321331
72737,0.23994449
72738,0.38167316
72739,0.37741286
72740,0.39445743
72741,0.4290243
72742,0.47633073
72743,0.5250826
72744,0.41193527
72745,0.43335506
72746,0.4514314
72747,0.4627191
72748,0.469727
72749,0.46996742
72750,0.34890082
72751,0.34288746
72752,0.33806974
72753,0.33250442
72754,0.33115926
72755,0.336476
72756,0.31615633
72757,0.30633485
72758,0.29937032
72759,0.2900078
72760,0.28420734
72761,0.27935192
72762,0.42753604
72763,0.4246944
72764,0.42016917
72765,0.41290936
72766,0.407618
72767,0.40891808
72768,0.32993856
72769,0.39498156
72770,0.46359766
72771,0.51888186
72772,0.5634149
72773,0.59235036
72774,0.37065756
72775,0.35584107
72776,0.34039968
72777,0.32234517
72778,0.30872884
72779,0.30367723
72780,0.32008454
72781,0.34530765
72782,0.38357455
72783,0.42264676
72784,0.45934296
72785,0.4896446
72786,0.35930246
72787,0.35068798
72788,0.34008545
72789,0.3268364
72790,0.31732494
72791,0.3148105
72792,0.30662715
72793,0.284778
72794,0.276662
72795,0.2842759
72796,0.32239556
72797,0.3839443
72798,0.57052183
72799,0.5555442
72800,0.55464184
72801,0.568504
72802,0.602838
72803,0.64972335
72804,0.27398694
72805,0.26073402
72806,0.24848634
72807,0.23285556
72808,0.22228844
72809,0.21833287
72810,0.51924133
72811,0.5268003
72812,0.51989627
72813,0.49848616
72814,0.47438583
72815,0.44528246
72816,0.2704164
72817,0.26324368
72818,0.25706226
72819,0.24729176
72820,0.24132282
72821,0.24208081
72822,0.44524547
72823,0.42231968
72824,0.41449812
72825,0.42729706
72826,0.46753365
72827,0.5270927
72828,0.40415868
72829,0.4338934
72830,0.45263517
72831,0.45806664
72832,0.4562617
72833,0.44607264
72834,0.38523704
72835,0.374886
72836,0.3727073
72837,0.37709317
72838,0.39061695
72839,0.4124051
72840,0.78668714
72841,0.74362624
72842,0.7051507
72843,0.66749954
72844,0.6392995
72845,0.6184461
72846,0.6227688
72847,0.5996866
72848,0.57840854
72849,0.5556189
72850,0.5377728
72851,0.5284199
72852,0.33716333
72853,0.3338107
72854,0.33937696
72855,0.34986657
72856,0.36781394
72857,0.39035255
72858,0.46557423
72859,0.434443
72860,0.40777916
72861,0.38155723
72862,0.36413583
72863,0.35140562
72864,0.5322438
72865,0.5534992
72866,0.58770835
72867,0.6233537
72868,0.65870214
72869,0.68651974
72870,0.74951386
72871,0.7116686
72872,0.6787473
72873,0.64699835
72874,0.62310153
72875,0.6060943
72876,0.50186956
72877,0.488786
72878,0.47625893
72879,0.46246886
72880,0.4531813
72881,0.4504748
72882,0.6623032
72883,0.6451528
72884,0.62976456
72885,0.6138886
72886,0.6038706
72887,0.6025862
72888,0.2895307
72889,0.35685268
72890,0.4254132
72891,0.47992596
72892,0.5227161
72893,0.54843456
72894,0.4560296
72895,0.48602468
72896,0.53047365
72897,0.57716215
72898,0.6228451
72899,0.65925074
72900,0.28375596
72901,0.33711094
72902,0.38370562
72903,0.41297317
72904,0.43041962
72905,0.43424004
72906,0.43912935
72907,0.43459958
72908,0.43081328
72909,0.42547712
72910,0.42228445
72911,0.42491752
72912,0.38473243
72913,0.37382424
72914,0.35511875
72915,0.328187
72916,0.30547425
72917,0.28560492
72918,0.34727544
72919,0.35864854
72920,0.36561581
72921,0.36477557
72922,0.3620876
72923,0.3596826
72924,0.34198728
72925,0.31790552
72926,0.29606494
72927,0.2731679
72928,0.25774634
72929,0.24557793
72930,0.80743015
72931,0.7815037
72932,0.7424381
72933,0.69121826
72934,0.644241
72935,0.6033033
72936,0.6079177
72937,0.58725405
72938,0.562199
72939,0.5324316
72940,0.50811017
72941,0.48973072
72942,0.49059945
72943,0.48221043
72944,0.46807623
72945,0.44763654
72946,0.42905572
72947,0.41352087
72948,0.45830086
72949,0.43706363
72950,0.4145464
72951,0.39012033
72952,0.3717979
72953,0.36265406
72954,0.51288295
72955,0.48263183
72956,0.44650877
72957,0.40401658
72958,0.37173542
72959,0.34691262
72960,0.5233678
72961,0.48318622
72962,0.44773853
72963,0.4132723
72964,0.3908927
72965,0.3744048
72966,0.46008685
72967,0.46049666
72968,0.45890126
72969,0.45390344
72970,0.45244387
72971,0.4545228
72972,0.3189362
72973,0.2950673
72974,0.27408224
72975,0.2525004
72976,0.2386597
72977,0.22903135
72978,0.640466
72979,0.6134659
72980,0.58936715
72981,0.5649072
72982,0.5458094
72983,0.5334342
72984,0.42226902
72985,0.446192
72986,0.48173153
72987,0.51947474
72988,0.5578539
72989,0.58991444
72990,0.34922606
72991,0.32457528
72992,0.3001215
72993,0.27381575
72994,0.2581024
72995,0.24821827
72996,0.35489267
72997,0.34924412
72998,0.3407775
72999,0.32990038
73000,0.32549995
73001,0.330573
73002,0.68203413
73003,0.6696699
73004,0.6432258
73005,0.6033717
73006,0.56612766
73007,0.5324801
73008,0.2545766
73009,0.24279895
73010,0.23025835
73011,0.21434994
73012,0.20255868
73013,0.19904277
73014,0.25708586
73015,0.25532863
73016,0.25397554
73017,0.24913718
73018,0.24738431
73019,0.25077045
73020,0.44275194
73021,0.47600216
73022,0.5116511
73023,0.54113555
73024,0.5628607
73025,0.5755156
73026,0.6064756
73027,0.5754093
73028,0.5509153
73029,0.5271231
73030,0.5096904
73031,0.49510092
73032,0.5538093
73033,0.5377407
73034,0.5249041
73035,0.514527
73036,0.5179229
73037,0.53597695
73038,0.56443787
73039,0.5693084
73040,0.563642
73041,0.54654884
73042,0.52532536
73043,0.50379896
73044,0.3534508
73045,0.38904035
73046,0.4131968
73047,0.4218777
73048,0.41982508
73049,0.4076298
73050,0.31215486
73051,0.32226184
73052,0.35079333
73053,0.38914573
73054,0.4356221
73055,0.48083067
73056,0.61298287
73057,0.62264574
73058,0.61494684
73059,0.5911
73060,0.56413496
73061,0.53738433
73062,0.24068876
73063,0.23897032
73064,0.23697859
73065,0.23000683
73066,0.22613154
73067,0.22879983
73068,0.3943822
73069,0.37300608
73070,0.37372285
73071,0.39957872
73072,0.44827163
73073,0.5086409
73074,0.44176885
73075,0.45210302
73076,0.47101802
73077,0.49195048
73078,0.51290333
73079,0.5304746
73080,0.5932511
73081,0.5445287
73082,0.4975831
73083,0.45180738
73084,0.4223141
73085,0.40135854
73086,0.39061034
73087,0.3908555
73088,0.41283908
73089,0.45039463
73090,0.50180125
73091,0.5585841
73092,0.5231292
73093,0.49652344
73094,0.4738404
73095,0.45202377
73096,0.43693864
73097,0.42608637
73098,0.70156425
73099,0.7392858
73100,0.7557155
73101,0.74890363
73102,0.7270378
73103,0.69505244
73104,0.4220574
73105,0.42249817
73106,0.4392414
73107,0.46603432
73108,0.5020876
73109,0.54021084
73110,0.2506402
73111,0.23974131
73112,0.22955982
73113,0.2156467
73114,0.20721059
73115,0.20673117
73116,0.21105745
73117,0.22363561
73118,0.2712865
73119,0.34594598
73120,0.44059312
73121,0.5358155
73122,0.67402714
73123,0.6763172
73124,0.66445804
73125,0.6381417
73126,0.6076337
73127,0.5774121
73128,0.39557624
73129,0.38717693
73130,0.37199882
73131,0.3506134
73132,0.33309442
73133,0.31814015
73134,0.4908375
73135,0.4610294
73136,0.43713883
73137,0.41453302
73138,0.40005285
73139,0.38952824
73140,0.5126506
73141,0.4990558
73142,0.48598927
73143,0.47175908
73144,0.46065155
73145,0.45525363
73146,0.59766597
73147,0.56595933
73148,0.5327487
73149,0.49726954
73150,0.4709753
73151,0.4517448
73152,0.44660008
73153,0.46117723
73154,0.49263346
73155,0.53318244
73156,0.58214694
73157,0.62551385
73158,0.14944395
73159,0.21604085
73160,0.29058594
73161,0.3499747
73162,0.39532185
73163,0.4223913
73164,0.28214908
73165,0.2789878
73166,0.27640566
73167,0.2717925
73168,0.2719887
73169,0.27848327
73170,0.34955367
73171,0.42501742
73172,0.5010538
73173,0.5616817
73174,0.61232364
73175,0.6460551
73176,0.71482754
73177,0.6889505
73178,0.6537539
73179,0.60964084
73180,0.57152027
73181,0.5399088
