,0
38042,0.38989964
38043,0.39763498
38044,0.4091833
38045,0.42034444
38046,0.36275816
38047,0.36841434
38048,0.37458268
38049,0.38307706
38050,0.37229446
38051,0.36362135
38052,0.30892414
38053,0.38251826
38054,0.44600716
38055,0.44233426
38056,0.4681344
38057,0.48169744
38058,0.674244
38059,0.7093489
38060,0.71951646
38061,0.41715077
38062,0.4201258
38063,0.4190808
38064,0.2616799
38065,0.29874417
38066,0.34776157
38067,0.42708647
38068,0.41954175
38069,0.41259685
38070,0.35867625
38071,0.37247252
38072,0.37314886
38073,0.3295285
38074,0.31540316
38075,0.30736244
38076,0.32423392
38077,0.29445744
38078,0.27112076
38079,0.40652275
38080,0.43371248
38081,0.4395955
38082,0.23593149
38083,0.22725505
38084,0.22510491
38085,0.09799191
38086,0.08899911
38087,0.09686102
38088,0.36944908
38089,0.37677714
38090,0.38445812
38091,0.39220685
38092,0.44294062
38093,0.502161
38094,0.35150677
38095,0.329697
38096,0.31285903
38097,0.2614979
38098,0.2562545
38099,0.26267272
38100,0.23852819
38101,0.24987373
38102,0.27778465
38103,0.34948814
38104,0.3407157
38105,0.33969343
38106,0.4066709
38107,0.40024972
38108,0.3956964
38109,0.42193753
38110,0.41894165
38111,0.41603255
38112,0.2617504
38113,0.24388033
38114,0.23305851
38115,0.32458615
38116,0.31349203
38117,0.30784208
38118,0.3612564
38119,0.3490912
38120,0.3395822
38121,0.5131363
38122,0.52211386
38123,0.5227406
38124,0.50413954
38125,0.48326957
38126,0.45986795
38127,0.39373982
38128,0.38490394
38129,0.377007
38130,0.45190707
38131,0.47033277
38132,0.4866333
38133,0.59192777
38134,0.5830511
38135,0.5726379
38136,0.47574627
38137,0.4628842
38138,0.44926143
38139,0.34021035
38140,0.3295573
38141,0.3199573
38142,0.29017374
38143,0.28162757
38144,0.28331637
38145,0.30425295
38146,0.3029748
38147,0.3031153
38148,0.3061509
38149,0.29845354
38150,0.29552382
38151,0.52746665
38152,0.5373908
38153,0.53806925
38154,0.37010288
38155,0.3432375
38156,0.32091042
38157,0.37133822
38158,0.3671256
38159,0.36506844
38160,0.44523224
38161,0.4463807
38162,0.44080546
38163,0.34256548
38164,0.35135236
38165,0.3540169
38166,0.5483329
38167,0.5612749
38168,0.5618767
38169,0.24147007
38170,0.24255598
38171,0.25120515
38172,0.22991753
38173,0.21041636
38174,0.19910651
38175,0.26327226
38176,0.25729185
38177,0.25458887
38178,0.5076896
38179,0.51229084
38180,0.51432914
38181,0.43482983
38182,0.46594334
38183,0.47640282
38184,0.44910547
38185,0.44424874
38186,0.43974054
38187,0.33592224
38188,0.40348643
38189,0.4732373
38190,0.20650008
38191,0.27786013
38192,0.3585149
38193,0.32760382
38194,0.31754926
38195,0.31162283
38196,0.5305559
38197,0.51437896
38198,0.5000169
38199,0.42588642
38200,0.45018715
38201,0.4514681
38202,0.19259532
38203,0.18844587
38204,0.19058055
38205,0.41048747
38206,0.4056597
38207,0.40246028
38208,0.33165142
38209,0.32736725
38210,0.32578903
38211,0.49299878
38212,0.4875049
38213,0.48100978
38214,0.35471696
38215,0.33684996
38216,0.31995487
38217,0.58207476
38218,0.50333494
38219,0.44553792
38220,0.15930435
38221,0.15041415
38222,0.15605702
38223,0.4290462
38224,0.4281069
38225,0.42666328
38226,0.19854169
38227,0.17844991
38228,0.16921546
38229,0.506816
38230,0.5017258
38231,0.49507165
38232,0.329027
38233,0.3246614
38234,0.32547745
38235,0.3781744
38236,0.37496147
38237,0.37565657
38238,0.4267858
38239,0.40190417
38240,0.37850878
38241,0.21483552
38242,0.2083058
38243,0.21420091
38244,0.27021518
38245,0.2666779
38246,0.26824048
38247,0.3798424
38248,0.41239733
38249,0.44845176
38250,0.33136958
38251,0.30753514
38252,0.29240927
38253,0.40983653
38254,0.4257059
38255,0.4472631
38256,0.40933052
38257,0.40557063
38258,0.4056819
38259,0.5806079
38260,0.634555
38261,0.6595855
38262,0.41728336
38263,0.41105723
38264,0.40624857
38265,0.46720403
38266,0.46379247
38267,0.46024925
38268,0.34056434
38269,0.34528035
38270,0.3617003
38271,0.33169448
38272,0.32272425
38273,0.31753242
38274,0.40030444
38275,0.3751457
38276,0.35224804
38277,0.43978807
38278,0.4367436
38279,0.43315336
38280,0.18134339
38281,0.18775514
38282,0.21546766
38283,0.6014464
38284,0.5788626
38285,0.5525449
38286,0.53729594
38287,0.5399542
38288,0.536512
38289,0.4538549
38290,0.45656455
38291,0.4563567
38292,0.081652
38293,0.07267757
38294,0.08035803
38295,0.2934856
38296,0.32856473
38297,0.38566846
38298,0.13551156
38299,0.12898235
38300,0.1403967
38301,0.29321665
38302,0.32165188
38303,0.36898082
38304,0.38850725
38305,0.39404607
38306,0.39705026
38307,0.29732072
38308,0.2843782
38309,0.2747224
38310,0.34628752
38311,0.42632228
38312,0.49090046
38313,0.44415715
38314,0.4474221
38315,0.44841057
38316,0.42451623
38317,0.41752458
38318,0.4109146
38319,0.37092602
38320,0.39739212
38321,0.41949618
38322,0.47507787
38323,0.41585702
38324,0.36739725
38325,0.13897923
38326,0.1359893
38327,0.1461256
38328,0.40370044
38329,0.39641547
38330,0.38912514
38331,0.3253842
38332,0.29702774
38333,0.27461907
38334,0.37459332
38335,0.37400886
38336,0.3788759
38337,0.18847229
38338,0.17736492
38339,0.17957604
38340,0.27104947
38341,0.30449873
38342,0.34954306
38343,0.28178912
38344,0.29833403
38345,0.30521885
38346,0.29401043
38347,0.3083626
38348,0.33753857
38349,0.36976618
38350,0.35744736
38351,0.3494138
38352,0.3733859
38353,0.37639466
38354,0.3716871
38355,0.38075462
38356,0.37621874
38357,0.37189284
38358,0.38122088
38359,0.4256301
38360,0.4664939
38361,0.3107455
38362,0.29263228
38363,0.27924109
38364,0.3198227
38365,0.31448594
38366,0.3144469
38367,0.38581076
38368,0.37615728
38369,0.36875096
38370,0.4719256
38371,0.4315054
38372,0.40008318
38373,0.4708684
38374,0.5032064
38375,0.50734377
38376,0.56955266
38377,0.50728786
38378,0.4539382
38379,0.3304699
38380,0.34358695
38381,0.36450383
38382,0.15318835
38383,0.1663222
38384,0.20521678
38385,0.41169956
38386,0.40238878
38387,0.39408445
38388,0.3437418
38389,0.3537525
38390,0.35848486
38391,0.33079657
38392,0.33208323
38393,0.33940145
38394,0.3358257
38395,0.33105817
38396,0.3287017
38397,0.4345402
38398,0.43437615
38399,0.43092924
38400,0.3262222
38401,0.31678742
38402,0.31233665
38403,0.18246244
38404,0.17593545
38405,0.18358767
38406,0.33466503
38407,0.32979617
38408,0.3284242
38409,0.3949762
38410,0.38980094
38411,0.38826534
38412,0.38231334
38413,0.3746463
38414,0.36676514
38415,0.2927916
38416,0.36299002
38417,0.42429978
38418,0.48546797
38419,0.42687577
38420,0.37961638
38421,0.60016775
38422,0.5364406
38423,0.4820429
38424,0.31305197
38425,0.30644304
38426,0.30691487
38427,0.2102823
38428,0.2100941
38429,0.22587308
38430,0.33149266
38431,0.32204378
38432,0.31799236
38433,0.28333604
38434,0.2636887
38435,0.25261393
38436,0.42841253
38437,0.42563355
38438,0.42135078
38439,0.28904787
38440,0.28005153
38441,0.27862874
38442,0.23815037
38443,0.2477775
38444,0.26103738
38445,0.5644162
38446,0.5552386
38447,0.5415038
38448,0.4862929
38449,0.48356134
38450,0.48139727
38451,0.39150518
38452,0.38650444
38453,0.38289446
38454,0.5724436
38455,0.56425005
38456,0.5496811
38457,0.5368618
38458,0.51887
38459,0.50509715
38460,0.6138043
38461,0.56749594
38462,0.5273557
38463,0.514712
38464,0.5377705
38465,0.53681856
38466,0.33085173
38467,0.35134426
38468,0.37903562
38469,0.37947643
38470,0.37104848
38471,0.36693072
38472,0.2796735
38473,0.35306495
38474,0.43301395
38475,0.38180766
38476,0.36024928
38477,0.34192345
38478,0.42000392
38479,0.41680756
38480,0.4131412
38481,0.5025125
38482,0.49063385
38483,0.47421315
38484,0.49750522
38485,0.49362758
38486,0.48930234
38487,0.2684976
38488,0.2615314
38489,0.25947317
38490,0.21724719
38491,0.25124156
38492,0.30101874
38493,0.30866233
38494,0.29705116
38495,0.29321268
38496,0.21153751
38497,0.23564997
38498,0.282381
38499,0.27611303
38500,0.26535133
38501,0.2620637
38502,0.41838416
38503,0.41514537
38504,0.41004282
38505,0.43187314
38506,0.48760885
38507,0.51230794
38508,0.25483245
38509,0.3012637
38510,0.35203972
38511,0.28118008
38512,0.2744792
38513,0.2762007
38514,0.16826546
38515,0.15901998
38516,0.16039449
38517,0.3016247
38518,0.3216492
38519,0.34192947
38520,0.31473348
38521,0.3712115
38522,0.42011458
38523,0.5857458
38524,0.59916294
38525,0.6026609
38526,0.23293719
38527,0.24441075
38528,0.27200845
38529,0.5198071
38530,0.51982605
38531,0.5165948
38532,0.28553674
38533,0.24759236
38534,0.22045194
38535,0.18717104
38536,0.22692844
38537,0.28626907
38538,0.2880131
38539,0.28345126
38540,0.28234524
38541,0.42979378
38542,0.4428229
38543,0.46333224
38544,0.45808265
38545,0.48884887
38546,0.5158772
38547,0.30798486
38548,0.2965377
38549,0.2927453
38550,0.48598403
38551,0.5280533
38552,0.5739887
38553,0.39751488
38554,0.4302025
38555,0.44253772
38556,0.16192164
38557,0.16690302
38558,0.19297464
38559,0.32448247
38560,0.31046134
38561,0.300634
38562,0.27484825
38563,0.27855647
38564,0.2938548
38565,0.2710224
38566,0.2574926
38567,0.25043595
38568,0.2622279
38569,0.24961767
38570,0.24412596
38571,0.281179
38572,0.29643363
38573,0.31337887
38574,0.21099561
38575,0.20473157
38576,0.21154147
38577,0.23849201
38578,0.2327939
38579,0.23429048
38580,0.4730788
38581,0.48153868
38582,0.48506802
38583,0.23530528
38584,0.22815411
38585,0.23235461
38586,0.46521086
38587,0.5028146
38588,0.52795756
38589,0.5612987
38590,0.5619128
38591,0.5570162
38592,0.5405352
38593,0.5201373
38594,0.49715245
38595,0.492056
38596,0.48846376
38597,0.487184
38598,0.38524693
38599,0.38043523
38600,0.37663195
38601,0.22950801
38602,0.22450227
38603,0.23063552
38604,0.28695118
38605,0.32498616
38606,0.37342224
38607,0.4202854
38608,0.40826583
38609,0.3952025
38610,0.3608186
38611,0.35904172
38612,0.35751233
38613,0.50548655
38614,0.5052463
38615,0.49517602
38616,0.35760444
38617,0.3704309
38618,0.38084152
38619,0.3511143
38620,0.31857467
38621,0.29288644
38622,0.45304656
38623,0.4481672
38624,0.44454858
38625,0.53673553
38626,0.5164993
38627,0.4974233
38628,0.29553014
38629,0.284677
38630,0.27968642
38631,0.36332804
38632,0.35455006
38633,0.3490152
38634,0.26904693
38635,0.25992194
38636,0.256863
38637,0.23253563
38638,0.2213015
38639,0.2213538
38640,0.42100403
38641,0.44555295
38642,0.45542663
38643,0.1404701
38644,0.133763
38645,0.14290567
38646,0.18045574
38647,0.2530714
38648,0.34267727
38649,0.3908416
38650,0.36190695
38651,0.33445308
38652,0.39253712
38653,0.3930001
38654,0.39209008
38655,0.44273204
38656,0.4423446
38657,0.43391588
38658,0.28588682
38659,0.29255795
38660,0.3031337
38661,0.27345014
38662,0.26473275
38663,0.26182154
38664,0.12823746
38665,0.13156176
38666,0.15236366
38667,0.43903202
38668,0.435153
38669,0.4368155
38670,0.3829971
38671,0.36931688
38672,0.3586355
38673,0.27119586
38674,0.262096
38675,0.25599277
38676,0.4600726
38677,0.4448679
38678,0.42522463
38679,0.42274424
38680,0.4079424
38681,0.391464
38682,0.40374997
38683,0.43146288
38684,0.4572942
38685,0.50231224
38686,0.49374348
38687,0.48526555
38688,0.37907222
38689,0.35150182
38690,0.32759014
38691,0.463354
38692,0.46623653
38693,0.4674787
38694,0.7092647
38695,0.71099275
38696,0.69693613
38697,0.2851505
38698,0.2964894
38699,0.31849816
38700,0.29607147
38701,0.27749553
38702,0.26595673
38703,0.31875888
38704,0.3074178
38705,0.30178854
38706,0.3472124
38707,0.3342375
38708,0.32607272
38709,0.24172127
38710,0.29035097
38711,0.34802812
38712,0.23632632
38713,0.23994403
38714,0.25492632
38715,0.32017666
38716,0.3313933
38717,0.35128948
38718,0.44008163
38719,0.4428863
38720,0.4458271
38721,0.24049532
38722,0.26196858
38723,0.28895977
38724,0.38388556
38725,0.39065552
38726,0.38868445
38727,0.5012007
38728,0.49404556
38729,0.4861359
38730,0.28822446
38731,0.2883783
38732,0.294038
38733,0.3190602
38734,0.33369896
38735,0.34410703
38736,0.35477877
38737,0.33633444
38738,0.32270277
38739,0.30892447
38740,0.3698427
38741,0.42210323
38742,0.3173491
38743,0.3083442
38744,0.3042862
38745,0.5030328
38746,0.46294814
38747,0.42980674
38748,0.18582378
38749,0.17368291
38750,0.1723383
38751,0.5516768
38752,0.5527454
38753,0.5504184
38754,0.38376445
38755,0.37962368
38756,0.37764016
38757,0.55690235
38758,0.5264087
38759,0.49714595
38760,0.4923038
38761,0.5059422
38762,0.50744474
38763,0.481205
38764,0.48891404
38765,0.4894207
38766,0.49618825
38767,0.4949618
38768,0.48653883
38769,0.3078107
38770,0.29357308
38771,0.2812297
38772,0.36954796
38773,0.36079764
38774,0.3562706
38775,0.23614478
38776,0.23008502
38777,0.23464787
38778,0.46583283
38779,0.46343863
38780,0.4600129
38781,0.5256099
38782,0.51767766
38783,0.5120778
38784,0.41951844
38785,0.44613582
38786,0.4722649
38787,0.559114
38788,0.56444407
38789,0.55993533
38790,0.11512843
38791,0.103916585
38792,0.11106415
38793,0.44119796
38794,0.43149883
38795,0.423288
38796,0.45195735
38797,0.43509004
38798,0.41741884
38799,0.7413144
38800,0.74299884
38801,0.7326503
38802,0.17334384
38803,0.16388978
38804,0.16554424
38805,0.4728353
38806,0.4863838
38807,0.5027759
38808,0.45263094
38809,0.4558429
38810,0.44787326
38811,0.4873201
38812,0.48189822
38813,0.47565854
38814,0.36791235
38815,0.3606381
38816,0.35694626
38817,0.33566055
38818,0.33197588
38819,0.3330631
38820,0.3963816
38821,0.41167006
38822,0.42575103
38823,0.48851293
38824,0.48208046
38825,0.47454262
38826,0.48144534
38827,0.5056596
38828,0.5308702
38829,0.20776153
38830,0.19878715
38831,0.20447569
38832,0.29718745
38833,0.32257456
38834,0.34743732
38835,0.4540494
38836,0.43863523
38837,0.42351726
38838,0.48417357
38839,0.47916737
38840,0.47369987
38841,0.32097366
38842,0.30048102
38843,0.286378
38844,0.48315895
38845,0.48037744
38846,0.4744507
38847,0.45053098
38848,0.42514077
38849,0.39946473
38850,0.35310698
38851,0.3245248
38852,0.30007616
38853,0.32140225
38854,0.3157256
38855,0.31390846
38856,0.30960768
38857,0.3157197
38858,0.32476956
38859,0.4881491
38860,0.48250586
38861,0.47561258
38862,0.36328316
38863,0.359748
38864,0.35690168
38865,0.12321895
38866,0.11871117
38867,0.13265926
38868,0.33388305
38869,0.31831336
38870,0.30732986
38871,0.2831821
38872,0.27769026
38873,0.27481988
38874,0.23599054
38875,0.22595465
38876,0.22200787
38877,0.614749
38878,0.5774784
38879,0.5414151
38880,0.32340872
38881,0.31511796
38882,0.31137082
38883,0.30019414
38884,0.34078428
38885,0.38661844
38886,0.42838657
38887,0.42621353
38888,0.42294967
38889,0.1548042
38890,0.14602672
38891,0.15184799
38892,0.5752046
38893,0.5741124
38894,0.56688964
38895,0.28991997
38896,0.25807923
38897,0.235036
38898,0.45204496
38899,0.49360877
38900,0.508793
38901,0.5872263
38902,0.59118
38903,0.5920119
38904,0.36895797
38905,0.35503003
38906,0.34485358
38907,0.48761547
38908,0.48857653
38909,0.48455894
38910,0.38482085
38911,0.3797379
38912,0.37887326
38913,0.17653738
38914,0.21228135
38915,0.27713227
38916,0.41408992
38917,0.40817645
38918,0.40408236
38919,0.21637994
38920,0.20648625
38921,0.20623891
38922,0.6072687
38923,0.5598428
38924,0.51730514
38925,0.39423108
38926,0.38839212
38927,0.3845926
38928,0.33184883
38929,0.3240249
38930,0.31839395
38931,0.24532056
38932,0.22569874
38933,0.21350855
38934,0.15847456
38935,0.15108255
38936,0.16022076
38937,0.31648356
38938,0.31208643
38939,0.31177807
38940,0.18117349
38941,0.1706122
38942,0.17623487
38943,0.3784262
38944,0.38731718
38945,0.40438884
38946,0.35581493
38947,0.34875974
38948,0.34678808
38949,0.25814858
38950,0.24959153
38951,0.24471164
38952,0.323487
38953,0.32841557
38954,0.33178067
38955,0.6113088
38956,0.62851876
38957,0.635162
38958,0.4687665
38959,0.45451707
38960,0.44019026
38961,0.22789428
38962,0.21956468
38963,0.2231141
38964,0.2871002
38965,0.33340746
38966,0.38919312
38967,0.4473111
38968,0.44338936
38969,0.44023907
38970,0.41556868
38971,0.41077334
38972,0.4088406
38973,0.46540955
38974,0.45643866
38975,0.4485771
38976,0.4026725
38977,0.39671195
38978,0.39374736
38979,0.46981204
38980,0.46179166
38981,0.45316118
38982,0.23034829
38983,0.25450748
38984,0.28142413
38985,0.37722278
38986,0.38310784
38987,0.3888066
38988,0.43975627
38989,0.42964792
38990,0.42299604
38991,0.49313936
38992,0.53437066
38993,0.5481131
38994,0.4175233
38995,0.4023863
38996,0.3875016
38997,0.30572978
38998,0.30208603
38999,0.29726312
39000,0.40362626
39001,0.43551016
39002,0.45760113
39003,0.651932
39004,0.6503655
39005,0.6285746
39006,0.5268345
39007,0.5827949
39008,0.6170071
39009,0.39029586
39010,0.39723644
39011,0.40378347
39012,0.26236513
39013,0.27375102
39014,0.28650564
39015,0.23507676
39016,0.22333354
39017,0.22138897
39018,0.17045608
39019,0.19982317
39020,0.25307748
39021,0.38946927
39022,0.42347682
39023,0.4339326
39024,0.42613947
39025,0.459081
39026,0.4981153
39027,0.18291974
39028,0.17229782
39029,0.17275321
39030,0.35693556
39031,0.3705048
39032,0.39646307
39033,0.1972796
39034,0.17941743
39035,0.17146908
39036,0.32060686
39037,0.3205247
39038,0.3258049
39039,0.4663533
39040,0.44990337
39041,0.43252587
39042,0.4843274
39043,0.49482733
39044,0.5042664
39045,0.5179318
39046,0.51444525
39047,0.51157385
39048,0.37501568
39049,0.3690659
39050,0.36672926
39051,0.38159147
39052,0.40358096
39053,0.41660145
39054,0.5947
39055,0.6016251
39056,0.600716
39057,0.54206944
39058,0.5249214
39059,0.50935036
39060,0.24885258
39061,0.23776177
39062,0.23425144
39063,0.23925774
39064,0.23572515
39065,0.23869729
39066,0.54515666
39067,0.5909245
39068,0.61283445
39069,0.12529376
39070,0.13633505
39071,0.16275865
39072,0.43254107
39073,0.4457907
39074,0.45621264
39075,0.4480744
39076,0.4668938
39077,0.47791696
39078,0.3154918
39079,0.28751537
39080,0.2636006
39081,0.45518333
39082,0.44576585
39083,0.43523678
39084,0.472066
39085,0.48949504
39086,0.49978042
39087,0.42507067
39088,0.41785493
39089,0.4146853
39090,0.475873
39091,0.5012038
39092,0.5098404
39093,0.41751426
39094,0.40976372
39095,0.40140855
39096,0.19206654
39097,0.18324563
39098,0.18326764
39099,0.4306645
39100,0.43229234
39101,0.43011636
39102,0.5487459
39103,0.5652301
39104,0.5618354
39105,0.6888567
39106,0.6509093
39107,0.6097158
39108,0.4600138
39109,0.44813663
39110,0.43650785
39111,0.40900964
39112,0.40853626
39113,0.40017763
39114,0.24452668
39115,0.26495782
39116,0.30067682
39117,0.18236005
39118,0.18594371
39119,0.20364615
39120,0.5125578
39121,0.503986
39122,0.4915378
39123,0.23507008
39124,0.23360345
39125,0.24059886
39126,0.47408575
39127,0.47134793
39128,0.46821737
39129,0.38865912
39130,0.38039446
39131,0.3749069
39132,0.32603547
39133,0.37438035
39134,0.42503065
39135,0.23721515
39136,0.23240381
39137,0.23802829
39138,0.27944306
39139,0.31253198
39140,0.35910127
39141,0.50629
39142,0.50097626
39143,0.4933204
39144,0.29010093
39145,0.3094043
39146,0.3198989
39147,0.27636534
39148,0.23978011
39149,0.21441892
39150,0.35362223
39151,0.35032332
39152,0.34741917
39153,0.39957204
39154,0.3893988
39155,0.3797759
39156,0.42547297
39157,0.41836792
39158,0.4135064
39159,0.4540236
39160,0.46481043
39161,0.48013562
39162,0.17189413
39163,0.1647189
39164,0.17073163
39165,0.23936707
39166,0.24133828
39167,0.2562976
39168,0.4244508
39169,0.4088769
39170,0.39336044
39171,0.29591054
39172,0.33033583
39173,0.367492
39174,0.38054848
39175,0.37028432
39176,0.3630293
39177,0.16348258
39178,0.16176409
39179,0.17558394
39180,0.32597423
39181,0.31427488
39182,0.30688903
39183,0.45478332
39184,0.44960928
39185,0.44335464
39186,0.8347576
39187,0.84059286
39188,0.8290503
39189,0.22702536
39190,0.21823603
39191,0.21814515
39192,0.4562924
39193,0.44838476
39194,0.44289935
39195,0.3701313
39196,0.39245874
39197,0.40075755
39198,0.46292493
39199,0.4541043
39200,0.4439908
39201,0.44234017
39202,0.43798155
39203,0.4375832
39204,0.47864777
39205,0.4591019
39206,0.44137707
39207,0.44112074
39208,0.4403079
39209,0.4366548
39210,0.25500548
39211,0.22779517
39212,0.20866376
39213,0.39406183
39214,0.42245978
39215,0.44939888
39216,0.1075023
39217,0.09604064
39218,0.10298073
39219,0.4799769
39220,0.52211016
39221,0.5320244
39222,0.37215263
39223,0.36716494
39224,0.36688343
39225,0.09456064
39226,0.084394634
39227,0.09206037
39228,0.43610638
39229,0.42010626
39230,0.40836903
39231,0.24667819
39232,0.239186
39233,0.24023116
39234,0.35964635
39235,0.34570405
39236,0.33655348
39237,0.40748096
39238,0.4060655
39239,0.4031165
39240,0.3556548
39241,0.34810534
39242,0.3426166
39243,0.61244094
39244,0.60771686
39245,0.5935966
39246,0.25656077
39247,0.2516238
39248,0.2552301
39249,0.31769672
39250,0.31275338
39251,0.30827624
39252,0.47693735
39253,0.4978094
39254,0.49970585
39255,0.46203655
39256,0.45850685
39257,0.4547276
39258,0.38704512
39259,0.376398
39260,0.3678012
39261,0.44034597
39262,0.4647534
39263,0.49797314
39264,0.3911311
39265,0.38154793
39266,0.3712042
39267,0.30169678
39268,0.27557388
39269,0.25517133
39270,0.34830353
39271,0.3384943
39272,0.33082578
39273,0.6549402
39274,0.69475865
39275,0.72255373
39276,0.23891938
39277,0.2275435
39278,0.22712342
39279,0.3088957
39280,0.29699624
39281,0.2919949
39282,0.30713645
39283,0.2932489
39284,0.28455257
39285,0.5083309
39286,0.4979186
39287,0.4865266
39288,0.4499039
39289,0.46966112
39290,0.47611374
39291,0.3526872
39292,0.33708173
39293,0.3257501
39294,0.31396782
39295,0.2821557
39296,0.25815094
39297,0.34038854
39298,0.36983505
39299,0.3985926
39300,0.27153516
39301,0.2677131
39302,0.26720816
39303,0.40019825
39304,0.40135726
39305,0.39887697
39306,0.6960009
39307,0.66411895
39308,0.6305836
39309,0.3793655
39310,0.3844508
39311,0.3982445
39312,0.29469565
39313,0.28529304
39314,0.28329167
39315,0.5031117
39316,0.51531327
39317,0.52414566
39318,0.5246788
39319,0.5187858
39320,0.507482
39321,0.44799674
39322,0.4326483
39323,0.42054474
39324,0.28450066
39325,0.27255768
39326,0.2675618
39327,0.15184958
39328,0.22913238
39329,0.32220188
39330,0.34541303
39331,0.34551513
39332,0.34684536
39333,0.60678667
39334,0.62071687
39335,0.6273573
39336,0.41939503
39337,0.4038744
39338,0.38951227
39339,0.46529996
39340,0.48479205
39341,0.49090344
39342,0.40338457
39343,0.39750156
39344,0.39482546
39345,0.25951302
39346,0.25926095
39347,0.2722351
39348,0.2426961
39349,0.23050264
39350,0.22652578
39351,0.42979082
39352,0.48153377
39353,0.5397182
39354,0.20915371
39355,0.21866277
39356,0.24807428
39357,0.5082215
39358,0.48903018
39359,0.4689805
39360,0.48391342
39361,0.47979134
39362,0.47321874
39363,0.21857643
39364,0.21377188
39365,0.213661
39366,0.20139275
39367,0.19447288
39368,0.20244475
39369,0.3179361
39370,0.32277983
39371,0.34162155
39372,0.39388376
39373,0.37586007
39374,0.36138323
39375,0.33099988
39376,0.32818937
39377,0.3322697
39378,0.35411808
39379,0.34810272
39380,0.3468988
39381,0.38559306
39382,0.37694383
39383,0.36843204
39384,0.41903174
39385,0.42423823
39386,0.4263319
39387,0.3624943
39388,0.3555509
39389,0.35200292
39390,0.58012533
39391,0.5786025
39392,0.572308
39393,0.17994009
39394,0.17453377
39395,0.18233469
39396,0.22778803
39397,0.2186885
39398,0.22315757
39399,0.26169112
39400,0.25463453
39401,0.2545308
39402,0.3123934
39403,0.29228404
39404,0.27505118
39405,0.29624298
39406,0.2855268
39407,0.2799464
39408,0.45941836
39409,0.44811475
39410,0.43888354
39411,0.4452135
39412,0.44811407
39413,0.45270792
39414,0.39553446
39415,0.40042478
39416,0.3968129
39417,0.41928992
39418,0.41382802
39419,0.41144368
39420,0.20516798
39421,0.19586018
39422,0.19971299
39423,0.4027774
39424,0.4086097
39425,0.41509652
39426,0.12564787
39427,0.13226052
39428,0.15770535
39429,0.28979027
39430,0.2850703
39431,0.29010695
39432,0.39222145
39433,0.39729828
39434,0.39494628
39435,0.44942647
39436,0.45130152
39437,0.4519886
39438,0.37831917
39439,0.37086332
39440,0.36646038
39441,0.35961652
39442,0.36768582
39443,0.37990612
39444,0.23647656
39445,0.22326496
39446,0.22510162
39447,0.37861532
39448,0.4101553
39449,0.44038713
39450,0.5288304
39451,0.531613
39452,0.53266174
39453,0.8064255
39454,0.8330378
39455,0.8365507
39456,0.45330542
39457,0.4323652
39458,0.4143203
39459,0.3785829
39460,0.37345996
39461,0.36867672
39462,0.27653337
39463,0.26900658
39464,0.26905355
39465,0.36799824
39466,0.378159
39467,0.39101386
39468,0.62310195
39469,0.65416324
39470,0.65706074
39471,0.29369307
39472,0.31575564
39473,0.3314235
39474,0.9278679
39475,0.8776339
39476,0.8137443
39477,0.4008616
39478,0.4057575
39479,0.42030752
39480,0.4393312
39481,0.41333652
39482,0.39186782
39483,0.3064067
39484,0.30656755
39485,0.30956018
39486,0.37450144
39487,0.36380875
39488,0.35545343
39489,0.39332944
39490,0.38382787
39491,0.37605977
39492,0.7951233
39493,0.7671639
39494,0.7230309
39495,0.68778276
39496,0.6948148
39497,0.7022916
39498,0.5046351
39499,0.47943074
39500,0.45537275
39501,0.3713388
39502,0.3633982
39503,0.35763973
39504,0.31935275
39505,0.28972334
39506,0.26382902
39507,0.47858593
39508,0.5028063
39509,0.50522476
39510,0.35149845
39511,0.3451377
39512,0.343114
39513,0.3394482
39514,0.32711598
39515,0.3185088
39516,0.24820156
39517,0.24137333
39518,0.24432302
39519,0.22631969
39520,0.22569136
39521,0.23290205
39522,0.40950036
39523,0.4033644
39524,0.39819157
39525,0.13368942
39526,0.20586531
39527,0.2999318
39528,0.33131322
39529,0.36765072
39530,0.42804503
39531,0.27968046
39532,0.27246487
39533,0.2745272
39534,0.5595817
39535,0.5355532
39536,0.51224136
39537,0.4444319
39538,0.44143707
39539,0.438972
39540,0.14197882
39541,0.13425586
39542,0.14121541
39543,0.24320495
39544,0.23548019
39545,0.23909602
39546,0.43403575
39547,0.42826664
39548,0.42472577
39549,0.38687944
39550,0.42967036
39551,0.45213246
39552,0.16633475
39553,0.15890785
39554,0.16792415
39555,0.14571396
39556,0.13992141
39557,0.15060233
39558,0.31439835
39559,0.29525703
39560,0.27762175
39561,0.25810456
39562,0.288221
39563,0.33377257
39564,0.459401
39565,0.47638685
39566,0.49284273
39567,0.08750716
39568,0.076823756
39569,0.08468807
39570,0.46684945
39571,0.46991324
39572,0.46952328
39573,0.43028864
39574,0.4277146
39575,0.42721626
39576,0.5979527
39577,0.59970295
39578,0.59558153
39579,0.37865597
39580,0.3717186
39581,0.36938995
39582,0.3233975
39583,0.31475657
39584,0.3132211
39585,0.47840473
39586,0.4864055
39587,0.47959086
39588,0.38407224
39589,0.38048753
39590,0.38665843
39591,0.5248194
39592,0.48308575
39593,0.44418836
39594,0.33273566
39595,0.32885584
39596,0.33387527
39597,0.31962773
39598,0.3255102
39599,0.32992068
39600,0.450149
39601,0.4403958
39602,0.42775303
