,0
1259,0.561122244488978
1260,0.7274549098196392
1261,0.6693386773547094
1262,0.6332665330661322
1263,0.5911823647294588
1264,0.5490981963927856
1265,0.5370741482965932
1266,0.4048096192384769
1267,0.49298597194388777
1268,0.49298597194388777
1269,0.5170340681362725
1270,0.5691382765531062
1271,0.595190380761523
1272,0.6452905811623246
1273,0.5871743486973947
1274,0.6192384769539078
1275,0.6172344689378757
1276,0.5931863727454909
1277,0.5370741482965932
1278,0.3306613226452905
1279,0.32064128256513025
1280,0.3006012024048096
1281,0.3286573146292585
1282,0.3607214428857715
1283,0.3386773547094188
1284,0.23046092184368738
1285,0.3246492985971944
1286,0.3847695390781563
1287,0.4649298597194388
1288,0.5070140280561122
1289,0.5110220440881763
1290,0.1743486973947896
1291,0.156312625250501
1292,0.16032064128256512
1293,0.14629258517034066
1294,0.1442885771543086
1295,0.16432865731462926
1296,0.4789579158316633
1297,0.4789579158316633
1298,0.4729458917835671
1299,0.4509018036072144
1300,0.44889779559118237
1301,0.44889779559118237
1302,0.34669338677354705
1303,0.3567134268537074
1304,0.4448897795591182
1305,0.5170340681362725
1306,0.5771543086172345
1307,0.661322645290581
1308,0.3246492985971944
1309,0.3226452905811623
1310,0.3166332665330661
1311,0.3246492985971944
1312,0.3186372745490982
1313,0.29659318637274545
1314,0.4108216432865731
1315,0.4228456913827655
1316,0.40881763527054105
1317,0.4128256513026052
1318,0.4248496993987975
1319,0.49298597194388777
1320,0.34068136272545085
1321,0.3707414829659318
1322,0.39078156312625245
1323,0.40280561122244485
1324,0.4188376753507014
1325,0.43486973947895785
1326,0.22244488977955912
1327,0.21643286573146292
1328,0.22044088176352705
1329,0.19839679358717432
1330,0.188376753507014
1331,0.21442885771543085
1332,0.4949899799599198
1333,0.48296593186372744
1334,0.4629258517034068
1335,0.43887775551102204
1336,0.4308617234468937
1337,0.4168336673346693
1338,0.3947895791583166
1339,0.4108216432865731
1340,0.48496993987975945
1341,0.5090180360721444
1342,0.5671342685370742
1343,0.561122244488978
1344,0.3727454909819639
1345,0.3607214428857715
1346,0.34669338677354705
1347,0.3246492985971944
1348,0.3186372745490982
1349,0.3186372745490982
1350,0.5430861723446894
1351,0.5210420841683366
1352,0.531062124248497
1353,0.6092184368737474
1354,0.6232464929859719
1355,0.56312625250501
1356,0.533066132264529
1357,0.5711422845691383
1358,0.6032064128256512
1359,0.6412825651302605
1360,0.6513026052104208
1361,0.6673346693386774
1362,0.12424849699398796
1363,0.12024048096192383
1364,0.10220440881763526
1365,0.1342685370741483
1366,0.26452905811623245
1367,0.35871743486973945
1368,0.27655310621242485
1369,0.29058116232464926
1370,0.39679358717434865
1371,0.4629258517034068
1372,0.5290581162324649
1373,0.597194388777555
1374,0.48296593186372744
1375,0.4509018036072144
1376,0.40881763527054105
1377,0.4148296593186372
1378,0.3847695390781563
1379,0.3847695390781563
1380,0.37675350701402804
1381,0.3867735470941883
1382,0.37675350701402804
1383,0.3627254509018036
1384,0.3507014028056112
1385,0.3486973947895791
1386,0.3727454909819639
1387,0.3987975951903807
1388,0.4168336673346693
1389,0.44889779559118237
1390,0.48296593186372744
1391,0.4308617234468937
1392,0.4308617234468937
1393,0.4228456913827655
1394,0.39679358717434865
1395,0.3947895791583166
1396,0.40280561122244485
1397,0.406813627254509
1398,0.29659318637274545
1399,0.2665330661322645
1400,0.2725450901803607
1401,0.2384769539078156
1402,0.22044088176352705
1403,0.22044088176352705
1404,0.4208416833667334
1405,0.3987975951903807
1406,0.3867735470941883
1407,0.37875751503006005
1408,0.37875751503006005
1409,0.344689378757515
1410,0.47094188376753504
1411,0.4949899799599198
1412,0.5090180360721444
1413,0.5270541082164328
1414,0.5250501002004008
1415,0.4569138276553106
1416,0.7354709418837675
1417,0.6673346693386774
1418,0.6072144288577154
1419,0.5591182364729459
1420,0.531062124248497
1421,0.5150300601202404
1422,0.4448897795591182
1423,0.44288577154308617
1424,0.43486973947895785
1425,0.4228456913827655
1426,0.4288577154308617
1427,0.3987975951903807
1428,0.25851703406813625
1429,0.25250501002004005
1430,0.24248496993987972
1431,0.2324649298597194
1432,0.21442885771543085
1433,0.1943887775551102
1434,0.6312625250501002
1435,0.6513026052104208
1436,0.661322645290581
1437,0.6653306613226452
1438,0.6533066132264529
1439,0.5651302605210421
1440,0.2945891783567134
1441,0.27054108216432865
1442,0.2384769539078156
1443,0.3046092184368737
1444,0.3927855711422846
1445,0.4949899799599198
1446,0.7274549098196392
1447,0.7254509018036072
1448,0.6833667334669339
1449,0.6352705410821643
1450,0.5711422845691383
1451,0.5430861723446894
1452,0.3246492985971944
1453,0.38276553106212424
1454,0.5250501002004008
1455,0.6332665330661322
1456,0.6753507014028055
1457,0.7034068136272544
1458,0.3547094188376753
1459,0.3547094188376753
1460,0.3346693386773547
1461,0.3887775551102204
1462,0.47695390781563124
1463,0.5531062124248497
1464,0.6813627254509017
1465,0.6633266533066132
1466,0.6072144288577154
1467,0.5150300601202404
1468,0.48496993987975945
1469,0.4729458917835671
1470,0.49298597194388777
1471,0.5090180360721444
1472,0.4869739478957915
1473,0.48296593186372744
1474,0.4729458917835671
1475,0.4649298597194388
1476,0.5350701402805611
1477,0.49298597194388777
1478,0.4609218436873747
1479,0.4288577154308617
1480,0.4008016032064128
1481,0.39078156312625245
1482,0.23647294589178353
1483,0.24048096192384766
1484,0.24048096192384766
1485,0.2384769539078156
1486,0.23647294589178353
1487,0.22244488977955912
1488,0.56312625250501
1489,0.6052104208416833
1490,0.6092184368737474
1491,0.5090180360721444
1492,0.45290581162324645
1493,0.43486973947895785
1494,0.49298597194388777
1495,0.5210420841683366
1496,0.44288577154308617
1497,0.3927855711422846
1498,0.37875751503006005
1499,0.3607214428857715
1500,0.312625250501002
1501,0.2845691382765531
1502,0.2785571142284569
1503,0.2605210420841683
1504,0.2545090180360721
1505,0.24048096192384766
1506,0.7234468937875751
1507,0.6873747494989979
1508,0.6432865731462926
1509,0.5831663326653307
1510,0.5571142284569138
1511,0.5430861723446894
1512,0.4949899799599198
1513,0.5170340681362725
1514,0.5110220440881763
1515,0.5090180360721444
1516,0.5050100200400801
1517,0.5250501002004008
1518,0.3927855711422846
1519,0.4749498997995991
1520,0.5150300601202404
1521,0.5511022044088176
1522,0.5651302605210421
1523,0.5671342685370742
1524,0.4789579158316633
1525,0.4809619238476953
1526,0.49699398797595185
1527,0.5210420841683366
1528,0.5470941883767535
1529,0.5571142284569138
1530,0.6032064128256512
1531,0.5671342685370742
1532,0.5390781563126252
1533,0.533066132264529
1534,0.5250501002004008
1535,0.533066132264529
1536,0.3947895791583166
1537,0.3867735470941883
1538,0.3887775551102204
1539,0.3627254509018036
1540,0.3306613226452905
1541,0.3166332665330661
1542,0.5150300601202404
1543,0.5390781563126252
1544,0.5531062124248497
1545,0.5450901803607214
1546,0.5230460921843687
1547,0.48897795591182364
1548,0.6693386773547094
1549,0.7034068136272544
1550,0.749498997995992
1551,0.7735470941883766
1552,0.779559118236473
1553,0.785571142284569
1554,0.7254509018036072
1555,0.6492985971943888
1556,0.6092184368737474
1557,0.5731462925851704
1558,0.5170340681362725
1559,0.4869739478957915
1560,0.6292585170340681
1561,0.6713426853707414
1562,0.6813627254509017
1563,0.6853707414829658
1564,0.6112224448897795
1565,0.6032064128256512
1566,0.4128256513026052
1567,0.4148296593186372
1568,0.38276553106212424
1569,0.3547094188376753
1570,0.32665330661322645
1571,0.3226452905811623
1572,0.4949899799599198
1573,0.5170340681362725
1574,0.5511022044088176
1575,0.5891783567134269
1576,0.6452905811623246
1577,0.6232464929859719
1578,0.4609218436873747
1579,0.4308617234468937
1580,0.40280561122244485
1581,0.3867735470941883
1582,0.3386773547094188
1583,0.33266533066132264
1584,0.48496993987975945
1585,0.49098196392785565
1586,0.44689378757515025
1587,0.3807615230460921
1588,0.3667334669338677
1589,0.3306613226452905
1590,0.40280561122244485
1591,0.37675350701402804
1592,0.3547094188376753
1593,0.3567134268537074
1594,0.3346693386773547
1595,0.32064128256513025
1596,0.5130260521042084
1597,0.533066132264529
1598,0.5230460921843687
1599,0.48496993987975945
1600,0.468937875751503
1601,0.44689378757515025
1602,0.4248496993987975
1603,0.4168336673346693
1604,0.40280561122244485
1605,0.39078156312625245
1606,0.38276553106212424
1607,0.3927855711422846
1608,0.6052104208416833
1609,0.597194388777555
1610,0.595190380761523
1611,0.5731462925851704
1612,0.5350701402805611
1613,0.49098196392785565
1614,0.4809619238476953
1615,0.5270541082164328
1616,0.5370741482965932
1617,0.5651302605210421
1618,0.5771543086172345
1619,0.5711422845691383
1620,0.49098196392785565
1621,0.501002004008016
1622,0.5070140280561122
1623,0.4949899799599198
1624,0.4869739478957915
1625,0.49899799599198397
1626,0.26452905811623245
1627,0.24649298597194386
1628,0.2324649298597194
1629,0.21643286573146292
1630,0.2124248496993988
1631,0.2064128256513026
1632,0.32665330661322645
1633,0.3246492985971944
1634,0.3667334669338677
1635,0.4729458917835671
1636,0.5771543086172345
1637,0.6773547094188376
1638,0.3426853707414829
1639,0.34068136272545085
1640,0.3226452905811623
1641,0.3006012024048096
1642,0.31462925851703405
1643,0.3346693386773547
1644,0.8296593186372745
1645,0.8396793587174348
1646,0.8336673346693385
1647,0.7635270541082163
1648,0.7234468937875751
1649,0.6492985971943888
1650,0.3186372745490982
1651,0.312625250501002
1652,0.3046092184368737
1653,0.3006012024048096
1654,0.32665330661322645
1655,0.3707414829659318
1656,0.4949899799599198
1657,0.4749498997995991
1658,0.4549098196392785
1659,0.4308617234468937
1660,0.4208416833667334
1661,0.3947895791583166
1662,0.3366733466933867
1663,0.2945891783567134
1664,0.27655310621242485
1665,0.26452905811623245
1666,0.2545090180360721
1667,0.22645290581162325
1668,0.4609218436873747
1669,0.4749498997995991
1670,0.48496993987975945
1671,0.48897795591182364
1672,0.4509018036072144
1673,0.35871743486973945
1674,0.4208416833667334
1675,0.4228456913827655
1676,0.4248496993987975
1677,0.4188376753507014
1678,0.4228456913827655
1679,0.4509018036072144
1680,0.5771543086172345
1681,0.6112224448897795
1682,0.5811623246492985
1683,0.5090180360721444
1684,0.5110220440881763
1685,0.5230460921843687
1686,0.3226452905811623
1687,0.3226452905811623
1688,0.30861723446893785
1689,0.2745490981963928
1690,0.26452905811623245
1691,0.28256513026052105
1692,0.29659318637274545
1693,0.3066132264529058
1694,0.3366733466933867
1695,0.37675350701402804
1696,0.36472945891783565
1697,0.36472945891783565
1698,0.4448897795591182
1699,0.4448897795591182
1700,0.4248496993987975
1701,0.4208416833667334
1702,0.406813627254509
1703,0.40280561122244485
1704,0.5230460921843687
1705,0.5070140280561122
1706,0.48496993987975945
1707,0.47695390781563124
1708,0.4368737474949899
1709,0.4128256513026052
1710,0.3927855711422846
1711,0.4108216432865731
1712,0.40280561122244485
1713,0.3947895791583166
1714,0.374749498997996
1715,0.35270541082164325
1716,0.5450901803607214
1717,0.5250501002004008
1718,0.5070140280561122
1719,0.49699398797595185
1720,0.49098196392785565
1721,0.4669338677354709
1722,0.5490981963927856
1723,0.5931863727454909
1724,0.5470941883767535
1725,0.5410821643286573
1726,0.44889779559118237
1727,0.4148296593186372
1728,0.29659318637274545
1729,0.2725450901803607
1730,0.2384769539078156
1731,0.22244488977955912
1732,0.21442885771543085
1733,0.20440881763527052
1734,0.5591182364729459
1735,0.5511022044088176
1736,0.5490981963927856
1737,0.5591182364729459
1738,0.5671342685370742
1739,0.5651302605210421
1740,0.7775551102204409
1741,0.7755511022044087
1742,0.7715430861723447
1743,0.7595190380761523
1744,0.7314629258517034
1745,0.6993987975951904
1746,0.38276553106212424
1747,0.34669338677354705
1748,0.39679358717434865
1749,0.49699398797595185
1750,0.5410821643286573
1751,0.5571142284569138
1752,0.4789579158316633
1753,0.4669338677354709
1754,0.4569138276553106
1755,0.44689378757515025
1756,0.4448897795591182
1757,0.4368737474949899
1758,0.4589178356713427
1759,0.4569138276553106
1760,0.45290581162324645
1761,0.4509018036072144
1762,0.44889779559118237
1763,0.4448897795591182
1764,0.5250501002004008
1765,0.5090180360721444
1766,0.49899799599198397
1767,0.49699398797595185
1768,0.4949899799599198
1769,0.4869739478957915
1770,0.6332665330661322
1771,0.6813627254509017
1772,0.7094188376753506
1773,0.6793587174348698
1774,0.6513026052104208
1775,0.6312625250501002
1776,0.4248496993987975
1777,0.4308617234468937
1778,0.4549098196392785
1779,0.501002004008016
1780,0.5511022044088176
1781,0.595190380761523
1782,0.56312625250501
1783,0.5130260521042084
1784,0.4789579158316633
1785,0.4609218436873747
1786,0.44889779559118237
1787,0.43286573146292584
1788,0.561122244488978
1789,0.5851703406813626
1790,0.5791583166332666
1791,0.6152304609218436
1792,0.6212424849699398
1793,0.6032064128256512
1794,0.2324649298597194
1795,0.2384769539078156
1796,0.3226452905811623
1797,0.38276553106212424
1798,0.4168336673346693
1799,0.42685370741482964
1800,0.26452905811623245
1801,0.24649298597194386
1802,0.25851703406813625
1803,0.24048096192384766
1804,0.2625250501002004
1805,0.2384769539078156
1806,0.24048096192384766
1807,0.23046092184368738
1808,0.22044088176352705
1809,0.1783567134268537
1810,0.15230460921843686
1811,0.20440881763527052
1812,0.5791583166332666
1813,0.5671342685370742
1814,0.5270541082164328
1815,0.37675350701402804
1816,0.32665330661322645
1817,0.29058116232464926
1818,0.22044088176352705
1819,0.26452905811623245
1820,0.35871743486973945
1821,0.4669338677354709
1822,0.5090180360721444
1823,0.561122244488978
1824,0.17034068136272545
1825,0.18036072144288576
1826,0.16432865731462926
1827,0.22444889779559118
1828,0.28256513026052105
1829,0.3607214428857715
1830,0.4509018036072144
1831,0.4549098196392785
1832,0.4649298597194388
1833,0.5130260521042084
1834,0.5390781563126252
1835,0.5771543086172345
1836,0.5410821643286573
1837,0.5490981963927856
1838,0.56312625250501
1839,0.5711422845691383
1840,0.5551102204408818
1841,0.533066132264529
1842,0.42685370741482964
1843,0.4248496993987975
1844,0.4188376753507014
1845,0.4148296593186372
1846,0.4008016032064128
1847,0.37675350701402804
1848,0.5911823647294588
1849,0.657314629258517
1850,0.6813627254509017
1851,0.7094188376753506
1852,0.7174348697394789
1853,0.7314629258517034
1854,0.37875751503006005
1855,0.3707414829659318
1856,0.3607214428857715
1857,0.344689378757515
1858,0.34669338677354705
1859,0.3426853707414829
1860,0.468937875751503
1861,0.501002004008016
1862,0.49098196392785565
1863,0.4869739478957915
1864,0.4749498997995991
1865,0.44689378757515025
1866,0.4629258517034068
1867,0.48897795591182364
1868,0.4308617234468937
1869,0.3867735470941883
1870,0.3627254509018036
1871,0.3507014028056112
1872,0.5350701402805611
1873,0.5290581162324649
1874,0.4809619238476953
1875,0.4048096192384769
1876,0.38276553106212424
1877,0.36472945891783565
1878,0.48496993987975945
1879,0.4649298597194388
1880,0.4248496993987975
1881,0.3687374749498998
1882,0.3386773547094188
1883,0.3226452905811623
1884,0.56312625250501
1885,0.5531062124248497
1886,0.5430861723446894
1887,0.5290581162324649
1888,0.5190380761523046
1889,0.5070140280561122
1890,0.4789579158316633
1891,0.5050100200400801
1892,0.5350701402805611
1893,0.533066132264529
1894,0.5390781563126252
1895,0.5470941883767535
1896,0.4208416833667334
1897,0.4248496993987975
1898,0.43486973947895785
1899,0.4749498997995991
1900,0.5090180360721444
1901,0.56312625250501
1902,0.2785571142284569
1903,0.24849699398797592
1904,0.20841683366733466
1905,0.20841683366733466
1906,0.3286573146292585
1907,0.3807615230460921
