,0
176981,0.55446774
176982,0.61545104
176983,0.6747833
176984,0.71668816
176985,0.7476345
176986,0.7668781
176987,0.7849344
176988,0.3486349
176989,0.34435165
176990,0.38046888
176991,0.45796373
176992,0.5432653
176993,0.6108389
176994,0.6591114
176995,0.68302834
176996,0.7016928
176997,0.7200719
176998,0.7217531
176999,0.70852476
177000,0.5181343
177001,0.48862863
177002,0.4640761
177003,0.43778566
177004,0.41345125
177005,0.39955387
177006,0.39388433
177007,0.38616213
177008,0.37651283
177009,0.4001641
177010,0.467556
177011,0.5570624
177012,0.54029334
177013,0.54313767
177014,0.5657146
177015,0.60003686
177016,0.63043916
177017,0.65753233
177018,0.6813523
177019,0.6918099
177020,0.70039374
177021,0.706854
177022,0.70157874
177023,0.6898939
177024,0.48503935
177025,0.5924436
177026,0.67575204
177027,0.72865355
177028,0.7623123
177029,0.7894155
177030,0.8131861
177031,0.8237079
177032,0.82235765
177033,0.80498004
177034,0.7636133
177035,0.7161368
177036,0.5693501
177037,0.54815745
177038,0.52705216
177039,0.511786
177040,0.5015226
177041,0.49255598
177042,0.48633346
177043,0.47866905
177044,0.47378716
177045,0.47202045
177046,0.46965328
177047,0.47221848
177048,0.6408826
177049,0.6820444
177050,0.71331203
177051,0.7365128
177052,0.7510127
177053,0.75411296
177054,0.7490884
177055,0.73040915
177056,0.706035
177057,0.6763095
177058,0.6431742
177059,0.61684436
177060,0.53297657
177061,0.5752865
177062,0.608989
177063,0.6383914
177064,0.66103077
177065,0.6757014
177066,0.685038
177067,0.6763769
177068,0.6543157
177069,0.622561
177070,0.5844947
177071,0.5527003
177072,0.3077653
177073,0.31204903
177074,0.35332644
177075,0.4314443
177076,0.5128098
177077,0.5781578
177078,0.62810415
177079,0.65572035
177080,0.67657727
177081,0.69438064
177082,0.6957411
177083,0.6826837
177084,0.25450617
177085,0.24686226
177086,0.23597588
177087,0.22745223
177088,0.21717356
177089,0.1995319
177090,0.19700259
177091,0.2314664
177092,0.31599924
177093,0.41555083
177094,0.4854504
177095,0.52645624
177096,0.49641722
177097,0.5413554
177098,0.57355994
177099,0.59994704
177100,0.6142634
177101,0.60918856
177102,0.588648
177103,0.5425904
177104,0.48293814
177105,0.42577904
177106,0.38034815
177107,0.35416114
177108,0.16618082
177109,0.1496037
177110,0.16182528
177111,0.22556531
177112,0.33056763
177113,0.4337428
177114,0.50729525
177115,0.54072595
177116,0.56325316
177117,0.5818206
177118,0.5846317
177119,0.5780883
177120,0.5351168
177121,0.5686791
177122,0.57347095
177123,0.54390657
177124,0.48300338
177125,0.39858276
177126,0.33551997
177127,0.27968884
177128,0.24062933
177129,0.21513772
177130,0.19619648
177131,0.18631743
177132,0.65364057
177133,0.61540675
177134,0.56977475
177135,0.52948457
177136,0.50059855
177137,0.47726357
177138,0.46218598
177139,0.44677502
177140,0.43435645
177141,0.4247748
177142,0.41501403
177143,0.40719804
177144,0.5587278
177145,0.60768163
177146,0.6354518
177147,0.6568844
177148,0.6714531
177149,0.6749574
177150,0.6652416
177151,0.62271994
177152,0.55918914
177153,0.4934738
177154,0.43478486
177155,0.3961619
177156,0.6673587
177157,0.66617405
177158,0.65550697
177159,0.63045573
177160,0.59063
177161,0.5450628
177162,0.5170224
177163,0.4974046
177164,0.48492602
177165,0.47290665
177166,0.4608372
177167,0.45362306
177168,0.76121926
177169,0.7786895
177170,0.7839445
177171,0.7756953
177172,0.7428559
177173,0.6859198
177174,0.6332146
177175,0.5840428
177176,0.54942226
177177,0.52568454
177178,0.5064588
177179,0.49139565
177180,0.4048174
177181,0.38605326
177182,0.3714344
177183,0.35894376
177184,0.34913257
177185,0.33934945
177186,0.33077878
177187,0.32228026
177188,0.31258035
177189,0.3059928
177190,0.30667526
177191,0.32447404
177192,0.45563763
177193,0.44009963
177194,0.42386505
177195,0.4120829
177196,0.41267055
177197,0.44469354
177198,0.5113751
177199,0.5825626
177200,0.6318617
177201,0.6672837
177202,0.6913115
177203,0.7128629
177204,0.11415312
177205,0.122948974
177206,0.19372705
177207,0.30570814
177208,0.41210634
177209,0.48433158
177210,0.53189886
177211,0.5502304
177212,0.5598624
177213,0.56183255
177214,0.5350432
177215,0.4920756
177216,0.4650141
177217,0.46082544
177218,0.46259367
177219,0.47373244
177220,0.49461085
177221,0.5220276
177222,0.5497123
177223,0.5678259
177224,0.5869618
177225,0.60507023
177226,0.6117646
177227,0.61339605
177228,0.66318774
177229,0.7030951
177230,0.7303997
177231,0.7543098
177232,0.7722132
177233,0.784456
177234,0.78998196
177235,0.7710263
177236,0.73408324
177237,0.68689907
177238,0.6330092
177239,0.5911305
177240,0.5785713
177241,0.54438514
177242,0.5167755
177243,0.49081868
177244,0.4677001
177245,0.45291975
177246,0.44399846
177247,0.43386304
177248,0.42189056
177249,0.42558464
177250,0.4543
177251,0.5087787
177252,0.120808065
177253,0.11125326
177254,0.10255614
177255,0.10557741
177256,0.14908275
177257,0.24442995
177258,0.36243516
177259,0.45480454
177260,0.50710785
177261,0.5330182
177262,0.5434541
177263,0.55424666
177264,0.62444174
177265,0.59122443
177266,0.56466895
177267,0.54369545
177268,0.52619207
177269,0.5127412
177270,0.5025105
177271,0.4892067
177272,0.47431257
177273,0.4694553
177274,0.48165038
177275,0.51008385
177276,0.574231
177277,0.5531717
177278,0.5345082
177279,0.5185335
177280,0.5059599
177281,0.50143296
177282,0.5063973
177283,0.51221275
177284,0.52061385
177285,0.55147046
177286,0.6052811
177287,0.6646408
177288,0.56135786
177289,0.60279155
177290,0.6367599
177291,0.6662288
177292,0.68684244
177293,0.698817
177294,0.7026901
177295,0.68809676
177296,0.66339785
177297,0.6332066
177298,0.59464335
177299,0.5589733
177300,0.53500724
177301,0.5519352
177302,0.5841211
177303,0.6182183
177304,0.64032644
177305,0.65728056
177306,0.6739327
177307,0.6819793
177308,0.6883793
177309,0.6905417
177310,0.6797505
177311,0.6641524
177312,0.65670145
177313,0.68786013
177314,0.7091998
177315,0.7266492
177316,0.7351546
177317,0.72955513
177318,0.71274006
177319,0.6790126
177320,0.6399487
177321,0.60388196
177322,0.5711446
177323,0.54794085
177324,0.46208823
177325,0.44382307
177326,0.43114865
177327,0.42134675
177328,0.41422516
177329,0.40761217
177330,0.40540907
177331,0.4017999
177332,0.39782444
177333,0.3960846
177334,0.395059
177335,0.4066532
177336,0.24415776
177337,0.23679982
177338,0.22747864
177339,0.21996869
177340,0.20805545
177341,0.19249833
177342,0.2003432
177343,0.25399005
177344,0.35281035
177345,0.45570198
177346,0.5194912
177347,0.55374634
177348,0.72584486
177349,0.74512064
177350,0.7564448
177351,0.7565421
177352,0.73205173
177353,0.6825403
177354,0.63565505
177355,0.5912876
177356,0.56018496
177357,0.5399926
177358,0.5228341
177359,0.50910974
177360,0.36312985
177361,0.35544628
177362,0.34931803
177363,0.36660883
177364,0.42882022
177365,0.5169345
177366,0.5899597
177367,0.6280838
177368,0.6594546
177369,0.6885885
177370,0.70089805
177371,0.70503443
177372,0.7047113
177373,0.69869375
177374,0.67982256
177375,0.6509134
177376,0.61521184
177377,0.57725024
177378,0.5525839
177379,0.5312057
177380,0.51679736
177381,0.5048761
177382,0.49212193
177383,0.48169583
177384,0.4221172
177385,0.48168927
177386,0.55567384
177387,0.6228647
177388,0.6656928
177389,0.69532627
177390,0.72298384
177391,0.74067646
177392,0.75345755
177393,0.75869286
177394,0.73949724
177395,0.70456564
177396,0.39609325
177397,0.38356113
177398,0.37046042
177399,0.35986733
177400,0.34807354
177401,0.34534818
177402,0.37407467
177403,0.43059123
177404,0.4890708
177405,0.5391132
177406,0.57101893
177407,0.5956069
177408,0.6612231
177409,0.67610735
177410,0.6743206
177411,0.648474
177412,0.596956
177413,0.5281316
177414,0.4805937
177415,0.44386998
177416,0.4197953
177417,0.40222767
177418,0.3854527
177419,0.3698061
177420,0.5780355
177421,0.5002866
177422,0.4206152
177423,0.3579574
177424,0.322528
177425,0.2995361
177426,0.2875342
177427,0.2711694
177428,0.25404418
177429,0.24078687
177430,0.22818203
177431,0.2163562
177432,0.48186076
177433,0.47861788
177434,0.47552198
177435,0.47975916
177436,0.49714547
177437,0.52411854
177438,0.5505903
177439,0.5647025
177440,0.5766827
177441,0.5855716
177442,0.5834751
177443,0.5783644
177444,0.62734497
177445,0.6439224
177446,0.6323078
177447,0.58767563
177448,0.5161852
177449,0.4296516
177450,0.37328824
177451,0.3354093
177452,0.31507194
177453,0.29894462
177454,0.28200027
177455,0.2675752
177456,0.41470397
177457,0.4915772
177458,0.5758555
177459,0.6467531
177460,0.69017947
177461,0.7193841
177462,0.7464233
177463,0.76372343
177464,0.7752303
177465,0.7789603
177466,0.7562284
177467,0.7157277
177468,0.5853312
177469,0.63976157
177470,0.67639357
177471,0.70427036
177472,0.7213465
177473,0.7298466
177474,0.72896206
177475,0.6955797
177476,0.6382488
177477,0.5749858
177478,0.5196451
177479,0.48442736
177480,0.6995106
177481,0.6885707
177482,0.66720694
177483,0.6342633
177484,0.5938307
177485,0.5548777
177486,0.53086275
177487,0.5123744
177488,0.4993146
177489,0.4877066
177490,0.47559994
177491,0.47059974
177492,0.4441685
177493,0.40371272
177494,0.37227383
177495,0.34895495
177496,0.33233404
177497,0.31324515
177498,0.30220097
177499,0.28909916
177500,0.2776539
177501,0.26907626
177502,0.2575874
177503,0.25204152
177504,0.33134967
177505,0.294236
177506,0.27077752
177507,0.25273836
177508,0.23834673
177509,0.22179112
177510,0.21040241
177511,0.20101604
177512,0.19230263
177513,0.18737629
177514,0.18348858
177515,0.1967621
177516,0.057590753
177517,0.044012308
177518,0.03244582
177519,0.036604255
177520,0.09007439
177521,0.1978927
177522,0.320762
177523,0.40849957
177524,0.46140128
177525,0.49155995
177526,0.5028391
177527,0.51172423
177528,0.51021147
177529,0.49475038
177530,0.48111957
177531,0.47092807
177532,0.4630198
177533,0.45610678
177534,0.45254534
177535,0.4488486
177536,0.44856578
177537,0.45498046
177538,0.46472895
177539,0.48372096
177540,0.30317536
177541,0.28047204
177542,0.26358417
177543,0.24945009
177544,0.23874839
177545,0.22621329
177546,0.21738231
177547,0.20496802
177548,0.18887296
177549,0.18587767
177550,0.19932523
177551,0.22821428
177552,0.50468296
177553,0.48889333
177554,0.47329107
177555,0.45835632
177556,0.44666344
177557,0.43848118
177558,0.43337667
177559,0.4247321
177560,0.41856605
177561,0.44353855
177562,0.5016792
177563,0.56897014
177564,0.38866112
177565,0.382549
177566,0.3795722
177567,0.38644525
177568,0.41485053
177569,0.46178472
177570,0.507944
177571,0.5398687
177572,0.5698829
177573,0.5971607
177574,0.6098965
177575,0.6161314
177576,0.7092124
177577,0.73864686
177578,0.75480276
177579,0.76459414
177580,0.7626524
177581,0.74436617
177582,0.71251297
177583,0.661415
177584,0.6067143
177585,0.56334853
177586,0.532337
177587,0.5147166
177588,0.6791873
177589,0.6813089
177590,0.6793201
177591,0.67049325
177592,0.6471909
177593,0.6113842
177594,0.57954794
177595,0.5490289
177596,0.52608013
177597,0.50833356
177598,0.4937868
177599,0.48611474
177600,0.70413643
177601,0.73113894
177602,0.7452668
177603,0.7465101
177604,0.722203
177605,0.6702242
177606,0.6166866
177607,0.5626762
177608,0.5214174
177609,0.49283355
177610,0.47186583
177611,0.4573113
177612,0.2910685
177613,0.282843
177614,0.27062345
177615,0.2605266
177616,0.25202695
177617,0.23680031
177618,0.22692442
177619,0.23669134
177620,0.28630635
177621,0.36327508
177622,0.4341145
177623,0.48527756
177624,0.28943747
177625,0.2819155
177626,0.27122587
177627,0.26217574
177628,0.25019145
177629,0.23521943
177630,0.24028333
177631,0.28657562
177632,0.37774402
177633,0.47522303
177634,0.5351784
177635,0.56607926
177636,0.33942285
177637,0.37191916
177638,0.39610597
177639,0.41614437
177640,0.4307114
177641,0.4328258
177642,0.42863467
177643,0.40773723
177644,0.3723505
177645,0.3314517
177646,0.29650658
177647,0.2781736
177648,0.6386278
177649,0.5645131
177650,0.5025643
177651,0.45933568
177652,0.42974478
177653,0.40607148
177654,0.38846985
177655,0.3719361
177656,0.3574272
177657,0.34585834
177658,0.33379713
177659,0.326838
177660,0.6225275
177661,0.61740065
177662,0.59857607
177663,0.5674796
177664,0.5326196
177665,0.49966738
177666,0.48236006
177667,0.46851748
177668,0.4566772
177669,0.4451596
177670,0.43318468
177671,0.42591757
177672,0.7249641
177673,0.7195842
177674,0.69933367
177675,0.6673503
177676,0.6273499
177677,0.586352
177678,0.5609891
177679,0.540181
177680,0.52713305
177681,0.51672685
177682,0.5040555
177683,0.4932226
177684,0.16550756
177685,0.14700913
177686,0.1306394
177687,0.114828885
177688,0.1026606
177689,0.08709541
177690,0.07763305
177691,0.0730381
177692,0.0902946
177693,0.15350594
177694,0.24670404
177695,0.3332825
177696,0.4406162
177697,0.42652297
177698,0.4132731
177699,0.40351474
177700,0.39552006
177701,0.38648233
177702,0.38194552
177703,0.38223374
177704,0.3920373
177705,0.41292536
177706,0.4347902
177707,0.4535197
177708,0.520161
177709,0.47481048
177710,0.4155633
177711,0.35919064
177712,0.3195081
177713,0.28601962
177714,0.2662915
177715,0.24688639
177716,0.23272358
177717,0.22378743
177718,0.21358536
177719,0.20440547
177720,0.6807512
177721,0.7115395
177722,0.7318872
177723,0.74879825
177724,0.7581655
177725,0.7573354
177726,0.7467437
177727,0.7178217
177728,0.6795467
177729,0.64056414
177730,0.6041213
177731,0.579067
177732,0.34214807
177733,0.42295095
177734,0.48202312
177735,0.51790816
177736,0.53777796
177737,0.54907894
177738,0.5567992
177739,0.5494441
177740,0.5256059
177741,0.4833192
177742,0.43860954
177743,0.4061752
177744,0.48373696
177745,0.5212269
177746,0.54765785
177747,0.56875646
177748,0.58241844
177749,0.58557373
177750,0.57935274
177751,0.5564622
177752,0.5232516
177753,0.48596823
177754,0.44734308
177755,0.41796887
177756,0.7243321
177757,0.7564421
177758,0.77473676
177759,0.78742427
177760,0.7917351
177761,0.78532934
177762,0.7678688
177763,0.73144966
177764,0.68637687
177765,0.6414094
177766,0.6021557
177767,0.5767646
177768,0.46135935
177769,0.4406476
177770,0.42461497
177771,0.41240245
177772,0.40297487
177773,0.39362523
177774,0.38774413
177775,0.3827425
177776,0.3808674
177777,0.38299546
177778,0.38651204
177779,0.4029414
177780,0.39448017
177781,0.38864264
177782,0.4206555
177783,0.4868889
177784,0.55532205
177785,0.6108685
177786,0.65263414
177787,0.676518
177788,0.6965876
177789,0.7162516
177790,0.7199911
177791,0.71124136
177792,0.20899549
177793,0.19498487
177794,0.1816635
177795,0.17349927
177796,0.1899249
177797,0.2552137
177798,0.36256126
177799,0.46425104
177800,0.52319413
177801,0.5548921
177802,0.57519996
177803,0.59665793
177804,0.41237167
177805,0.39954916
177806,0.40784746
177807,0.45830292
177808,0.5432907
177809,0.6314423
177810,0.6972023
177811,0.729414
177812,0.75507987
177813,0.78315866
177814,0.7958978
177815,0.79768884
177816,0.55666155
177817,0.54398096
177818,0.5303807
177819,0.5213977
177820,0.51076424
177821,0.50120854
177822,0.50761867
177823,0.5366495
177824,0.5917458
177825,0.65469515
177826,0.6963537
177827,0.7227838
177828,0.53095347
177829,0.50844574
177830,0.49060252
177831,0.4775618
177832,0.46649888
177833,0.455922
177834,0.44689938
177835,0.43981403
177836,0.4359312
177837,0.43425685
177838,0.43415377
177839,0.4474948
177840,0.5222212
177841,0.4946839
177842,0.46655166
177843,0.44431043
177844,0.42913526
177845,0.41613024
177846,0.40795863
177847,0.39876974
177848,0.38985318
177849,0.3820677
177850,0.37475485
177851,0.37204778
177852,0.35206872
177853,0.28953585
177854,0.22936508
177855,0.18405935
177856,0.16054817
177857,0.14090192
177858,0.13179648
177859,0.118694186
177860,0.10978261
177861,0.106461436
177862,0.09659433
177863,0.08460063
177864,0.13315842
177865,0.121270895
177866,0.11014265
177867,0.118677855
177868,0.17875092
177869,0.28364718
177870,0.38943422
177871,0.45901048
177872,0.50376916
177873,0.5321522
177874,0.5429535
177875,0.5499406
177876,0.40336844
177877,0.4090515
177878,0.41970164
177879,0.4436329
177880,0.48871636
177881,0.54542994
177882,0.5939318
177883,0.6175274
177884,0.63762116
177885,0.65639454
177886,0.6607739
177887,0.65628517
177888,0.34108558
177889,0.4433605
177890,0.5356761
177891,0.6008396
177892,0.64282876
177893,0.6757657
177894,0.7061965
177895,0.72282696
177896,0.72982883
177897,0.7245097
177898,0.6891853
177899,0.6370832
177900,0.386941
177901,0.3489449
177902,0.3247609
177903,0.3067414
177904,0.2923026
177905,0.2757135
177906,0.2648492
177907,0.25403664
177908,0.24286215
177909,0.23346244
177910,0.22188072
177911,0.22167416
177912,0.3895461
177913,0.3717507
177914,0.35646874
177915,0.34351483
177916,0.33351433
177917,0.32407767
177918,0.3179441
177919,0.31193426
177920,0.30748832
177921,0.31139842
177922,0.3251497
177923,0.3550979
177924,0.22521175
177925,0.19647168
177926,0.17667635
177927,0.1592974
177928,0.14586225
177929,0.13284454
177930,0.12629846
177931,0.11885917
177932,0.10838723
177933,0.10770327
177934,0.12353495
177935,0.16722572
177936,0.31653333
177937,0.30017042
177938,0.2871499
177939,0.27814257
177940,0.27197632
177941,0.26286083
177942,0.25849825
177943,0.25305367
177944,0.24872659
177945,0.24751164
177946,0.24561875
177947,0.25025892
177948,0.2710486
177949,0.26495337
177950,0.25475353
177951,0.2455668
177952,0.23879953
177953,0.22901778
177954,0.22389673
177955,0.23461322
177956,0.2787619
177957,0.35651016
177958,0.44109637
177959,0.5106921
177960,0.50283086
177961,0.5483731
177962,0.5801911
177963,0.6018435
177964,0.6146946
177965,0.6227416
177966,0.6265393
177967,0.6090869
177968,0.5720327
177969,0.52403176
177970,0.47794247
177971,0.4466061
177972,0.5673058
177973,0.59457046
177974,0.61573815
177975,0.6321543
177976,0.6395931
177977,0.638008
177978,0.62837607
177979,0.606901
177980,0.5794668
177981,0.54926527
177982,0.52195853
177983,0.5073615
177984,0.20756112
177985,0.18748279
177986,0.17116764
177987,0.15303117
177988,0.13807648
177989,0.12864164
177990,0.12658745
177991,0.11741972
177992,0.10107145
177993,0.11773574
177994,0.1813326
177995,0.2670759
177996,0.6712308
177997,0.7094538
177998,0.7333157
177999,0.75248504
178000,0.7639626
178001,0.7661064
178002,0.7581742
178003,0.7271119
178004,0.68205094
178005,0.6339954
178006,0.5902403
178007,0.5607375
178008,0.36877722
178009,0.34945235
178010,0.3314556
178011,0.3160149
178012,0.30370608
178013,0.29104483
178014,0.27906603
178015,0.26864523
178016,0.26020443
178017,0.25699922
178018,0.26103866
178019,0.2848252
178020,0.34517187
178021,0.40121117
178022,0.4551924
178023,0.4944775
178024,0.51993614
178025,0.5361973
178026,0.5483114
178027,0.5478991
178028,0.5365149
178029,0.5099505
178030,0.46915007
178031,0.43117642
178032,0.50327617
178033,0.491553
178034,0.48028237
178035,0.47353566
178036,0.46889582
178037,0.466399
178038,0.46895683
178039,0.47883245
178040,0.4995651
178041,0.5255839
178042,0.54757047
178043,0.57025295
178044,0.4306648
178045,0.54783064
178046,0.63948333
178047,0.6951184
178048,0.72768277
178049,0.7484342
178050,0.7632166
178051,0.76425904
178052,0.7486625
178053,0.70938516
178054,0.64855
178055,0.5901634
178056,0.68981826
178057,0.72171533
178058,0.7410182
178059,0.7556417
178060,0.7605921
178061,0.7526798
178062,0.7336843
178063,0.6961633
178064,0.652629
178065,0.61281407
178066,0.57881665
178067,0.5563689
178068,0.38943183
178069,0.38149658
178070,0.40844524
178071,0.46925598
178072,0.5372826
178073,0.5943546
178074,0.63933635
178075,0.66533387
178076,0.68911815
178077,0.71467483
178078,0.7245915
178079,0.72007704
178080,0.636508
178081,0.6475579
178082,0.6246842
178083,0.5666853
178084,0.4944438
178085,0.42169547
178086,0.38387957
178087,0.3607769
178088,0.34873536
178089,0.33631986
178090,0.3206448
178091,0.3086676
178092,0.3811152
178093,0.48438472
178094,0.55649835
178095,0.60125065
178096,0.6283744
178097,0.6410705
178098,0.6423303
178099,0.6199952
178100,0.5713311
178101,0.49996442
178102,0.43176842
178103,0.38701686
178104,0.37427884
178105,0.34338617
178106,0.3207646
178107,0.30301285
178108,0.28804195
178109,0.2700498
178110,0.25627375
178111,0.24379428
178112,0.23457064
178113,0.22831064
178114,0.22195774
178115,0.22919798
178116,0.59926516
178117,0.61051446
178118,0.6161538
178119,0.6164683
178120,0.606192
178121,0.5826866
178122,0.55437595
178123,0.52128637
178124,0.494371
178125,0.4772174
178126,0.4653638
178127,0.46082047
178128,0.6530678
178129,0.67797387
178130,0.69038427
178131,0.6904532
178132,0.6731462
178133,0.6379509
178134,0.6012453
178135,0.56111836
178136,0.530501
178137,0.50795496
178138,0.4883079
178139,0.4736349
178140,0.5658075
178141,0.5261895
178142,0.48815292
178143,0.45721704
178144,0.43185705
178145,0.40647689
178146,0.39010203
178147,0.37711066
178148,0.368788
178149,0.36200792
178150,0.35377702
178151,0.34884128
178152,0.46869496
178153,0.43804696
178154,0.41705924
178155,0.40147287
178156,0.38852313
178157,0.37556374
178158,0.3643002
178159,0.35475844
178160,0.3462484
178161,0.33978876
178162,0.33463272
178163,0.34463412
178164,0.36505744
178165,0.37654337
178166,0.4284737
178167,0.5017927
178168,0.5576335
178169,0.5950228
178170,0.6260955
178171,0.64670753
178172,0.66338927
178173,0.6766877
178174,0.67308545
178175,0.6559142
178176,0.3258018
178177,0.43623117
178178,0.5319125
178179,0.5900052
178180,0.6235057
178181,0.6410328
178182,0.6503668
178183,0.64480513
178184,0.61941165
178185,0.56334275
178186,0.48411304
178187,0.41783118
178188,0.49301326
178189,0.47696745
178190,0.46096355
178191,0.4439741
178192,0.42905906
178193,0.41954604
178194,0.41377118
178195,0.40339085
178196,0.39167005
178197,0.4126865
178198,0.47272944
178199,0.54379725
178200,0.32094628
178201,0.31435862
178202,0.30479592
178203,0.29982525
178204,0.29779643
178205,0.28918356
178206,0.28505346
178207,0.3008753
178208,0.35788602
178209,0.43498838
178210,0.49473137
178211,0.53452975
178212,0.5002418
178213,0.4903687
178214,0.4793389
178215,0.46927124
178216,0.461795
178217,0.45686722
178218,0.45632493
178219,0.45311916
178220,0.45352688
178221,0.47648942
178222,0.51942474
178223,0.56545585
178224,0.39059672
178225,0.43231893
178226,0.51369506
178227,0.60579246
178228,0.6693796
178229,0.7139584
178230,0.75275457
178231,0.77692235
178232,0.7969482
178233,0.8141078
178234,0.8073395
178235,0.78012156
178236,0.6992052
178237,0.72127616
178238,0.73231125
178239,0.7368594
178240,0.7280005
178241,0.70005745
178242,0.6619563
178243,0.6117536
178244,0.5659272
178245,0.5341464
178246,0.5114129
178247,0.49704382
178248,0.44091848
178249,0.4183441
178250,0.39633873
178251,0.37411538
178252,0.35563374
178253,0.34174582
178254,0.3322871
178255,0.31805208
178256,0.30124307
178257,0.31392524
178258,0.3655761
178259,0.43115905
178260,0.6250886
178261,0.6231721
178262,0.6109189
178263,0.591005
178264,0.5632343
178265,0.53047675
178266,0.5063446
178267,0.4861566
178268,0.47251764
178269,0.46235093
178270,0.45155495
178271,0.44469094
178272,0.50363904
178273,0.4983749
178274,0.48624912
178275,0.47010127
178276,0.4525137
178277,0.43296582
178278,0.4105302
178279,0.38471705
178280,0.36169395
178281,0.3463175
178282,0.33821777
178283,0.34028774
178284,0.6861054
178285,0.7325654
178286,0.76213574
178287,0.78653306
178288,0.8021883
178289,0.80713236
178290,0.8011583
178291,0.76685286
178292,0.7154424
178293,0.6589823
178294,0.6060313
178295,0.56817883
178296,0.66734797
178297,0.6958769
178298,0.71225065
178299,0.72432184
178300,0.72642493
178301,0.7120211
178302,0.6865361
178303,0.64601564
178304,0.6027726
178305,0.5667441
178306,0.5376463
178307,0.51826304
178308,0.46877077
178309,0.4534208
178310,0.4371774
178311,0.42955336
178312,0.45000303
178313,0.50721574
178314,0.57686424
178315,0.63344634
178316,0.6777666
178317,0.71630263
178318,0.74250734
178319,0.76560974
178320,0.5059636
178321,0.4992463
178322,0.4907174
178323,0.479483
178324,0.4579627
178325,0.4501586
178326,0.48971528
178327,0.5622479
178328,0.62560827
178329,0.6770932
178330,0.7118132
178331,0.73656905
178332,0.39689475
178333,0.35294172
178334,0.30830875
178335,0.2730222
178336,0.253129
178337,0.23745275
178338,0.23057328
178339,0.21956624
178340,0.2093235
178341,0.20269477
178342,0.19314831
178343,0.18483879
178344,0.56812537
178345,0.5180528
178346,0.47481024
178347,0.44603404
178348,0.42717913
178349,0.41078347
178350,0.39713654
178351,0.38442865
178352,0.3738317
178353,0.366122
178354,0.35815233
178355,0.35382053
178356,0.5697563
178357,0.5985818
178358,0.61439645
178359,0.6187918
178360,0.59839934
178361,0.54535675
178362,0.48861784
178363,0.43150026
178364,0.38836858
178365,0.36018777
178366,0.34128737
178367,0.3296998
178368,0.20437519
178369,0.19622837
178370,0.18344136
178371,0.17222808
178372,0.1649107
178373,0.15313683
178374,0.14267413
178375,0.15091364
178376,0.2047973
178377,0.30030698
178378,0.40122175
178379,0.48406234
178380,0.3452755
178381,0.3339396
178382,0.32027534
178383,0.30651104
178384,0.2960177
178385,0.2859859
178386,0.27926725
178387,0.27428293
178388,0.28257543
178389,0.32806697
178390,0.40384805
178391,0.4788056
178392,0.3867483
178393,0.3581431
178394,0.33641264
178395,0.3178841
178396,0.3037224
178397,0.28953585
178398,0.27862906
178399,0.26968837
178400,0.26282796
178401,0.26896295
178402,0.29214916
178403,0.34172976
178404,0.5939007
178405,0.6240175
178406,0.637439
178407,0.6354073
178408,0.6064935
178409,0.5441293
178410,0.48269904
178411,0.42345908
178412,0.37975964
178413,0.35124135
178414,0.33111882
178415,0.317933
178416,0.4914245
178417,0.45650268
178418,0.42665687
178419,0.40650856
178420,0.39226726
178421,0.3767236
178422,0.36535326
178423,0.35510114
178424,0.34843782
178425,0.343999
178426,0.33755714
178427,0.33591142
178428,0.115977466
178429,0.12204373
178430,0.1871366
178431,0.29008973
178432,0.38602248
178433,0.45351663
178434,0.5016258
178435,0.5264917
178436,0.54571396
178437,0.55581695
178438,0.5368223
178439,0.5006778
178440,0.7660582
178441,0.80117196
178442,0.81936324
178443,0.8313863
178444,0.8322284
178445,0.8162445
178446,0.78377914
178447,0.7279692
178448,0.6664789
178449,0.616259
178450,0.57886666
178451,0.5567318
178452,0.47064844
178453,0.46828344
178454,0.4659685
178455,0.47121608
178456,0.48933014
178457,0.51819324
178458,0.5478747
178459,0.56599593
178460,0.58178294
178461,0.5946026
178462,0.5960815
178463,0.5946385
178464,0.7176804
178465,0.74599755
178466,0.7593344
178467,0.7641556
178468,0.7510338
178469,0.7121544
178470,0.66110945
178471,0.59844935
178472,0.5442126
178473,0.50810945
178474,0.48360363
178475,0.46798086
178476,0.5269295
178477,0.5755731
178478,0.6186167
178479,0.6515194
178480,0.6735232
178481,0.69000775
178482,0.7029537
178483,0.7032175
178484,0.6944147
178485,0.6757699
178486,0.64455736
178487,0.6106951
178488,0.53620875
178489,0.5228455
178490,0.51305014
178491,0.5119256
178492,0.52843785
178493,0.56515354
178494,0.60655606
178495,0.635105
178496,0.66073596
178497,0.68397915
178498,0.69706666
178499,0.7088084
178500,0.1883668
178501,0.17590572
178502,0.16242193
178503,0.15177478
178504,0.13835481
178505,0.12092093
178506,0.12523386
178507,0.17660074
178508,0.280941
178509,0.39577702
178510,0.47004834
178511,0.5121256
178512,0.55667037
178513,0.5360583
178514,0.5170121
178515,0.49947128
178516,0.4849682
178517,0.47597155
178518,0.47095764
178519,0.46226975
178520,0.45418605
178521,0.4699639
178522,0.5134983
178523,0.56757605
178524,0.5010893
178525,0.4907936
178526,0.48118612
178527,0.47363186
178528,0.4674978
178529,0.46484315
178530,0.46543995
178531,0.46309817
178532,0.4589181
178533,0.45529044
178534,0.45204937
178535,0.45993495
178536,0.74253
178537,0.75473654
178538,0.7509712
178539,0.72944045
178540,0.6916306
178541,0.6463971
