,0
44509,0.56764174
44510,0.5496578
44511,0.630898
44512,0.6084424
44513,0.5855934
44514,0.49615952
44515,0.48618025
44516,0.474728
44517,0.58690405
44518,0.552984
44519,0.50996166
44520,0.3242282
44521,0.29499012
44522,0.25659367
44523,0.2683103
44524,0.26091564
44525,0.2531775
44526,0.5339029
44527,0.51298016
44528,0.49251118
44529,0.47974414
44530,0.531612
44531,0.5805545
44532,0.49985367
44533,0.47412
44534,0.44894463
44535,0.35834366
44536,0.3518552
44537,0.3461168
44538,0.30078518
44539,0.28055218
44540,0.2613849
44541,0.28687757
44542,0.27404866
44543,0.26115152
44544,0.3392165
44545,0.3284015
44546,0.31954387
44547,0.471052
44548,0.51734704
44549,0.5506972
44550,0.75848377
44551,0.78372073
44552,0.7987884
44553,0.32078242
44554,0.309655
44555,0.2996735
44556,0.6251904
44557,0.6445066
44558,0.65495175
44559,0.4218526
44560,0.40533766
44561,0.39088523
44562,0.22544037
44563,0.24765807
44564,0.28569683
44565,0.46656597
44566,0.4579141
44567,0.44713736
44568,0.50555354
44569,0.56421614
44570,0.61307436
44571,0.6511054
44572,0.6783816
44573,0.69359857
44574,0.6691742
44575,0.6953368
44576,0.7106576
44577,0.5700776
44578,0.5773066
44579,0.5726757
44580,0.44753024
44581,0.53893715
44582,0.6204895
44583,0.42401737
44584,0.39780128
44585,0.37151816
44586,0.47720855
44587,0.4897887
44588,0.4986233
44589,0.4590485
44590,0.50023866
44591,0.53095055
44592,0.58149886
44593,0.56352955
44594,0.538128
44595,0.5197624
44596,0.49652308
44597,0.47349477
44598,0.3119492
44599,0.32185757
44600,0.3424976
44601,0.36127388
44602,0.4321915
44603,0.5082806
44604,0.40082735
44605,0.44482076
44606,0.51324135
44607,0.45154095
44608,0.44021645
44609,0.43073177
44610,0.56886977
44611,0.5520832
44612,0.5351511
44613,0.51267165
44614,0.53641856
44615,0.59276175
44616,0.6505443
44617,0.669359
44618,0.6776558
44619,0.3949144
44620,0.36650887
44621,0.33773947
44622,0.7224333
44623,0.7427885
44624,0.75266165
44625,0.443528
44626,0.46739614
44627,0.48081297
44628,0.5863044
44629,0.6160537
44630,0.63547134
44631,0.66479856
44632,0.6947266
44633,0.7129967
44634,0.45791572
44635,0.44252133
44636,0.4289847
44637,0.5739831
44638,0.5592532
44639,0.54604185
44640,0.3458467
44641,0.31341115
44642,0.27066323
44643,0.5933845
44644,0.56143934
44645,0.5252285
44646,0.5421166
44647,0.5617702
44648,0.5731981
44649,0.29127878
44650,0.27670732
44651,0.2642101
44652,0.39895272
44653,0.3848218
44654,0.37245297
44655,0.55180097
44656,0.5262525
44657,0.5015967
44658,0.5317445
44659,0.5545373
44660,0.5676298
44661,0.51224995
44662,0.4917658
44663,0.46599808
44664,0.2226546
44665,0.22659907
44666,0.24400985
44667,0.7408354
44668,0.774816
44669,0.79589176
44670,0.42887852
44671,0.41582212
44672,0.40724772
44673,0.66622293
44674,0.6897501
44675,0.70009905
44676,0.43399316
44677,0.48160598
44678,0.5332929
44679,0.47780317
44680,0.48120087
44681,0.48378566
44682,0.29729438
44683,0.28339294
44684,0.27371407
44685,0.6416505
44686,0.60507625
44687,0.5687437
44688,0.6346246
44689,0.6000403
44690,0.562554
44691,0.76912665
44692,0.78116703
44693,0.7829776
44694,0.7440885
44695,0.7416669
44696,0.7225343
44697,0.15779229
44698,0.1476551
44699,0.13667107
44700,0.3607599
44701,0.34713906
44702,0.3361809
44703,0.4710572
44704,0.48112112
44705,0.5128633
44706,0.6264894
44707,0.5916995
44708,0.55724275
44709,0.5124373
44710,0.5456557
44711,0.56997275
44712,0.34252128
44713,0.36878148
44714,0.3921146
44715,0.68041617
44716,0.70430857
44717,0.7162304
44718,0.57107633
44719,0.57960904
44720,0.5796026
44721,0.606594
44722,0.6500834
44723,0.67741007
44724,0.5391982
44725,0.5243344
44726,0.50763214
44727,0.51724005
44728,0.5571745
44729,0.58173716
44730,0.6791444
44731,0.64095926
44732,0.6018552
44733,0.49648553
44734,0.55307657
44735,0.6214776
44736,0.6973104
44737,0.7055552
44738,0.699124
44739,0.70969313
44740,0.73198867
44741,0.7423136
44742,0.4318994
44743,0.40655816
44744,0.38031015
44745,0.46877787
44746,0.43506286
44747,0.39754558
44748,0.6846819
44749,0.6997415
44750,0.700006
44751,0.5480961
44752,0.5442207
44753,0.5277095
44754,0.54231894
44755,0.5250317
44756,0.5084396
44757,0.52067554
44758,0.482998
44759,0.43629456
44760,0.3151188
44761,0.3075521
44762,0.30658045
44763,0.48945308
44764,0.48693478
44765,0.48871768
44766,0.46047127
44767,0.42679122
44768,0.39187387
44769,0.3611336
44770,0.34852308
44771,0.33837515
44772,0.5302383
44773,0.5442601
44774,0.5532125
44775,0.71623087
44776,0.68361795
44777,0.64696676
44778,0.32170558
44779,0.33812124
44780,0.34895003
44781,0.4953798
44782,0.4727514
44783,0.44950378
44784,0.33645883
44785,0.3114318
44786,0.28458834
44787,0.7210998
44788,0.71744466
44789,0.6991459
44790,0.8221241
44791,0.82723486
44792,0.8224271
44793,0.4463491
44794,0.42107537
44795,0.3962762
44796,0.44719046
44797,0.43367448
44798,0.41352156
44799,0.31366867
44800,0.29304546
44801,0.27486932
44802,0.5891491
44803,0.6128717
44804,0.6273755
44805,0.42972466
44806,0.41522568
44807,0.40394855
44808,0.5062865
44809,0.48071215
44810,0.45492464
44811,0.31182677
44812,0.30247045
44813,0.29409716
44814,0.5129555
44815,0.50765896
44816,0.49808457
44817,0.5609212
44818,0.5435155
44819,0.5264747
44820,0.64310765
44821,0.6050967
44822,0.563119
44823,0.5009486
44824,0.50415987
44825,0.5269875
44826,0.2687832
44827,0.26204365
44828,0.254488
44829,0.46012172
44830,0.4500528
44831,0.44036835
44832,0.7041089
44833,0.72265995
44834,0.7206358
44835,0.5174049
44836,0.5693198
44837,0.6095925
44838,0.576062
44839,0.5770902
44840,0.5664662
44841,0.7115656
44842,0.70762837
44843,0.6864345
44844,0.5167308
44845,0.5564858
44846,0.5884174
44847,0.7505261
44848,0.75244
44849,0.73883355
44850,0.5321174
44851,0.5192822
44852,0.50691104
44853,0.21219009
44854,0.20975532
44855,0.21155907
44856,0.5061525
44857,0.5543759
44858,0.5975962
44859,0.13667019
44860,0.20679715
44861,0.26647508
44862,0.5895994
44863,0.63645446
44864,0.6702801
44865,0.40839115
44866,0.39860263
44867,0.39188865
44868,0.44836673
44869,0.44155845
44870,0.435807
44871,0.74147
44872,0.74470687
44873,0.73753494
44874,0.53145885
44875,0.50950485
44876,0.47803897
44877,0.6887344
44878,0.7237966
44879,0.7450165
44880,0.6738326
44881,0.69742674
44882,0.7082138
44883,0.49162865
44884,0.47400677
44885,0.45735344
44886,0.29710227
44887,0.29329807
44888,0.29412788
44889,0.69085336
44890,0.6803603
44891,0.6561564
44892,0.41572386
44893,0.43750364
44894,0.47051853
44895,0.32588008
44896,0.30881053
44897,0.2938098
44898,0.6429554
44899,0.6043384
44900,0.5658283
44901,0.6783122
44902,0.6367831
44903,0.5943916
44904,0.38435358
44905,0.36994398
44906,0.35794747
44907,0.6525335
44908,0.7073964
44909,0.7470028
44910,0.5048333
44911,0.5648363
44912,0.6190777
44913,0.7041755
44914,0.7274333
44915,0.73715234
44916,0.3585003
44917,0.45130658
44918,0.5358905
44919,0.48711374
44920,0.47757626
44921,0.46933505
44922,0.4253188
44923,0.41021502
44924,0.39792973
44925,0.50351644
44926,0.50378996
44927,0.5190275
44928,0.7587305
44929,0.790409
44930,0.8085536
44931,0.5532848
44932,0.53897136
44933,0.52356434
44934,0.49830362
44935,0.5027791
44936,0.49730068
44937,0.72526646
44938,0.7365992
44939,0.73884153
44940,0.42043203
44941,0.40425962
44942,0.39079058
44943,0.51488614
44944,0.505236
44945,0.49364746
44946,0.51914966
44947,0.48456204
44948,0.44016397
44949,0.5860466
44950,0.56646234
44951,0.5466559
44952,0.5207278
44953,0.50973856
44954,0.5010442
44955,0.73010695
44956,0.69301486
44957,0.6534
44958,0.66561306
44959,0.69586694
44960,0.7128818
44961,0.24374664
44962,0.23789142
44963,0.2345613
44964,0.6458989
44965,0.6163763
44966,0.57732546
44967,0.29876518
44968,0.28638688
44969,0.2764357
44970,0.6989094
44971,0.6756849
44972,0.64479816
44973,0.20437826
44974,0.19559644
44975,0.18805338
44976,0.5481229
44977,0.5198207
44978,0.47884768
44979,0.37256807
44980,0.36599767
44981,0.36133587
44982,0.35653663
44983,0.34503335
44984,0.33621103
44985,0.3361828
44986,0.3263992
44987,0.31970602
44988,0.35537452
44989,0.41070613
44990,0.4479274
44991,0.39601144
44992,0.36945066
44993,0.33596593
44994,0.35990572
44995,0.3488426
44996,0.33777457
44997,0.5508344
44998,0.5518987
44999,0.53873825
45000,0.23234154
45001,0.2408933
45002,0.270569
45003,0.7268873
45004,0.71655214
45005,0.697511
45006,0.6340486
45007,0.6531317
45008,0.66275847
45009,0.48669583
45010,0.5185836
45011,0.53733647
45012,0.23518892
45013,0.2867251
45014,0.35350004
45015,0.23176873
45016,0.2231283
45017,0.21351786
45018,0.2129976
45019,0.21407239
45020,0.22152457
45021,0.49426895
45022,0.47615632
45023,0.46137327
45024,0.33746594
45025,0.3313191
45026,0.32824433
45027,0.4904202
45028,0.47452277
45029,0.4601125
45030,0.55806595
45031,0.55270165
45032,0.5411878
45033,0.648182
45034,0.61362153
45035,0.57863736
45036,0.49998304
45037,0.47475338
45038,0.44742942
45039,0.5356082
45040,0.53857386
45041,0.53113484
45042,0.68739617
45043,0.70437634
45044,0.7068744
45045,0.8218394
45046,0.7925463
45047,0.75664926
45048,0.63278794
45049,0.69270384
45050,0.7374716
45051,0.79205763
45052,0.80243886
45053,0.8014539
45054,0.44232947
45055,0.43044508
45056,0.41839752
45057,0.43559998
45058,0.447337
45059,0.48989362
45060,0.33488724
45061,0.31542167
45062,0.29656407
45063,0.43213063
45064,0.45720223
45065,0.4700893
45066,0.6424596
45067,0.6745223
45068,0.69312835
45069,0.5400233
45070,0.58355486
45071,0.6495801
45072,0.35066825
45073,0.34391287
45074,0.3360375
45075,0.18232915
45076,0.17197227
45077,0.1599534
45078,0.3949378
45079,0.4221887
45080,0.43881634
45081,0.6076174
45082,0.64582527
45083,0.6702336
45084,0.37593505
45085,0.3572025
45086,0.33766693
45087,0.28813335
45088,0.2724094
45089,0.257306
45090,0.75261056
45091,0.73939157
45092,0.7150666
45093,0.40913996
45094,0.37434316
45095,0.33660713
45096,0.41398942
45097,0.40850496
45098,0.4120186
45099,0.24046825
45100,0.30648974
45101,0.39448383
45102,0.5644649
45103,0.5491266
45104,0.5305759
45105,0.35484067
45106,0.3872272
45107,0.4099141
45108,0.25387907
45109,0.24644715
45110,0.24028382
45111,0.7158096
45112,0.7467941
45113,0.7658361
45114,0.51666284
45115,0.52980185
45116,0.52496755
45117,0.5132188
45118,0.5348958
45119,0.54576683
45120,0.31930527
45121,0.33491814
45122,0.33982098
45123,0.40597293
45124,0.37238207
45125,0.33406347
45126,0.30825996
45127,0.29168212
45128,0.27726483
45129,0.31814766
45130,0.29643863
45131,0.27606088
45132,0.5767045
45133,0.6423892
45134,0.7056236
45135,0.62068176
45136,0.6380183
45137,0.6417837
45138,0.77012837
45139,0.75091416
45140,0.7162902
45141,0.4829847
45142,0.4814113
45143,0.48789507
45144,0.4790195
45145,0.5064927
45146,0.5326827
45147,0.3511227
45148,0.3835113
45149,0.42729276
45150,0.17681922
45151,0.16964133
45152,0.161649
45153,0.4907242
45154,0.5083587
45155,0.5239005
45156,0.5692976
45157,0.55573416
45158,0.5406506
45159,0.47147945
45160,0.49911007
45161,0.51558864
45162,0.33063236
45163,0.3153373
45164,0.30044353
45165,0.27210805
45166,0.34044868
45167,0.41164765
45168,0.3648009
45169,0.36148357
45170,0.3642539
45171,0.5738687
45172,0.5583494
45173,0.5445196
45174,0.7960006
45175,0.807564
45176,0.7992711
45177,0.6755104
45178,0.7038283
45179,0.7187966
45180,0.44710112
45181,0.43962288
45182,0.43363976
45183,0.32233772
45184,0.31824923
45185,0.31602684
45186,0.4985449
45187,0.52982605
45188,0.5688956
45189,0.41363913
45190,0.404499
45191,0.3950821
45192,0.41230804
45193,0.4468834
45194,0.470892
45195,0.21011515
45196,0.20560548
45197,0.20028946
45198,0.4116099
45199,0.4013467
45200,0.39326537
45201,0.41511896
45202,0.40478268
45203,0.38621148
45204,0.2746565
45205,0.2922407
45206,0.299845
45207,0.30960342
45208,0.29904607
45209,0.29094505
45210,0.7719739
45211,0.79415274
45212,0.8039639
45213,0.71158254
45214,0.6719756
45215,0.628686
45216,0.52195823
45217,0.5425173
45218,0.55796343
45219,0.43601224
45220,0.41874585
45221,0.40134537
45222,0.46345243
45223,0.45421547
45224,0.44665655
45225,0.4567968
45226,0.42604938
45227,0.39211583
45228,0.19756971
45229,0.2332845
45230,0.2959932
45231,0.3207656
45232,0.3169127
45233,0.3128205
45234,0.22211894
45235,0.2400865
45236,0.2584504
45237,0.33066216
45238,0.37463135
45239,0.40581352
45240,0.78042436
45241,0.74346
45242,0.69883204
45243,0.38876534
45244,0.3760586
45245,0.3633782
45246,0.5355191
45247,0.49595213
45248,0.44650847
45249,0.4307844
45250,0.40734383
45251,0.38486826
45252,0.70488447
45253,0.7381096
45254,0.75694144
45255,0.67689943
45256,0.7121128
45257,0.7340305
45258,0.71361524
45259,0.72484124
45260,0.71863914
45261,0.5581449
45262,0.5855392
45263,0.6023294
45264,0.28175458
45265,0.27811483
45266,0.27139702
45267,0.2314101
45268,0.22511305
45269,0.22234303
45270,0.5206993
45271,0.57460535
45272,0.61628497
45273,0.52980435
45274,0.51663
45275,0.5044026
45276,0.592904
45277,0.62138355
45278,0.6395715
45279,0.3613684
45280,0.42617658
45281,0.4782123
45282,0.5325789
45283,0.51940876
45284,0.506906
45285,0.43907136
45286,0.42676622
45287,0.4170446
45288,0.52656096
45289,0.56684875
45290,0.5962512
45291,0.53279936
45292,0.5029844
45293,0.46410775
45294,0.43897045
45295,0.5037983
45296,0.5638043
45297,0.7556329
45298,0.7771971
45299,0.78816295
45300,0.39702517
45301,0.36449617
45302,0.32424203
45303,0.3684516
45304,0.45184326
45305,0.52375895
45306,0.42551947
45307,0.41144335
45308,0.39861122
45309,0.4432567
45310,0.5072866
45311,0.56413364
45312,0.4159837
45313,0.39751124
45314,0.38082534
45315,0.7620674
45316,0.7668611
45317,0.7607819
45318,0.5956719
45319,0.63187027
45320,0.6553261
45321,0.66330403
45322,0.6186224
45323,0.57353467
45324,0.36828116
45325,0.36723718
45326,0.37358758
45327,0.3385274
45328,0.3621468
45329,0.38297254
45330,0.44372016
45331,0.49347726
45332,0.5621238
45333,0.5599218
45334,0.5998417
45335,0.6268616
45336,0.5650923
45337,0.6009083
45338,0.6247493
45339,0.49565908
45340,0.508449
45341,0.51095515
45342,0.33440492
45343,0.32368776
45344,0.31371346
45345,0.6276762
45346,0.7120801
45347,0.79078424
45348,0.6036898
45349,0.640103
45350,0.6647397
45351,0.52126825
45352,0.5109024
45353,0.50214845
45354,0.6153307
45355,0.6428454
45356,0.6581303
45357,0.47414657
45358,0.53914964
45359,0.59901977
45360,0.24891648
45361,0.24303499
45362,0.2415714
45363,0.4105171
45364,0.39754307
45365,0.38476586
45366,0.549749
45367,0.53509945
45368,0.5123528
45369,0.42147636
45370,0.4195739
45371,0.43272716
45372,0.5238292
45373,0.50072134
45374,0.46539816
45375,0.6702652
45376,0.6819693
45377,0.68557346
45378,0.29987127
45379,0.275068
45380,0.2465195
45381,0.43112627
45382,0.42100364
45383,0.41297454
45384,0.21249823
45385,0.1979803
45386,0.18211623
45387,0.44622284
45388,0.43162122
45389,0.42154714
45390,0.45604312
45391,0.45581526
45392,0.46730775
45393,0.74455833
45394,0.7546894
45395,0.75307465
45396,0.5530031
45397,0.55197984
45398,0.54174393
45399,0.6051585
45400,0.6595746
45401,0.70217395
45402,0.60031927
45403,0.5770667
45404,0.55456793
45405,0.47203737
45406,0.44093356
45407,0.40500477
45408,0.3558055
45409,0.37745544
45410,0.39158592
45411,0.72422135
45412,0.7357774
45413,0.7355504
45414,0.2783062
45415,0.26578337
45416,0.2553357
45417,0.40962598
45418,0.44221717
45419,0.46195462
45420,0.30510724
45421,0.29435444
45422,0.2854425
45423,0.52671236
45424,0.5638006
45425,0.59047437
45426,0.4546132
45427,0.49158788
45428,0.51497054
45429,0.8255892
45430,0.82575774
45431,0.8112652
45432,0.63077307
45433,0.6221626
45434,0.5987446
45435,0.4769687
45436,0.5282173
45437,0.59641963
45438,0.46741623
45439,0.4508151
45440,0.43574226
45441,0.26880363
45442,0.263372
45443,0.2655142
45444,0.50504124
45445,0.4925586
45446,0.480676
45447,0.4135261
45448,0.44568762
45449,0.46375275
45450,0.52138275
45451,0.49540892
45452,0.46892518
45453,0.46168756
45454,0.42550263
45455,0.37696365
45456,0.63708735
45457,0.625538
45458,0.6028086
45459,0.22706756
45460,0.26690263
45461,0.33614972
45462,0.5801027
45463,0.60205555
45464,0.6141603
45465,0.48289847
45466,0.4775817
45467,0.47354653
45468,0.6533966
45469,0.68366563
45470,0.7026049
45471,0.38421607
45472,0.39576593
45473,0.42622185
45474,0.66307473
45475,0.6842395
45476,0.6934866
45477,0.52196544
45478,0.5061203
45479,0.48943514
45480,0.5715217
45481,0.5914084
45482,0.6050821
45483,0.7527844
45484,0.7542975
45485,0.74399006
45486,0.39079753
45487,0.37971005
45488,0.3702776
45489,0.613505
45490,0.5817108
45491,0.5484494
45492,0.26159525
45493,0.28221357
45494,0.312811
45495,0.43479443
45496,0.44790205
45497,0.45459494
45498,0.68019915
45499,0.7055067
45500,0.71897423
45501,0.52055097
45502,0.50545746
45503,0.4864428
45504,0.3296552
45505,0.30827907
45506,0.28790003
45507,0.61904967
45508,0.6783024
45509,0.7276187
45510,0.5804732
45511,0.5589613
45512,0.53762746
45513,0.22655413
45514,0.21764871
45515,0.20825885
45516,0.6809389
45517,0.697965
45518,0.70144135
45519,0.46641427
45520,0.4840269
45521,0.4909898
45522,0.51641166
45523,0.50884736
45524,0.50498414
45525,0.57192564
45526,0.5349743
45527,0.49830967
45528,0.47042102
45529,0.4531325
45530,0.43930843
45531,0.5972948
45532,0.63422036
45533,0.65816957
45534,0.32801175
45535,0.3339427
45536,0.35428336
45537,0.45844498
45538,0.43767506
45539,0.4170254
45540,0.67412984
45541,0.6416177
45542,0.60845923
45543,0.6670675
45544,0.63481915
45545,0.59553444
45546,0.47419035
45547,0.49862713
45548,0.51844424
45549,0.7205787
45550,0.7275902
45551,0.7168146
45552,0.6863718
45553,0.7250277
45554,0.76557887
45555,0.33356786
45556,0.38783184
45557,0.4372415
45558,0.58278537
45559,0.56306875
45560,0.5424651
45561,0.75294477
45562,0.74083716
45563,0.7087593
45564,0.4724874
45565,0.5226104
45566,0.56625456
45567,0.20498891
45568,0.21295491
45569,0.2397013
45570,0.36512312
45571,0.41396338
45572,0.44898558
45573,0.37924832
45574,0.3439792
45575,0.30306244
45576,0.67743623
45577,0.6685879
45578,0.64442426
45579,0.5228408
45580,0.5042749
45581,0.48572832
45582,0.36854044
45583,0.37474397
45584,0.4008948
45585,0.6294844
45586,0.5975078
45587,0.5579312
45588,0.56157285
45589,0.60623866
45590,0.63837916
45591,0.25882757
45592,0.23896307
45593,0.21522073
45594,0.47732717
45595,0.49294573
45596,0.50052565
45597,0.28845757
45598,0.26782906
45599,0.24798554
45600,0.6014313
45601,0.62260294
45602,0.6348125
45603,0.49020323
45604,0.47598472
45605,0.4582715
45606,0.80452955
45607,0.76355624
45608,0.71797526
45609,0.5568966
45610,0.5592989
45611,0.55262846
45612,0.6196451
45613,0.5821866
45614,0.5459318
45615,0.7777226
45616,0.73774195
45617,0.694996
45618,0.55826056
45619,0.5532334
45620,0.54336286
45621,0.43717936
45622,0.42608795
45623,0.41778582
45624,0.41863307
45625,0.4317702
45626,0.46596482
45627,0.31592152
45628,0.30294284
45629,0.2913324
45630,0.2658071
45631,0.30935347
45632,0.38564512
45633,0.25122145
45634,0.2691092
45635,0.30400383
45636,0.42354712
45637,0.4791117
45638,0.5259011
45639,0.49465978
45640,0.485949
45641,0.4765275
45642,0.43145996
45643,0.40457037
45644,0.3754575
45645,0.680938
45646,0.67043686
45647,0.6457143
45648,0.5090307
45649,0.5008347
45650,0.49346688
45651,0.6042692
45652,0.57985777
45653,0.55678064
45654,0.45952615
45655,0.49854904
45656,0.565972
45657,0.23484707
45658,0.231866
45659,0.23400775
45660,0.28514677
45661,0.26711583
45662,0.250691
45663,0.2847812
45664,0.35764873
45665,0.44655
45666,0.5568914
45667,0.57432395
45668,0.58546436
45669,0.67624974
45670,0.63459975
45671,0.5911877
45672,0.44754195
45673,0.47856992
45674,0.49697092
45675,0.39017352
45676,0.40933508
45677,0.42158386
45678,0.31796372
45679,0.30729604
45680,0.29872838
45681,0.47873497
45682,0.45794055
45683,0.43631977
45684,0.6747978
45685,0.66216195
45686,0.64455104
45687,0.47003952
45688,0.43862218
45689,0.40486398
45690,0.18806349
45691,0.22984946
45692,0.2655507
45693,0.30071375
45694,0.3703372
45695,0.44388866
45696,0.4269023
45697,0.39989161
45698,0.370631
45699,0.26917392
45700,0.25462872
45701,0.24218243
45702,0.6488972
45703,0.62305117
45704,0.59772515
45705,0.55798256
45706,0.54773456
45707,0.5425802
45708,0.71984386
45709,0.72963595
45710,0.72335196
45711,0.815042
45712,0.80611706
45713,0.77790594
45714,0.50269824
45715,0.49616677
45716,0.48906165
45717,0.6437524
45718,0.66986525
45719,0.68743384
45720,0.32600763
45721,0.30894363
45722,0.29230347
45723,0.494979
45724,0.47350043
45725,0.4539075
45726,0.45793054
45727,0.44790474
45728,0.42625794
45729,0.31351677
45730,0.3051196
45731,0.29887334
45732,0.520884
45733,0.48861945
45734,0.44435906
45735,0.49700597
45736,0.480447
45737,0.46512556
45738,0.590266
45739,0.6107156
45740,0.6217779
45741,0.31667736
45742,0.3056124
45743,0.2965628
45744,0.3238617
45745,0.31376493
45746,0.30662334
45747,0.38728282
45748,0.44457108
45749,0.5252179
45750,0.28371492
45751,0.3625183
45752,0.4401111
45753,0.6588915
45754,0.6867007
45755,0.7035899
45756,0.42632526
45757,0.41310763
45758,0.40299198
45759,0.43336922
45760,0.47570378
45761,0.50257754
45762,0.15166026
45763,0.2268762
45764,0.29376727
45765,0.6028041
45766,0.5661685
45767,0.5297575
45768,0.6724564
45769,0.6977746
45770,0.7128762
45771,0.5140041
45772,0.5132996
45773,0.49644643
45774,0.4212407
45775,0.39144397
45776,0.3548531
45777,0.40853274
45778,0.40710327
45779,0.40333512
45780,0.5436487
45781,0.5333543
45782,0.5256206
45783,0.5805485
45784,0.5644414
45785,0.54988253
45786,0.39718208
45787,0.39211476
45788,0.38879114
45789,0.69318664
45790,0.6744001
45791,0.64614725
45792,0.7281544
45793,0.71337616
45794,0.68459976
45795,0.17554794
45796,0.20457815
45797,0.26376966
45798,0.23188747
45799,0.28032672
45800,0.34457943
45801,0.5722004
45802,0.5727709
45803,0.58948797
45804,0.14161651
45805,0.20454356
45806,0.2715762
45807,0.40915388
45808,0.39757714
45809,0.3873014
45810,0.56623316
45811,0.5422962
45812,0.51808995
45813,0.73754835
45814,0.7037585
45815,0.6663892
45816,0.4988706
45817,0.49215838
45818,0.4899819
45819,0.3180928
45820,0.30433673
45821,0.29450685
45822,0.4635163
45823,0.44911912
45824,0.43806794
45825,0.6424531
45826,0.6855211
45827,0.71663606
45828,0.45627707
45829,0.41918814
45830,0.3759939
45831,0.7315788
45832,0.73418415
45833,0.72563666
45834,0.37465397
45835,0.37506014
45836,0.38348082
45837,0.17581305
45838,0.2070822
45839,0.26435465
45840,0.21893631
45841,0.21059927
45842,0.20417362
45843,0.1937242
45844,0.18884072
45845,0.18596283
45846,0.4828323
45847,0.53170466
45848,0.5645232
45849,0.45241588
45850,0.43622762
45851,0.42287555
45852,0.45958376
45853,0.47965157
45854,0.49251664
45855,0.4105554
45856,0.4032401
45857,0.39991355
45858,0.5491845
45859,0.519139
45860,0.48993397
45861,0.46627057
45862,0.44944835
45863,0.43348533
45864,0.3276722
45865,0.37434626
45866,0.4054603
45867,0.50739133
45868,0.46654436
45869,0.42138144
45870,0.33058625
45871,0.31862986
45872,0.30571797
45873,0.34573656
45874,0.39003423
45875,0.45905167
45876,0.658743
45877,0.66896904
45878,0.67082024
45879,0.52451205
45880,0.5233488
45881,0.5104399
45882,0.4603073
45883,0.51586366
45884,0.5576899
45885,0.21892434
45886,0.20969418
45887,0.20022844
45888,0.29329014
45889,0.299017
45890,0.30541188
45891,0.56466556
45892,0.56149375
45893,0.54301643
45894,0.3986719
45895,0.38853765
45896,0.38085875
45897,0.46977943
45898,0.51833564
45899,0.55236834
45900,0.3274176
45901,0.3834151
45902,0.45685652
45903,0.46485737
45904,0.44435972
45905,0.42599952
45906,0.39646626
45907,0.45852858
45908,0.51513547
45909,0.3349505
45910,0.40712142
45911,0.46547893
45912,0.45163584
45913,0.48672608
45914,0.51112723
45915,0.79429543
45916,0.7779823
45917,0.74646485
45918,0.4220229
45919,0.4266017
45920,0.45707446
45921,0.48988044
45922,0.52892596
45923,0.55969715
45924,0.39269447
45925,0.3756259
45926,0.3592236
45927,0.5260202
45928,0.51403964
45929,0.4995048
45930,0.52416444
45931,0.49624062
45932,0.4707905
45933,0.36495712
45934,0.41929206
45935,0.49054974
45936,0.47170898
45937,0.47545728
45938,0.47383308
45939,0.55569786
45940,0.58785194
45941,0.60754657
45942,0.365643
45943,0.35465723
45944,0.34570494
45945,0.648409
45946,0.60664606
45947,0.56537867
45948,0.42336908
45949,0.40755624
45950,0.39275813
45951,0.5059754
45952,0.46845105
45953,0.4187241
45954,0.20708328
45955,0.26571813
45956,0.34526235
45957,0.10766491
45958,0.15827833
45959,0.2153054
45960,0.3709952
45961,0.3996054
45962,0.44636247
45963,0.5102178
45964,0.49172312
45965,0.47450233
45966,0.38212407
45967,0.3776196
45968,0.37832862
45969,0.63003993
45970,0.62068313
45971,0.5900223
45972,0.4763137
45973,0.47422898
45974,0.4642358
45975,0.25286084
45976,0.2404406
45977,0.22943822
45978,0.65327644
45979,0.6678199
45980,0.6683239
45981,0.52296853
45982,0.5044822
45983,0.48562238
45984,0.316926
45985,0.30597317
45986,0.29601943
45987,0.20549099
45988,0.19303988
45989,0.18219306
45990,0.7315214
45991,0.73004425
45992,0.71099555
45993,0.73377025
45994,0.753227
45995,0.76161706
45996,0.546289
45997,0.58212245
45998,0.6060308
45999,0.21294774
46000,0.20688963
46001,0.2033405
46002,0.6654751
46003,0.683464
46004,0.69132096
46005,0.36929017
46006,0.34885707
46007,0.3292736
46008,0.53966415
46009,0.5112941
46010,0.4746918
46011,0.5250021
46012,0.55617136
46013,0.59740025
46014,0.2174442
46015,0.21118653
46016,0.20679857
46017,0.41501456
46018,0.3945353
46019,0.37479863
46020,0.22621198
46021,0.21774016
46022,0.21107543
46023,0.6049837
46024,0.5802011
46025,0.55562073
46026,0.33118784
46027,0.32153293
46028,0.31335455
46029,0.3244912
46030,0.36891866
46031,0.39942294
46032,0.55336344
46033,0.541318
46034,0.52766484
46035,0.68702394
46036,0.68898904
46037,0.6789235
46038,0.38421515
46039,0.36808217
46040,0.352435
46041,0.7506249
46042,0.75856924
46043,0.7519921
46044,0.56540954
46045,0.53986853
46046,0.51495886
46047,0.5894644
46048,0.56834066
46049,0.5471801
46050,0.43513525
46051,0.43181002
46052,0.4317501
46053,0.69547164
46054,0.66379637
46055,0.62413824
46056,0.4437466
46057,0.4952923
46058,0.5416986
46059,0.8098409
46060,0.81760216
46061,0.8102931
46062,0.54782546
46063,0.5319518
46064,0.51705277
46065,0.19413278
46066,0.185105
46067,0.17540823
46068,0.26400435
46069,0.26072797
46070,0.260157
46071,0.36007917
