,0
1404,0.8742454728370221
1405,0.8621730382293773
1406,0.8591549295774632
1407,0.8460764587525151
1408,0.8430583501006046
1409,0.8420523138832996
1410,0.9278350515463916
1411,0.9278350515463916
1412,0.8969072164948457
1413,0.804123711340206
1414,0.7731958762886597
1415,0.5773195876288659
1416,0.5876288659793811
1417,0.6391752577319587
1418,0.7216494845360824
1419,0.6391752577319587
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.11749999999999972
1431,0.11500000000000021
1432,0.15499999999999847
1433,0.22249999999999925
1434,0.29249999999999954
1435,0.3700000000000001
1436,0.35749999999999904
1437,0.35250000000000004
1438,0.3299999999999992
1439,0.34999999999999964
1440,0.867203219315897
1441,0.8732394366197189
1442,0.8732394366197189
1443,0.874245472837023
1444,0.8621730382293773
1445,0.859154929577465
1446,0.8460764587525151
1447,0.8430583501006046
1448,0.8420523138833005
1449,0.8440643863179078
1450,0.9278350515463916
1451,0.8969072164948453
1452,0.8041237113402064
1453,0.7731958762886597
1454,0.5773195876288659
1455,0.5876288659793816
1456,0.6391752577319587
1457,0.7216494845360826
1458,0.6391752577319587
1459,0.6804123711340206
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.11500000000000021
1471,0.15499999999999936
1472,0.22249999999999925
1473,0.29249999999999954
1474,0.3700000000000001
1475,0.35749999999999993
1476,0.35250000000000004
1477,0.3299999999999992
1478,0.34999999999999964
1479,0.33250000000000046
1480,0.873239436619718
1481,0.8732394366197189
1482,0.8742454728370213
1483,0.8621730382293782
1484,0.8591549295774641
1485,0.8460764587525151
1486,0.8430583501006037
1487,0.8420523138833014
1488,0.8440643863179069
1489,0.8541247484909453
1490,0.8969072164948453
1491,0.8041237113402062
1492,0.7731958762886597
1493,0.5773195876288661
1494,0.5876288659793814
1495,0.6391752577319587
1496,0.7216494845360826
1497,0.6391752577319587
1498,0.6804123711340204
1499,0.7938144329896906
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.15499999999999936
1511,0.22250000000000014
1512,0.29249999999999954
1513,0.3699999999999992
1514,0.35749999999999993
1515,0.35250000000000004
1516,0.3299999999999983
1517,0.34999999999999964
1518,0.3324999999999996
1519,0.28749999999999964
1520,0.873239436619718
1521,0.8742454728370221
1522,0.8621730382293764
1523,0.8591549295774641
1524,0.8460764587525151
1525,0.8430583501006037
1526,0.8420523138832996
1527,0.8440643863179069
1528,0.8541247484909453
1529,0.8641851106639837
1530,0.8041237113402062
1531,0.7731958762886597
1532,0.5773195876288657
1533,0.5876288659793811
1534,0.6391752577319587
1535,0.7216494845360824
1536,0.6391752577319587
1537,0.6804123711340204
1538,0.7938144329896906
1539,0.8556701030927834
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.22250000000000014
1551,0.29249999999999954
1552,0.3699999999999992
1553,0.35749999999999993
1554,0.35250000000000004
1555,0.33000000000000007
1556,0.34999999999999964
1557,0.3324999999999996
1558,0.28749999999999964
1559,0.2599999999999998
1560,0.8742454728370221
1561,0.8621730382293773
1562,0.8591549295774632
1563,0.8460764587525151
1564,0.8430583501006046
1565,0.8420523138832996
1566,0.8440643863179069
1567,0.8541247484909453
1568,0.8641851106639837
1569,0.8712273641851107
1570,0.7731958762886597
1571,0.5773195876288659
1572,0.5876288659793811
1573,0.6391752577319587
1574,0.7216494845360824
1575,0.6391752577319587
1576,0.6804123711340204
1577,0.7938144329896906
1578,0.8556701030927836
1579,0.8865979381443296
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.29249999999999954
1591,0.3700000000000001
1592,0.35749999999999904
1593,0.35250000000000004
1594,0.3299999999999992
1595,0.34999999999999964
1596,0.3324999999999987
1597,0.28749999999999876
1598,0.2599999999999998
1599,0.2474999999999996
1600,0.8621730382293773
1601,0.859154929577465
1602,0.8460764587525151
1603,0.8430583501006046
1604,0.8420523138833005
1605,0.8440643863179078
1606,0.8541247484909453
1607,0.8641851106639828
1608,0.8712273641851107
1609,0.8732394366197189
1610,0.5773195876288659
1611,0.5876288659793816
1612,0.6391752577319587
1613,0.7216494845360826
1614,0.6391752577319587
1615,0.6804123711340206
1616,0.793814432989691
1617,0.8556701030927836
1618,0.8865979381443299
1619,0.8969072164948453
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.3700000000000001
1631,0.35749999999999993
1632,0.35250000000000004
1633,0.3299999999999992
1634,0.34999999999999964
1635,0.33250000000000046
1636,0.28749999999999876
1637,0.2599999999999998
1638,0.2474999999999996
1639,0.22750000000000004
1640,0.8591549295774641
1641,0.8460764587525151
1642,0.8430583501006037
1643,0.8420523138833014
1644,0.8440643863179069
1645,0.8541247484909453
1646,0.8641851106639837
1647,0.8712273641851107
1648,0.873239436619718
1649,0.8782696177062377
1650,0.5876288659793814
1651,0.6391752577319587
1652,0.7216494845360826
1653,0.6391752577319587
1654,0.6804123711340204
1655,0.7938144329896906
1656,0.8556701030927836
1657,0.8865979381443299
1658,0.8969072164948453
1659,0.9175257731958764
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.35749999999999993
1671,0.35250000000000004
1672,0.3299999999999983
1673,0.34999999999999964
1674,0.3324999999999996
1675,0.28749999999999964
1676,0.259999999999998
1677,0.24749999999999872
1678,0.22749999999999915
1679,0.21750000000000025
1680,0.8460764587525151
1681,0.8430583501006037
1682,0.8420523138832996
1683,0.8440643863179069
1684,0.8541247484909453
1685,0.8641851106639837
1686,0.8712273641851098
1687,0.873239436619718
1688,0.8782696177062377
1689,0.8822937625754532
1690,0.6391752577319587
1691,0.7216494845360824
1692,0.6391752577319587
1693,0.6804123711340204
1694,0.7938144329896906
1695,0.8556701030927834
1696,0.8865979381443299
1697,0.8969072164948453
1698,0.9175257731958761
1699,0.9175257731958764
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.35250000000000004
1711,0.33000000000000007
1712,0.34999999999999964
1713,0.3324999999999996
1714,0.28749999999999964
1715,0.2599999999999998
1716,0.24749999999999783
1717,0.22750000000000004
1718,0.21750000000000025
1719,0.22250000000000014
1720,0.8430583501006046
1721,0.8420523138832996
1722,0.8440643863179069
1723,0.8541247484909453
1724,0.8641851106639837
1725,0.8712273641851107
1726,0.8732394366197189
1727,0.8782696177062386
1728,0.8822937625754541
1729,0.8853118712273638
1730,0.7216494845360824
1731,0.6391752577319587
1732,0.6804123711340204
1733,0.7938144329896906
1734,0.8556701030927836
1735,0.8865979381443296
1736,0.8969072164948457
1737,0.9175257731958761
1738,0.9175257731958761
1739,0.9175257731958764
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.3299999999999992
1751,0.34999999999999964
1752,0.3324999999999987
1753,0.28749999999999876
1754,0.2599999999999998
1755,0.2474999999999996
1756,0.22749999999999915
1757,0.21749999999999936
1758,0.22250000000000014
1759,0.22750000000000004
1760,0.8420523138833005
1761,0.8440643863179078
1762,0.8541247484909453
1763,0.8641851106639828
1764,0.8712273641851107
1765,0.8732394366197189
1766,0.8782696177062368
1767,0.882293762575455
1768,0.8853118712273647
1769,0.8822937625754532
1770,0.6391752577319587
1771,0.6804123711340206
1772,0.793814432989691
1773,0.8556701030927836
1774,0.8865979381443299
1775,0.8969072164948453
1776,0.9175257731958761
1777,0.9175257731958761
1778,0.9175257731958761
1779,0.9072164948453607
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.34999999999999964
1791,0.33250000000000046
1792,0.28749999999999876
1793,0.2599999999999998
1794,0.2474999999999996
1795,0.22750000000000004
1796,0.21749999999999847
1797,0.22249999999999925
1798,0.22749999999999915
1799,0.21750000000000025
1800,0.8440643863179069
1801,0.8541247484909453
1802,0.8641851106639837
1803,0.8712273641851107
1804,0.873239436619718
1805,0.8782696177062377
1806,0.8822937625754532
1807,0.8853118712273647
1808,0.8822937625754541
1809,0.887323943661972
1810,0.6804123711340204
1811,0.7938144329896906
1812,0.8556701030927836
1813,0.8865979381443299
1814,0.8969072164948453
1815,0.9175257731958764
1816,0.9175257731958761
1817,0.9175257731958761
1818,0.9072164948453607
1819,0.9175257731958764
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.3324999999999996
1831,0.28749999999999964
1832,0.259999999999998
1833,0.24749999999999872
1834,0.22749999999999915
1835,0.21750000000000025
1836,0.22249999999999925
1837,0.22750000000000004
1838,0.21750000000000025
1839,0.20750000000000046
1840,0.8541247484909453
1841,0.8641851106639837
1842,0.8712273641851098
1843,0.873239436619718
1844,0.8782696177062377
1845,0.8822937625754532
1846,0.8853118712273629
1847,0.882293762575455
1848,0.8873239436619729
1849,0.887323943661972
1850,0.7938144329896906
1851,0.8556701030927834
1852,0.8865979381443299
1853,0.8969072164948453
1854,0.9175257731958761
1855,0.9175257731958764
1856,0.9175257731958761
1857,0.9072164948453612
1858,0.9175257731958761
1859,0.9381443298969072
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.28749999999999964
1871,0.2599999999999998
1872,0.24749999999999783
1873,0.22750000000000004
1874,0.21750000000000025
1875,0.22250000000000014
1876,0.22749999999999915
1877,0.21749999999999936
1878,0.20750000000000046
1879,0.1874999999999991
1880,0.8641851106639837
1881,0.8712273641851107
1882,0.8732394366197189
1883,0.8782696177062386
1884,0.8822937625754541
1885,0.8853118712273638
1886,0.8822937625754532
1887,0.8873239436619738
1888,0.8873239436619729
1889,0.8883299798792761
1890,0.8556701030927836
1891,0.8865979381443296
1892,0.8969072164948457
1893,0.9175257731958761
1894,0.9175257731958761
1895,0.9175257731958764
1896,0.9072164948453607
1897,0.9175257731958761
1898,0.938144329896907
1899,0.9484536082474226
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.2599999999999998
1911,0.2474999999999996
1912,0.22749999999999915
1913,0.21749999999999936
1914,0.22250000000000014
1915,0.22750000000000004
1916,0.21749999999999847
1917,0.20750000000000046
1918,0.1875
1919,0.1849999999999996
1920,0.8712273641851107
1921,0.8732394366197189
1922,0.8782696177062368
1923,0.882293762575455
1924,0.8853118712273647
1925,0.8822937625754532
1926,0.887323943661972
1927,0.8873239436619738
1928,0.8883299798792761
1929,0.8923541247484916
1930,0.8865979381443299
1931,0.8969072164948453
1932,0.9175257731958761
1933,0.9175257731958761
1934,0.9175257731958761
1935,0.9072164948453607
1936,0.9175257731958761
1937,0.9381443298969074
1938,0.9484536082474226
1939,0.9587628865979381
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.2474999999999996
1951,0.22750000000000004
1952,0.21749999999999847
1953,0.22249999999999925
1954,0.22749999999999915
1955,0.21750000000000025
1956,0.20749999999999957
1957,0.1875
1958,0.1849999999999996
1959,0.1874999999999991
1960,0.873239436619718
1961,0.8782696177062377
1962,0.8822937625754532
1963,0.8853118712273647
1964,0.8822937625754541
1965,0.887323943661972
1966,0.887323943661972
1967,0.8883299798792761
1968,0.8923541247484925
1969,0.8893360160965793
1970,0.8969072164948453
1971,0.9175257731958764
1972,0.9175257731958761
1973,0.9175257731958761
1974,0.9072164948453607
1975,0.9175257731958764
1976,0.938144329896907
1977,0.9484536082474224
1978,0.9587628865979381
1979,0.9587628865979381
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.22749999999999915
1991,0.21750000000000025
1992,0.22249999999999925
1993,0.22750000000000004
1994,0.21750000000000025
1995,0.20750000000000046
1996,0.1875
1997,0.1849999999999996
1998,0.1875
1999,0.1949999999999994
2000,0.8782696177062377
2001,0.8822937625754532
2002,0.8853118712273629
2003,0.882293762575455
2004,0.8873239436619729
2005,0.887323943661972
2006,0.8883299798792761
2007,0.8923541247484925
2008,0.8893360160965793
2009,0.8963782696177063
2010,0.9175257731958761
2011,0.9175257731958764
2012,0.9175257731958761
2013,0.9072164948453612
2014,0.9175257731958761
2015,0.9381443298969072
2016,0.9484536082474229
2017,0.9587628865979383
2018,0.9587628865979381
2019,0.9587628865979381
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.21750000000000025
2031,0.22250000000000014
2032,0.22749999999999915
2033,0.21749999999999936
2034,0.20750000000000046
2035,0.1874999999999991
2036,0.18499999999999872
2037,0.1875
2038,0.19500000000000028
2039,0.20000000000000018
2040,0.8822937625754541
2041,0.8853118712273638
2042,0.8822937625754532
2043,0.8873239436619738
2044,0.8873239436619729
2045,0.8883299798792761
2046,0.8923541247484907
2047,0.8893360160965793
2048,0.8963782696177054
2049,0.8993963782696168
2050,0.9175257731958761
2051,0.9175257731958764
2052,0.9072164948453607
2053,0.9175257731958761
2054,0.938144329896907
2055,0.9484536082474226
2056,0.9587628865979383
2057,0.9587628865979383
2058,0.9587628865979381
2059,0.9484536082474226
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.22250000000000014
2071,0.22750000000000004
2072,0.21749999999999847
2073,0.20750000000000046
2074,0.1875
2075,0.1849999999999996
2076,0.1875
2077,0.19500000000000028
2078,0.20000000000000018
2079,0.192499999999999
2080,0.8853118712273647
2081,0.8822937625754532
2082,0.887323943661972
2083,0.8873239436619738
2084,0.8883299798792761
2085,0.8923541247484916
2086,0.8893360160965793
2087,0.8963782696177072
2088,0.8993963782696168
2089,0.9054325955734406
2090,0.9175257731958761
2091,0.9072164948453607
2092,0.9175257731958761
2093,0.9381443298969074
2094,0.9484536082474226
2095,0.9587628865979381
2096,0.9587628865979383
2097,0.9587628865979383
2098,0.9484536082474226
2099,0.9278350515463916
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.22749999999999915
2111,0.21750000000000025
2112,0.20749999999999957
2113,0.1875
2114,0.1849999999999996
2115,0.1874999999999991
2116,0.1949999999999994
2117,0.20000000000000018
2118,0.1924999999999999
2119,0.19750000000000068
2120,0.8822937625754541
2121,0.887323943661972
2122,0.887323943661972
2123,0.8883299798792761
2124,0.8923541247484925
2125,0.8893360160965793
2126,0.8963782696177063
2127,0.8993963782696168
2128,0.9054325955734415
2129,0.908450704225352
2130,0.9072164948453607
2131,0.9175257731958764
2132,0.938144329896907
2133,0.9484536082474224
2134,0.9587628865979381
2135,0.9587628865979381
2136,0.9587628865979383
2137,0.9484536082474224
2138,0.9278350515463916
2139,0.8453608247422681
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.21750000000000025
2151,0.20750000000000046
2152,0.1875
2153,0.1849999999999996
2154,0.1875
2155,0.1949999999999994
2156,0.1999999999999993
2157,0.1924999999999999
2158,0.1974999999999998
2159,0.25
2160,0.8873239436619729
2161,0.887323943661972
2162,0.8883299798792761
2163,0.8923541247484925
2164,0.8893360160965793
2165,0.8963782696177063
2166,0.8993963782696159
2167,0.9054325955734415
2168,0.908450704225352
2169,0.908450704225352
2170,0.9175257731958761
2171,0.9381443298969072
2172,0.9484536082474229
2173,0.9587628865979383
2174,0.9587628865979381
2175,0.9587628865979381
2176,0.9484536082474229
2177,0.9278350515463916
2178,0.8453608247422679
2179,0.6907216494845361
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.20750000000000046
2191,0.1874999999999991
2192,0.18499999999999872
2193,0.1875
2194,0.19500000000000028
2195,0.20000000000000018
2196,0.192499999999999
2197,0.1974999999999989
2198,0.25
2199,0.3250000000000002
2200,0.8873239436619729
2201,0.8883299798792761
2202,0.8923541247484907
2203,0.8893360160965793
2204,0.8963782696177054
2205,0.8993963782696168
2206,0.9054325955734397
2207,0.9084507042253538
2208,0.908450704225352
2209,0.9054325955734406
2210,0.938144329896907
2211,0.9484536082474226
2212,0.9587628865979383
2213,0.9587628865979383
2214,0.9587628865979381
2215,0.9484536082474226
2216,0.9278350515463916
2217,0.8453608247422681
2218,0.6907216494845358
2219,0.6391752577319587
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.1875
2231,0.1849999999999996
2232,0.1875
2233,0.19500000000000028
2234,0.20000000000000018
2235,0.192499999999999
2236,0.1974999999999989
2237,0.2499999999999991
2238,0.3250000000000002
2239,0.3674999999999997
2240,0.8883299798792761
2241,0.8923541247484916
2242,0.8893360160965793
2243,0.8963782696177072
2244,0.8993963782696168
2245,0.9054325955734406
2246,0.9084507042253529
2247,0.9084507042253538
2248,0.9054325955734415
2249,0.8973843058350104
2250,0.9484536082474226
2251,0.9587628865979381
2252,0.9587628865979383
2253,0.9587628865979383
2254,0.9484536082474226
2255,0.9278350515463916
2256,0.8453608247422681
2257,0.6907216494845363
2258,0.6391752577319587
2259,0.6494845360824741
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.1849999999999996
2271,0.1874999999999991
2272,0.1949999999999994
2273,0.20000000000000018
2274,0.1924999999999999
2275,0.19750000000000068
2276,0.2499999999999991
2277,0.3249999999999993
