,0
152610,0.6425978
152611,0.6427296
152612,0.68260926
152613,0.7163068
152614,0.74270386
152615,0.77013385
152616,0.7954712
152617,0.8225968
152618,0.841431
152619,0.8541186
152620,0.3997895
152621,0.40031636
152622,0.39848205
152623,0.39776874
152624,0.40153944
152625,0.40010163
152626,0.3981575
152627,0.3993498
152628,0.399135
152629,0.39721516
152630,1.0962782
152631,1.0480188
152632,0.99524355
152633,0.95864165
152634,0.93818235
152635,0.90202844
152636,0.885046
152637,0.86982703
152638,0.85989887
152639,0.85336816
152640,0.8278433
152641,0.83008635
152642,0.8331853
152643,0.83866566
152644,0.8401202
152645,0.83619666
152646,0.8355361
152647,0.83160347
152648,0.83510566
152649,0.8323544
152650,0.64391893
152651,0.68441164
152652,0.71306026
152653,0.7477963
152654,0.7742561
152655,0.7917335
152656,0.8575482
152657,0.8917822
152658,0.90961623
152659,0.90980804
152660,0.3979739
152661,0.39880708
152662,0.39673647
152663,0.39744645
152664,0.40022132
152665,0.39900216
152666,0.3977478
152667,0.39967915
152668,0.39931625
152669,0.39750877
152670,1.0474646
152671,0.9975749
152672,0.9614136
152673,0.9285023
152674,0.9044869
152675,0.8857416
152676,0.84437084
152677,0.82479465
152678,0.81734544
152679,0.8187734
152680,0.8314922
152681,0.833372
152682,0.8343892
152683,0.8375342
152684,0.83851683
152685,0.8337944
152686,0.83214176
152687,0.8291184
152688,0.8338344
152689,0.83102405
152690,0.68998533
152691,0.7147777
152692,0.7440533
152693,0.7800956
152694,0.7979703
152695,0.85585666
152696,0.89817345
152697,0.9334576
152698,0.94689476
152699,0.9390836
152700,0.39831838
152701,0.3990066
152702,0.39743066
152703,0.39760458
152704,0.39998215
152705,0.3994725
152706,0.3973102
152707,0.39934757
152708,0.39891472
152709,0.39745682
152710,1.0028138
152711,0.9622419
152712,0.92615247
152713,0.8934529
152714,0.87954086
152715,0.842403
152716,0.8069173
152717,0.7888286
152718,0.78675133
152719,0.79796356
152720,0.8344634
152721,0.8348403
152722,0.8340633
152723,0.8348477
152724,0.83351517
152725,0.8286408
152726,0.8272768
152727,0.82459325
152728,0.83073133
152729,0.829251
152730,0.7186131
152731,0.74518454
152732,0.77914435
152733,0.7953272
152734,0.86015475
152735,0.9004358
152736,0.9643352
152737,0.9946414
152738,0.99172854
152739,0.9576771
152740,0.39828157
152741,0.39904073
152742,0.39708212
152743,0.39777708
152744,0.40139654
152745,0.3997413
152746,0.3982045
152747,0.39991376
152748,0.39918476
152749,0.39796805
152750,0.9639914
152751,0.92862654
152752,0.89528394
152753,0.87377226
152754,0.83975446
152755,0.80716217
152756,0.77867496
152757,0.769289
152758,0.77952594
152759,0.81047153
152760,0.8358427
152761,0.83534354
152762,0.8328949
152763,0.831254
152764,0.828967
152765,0.82692623
152766,0.8264823
152767,0.8250822
152768,0.8303944
152769,0.82974994
152770,0.75013053
152771,0.7774191
152772,0.7947774
152773,0.8541466
152774,0.89914745
152775,0.95913947
152776,0.9994166
152777,1.0109925
152778,0.9794533
152779,0.9167366
152780,0.39831322
152781,0.39807516
152782,0.39795175
152783,0.3990142
152784,0.40177295
152785,0.40092894
152786,0.39884114
152787,0.400383
152788,0.39944547
152789,0.3980203
152790,0.928066
152791,0.90058625
152792,0.87051976
152793,0.8324139
152794,0.8111601
152795,0.78161633
152796,0.75419235
152797,0.75284123
152798,0.784147
152799,0.8375002
152800,0.83817196
152801,0.836462
152802,0.8327019
152803,0.828624
152804,0.8270123
152805,0.82598114
152806,0.82591414
152807,0.8254911
152808,0.83001226
152809,0.82789993
152810,0.7789762
152811,0.7986468
152812,0.8580467
152813,0.8949952
152814,0.96088886
152815,0.9908447
152816,1.0090076
152817,0.9733492
152818,0.8857421
152819,0.77855384
152820,0.39954644
152821,0.4002015
152822,0.40084165
152823,0.39954907
152824,0.40348163
152825,0.40129313
152826,0.40054214
152827,0.40074816
152828,0.39980227
152829,0.39811754
152830,0.8957436
152831,0.8746369
152832,0.82938087
152833,0.8020494
152834,0.78081435
152835,0.7595452
152836,0.7523309
152837,0.78594553
152838,0.85580236
152839,0.93922806
152840,0.8232231
152841,0.82489085
152842,0.82375646
152843,0.82478976
152844,0.8298466
152845,0.8321705
152846,0.8295896
152847,0.82904196
152848,0.82970977
152849,0.8245303
152850,0.796101
152851,0.86378634
152852,0.8954959
152853,0.95868444
152854,0.98956645
152855,0.9970975
152856,0.8089787
152857,0.7111809
152858,0.6211587
152859,0.56215787
152860,0.4013029
152861,0.40343848
152862,0.40265232
152863,0.40173566
152864,0.4059483
152865,0.4024776
152866,0.40124694
152867,0.40144306
152868,0.4001028
152869,0.39840358
152870,0.8762907
152871,0.8354123
152872,0.8069883
152873,0.76670396
152874,0.76161563
152875,0.7590668
152876,0.8732453
152877,0.9649426
152878,1.0385158
152879,1.0986484
152880,0.8253194
152881,0.82377756
152882,0.8204709
152883,0.82260114
152884,0.8298174
152885,0.83190167
152886,0.8359927
152887,0.82925534
152888,0.8342934
152889,0.8264619
152890,0.85508716
152891,0.9021983
152892,0.96450186
152893,0.9917265
152894,0.99070096
152895,0.8048035
152896,0.6510756
152897,0.58643085
152898,0.54124665
152899,0.51389414
152900,0.3988225
152901,0.40162668
152902,0.3993779
152903,0.40093154
152904,0.4036559
152905,0.4005934
152906,0.40003926
152907,0.40130943
152908,0.3992712
152909,0.3992914
152910,0.8347373
152911,0.8139643
152912,0.7797541
152913,0.7574389
152914,0.772642
152915,0.87413716
152916,0.9666989
152917,1.0373715
152918,1.0840933
152919,1.129928
152920,0.82564664
152921,0.82965827
152922,0.82654655
152923,0.8298862
152924,0.83614445
152925,0.839103
152926,0.8375095
152927,0.8311323
152928,0.83307683
152929,0.82549894
152930,0.92060506
152931,0.9672837
152932,0.99532175
152933,1.0044491
152934,0.8115692
152935,0.6343168
152936,0.54798657
152937,0.5167741
152938,0.49822038
152939,0.48588073
152940,0.4027408
152941,0.40268946
152942,0.40355667
152943,0.4029779
152944,0.40170965
152945,0.40132353
152946,0.40032163
152947,0.3998215
152948,0.40043136
152949,0.3988319
152950,0.8080597
152951,0.7848302
152952,0.75859594
152953,0.7567718
152954,0.86498106
152955,0.9711231
152956,1.0549719
152957,1.1051763
152958,1.1422869
152959,1.1787639
152960,0.8255545
152961,0.83100104
152962,0.8323097
152963,0.83567655
152964,0.8384346
152965,0.84005654
152966,0.8384286
152967,0.8302495
152968,0.82753766
152969,0.8215646
152970,0.972337
152971,0.9994136
152972,1.0077837
152973,0.7994607
152974,0.62763655
152975,0.52963215
152976,0.57049626
152977,0.5495945
152978,0.52327865
152979,0.50578034
152980,0.4005669
152981,0.4011542
152982,0.40249655
152983,0.39942542
152984,0.39994076
152985,0.400313
152986,0.40202945
152987,0.4014617
152988,0.4005359
152989,0.3984075
152990,0.7768768
152991,0.7603365
152992,0.7611629
152993,0.863266
152994,0.9676087
152995,1.0485677
152996,1.1080524
152997,1.1424414
152998,1.1713622
152999,1.1911927
153000,0.8344244
153001,0.8391097
153002,0.8375287
153003,0.841754
153004,0.8402202
153005,0.8397653
153006,0.83586395
153007,0.8270631
153008,0.8254442
153009,0.81483716
153010,0.9883189
153011,0.9957104
153012,0.81222475
153013,0.62373984
153014,0.54424596
153015,0.55385303
153016,0.54054046
153017,0.5217528
153018,0.48962402
153019,0.4819981
153020,0.39665124
153021,0.40094084
153022,0.39903224
153023,0.39752007
153024,0.39751944
153025,0.4030864
153026,0.40022278
153027,0.4014578
153028,0.39787835
153029,0.39816594
153030,0.75184774
153031,0.75684536
153032,0.8573225
153033,0.9677856
153034,1.058062
153035,1.0968724
153036,1.1396514
153037,1.1735551
153038,1.1891973
153039,1.1940243
153040,0.83828294
153041,0.84176624
153042,0.8366877
153043,0.8387637
153044,0.84034324
153045,0.8397454
153046,0.83757985
153047,0.83148
153048,0.8281224
153049,0.82178307
153050,1.0040596
153051,0.7992588
153052,0.62725675
153053,0.5286413
153054,0.5744228
153055,0.5429298
153056,0.5136491
153057,0.49822068
153058,0.4820135
153059,0.48224103
153060,0.4011043
153061,0.39767548
153062,0.39964882
153063,0.39917699
153064,0.40373877
153065,0.40311754
153066,0.4004705
153067,0.40180734
153068,0.399419
153069,0.39900908
153070,0.7593658
153071,0.8602068
153072,0.96479785
153073,1.0559958
153074,1.1037285
153075,1.1315657
153076,1.1693143
153077,1.189389
153078,1.2020773
153079,1.1958311
153080,0.8354927
153081,0.8400244
153082,0.83775926
153083,0.8400867
153084,0.8451288
153085,0.84101045
153086,0.83884394
153087,0.834054
153088,0.83129394
153089,0.82801354
153090,0.81005794
153091,0.63604367
153092,0.53448385
153093,0.5577768
153094,0.5525904
153095,0.5191002
153096,0.53486156
153097,0.5234623
153098,0.515577
153099,0.51395994
153100,0.40083626
153101,0.39769605
153102,0.39920428
153103,0.40062588
153104,0.40532902
153105,0.40056184
153106,0.40110415
153107,0.4025812
153108,0.40016317
153109,0.3988217
153110,0.8612644
153111,0.9648521
153112,1.0539536
153113,1.1002284
153114,1.1417154
153115,1.163693
153116,1.1810157
153117,1.1936046
153118,1.2011083
153119,1.188565
153120,0.8354598
153121,0.83722734
153122,0.8384043
153123,0.84212554
153124,0.84456754
153125,0.8351805
153126,0.83349466
153127,0.82819104
153128,0.8295369
153129,0.82565224
153130,0.63558865
153131,0.53837246
153132,0.5652224
153133,0.54576385
153134,0.52637815
153135,0.53583527
153136,0.5023213
153137,0.4847893
153138,0.4798947
153139,0.49016857
153140,0.399701
153141,0.39987984
153142,0.39910585
153143,0.39925626
153144,0.4026607
153145,0.40106386
153146,0.39913204
153147,0.40011543
153148,0.39974546
153149,0.39718062
153150,0.970641
153151,1.0529462
153152,1.0936676
153153,1.1352715
153154,1.1609334
153155,1.1741868
153156,1.1993442
153157,1.2113193
153158,1.2096615
153159,1.1815836
153160,0.84122354
153161,0.8415297
153162,0.83902085
153163,0.8398751
153164,0.84344995
153165,0.8344275
153166,0.83416176
153167,0.82984316
153168,0.8331572
153169,0.8280258
153170,0.5493666
153171,0.5639294
153172,0.54925483
153173,0.5272771
153174,0.5379884
153175,0.49414894
153176,0.49001324
153177,0.48828012
153178,0.49311298
153179,0.51443297
153180,0.39922276
153181,0.40210497
153182,0.40048814
153183,0.39993805
153184,0.40380648
153185,0.40234175
153186,0.40080106
153187,0.4002864
153188,0.39907318
153189,0.3980371
153190,1.064986
153191,1.0923829
153192,1.1287565
153193,1.1553193
153194,1.1688392
153195,1.1995165
153196,1.19371
153197,1.1915708
153198,1.1744528
153199,1.1406027
153200,0.84190965
153201,0.8417412
153202,0.83870447
153203,0.84210193
153204,0.8428086
153205,0.8356613
153206,0.8334359
153207,0.83130085
153208,0.8360117
153209,0.83284384
153210,0.56838644
153211,0.550123
153212,0.5281296
153213,0.5343026
153214,0.4912829
153215,0.48364657
153216,0.48003447
153217,0.48585057
153218,0.50252503
153219,0.5346145
153220,0.40015563
153221,0.40227723
153222,0.3997187
153223,0.39899206
153224,0.40130818
153225,0.40251708
153226,0.3991969
153227,0.39879495
153228,0.39919147
153229,0.39726698
153230,1.0988551
153231,1.1361434
153232,1.1644526
153233,1.1673309
153234,1.1865838
153235,1.1935257
153236,1.1962225
153237,1.1793032
153238,1.1487457
153239,1.1029814
153240,0.84321725
153241,0.84137595
153242,0.8356905
153243,0.8367604
153244,0.83839583
153245,0.8317074
153246,0.8317063
153247,0.830143
153248,0.83619845
153249,0.83471686
153250,0.54811674
153251,0.52903366
153252,0.53326535
153253,0.4874925
153254,0.48361892
153255,0.47685295
153256,0.48122454
153257,0.49666327
153258,0.5271764
153259,0.56621796
153260,0.40070212
153261,0.40136498
153262,0.39961356
153263,0.39875382
153264,0.40217566
153265,0.40249208
153266,0.3994676
153267,0.39917436
153268,0.39933005
153269,0.3980315
153270,1.1309608
153271,1.164242
153272,1.175711
153273,1.1884546
153274,1.1873255
153275,1.1931331
153276,1.1930405
153277,1.1641239
153278,1.1218643
153279,1.0706594
153280,0.8452702
153281,0.8404838
153282,0.8321296
153283,0.8314229
153284,0.8346071
153285,0.8301423
153286,0.8347503
153287,0.8348688
153288,0.8410046
153289,0.8405442
153290,0.52790976
153291,0.5365597
153292,0.48833466
153293,0.4824649
153294,0.48081446
153295,0.47577778
153296,0.5427129
153297,0.5876721
153298,0.6302974
153299,0.6725901
153300,0.40035588
153301,0.4010741
153302,0.39894515
153303,0.3988971
153304,0.4019202
153305,0.40112725
153306,0.3993995
153307,0.3998757
153308,0.39955285
153309,0.39843875
153310,1.1591992
153311,1.1751822
153312,1.1927326
153313,1.1844727
153314,1.1882627
153315,1.1950607
153316,1.1464701
153317,1.0997543
153318,1.0522401
153319,1.0009723
153320,0.8420962
153321,0.83590525
153322,0.83060884
153323,0.83053184
153324,0.8309059
153325,0.8315791
153326,0.83646274
153327,0.8354764
153328,0.8426613
153329,0.8420851
153330,0.54328823
153331,0.49910486
153332,0.4875648
153333,0.47963607
153334,0.48106122
153335,0.53582954
153336,0.5853505
153337,0.63575363
153338,0.6760386
153339,0.71505934
153340,0.39937982
153341,0.40153247
153342,0.39865392
153343,0.39874238
153344,0.40097663
153345,0.4001965
153346,0.39883566
153347,0.4004013
153348,0.39986342
153349,0.39768267
153350,1.1669941
153351,1.1882234
153352,1.1870105
153353,1.1854482
153354,1.1885558
153355,1.1512198
153356,1.0989481
153357,1.0511873
153358,1.0074323
153359,0.9642941
153360,0.83558375
153361,0.83111036
153362,0.82787967
153363,0.82760036
153364,0.83034503
153365,0.83416283
153366,0.8397418
153367,0.838846
153368,0.8431754
153369,0.8425622
153370,0.5028105
153371,0.4890511
153372,0.48586237
153373,0.48413914
153374,0.5484468
153375,0.57567847
153376,0.6070416
153377,0.6484837
153378,0.6769362
153379,0.7010747
153380,0.39903653
153381,0.4004464
153382,0.39916405
153383,0.398632
153384,0.4025702
153385,0.40004748
153386,0.4001693
153387,0.40115145
153388,0.3998078
153389,0.39780945
153390,1.1836647
153391,1.187681
153392,1.1855611
153393,1.1806307
153394,1.1446965
153395,1.0917226
153396,1.0330465
153397,0.98794365
153398,0.95447683
153399,0.92490375
153400,0.8300638
153401,0.8282811
153402,0.8279513
153403,0.83107567
153404,0.83455014
153405,0.83689153
153406,0.8404236
153407,0.84025776
153408,0.84330714
153409,0.8410115
153410,0.48821944
153411,0.48541695
153412,0.4858142
153413,0.5485239
153414,0.5946009
153415,0.6042789
153416,0.68832004
153417,0.73395836
153418,0.75481856
153419,0.76697624
153420,0.3986835
153421,0.40065333
153422,0.39897263
153423,0.39902118
153424,0.40260008
153425,0.39982265
153426,0.40017784
153427,0.4012273
153428,0.3994914
153429,0.39744905
153430,1.1840317
153431,1.1869701
153432,1.1820589
153433,1.1386442
153434,1.085328
153435,1.028055
153436,0.9658141
153437,0.92730737
153438,0.9035051
153439,0.8844948
153440,0.8253551
153441,0.8254182
153442,0.8272624
153443,0.832425
153444,0.8373885
153445,0.83932763
153446,0.8405036
153447,0.83916605
153448,0.84216595
153449,0.83735615
153450,0.4862472
153451,0.48688805
153452,0.5473082
153453,0.5908162
153454,0.61361516
153455,0.6945852
153456,0.79230905
153457,0.8361804
153458,0.85733104
153459,0.8643746
153460,0.39928657
153461,0.39972043
153462,0.39933974
153463,0.39920986
153464,0.4019909
153465,0.40016127
153466,0.39908686
153467,0.40028992
153468,0.39967173
153469,0.3973956
153470,1.1824566
153471,1.1802915
153472,1.1418225
153473,1.083942
153474,1.0227102
153475,0.96332645
153476,0.9328319
153477,0.90536416
153478,0.8873192
153479,0.8711943
153480,0.8248456
153481,0.8250785
153482,0.82707655
153483,0.8307416
153484,0.83830225
153485,0.8409753
153486,0.8435013
153487,0.838792
153488,0.8421578
153489,0.83512914
153490,0.48518896
153491,0.55426806
153492,0.58957267
153493,0.6147685
153494,0.69192696
153495,0.7999821
153496,0.8760241
153497,0.9135338
153498,0.9335704
153499,0.9432614
153500,0.39846885
153501,0.39925507
153502,0.39894387
153503,0.39904374
153504,0.40273735
153505,0.40058067
153506,0.39853334
153507,0.40007
153508,0.3993115
153509,0.39800102
153510,1.1816629
153511,1.1377906
153512,1.0819974
153513,1.0188456
153514,0.96185005
153515,0.9392152
153516,0.917712
153517,0.8936428
153518,0.8772211
153519,0.8631914
153520,0.8243581
153521,0.82524204
153522,0.8274108
153523,0.8318455
153524,0.83902025
153525,0.84074384
153526,0.84216547
153527,0.83674955
153528,0.83925116
153529,0.83261436
153530,0.54913986
153531,0.5859041
153532,0.6123856
153533,0.6958078
153534,0.79446626
153535,0.87577
153536,0.91538084
153537,0.9503732
153538,0.9645709
153539,0.97230864
153540,0.39917347
153541,0.39968613
153542,0.3989769
153543,0.39902338
153544,0.4034513
153545,0.40154466
153546,0.39856058
153547,0.39985898
153548,0.3992593
153549,0.3980925
153550,1.1391028
153551,1.0807412
153552,1.0144757
153553,0.952078
153554,0.9335643
153555,0.92182815
153556,0.88645184
153557,0.86133254
153558,0.8491696
153559,0.84253794
153560,0.826521
153561,0.8287403
153562,0.8320272
153563,0.8381166
153564,0.84258914
153565,0.8391291
153566,0.8372071
153567,0.833337
153568,0.83518136
153569,0.83147293
153570,0.58944595
153571,0.61259323
153572,0.6968064
153573,0.799065
153574,0.8762708
153575,0.9129882
153576,0.92537105
153577,0.9545419
153578,0.9693011
153579,0.9713445
153580,0.3994347
153581,0.39964345
153582,0.39815187
153583,0.3983863
153584,0.4034625
153585,0.40031677
153586,0.39817652
153587,0.3994481
153588,0.39940998
153589,0.39756474
153590,1.0807211
153591,1.0211114
153592,0.9554477
153593,0.9188224
153594,0.9139917
153595,0.8878249
153596,0.8639896
153597,0.8450706
153598,0.8346766
153599,0.8300026
153600,0.83140546
153601,0.83416903
153602,0.83702826
153603,0.84206116
153604,0.84291875
153605,0.83633316
153606,0.83443356
153607,0.8312022
153608,0.83467287
153609,0.8333228
153610,0.6142837
153611,0.7026931
153612,0.79901206
153613,0.8817215
153614,0.919768
153615,0.9201088
153616,0.9699094
153617,0.99885535
153618,1.0119011
153619,1.0001049
153620,0.3976906
153621,0.3987548
153622,0.3967296
153623,0.39817533
153624,0.40212876
153625,0.39861512
153626,0.39790228
153627,0.3999172
153628,0.3995499
153629,0.397634
153630,1.0178818
153631,0.96405256
153632,0.925719
153633,0.90173566
153634,0.8825269
153635,0.86063457
153636,0.82627106
153637,0.80734265
153638,0.8006619
153639,0.8035152
153640,0.8334562
153641,0.8371345
153642,0.8381189
153643,0.84012973
153644,0.83951676
153645,0.8347625
153646,0.8321899
153647,0.82984626
153648,0.8345163
153649,0.8339997
153650,0.70250577
153651,0.80079293
153652,0.8788098
153653,0.92090786
153654,0.9269732
153655,0.96491396
153656,0.9923885
153657,1.0090439
153658,1.0069734
153659,0.9789392
153660,0.39804813
153661,0.39871112
153662,0.39797255
153663,0.39910936
153664,0.4018977
153665,0.39984
153666,0.39830258
153667,0.40046337
153668,0.39950156
153669,0.39799947
153670,0.96238446
153671,0.9263283
153672,0.90147924
153673,0.8789271
153674,0.8576653
153675,0.8254237
153676,0.81023455
153677,0.7994721
153678,0.80522454
153679,0.8261299
153680,0.8372377
153681,0.8386707
153682,0.83639276
153683,0.8346733
153684,0.83320236
153685,0.82958734
153686,0.8290626
153687,0.827299
153688,0.8332116
153689,0.8325169
153690,0.8056555
153691,0.87997055
153692,0.9218483
153693,0.92367744
153694,0.9697795
153695,0.98816836
153696,1.0073065
153697,1.0108962
153698,0.9805676
153699,0.92648315
153700,0.39902487
153701,0.3992561
153702,0.399198
153703,0.3993281
153704,0.40257192
153705,0.40153557
153706,0.3990033
153707,0.4004916
153708,0.39934498
153709,0.3984488
153710,0.9290737
153711,0.9047246
153712,0.87897587
153713,0.8558265
153714,0.82713807
153715,0.81090903
153716,0.7907425
153717,0.78837633
153718,0.8126961
153719,0.8574444
153720,0.8365872
153721,0.83757794
153722,0.833874
153723,0.83174384
153724,0.8297298
153725,0.8276378
153726,0.8264055
153727,0.82694554
153728,0.82981014
153729,0.8297172
153730,0.8825642
153731,0.9235014
153732,0.92973685
153733,0.96625113
153734,0.99198234
153735,0.9971012
153736,1.0411341
153737,1.0245708
153738,0.9557017
153739,0.86513114
153740,0.40040746
153741,0.3998105
153742,0.40037212
153743,0.39966002
153744,0.4031602
153745,0.40180716
153746,0.4001744
153747,0.400746
153748,0.39983428
153749,0.3984185
153750,0.9042419
153751,0.88133097
153752,0.8550582
153753,0.82025373
153754,0.81060195
153755,0.797899
153756,0.7767478
153757,0.7921404
153758,0.8443388
153759,0.913043
153760,0.8360224
153761,0.83564645
153762,0.8301952
153763,0.82624
153764,0.82674813
153765,0.8257247
153766,0.8241545
153767,0.8255534
153768,0.82887083
153769,0.8268075
153770,0.922516
153771,0.9329307
153772,0.97539234
153773,0.98785245
153774,1.0020057
153775,1.0294387
153776,1.0615797
153777,1.0041417
153778,0.8967
153779,0.7791389
153780,0.3997572
153781,0.4004868
153782,0.4015409
153783,0.39928445
153784,0.40346387
153785,0.40117908
153786,0.4015514
153787,0.4015943
153788,0.39952603
153789,0.3987476
153790,0.8738242
153791,0.8559178
153792,0.8200836
153793,0.80026495
153794,0.7963214
153795,0.7797513
153796,0.7866461
153797,0.83112955
153798,0.90362144
153799,0.9851742
153800,0.8263366
153801,0.8278083
153802,0.82515633
153803,0.8263856
153804,0.8305423
153805,0.8320515
153806,0.8304452
153807,0.82954025
153808,0.83042943
153809,0.8244574
153810,0.9336885
153811,0.9798809
153812,0.99016094
153813,1.0048562
153814,1.0339085
153815,1.047991
153816,0.93736017
153817,0.83671135
153818,0.7242709
153819,0.63909936
153820,0.39862323
153821,0.4018628
153822,0.40080103
153823,0.39893878
153824,0.4034334
153825,0.4015517
153826,0.4007658
153827,0.4019009
153828,0.398719
153829,0.39854324
153830,0.85681605
153831,0.82094204
153832,0.80273384
153833,0.784981
153834,0.7859448
153835,0.7810432
153836,0.851428
153837,0.92761934
153838,1.000209
153839,1.0632318
153840,0.82313883
153841,0.8248905
153842,0.8232714
153843,0.82907516
153844,0.834448
153845,0.83620954
153846,0.8351648
153847,0.8313819
153848,0.83200264
153849,0.8240056
153850,0.9770982
153851,0.9981303
153852,1.0118313
153853,1.03749
153854,1.0592799
153855,0.9314017
153856,0.81277776
153857,0.7156054
153858,0.6302166
153859,0.5753818
153860,0.3999132
153861,0.4019323
153862,0.39987588
153863,0.39938152
153864,0.40400097
153865,0.40088946
153866,0.40030175
153867,0.40156737
153868,0.39945766
153869,0.39885622
153870,0.8249819
153871,0.80203676
153872,0.78950083
153873,0.7787081
153874,0.790858
153875,0.85330486
153876,0.9550929
153877,1.0332465
153878,1.0900604
153879,1.132003
153880,0.82483405
153881,0.8290824
153882,0.8269211
153883,0.8321922
153884,0.83875644
153885,0.8396504
153886,0.8384316
153887,0.8340962
153888,0.8319885
153889,0.82622826
153890,1.0031811
153891,1.0128045
153892,1.0405903
153893,1.0579267
153894,0.94483423
153895,0.8169711
153896,0.7646959
153897,0.6942095
153898,0.6329087
153899,0.58463204
153900,0.39985368
153901,0.39810976
153902,0.39982048
153903,0.39922768
153904,0.4013576
153905,0.39997977
153906,0.40020916
153907,0.40134266
153908,0.39973223
153909,0.39889064
153910,0.8065796
153911,0.78925586
153912,0.7762879
153913,0.78513634
153914,0.86237353
153915,0.9507674
153916,1.0197423
153917,1.0669421
153918,1.1086951
153919,1.13976
153920,0.8273467
153921,0.8319973
153922,0.8331933
153923,0.8384638
153924,0.83933103
153925,0.84010243
153926,0.83765113
153927,0.82970047
153928,0.82662416
153929,0.81955105
153930,1.0086386
153931,1.0396161
153932,1.0552862
153933,0.94267344
153934,0.81242406
153935,0.7645532
153936,0.7004504
153937,0.6464836
153938,0.5929439
153939,0.5609061
153940,0.39827397
153941,0.400036
153942,0.3999214
153943,0.39800942
153944,0.39883378
153945,0.40051287
153946,0.39978856
153947,0.40122768
153948,0.3995399
153949,0.39798868
153950,0.7905073
153951,0.77164346
153952,0.77776223
153953,0.8575157
153954,0.95866466
153955,1.0080452
153956,1.0604033
153957,1.0974243
153958,1.1318954
153959,1.1514239
153960,0.83120155
153961,0.83467543
153962,0.8336389
153963,0.8369316
153964,0.83695674
153965,0.8347666
153966,0.8319471
153967,0.8225876
153968,0.82203335
153969,0.8129483
153970,1.0357965
153971,1.0584894
153972,0.9462397
153973,0.81127894
153974,0.76100814
153975,0.70141447
153976,0.6474246
153977,0.6115936
153978,0.5726282
153979,0.55212307
153980,0.398148
153981,0.40208617
153982,0.3991511
153983,0.3981286
153984,0.4005111
153985,0.4009463
153986,0.400161
153987,0.40127394
153988,0.39907628
153989,0.39841828
153990,0.7745328
153991,0.77650464
153992,0.8486171
153993,0.9492427
153994,1.0169677
153995,1.0510123
153996,1.0875764
153997,1.1203042
153998,1.1453068
153999,1.1565125
154000,0.83367
154001,0.8381914
154002,0.83664286
154003,0.84089375
154004,0.8401321
154005,0.8375513
154006,0.83310866
154007,0.8240044
154008,0.8239461
154009,0.8173301
154010,1.0551307
154011,0.95061076
154012,0.8129626
154013,0.76201564
154014,0.70042807
154015,0.6460943
154016,0.59183335
154017,0.5624278
154018,0.5386584
154019,0.52926385
154020,0.39955217
154021,0.4002527
154022,0.3978553
154023,0.39906278
154024,0.40112102
154025,0.40048724
154026,0.39889598
154027,0.4008196
154028,0.39971155
154029,0.39830956
154030,0.7776333
154031,0.8576925
154032,0.9499345
154033,1.0097884
154034,1.0615246
154035,1.0848202
154036,1.1253346
154037,1.1523529
154038,1.1716889
154039,1.1747501
154040,0.83301044
154041,0.8376872
154042,0.8367822
154043,0.8400266
154044,0.83941114
154045,0.8339546
154046,0.83074284
154047,0.82368
154048,0.8220593
154049,0.8188884
154050,0.94938374
154051,0.8211955
154052,0.7659186
154053,0.70525086
154054,0.6511389
154055,0.5834633
154056,0.5906727
154057,0.5719694
154058,0.5575598
154059,0.5563548
154060,0.40061882
154061,0.3981091
154062,0.3985986
154063,0.3992334
154064,0.4018396
154065,0.39989108
154066,0.3991554
154067,0.40083775
154068,0.40066722
154069,0.3982252
154070,0.85630023
154071,0.95399
154072,1.0127971
154073,1.05297
154074,1.0871593
154075,1.1258456
154076,1.1494437
154077,1.1675493
154078,1.1800019
154079,1.1724669
154080,0.8345931
154081,0.8362857
154082,0.8347353
154083,0.8360034
154084,0.83422554
154085,0.8283578
154086,0.82604814
154087,0.8209065
154088,0.819783
154089,0.8173285
154090,0.82074076
154091,0.7708726
154092,0.70425034
154093,0.6487764
154094,0.58552325
154095,0.58283913
154096,0.6469519
154097,0.64833355
154098,0.64274156
154099,0.6497457
154100,0.3999915
154101,0.39897308
154102,0.39861554
154103,0.39901718
154104,0.4009447
154105,0.39973468
154106,0.39960057
154107,0.4008007
154108,0.40114525
154109,0.39820078
154110,0.954597
154111,1.0099194
154112,1.0562431
154113,1.0819716
154114,1.1176416
154115,1.151281
154116,1.1463817
154117,1.1512232
154118,1.1505798
154119,1.1291851
154120,0.83808625
154121,0.8355893
154122,0.8339248
154123,0.8333931
154124,0.82840824
154125,0.82518667
154126,0.82336235
154127,0.8177012
154128,0.82044375
154129,0.8182945
154130,0.76473325
154131,0.70384943
154132,0.6519869
154133,0.5859197
154134,0.58166814
154135,0.64725614
154136,0.6259979
154137,0.6254679
154138,0.6305373
154139,0.65294564
154140,0.39753276
154141,0.40008447
154142,0.3971109
154143,0.3973572
154144,0.40037403
154145,0.4001346
154146,0.39887902
154147,0.40048927
154148,0.40018782
154149,0.39756805
154150,1.0076144
154151,1.0474728
154152,1.0806067
154153,1.1234641
154154,1.1446184
154155,1.1409729
154156,1.1510501
154157,1.1470019
154158,1.1332229
154159,1.1023849
154160,0.83488774
154161,0.8330393
154162,0.8286793
154163,0.8276246
154164,0.8279592
154165,0.8239158
154166,0.82437503
154167,0.82144403
154168,0.8259611
154169,0.82358277
154170,0.7028662
154171,0.64994115
154172,0.5884137
154173,0.59173244
