,0
1276,0.5334821428571428
1277,0.5044642857142857
1278,0.5870535714285713
1279,0.6339285714285713
1280,0.6718749999999999
1281,0.28348214285714285
1282,0.34375
1283,0.40625
1284,0.2745535714285714
1285,0.28125
1286,0.29241071428571425
1287,0.4241071428571428
1288,0.4196428571428571
1289,0.40178571428571425
1290,0.46651785714285715
1291,0.5
1292,0.5223214285714285
1293,0.4933035714285714
1294,0.4821428571428571
1295,0.4977678571428571
1296,0.5200892857142856
1297,0.4776785714285714
1298,0.45535714285714285
1299,0.3325892857142857
1300,0.33482142857142855
1301,0.33928571428571425
1302,0.46874999999999994
1303,0.4352678571428571
1304,0.40625
1305,0.4084821428571428
1306,0.37053571428571425
1307,0.3526785714285714
1308,0.2120535714285714
1309,0.2165178571428571
1310,0.19866071428571425
1311,0.36160714285714285
1312,0.3683035714285714
1313,0.37053571428571425
1314,0.44866071428571425
1315,0.4151785714285714
1316,0.37053571428571425
1317,0.37053571428571425
1318,0.3638392857142857
1319,0.3370535714285714
1320,0.28125
1321,0.31026785714285715
1322,0.32142857142857145
1323,0.3950892857142857
1324,0.4174107142857143
1325,0.46874999999999994
1326,0.5691964285714284
1327,0.5803571428571427
1328,0.575892857142857
1329,0.4129464285714285
1330,0.4196428571428571
1331,0.4174107142857143
1332,0.2165178571428571
1333,0.2120535714285714
1334,0.1919642857142857
1335,0.5290178571428571
1336,0.4732142857142857
1337,0.44196428571428564
1338,0.3325892857142857
1339,0.3794642857142857
1340,0.4084821428571428
1341,0.265625
1342,0.23660714285714282
1343,0.23883928571428567
1344,0.36607142857142855
1345,0.3794642857142857
1346,0.37499999999999994
1347,0.7767857142857142
1348,0.8013392857142855
1349,0.8191964285714285
1350,0.38169642857142855
1351,0.3683035714285714
1352,0.359375
1353,0.44866071428571425
1354,0.4263392857142857
1355,0.43303571428571425
1356,0.8348214285714284
1357,0.8348214285714284
1358,0.8325892857142856
1359,0.16071428571428567
1360,0.16071428571428567
1361,0.2232142857142857
1362,0.2745535714285714
1363,0.31026785714285715
1364,0.38392857142857145
1365,0.359375
1366,0.359375
1367,0.359375
1368,0.5647321428571427
1369,0.5491071428571428
1370,0.5066964285714285
1371,0.3526785714285714
1372,0.3526785714285714
1373,0.36160714285714285
1374,0.34598214285714285
1375,0.45312499999999994
1376,0.5178571428571428
1377,0.33928571428571425
1378,0.34375
1379,0.3482142857142857
1380,0.44866071428571425
1381,0.4129464285714285
1382,0.45089285714285715
1383,0.18526785714285712
1384,0.19419642857142855
1385,0.1808035714285714
1386,0.35044642857142855
1387,0.31473214285714285
1388,0.27901785714285715
1389,0.359375
1390,0.3482142857142857
1391,0.33035714285714285
1392,0.4866071428571428
1393,0.4933035714285714
1394,0.4776785714285714
1395,0.7209821428571427
1396,0.7098214285714284
1397,0.7031249999999999
1398,0.4263392857142857
1399,0.3950892857142857
1400,0.38392857142857145
1401,0.3236607142857143
1402,0.3482142857142857
1403,0.3638392857142857
1404,0.38169642857142855
1405,0.38169642857142855
1406,0.38616071428571425
1407,0.3370535714285714
1408,0.31026785714285715
1409,0.3058035714285714
1410,0.6406249999999999
1411,0.6049107142857142
1412,0.5848214285714285
1413,0.3526785714285714
1414,0.3415178571428571
1415,0.328125
1416,0.38392857142857145
1417,0.3482142857142857
1418,0.328125
1419,0.37053571428571425
1420,0.37499999999999994
1421,0.3683035714285714
1422,0.6361607142857142
1423,0.6361607142857142
1424,0.6763392857142856
1425,0.7522321428571428
1426,0.7142857142857141
1427,0.6473214285714284
1428,0.4799107142857142
1429,0.5357142857142856
1430,0.5624999999999999
1431,0.26785714285714285
1432,0.29910714285714285
1433,0.29241071428571425
1434,0.37723214285714285
1435,0.39285714285714285
1436,0.3482142857142857
1437,0.6562499999999999
1438,0.6249999999999999
1439,0.5937499999999999
1440,0.6763392857142856
1441,0.6584821428571427
1442,0.591517857142857
1443,0.2232142857142857
1444,0.31026785714285715
1445,0.33928571428571425
1446,0.29687499999999994
1447,0.28348214285714285
1448,0.2879464285714286
1449,0.2857142857142857
1450,0.2879464285714286
1451,0.2946428571428571
1452,0.26785714285714285
1453,0.3236607142857143
1454,0.3236607142857143
1455,0.4732142857142857
1456,0.45535714285714285
1457,0.43749999999999994
1458,0.31919642857142855
1459,0.3125
1460,0.2767857142857143
1461,0.5178571428571428
1462,0.4910714285714285
1463,0.4866071428571428
1464,0.22544642857142855
1465,0.2232142857142857
1466,0.2165178571428571
1467,0.3236607142857143
1468,0.3325892857142857
1469,0.3325892857142857
1470,0.40625
1471,0.4129464285714285
1472,0.39062499999999994
1473,0.38392857142857145
1474,0.37723214285714285
1475,0.38839285714285715
1476,0.7209821428571427
1477,0.732142857142857
1478,0.7566964285714284
1479,0.7276785714285713
1480,0.6874999999999999
1481,0.6473214285714284
1482,0.7410714285714285
1483,0.7566964285714284
1484,0.7678571428571427
1485,0.38839285714285715
1486,0.37053571428571425
1487,0.3638392857142857
1488,0.7098214285714284
1489,0.7366071428571427
1490,0.6763392857142856
1491,0.39062499999999994
1492,0.33928571428571425
1493,0.29687499999999994
1494,0.3013392857142857
1495,0.24553571428571427
1496,0.2522321428571428
1497,0.33482142857142855
1498,0.31473214285714285
1499,0.37053571428571425
1500,0.31473214285714285
1501,0.3058035714285714
1502,0.28348214285714285
1503,0.38169642857142855
1504,0.37053571428571425
1505,0.359375
1506,0.37053571428571425
1507,0.3727678571428571
1508,0.3549107142857143
1509,0.39062499999999994
1510,0.47098214285714285
1511,0.5200892857142856
1512,0.4308035714285714
1513,0.46651785714285715
1514,0.4910714285714285
1515,0.39062499999999994
1516,0.34375
1517,0.31473214285714285
1518,0.25669642857142855
1519,0.24999999999999994
1520,0.28348214285714285
1521,0.4129464285714285
1522,0.38392857142857145
1523,0.40625
1524,0.37053571428571425
1525,0.39062499999999994
1526,0.4084821428571428
1527,0.4040178571428571
1528,0.3995535714285714
1529,0.39062499999999994
1530,0.6607142857142856
1531,0.6874999999999999
1532,0.7098214285714284
1533,0.716517857142857
1534,0.7209821428571427
1535,0.6718749999999999
1536,0.28348214285714285
1537,0.2857142857142857
1538,0.2946428571428571
1539,0.6138392857142856
1540,0.6227678571428571
1541,0.5736607142857142
1542,0.24553571428571427
1543,0.2522321428571428
1544,0.265625
1545,0.4040178571428571
1546,0.3995535714285714
1547,0.4151785714285714
1548,0.40625
1549,0.4241071428571428
1550,0.4196428571428571
1551,0.38169642857142855
1552,0.36160714285714285
1553,0.30803571428571425
1554,0.47098214285714285
1555,0.46651785714285715
1556,0.47098214285714285
1557,0.32589285714285715
1558,0.3325892857142857
1559,0.33482142857142855
1560,0.3169642857142857
1561,0.27232142857142855
1562,0.25669642857142855
1563,0.6584821428571427
1564,0.6205357142857142
1565,0.5803571428571427
1566,0.33482142857142855
1567,0.3125
1568,0.2857142857142857
1569,0.44866071428571425
1570,0.4151785714285714
1571,0.3549107142857143
1572,0.4977678571428571
1573,0.4910714285714285
1574,0.46428571428571425
1575,0.21428571428571425
1576,0.21428571428571425
1577,0.20758928571428567
1578,0.46205357142857145
1579,0.45982142857142855
1580,0.44866071428571425
1581,0.46428571428571425
1582,0.45535714285714285
1583,0.44866071428571425
1584,0.3125
1585,0.3058035714285714
1586,0.3683035714285714
1587,0.4040178571428571
1588,0.4151785714285714
1589,0.45982142857142855
1590,0.13616071428571427
1591,0.13616071428571427
1592,0.12276785714285714
1593,0.43973214285714285
1594,0.5223214285714285
1595,0.5848214285714285
1596,0.5111607142857142
1597,0.4754464285714285
1598,0.44642857142857134
1599,0.08928571428571427
1600,0.07812499999999999
1601,0.1495535714285714
1602,0.4174107142857143
1603,0.39285714285714285
1604,0.38839285714285715
1605,0.3415178571428571
1606,0.3325892857142857
1607,0.3526785714285714
1608,0.4866071428571428
1609,0.47098214285714285
1610,0.44419642857142855
1611,0.35044642857142855
1612,0.3125
1613,0.31026785714285715
1614,0.37053571428571425
1615,0.3638392857142857
1616,0.36607142857142855
1617,0.32142857142857145
1618,0.3370535714285714
1619,0.33482142857142855
1620,0.33035714285714285
1621,0.3370535714285714
1622,0.39285714285714285
1623,0.13392857142857142
1624,0.12723214285714285
1625,0.1138392857142857
1626,0.12276785714285714
1627,0.17187499999999997
1628,0.2767857142857143
1629,0.18973214285714285
1630,0.17410714285714285
1631,0.14732142857142855
1632,0.44196428571428564
1633,0.44419642857142855
1634,0.43749999999999994
1635,0.28125
1636,0.26785714285714285
1637,0.2589285714285714
1638,0.3995535714285714
1639,0.3370535714285714
1640,0.3058035714285714
1641,0.3169642857142857
1642,0.3415178571428571
1643,0.3683035714285714
1644,0.20089285714285712
1645,0.17857142857142855
1646,0.17187499999999997
1647,0.2745535714285714
1648,0.40625
1649,0.4151785714285714
1650,0.5959821428571428
1651,0.6205357142857142
1652,0.6562499999999999
1653,0.45312499999999994
1654,0.4732142857142857
1655,0.5424107142857142
1656,0.4084821428571428
1657,0.40178571428571425
1658,0.3638392857142857
1659,0.28348214285714285
1660,0.2857142857142857
1661,0.29017857142857145
1662,0.3638392857142857
1663,0.31919642857142855
1664,0.29241071428571425
1665,0.4933035714285714
1666,0.4776785714285714
1667,0.46874999999999994
1668,0.37723214285714285
1669,0.37723214285714285
1670,0.36607142857142855
1671,0.3058035714285714
1672,0.24999999999999994
1673,0.21874999999999994
1674,0.4129464285714285
1675,0.4241071428571428
1676,0.45758928571428564
1677,0.2165178571428571
1678,0.1964285714285714
1679,0.1808035714285714
1680,0.20312499999999997
1681,0.2120535714285714
1682,0.2165178571428571
1683,0.2589285714285714
1684,0.29017857142857145
1685,0.328125
1686,0.747767857142857
1687,0.8080357142857142
1688,0.8526785714285713
1689,0.39732142857142855
1690,0.4107142857142857
1691,0.39732142857142855
1692,0.6004464285714285
1693,0.575892857142857
1694,0.5468749999999999
1695,0.33482142857142855
1696,0.29241071428571425
1697,0.265625
1698,0.33928571428571425
1699,0.3638392857142857
1700,0.38616071428571425
1701,0.12723214285714285
1702,0.20982142857142855
1703,0.32589285714285715
1704,0.7968749999999999
1705,0.7991071428571428
1706,0.779017857142857
1707,0.38616071428571425
1708,0.359375
1709,0.31473214285714285
1710,0.3995535714285714
1711,0.38169642857142855
1712,0.36160714285714285
1713,0.3995535714285714
1714,0.39062499999999994
1715,0.38169642857142855
1716,0.45982142857142855
1717,0.45312499999999994
1718,0.44866071428571425
1719,0.3482142857142857
1720,0.34375
1721,0.3549107142857143
1722,0.2700892857142857
1723,0.2700892857142857
1724,0.24553571428571427
1725,0.7187499999999999
1726,0.6808035714285713
1727,0.6294642857142856
1728,0.5491071428571428
1729,0.5803571428571427
1730,0.6160714285714285
1731,0.46874999999999994
1732,0.4955357142857143
1733,0.5178571428571428
1734,0.3013392857142857
1735,0.29687499999999994
1736,0.2946428571428571
1737,0.3169642857142857
1738,0.29687499999999994
1739,0.23883928571428567
1740,0.24330357142857142
1741,0.2276785714285714
1742,0.2232142857142857
1743,0.39732142857142855
1744,0.3727678571428571
1745,0.3370535714285714
1746,0.33035714285714285
1747,0.4129464285714285
1748,0.4866071428571428
1749,0.16294642857142855
1750,0.2589285714285714
1751,0.33482142857142855
1752,0.42857142857142855
1753,0.4308035714285714
1754,0.4174107142857143
1755,0.44196428571428564
1756,0.4129464285714285
1757,0.39285714285714285
1758,0.3549107142857143
1759,0.4151785714285714
1760,0.4308035714285714
1761,0.44419642857142855
1762,0.5022321428571428
1763,0.5491071428571428
1764,0.6986607142857142
1765,0.6629464285714285
1766,0.6160714285714285
1767,0.7656249999999999
1768,0.7232142857142856
1769,0.6406249999999999
1770,0.45312499999999994
1771,0.4196428571428571
1772,0.3995535714285714
1773,0.5580357142857142
1774,0.5379464285714285
1775,0.5223214285714285
1776,0.5044642857142857
1777,0.484375
1778,0.47098214285714285
1779,0.1964285714285714
1780,0.17857142857142855
1781,0.1919642857142857
1782,0.6629464285714285
1783,0.6450892857142856
1784,0.6183035714285714
1785,0.6406249999999999
1786,0.6249999999999999
1787,0.5669642857142856
1788,0.40625
1789,0.4107142857142857
1790,0.4040178571428571
1791,0.5424107142857142
1792,0.5290178571428571
1793,0.5133928571428571
1794,0.421875
1795,0.45089285714285715
1796,0.4977678571428571
1797,0.37723214285714285
1798,0.38839285714285715
1799,0.39732142857142855
1800,0.28348214285714285
1801,0.38839285714285715
1802,0.5200892857142856
1803,0.2522321428571428
1804,0.23660714285714282
1805,0.20312499999999997
1806,0.3169642857142857
1807,0.37723214285714285
1808,0.4107142857142857
1809,0.4241071428571428
1810,0.46428571428571425
1811,0.5111607142857142
1812,0.32589285714285715
1813,0.2745535714285714
1814,0.26785714285714285
1815,0.1763392857142857
1816,0.1495535714285714
1817,0.13392857142857142
1818,0.4263392857142857
1819,0.4263392857142857
1820,0.4241071428571428
1821,0.20089285714285712
1822,0.18303571428571425
1823,0.16294642857142855
1824,0.4955357142857143
1825,0.4933035714285714
1826,0.4866071428571428
1827,0.140625
1828,0.13392857142857142
1829,0.13616071428571427
1830,0.13169642857142855
1831,0.13616071428571427
1832,0.12276785714285714
1833,0.38392857142857145
1834,0.4263392857142857
1835,0.44419642857142855
1836,0.5
1837,0.5669642857142856
1838,0.5736607142857142
1839,0.2589285714285714
1840,0.29017857142857145
1841,0.31473214285714285
1842,0.328125
1843,0.40178571428571425
1844,0.5357142857142856
1845,0.24553571428571427
1846,0.24330357142857142
1847,0.3169642857142857
1848,0.638392857142857
1849,0.5223214285714285
1850,0.5
1851,0.6071428571428571
1852,0.5736607142857142
1853,0.5401785714285714
1854,0.21428571428571425
1855,0.19866071428571425
1856,0.20535714285714282
1857,0.31473214285714285
1858,0.3482142857142857
1859,0.3727678571428571
1860,0.6071428571428571
1861,0.6004464285714285
1862,0.5535714285714285
1863,0.5848214285714285
1864,0.5803571428571427
1865,0.5691964285714284
1866,0.7879464285714285
1867,0.8459821428571427
1868,0.8683035714285712
1869,0.5245535714285713
1870,0.4821428571428571
1871,0.46205357142857145
1872,0.16741071428571427
1873,0.16741071428571427
1874,0.1763392857142857
1875,0.7254464285714284
1876,0.7276785714285713
1877,0.6473214285714284
1878,0.359375
1879,0.38169642857142855
1880,0.36160714285714285
1881,0.5736607142857142
1882,0.5803571428571427
1883,0.5803571428571427
1884,0.39062499999999994
1885,0.38616071428571425
1886,0.38839285714285715
1887,0.359375
1888,0.328125
1889,0.31473214285714285
1890,0.3325892857142857
1891,0.31919642857142855
1892,0.3058035714285714
1893,0.4776785714285714
1894,0.47098214285714285
1895,0.44419642857142855
1896,0.328125
1897,0.28348214285714285
1898,0.2767857142857143
1899,0.5334821428571428
1900,0.5044642857142857
1901,0.484375
1902,0.6607142857142856
1903,0.7098214285714284
1904,0.7388392857142856
1905,0.29910714285714285
1906,0.3482142857142857
1907,0.36160714285714285
1908,0.34598214285714285
1909,0.30357142857142855
1910,0.2700892857142857
1911,0.5825892857142856
1912,0.6183035714285714
1913,0.6339285714285713
1914,0.4263392857142857
1915,0.42857142857142855
1916,0.43303571428571425
1917,0.21874999999999994
1918,0.22098214285714285
1919,0.20312499999999997
1920,0.3370535714285714
1921,0.328125
1922,0.3236607142857143
1923,0.265625
1924,0.24776785714285712
1925,0.2522321428571428
1926,0.43973214285714285
1927,0.4129464285714285
1928,0.3950892857142857
1929,0.40625
1930,0.45312499999999994
1931,0.5044642857142857
1932,0.654017857142857
1933,0.6629464285714285
1934,0.6763392857142856
1935,0.6093749999999999
1936,0.7098214285714284
1937,0.779017857142857
1938,0.2767857142857143
1939,0.30357142857142855
1940,0.3169642857142857
1941,0.6562499999999999
1942,0.6674107142857142
1943,0.6607142857142856
1944,0.4308035714285714
1945,0.4129464285714285
