,0
174256,0.27132165
174257,0.26967847
174258,0.26549253
174259,0.2590623
174260,0.25373584
174261,0.25113082
174262,0.2534704
174263,0.2634518
174264,0.22098444
174265,0.26911578
174266,0.32820743
174267,0.3922613
174268,0.4575553
174269,0.5049428
174270,0.5387192
174271,0.5534388
174272,0.5605065
174273,0.542784
174274,0.5050099
174275,0.45905733
174276,0.2766497
174277,0.26486164
174278,0.25618684
174279,0.24706185
174280,0.24044114
174281,0.23636076
174282,0.23388574
174283,0.2304426
174284,0.22709821
174285,0.22338942
174286,0.22081387
174287,0.22226945
174288,0.23846307
174289,0.23483446
174290,0.23433705
174291,0.2337111
174292,0.23419696
174293,0.23720759
174294,0.24260572
174295,0.24860865
174296,0.25740623
174297,0.2640377
174298,0.2678574
174299,0.27254176
174300,0.60379994
174301,0.5688368
174302,0.53612256
174303,0.4995287
174304,0.4685427
174305,0.4422487
174306,0.42374456
174307,0.40661275
174308,0.39176735
174309,0.3767792
174310,0.3667494
174311,0.3583225
174312,0.21660037
174313,0.21293217
174314,0.2176883
174315,0.22833407
174316,0.24531572
174317,0.2647162
174318,0.28456685
174319,0.29675853
174320,0.3085123
174321,0.31225216
174322,0.30951187
174323,0.30098107
174324,0.41957912
174325,0.4477961
174326,0.46513665
174327,0.46846426
174328,0.46360683
174329,0.44642967
174330,0.42972237
174331,0.40459058
174332,0.38768882
174333,0.36841974
174334,0.35063028
174335,0.33672446
174336,0.1816939
174337,0.17975244
174338,0.18141536
174339,0.18072593
174340,0.1801303
174341,0.17945275
174342,0.18055946
174343,0.18211907
174344,0.18786028
174345,0.19368163
174346,0.19991496
174347,0.20780243
174348,0.39223656
174349,0.375889
174350,0.36424035
174351,0.35540584
174352,0.3558709
174353,0.36857396
174354,0.39520842
174355,0.43469867
174356,0.48167545
174357,0.5229514
174358,0.5523813
174359,0.56818014
174360,0.55250466
174361,0.52330375
174362,0.4973668
174363,0.4699123
174364,0.44707745
174365,0.4270491
174366,0.41236597
174367,0.39571354
174368,0.37990588
174369,0.3644481
174370,0.35457224
174371,0.34821203
174372,0.18430272
174373,0.1869432
174374,0.20015147
174375,0.2222477
174376,0.2490579
174377,0.27165782
174378,0.29124448
174379,0.30349943
174380,0.3146048
174381,0.3157949
174382,0.30709893
174383,0.29217246
174384,0.29930565
174385,0.32770288
174386,0.35739654
174387,0.38586736
174388,0.41101563
174389,0.4233721
174390,0.4295346
174391,0.4252297
174392,0.422271
174393,0.40794933
174394,0.3869723
174395,0.36671987
174396,0.15431732
174397,0.16049096
174398,0.17140505
174399,0.18046789
174400,0.1907046
174401,0.19994429
174402,0.20959963
174403,0.21705966
174404,0.22413269
174405,0.22586769
174406,0.22345796
174407,0.21972921
174408,0.3360876
174409,0.32031482
174410,0.308937
174411,0.29703483
174412,0.2881338
174413,0.2815322
174414,0.27581885
174415,0.2701781
174416,0.26318067
174417,0.25698662
174418,0.25476113
174419,0.25685263
174420,0.4625072
174421,0.44796753
174422,0.43411428
174423,0.41522232
174424,0.39887357
174425,0.38402554
174426,0.3736078
174427,0.36409786
174428,0.35685945
174429,0.34994245
174430,0.34595922
174431,0.34423995
174432,0.61269164
174433,0.5923045
174434,0.5789144
174435,0.5640135
174436,0.5526708
174437,0.5409472
174438,0.52830124
174439,0.5153472
174440,0.50442994
174441,0.49879166
174442,0.5008102
174443,0.50756013
174444,0.45985615
174445,0.4354762
174446,0.4145346
174447,0.39245468
174448,0.37564328
174449,0.36236984
174450,0.35356867
174451,0.34515673
174452,0.3375222
174453,0.32907134
174454,0.32334223
174455,0.31883407
174456,0.23395078
174457,0.29877326
174458,0.360045
174459,0.4075148
174460,0.44303787
174461,0.45537245
174462,0.45761174
174463,0.44069743
174464,0.42136145
174465,0.38443077
174466,0.3393999
174467,0.29989976
174468,0.5070536
174469,0.5052992
174470,0.4989747
174471,0.4810728
174472,0.46061766
174473,0.43703765
174474,0.41687477
174475,0.3990527
174476,0.38840497
174477,0.37868136
174478,0.37264746
174479,0.3686398
174480,0.35368025
174481,0.32832754
174482,0.30455393
174483,0.27959287
174484,0.26126933
174485,0.24720588
174486,0.23970474
174487,0.23304684
174488,0.22824185
174489,0.22218725
174490,0.21600205
174491,0.20912705
174492,0.3442201
174493,0.33624232
174494,0.33101615
174495,0.32447225
174496,0.31922573
174497,0.31536633
174498,0.31206116
174499,0.30811855
174500,0.3049302
174501,0.30184683
174502,0.30195636
174503,0.3068145
174504,0.43080533
174505,0.43220675
174506,0.4352764
174507,0.43775988
174508,0.44128662
174509,0.43994057
174510,0.43775618
174511,0.42905027
174512,0.4229908
174513,0.411578
174514,0.3999287
174515,0.38894632
174516,0.5795679
174517,0.55572337
174518,0.5362145
174519,0.51452583
174520,0.4983775
174521,0.48549974
174522,0.4762078
174523,0.46711123
174524,0.45709655
174525,0.44731063
174526,0.44169354
174527,0.43809152
174528,0.10844511
174529,0.10222469
174530,0.10176514
174531,0.10205121
174532,0.10662462
174533,0.11639303
174534,0.1342356
174535,0.16167976
174536,0.19551152
174537,0.22611701
174538,0.24886903
174539,0.26280686
174540,0.21409336
174541,0.20923547
174542,0.20464079
174543,0.19694038
174544,0.188949
174545,0.18098277
174546,0.17621303
174547,0.1824075
174548,0.20764208
174549,0.24231315
174550,0.27914348
174551,0.310682
174552,0.5307528
174553,0.5146872
174554,0.5025101
174555,0.48633453
174556,0.47109067
174557,0.45443398
174558,0.43746382
174559,0.42478245
174560,0.423265
174561,0.4303859
174562,0.446775
174563,0.46515337
174564,0.60191745
174565,0.5716009
174566,0.54656893
174567,0.5203742
174568,0.5012207
174569,0.4860707
174570,0.4752524
174571,0.46501777
174572,0.45344263
174573,0.4413708
174574,0.43403876
174575,0.4280122
174576,0.25437304
174577,0.26921782
174578,0.2830015
174579,0.29089165
174580,0.29595342
174581,0.29446912
174582,0.2896276
174583,0.27674532
174584,0.2667088
174585,0.25309142
174586,0.24077724
174587,0.23314196
174588,0.36557466
174589,0.38212115
174590,0.39979237
174591,0.41906208
174592,0.43764734
174593,0.4497674
174594,0.4583921
174595,0.4591565
174596,0.46151915
174597,0.45719248
174598,0.4491238
174599,0.43941975
174600,0.29448256
174601,0.33362034
174602,0.36658674
174603,0.3866101
174604,0.3991697
174605,0.39684746
174606,0.38989025
174607,0.3705346
174608,0.35361564
174609,0.3294561
174610,0.30527186
174611,0.28854144
174612,0.5603846
174613,0.5565022
174614,0.54408175
174615,0.51396215
174616,0.48134714
174617,0.44428164
174618,0.41485673
174619,0.38558912
174620,0.36878836
174621,0.35229957
174622,0.34079483
174623,0.3305067
174624,0.5528354
174625,0.53523386
174626,0.5219794
174627,0.5075371
174628,0.49701753
174629,0.48753238
174630,0.4795636
174631,0.47159216
174632,0.46268052
174633,0.4554956
174634,0.45149103
174635,0.45010084
174636,0.44643146
174637,0.4356963
174638,0.4374699
174639,0.45154083
174640,0.47964
174641,0.51771766
174642,0.5604292
174643,0.6030835
174644,0.6411617
174645,0.6622589
174646,0.6639559
174647,0.65115595
174648,0.41234446
174649,0.39958918
174650,0.39820132
174651,0.40677214
174652,0.42880708
174653,0.46154526
174654,0.49993804
174655,0.53993416
174656,0.5742848
174657,0.5950269
174658,0.60128266
174659,0.5962794
174660,0.21797885
174661,0.21376544
174662,0.21107078
174663,0.20477453
174664,0.19737428
174665,0.18870312
174666,0.18063958
174667,0.1767824
174668,0.18700254
174669,0.20515825
174670,0.22796261
174671,0.25158453
174672,0.33661574
174673,0.33004946
174674,0.3240757
174675,0.31498522
174676,0.30628002
174677,0.2969849
174678,0.28995135
174679,0.29292887
174680,0.31327173
174681,0.3432545
174682,0.37526518
174683,0.403378
174684,0.16411293
174685,0.18723345
174686,0.22325152
174687,0.26522636
174688,0.3119433
174689,0.34911877
174690,0.37720093
174691,0.38806555
174692,0.39354044
174693,0.380759
174694,0.35591626
174695,0.3264806
174696,0.30041564
174697,0.295775
174698,0.2939951
174699,0.291039
174700,0.28828344
174701,0.2859364
174702,0.28283182
174703,0.2793101
174704,0.2792365
174705,0.28157574
174706,0.28713027
174707,0.2969295
174708,0.64135796
174709,0.65552384
174710,0.66339314
174711,0.6600309
174712,0.650751
174713,0.6284954
174714,0.60529226
174715,0.57449937
174716,0.5500295
174717,0.5227365
174718,0.49998334
174719,0.48094952
174720,0.42632067
174721,0.45978367
174722,0.4939586
174723,0.5277169
174724,0.5570885
174725,0.5728278
174726,0.5796477
174727,0.58000445
174728,0.5790523
174729,0.56609756
174730,0.54448915
174731,0.519883
174732,0.3124111
174733,0.3067987
174734,0.30172583
174735,0.2958513
174736,0.29232532
174737,0.29579985
174738,0.3078208
174739,0.33270162
174740,0.36739218
174741,0.40241593
174742,0.43066227
174743,0.45152956
174744,0.42699364
174745,0.4083196
174746,0.3921084
174747,0.37410778
174748,0.36055094
174749,0.35035795
174750,0.3443539
174751,0.33772808
174752,0.33197206
174753,0.32617602
174754,0.3223692
174755,0.3209033
174756,0.2715417
174757,0.26622146
174758,0.26151434
174759,0.25529224
174760,0.25236338
174761,0.2571628
174762,0.27164927
174763,0.2984609
174764,0.33137816
174765,0.36175892
174766,0.3849132
174767,0.4011265
174768,0.26298115
174769,0.2605365
174770,0.2623873
174771,0.2681583
174772,0.27772504
174773,0.28963563
174774,0.3031199
174775,0.32119024
174776,0.3447865
174777,0.3674855
174778,0.3845784
174779,0.39544046
174780,0.28454345
174781,0.27335104
174782,0.2637585
174783,0.25244933
174784,0.24406815
174785,0.23829909
174786,0.23527832
174787,0.23110573
174788,0.2283775
174789,0.22545907
174790,0.22315541
174791,0.2235354
174792,0.15168399
174793,0.14180568
174794,0.1396597
174795,0.141262
174796,0.15062228
174797,0.16811818
174798,0.19471052
174799,0.2264575
174800,0.25791958
174801,0.28011602
174802,0.29011148
174803,0.29249296
174804,0.53438103
174805,0.51259375
174806,0.4955088
174807,0.47322744
174808,0.4541382
174809,0.43453455
174810,0.41702515
174811,0.39769107
174812,0.38367406
174813,0.37425226
174814,0.374785
174815,0.38080117
174816,0.2514142
174817,0.2654705
174818,0.28249913
174819,0.30201554
174820,0.3207674
174821,0.33294266
174822,0.33942053
174823,0.3353036
174824,0.33141616
174825,0.32215413
174826,0.31087083
174827,0.30092537
174828,0.23319522
174829,0.26860565
174830,0.29791403
174831,0.3112321
174832,0.31496534
174833,0.30695933
174834,0.29689014
174835,0.27522725
174836,0.25844365
174837,0.23504806
174838,0.21043631
174839,0.19327421
174840,0.46385866
174841,0.45006588
174842,0.4409231
174843,0.42940027
174844,0.41807002
174845,0.40470493
174846,0.38935202
174847,0.3790409
174848,0.3803211
174849,0.39228463
174850,0.41431373
174851,0.43865502
174852,0.3544369
174853,0.34772992
174854,0.34328878
174855,0.3363347
174856,0.33099398
174857,0.32663435
174858,0.32342842
174859,0.31842548
174860,0.31504214
174861,0.31172374
174862,0.3115177
174863,0.31606936
174864,0.47474545
174865,0.45906663
174866,0.44831628
174867,0.44063902
174868,0.439978
174869,0.45032242
174870,0.47167593
174871,0.50682044
174872,0.5480782
174873,0.58664
174874,0.6150212
174875,0.633466
174876,0.5527118
174877,0.55732715
174878,0.5574436
174879,0.5466823
174880,0.5317614
174881,0.51081616
174882,0.4922498
174883,0.470792
174884,0.45558065
174885,0.44022268
174886,0.4290133
174887,0.42266482
174888,0.83762014
174889,0.7940544
174890,0.75694263
174891,0.716244
174892,0.6837743
174893,0.6559117
174894,0.63492775
174895,0.615569
174896,0.5956525
174897,0.5760931
174898,0.5641904
174899,0.5533999
174900,0.64861023
174901,0.6695585
174902,0.6808592
174903,0.679067
174904,0.6689472
174905,0.64483905
174906,0.6218236
174907,0.59274685
174908,0.57019866
174909,0.5460427
174910,0.524523
174911,0.5087441
174912,0.38968897
174913,0.37931424
174914,0.37186694
174915,0.36378258
174916,0.35970858
174917,0.3624747
174918,0.37448484
174919,0.39572883
174920,0.42366898
174921,0.44942337
174922,0.46847057
174923,0.4809699
174924,0.16779792
174925,0.16382086
174926,0.16330004
174927,0.16012016
174928,0.15553279
174929,0.15007934
174930,0.14304015
174931,0.13677156
174932,0.13726047
174933,0.14271241
174934,0.1523714
174935,0.16751806
174936,0.2712868
174937,0.26506427
174938,0.2612594
174939,0.25399223
174940,0.2467902
174941,0.23793226
174942,0.22771898
174943,0.22014987
174944,0.21964516
174945,0.22410244
174946,0.23523092
174947,0.25279072
174948,0.30723402
174949,0.32764775
174950,0.34638917
174951,0.36071217
174952,0.3721472
174953,0.37374258
174954,0.37056318
174955,0.35524705
174956,0.3426794
174957,0.32504055
174958,0.30797705
174959,0.29480025
174960,0.5507516
174961,0.5275885
174962,0.5222916
174963,0.53571093
174964,0.5689528
174965,0.61436987
174966,0.6635591
174967,0.7134237
174968,0.7549056
174969,0.7792637
174970,0.78190184
174971,0.76740956
174972,0.40175986
174973,0.3909726
174974,0.38300946
174975,0.37745225
174976,0.37625897
174977,0.38241962
174978,0.39917034
174979,0.42680013
174980,0.4632267
174981,0.4981731
174982,0.52455926
174983,0.544243
174984,0.51027215
174985,0.47271487
174986,0.4400473
174987,0.40765953
174988,0.38419598
174989,0.36615634
174990,0.35486948
174991,0.34533417
174992,0.3355105
174993,0.32409224
174994,0.31521577
174995,0.30523828
174996,0.48389477
174997,0.48891377
174998,0.4897936
174999,0.48092902
175000,0.46861342
175001,0.45149323
175002,0.43633446
175003,0.41827065
175004,0.40548205
175005,0.39258844
175006,0.3833867
175007,0.3791175
175008,0.13943285
175009,0.14687264
175010,0.16536015
175011,0.19201857
175012,0.22348714
175013,0.25210693
175014,0.2770106
175015,0.29336357
175016,0.3079296
175017,0.31061944
175018,0.30243438
175019,0.28623292
175020,0.42546993
175021,0.4243728
175022,0.43504348
175023,0.45744103
175024,0.48605508
175025,0.51290023
175026,0.5342598
175027,0.55418015
175028,0.571079
175029,0.5785046
175030,0.5752127
175031,0.5626192
175032,0.09989166
175033,0.096343264
175034,0.09920108
175035,0.10188457
175036,0.10555741
175037,0.11021669
175038,0.11710742
175039,0.12652414
175040,0.13938117
175041,0.15112853
175042,0.16119486
175043,0.170222
175044,0.4272253
175045,0.42004207
175046,0.40664077
175047,0.3788867
175048,0.35081702
175049,0.3211805
175050,0.29978436
175051,0.28000185
175052,0.27373162
175053,0.26731944
175054,0.2634951
175055,0.26069584
175056,0.25415108
175057,0.25240314
175058,0.25493512
175059,0.26059124
175060,0.2685988
175061,0.27618736
175062,0.28328642
175063,0.2835481
175064,0.28444436
175065,0.2820168
175066,0.27844155
175067,0.2774928
175068,0.49103993
175069,0.5204468
175070,0.55247056
175071,0.58469224
175072,0.6125976
175073,0.62561846
175074,0.628759
175075,0.6230156
175076,0.6160063
175077,0.59942144
175078,0.5763343
175079,0.5537013
175080,0.3741508
175081,0.43046144
175082,0.47372317
175083,0.49888086
175084,0.5112812
175085,0.5021844
175086,0.48789406
175087,0.45877233
175088,0.43481284
175089,0.4011781
175090,0.36512744
175091,0.3344837
175092,0.466073
175093,0.451483
175094,0.45005286
175095,0.46345168
175096,0.4872882
175097,0.5160992
175098,0.546232
175099,0.57501006
175100,0.60170186
175101,0.6149347
175102,0.61640966
175103,0.60515416
175104,0.31135255
175105,0.3084244
175106,0.30643588
175107,0.30480126
175108,0.302284
175109,0.2975691
175110,0.28872845
175111,0.28576696
175112,0.29437232
175113,0.3126785
175114,0.33597994
175115,0.36176696
175116,0.18685377
175117,0.18105769
175118,0.1791797
175119,0.17773423
175120,0.17840561
175121,0.185041
175122,0.19755884
175123,0.2135598
175124,0.23268072
175125,0.2489881
175126,0.2601378
175127,0.2680355
175128,0.27647543
175129,0.26767156
175130,0.26109302
175131,0.25447366
175132,0.24972469
175133,0.24636
175134,0.244863
175135,0.24998398
175136,0.2629234
175137,0.28044763
175138,0.30004418
175139,0.31689516
175140,0.45880735
175141,0.48091158
175142,0.5085669
175143,0.5406616
175144,0.5713508
175145,0.58856916
175146,0.5970303
175147,0.59503305
175148,0.5918226
175149,0.57665795
175150,0.55425555
175151,0.53013664
175152,0.26500255
175153,0.26251337
175154,0.2611825
175155,0.2554298
175156,0.25026768
175157,0.24437828
175158,0.23852575
175159,0.2292245
175160,0.22363856
175161,0.21749395
175162,0.21292903
175163,0.211741
175164,0.22222844
175165,0.20987523
175166,0.20175377
175167,0.19450812
175168,0.19057366
175169,0.18824762
175170,0.1874034
175171,0.18543288
175172,0.18373266
175173,0.18145992
175174,0.17974605
175175,0.18200436
175176,0.16839294
175177,0.16211751
175178,0.1590412
175179,0.15569937
175180,0.15470952
175181,0.154503
175182,0.15382212
175183,0.1533346
175184,0.1510962
175185,0.14746153
175186,0.14548998
175187,0.14771394
175188,0.4247929
175189,0.41122407
175190,0.40369642
175191,0.39413053
175192,0.38561818
175193,0.37642524
175194,0.36570716
175195,0.35536712
175196,0.34679785
175197,0.34302038
175198,0.34791026
175199,0.35904092
175200,0.31036034
175201,0.30564135
175202,0.30294183
175203,0.2999262
175204,0.296673
175205,0.29237828
175206,0.28733027
175207,0.28931
175208,0.3062301
175209,0.33317465
175210,0.36384448
175211,0.3934539
175212,0.49758184
175213,0.4865056
175214,0.48136386
175215,0.47532654
175216,0.470167
175217,0.46497083
175218,0.45722726
175219,0.44944057
175220,0.44080418
175221,0.43494672
175222,0.43495426
175223,0.44179758
175224,0.19472328
175225,0.188115
175226,0.18884167
175227,0.19527715
175228,0.21122642
175229,0.2376137
175230,0.27144468
175231,0.3084355
175232,0.34222162
175233,0.36490303
175234,0.37380278
175235,0.37291783
175236,0.24446116
175237,0.26211697
175238,0.27640897
175239,0.28216857
175240,0.28366056
175241,0.27744728
175242,0.26810747
175243,0.25143608
175244,0.23936084
175245,0.22565238
175246,0.21563001
175247,0.2104298
175248,0.23311086
175249,0.22773135
175250,0.22308454
175251,0.21618438
175252,0.20930693
175253,0.2032202
175254,0.20019197
175255,0.20553786
175256,0.2237114
175257,0.24782225
175258,0.27322888
175259,0.29646903
175260,0.5839882
175261,0.56070226
175262,0.5427059
175263,0.52391374
175264,0.5100708
175265,0.49923635
175266,0.4895434
175267,0.4803739
175268,0.46825677
175269,0.45716375
175270,0.45147955
175271,0.4477709
175272,0.27100152
175273,0.26488265
175274,0.2600505
175275,0.2528998
175276,0.24487631
175277,0.2339108
175278,0.22208378
175279,0.21825342
175280,0.23121463
175281,0.25596187
175282,0.28811485
175283,0.3209479
175284,0.28994992
175285,0.32205874
175286,0.3519413
175287,0.37587667
175288,0.3939771
175289,0.39960492
175290,0.39900059
175291,0.38610786
175292,0.37450173
175293,0.35443398
175294,0.33207345
175295,0.31365028
175296,0.2825643
175297,0.31261864
175298,0.34260923
175299,0.3683833
175300,0.39009082
175301,0.3995192
175302,0.40251973
175303,0.39494273
175304,0.3875492
175305,0.37135637
175306,0.35060763
175307,0.33205068
175308,0.46983603
175309,0.4676895
175310,0.4630809
175311,0.45010108
175312,0.4352353
175313,0.41888458
175314,0.40510625
175315,0.3928453
175316,0.3842032
175317,0.37664002
175318,0.37244868
175319,0.3717339
175320,0.55388904
175321,0.5816475
175322,0.59823
175323,0.5995484
175324,0.5922686
175325,0.56990755
175326,0.5460511
175327,0.5120783
175328,0.48610044
175329,0.4599256
175330,0.43760297
175331,0.4210316
175332,0.41276726
175333,0.4043243
175334,0.3933497
175335,0.37402332
175336,0.35562932
175337,0.33807027
175338,0.326549
175339,0.31606483
175340,0.3112443
175341,0.30645907
175342,0.3034553
175343,0.3026501
175344,0.5744188
175345,0.58171403
175346,0.5812199
175347,0.5670465
175348,0.54726267
175349,0.5200377
175350,0.49565
175351,0.47056153
175352,0.45309108
175353,0.4362365
175354,0.42359865
175355,0.41390026
175356,0.28246355
175357,0.2929669
175358,0.30910847
175359,0.32887816
175360,0.35076645
175361,0.3688498
175362,0.38172013
175363,0.38702786
175364,0.39023888
175365,0.38375854
175366,0.3713707
175367,0.35367015
175368,0.15334788
175369,0.1673159
175370,0.19072132
175371,0.21803553
175372,0.24831948
175373,0.27462703
175374,0.2961597
175375,0.30940855
175376,0.3202557
175377,0.31880996
175378,0.30618948
175379,0.2891142
175380,0.2539385
175381,0.26792422
175382,0.27953845
175383,0.28457195
175384,0.28583905
175385,0.28190035
175386,0.2750683
175387,0.26023644
175388,0.2495536
175389,0.23851895
175390,0.23040228
175391,0.22685915
175392,0.27590042
175393,0.26953316
175394,0.26374352
175395,0.2545545
175396,0.24616994
175397,0.23917876
175398,0.23431042
175399,0.22858153
175400,0.22610013
175401,0.22371222
175402,0.22255464
175403,0.22486731
175404,0.5109105
175405,0.5303996
175406,0.54555655
175407,0.55266684
175408,0.55397403
175409,0.542904
175410,0.5286292
175411,0.5074483
175412,0.49097377
175413,0.47279316
175414,0.45623186
175415,0.444014
175416,0.19631627
175417,0.22387478
175418,0.24946809
175419,0.26772624
175420,0.28131154
175421,0.28494877
175422,0.28160587
175423,0.26501617
175424,0.25050414
175425,0.23001374
175426,0.20902887
175427,0.19189318
175428,0.29271555
175429,0.2886964
175430,0.29937777
175431,0.32473797
175432,0.3614154
175433,0.4019776
175434,0.43905318
175435,0.47165802
175436,0.4988206
175437,0.51442045
175438,0.51605546
175439,0.5062214
175440,0.618453
175441,0.5910181
175442,0.56751597
175443,0.54113555
175444,0.5200275
175445,0.5021481
175446,0.4887336
175447,0.47604364
175448,0.46375626
175449,0.45177686
175450,0.44518572
175451,0.44060743
175452,0.33376524
175453,0.3288272
175454,0.32593223
175455,0.32251075
175456,0.31901348
175457,0.3147907
175458,0.30937526
175459,0.30841598
175460,0.31758007
175461,0.33451095
175462,0.356254
175463,0.37862194
175464,0.22019017
175465,0.23597607
175466,0.2706883
175467,0.3226182
175468,0.38800216
175469,0.4495842
175470,0.5016464
175471,0.54078853
175472,0.5702567
175473,0.5739361
175474,0.55459857
175475,0.5199121
175476,0.25291634
175477,0.24474184
175478,0.24472529
175479,0.25184944
175480,0.26869386
175481,0.29375586
175482,0.3220656
175483,0.34793052
175484,0.36981872
175485,0.38292378
175486,0.38716435
175487,0.38439858
175488,0.43941063
175489,0.42910504
175490,0.42240334
175491,0.4146785
175492,0.40658742
175493,0.39629585
175494,0.38379678
175495,0.3759576
175496,0.38260904
175497,0.40142393
175498,0.4288182
175499,0.45837495
175500,0.6491883
175501,0.62718713
175502,0.61275774
175503,0.59497595
175504,0.5781068
175505,0.558235
175506,0.5356746
175507,0.5161226
175508,0.50669247
175509,0.5097343
175510,0.525411
175511,0.54561675
175512,0.56826186
175513,0.55051696
175514,0.53831065
175515,0.5245483
175516,0.5137961
175517,0.50424176
175518,0.4947329
175519,0.48535413
175520,0.47470403
175521,0.46520743
175522,0.46109557
175523,0.4607104
175524,0.26099235
175525,0.25210425
175526,0.24551037
175527,0.23833384
175528,0.23270966
175529,0.22893204
175530,0.2267689
175531,0.22544116
175532,0.2286733
175533,0.23403588
175534,0.24104911
175535,0.25081897
175536,0.6469847
175537,0.6120088
175538,0.58154297
175539,0.5474778
175540,0.52113414
175541,0.49959373
175542,0.4851026
175543,0.4717669
175544,0.45952946
175545,0.44621807
175546,0.43702048
175547,0.42843682
175548,0.5294062
175549,0.505984
175550,0.48742807
175551,0.46824527
175552,0.45494366
175553,0.44359642
175554,0.4340207
175555,0.4243399
175556,0.41251233
175557,0.40131798
175558,0.39504743
175559,0.39026046
175560,0.40876266
175561,0.3910701
175562,0.3851158
175563,0.38979614
175564,0.40809137
175565,0.43716884
175566,0.47268072
175567,0.50796795
175568,0.5378492
175569,0.5551468
175570,0.55966544
175571,0.5522141
175572,0.24219765
175573,0.23993355
175574,0.24353634
175575,0.2505759
175576,0.26093858
175577,0.27270398
175578,0.2859767
175579,0.29561076
175580,0.30658373
175581,0.3118793
175582,0.31209967
175583,0.3087946
175584,0.3369883
175585,0.35227364
175586,0.37242582
175587,0.39597458
175588,0.42024666
175589,0.43665507
175590,0.4459714
175591,0.44793165
175592,0.4491685
175593,0.44428945
175594,0.43412
175595,0.4238886
175596,0.5991348
175597,0.5905923
175598,0.577806
175599,0.5537266
175600,0.52897024
175601,0.5024338
175602,0.48224634
175603,0.46547705
175604,0.45512265
175605,0.4455927
175606,0.43985656
175607,0.43594855
175608,0.2750655
175609,0.29429883
175610,0.3122975
175611,0.32644078
175612,0.33777732
175613,0.34041622
175614,0.33851233
175615,0.32466644
175616,0.31388795
175617,0.29789767
175618,0.2814602
175619,0.2678681
175620,0.29766625
175621,0.29967663
175622,0.3025658
175623,0.30147153
175624,0.2990533
175625,0.29601842
175626,0.2917842
175627,0.28370652
175628,0.27764547
175629,0.2718682
175630,0.26815367
175631,0.26865438
175632,0.28012514
175633,0.28916714
175634,0.3004882
175635,0.31065214
175636,0.32003248
175637,0.32551008
175638,0.3292965
175639,0.32494265
175640,0.32161307
175641,0.31391913
175642,0.30528226
175643,0.2982077
175644,0.45003
175645,0.48422748
175646,0.5138105
175647,0.535257
175648,0.5482743
175649,0.5446122
175650,0.5356837
175651,0.5171008
175652,0.50119364
175653,0.4786013
175654,0.4541514
175655,0.43441945
175656,0.7356953
175657,0.7233311
175658,0.7062215
175659,0.6748296
175660,0.6419899
175661,0.60778105
175662,0.58072674
175663,0.55791426
175664,0.5416024
175665,0.52570736
175666,0.5147351
175667,0.505256
175668,0.31346893
175669,0.2993087
175670,0.2951763
175671,0.30093443
175672,0.31926596
175673,0.3503402
175674,0.38849676
175675,0.42835623
175676,0.46295673
175677,0.48682243
175678,0.4971869
175679,0.49561936
175680,0.37423033
175681,0.38489836
175682,0.38736656
175683,0.37406513
175684,0.35562626
175685,0.33192092
175686,0.3132541
175687,0.29283705
175688,0.28289613
175689,0.27275524
175690,0.26486415
175691,0.26036054
175692,0.3324659
175693,0.32559836
175694,0.31876844
175695,0.312294
175696,0.30521682
175697,0.29936197
175698,0.2944832
175699,0.3112784
175700,0.35003892
175701,0.40343776
175702,0.45929646
175703,0.5080583
175704,0.42510426
175705,0.40615013
175706,0.3904432
175707,0.37372693
175708,0.3613354
175709,0.35180694
175710,0.34543437
175711,0.3386071
175712,0.33213627
175713,0.3255384
175714,0.32185578
175715,0.32045949
175716,0.40785193
175717,0.39528957
175718,0.385561
175719,0.37306148
175720,0.36056897
175721,0.34515527
175722,0.3289534
175723,0.32215124
175724,0.33245605
175725,0.35635957
175726,0.38937938
175727,0.42132026
175728,0.19968984
175729,0.23756187
175730,0.2811343
175731,0.32232672
175732,0.36101183
175733,0.38599443
175734,0.40211612
175735,0.40501362
175736,0.40487266
175737,0.38820916
175738,0.35942826
175739,0.32984027
175740,0.4334502
175741,0.45720714
175742,0.46789104
175743,0.4604771
175744,0.44598827
175745,0.41882813
175746,0.3945778
175747,0.36254364
175748,0.3431299
175749,0.32255614
175750,0.3052075
175751,0.2908344
175752,0.39748144
175753,0.38265496
175754,0.38621616
175755,0.4085721
175756,0.44929272
175757,0.49962693
175758,0.5502055
175759,0.5975082
175760,0.6356162
175761,0.65567076
175762,0.65607595
175763,0.63741386
175764,0.19764939
175765,0.18680647
175766,0.17966864
175767,0.17326349
175768,0.17100047
175769,0.17029871
175770,0.17020386
175771,0.16852804
175772,0.164943
175773,0.1600245
175774,0.15644771
175775,0.15699603
175776,0.5112629
175777,0.49026623
175778,0.47403523
175779,0.459727
175780,0.4542508
175781,0.46186352
175782,0.48341885
175783,0.5247742
175784,0.5759748
175785,0.62619066
175786,0.6652993
175787,0.68970835
175788,0.2322942
175789,0.22233516
175790,0.22408165
175791,0.23886591
175792,0.26584134
175793,0.2979114
175794,0.33020222
175795,0.35601994
175796,0.37673348
175797,0.38494277
175798,0.38170707
175799,0.3672573
175800,0.6029924
175801,0.5701082
175802,0.54150844
175803,0.51146054
175804,0.4900577
175805,0.47381616
175806,0.46306577
175807,0.4527965
175808,0.44047955
175809,0.42726356
175810,0.41796795
175811,0.40803716
175812,0.37565997
175813,0.36663806
175814,0.35896036
175815,0.35150445
175816,0.34351727
175817,0.3358621
