,0
73106,0.43002716
73107,0.46469516
73108,0.49892622
73109,0.52163017
73110,0.23540616
73111,0.22222699
73112,0.206622
73113,0.19473553
73114,0.18371329
73115,0.18535367
73116,0.17541832
73117,0.1877159
73118,0.26082763
73119,0.3836361
73120,0.5122213
73121,0.600994
73122,0.60863554
73123,0.6059195
73124,0.591679
73125,0.57303816
73126,0.54774123
73127,0.51981556
73128,0.38404012
73129,0.38383543
73130,0.37415683
73131,0.36274773
73132,0.34583843
73133,0.32734075
73134,0.47898942
73135,0.44009468
73136,0.40646097
73137,0.38210335
73138,0.35792893
73139,0.34124106
73140,0.46158552
73141,0.4389397
73142,0.41849262
73143,0.40133774
73144,0.38549757
73145,0.37719923
73146,0.71005726
73147,0.6748202
73148,0.6277424
73149,0.5802006
73150,0.52643704
73151,0.47501743
73152,0.37233114
73153,0.38979998
73154,0.45605457
73155,0.5599259
73156,0.6595799
73157,0.72054213
73158,0.17129512
73159,0.29331517
73160,0.40451074
73161,0.4907956
73162,0.5423468
73163,0.5766679
73164,0.31300512
73165,0.30541843
73166,0.29744276
73167,0.2937422
73168,0.28962657
73169,0.29396707
73170,0.2640742
73171,0.3910274
73172,0.5103853
73173,0.59951425
73174,0.650468
73175,0.6852397
73176,0.5837463
73177,0.5811786
73178,0.5678963
73179,0.5502883
73180,0.52592254
73181,0.4991281
73182,0.2529355
73183,0.24283712
73184,0.2326406
73185,0.22835028
73186,0.23641193
73187,0.25570086
73188,0.46803415
73189,0.4378603
73190,0.41102907
73191,0.38974136
73192,0.36775303
73193,0.35063508
73194,0.49520558
73195,0.46644
73196,0.4385345
73197,0.41588947
73198,0.39327365
73199,0.3760817
73200,0.575282
73201,0.637568
73202,0.68786466
73203,0.7251292
73204,0.74896276
73205,0.76640445
73206,0.74512815
73207,0.7420404
73208,0.7254637
73209,0.7000122
73210,0.6615963
73211,0.61900306
73212,0.2189948
73213,0.21261388
73214,0.20464662
73215,0.19959402
73216,0.19442824
73217,0.20316327
73218,0.06736538
73219,0.060308427
73220,0.049465746
73221,0.042226344
73222,0.034811765
73223,0.048704863
73224,0.44535273
73225,0.51511025
73226,0.5519007
73227,0.571882
73228,0.5776622
73229,0.5736921
73230,0.30141705
73231,0.2884402
73232,0.30871788
73233,0.3740973
73234,0.47566113
73235,0.5628787
73236,0.23268804
73237,0.23107353
73238,0.2269167
73239,0.22405809
73240,0.22226873
73241,0.22637321
73242,0.13661739
73243,0.13952033
73244,0.15719065
73245,0.19910777
73246,0.25879458
73247,0.31866068
73248,0.561936
73249,0.5317961
73250,0.50586617
73251,0.4837329
73252,0.46153185
73253,0.4449718
73254,0.24407576
73255,0.22882923
73256,0.21434462
73257,0.20303881
73258,0.19136615
73259,0.18752065
73260,0.5143533
73261,0.5265032
73262,0.5233215
73263,0.5090894
73264,0.48125273
73265,0.4473168
73266,0.36962312
73267,0.34612477
73268,0.32357553
73269,0.30727124
73270,0.2915951
73271,0.28148633
73272,0.48780537
73273,0.56465
73274,0.60873264
73275,0.6318897
73276,0.64015484
73277,0.63755125
73278,0.4506409
73279,0.56329536
73280,0.66284215
73281,0.7332585
73282,0.772202
73283,0.79782134
73284,0.5142611
73285,0.44750792
73286,0.38328576
73287,0.33814108
73288,0.29944074
73289,0.27138868
73290,0.30374795
73291,0.26218724
73292,0.21512893
73293,0.18004236
73294,0.14959814
73295,0.13339561
73296,0.34118
73297,0.33084905
73298,0.3198772
73299,0.31087992
73300,0.30112174
73301,0.29720172
73302,0.4838735
73303,0.45754808
73304,0.43355617
73305,0.41393337
73306,0.39559224
73307,0.38454917
73308,0.47171825
73309,0.4321632
73310,0.39779678
73311,0.3728299
73312,0.34771279
73313,0.32942322
73314,0.29384607
73315,0.2879447
73316,0.27217323
73317,0.27360162
73318,0.33828217
73319,0.43988574
73320,0.59894955
73321,0.5595119
73322,0.5258834
73323,0.499293
73324,0.47248656
73325,0.45166963
73326,0.20210156
73327,0.19632722
73328,0.18813208
73329,0.18232986
73330,0.17716013
73331,0.1840486
73332,0.34930444
73333,0.42007542
73334,0.48246545
73335,0.531437
73336,0.5631484
73337,0.5872375
73338,0.6768202
73339,0.6665696
73340,0.6374489
73341,0.59940064
73342,0.5486473
73343,0.49673977
73344,0.31140894
73345,0.33282518
73346,0.34612015
73347,0.35479015
73348,0.35703918
73349,0.3568722
73350,0.19687802
73351,0.18733099
73352,0.17426834
73353,0.16340292
73354,0.15371832
73355,0.15595903
73356,0.4618864
73357,0.46629587
73358,0.45792258
73359,0.4424134
73360,0.41841263
73361,0.39227676
73362,0.53694475
73363,0.48704153
73364,0.44330496
73365,0.41050905
73366,0.378237
73367,0.3537846
73368,0.2387023
73369,0.2320047
73370,0.22483714
73371,0.22129466
73372,0.21806252
73373,0.2250473
73374,0.3533312
73375,0.38410524
73376,0.39261413
73377,0.3898275
73378,0.36800495
73379,0.3394964
73380,0.29350704
73381,0.28858894
73382,0.26885426
73383,0.26159164
73384,0.30863675
73385,0.39653727
73386,0.5524691
73387,0.5341028
73388,0.51837605
73389,0.5045303
73390,0.49066842
73391,0.4802692
73392,0.74897754
73393,0.76928914
73394,0.7791142
73395,0.780712
73396,0.76719654
73397,0.7413323
73398,0.57266825
73399,0.6020353
73400,0.62034297
73401,0.63173246
73402,0.63207054
73403,0.6215302
73404,0.3800003
73405,0.36809298
73406,0.35607776
73407,0.34612226
73408,0.33847472
73409,0.3391945
73410,0.59593713
73411,0.56145585
73412,0.53166
73413,0.5060616
73414,0.4807924
73415,0.46290618
73416,0.641853
73417,0.666992
73418,0.6815866
73419,0.6891631
73420,0.6779486
73421,0.6512446
73422,0.33390674
73423,0.4002421
73424,0.44339
73425,0.4704005
73426,0.48490837
73427,0.4952047
73428,0.6358111
73429,0.6738192
73430,0.70186937
73431,0.72443473
73432,0.7405379
73433,0.7503714
73434,0.3512242
73435,0.37753466
73436,0.39380196
73437,0.4057246
73438,0.41331986
73439,0.41866964
73440,0.6158292
73441,0.5714382
73442,0.5328645
73443,0.50256646
73444,0.47372267
73445,0.45315135
73446,0.3843566
73447,0.37804604
73448,0.36753324
73449,0.36702085
73450,0.40177342
73451,0.45552385
73452,0.4192813
73453,0.36318317
73454,0.3184622
73455,0.29207316
73456,0.26936963
73457,0.2517457
73458,0.33386278
73459,0.33334702
73460,0.36240405
73461,0.41980582
73462,0.48015463
73463,0.51957774
73464,0.777877
73465,0.7935932
73466,0.7935542
73467,0.78460836
73468,0.7603154
73469,0.7234049
73470,0.27637333
73471,0.26646826
73472,0.25883853
73473,0.25543702
73474,0.25313377
73475,0.25689223
73476,0.350725
73477,0.33347812
73478,0.31687474
73479,0.30371085
73480,0.29147872
73481,0.2837505
73482,0.7272421
73483,0.76556104
73484,0.79113966
73485,0.8086172
73486,0.81409585
73487,0.8078022
73488,0.3430012
73489,0.33856508
73490,0.32617477
73491,0.31737483
73492,0.33648556
73493,0.3839964
73494,0.604666
73495,0.5600998
73496,0.50099874
73497,0.44552797
73498,0.38805452
73499,0.341521
73500,0.7369213
73501,0.79268014
73502,0.8263444
73503,0.8459371
73504,0.85701776
73505,0.8602889
73506,0.13538557
73507,0.13181435
73508,0.17688748
73509,0.2723301
73510,0.39321
73511,0.49410564
73512,0.33220425
73513,0.32404932
73514,0.3147501
73515,0.3065399
73516,0.29859817
73517,0.2942193
73518,0.79913366
73519,0.8169162
73520,0.8220836
73521,0.8167679
73522,0.7936121
73523,0.7589375
73524,0.4023053
73525,0.3888156
73526,0.36893523
73527,0.35042375
73528,0.32991946
73529,0.31306833
73530,0.5779267
73531,0.56512296
73532,0.5270466
73533,0.47637883
73534,0.4114374
73535,0.35012385
73536,0.2821339
73537,0.27039042
73538,0.25763702
73539,0.2473702
73540,0.23700686
73541,0.23086923
73542,0.35331538
73543,0.34154582
73544,0.3221459
73545,0.30416596
73546,0.28663465
73547,0.2758838
73548,0.56570137
73549,0.550359
73550,0.5349154
73551,0.52031046
73552,0.504331
73553,0.49027365
73554,0.6815491
73555,0.63897
73556,0.5859588
73557,0.5367079
73558,0.48597044
73559,0.44196153
73560,0.3762319
73561,0.33081836
73562,0.29027545
73563,0.26499483
73564,0.24423854
73565,0.23060013
73566,0.52088976
73567,0.50043607
73568,0.48292485
73569,0.4845373
73570,0.5290735
73571,0.591227
73572,0.7733297
73573,0.8038223
73574,0.8236064
73575,0.8373103
73576,0.83945274
73577,0.8301696
73578,0.51272786
73579,0.489075
73580,0.46771336
73581,0.44932926
73582,0.43165708
73583,0.4199069
73584,0.55942535
73585,0.53980446
73586,0.512403
73587,0.48519236
73588,0.4573115
73589,0.43301004
73590,0.24092649
73591,0.23083702
73592,0.22022556
73593,0.21235688
73594,0.20519802
73595,0.20862885
73596,0.55555564
73597,0.5278053
73598,0.50556815
73599,0.48794818
73600,0.47090882
73601,0.459396
73602,0.43620265
73603,0.40555835
73604,0.37689018
73605,0.35444465
73606,0.3324975
73607,0.31672832
73608,0.7535641
73609,0.7638688
73610,0.7636811
73611,0.755772
73612,0.7333104
73613,0.7010481
73614,0.21411556
73615,0.29114228
73616,0.36330727
73617,0.42269492
73618,0.46166736
73619,0.49256358
73620,0.6060353
73621,0.6823379
73622,0.7447907
73623,0.78973114
73624,0.816695
73625,0.8329367
73626,0.39908218
73627,0.38874617
73628,0.38090625
73629,0.37603918
73630,0.37233967
73631,0.37382108
73632,0.35043934
73633,0.33851916
73634,0.3285868
73635,0.32129666
73636,0.31450555
73637,0.31459734
73638,0.29537937
73639,0.28482005
73640,0.2755131
73641,0.27012682
73642,0.26434365
73643,0.26981795
73644,0.8415431
73645,0.7799325
73646,0.72203815
73647,0.6748084
73648,0.6329628
73649,0.60235035
73650,0.38910374
73651,0.3704492
73652,0.3521702
73653,0.3492548
73654,0.38294038
73655,0.43402052
73656,0.5828799
73657,0.5759496
73658,0.5569551
73659,0.5324278
73660,0.49788737
73661,0.45992976
73662,0.392698
73663,0.37212408
73664,0.35370353
73665,0.34116963
73666,0.32982242
73667,0.32203892
73668,0.3457403
73669,0.34991777
73670,0.38828248
73671,0.45664924
73672,0.53263605
73673,0.59194267
73674,0.67618334
73675,0.7141742
73676,0.7415408
73677,0.76249593
73678,0.7741767
73679,0.77621925
73680,0.27317756
73681,0.30927482
73682,0.33163235
73683,0.34824625
73684,0.3532647
73685,0.3545298
73686,0.34559363
73687,0.3076584
73688,0.2739755
73689,0.25189906
73690,0.23477152
73691,0.22553425
73692,0.8349844
73693,0.82071275
73694,0.7956414
73695,0.7653811
73696,0.72585225
73697,0.6839156
73698,0.35828963
73699,0.3517049
73700,0.34537557
73701,0.3414119
73702,0.3378532
73703,0.33963665
73704,0.66023517
73705,0.67554414
73706,0.6779277
73707,0.67212194
73708,0.6516038
73709,0.6227645
73710,0.34578177
73711,0.38266054
73712,0.3957914
73713,0.39393955
73714,0.36656097
73715,0.32943252
73716,0.35341442
73717,0.33393547
73718,0.3153672
73719,0.29973754
73720,0.2843431
73721,0.27529365
73722,0.5581976
73723,0.59266865
73724,0.6033938
73725,0.597561
73726,0.5644684
73727,0.51358956
73728,0.58145595
73729,0.5391947
73730,0.5022172
73731,0.47201985
73732,0.4411922
73733,0.41935438
73734,0.47125334
73735,0.5430704
73736,0.5955578
73737,0.6332333
73738,0.6578685
73739,0.6720822
73740,0.53232455
73741,0.51033485
73742,0.49031487
73743,0.4764073
73744,0.4615894
73745,0.45598453
73746,0.45583445
73747,0.54727376
73748,0.5998615
73749,0.62983066
73750,0.64517426
73751,0.64878494
73752,0.36434907
73753,0.41115335
73754,0.43285277
73755,0.44104162
73756,0.4303966
73757,0.41126555
73758,0.4349251
73759,0.443508
73760,0.44441664
73761,0.442315
73762,0.43562633
73763,0.42550945
73764,0.36405724
73765,0.36662725
73766,0.35436496
73767,0.33788276
73768,0.3122156
73769,0.2872522
73770,0.6433737
73771,0.62995404
73772,0.5961404
73773,0.55476415
73774,0.5067557
73775,0.46157092
73776,0.53905076
73777,0.56815886
73778,0.58744115
73779,0.60068434
73780,0.60225785
73781,0.59193087
73782,0.45039266
73783,0.40790445
73784,0.3664109
73785,0.3350656
73786,0.30426475
73787,0.28003156
73788,0.17936364
73789,0.17310533
73790,0.16157414
73791,0.15336624
73792,0.15297133
73793,0.17634803
73794,0.08621018
73795,0.081146345
73796,0.07245578
73797,0.06784713
73798,0.061908156
73799,0.07662496
73800,0.41981596
73801,0.40495363
73802,0.38545096
73803,0.36986545
73804,0.3558523
73805,0.35556385
73806,0.7942627
73807,0.79447484
73808,0.79113746
73809,0.78445953
73810,0.7669744
73811,0.7431699
73812,0.7148347
73813,0.74204016
73814,0.7513448
73815,0.7479114
73816,0.7224215
73817,0.68299043
73818,0.2842449
73819,0.26359794
73820,0.25888172
73821,0.30045664
73822,0.4100093
73823,0.53098446
73824,0.55703014
73825,0.5366081
73826,0.51067805
73827,0.49261153
73828,0.5079529
73829,0.5463624
73830,0.47119427
73831,0.41199002
73832,0.35706326
73833,0.31945485
73834,0.28873166
73835,0.2677006
73836,0.62674516
73837,0.611448
73838,0.5753619
73839,0.5329548
73840,0.4752317
73841,0.41706252
73842,0.44588563
73843,0.5059447
73844,0.53652626
73845,0.5527687
73846,0.5554545
73847,0.5484761
73848,0.83299184
73849,0.8221495
73850,0.7944752
73851,0.7562956
73852,0.70289844
73853,0.6461508
73854,0.5538856
73855,0.51848733
73856,0.49036825
73857,0.47055912
73858,0.45074296
73859,0.43271917
73860,0.2470667
73861,0.23518392
73862,0.25712547
73863,0.32339433
73864,0.42418227
73865,0.5146128
73866,0.37962604
73867,0.32791638
73868,0.29017776
73869,0.2695626
73870,0.25081736
73871,0.23608476
73872,0.44798574
73873,0.53880155
73874,0.60136503
73875,0.64015365
73876,0.6587241
73877,0.66455305
73878,0.80038774
73879,0.81948024
73880,0.8304976
73881,0.837016
73882,0.8251703
73883,0.79609805
73884,0.38634422
73885,0.3698205
73886,0.35450646
73887,0.34311518
73888,0.33278444
73889,0.33155516
73890,0.5449685
73891,0.5177189
73892,0.5013385
73893,0.5145391
73894,0.57515526
73895,0.6462078
73896,0.48330146
73897,0.47481844
73898,0.46502486
73899,0.45601285
73900,0.44669616
73901,0.43851435
73902,0.73340523
73903,0.74744606
73904,0.73784196
73905,0.71662813
73906,0.67706513
73907,0.62400204
73908,0.6109934
73909,0.59038323
73910,0.5602961
73911,0.52896464
73912,0.4915359
73913,0.45487255
73914,0.22461951
73915,0.20994273
73916,0.1936712
73917,0.17906651
73918,0.16529217
73919,0.16095236
73920,0.62510514
73921,0.6006808
73922,0.566702
73923,0.5314981
73924,0.4887811
73925,0.44687542
73926,0.6289635
73927,0.6381147
73928,0.6379022
73929,0.63130295
73930,0.61156136
73931,0.58192545
73932,0.29442006
73933,0.2961624
73934,0.29511154
73935,0.2951259
73936,0.29796648
73937,0.30918384
73938,0.4253217
73939,0.4347608
73940,0.4334967
73941,0.42700434
73942,0.41316134
73943,0.39464176
73944,0.7124853
73945,0.75019085
73946,0.77522445
73947,0.79525757
73948,0.80560696
73949,0.8028467
73950,0.26976573
73951,0.2556117
73952,0.24239334
73953,0.23151582
73954,0.22093803
73955,0.21676552
73956,0.101098016
73957,0.091511935
73958,0.07659398
73959,0.06447597
73960,0.050798506
73961,0.059023857
73962,0.5997812
73963,0.6289929
73964,0.6533737
73965,0.67566824
73966,0.6840236
73967,0.6769874
73968,0.37792423
73969,0.36732548
73970,0.34928748
73971,0.33589542
73972,0.35072634
73973,0.39124233
73974,0.39374918
73975,0.44194913
73976,0.49253476
73977,0.54267216
73978,0.58043534
73979,0.60689414
73980,0.7572735
73981,0.7097218
73982,0.6657533
73983,0.62975657
73984,0.59609824
73985,0.5706519
73986,0.29931104
73987,0.2831642
73988,0.26700965
73989,0.25357684
73990,0.24036229
73991,0.23295575
73992,0.21428952
73993,0.26025185
73994,0.32700267
73995,0.40376875
73996,0.4717031
73997,0.5291965
73998,0.3714188
73999,0.34415695
74000,0.34405753
74001,0.39393777
74002,0.5035401
74003,0.61264896
74004,0.5435906
74005,0.50079066
74006,0.4352435
74007,0.36915928
74008,0.30317798
74009,0.25298154
74010,0.922907
74011,0.9416985
74012,0.9470148
74013,0.9419261
74014,0.9127742
74015,0.8662746
74016,0.32209593
74017,0.2755801
74018,0.2426136
74019,0.22525781
74020,0.20948765
74021,0.19820932
74022,0.5773133
74023,0.62429833
74024,0.65323484
74025,0.67248285
74026,0.68608177
74027,0.69219345
74028,0.34505656
74029,0.36199123
74030,0.37705463
74031,0.39295405
74032,0.40366513
74033,0.409327
74034,0.37810075
74035,0.3685732
74036,0.35661083
74037,0.34684652
74038,0.34424883
74039,0.3564484
74040,0.24443775
74041,0.22287178
74042,0.20583719
74043,0.19686213
74044,0.18756202
74045,0.18340197
74046,0.822875
74047,0.8100451
74048,0.77955025
74049,0.7368765
74050,0.675591
74051,0.61232454
74052,0.5096229
74053,0.55576336
74054,0.58017874
74055,0.59148324
74056,0.58592045
74057,0.56625146
74058,0.5558491
74059,0.5160466
74060,0.47165424
74061,0.4338966
74062,0.39815545
74063,0.37094826
74064,0.5064577
74065,0.45483738
74066,0.4066042
74067,0.37029958
74068,0.33493468
74069,0.3058599
74070,0.82567
74071,0.79497576
74072,0.7570883
74073,0.71729934
74074,0.6703042
74075,0.6237069
74076,0.5352153
74077,0.6214621
74078,0.68928874
74079,0.73669046
74080,0.76648515
74081,0.78642344
74082,0.13787022
74083,0.12967914
74084,0.11669122
74085,0.10623075
74086,0.09578104
74087,0.10261728
74088,0.8036933
74089,0.79970396
74090,0.78751254
74091,0.76873374
74092,0.7386849
74093,0.70332515
74094,0.30063978
74095,0.305825
74096,0.36944845
74097,0.48286253
74098,0.605035
74099,0.6889806
74100,0.8440981
74101,0.832626
74102,0.79661226
74103,0.7453994
74104,0.6746774
74105,0.6006482
74106,0.28493753
74107,0.26936758
74108,0.25279382
74109,0.24080953
74110,0.22856627
74111,0.22322434
74112,0.3621476
74113,0.34654504
74114,0.33179858
74115,0.32313573
74116,0.31465116
74117,0.3165408
74118,0.21020345
74119,0.20876376
74120,0.20790839
74121,0.21790056
74122,0.24786577
74123,0.2889221
74124,0.38389245
74125,0.3635786
74126,0.34249038
74127,0.32766023
74128,0.31413582
74129,0.31437773
74130,0.40381002
74131,0.39021078
74132,0.37383267
74133,0.35823962
74134,0.33986288
74135,0.32430932
74136,0.6465518
74137,0.6392628
74138,0.62173384
74139,0.60120916
74140,0.5740544
74141,0.54413974
74142,0.3243754
74143,0.3151516
74144,0.30642992
74145,0.3007577
74146,0.29678202
74147,0.30091217
74148,0.5241575
74149,0.5061096
74150,0.47834584
74151,0.4480089
74152,0.410237
74153,0.37445253
74154,0.43224296
74155,0.47263443
74156,0.5048635
74157,0.5351629
74158,0.5597638
74159,0.57625765
74160,0.43078196
74161,0.41546825
74162,0.40942097
74163,0.43360972
74164,0.50669426
74165,0.59029293
74166,0.6072116
74167,0.58104235
74168,0.5583284
74169,0.5394832
74170,0.5199753
74171,0.50385857
74172,0.5043419
74173,0.5839815
74174,0.6457043
74175,0.6886348
74176,0.71444434
74177,0.7304337
74178,0.44435573
74179,0.44963092
74180,0.47167474
74181,0.51126754
74182,0.5514809
74183,0.5782614
74184,0.5948441
74185,0.5947044
74186,0.57250214
74187,0.53696454
74188,0.48292977
74189,0.42517895
74190,0.3137919
74191,0.3004654
74192,0.28719285
74193,0.27604672
74194,0.26520264
74195,0.26012766
74196,0.43904504
74197,0.43994576
74198,0.5009082
74199,0.6067686
74200,0.709746
74201,0.7705101
74202,0.39343184
74203,0.4064733
74204,0.40918726
74205,0.40715492
74206,0.39788115
74207,0.3849469
74208,0.7197474
74209,0.7834301
74210,0.8216766
74211,0.8431618
74212,0.8557663
74213,0.8599562
74214,0.29954475
74215,0.3116794
74216,0.3172818
74217,0.32198364
74218,0.32342315
74219,0.32849616
74220,0.30750853
74221,0.29846236
74222,0.34176004
74223,0.4396392
74224,0.55938226
74225,0.6453508
74226,0.35010314
74227,0.3335265
74228,0.31989238
74229,0.33296022
74230,0.40195435
74231,0.49272144
74232,0.4425481
74233,0.5744674
74234,0.67839783
74235,0.7445812
74236,0.78010595
74237,0.80386066
74238,0.55698067
74239,0.51521474
74240,0.47804445
74241,0.44964224
74242,0.42181557
74243,0.40098655
74244,0.31103685
74245,0.30377907
74246,0.2955254
74247,0.28870222
74248,0.2824144
74249,0.27976227
74250,0.2750417
74251,0.26184213
74252,0.2455752
74253,0.23369706
74254,0.22100134
74255,0.22202793
74256,0.36288446
74257,0.43160304
74258,0.48778233
74259,0.5254731
74260,0.5427792
74261,0.55199564
74262,0.29062396
74263,0.24124876
74264,0.20921168
74265,0.19565302
74266,0.18128148
74267,0.16895597
74268,0.4310946
74269,0.44422787
74270,0.44343758
74271,0.4348973
74272,0.414699
74273,0.38895252
74274,0.33538866
74275,0.40760386
74276,0.48938477
74277,0.5677474
74278,0.62272185
74279,0.65652037
74280,0.7771323
74281,0.72621477
74282,0.67684877
74283,0.6354203
74284,0.596903
74285,0.56761754
74286,0.23433724
74287,0.31303158
74288,0.3945403
74289,0.46777022
74290,0.51916707
74291,0.558817
74292,0.579364
74293,0.55482644
74294,0.5322943
74295,0.5121883
74296,0.49225807
74297,0.47821027
74298,0.22639714
74299,0.21928495
74300,0.21001175
74301,0.20121372
74302,0.19352537
74303,0.19654673
74304,0.18506737
74305,0.17672321
74306,0.16569725
74307,0.15769586
74308,0.14995626
74309,0.15783568
74310,0.47509193
74311,0.52049196
74312,0.55819535
74313,0.5906061
74314,0.6145172
74315,0.6315801
74316,0.3289006
74317,0.38865164
74318,0.44072956
74319,0.4868116
74320,0.52009904
74321,0.5432353
74322,0.5686963
74323,0.5461683
74324,0.52491564
74325,0.50657666
74326,0.48937798
74327,0.47853142
74328,0.106002554
74329,0.101671964
74330,0.13488503
74331,0.21377498
74332,0.31810135
74333,0.41047573
74334,0.5942342
74335,0.6052322
74336,0.6018518
74337,0.59096116
74338,0.56636417
74339,0.53362817
74340,0.44906232
74341,0.4253492
74342,0.40055674
74343,0.3806358
74344,0.35961103
74345,0.34151718
74346,0.45473498
74347,0.4346404
74348,0.41614038
74349,0.4007989
74350,0.38674563
74351,0.3788232
74352,0.5185821
74353,0.53097486
74354,0.5384611
74355,0.543503
74356,0.5415294
74357,0.5336429
74358,0.47562918
74359,0.4503496
74360,0.42687863
74361,0.40842143
74362,0.39054233
74363,0.37821272
74364,0.27217633
74365,0.25752115
74366,0.24170697
74367,0.23014411
74368,0.21905209
74369,0.21743783
74370,0.31739622
74371,0.44113526
74372,0.5608802
74373,0.6570146
74374,0.71455383
74375,0.74861705
74376,0.21831313
74377,0.20830235
74378,0.19617026
74379,0.18827346
74380,0.18040107
74381,0.18546587
74382,0.25927287
74383,0.24640292
74384,0.23213616
74385,0.22375926
74386,0.21894838
74387,0.2255869
74388,0.5290726
74389,0.49840268
74390,0.46516895
74391,0.4362834
74392,0.40521646
74393,0.37873167
74394,0.1386393
74395,0.13189493
74396,0.12427369
74397,0.1208919
74398,0.11870007
74399,0.13231322
74400,0.28804278
74401,0.27501178
74402,0.26200852
74403,0.25226015
74404,0.24255586
74405,0.23804574
74406,0.21726629
74407,0.20675647
74408,0.1923579
74409,0.20393598
74410,0.27641794
74411,0.3748075
74412,0.4830648
74413,0.45780858
74414,0.4363721
74415,0.41913038
74416,0.40184933
74417,0.38973075
74418,0.4301015
74419,0.39581445
74420,0.35501325
74421,0.32175472
74422,0.2904207
74423,0.26813287
74424,0.31482622
74425,0.35383183
74426,0.38274258
74427,0.40846866
74428,0.42425266
74429,0.4314018
74430,0.50644493
74431,0.5408037
74432,0.561838
74433,0.57546335
74434,0.58204126
74435,0.58345526
74436,0.6353222
74437,0.6498446
74438,0.6572362
74439,0.659724
74440,0.647844
74441,0.62517875
74442,0.405357
74443,0.41004622
74444,0.4103852
74445,0.41009694
74446,0.40828735
74447,0.40695846
74448,0.43967658
74449,0.4372269
74450,0.4206257
74451,0.39708617
74452,0.36138347
74453,0.32340208
74454,0.33506325
74455,0.31697264
74456,0.33580583
74457,0.40513194
74458,0.5132438
74459,0.60729355
74460,0.7484151
74461,0.74590445
74462,0.7290182
74463,0.7032912
74464,0.6644385
74465,0.6201914
74466,0.6774962
74467,0.65272367
74468,0.6316956
74469,0.61490804
74470,0.5972051
74471,0.58322203
74472,0.42518973
74473,0.3901827
74474,0.3586588
74475,0.33563706
74476,0.31497952
74477,0.30104515
74478,0.864377
74479,0.8483602
74480,0.8185655
74481,0.7813877
74482,0.72961545
74483,0.67410016
74484,0.15022624
74485,0.14308983
74486,0.13384904
74487,0.12832129
74488,0.12198378
74489,0.13414922
74490,0.33394176
74491,0.334844
74492,0.34032133
74493,0.3550801
74494,0.37232304
74495,0.38699985
74496,0.09924509
74497,0.08414079
74498,0.09022023
74499,0.14848387
74500,0.26612067
74501,0.38769737
74502,0.103096634
74503,0.13386954
74504,0.19272539
74505,0.27447644
74506,0.34665743
74507,0.39996827
74508,0.2684641
74509,0.2527073
74510,0.24557778
74511,0.2628419
74512,0.3158874
74513,0.37749425
74514,0.31452748
74515,0.3045264
74516,0.33172646
74517,0.40072817
74518,0.49217176
74519,0.5617479
74520,0.22595362
74521,0.21985376
74522,0.2117812
74523,0.20574263
74524,0.20270717
74525,0.21139148
74526,0.60492253
74527,0.55880535
74528,0.5177034
74529,0.48525348
74530,0.4546715
74531,0.43382806
74532,0.40649235
74533,0.37308937
74534,0.3409474
74535,0.3177382
74536,0.29584113
74537,0.28210703
74538,0.20188189
74539,0.18071301
74540,0.16032511
74541,0.14735937
74542,0.13475475
74543,0.13063428
74544,0.44240558
74545,0.4213009
74546,0.40201655
74547,0.38558
74548,0.36976802
74549,0.3595712
74550,0.46698648
74551,0.44651315
74552,0.42750162
74553,0.4114137
74554,0.39693025
74555,0.38871282
74556,0.49802244
74557,0.48301902
74558,0.46548516
74559,0.45030963
74560,0.4465498
74561,0.4584804
74562,0.52815855
74563,0.50484437
74564,0.4827151
74565,0.46508467
74566,0.44917554
74567,0.4422921
74568,0.27904177
74569,0.2633201
74570,0.24727274
74571,0.2345077
74572,0.22214541
74573,0.21522519
74574,0.18150488
74575,0.16857958
74576,0.1555566
74577,0.16093336
74578,0.20171031
74579,0.26440024
74580,0.77783686
74581,0.78944266
74582,0.7853464
74583,0.76876116
74584,0.7289534
74585,0.67580926
74586,0.5889344
74587,0.55731094
74588,0.5297711
74589,0.5071904
74590,0.48518643
74591,0.46865284
74592,0.4726795
74593,0.45348227
74594,0.43640214
74595,0.4215468
74596,0.40834552
74597,0.402058
74598,0.4575225
74599,0.4563711
74600,0.43610787
74601,0.4031185
74602,0.35260516
74603,0.30032864
74604,0.26403093
74605,0.24786884
74606,0.2316319
74607,0.21780618
74608,0.2044571
74609,0.19834061
74610,0.677346
74611,0.69565976
74612,0.701139
74613,0.70104134
74614,0.6942685
74615,0.6829409
74616,0.33718967
74617,0.36160165
74618,0.40285236
74619,0.45407283
74620,0.50423574
74621,0.55051655
74622,0.6339926
74623,0.64873195
74624,0.6561804
74625,0.6579368
74626,0.64757496
74627,0.62863517
74628,0.43026382
74629,0.41284144
74630,0.3959173
74631,0.3814004
74632,0.36779833
74633,0.35952988
74634,0.6494949
74635,0.6654595
74636,0.6728976
74637,0.6759017
74638,0.664217
74639,0.6394765
74640,0.6621337
74641,0.6145681
74642,0.54750496
74643,0.48166177
74644,0.41514522
74645,0.36285064
74646,0.446401
74647,0.42257202
74648,0.402767
74649,0.3868615
74650,0.37076014
74651,0.36060807
74652,0.35724828
74653,0.35401773
74654,0.35087112
74655,0.34995237
74656,0.3484105
74657,0.35109356
74658,0.58970284
74659,0.56657314
74660,0.5445008
74661,0.5247412
74662,0.50536716
74663,0.4918369
74664,0.32114044
74665,0.30089396
74666,0.2862336
74667,0.30522108
