,0
1258,0.6052631578947368
1259,0.5765550239234449
1260,0.6459330143540669
1261,0.6842105263157894
1262,0.7440191387559808
1263,0.7990430622009569
1264,0.84688995215311
1265,0.8492822966507175
1266,0.8755980861244018
1267,0.8827751196172248
1268,0.7918660287081338
1269,0.7535885167464114
1270,0.6889952153110047
1271,0.6435406698564593
1272,0.48086124401913866
1273,0.49521531100478466
1274,0.5502392344497608
1275,0.6339712918660286
1276,0.6435406698564593
1277,0.700956937799043
1278,0.7464114832535884
1279,0.8038277511961721
1280,0.8516746411483253
1281,0.8229665071770335
1282,0.7990430622009569
1283,0.7583732057416267
1284,0.2535885167464115
1285,0.23684210526315788
1286,0.22966507177033493
1287,0.23684210526315788
1288,0.2488038277511961
1289,0.23923444976076555
1290,0.22727272727272727
1291,0.21531100478468898
1292,0.26794258373205737
1293,0.2990430622009569
1294,0.33732057416267935
1295,0.3827751196172249
1296,0.12918660287081338
1297,0.1267942583732057
1298,0.18660287081339713
1299,0.27751196172248793
1300,0.3397129186602871
1301,0.38038277511961716
1302,0.40669856459330145
1303,0.4545454545454546
1304,0.4712918660287081
1305,0.3827751196172249
1306,0.27990430622009566
1307,0.2464114832535885
1308,0.5550239234449761
1309,0.5837320574162679
1310,0.6291866028708134
1311,0.6507177033492823
1312,0.6172248803827751
1313,0.5454545454545454
1314,0.5239234449760765
1315,0.5191387559808612
1316,0.4880382775119617
1317,0.4736842105263158
1318,0.40909090909090906
1319,0.37799043062200954
1320,0.5311004784688995
1321,0.4856459330143541
1322,0.4545454545454546
1323,0.4473684210526315
1324,0.430622009569378
1325,0.40669856459330145
1326,0.3875598086124402
1327,0.3851674641148325
1328,0.37559808612440193
1329,0.36842105263157887
1330,0.34928229665071764
1331,0.3277511961722488
1332,0.6483253588516745
1333,0.6674641148325359
1334,0.5885167464114832
1335,0.5311004784688995
1336,0.5119617224880382
1337,0.49521531100478466
1338,0.48086124401913866
1339,0.45215311004784686
1340,0.42344497607655496
1341,0.41866028708133973
1342,0.40669856459330145
1343,0.43779904306220097
1344,0.4593301435406698
1345,0.42105263157894735
1346,0.39473684210526316
1347,0.3588516746411483
1348,0.27990430622009566
1349,0.23684210526315788
1350,0.22727272727272727
1351,0.17942583732057418
1352,0.1698564593301435
1353,0.1483253588516746
1354,0.11961722488038279
1355,0.12200956937799043
1356,0.4449760765550239
1357,0.4138755980861244
1358,0.416267942583732
1359,0.36363636363636365
1360,0.34688995215311
1361,0.3421052631578947
1362,0.34688995215311
1363,0.3851674641148325
1364,0.3397129186602871
1365,0.36363636363636365
1366,0.3157894736842105
1367,0.3014354066985645
1368,0.46172248803827753
1369,0.4593301435406698
1370,0.41866028708133973
1371,0.36842105263157887
1372,0.3444976076555023
1373,0.30861244019138756
1374,0.2727272727272727
1375,0.24401913875598083
1376,0.2248803827751196
1377,0.19856459330143536
1378,0.17464114832535885
1379,0.1483253588516746
1380,0.38995215311004783
1381,0.37799043062200954
1382,0.3564593301435406
1383,0.3397129186602871
1384,0.32296650717703346
1385,0.3038277511961722
1386,0.2535885167464115
1387,0.24162679425837322
1388,0.27751196172248793
1389,0.22248803827751193
1390,0.2033492822966507
1391,0.2033492822966507
1392,0.5598086124401913
1393,0.5334928229665071
1394,0.4856459330143541
1395,0.46172248803827753
1396,0.416267942583732
1397,0.4114832535885167
1398,0.39473684210526316
1399,0.39473684210526316
1400,0.3851674641148325
1401,0.37799043062200954
1402,0.3612440191387559
1403,0.34928229665071764
1404,0.7894736842105262
1405,0.8229665071770335
1406,0.84688995215311
1407,0.84688995215311
1408,0.8349282296650717
1409,0.825358851674641
1410,0.8205741626794258
1411,0.8014354066985645
1412,0.7727272727272727
1413,0.7607655502392344
1414,0.7248803827751196
1415,0.7129186602870813
1416,0.6913875598086124
1417,0.6363636363636362
1418,0.6100478468899522
1419,0.5861244019138756
1420,0.5550239234449761
1421,0.5358851674641147
1422,0.47846889952153104
1423,0.4473684210526315
1424,0.4401913875598086
1425,0.4449760765550239
1426,0.4282296650717703
1427,0.41866028708133973
1428,0.3732057416267942
1429,0.4258373205741627
1430,0.4545454545454546
1431,0.5
1432,0.5741626794258373
1433,0.6028708133971291
1434,0.6148325358851674
1435,0.6172248803827751
1436,0.5909090909090908
1437,0.5550239234449761
1438,0.5358851674641147
1439,0.4880382775119617
1440,0.4473684210526315
1441,0.4138755980861244
1442,0.3875598086124402
1443,0.3564593301435406
1444,0.34928229665071764
1445,0.3301435406698564
1446,0.3038277511961722
1447,0.26555023923444965
1448,0.2894736842105262
1449,0.3564593301435406
1450,0.4019138755980861
1451,0.47846889952153104
1452,0.5358851674641147
1453,0.5047846889952152
1454,0.47607655502392343
1455,0.4401913875598086
1456,0.4138755980861244
1457,0.39234449760765544
1458,0.36363636363636365
1459,0.33732057416267935
1460,0.2703349282296651
1461,0.23205741626794255
1462,0.21531100478468898
1463,0.19856459330143536
1464,0.3397129186602871
1465,0.33492822966507174
1466,0.4043062200956937
1467,0.48086124401913866
1468,0.5311004784688995
1469,0.569377990430622
1470,0.6267942583732057
1471,0.6555023923444976
1472,0.700956937799043
1473,0.7559808612440191
1474,0.7583732057416267
1475,0.7631578947368421
1476,0.39473684210526316
1477,0.3612440191387559
1478,0.3421052631578947
1479,0.30861244019138756
1480,0.3014354066985645
1481,0.284688995215311
1482,0.26315789473684215
1483,0.25119617224880386
1484,0.23923444976076555
1485,0.2248803827751196
1486,0.21052631578947364
1487,0.19377990430622008
1488,0.46650717703349276
1489,0.4258373205741627
1490,0.3851674641148325
1491,0.3588516746411483
1492,0.34688995215311
1493,0.3038277511961722
1494,0.32296650717703346
1495,0.3038277511961722
1496,0.3157894736842105
1497,0.2703349282296651
1498,0.2559808612440191
1499,0.24162679425837322
1500,0.5502392344497608
1501,0.5550239234449761
1502,0.5574162679425837
1503,0.5454545454545454
1504,0.5430622009569378
1505,0.5239234449760765
1506,0.5047846889952152
1507,0.5095693779904307
1508,0.5956937799043062
1509,0.6674641148325359
1510,0.715311004784689
1511,0.7751196172248804
1512,0.7368421052631579
1513,0.7368421052631579
1514,0.6913875598086124
1515,0.6818181818181817
1516,0.631578947368421
1517,0.5933014354066986
1518,0.5717703349282296
1519,0.5287081339712918
1520,0.547846889952153
1521,0.5358851674641147
1522,0.5023923444976076
1523,0.49521531100478466
1524,0.3038277511961722
1525,0.36602870813397126
1526,0.36363636363636365
1527,0.3732057416267942
1528,0.4258373205741627
1529,0.4282296650717703
1530,0.4473684210526315
1531,0.45215311004784686
1532,0.40669856459330145
1533,0.354066985645933
1534,0.31818181818181823
1535,0.2822966507177034
1536,0.32296650717703346
1537,0.3014354066985645
1538,0.2966507177033493
1539,0.2894736842105262
1540,0.2607655502392344
1541,0.2464114832535885
1542,0.2344497607655502
1543,0.2559808612440191
1544,0.2344497607655502
1545,0.23923444976076555
1546,0.2248803827751196
1547,0.2464114832535885
1548,0.4043062200956937
1549,0.4856459330143541
1550,0.507177033492823
1551,0.5574162679425837
1552,0.5574162679425837
1553,0.5980861244019139
1554,0.5885167464114832
1555,0.5119617224880382
1556,0.4569377990430621
1557,0.38995215311004783
1558,0.3851674641148325
1559,0.3564593301435406
1560,0.7870813397129186
1561,0.7799043062200955
1562,0.7464114832535884
1563,0.7033492822966507
1564,0.6746411483253588
1565,0.6339712918660286
1566,0.6052631578947368
1567,0.5909090909090908
1568,0.5813397129186603
1569,0.5430622009569378
1570,0.5215311004784688
1571,0.507177033492823
1572,0.7894736842105262
1573,0.825358851674641
1574,0.8492822966507175
1575,0.8014354066985645
1576,0.7464114832535884
1577,0.7272727272727273
1578,0.7033492822966507
1579,0.6626794258373205
1580,0.6220095693779903
1581,0.5980861244019139
1582,0.5909090909090908
1583,0.5765550239234449
1584,0.5191387559808612
1585,0.5191387559808612
1586,0.5023923444976076
1587,0.4976076555023924
1588,0.47846889952153104
1589,0.46172248803827753
1590,0.5191387559808612
1591,0.5598086124401913
1592,0.6028708133971291
1593,0.638755980861244
1594,0.6818181818181817
1595,0.700956937799043
1596,0.6794258373205742
1597,0.6363636363636362
1598,0.6483253588516745
1599,0.6363636363636362
1600,0.631578947368421
1601,0.5741626794258373
1602,0.5741626794258373
1603,0.5526315789473684
1604,0.5574162679425837
1605,0.5430622009569378
1606,0.5287081339712918
1607,0.5
1608,0.7775119617224879
1609,0.7368421052631579
1610,0.6961722488038277
1611,0.6650717703349283
1612,0.6555023923444976
1613,0.631578947368421
1614,0.5741626794258373
1615,0.5645933014354066
1616,0.5430622009569378
1617,0.5334928229665071
1618,0.5263157894736842
1619,0.5095693779904307
1620,0.9043062200956936
1621,0.9473684210526315
1622,0.8755980861244018
1623,0.8277511961722487
1624,0.8086124401913876
1625,0.7392344497607656
1626,0.7057416267942582
1627,0.6818181818181817
1628,0.6291866028708134
1629,0.6124401913875597
1630,0.5980861244019139
1631,0.6148325358851674
1632,0.7942583732057416
1633,0.7320574162679425
1634,0.6913875598086124
1635,0.6483253588516745
1636,0.6172248803827751
1637,0.5956937799043062
1638,0.5813397129186603
1639,0.5358851674641147
1640,0.4976076555023924
1641,0.47846889952153104
1642,0.4880382775119617
1643,0.46172248803827753
1644,0.430622009569378
1645,0.4736842105263158
1646,0.5095693779904307
1647,0.569377990430622
1648,0.5933014354066986
1649,0.6363636363636362
1650,0.6339712918660286
1651,0.6028708133971291
1652,0.5574162679425837
1653,0.49521531100478466
1654,0.46650717703349276
1655,0.4258373205741627
1656,0.5837320574162679
1657,0.6291866028708134
1658,0.65311004784689
1659,0.6626794258373205
1660,0.6626794258373205
1661,0.6459330143540669
1662,0.5837320574162679
1663,0.5047846889952152
1664,0.46411483253588515
1665,0.38995215311004783
1666,0.3588516746411483
1667,0.32296650717703346
1668,0.42344497607655496
1669,0.4138755980861244
1670,0.4019138755980861
1671,0.3875598086124402
1672,0.3851674641148325
1673,0.38038277511961716
1674,0.37559808612440193
1675,0.3588516746411483
1676,0.34688995215311
1677,0.37559808612440193
1678,0.39473684210526316
1679,0.44976076555023925
1680,0.5741626794258373
1681,0.6052631578947368
1682,0.6626794258373205
1683,0.6698564593301434
1684,0.6459330143540669
1685,0.6052631578947368
1686,0.5909090909090908
1687,0.5287081339712918
1688,0.49521531100478466
1689,0.46411483253588515
1690,0.4401913875598086
1691,0.3875598086124402
1692,0.7799043062200955
1693,0.8181818181818181
1694,0.7894736842105262
1695,0.7679425837320573
1696,0.7272727272727273
1697,0.6698564593301434
1698,0.6363636363636362
1699,0.6052631578947368
1700,0.5885167464114832
1701,0.5741626794258373
1702,0.5454545454545454
1703,0.5167464114832535
1704,0.6818181818181817
1705,0.7607655502392344
1706,0.784688995215311
1707,0.8349282296650717
1708,0.8421052631578947
1709,0.8612440191387558
1710,0.8492822966507175
1711,0.7990430622009569
1712,0.7559808612440191
1713,0.7224880382775118
1714,0.6889952153110047
1715,0.6698564593301434
1716,0.6028708133971291
1717,0.5789473684210525
1718,0.5430622009569378
1719,0.5263157894736842
1720,0.48086124401913866
1721,0.43301435406698563
1722,0.46650717703349276
1723,0.34928229665071764
1724,0.332535885167464
1725,0.3277511961722488
1726,0.3397129186602871
1727,0.29425837320574166
1728,0.24401913875598083
1729,0.29186602870813394
1730,0.35167464114832536
1731,0.36602870813397126
1732,0.4258373205741627
1733,0.44976076555023925
1734,0.47607655502392343
1735,0.4736842105263158
1736,0.4401913875598086
1737,0.41866028708133973
1738,0.39234449760765544
1739,0.3564593301435406
1740,0.36602870813397126
1741,0.3421052631578947
1742,0.3014354066985645
1743,0.2727272727272727
1744,0.2464114832535885
1745,0.23923444976076555
1746,0.22009569377990426
1747,0.2033492822966507
1748,0.2583732057416268
1749,0.24162679425837322
1750,0.22248803827751193
1751,0.20813397129186603
1752,0.26794258373205737
1753,0.24162679425837322
1754,0.2129186602870813
1755,0.19138755980861247
1756,0.17703349282296646
1757,0.1698564593301435
1758,0.16267942583732056
1759,0.1339712918660287
1760,0.11961722488038279
1761,0.11961722488038279
1762,0.10526315789473684
1763,0.17464114832535885
1764,0.2966507177033493
1765,0.2822966507177034
1766,0.26555023923444965
1767,0.2559808612440191
1768,0.2488038277511961
1769,0.23684210526315788
1770,0.22727272727272727
1771,0.22009569377990426
1772,0.22009569377990426
1773,0.21531100478468898
1774,0.23923444976076555
1775,0.26555023923444965
1776,0.26315789473684215
1777,0.2535885167464115
1778,0.24162679425837322
1779,0.24401913875598083
1780,0.23205741626794255
1781,0.21052631578947364
1782,0.20574162679425836
1783,0.19856459330143536
1784,0.18660287081339713
1785,0.1818181818181818
1786,0.1674641148325359
1787,0.16267942583732056
1788,0.8229665071770335
1789,0.8038277511961721
1790,0.7799043062200955
1791,0.715311004784689
1792,0.6626794258373205
1793,0.6220095693779903
1794,0.6052631578947368
1795,0.569377990430622
1796,0.5095693779904307
1797,0.5
1798,0.4736842105263158
1799,0.46411483253588515
1800,0.25119617224880386
1801,0.3110047846889952
1802,0.3038277511961722
1803,0.29425837320574166
1804,0.3110047846889952
1805,0.3421052631578947
1806,0.39473684210526316
1807,0.4282296650717703
1808,0.47607655502392343
1809,0.5191387559808612
1810,0.5813397129186603
1811,0.6148325358851674
1812,0.2129186602870813
1813,0.2033492822966507
1814,0.2607655502392344
1815,0.2464114832535885
1816,0.2248803827751196
1817,0.3038277511961722
1818,0.38038277511961716
1819,0.4043062200956937
1820,0.4449760765550239
1821,0.49282296650717694
1822,0.5095693779904307
1823,0.5454545454545454
1824,0.7368421052631579
1825,0.6961722488038277
1826,0.6650717703349283
1827,0.6555023923444976
1828,0.631578947368421
1829,0.5741626794258373
1830,0.5645933014354066
1831,0.5430622009569378
1832,0.5334928229665071
1833,0.5263157894736842
1834,0.5095693779904307
1835,0.5047846889952152
1836,0.35167464114832536
1837,0.32296650717703346
1838,0.36602870813397126
1839,0.354066985645933
1840,0.33732057416267935
1841,0.3110047846889952
1842,0.26794258373205737
1843,0.2559808612440191
1844,0.22727272727272727
1845,0.2535885167464115
1846,0.29425837320574166
1847,0.3732057416267942
1848,0.5382775119617225
1849,0.547846889952153
1850,0.4856459330143541
1851,0.5263157894736842
1852,0.5813397129186603
1853,0.5789473684210525
1854,0.6411483253588517
1855,0.6650717703349283
1856,0.708133971291866
1857,0.6961722488038277
1858,0.708133971291866
1859,0.6937799043062199
1860,0.7344497607655501
1861,0.7559808612440191
1862,0.7751196172248804
1863,0.7822966507177033
1864,0.7488038277511961
1865,0.6866028708133971
1866,0.6602870813397128
1867,0.6291866028708134
1868,0.5980861244019139
1869,0.5526315789473684
1870,0.5
1871,0.4856459330143541
1872,0.4401913875598086
1873,0.5
1874,0.5741626794258373
1875,0.5861244019138756
1876,0.6076555023923444
1877,0.65311004784689
1878,0.6507177033492823
1879,0.6746411483253588
1880,0.569377990430622
1881,0.5311004784688995
1882,0.44976076555023925
1883,0.46411483253588515
1884,0.4569377990430621
1885,0.45215311004784686
1886,0.4258373205741627
1887,0.42105263157894735
1888,0.3971291866028708
1889,0.3397129186602871
1890,0.3444976076555023
1891,0.3133971291866028
1892,0.3133971291866028
1893,0.29425837320574166
1894,0.2751196172248803
1895,0.26555023923444965
1896,0.38995215311004783
1897,0.4569377990430621
1898,0.5047846889952152
1899,0.5717703349282296
1900,0.6172248803827751
1901,0.6578947368421051
1902,0.6937799043062199
1903,0.708133971291866
1904,0.6937799043062199
1905,0.6626794258373205
1906,0.6291866028708134
1907,0.6028708133971291
1908,0.16267942583732056
1909,0.15071770334928228
