,0
123781,0.6974681
123782,0.7352934
123783,0.76495624
123784,0.79108936
123785,0.81323075
123786,0.77980494
123787,0.80762434
123788,0.82764465
123789,0.84525317
123790,0.8510151
123791,0.843871
123792,0.82340455
123793,0.7933922
123794,0.7472924
123795,0.3142516
123796,0.2939101
123797,0.27722168
123798,0.25709024
123799,0.24571086
123800,0.22549042
123801,0.2102842
123802,0.20168114
123803,0.23203512
123804,0.252223
123805,0.23237614
123806,0.21108273
123807,0.18957677
123808,0.20939331
123809,0.25753805
123810,0.31025922
123811,0.34189093
123812,0.37005904
123813,0.66730857
123814,0.6719023
123815,0.6582717
123816,0.6210587
123817,0.57004684
123818,0.5197145
123819,0.4756018
123820,0.44638044
123821,0.42689967
123822,0.44013968
123823,0.44160998
123824,0.4809225
123825,0.5278579
123826,0.5696945
123827,0.6004041
123828,0.6256082
123829,0.64490557
123830,0.66104716
123831,0.6419708
123832,0.6018823
123833,0.571404
123834,0.5468717
123835,0.5264577
123836,0.50222796
123837,0.4772057
123838,0.4584029
123839,0.44253573
123840,0.7833614
123841,0.8072694
123842,0.82590747
123843,0.8431436
123844,0.84523404
123845,0.83041775
123846,0.7975608
123847,0.75770724
123848,0.71059906
123849,0.74878895
123850,0.76541674
123851,0.7721263
123852,0.76369834
123853,0.7310008
123854,0.6725917
123855,0.60598034
123856,0.5605054
123857,0.529842
123858,0.7589623
123859,0.7796901
123860,0.79711294
123861,0.81537545
123862,0.8167949
123863,0.79436505
123864,0.7486213
123865,0.69501144
123866,0.6365235
123867,0.8334639
123868,0.8496504
123869,0.8630852
123870,0.8749468
123871,0.86287206
123872,0.82410216
123873,0.7679026
123874,0.7174778
123875,0.6669813
123876,0.7739245
123877,0.7179897
123878,0.63852936
123879,0.56680644
123880,0.52046055
123881,0.4887417
123882,0.46937525
123883,0.45939523
123884,0.44366315
123885,0.22914475
123886,0.29794696
123887,0.41034064
123888,0.5009991
123889,0.56297797
123890,0.59911305
123891,0.62886447
123892,0.6498912
123893,0.6611038
123894,0.36870527
123895,0.46942574
123896,0.54858315
123897,0.5902856
123898,0.61917615
123899,0.639164
123900,0.6540225
123901,0.6595479
123902,0.64447004
123903,0.18565893
123904,0.17472067
123905,0.16721877
123906,0.1561836
123907,0.16039842
123908,0.20550063
123909,0.3110768
123910,0.40887856
123911,0.47236183
123912,0.789467
123913,0.7445196
123914,0.68642104
123915,0.639218
123916,0.6110068
123917,0.5894821
123918,0.57383674
123919,0.5652391
123920,0.55158406
123921,0.77040637
123922,0.7840213
123923,0.78026944
123924,0.7548101
123925,0.7082962
123926,0.65499246
123927,0.6045718
123928,0.5714916
123929,0.5457582
123930,0.4014428
123931,0.46660486
123932,0.55400246
123933,0.6209966
123934,0.667515
123935,0.6969639
123936,0.7204398
123937,0.74046016
123938,0.7503106
123939,0.67886704
123940,0.6573203
123941,0.64080906
123942,0.6269239
123943,0.61232936
123944,0.59588265
123945,0.58075607
123946,0.5708059
123947,0.56974965
123948,0.4634464
123949,0.42655918
123950,0.40050927
123951,0.38277918
123952,0.3731193
123953,0.35976598
123954,0.3453974
123955,0.33286577
123956,0.32476604
123957,0.7349951
123958,0.71819216
123959,0.67937815
123960,0.62612605
123961,0.5729095
123962,0.52854365
123963,0.49808273
123964,0.48268887
123965,0.4718202
123966,0.7577091
123967,0.7097857
123968,0.6693115
123969,0.64582175
123970,0.63292974
123971,0.6186699
123972,0.60207874
123973,0.58850515
123974,0.5803602
123975,0.6380485
123976,0.61241233
123977,0.56594837
123978,0.5147037
123979,0.47313577
123980,0.43776456
123981,0.41285267
123982,0.396643
123983,0.37700722
123984,0.8743901
123985,0.83989584
123986,0.78813046
123987,0.7361518
123988,0.69164217
123989,0.65559417
123990,0.63078165
123991,0.6184068
123992,0.6032245
123993,0.5193375
123994,0.505214
123995,0.49854434
123996,0.4968146
123997,0.51985407
123998,0.5686316
123999,0.63323945
124000,0.6895915
124001,0.73319036
124002,0.43635646
124003,0.48368454
124004,0.5548724
124005,0.6117681
124006,0.65648454
124007,0.69144106
124008,0.7214583
124009,0.747678
124010,0.7620107
124011,0.8939005
124012,0.84277606
124013,0.787801
124014,0.74972415
124015,0.7265458
124016,0.70505625
124017,0.68632543
124018,0.67366755
124019,0.657496
124020,0.6713986
124021,0.7147163
124022,0.7550397
124023,0.78305364
124024,0.7998457
124025,0.8070265
124026,0.80483514
124027,0.79613924
124028,0.7715577
124029,0.26789564
124030,0.34371924
124031,0.44558474
124032,0.5192804
124033,0.5695719
124034,0.5993845
124035,0.623135
124036,0.63840795
124037,0.64133406
124038,0.68375045
124039,0.7041173
124040,0.7244652
124041,0.73125064
124042,0.70109046
124043,0.6261805
124044,0.5328243
124045,0.462999
124046,0.41454116
124047,0.5489528
124048,0.5221167
124049,0.49714804
124050,0.4744648
124051,0.46517688
124052,0.478727
124053,0.52342075
124054,0.57341695
124055,0.61682606
124056,0.19496721
124057,0.2974652
124058,0.4150926
124059,0.49339944
124060,0.54261255
124061,0.56908596
124062,0.58952
124063,0.6013837
124064,0.59786195
124065,0.82782936
124066,0.83578783
124067,0.8297522
124068,0.8020552
124069,0.7491193
124070,0.686842
124071,0.6311572
124072,0.59478676
124073,0.5612114
124074,0.6296557
124075,0.673259
124076,0.71945727
124077,0.7554749
124078,0.78208506
124079,0.7993511
124080,0.8120691
124081,0.82424307
124082,0.8256351
124083,0.41742086
124084,0.40136757
124085,0.39051464
124086,0.3780594
124087,0.36825883
124088,0.35540965
124089,0.34148097
124090,0.32805374
124091,0.3285224
124092,0.76924294
124093,0.7745134
124094,0.7672396
124095,0.7409754
124096,0.6955877
124097,0.64464486
124098,0.598261
124099,0.5700263
124100,0.54734325
124101,0.5440322
124102,0.52845657
124103,0.527679
124104,0.54729366
124105,0.58941734
124106,0.63298416
124107,0.673647
124108,0.70596683
124109,0.7341955
124110,0.5185647
124111,0.48094463
124112,0.45605877
124113,0.43591765
124114,0.41845378
124115,0.39777935
124116,0.37894744
124117,0.36693546
124118,0.3575307
124119,0.28094593
124120,0.2591836
124121,0.24063686
124122,0.21981026
124123,0.2069157
124124,0.18874443
124125,0.1726133
124126,0.15590516
124127,0.15878421
124128,0.4333573
124129,0.40602916
124130,0.38693818
124131,0.36852202
124132,0.35438374
124133,0.33638537
124134,0.32069314
124135,0.3087775
124136,0.29997587
124137,0.6353833
124138,0.58965564
124139,0.5307047
124140,0.4756048
124141,0.43881392
124142,0.41201654
124143,0.39264047
124144,0.38069543
124145,0.37000167
124146,0.8122891
124147,0.73729646
124148,0.66277933
124149,0.61002517
124150,0.57929647
124151,0.5540159
124152,0.53178287
124153,0.5163484
124154,0.49619523
124155,0.5415321
124156,0.5413189
124157,0.53939
124158,0.5347863
124159,0.53273654
124160,0.5270779
124161,0.51909244
124162,0.5119245
124163,0.5071378
124164,0.81602323
124165,0.8348998
124166,0.8499112
124167,0.8605646
124168,0.84884197
124169,0.8150267
124170,0.7654604
124171,0.72045803
124172,0.6747602
124173,0.529443
124174,0.5085902
124175,0.50666296
124176,0.5314311
124177,0.5792262
124178,0.6190906
124179,0.6536483
124180,0.6841617
124181,0.70801485
124182,0.75637186
124183,0.7492833
124184,0.7326218
124185,0.7051681
124186,0.6675071
124187,0.6298504
124188,0.59380305
124189,0.5653733
124190,0.5442374
124191,0.7157934
124192,0.7135332
124193,0.6846737
124194,0.63305694
124195,0.57730293
124196,0.5309338
124197,0.49967483
124198,0.48520878
124199,0.47503883
124200,0.6345487
124201,0.5870464
124202,0.54121554
124203,0.50723106
124204,0.48514536
124205,0.4628033
124206,0.44284174
124207,0.42838055
124208,0.41216564
124209,0.8344642
124210,0.8063953
124211,0.7576972
124212,0.6975918
124213,0.63614804
124214,0.5845627
124215,0.5503042
124216,0.5336873
124217,0.515626
124218,0.54128563
124219,0.52737725
124220,0.51905787
124221,0.5099329
124222,0.5142954
124223,0.55195546
124224,0.6214402
124225,0.68393314
124226,0.7309984
124227,0.5499855
124228,0.47965398
124229,0.41063362
124230,0.3609479
124231,0.3344348
124232,0.31199697
124233,0.29288316
124234,0.2769336
124235,0.25890714
124236,0.6714609
124237,0.6272099
124238,0.57353
124239,0.5328361
124240,0.5122818
124241,0.49470222
124242,0.47910804
124243,0.46706465
124244,0.45151907
124245,0.44762295
124246,0.42543304
124247,0.42233372
124248,0.45909896
124249,0.53579843
124250,0.6056979
124251,0.6650851
124252,0.70821583
124253,0.7402731
124254,0.35249156
124255,0.42620406
124256,0.49584487
124257,0.5371238
124258,0.56570536
124259,0.5856997
124260,0.60303867
124261,0.6129187
124262,0.60825
124263,0.52968013
124264,0.5045609
124265,0.4989453
124266,0.5257875
124267,0.5760255
124268,0.61756444
124269,0.6538763
124270,0.6841805
124271,0.7118913
124272,0.60333335
124273,0.6303808
124274,0.65471196
124275,0.67177165
124276,0.6867243
124277,0.695004
124278,0.69079465
124279,0.6654228
124280,0.6249701
124281,0.32307136
124282,0.45080128
124283,0.5537268
124284,0.6069723
124285,0.64356816
124286,0.6692695
124287,0.6898086
124288,0.70279896
124289,0.6953032
124290,0.4556391
124291,0.410959
124292,0.38022572
124293,0.36152422
124294,0.35105437
124295,0.33831692
124296,0.325719
124297,0.31522
124298,0.30618435
124299,0.7340324
124300,0.6905997
124301,0.65656054
124302,0.635389
124303,0.62048674
124304,0.604275
124305,0.5886466
124306,0.57844985
124307,0.5701214
124308,0.6810142
124309,0.6551768
124310,0.62936014
124311,0.6118896
124312,0.6023169
124313,0.5925362
124314,0.58137167
124315,0.5712219
124316,0.5686192
124317,0.63147026
124318,0.6024316
124319,0.5811193
124320,0.5619742
124321,0.54417384
124322,0.52289796
124323,0.5024144
124324,0.4865795
124325,0.47774255
124326,0.6121018
124327,0.6712283
124328,0.71682906
124329,0.7452904
124330,0.7666866
124331,0.78134865
124332,0.7870843
124333,0.7794635
124334,0.7491665
124335,0.54262525
124336,0.5410845
124337,0.5376053
124338,0.53178006
124339,0.52819616
124340,0.5214075
124341,0.5149883
124342,0.5105867
124343,0.52169085
124344,0.40572467
124345,0.45646653
124346,0.5010689
124347,0.5298215
124348,0.55414945
124349,0.56494915
124350,0.5593473
124351,0.5269143
124352,0.47211084
124353,0.45558923
124354,0.44244844
124355,0.43345013
124356,0.4233569
124357,0.41093978
124358,0.39603713
124359,0.40232044
124360,0.45356646
124361,0.536789
124362,0.7957966
124363,0.7419533
124364,0.6698687
124365,0.60789883
124366,0.567808
124367,0.53833276
124368,0.5170079
124369,0.50390357
124370,0.4862603
124371,0.46886542
124372,0.5125396
124373,0.56839985
124374,0.61173517
124375,0.64372146
124376,0.6690002
124377,0.69166803
124378,0.70678043
124379,0.70886016
124380,0.2829972
124381,0.28400525
124382,0.31374592
124383,0.35933197
124384,0.4176986
124385,0.46453062
124386,0.5025461
124387,0.5244334
124388,0.5361551
124389,0.549873
124390,0.504137
124391,0.4339808
124392,0.36156908
124393,0.3079868
124394,0.26832432
124395,0.24416316
124396,0.22880144
124397,0.21399683
124398,0.78398323
124399,0.7454275
124400,0.71047974
124401,0.691431
124402,0.6815086
124403,0.6695935
124404,0.6552503
124405,0.6435136
124406,0.63425314
124407,0.7554394
124408,0.7106567
124409,0.65373945
124410,0.60593003
124411,0.5759205
124412,0.5496004
124413,0.5296372
124414,0.51666576
124415,0.49954787
124416,0.43137985
124417,0.42065194
124418,0.4133408
124419,0.40403813
124420,0.3929194
124421,0.3834924
124422,0.39879438
124423,0.4580778
124424,0.5535741
124425,0.30752182
124426,0.31656966
124427,0.39116347
124428,0.49300966
124429,0.58522034
124430,0.63760513
124431,0.67537534
124432,0.703534
124433,0.71840227
124434,0.5826287
124435,0.5705414
124436,0.55885065
124437,0.54704005
124438,0.53757966
124439,0.5227103
124440,0.50750935
124441,0.4971646
124442,0.49831915
124443,0.43771714
124444,0.45164266
124445,0.5067848
124446,0.5668366
124447,0.6168345
124448,0.6537075
124449,0.6856806
124450,0.7096164
124451,0.7245901
124452,0.5092601
124453,0.495648
124454,0.48601946
124455,0.47849697
124456,0.49769998
124457,0.54658556
124458,0.6122763
124459,0.6688453
124460,0.7109331
124461,0.62381995
124462,0.63597846
124463,0.6209481
124464,0.5732347
124465,0.50954795
124466,0.4467187
124467,0.39678606
124468,0.36447966
124469,0.3389843
124470,0.41906747
124471,0.43849665
124472,0.5004673
124473,0.5609204
124474,0.6026311
124475,0.62788606
124476,0.64801973
124477,0.6642757
124478,0.6711961
124479,0.6399276
124480,0.67661643
124481,0.70854175
124482,0.7311169
124483,0.7454386
124484,0.748582
124485,0.7346336
124486,0.69649106
124487,0.637836
124488,0.28031975
124489,0.25447562
124490,0.24111478
124491,0.26703453
124492,0.34972247
124493,0.43797952
124494,0.5171788
124495,0.5683055
124496,0.6016436
124497,0.34662855
124498,0.3378693
124499,0.35239375
124500,0.39605004
124501,0.45186508
124502,0.49109268
124503,0.5292219
124504,0.5603205
124505,0.58270264
124506,0.49637693
124507,0.53437
124508,0.5795901
124509,0.6130823
124510,0.63731116
124511,0.6558571
124512,0.6706369
124513,0.6747062
124514,0.65998864
124515,0.2939607
124516,0.27551204
124517,0.25898674
124518,0.24048504
124519,0.23004237
124520,0.2070774
124521,0.18240976
124522,0.18857636
124523,0.24921042
124524,0.50065225
124525,0.51839304
124526,0.5311307
124527,0.534497
124528,0.528049
124529,0.5074052
124530,0.4744219
124531,0.43511745
124532,0.39923894
124533,0.78043985
124534,0.75110054
124535,0.7119587
124536,0.6819672
124537,0.6634414
124538,0.6469493
124539,0.63263714
124540,0.6228196
124541,0.6125226
124542,0.6113323
124543,0.59853816
124544,0.58808553
124545,0.57825714
124546,0.5691048
124547,0.55613816
124548,0.54379606
124549,0.53476816
124550,0.5356163
124551,0.31977493
124552,0.31071645
124553,0.30307698
124554,0.29277527
124555,0.27798933
124556,0.27035123
124557,0.30924204
124558,0.39801866
124559,0.50000083
124560,0.2575882
124561,0.2457285
124562,0.235592
124563,0.22217536
124564,0.22099988
124565,0.25327218
124566,0.34326002
124567,0.45298362
124568,0.5478642
124569,0.59042144
124570,0.5793335
124571,0.57908005
124572,0.5866266
124573,0.61893576
124574,0.6660845
124575,0.7133716
124576,0.7497444
124577,0.78227586
124578,0.30230415
124579,0.28618467
124580,0.27111098
124581,0.2551669
124582,0.24414474
124583,0.22485064
124584,0.21972808
124585,0.2535347
124586,0.32983056
124587,0.2825145
124588,0.26611903
124589,0.25900996
124590,0.25669163
124591,0.30782837
124592,0.40127176
124593,0.5027371
124594,0.5711268
124595,0.6106223
124596,0.48633742
124597,0.47380915
124598,0.4645124
124599,0.45406637
124600,0.44600466
124601,0.4358862
124602,0.42536733
124603,0.4167403
124604,0.4288293
124605,0.59039974
124606,0.5459502
124607,0.51353604
124608,0.49181083
124609,0.47484505
124610,0.45635796
124611,0.4394182
124612,0.42794737
124613,0.41554418
124614,0.85359645
124615,0.8653196
124616,0.8592447
124617,0.83030844
124618,0.77368844
124619,0.7049777
124620,0.63965636
124621,0.5944283
124622,0.554979
124623,0.44945076
124624,0.4309882
124625,0.42207646
124626,0.42132837
124627,0.46050942
124628,0.5296729
124629,0.603872
124630,0.65453786
124631,0.6892845
124632,0.3949194
124633,0.3975067
124634,0.41032127
124635,0.41974038
124636,0.42985192
124637,0.43640503
124638,0.44160503
124639,0.44249868
124640,0.44280446
124641,0.6258255
124642,0.67007625
124643,0.7043474
124644,0.7254971
124645,0.74429035
124646,0.7580693
124647,0.7584615
124648,0.7289563
124649,0.66850674
124650,0.47265306
124651,0.5081553
124652,0.55370003
124653,0.58679265
124654,0.61518276
124655,0.6368389
124656,0.65288144
124657,0.66334087
124658,0.6673728
124659,0.7906761
124660,0.79316854
124661,0.7738105
124662,0.7379255
124663,0.68959045
124664,0.63958234
124665,0.59764546
124666,0.5696405
124667,0.5434717
124668,0.44952622
124669,0.43916035
124670,0.43137985
124671,0.42209548
124672,0.41651884
124673,0.4074675
124674,0.40019393
124675,0.41222587
124676,0.46219692
124677,0.405438
124678,0.48986742
124679,0.554733
124680,0.5898174
124681,0.61777663
124682,0.6376759
124683,0.65011823
124684,0.64458483
124685,0.6127589
124686,0.6765805
124687,0.691003
124688,0.6818826
124689,0.63889766
124690,0.5691491
124691,0.49169093
124692,0.42406127
124693,0.38318706
124694,0.35974693
124695,0.44554055
124696,0.4177561
124697,0.39904556
124698,0.38149735
124699,0.36666825
124700,0.34870178
124701,0.33270833
124702,0.32079834
124703,0.3140831
124704,0.48772863
124705,0.52773213
124706,0.59573656
124707,0.6551651
124708,0.6959779
124709,0.72274977
124710,0.7456059
124711,0.7656307
124712,0.7729732
124713,0.66661346
124714,0.68793595
124715,0.7104399
124716,0.728595
124717,0.7306355
124718,0.71742105
124719,0.69409525
124720,0.66999024
124721,0.6413941
124722,0.31835085
124723,0.3022111
124724,0.2895204
124725,0.27423397
124726,0.26584232
124727,0.252168
124728,0.23859255
124729,0.22290748
124730,0.2194867
124731,0.5319964
124732,0.57181054
124733,0.6213453
124734,0.66081035
124735,0.69043803
124736,0.7113143
124737,0.7277448
124738,0.7421714
124739,0.75042486
124740,0.59153974
124741,0.5799624
124742,0.57859755
124743,0.5900142
124744,0.6260372
124745,0.67440844
124746,0.7222212
124747,0.75656927
124748,0.78645015
124749,0.58525854
124750,0.6286882
124751,0.683399
124752,0.7256919
124753,0.7574571
124754,0.7831062
124755,0.8055352
124756,0.8244265
124757,0.831426
124758,0.6420165
124759,0.6939248
124760,0.74501663
124761,0.77894366
124762,0.7987335
124763,0.8122163
124764,0.82125664
124765,0.8255607
124766,0.8141283
124767,0.56179726
124768,0.54767656
124769,0.53649575
124770,0.5262975
124771,0.51478827
124772,0.4965979
124773,0.48503983
124774,0.5009237
124775,0.55556965
124776,0.27405673
124777,0.26471573
124778,0.2568032
124779,0.24664783
124780,0.24075738
124781,0.24836467
124782,0.30494845
124783,0.4144224
124784,0.53749144
124785,0.4061297
124786,0.4967932
124787,0.57458323
124788,0.6156405
124789,0.6427628
124790,0.6609004
124791,0.6738863
124792,0.6821071
124793,0.6737664
124794,0.49301386
124795,0.47770962
124796,0.4667416
124797,0.455101
124798,0.44476297
124799,0.43152907
124800,0.41809902
124801,0.40660596
124802,0.40589148
124803,0.586697
124804,0.5629268
124805,0.54425246
124806,0.52881056
124807,0.510908
124808,0.48813426
124809,0.47126946
124810,0.4650058
124811,0.4748277
124812,0.4631284
124813,0.50670946
124814,0.5490569
124815,0.5742729
124816,0.5916829
124817,0.5991894
124818,0.5995503
124819,0.59319854
124820,0.57062155
124821,0.4606375
124822,0.49076623
124823,0.5308242
124824,0.5612297
124825,0.58147216
124826,0.5921043
124827,0.5968696
124828,0.5949299
124829,0.58033764
124830,0.6652849
124831,0.64531946
124832,0.62922907
124833,0.6159925
124834,0.60208213
124835,0.58595324
124836,0.57188654
124837,0.56248176
124838,0.56443673
124839,0.7344427
124840,0.69335604
124841,0.6133233
124842,0.518075
124843,0.43567806
124844,0.3748975
124845,0.3385288
124846,0.32254854
124847,0.31011257
124848,0.42585102
124849,0.41582376
124850,0.42365298
124851,0.4616792
124852,0.53445035
124853,0.6013408
124854,0.6560435
124855,0.694912
124856,0.72200775
124857,0.5328726
124858,0.5117821
124859,0.49489975
124860,0.47784796
124861,0.46440515
124862,0.47704408
124863,0.5301497
124864,0.59349096
124865,0.6535767
124866,0.8484854
124867,0.8153386
124868,0.7679025
124869,0.7244276
124870,0.69005954
124871,0.6610916
124872,0.63977206
124873,0.6275763
124874,0.6119174
124875,0.75766397
124876,0.79143417
124877,0.80876374
124878,0.8184013
124879,0.81946
124880,0.80141294
124881,0.7595121
124882,0.7009102
124883,0.6340649
124884,0.45807478
124885,0.44543663
124886,0.43350208
124887,0.41922307
124888,0.41001803
124889,0.3908537
124890,0.37553525
124891,0.3707016
124892,0.3991934
124893,0.58872116
124894,0.5756437
124895,0.5398781
124896,0.49381045
124897,0.45633218
124898,0.42696625
124899,0.4065736
124900,0.39469454
124901,0.39107406
124902,0.87761664
124903,0.87609935
124904,0.860222
124905,0.82593644
124906,0.7700479
124907,0.71080124
124908,0.6651044
124909,0.6400725
124910,0.6140244
124911,0.53311026
124912,0.5252124
124913,0.5360513
124914,0.56091475
124915,0.5966082
124916,0.63009965
124917,0.66153365
124918,0.6871672
124919,0.7064601
124920,0.44778898
124921,0.425162
124922,0.4077286
124923,0.39127916
124924,0.37873843
124925,0.36189812
124926,0.34655255
124927,0.33363396
124928,0.32503647
124929,0.57934725
124930,0.56533486
124931,0.5546001
124932,0.5443569
124933,0.5277133
124934,0.5214652
124935,0.5527611
124936,0.6153487
124937,0.685732
124938,0.91199833
124939,0.90263593
124940,0.8681953
124941,0.81658286
124942,0.75736284
124943,0.7047467
124944,0.6691971
124945,0.6527607
124946,0.63199836
124947,0.7269417
124948,0.75737005
124949,0.782694
124950,0.8053924
124951,0.81758964
124952,0.81836057
124953,0.80528176
124954,0.77998626
124955,0.7396333
124956,0.24960186
124957,0.22822693
124958,0.22249106
124959,0.24217783
124960,0.31168526
124961,0.39430803
124962,0.47332603
124963,0.5266571
124964,0.56359184
124965,0.61917835
124966,0.574614
124967,0.53855145
124968,0.51226574
124969,0.49023598
124970,0.46649885
124971,0.44410825
124972,0.42985544
124973,0.41832778
124974,0.41296214
124975,0.40304095
124976,0.3967527
124977,0.39106178
124978,0.39312398
124979,0.41174468
124980,0.46858984
124981,0.5424637
124982,0.6058538
124983,0.75242007
124984,0.7631011
124985,0.7429538
124986,0.68324345
124987,0.59915227
124988,0.51725197
124989,0.4524778
124990,0.41960227
124991,0.4033352
124992,0.73614323
124993,0.7666515
124994,0.7949915
124995,0.81763756
124996,0.82879925
124997,0.82973546
124998,0.8164817
124999,0.7910054
125000,0.7507962
125001,0.81235826
125002,0.83325607
125003,0.84311914
125004,0.8442036
125005,0.8210932
125006,0.7775936
125007,0.72156954
125008,0.6728721
125009,0.6275219
125010,0.6375077
125011,0.57128894
125012,0.50643486
125013,0.46157864
125014,0.4388245
125015,0.42076385
125016,0.40496194
125017,0.39149055
125018,0.37338758
125019,0.32843244
125020,0.31188923
125021,0.2962886
125022,0.27920687
125023,0.26257235
125024,0.24921632
125025,0.27697605
125026,0.3462243
125027,0.43049887
125028,0.26137573
125029,0.25210238
125030,0.24393465
125031,0.23283963
125032,0.22006756
125033,0.1980116
125034,0.19760892
125035,0.25642896
125036,0.36559308
125037,0.3636642
125038,0.35046023
125039,0.37157658
125040,0.43119156
125041,0.5071708
125042,0.5558681
125043,0.59296095
125044,0.62311727
125045,0.6462521
125046,0.61931515
125047,0.5590519
125048,0.51879865
125049,0.4968495
125050,0.48367918
125051,0.46981508
125052,0.45480642
125053,0.4436044
125054,0.42810735
125055,0.5939091
125056,0.58349705
125057,0.5760878
125058,0.5708327
125059,0.56577945
125060,0.56297183
125061,0.57285833
125062,0.5922906
125063,0.6284495
125064,0.48872793
125065,0.47695684
125066,0.5048933
125067,0.56702006
125068,0.63621837
125069,0.6790632
125070,0.70958954
125071,0.73611134
125072,0.7573645
125073,0.7764774
125074,0.7554936
125075,0.72414345
125076,0.69103324
125077,0.65628815
125078,0.6214849
125079,0.59474397
125080,0.5801499
125081,0.56346935
125082,0.6942915
125083,0.74929965
125084,0.790574
125085,0.81711763
125086,0.83885604
125087,0.8581654
125088,0.869447
125089,0.8665267
125090,0.83800846
125091,0.4396839
125092,0.42497322
125093,0.4107368
125094,0.39585957
125095,0.38558483
125096,0.37051743
125097,0.35698318
125098,0.3437143
125099,0.3363477
125100,0.37607133
125101,0.36496598
125102,0.35758713
125103,0.34899312
125104,0.33545387
125105,0.33379918
125106,0.37386215
125107,0.42454264
125108,0.4597375
125109,0.38613415
125110,0.3608881
125111,0.3433416
125112,0.32594508
125113,0.31325212
125114,0.296022
125115,0.28120434
125116,0.2688523
125117,0.26040798
125118,0.6564809
125119,0.715745
125120,0.7651184
125121,0.79920685
125122,0.82300603
125123,0.84036434
125124,0.8534787
125125,0.8639041
125126,0.8600066
125127,0.77006644
125128,0.7212604
125129,0.66772926
125130,0.633117
125131,0.61781824
125132,0.60404205
125133,0.588526
125134,0.5754406
125135,0.56136346
125136,0.85034895
125137,0.86609495
125138,0.8773998
125139,0.8866049
125140,0.8810464
125141,0.8614408
125142,0.82935727
125143,0.7946954
125144,0.75525546
125145,0.86918104
125146,0.80741495
125147,0.7303953
125148,0.6649908
125149,0.6215579
125150,0.5894504
125151,0.56782264
125152,0.55694157
125153,0.54049367
125154,0.5590858
125155,0.54650533
125156,0.5367532
125157,0.52575016
125158,0.517499
125159,0.5049784
125160,0.4910883
125161,0.47957662
125162,0.4817426
125163,0.3589586
125164,0.43950945
125165,0.5056058
125166,0.54078794
125167,0.5666368
125168,0.5851342
125169,0.5986416
125170,0.6034107
125171,0.59172666
125172,0.74173707
125173,0.7822869
125174,0.8126139
125175,0.8347877
125176,0.84645426
125177,0.8483901
125178,0.8385553
125179,0.81270504
125180,0.76471245
125181,0.67381483
125182,0.69821095
125183,0.7224881
125184,0.7430775
125185,0.7423152
125186,0.70329195
125187,0.6371917
125188,0.5697193
125189,0.5032787
125190,0.7089521
125191,0.6755326
125192,0.6453043
125193,0.6285433
125194,0.62141156
125195,0.6121869
125196,0.60057646
125197,0.5912844
125198,0.5831656
125199,0.61121774
125200,0.59081924
125201,0.5772856
125202,0.57024705
125203,0.5832715
125204,0.61368805
125205,0.6581067
125206,0.7045146
125207,0.7437714
125208,0.42053792
125209,0.45372972
125210,0.49350965
125211,0.5221994
125212,0.5431805
125213,0.5545138
125214,0.56016725
125215,0.5590744
125216,0.5480733
125217,0.16030878
125218,0.23520073
125219,0.3632959
125220,0.47030264
125221,0.54781437
125222,0.59496343
125223,0.6307837
125224,0.6543197
125225,0.66395026
125226,0.35694125
125227,0.33996984
125228,0.32611406
125229,0.31013826
125230,0.3011927
125231,0.2876721
125232,0.27400342
125233,0.25897336
125234,0.2532869
125235,0.7584846
125236,0.72810143
125237,0.70086396
125238,0.67961884
125239,0.66069424
125240,0.63940877
125241,0.6194123
125242,0.6047413
125243,0.5976966
125244,0.42628172
125245,0.38771895
125246,0.3614925
125247,0.3414302
125248,0.3286331
125249,0.31271455
125250,0.2983557
125251,0.28617245
125252,0.27554998
125253,0.23034304
125254,0.27713084
125255,0.36775035
125256,0.4438174
125257,0.4947633
125258,0.52247256
125259,0.5458715
125260,0.5622038
125261,0.57102
125262,0.4416847
125263,0.51148033
125264,0.5657357
125265,0.59475124
125266,0.62015873
125267,0.63493377
125268,0.631772
125269,0.59555316
125270,0.53075844
125271,0.62116385
125272,0.65457773
125273,0.6899382
125274,0.7150204
125275,0.73160106
125276,0.7433107
125277,0.7471744
125278,0.73691934
125279,0.7059652
125280,0.5397575
125281,0.55449116
125282,0.5444444
125283,0.49929687
125284,0.43196636
125285,0.35894853
125286,0.29915053
125287,0.2628559
125288,0.24594922
125289,0.6395879
125290,0.65714395
125291,0.6500396
125292,0.60392475
125293,0.5301395
125294,0.45207158
125295,0.38664764
125296,0.34737277
125297,0.3257275
125298,0.5438499
125299,0.51713836
125300,0.4987988
125301,0.48232913
125302,0.46738186
125303,0.4488921
125304,0.43086797
125305,0.41618088
125306,0.40569243
125307,0.7170081
125308,0.772295
125309,0.81252193
125310,0.8383945
125311,0.8565912
125312,0.8687109
125313,0.8721962
125314,0.86104715
125315,0.82606184
125316,0.7560963
125317,0.7107287
125318,0.6696191
125319,0.64029205
125320,0.61828977
125321,0.5934415
125322,0.5689579
125323,0.5521371
125324,0.5373641
125325,0.5469484
125326,0.6122908
125327,0.6729077
125328,0.71414137
125329,0.74463844
125330,0.769519
125331,0.7912719
125332,0.8082864
125333,0.810322
125334,0.48590112
125335,0.55345047
125336,0.6171419
125337,0.6570753
125338,0.68170077
125339,0.6964378
125340,0.704761
125341,0.70557654
125342,0.6882273
125343,0.6455028
125344,0.6959821
