,0
75601,0.426829268292683
75602,0.41951219512195126
75603,0.3951219512195122
75604,0.3829268292682927
75605,0.37317073170731707
75606,0.5341463414634147
75607,0.526829268292683
75608,0.5560975609756098
75609,0.5975609756097562
75610,0.6390243902439025
75611,0.6634146341463415
75612,0.551219512195122
75613,0.6097560975609757
75614,0.6048780487804879
75615,0.5951219512195122
75616,0.5756097560975609
75617,0.5853658536585367
75618,0.4682926829268293
75619,0.44878048780487806
75620,0.4463414634146342
75621,0.424390243902439
75622,0.42195121951219516
75623,0.41951219512195126
75624,0.34390243902439027
75625,0.33902439024390246
75626,0.3195121951219513
75627,0.33902439024390246
75628,0.29512195121951224
75629,0.29756097560975614
75630,0.4292682926829268
75631,0.426829268292683
75632,0.4292682926829268
75633,0.43658536585365854
75634,0.43658536585365854
75635,0.41951219512195126
75636,0.7219512195121951
75637,0.7121951219512196
75638,0.6268292682926829
75639,0.5902439024390245
75640,0.5439024390243903
75641,0.5317073170731708
75642,0.5121951219512195
75643,0.524390243902439
75644,0.5219512195121951
75645,0.526829268292683
75646,0.5170731707317073
75647,0.526829268292683
75648,0.6487804878048781
75649,0.524390243902439
75650,0.5121951219512195
75651,0.5439024390243903
75652,0.5609756097560976
75653,0.5707317073170732
75654,0.5170731707317073
75655,0.5463414634146342
75656,0.5390243902439025
75657,0.551219512195122
75658,0.5439024390243903
75659,0.5487804878048781
75660,0.4853658536585366
75661,0.47073170731707326
75662,0.44390243902439025
75663,0.43658536585365854
75664,0.424390243902439
75665,0.4390243902439025
75666,0.5121951219512195
75667,0.5390243902439025
75668,0.5341463414634147
75669,0.5341463414634147
75670,0.551219512195122
75671,0.5073170731707317
75672,0.5195121951219512
75673,0.5487804878048781
75674,0.5804878048780489
75675,0.5926829268292684
75676,0.6121951219512195
75677,0.5951219512195122
75678,0.5048780487804878
75679,0.5219512195121951
75680,0.47073170731707326
75681,0.47804878048780486
75682,0.4829268292682927
75683,0.46585365853658534
75684,0.4341463414634147
75685,0.41463414634146345
75686,0.40731707317073174
75687,0.42195121951219516
75688,0.43658536585365854
75689,0.4341463414634147
75690,0.46585365853658534
75691,0.45853658536585373
75692,0.5121951219512195
75693,0.5390243902439025
75694,0.5341463414634147
75695,0.5341463414634147
75696,0.5121951219512195
75697,0.5292682926829269
75698,0.5170731707317073
75699,0.4975609756097561
75700,0.4829268292682927
75701,0.4804878048780488
75702,0.3487804878048781
75703,0.3121951219512195
75704,0.2853658536585366
75705,0.2780487804878049
75706,0.25365853658536586
75707,0.25121951219512195
75708,0.5829268292682926
75709,0.551219512195122
75710,0.5292682926829269
75711,0.5317073170731708
75712,0.5317073170731708
75713,0.5365853658536586
75714,0.524390243902439
75715,0.5195121951219512
75716,0.5634146341463414
75717,0.6219512195121952
75718,0.6439024390243903
75719,0.6585365853658537
75720,0.5878048780487805
75721,0.6195121951219512
75722,0.6341463414634146
75723,0.6390243902439025
75724,0.6292682926829269
75725,0.6219512195121952
75726,0.5804878048780489
75727,0.5975609756097562
75728,0.6463414634146342
75729,0.6390243902439025
75730,0.6146341463414634
75731,0.6439024390243903
75732,0.4024390243902439
75733,0.37317073170731707
75734,0.36341463414634145
75735,0.34390243902439027
75736,0.34146341463414637
75737,0.34146341463414637
75738,0.4829268292682927
75739,0.5024390243902439
75740,0.5439024390243903
75741,0.5731707317073171
75742,0.578048780487805
75743,0.5756097560975609
75744,0.6463414634146342
75745,0.6536585365853659
75746,0.6390243902439025
75747,0.6170731707317074
75748,0.5902439024390245
75749,0.5585365853658537
75750,0.351219512195122
75751,0.33902439024390246
75752,0.3463414634146342
75753,0.351219512195122
75754,0.32682926829268294
75755,0.3195121951219513
75756,0.6146341463414634
75757,0.6292682926829269
75758,0.651219512195122
75759,0.6365853658536585
75760,0.6317073170731707
75761,0.6170731707317074
75762,0.475609756097561
75763,0.4975609756097561
75764,0.5048780487804878
75765,0.4975609756097561
75766,0.4560975609756098
75767,0.44146341463414634
75768,0.43658536585365854
75769,0.49268292682926834
75770,0.5170731707317073
75771,0.5292682926829269
75772,0.5365853658536586
75773,0.5365853658536586
75774,0.5024390243902439
75775,0.475609756097561
75776,0.4390243902439025
75777,0.42195121951219516
75778,0.30975609756097566
75779,0.2829268292682927
75780,0.37317073170731707
75781,0.4170731707317073
75782,0.4609756097560976
75783,0.4829268292682927
75784,0.5
75785,0.5121951219512195
75786,0.5097560975609756
75787,0.475609756097561
75788,0.451219512195122
75789,0.43658536585365854
75790,0.4097560975609757
75791,0.3975609756097561
75792,0.6829268292682927
75793,0.675609756097561
75794,0.6731707317073171
75795,0.6902439024390244
75796,0.697560975609756
75797,0.6707317073170732
75798,0.40487804878048783
75799,0.426829268292683
75800,0.45853658536585373
75801,0.4292682926829268
75802,0.3682926829268293
75803,0.3658536585365854
75804,0.4317073170731708
75805,0.42195121951219516
75806,0.45365853658536587
75807,0.4731707317073171
75808,0.4682926829268293
75809,0.426829268292683
75810,0.5463414634146342
75811,0.5439024390243903
75812,0.526829268292683
75813,0.5195121951219512
75814,0.526829268292683
75815,0.5048780487804878
75816,0.375609756097561
75817,0.3829268292682927
75818,0.41219512195121955
75819,0.41951219512195126
75820,0.44146341463414634
75821,0.4560975609756098
75822,0.32439024390243903
75823,0.42195121951219516
75824,0.47073170731707326
75825,0.5341463414634147
75826,0.6268292682926829
75827,0.6926829268292684
75828,0.426829268292683
75829,0.44878048780487806
75830,0.4463414634146342
75831,0.45853658536585373
75832,0.4390243902439025
75833,0.4097560975609757
75834,0.5951219512195122
75835,0.524390243902439
75836,0.4975609756097561
75837,0.45365853658536587
75838,0.42195121951219516
75839,0.4731707317073171
75840,0.5439024390243903
75841,0.624390243902439
75842,0.7219512195121951
75843,0.702439024390244
75844,0.697560975609756
75845,0.6853658536585366
75846,0.6390243902439025
75847,0.6439024390243903
75848,0.7121951219512196
75849,0.675609756097561
75850,0.6365853658536585
75851,0.6439024390243903
75852,0.5292682926829269
75853,0.5585365853658537
75854,0.5658536585365854
75855,0.5707317073170732
75856,0.5682926829268293
75857,0.5536585365853659
75858,0.551219512195122
75859,0.5
75860,0.475609756097561
75861,0.426829268292683
75862,0.426829268292683
75863,0.38048780487804884
75864,0.3829268292682927
75865,0.3829268292682927
75866,0.3853658536585366
75867,0.39024390243902446
75868,0.40731707317073174
75869,0.48780487804878053
75870,0.34146341463414637
75871,0.32682926829268294
75872,0.3195121951219513
75873,0.3121951219512195
75874,0.3195121951219513
75875,0.3487804878048781
75876,0.29756097560975614
75877,0.29512195121951224
75878,0.2878048780487805
75879,0.29024390243902437
75880,0.29268292682926833
75881,0.3121951219512195
75882,0.5804878048780489
75883,0.5878048780487805
75884,0.5951219512195122
75885,0.6097560975609757
75886,0.6195121951219512
75887,0.6292682926829269
75888,0.6780487804878049
75889,0.6463414634146342
75890,0.6536585365853659
75891,0.6560975609756098
75892,0.6463414634146342
75893,0.6292682926829269
75894,0.475609756097561
75895,0.4634146341463415
75896,0.45853658536585373
75897,0.4634146341463415
75898,0.47804878048780486
75899,0.47804878048780486
75900,0.39024390243902446
75901,0.3951219512195122
75902,0.3926829268292683
75903,0.39024390243902446
75904,0.3878048780487805
75905,0.3853658536585366
75906,0.5048780487804878
75907,0.5487804878048781
75908,0.578048780487805
75909,0.5902439024390245
75910,0.5902439024390245
75911,0.6317073170731707
75912,0.47804878048780486
75913,0.5195121951219512
75914,0.5634146341463414
75915,0.5951219512195122
75916,0.602439024390244
75917,0.6487804878048781
75918,0.44390243902439025
75919,0.47804878048780486
75920,0.4609756097560976
75921,0.4804878048780488
75922,0.41951219512195126
75923,0.3951219512195122
75924,0.38048780487804884
75925,0.41463414634146345
75926,0.47073170731707326
75927,0.5
75928,0.4975609756097561
75929,0.5097560975609756
75930,0.6926829268292684
75931,0.6829268292682927
75932,0.651219512195122
75933,0.6268292682926829
75934,0.5951219512195122
75935,0.524390243902439
75936,0.5731707317073171
75937,0.5609756097560976
75938,0.5634146341463414
75939,0.5414634146341464
75940,0.5146341463414634
75941,0.5048780487804878
75942,0.3926829268292683
75943,0.38048780487804884
75944,0.4
75945,0.38048780487804884
75946,0.4560975609756098
75947,0.49512195121951225
75948,0.5414634146341464
75949,0.5
75950,0.5048780487804878
75951,0.49512195121951225
75952,0.5170731707317073
75953,0.49512195121951225
75954,0.3926829268292683
75955,0.3951219512195122
75956,0.40487804878048783
75957,0.3975609756097561
75958,0.37317073170731707
75959,0.3878048780487805
75960,0.6439024390243903
75961,0.6219512195121952
75962,0.6146341463414634
75963,0.624390243902439
75964,0.5829268292682926
75965,0.5682926829268293
75966,0.3853658536585366
75967,0.34146341463414637
75968,0.33170731707317075
75969,0.33170731707317075
75970,0.32195121951219513
75971,0.3195121951219513
75972,0.29024390243902437
75973,0.29024390243902437
75974,0.29024390243902437
75975,0.29756097560975614
75976,0.29268292682926833
75977,0.3
75978,0.4390243902439025
75979,0.4463414634146342
75980,0.4463414634146342
75981,0.4170731707317073
75982,0.3878048780487805
75983,0.3609756097560976
75984,0.5121951219512195
75985,0.5609756097560976
75986,0.5951219512195122
75987,0.5731707317073171
75988,0.5707317073170732
75989,0.5682926829268293
75990,0.5902439024390245
75991,0.5926829268292684
75992,0.5682926829268293
75993,0.5951219512195122
75994,0.5878048780487805
75995,0.5926829268292684
75996,0.351219512195122
75997,0.34146341463414637
75998,0.3292682926829269
75999,0.32682926829268294
76000,0.3146341463414634
76001,0.3170731707317074
76002,0.5292682926829269
76003,0.5146341463414634
76004,0.5097560975609756
76005,0.5121951219512195
76006,0.46585365853658534
76007,0.44878048780487806
76008,0.5439024390243903
76009,0.551219512195122
76010,0.5390243902439025
76011,0.5073170731707317
76012,0.451219512195122
76013,0.4292682926829268
76014,0.4317073170731708
76015,0.4560975609756098
76016,0.45365853658536587
76017,0.47804878048780486
76018,0.5097560975609756
76019,0.45365853658536587
76020,0.33414634146341465
76021,0.33902439024390246
76022,0.3463414634146342
76023,0.3853658536585366
76024,0.424390243902439
76025,0.4390243902439025
76026,0.49268292682926834
76027,0.39024390243902446
76028,0.5097560975609756
76029,0.5585365853658537
76030,0.6170731707317074
76031,0.6560975609756098
76032,0.42195121951219516
76033,0.42195121951219516
76034,0.44390243902439025
76035,0.5024390243902439
76036,0.6048780487804879
76037,0.651219512195122
76038,0.41951219512195126
76039,0.424390243902439
76040,0.4390243902439025
76041,0.4390243902439025
76042,0.4390243902439025
76043,0.44146341463414634
76044,0.424390243902439
76045,0.4292682926829268
76046,0.426829268292683
76047,0.4292682926829268
76048,0.426829268292683
76049,0.4292682926829268
76050,0.49512195121951225
76051,0.47073170731707326
76052,0.45853658536585373
76053,0.424390243902439
76054,0.4390243902439025
76055,0.41219512195121955
76056,0.6439024390243903
76057,0.7146341463414635
76058,0.7365853658536585
76059,0.7731707317073171
76060,0.7731707317073171
76061,0.7634146341463416
76062,0.45853658536585373
76063,0.5
76064,0.48780487804878053
76065,0.5097560975609756
76066,0.475609756097561
76067,0.47804878048780486
76068,0.6707317073170732
76069,0.7073170731707318
76070,0.6902439024390244
76071,0.6853658536585366
76072,0.6902439024390244
76073,0.6804878048780488
76074,0.4731707317073171
76075,0.4609756097560976
76076,0.4682926829268293
76077,0.4975609756097561
76078,0.4634146341463415
76079,0.4609756097560976
76080,0.3829268292682927
76081,0.41219512195121955
76082,0.41951219512195126
76083,0.44146341463414634
76084,0.4560975609756098
76085,0.451219512195122
76086,0.5487804878048781
76087,0.5439024390243903
76088,0.5439024390243903
76089,0.5414634146341464
76090,0.5414634146341464
76091,0.5365853658536586
76092,0.40731707317073174
76093,0.4024390243902439
76094,0.4024390243902439
76095,0.3951219512195122
76096,0.3829268292682927
76097,0.3658536585365854
76098,0.3926829268292683
76099,0.3536585365853659
76100,0.3829268292682927
76101,0.3853658536585366
76102,0.37317073170731707
76103,0.375609756097561
76104,0.34146341463414637
76105,0.33170731707317075
76106,0.351219512195122
76107,0.3682926829268293
76108,0.3292682926829269
76109,0.34146341463414637
76110,0.4634146341463415
76111,0.45365853658536587
76112,0.44146341463414634
76113,0.4317073170731708
76114,0.4341463414634147
76115,0.475609756097561
76116,0.5121951219512195
76117,0.5146341463414634
76118,0.5121951219512195
76119,0.4975609756097561
76120,0.475609756097561
76121,0.4463414634146342
76122,0.29512195121951224
76123,0.3024390243902439
76124,0.29512195121951224
76125,0.29024390243902437
76126,0.29756097560975614
76127,0.3170731707317074
76128,0.33658536585365856
76129,0.33658536585365856
76130,0.3146341463414634
76131,0.2878048780487805
76132,0.29756097560975614
76133,0.33902439024390246
76134,0.5121951219512195
76135,0.5414634146341464
76136,0.5951219512195122
76137,0.5756097560975609
76138,0.5658536585365854
76139,0.5731707317073171
76140,0.375609756097561
76141,0.3853658536585366
76142,0.3853658536585366
76143,0.3878048780487805
76144,0.3878048780487805
76145,0.3926829268292683
76146,0.4731707317073171
76147,0.4829268292682927
76148,0.4975609756097561
76149,0.49268292682926834
76150,0.451219512195122
76151,0.42195121951219516
76152,0.4609756097560976
76153,0.44878048780487806
76154,0.451219512195122
76155,0.4682926829268293
76156,0.47073170731707326
76157,0.4634146341463415
76158,0.424390243902439
76159,0.4024390243902439
76160,0.39024390243902446
76161,0.32439024390243903
76162,0.32439024390243903
76163,0.44146341463414634
76164,0.5731707317073171
76165,0.5414634146341464
76166,0.5146341463414634
76167,0.5024390243902439
76168,0.47804878048780486
76169,0.47073170731707326
76170,0.5536585365853659
76171,0.5536585365853659
76172,0.5487804878048781
76173,0.5414634146341464
76174,0.5390243902439025
76175,0.5292682926829269
76176,0.3951219512195122
76177,0.3926829268292683
76178,0.3853658536585366
76179,0.3609756097560976
76180,0.36341463414634145
76181,0.37317073170731707
76182,0.46585365853658534
76183,0.40731707317073174
76184,0.41951219512195126
76185,0.40731707317073174
76186,0.42195121951219516
76187,0.3975609756097561
76188,0.4317073170731708
76189,0.4341463414634147
76190,0.4731707317073171
76191,0.44390243902439025
76192,0.4560975609756098
76193,0.44878048780487806
76194,0.426829268292683
76195,0.42195121951219516
76196,0.41219512195121955
76197,0.41951219512195126
76198,0.4731707317073171
76199,0.5170731707317073
76200,0.5536585365853659
76201,0.5439024390243903
76202,0.5463414634146342
76203,0.5390243902439025
76204,0.5365853658536586
76205,0.5341463414634147
76206,0.3829268292682927
76207,0.37804878048780494
76208,0.39024390243902446
76209,0.3853658536585366
76210,0.39024390243902446
76211,0.3829268292682927
76212,0.6536585365853659
76213,0.6609756097560976
76214,0.6463414634146342
76215,0.6609756097560976
76216,0.6487804878048781
76217,0.6219512195121952
76218,0.7902439024390244
76219,0.8024390243902441
76220,0.7853658536585366
76221,0.675609756097561
76222,0.5902439024390245
76223,0.5097560975609756
76224,0.5878048780487805
76225,0.5829268292682926
76226,0.5878048780487805
76227,0.5829268292682926
76228,0.578048780487805
76229,0.5365853658536586
76230,0.41219512195121955
76231,0.33658536585365856
76232,0.36341463414634145
76233,0.33658536585365856
76234,0.33658536585365856
76235,0.3146341463414634
76236,0.3878048780487805
76237,0.3878048780487805
76238,0.3951219512195122
76239,0.3878048780487805
76240,0.38048780487804884
76241,0.38048780487804884
76242,0.33414634146341465
76243,0.34146341463414637
76244,0.32439024390243903
76245,0.33414634146341465
76246,0.3146341463414634
76247,0.3170731707317074
76248,0.44878048780487806
76249,0.4390243902439025
76250,0.4341463414634147
76251,0.4170731707317073
76252,0.3853658536585366
76253,0.36341463414634145
76254,0.4804878048780488
76255,0.4804878048780488
76256,0.451219512195122
76257,0.451219512195122
76258,0.47073170731707326
76259,0.49268292682926834
76260,0.424390243902439
76261,0.41219512195121955
76262,0.40487804878048783
76263,0.4024390243902439
76264,0.3829268292682927
76265,0.3658536585365854
76266,0.6853658536585366
76267,0.7536585365853659
76268,0.7804878048780488
76269,0.7243902439024391
76270,0.7439024390243903
76271,0.7048780487804879
76272,0.4804878048780488
76273,0.4560975609756098
76274,0.4463414634146342
76275,0.4390243902439025
76276,0.41951219512195126
76277,0.3707317073170732
76278,0.4560975609756098
76279,0.4463414634146342
76280,0.4463414634146342
76281,0.44390243902439025
76282,0.4292682926829268
76283,0.3536585365853659
76284,0.602439024390244
76285,0.5975609756097562
76286,0.6073170731707317
76287,0.5926829268292684
76288,0.5926829268292684
76289,0.5902439024390245
76290,0.41219512195121955
76291,0.4097560975609757
76292,0.4317073170731708
76293,0.46585365853658534
76294,0.5024390243902439
76295,0.5
76296,0.5219512195121951
76297,0.4902439024390244
76298,0.4731707317073171
76299,0.44878048780487806
76300,0.4390243902439025
76301,0.4170731707317073
76302,0.4853658536585366
76303,0.475609756097561
76304,0.4902439024390244
76305,0.47073170731707326
76306,0.4682926829268293
76307,0.4341463414634147
76308,0.3682926829268293
76309,0.3682926829268293
76310,0.4634146341463415
76311,0.5097560975609756
76312,0.5878048780487805
76313,0.6170731707317074
76314,0.5
76315,0.5170731707317073
76316,0.5146341463414634
76317,0.5292682926829269
76318,0.5195121951219512
76319,0.5073170731707317
76320,0.5951219512195122
76321,0.5975609756097562
76322,0.5658536585365854
76323,0.5487804878048781
76324,0.5317073170731708
76325,0.5317073170731708
76326,0.47804878048780486
76327,0.5390243902439025
76328,0.5804878048780489
76329,0.5829268292682926
76330,0.5707317073170732
76331,0.602439024390244
76332,0.3585365853658537
76333,0.41219512195121955
76334,0.5024390243902439
76335,0.5292682926829269
76336,0.5097560975609756
76337,0.5121951219512195
76338,0.45853658536585373
76339,0.4634146341463415
76340,0.46585365853658534
76341,0.4682926829268293
76342,0.4682926829268293
76343,0.46585365853658534
76344,0.5609756097560976
76345,0.5585365853658537
76346,0.5536585365853659
76347,0.5390243902439025
76348,0.524390243902439
76349,0.5292682926829269
76350,0.38048780487804884
76351,0.3829268292682927
76352,0.3853658536585366
76353,0.3853658536585366
76354,0.3682926829268293
76355,0.37317073170731707
76356,0.3829268292682927
76357,0.3853658536585366
76358,0.3682926829268293
76359,0.351219512195122
76360,0.33902439024390246
76361,0.3292682926829269
76362,0.5219512195121951
76363,0.5219512195121951
76364,0.524390243902439
76365,0.526829268292683
76366,0.5317073170731708
76367,0.526829268292683
76368,0.4634146341463415
76369,0.43658536585365854
76370,0.4390243902439025
76371,0.4317073170731708
76372,0.44146341463414634
76373,0.43658536585365854
76374,0.3585365853658537
76375,0.3682926829268293
76376,0.3658536585365854
76377,0.37804878048780494
76378,0.3463414634146342
76379,0.34146341463414637
76380,0.5024390243902439
76381,0.4853658536585366
76382,0.4853658536585366
76383,0.48780487804878053
76384,0.49512195121951225
76385,0.4829268292682927
76386,0.5439024390243903
76387,0.5
76388,0.48780487804878053
76389,0.4829268292682927
76390,0.4682926829268293
76391,0.4682926829268293
76392,0.33658536585365856
76393,0.33658536585365856
76394,0.33902439024390246
76395,0.34146341463414637
76396,0.3463414634146342
76397,0.34146341463414637
76398,0.5707317073170732
76399,0.5463414634146342
76400,0.5341463414634147
76401,0.5097560975609756
76402,0.5
76403,0.4975609756097561
76404,0.3487804878048781
76405,0.33658536585365856
76406,0.32682926829268294
76407,0.32195121951219513
76408,0.3024390243902439
76409,0.3121951219512195
76410,0.7536585365853659
76411,0.7878048780487805
76412,0.726829268292683
76413,0.6951219512195123
76414,0.6341463414634146
76415,0.5951219512195122
76416,0.4682926829268293
76417,0.47073170731707326
76418,0.4634146341463415
76419,0.45853658536585373
76420,0.475609756097561
76421,0.45853658536585373
76422,0.48780487804878053
76423,0.49268292682926834
76424,0.4853658536585366
76425,0.4804878048780488
76426,0.44878048780487806
76427,0.45853658536585373
76428,0.49268292682926834
76429,0.4853658536585366
76430,0.4853658536585366
76431,0.47804878048780486
76432,0.4731707317073171
76433,0.4609756097560976
76434,0.29756097560975614
76435,0.2829268292682927
76436,0.25853658536585367
76437,0.24878048780487805
76438,0.29756097560975614
76439,0.37317073170731707
76440,0.3585365853658537
76441,0.3463414634146342
76442,0.37804878048780494
76443,0.39024390243902446
76444,0.3926829268292683
76445,0.3926829268292683
76446,0.4463414634146342
76447,0.4292682926829268
76448,0.4170731707317073
76449,0.41951219512195126
76450,0.40731707317073174
76451,0.426829268292683
76452,0.40731707317073174
76453,0.3878048780487805
76454,0.37317073170731707
76455,0.3536585365853659
76456,0.33414634146341465
76457,0.34390243902439027
76458,0.4390243902439025
76459,0.5
76460,0.5439024390243903
76461,0.5658536585365854
76462,0.551219512195122
76463,0.5439024390243903
76464,0.5878048780487805
76465,0.4902439024390244
76466,0.4731707317073171
76467,0.4560975609756098
76468,0.451219512195122
76469,0.4902439024390244
76470,0.5804878048780489
76471,0.5853658536585367
76472,0.5829268292682926
76473,0.6170731707317074
76474,0.6390243902439025
76475,0.6414634146341465
76476,0.4829268292682927
76477,0.4853658536585366
76478,0.49268292682926834
76479,0.4853658536585366
76480,0.4829268292682927
76481,0.4902439024390244
76482,0.45853658536585373
76483,0.5121951219512195
76484,0.5390243902439025
76485,0.5341463414634147
76486,0.5341463414634147
76487,0.551219512195122
76488,0.47804878048780486
76489,0.4634146341463415
76490,0.4682926829268293
76491,0.45853658536585373
76492,0.475609756097561
76493,0.5048780487804878
76494,0.46585365853658534
76495,0.45365853658536587
76496,0.426829268292683
76497,0.40487804878048783
76498,0.426829268292683
76499,0.44146341463414634
76500,0.5048780487804878
76501,0.4682926829268293
76502,0.451219512195122
76503,0.37804878048780494
76504,0.3585365853658537
76505,0.4341463414634147
76506,0.3951219512195122
76507,0.30975609756097566
76508,0.33414634146341465
76509,0.29024390243902437
76510,0.3195121951219513
76511,0.3707317073170732
76512,0.25853658536585367
76513,0.24878048780487805
76514,0.29756097560975614
76515,0.37317073170731707
76516,0.451219512195122
76517,0.47804878048780486
76518,0.6463414634146342
76519,0.6292682926829269
76520,0.602439024390244
76521,0.5829268292682926
76522,0.5756097560975609
76523,0.5658536585365854
76524,0.5756097560975609
76525,0.5609756097560976
76526,0.5707317073170732
76527,0.5731707317073171
76528,0.5756097560975609
76529,0.5829268292682926
76530,0.4731707317073171
76531,0.46585365853658534
76532,0.4682926829268293
76533,0.4317073170731708
76534,0.47804878048780486
76535,0.5219512195121951
76536,0.24634146341463414
76537,0.2414634146341463
76538,0.23902439024390243
76539,0.22439024390243903
76540,0.2268292682926829
76541,0.2268292682926829
76542,0.451219512195122
76543,0.48780487804878053
76544,0.5317073170731708
76545,0.5585365853658537
76546,0.5756097560975609
76547,0.5634146341463414
76548,0.26097560975609757
76549,0.2146341463414634
76550,0.17560975609756097
76551,0.18536585365853658
76552,0.3
76553,0.375609756097561
76554,0.4292682926829268
76555,0.44146341463414634
76556,0.47804878048780486
76557,0.5390243902439025
76558,0.5804878048780489
76559,0.5829268292682926
76560,0.475609756097561
76561,0.4609756097560976
76562,0.4634146341463415
76563,0.4902439024390244
76564,0.4682926829268293
76565,0.44390243902439025
76566,0.43658536585365854
76567,0.43658536585365854
76568,0.4292682926829268
76569,0.426829268292683
76570,0.426829268292683
76571,0.424390243902439
76572,0.34146341463414637
76573,0.34390243902439027
76574,0.30487804878048785
76575,0.2731707317073171
76576,0.2853658536585366
76577,0.30975609756097566
76578,0.5170731707317073
76579,0.5048780487804878
76580,0.5097560975609756
76581,0.49512195121951225
76582,0.4975609756097561
76583,0.5
76584,0.4853658536585366
76585,0.4682926829268293
76586,0.4317073170731708
76587,0.3926829268292683
76588,0.34390243902439027
76589,0.3292682926829269
76590,0.4609756097560976
76591,0.5048780487804878
76592,0.5170731707317073
76593,0.5341463414634147
76594,0.5195121951219512
76595,0.5097560975609756
76596,0.45365853658536587
76597,0.41951219512195126
76598,0.40487804878048783
76599,0.3926829268292683
76600,0.41219512195121955
76601,0.42195121951219516
76602,0.2731707317073171
76603,0.2634146341463415
76604,0.2292682926829268
76605,0.2048780487804878
76606,0.23170731707317074
76607,0.2414634146341463
76608,0.49268292682926834
76609,0.4804878048780488
76610,0.4853658536585366
76611,0.4609756097560976
76612,0.43658536585365854
76613,0.424390243902439
76614,0.45365853658536587
76615,0.44146341463414634
76616,0.3975609756097561
76617,0.426829268292683
76618,0.426829268292683
76619,0.39024390243902446
76620,0.526829268292683
76621,0.524390243902439
76622,0.4682926829268293
76623,0.4560975609756098
76624,0.44878048780487806
76625,0.44878048780487806
76626,0.3195121951219513
76627,0.3121951219512195
76628,0.3024390243902439
76629,0.3024390243902439
76630,0.2731707317073171
76631,0.2804878048780488
76632,0.4
76633,0.41463414634146345
76634,0.451219512195122
76635,0.48780487804878053
76636,0.5195121951219512
76637,0.551219512195122
76638,0.33414634146341465
76639,0.3658536585365854
76640,0.37804878048780494
76641,0.3975609756097561
76642,0.3829268292682927
76643,0.3536585365853659
76644,0.3682926829268293
76645,0.3658536585365854
76646,0.3878048780487805
76647,0.48780487804878053
76648,0.5390243902439025
76649,0.5926829268292684
76650,0.475609756097561
76651,0.43658536585365854
76652,0.4170731707317073
76653,0.42195121951219516
76654,0.41219512195121955
76655,0.4
76656,0.47073170731707326
76657,0.4609756097560976
76658,0.45365853658536587
76659,0.426829268292683
76660,0.4024390243902439
76661,0.3707317073170732
76662,0.5121951219512195
76663,0.5024390243902439
76664,0.5121951219512195
76665,0.5
76666,0.47804878048780486
76667,0.4682926829268293
76668,0.5536585365853659
76669,0.5609756097560976
76670,0.578048780487805
76671,0.578048780487805
76672,0.5878048780487805
76673,0.578048780487805
76674,0.6658536585365854
76675,0.5731707317073171
76676,0.6048780487804879
76677,0.6121951219512195
76678,0.6073170731707317
76679,0.5926829268292684
76680,0.4682926829268293
76681,0.4463414634146342
76682,0.4317073170731708
76683,0.41951219512195126
76684,0.40487804878048783
76685,0.3975609756097561
76686,0.5390243902439025
76687,0.5292682926829269
76688,0.5341463414634147
76689,0.5292682926829269
76690,0.5195121951219512
76691,0.5024390243902439
76692,0.4902439024390244
76693,0.4975609756097561
76694,0.5
76695,0.5048780487804878
76696,0.375609756097561
76697,0.32195121951219513
76698,0.551219512195122
76699,0.6
76700,0.6146341463414634
76701,0.5975609756097562
76702,0.5609756097560976
76703,0.5414634146341464
76704,0.49268292682926834
76705,0.44390243902439025
76706,0.4
76707,0.3878048780487805
76708,0.3536585365853659
76709,0.3170731707317074
76710,0.48780487804878053
76711,0.49268292682926834
76712,0.49512195121951225
76713,0.4975609756097561
76714,0.5024390243902439
76715,0.5024390243902439
76716,0.21951219512195122
76717,0.25365853658536586
76718,0.33170731707317075
76719,0.426829268292683
76720,0.4390243902439025
76721,0.4731707317073171
76722,0.5829268292682926
76723,0.5463414634146342
76724,0.5414634146341464
76725,0.5390243902439025
76726,0.5219512195121951
76727,0.49512195121951225
76728,0.4317073170731708
76729,0.4341463414634147
76730,0.4341463414634147
76731,0.4170731707317073
76732,0.424390243902439
76733,0.42195121951219516
76734,0.4829268292682927
76735,0.4853658536585366
76736,0.524390243902439
76737,0.5292682926829269
76738,0.524390243902439
76739,0.5341463414634147
76740,0.47804878048780486
76741,0.47073170731707326
76742,0.47804878048780486
76743,0.49268292682926834
76744,0.5585365853658537
76745,0.6073170731707317
76746,0.3878048780487805
76747,0.40731707317073174
76748,0.41463414634146345
76749,0.426829268292683
76750,0.4317073170731708
76751,0.4317073170731708
76752,0.33902439024390246
76753,0.32195121951219513
76754,0.30731707317073176
76755,0.30487804878048785
76756,0.30487804878048785
76757,0.30487804878048785
76758,0.29024390243902437
76759,0.29268292682926833
76760,0.29512195121951224
76761,0.30731707317073176
76762,0.29756097560975614
76763,0.2878048780487805
76764,0.45365853658536587
76765,0.45365853658536587
76766,0.4390243902439025
76767,0.4341463414634147
76768,0.4292682926829268
76769,0.426829268292683
76770,0.5439024390243903
76771,0.5390243902439025
76772,0.49268292682926834
76773,0.49268292682926834
76774,0.49268292682926834
76775,0.5048780487804878
76776,0.4634146341463415
76777,0.45853658536585373
76778,0.45365853658536587
76779,0.424390243902439
76780,0.3975609756097561
76781,0.38048780487804884
76782,0.32682926829268294
76783,0.3146341463414634
76784,0.30731707317073176
