,0
38996,0.56075823
38997,0.4230566
38998,0.4309737
38999,0.4324053
39000,0.32749245
39001,0.38406482
39002,0.4333638
39003,0.64571047
39004,0.65413344
39005,0.6493621
39006,0.5825677
39007,0.62393725
39008,0.6573404
39009,0.5674113
39010,0.5978155
39011,0.6177146
39012,0.38498127
39013,0.411174
39014,0.43055397
39015,0.3394471
39016,0.32627597
39017,0.31501633
39018,0.11048971
39019,0.117252976
39020,0.14150833
39021,0.34220773
39022,0.4122253
39023,0.46848762
39024,0.4921078
39025,0.52733076
39026,0.5613613
39027,0.28591156
39028,0.27625334
39029,0.26253846
39030,0.46030864
39031,0.48873943
39032,0.52236104
39033,0.25662315
39034,0.22969487
39035,0.20614527
39036,0.39177343
39037,0.38681495
39038,0.38482344
39039,0.10109992
39040,0.09548186
39041,0.09434734
39042,0.56405574
39043,0.59461576
39044,0.6211375
39045,0.56891584
39046,0.5612773
39047,0.55558705
39048,0.42482045
39049,0.41654047
39050,0.40937227
39051,0.3431481
39052,0.38488004
39053,0.41772753
39054,0.86152136
39055,0.89657617
39056,0.9179232
39057,0.72048575
39058,0.7347033
39059,0.73682296
39060,0.33308887
39061,0.3023332
39062,0.27659482
39063,0.28160566
39064,0.2791333
39065,0.27676392
39066,0.5308729
39067,0.57741725
39068,0.6150746
39069,0.13145965
39070,0.12919457
39071,0.13870834
39072,0.5131163
39073,0.51707244
39074,0.5148537
39075,0.54792494
39076,0.625765
39077,0.6895277
39078,0.48925042
39079,0.48816675
39080,0.47344851
39081,0.58930516
39082,0.5606679
39083,0.5357977
39084,0.585762
39085,0.6189428
39086,0.64226526
39087,0.66279113
39088,0.630602
39089,0.59946465
39090,0.51953185
39091,0.5882826
39092,0.64126587
39093,0.47854543
39094,0.49192113
39095,0.49588048
39096,0.26188475
39097,0.24446931
39098,0.22830702
39099,0.56705964
39100,0.589322
39101,0.60270524
39102,0.6594192
39103,0.7027197
39104,0.73441005
39105,0.5843411
39106,0.56544644
39107,0.5340941
39108,0.6931598
39109,0.6509664
39110,0.6123449
39111,0.47579414
39112,0.49564862
39113,0.5044887
39114,0.38002783
39115,0.3835468
39116,0.38424033
39117,0.15877613
39118,0.14830521
39119,0.14161696
39120,0.7798849
39121,0.77727896
39122,0.7600515
39123,0.33067435
39124,0.3234709
39125,0.31772983
39126,0.65260696
39127,0.63162893
39128,0.6141379
39129,0.43961614
39130,0.42896166
39131,0.4191341
39132,0.42747033
39133,0.47122738
39134,0.50951153
39135,0.35771894
39136,0.33870286
39137,0.32099107
39138,0.34684375
39139,0.39349774
39140,0.4558729
39141,0.74894357
39142,0.73199016
39143,0.70298946
39144,0.31502074
39145,0.359242
39146,0.39596525
39147,0.43394333
39148,0.37686193
39149,0.31590477
39150,0.64589053
39151,0.61388373
39152,0.5851288
39153,0.5303684
39154,0.49677503
39155,0.46751645
39156,0.50066245
39157,0.4856244
39158,0.47152627
39159,0.5130293
39160,0.52932334
39161,0.56409115
39162,0.2999328
39163,0.2909889
39164,0.28360274
39165,0.385118
39166,0.40188533
39167,0.43469357
39168,0.52936846
39169,0.5309989
39170,0.5255965
39171,0.3106216
39172,0.34985793
39173,0.3824387
39174,0.69056356
39175,0.6552661
39176,0.62353003
39177,0.25012958
39178,0.24220607
39179,0.23593485
39180,0.47954506
39181,0.46228606
39182,0.446334
39183,0.5923102
39184,0.5564289
39185,0.5235071
39186,0.88678527
39187,0.9199536
39188,0.9408529
39189,0.3101045
39190,0.29522964
39191,0.28180614
39192,0.6299664
39193,0.599697
39194,0.5710437
39195,0.30135065
39196,0.34297782
39197,0.38082653
39198,0.594569
39199,0.6000861
39200,0.595616
39201,0.5955694
39202,0.5776705
39203,0.56271833
39204,0.7884476
39205,0.75026035
39206,0.7078319
39207,0.49770042
39208,0.48465568
39209,0.47457975
39210,0.30835974
39211,0.25864124
39212,0.21374613
39213,0.46263468
39214,0.49561283
39215,0.5221113
39216,0.10501388
39217,0.09210637
39218,0.0817723
39219,0.46814358
39220,0.52813387
39221,0.57263976
39222,0.41841865
39223,0.40829694
39224,0.40432927
39225,0.1479799
39226,0.13540688
39227,0.124423966
39228,0.53379077
39229,0.50821745
39230,0.4874794
39231,0.29215428
39232,0.28263843
39233,0.27436662
39234,0.59624773
39235,0.55318004
39236,0.51336294
39237,0.5375637
39238,0.5242995
39239,0.51155347
39240,0.60707176
39241,0.5518272
39242,0.49626338
39243,0.7329074
39244,0.7677109
39245,0.791403
39246,0.32201803
39247,0.30966175
39248,0.2978351
39249,0.32025665
39250,0.33624643
39251,0.34580433
39252,0.5678975
39253,0.6070031
39254,0.63555646
39255,0.52063906
39256,0.5131233
39257,0.50858825
39258,0.12682244
39259,0.114999264
39260,0.10578081
39261,0.4984834
39262,0.54507494
39263,0.607371
39264,0.46966273
39265,0.4844262
39266,0.49040702
39267,0.4522546
39268,0.39516276
39269,0.3424202
39270,0.59535456
39271,0.5556021
39272,0.50961584
39273,0.21504241
39274,0.2852069
39275,0.38455203
39276,0.26419902
39277,0.25436515
39278,0.24531387
39279,0.39077213
39280,0.3848421
39281,0.38346547
39282,0.49650455
39283,0.45076647
39284,0.4048215
39285,0.7498157
39286,0.7403274
39287,0.71915746
39288,0.598483
39289,0.64260775
39290,0.6761806
39291,0.56883264
39292,0.5508596
39293,0.5345502
39294,0.3348986
39295,0.31308907
39296,0.28408965
39297,0.3991984
39298,0.43840057
39299,0.47071195
39300,0.39387375
39301,0.37680924
39302,0.3617067
39303,0.33855414
39304,0.31231672
39305,0.29036462
39306,0.56644994
39307,0.5788934
39308,0.5835843
39309,0.4782232
39310,0.48920977
39311,0.5205402
39312,0.2839821
39313,0.26861918
39314,0.25579098
39315,0.71889687
39316,0.75301445
39317,0.7758677
39318,0.15491366
39319,0.14084598
39320,0.12998019
39321,0.64885676
39322,0.61238927
39323,0.5803796
39324,0.2926065
39325,0.2874858
39326,0.28320852
39327,0.09784351
39328,0.14263658
39329,0.2059105
39330,0.48935312
39331,0.5249259
39332,0.5515497
39333,0.43110827
39334,0.4794301
39335,0.51491815
39336,0.58622175
39337,0.5643046
39338,0.5366553
39339,0.5589237
39340,0.59961265
39341,0.63053226
39342,0.6173947
39343,0.5949618
39344,0.57533777
39345,0.20613806
39346,0.19708492
39347,0.19119132
39348,0.37233847
39349,0.35018384
39350,0.3309052
39351,0.5412109
39352,0.58078575
39353,0.6168159
39354,0.3074315
39355,0.3025924
39356,0.31162357
39357,0.30301392
39358,0.28343266
39359,0.26554143
39360,0.5603858
39361,0.54189885
39362,0.5306697
39363,0.28649488
39364,0.27748033
39365,0.2693649
39366,0.32536024
39367,0.31996387
39368,0.3169573
39369,0.41642776
39370,0.41301292
39371,0.41574517
39372,0.49680042
39373,0.47630635
39374,0.4576346
39375,0.5731647
39376,0.5590474
39377,0.5476166
39378,0.4656447
39379,0.45164478
39380,0.44002765
39381,0.59762526
39382,0.55613923
39383,0.51732093
39384,0.76006484
39385,0.79089254
39386,0.80723774
39387,0.473329
39388,0.4490813
39389,0.4274538
39390,0.8997415
39391,0.90850294
39392,0.90506506
39393,0.15084922
39394,0.14049375
39395,0.13328446
39396,0.28531727
39397,0.27393708
39398,0.26512685
39399,0.33123177
39400,0.32362664
39401,0.3178312
39402,0.43992925
39403,0.39717862
39404,0.3579254
39405,0.40589362
39406,0.38446516
39407,0.36433658
39408,0.56887734
39409,0.5463414
39410,0.5258695
39411,0.53679806
39412,0.5303025
39413,0.53385925
39414,0.56078804
39415,0.592234
39416,0.6120119
39417,0.45061415
39418,0.43981564
39419,0.4305793
39420,0.40452164
39421,0.37969798
39422,0.3565941
39423,0.54475963
39424,0.565198
39425,0.57631713
39426,0.14272511
39427,0.15313774
39428,0.1839766
39429,0.2976568
39430,0.29707542
39431,0.30140913
39432,0.37739623
39433,0.38952404
39434,0.39752185
39435,0.7138951
39436,0.73832655
39437,0.7523048
39438,0.5086327
39439,0.49584886
39440,0.48562366
39441,0.4105708
39442,0.4210827
39443,0.44225937
39444,0.26221657
39445,0.24395308
39446,0.22829922
39447,0.45265204
39448,0.486409
39449,0.5152516
39450,0.7527356
39451,0.7627356
39452,0.76375365
39453,0.82842577
39454,0.866061
39455,0.88960135
39456,0.67101014
39457,0.664788
39458,0.6431988
39459,0.43444946
39460,0.45120358
39461,0.45464104
39462,0.47114283
39463,0.4550731
39464,0.44057187
39465,0.40247983
39466,0.4287678
39467,0.47292334
39468,0.71308255
39469,0.75323987
39470,0.7812061
39471,0.33125323
39472,0.36325243
39473,0.38943252
39474,0.9181767
39475,0.8881347
39476,0.84867597
39477,0.5880248
39478,0.57271004
39479,0.5665518
39480,0.6960074
39481,0.65026253
39482,0.60358286
39483,0.35721332
39484,0.34903243
39485,0.34978846
39486,0.5641249
39487,0.54171443
39488,0.52062166
39489,0.5414028
39490,0.51578116
39491,0.4939229
39492,0.75234807
39493,0.7627605
39494,0.75802124
39495,0.426135
39496,0.45786166
39497,0.5134901
39498,0.8025613
39499,0.76630294
39500,0.7177497
39501,0.43354276
39502,0.4163555
39503,0.40195626
39504,0.35931087
39505,0.34621036
39506,0.3243413
39507,0.4330636
39508,0.47970855
39509,0.51499045
39510,0.38777244
39511,0.38175035
39512,0.37690517
39513,0.5812596
39514,0.5432131
39515,0.50840443
39516,0.2834242
39517,0.28004488
39518,0.2772507
39519,0.30205902
39520,0.3184505
39521,0.32916257
39522,0.5890236
39523,0.5561861
39524,0.5277947
39525,0.11602332
39526,0.16404186
39527,0.23620811
39528,0.25124767
39529,0.2843709
39530,0.35720628
39531,0.33207735
39532,0.316319
39533,0.30351728
39534,0.83348966
39535,0.8082491
39536,0.76920617
39537,0.6437713
39538,0.62093866
39539,0.60053265
39540,0.16693178
39541,0.15568492
39542,0.14639388
39543,0.35029855
39544,0.33815926
39545,0.32737708
39546,0.5437754
39547,0.52772516
39548,0.5127317
39549,0.27972367
39550,0.3616178
39551,0.42984277
39552,0.2286215
39553,0.21421462
39554,0.20191449
39555,0.16540518
39556,0.1560654
39557,0.15030788
39558,0.4650057
39559,0.43144104
39560,0.38851517
39561,0.2529501
39562,0.28391737
39563,0.31957775
39564,0.53018105
39565,0.5632416
39566,0.5938076
39567,0.070500284
39568,0.0622783
39569,0.05641359
39570,0.5731618
39571,0.59769154
39572,0.61139107
39573,0.5548947
39574,0.5462642
39575,0.5345775
39576,0.7003077
39577,0.72553635
39578,0.741591
39579,0.6262932
39580,0.5857986
39581,0.54881793
39582,0.39004713
39583,0.3824705
39584,0.37626353
39585,0.4195537
39586,0.47060955
39587,0.5034915
39588,0.47438946
39589,0.4769354
39590,0.49350673
39591,0.5377217
39592,0.53806233
39593,0.52113974
39594,0.43606025
39595,0.42797646
39596,0.42173213
39597,0.37644628
39598,0.3953688
39599,0.40647522
39600,0.3389829
39601,0.32465696
39602,0.31249875
39603,0.42245877
39604,0.3953264
39605,0.37037712
39606,0.7215253
39607,0.724847
39608,0.7117293
39609,0.65142936
39610,0.67180556
39611,0.68280274
39612,0.4076713
39613,0.3586667
39614,0.3054742
39615,0.51960987
39616,0.49464232
39617,0.4705413
39618,0.41167995
39619,0.44249976
39620,0.46349168
39621,0.7976769
39622,0.8293687
39623,0.8494133
39624,0.30110997
39625,0.31224668
39626,0.3324403
39627,0.36561212
39628,0.35052627
39629,0.3371069
39630,0.43996727
39631,0.44274664
39632,0.43675834
39633,0.633712
39634,0.6129601
39635,0.59530175
39636,0.7935067
39637,0.74417794
39638,0.6967791
39639,0.27708814
39640,0.28060883
39641,0.29913932
39642,0.50117755
39643,0.5017371
39644,0.5130616
39645,0.48241132
39646,0.48232397
39647,0.47583935
39648,0.45797575
39649,0.4748475
39650,0.50175816
39651,0.24800149
39652,0.24463245
39653,0.2406725
39654,0.6892698
39655,0.7265161
39656,0.7530702
39657,0.5021865
39658,0.4879657
39659,0.47588184
39660,0.4102829
39661,0.40028346
39662,0.3906713
39663,0.49790546
39664,0.535432
39665,0.5631726
39666,0.27925414
39667,0.25401926
39668,0.23112054
39669,0.23962194
39670,0.2211793
39671,0.2033817
39672,0.5094551
39673,0.56139386
39674,0.60077894
39675,0.5341506
39676,0.5125947
39677,0.4784509
39678,0.49928474
39679,0.47768435
39680,0.4582489
39681,0.8605989
39682,0.85756767
39683,0.8403443
39684,0.4670629
39685,0.49462998
39686,0.5155904
39687,0.27679282
39688,0.28942272
39689,0.30836457
39690,0.7593318
39691,0.765671
39692,0.7532495
39693,0.4470948
39694,0.47830427
39695,0.531201
39696,0.56709135
39697,0.60295725
39698,0.6308737
39699,0.64205146
39700,0.6103953
39701,0.5808897
39702,0.2449964
39703,0.21630418
39704,0.19131978
39705,0.2231995
39706,0.25566027
39707,0.30534402
39708,0.48555994
39709,0.47376198
39710,0.46346942
39711,0.4998735
39712,0.48955536
39713,0.48427734
39714,0.3607021
39715,0.36648762
39716,0.3649112
39717,0.40183154
39718,0.3910506
39719,0.375346
39720,0.688486
39721,0.7347103
39722,0.7716268
39723,0.46706444
39724,0.4578635
39725,0.44930577
39726,0.62952995
39727,0.6506462
39728,0.6626158
39729,0.5174774
39730,0.5354365
39731,0.57223725
39732,0.39995128
39733,0.4300378
39734,0.4752298
39735,0.5422044
39736,0.57773036
39737,0.60352254
39738,0.5179647
39739,0.5602454
39740,0.59279954
39741,0.42138323
39742,0.41480565
39743,0.410531
39744,0.3001932
39745,0.33237782
39746,0.36728793
39747,0.5298509
39748,0.5459484
39749,0.5674271
39750,0.48296922
39751,0.45303288
39752,0.42718348
39753,0.43835053
39754,0.41621184
39755,0.39625144
39756,0.338121
39757,0.38995582
39758,0.43615332
39759,0.21956566
39760,0.21036497
39761,0.20294997
39762,0.18081273
39763,0.253638
39764,0.3337876
39765,0.63444626
39766,0.6837659
39767,0.7216967
39768,0.6341481
39769,0.6489047
39770,0.6523614
39771,0.4817164
39772,0.4732615
39773,0.45060638
39774,0.27624723
39775,0.2645639
39776,0.25635955
39777,0.5116484
39778,0.5548215
39779,0.5881268
39780,0.578266
39781,0.5984026
39782,0.61020356
39783,0.30048734
39784,0.35357994
39785,0.4007314
39786,0.23789106
39787,0.32888305
39788,0.41142532
39789,0.34125137
39790,0.37094423
39791,0.3945991
39792,0.4131431
39793,0.4048685
39794,0.39982134
39795,0.27175856
39796,0.2599789
39797,0.24973339
39798,0.40956697
39799,0.39457697
39800,0.38108745
39801,0.61685556
39802,0.58306134
39803,0.5518329
39804,0.44097292
39805,0.4845435
39806,0.5206133
39807,0.4536463
39808,0.444175
39809,0.4359479
39810,0.59623665
39811,0.5667285
39812,0.5398052
39813,0.45011765
39814,0.44218707
39815,0.43559307
39816,0.4951856
39817,0.50062776
39818,0.5255532
39819,0.45619595
39820,0.4958833
39821,0.5275703
39822,0.27519026
39823,0.2633425
39824,0.2530969
39825,0.647395
39826,0.6256826
39827,0.6075407
39828,0.55836433
39829,0.59278667
39830,0.6189338
39831,0.55820495
39832,0.5552832
39833,0.5672202
39834,0.33525345
39835,0.32042348
39836,0.30888185
39837,0.50962555
39838,0.54910564
39839,0.58077127
39840,0.5330489
39841,0.55993605
39842,0.57785064
39843,0.629457
39844,0.60139203
39845,0.5766502
39846,0.28471026
39847,0.3216649
39848,0.35324258
39849,0.47253475
39850,0.5244242
39851,0.5680761
39852,0.35611963
39853,0.39720917
39854,0.43258297
39855,0.7889699
39856,0.7788271
39857,0.75526935
39858,0.34902507
39859,0.35796914
39860,0.38175613
39861,0.5174248
39862,0.5040714
39863,0.4927221
39864,0.5990093
39865,0.6310615
39866,0.64579856
39867,0.20822787
39868,0.23140833
39869,0.2625617
39870,0.3531203
39871,0.3489247
39872,0.35609776
39873,0.7587582
39874,0.7352817
39875,0.70233625
39876,0.72992975
39877,0.7700025
39878,0.79900956
39879,0.16800395
39880,0.16076985
39881,0.16505389
39882,0.61351526
39883,0.57077587
39884,0.52689195
39885,0.4717689
39886,0.46074617
39887,0.45116287
39888,0.57333595
39889,0.59340143
39890,0.6015501
39891,0.34041592
39892,0.3134197
39893,0.28936878
39894,0.49362248
39895,0.45670706
39896,0.4234072
39897,0.59113747
39898,0.6197803
39899,0.64450884
39900,0.41121072
39901,0.39793378
39902,0.38657194
39903,0.16983658
39904,0.20783356
39905,0.26591197
39906,0.2589059
39907,0.23047973
39908,0.20643108
39909,0.8087176
39910,0.8025739
39911,0.777069
39912,0.58985984
39913,0.5735005
39914,0.5596259
39915,0.6888157
39916,0.72763824
39917,0.7553369
39918,0.53249353
39919,0.5805826
39920,0.6226885
39921,0.6668505
39922,0.68917024
39923,0.7025113
39924,0.35880443
39925,0.38729855
39926,0.41038078
39927,0.53812253
39928,0.51338625
39929,0.49046803
39930,0.18262085
39931,0.17059107
39932,0.16141164
39933,0.5279208
39934,0.5112302
39935,0.49455673
39936,0.49682277
39937,0.44640225
39938,0.39596236
39939,0.6798816
39940,0.64817226
39941,0.6177572
39942,0.29017323
39943,0.27864444
39944,0.26858056
39945,0.6669344
39946,0.71322143
39947,0.74754333
39948,0.2973549
39949,0.2770894
39950,0.26100257
39951,0.39558533
39952,0.3792793
39953,0.3660733
39954,0.22912945
39955,0.21928209
39956,0.21107571
39957,0.21062388
39958,0.19806977
39959,0.18915889
39960,0.30766124
39961,0.3144514
39962,0.33840883
39963,0.4535559
39964,0.47171885
39965,0.48393786
39966,0.41895124
39967,0.45460588
39968,0.48363096
39969,0.44934112
39970,0.43684345
39971,0.42671824
39972,0.51822466
39973,0.5113206
39974,0.5100432
39975,0.16375296
39976,0.1549106
39977,0.1503154
39978,0.42319787
39979,0.37741172
39980,0.33689106
39981,0.4212022
39982,0.41395456
39983,0.41118544
39984,0.4731652
39985,0.44829914
39986,0.4252048
39987,0.48900366
39988,0.52687943
39989,0.5527029
39990,0.6726742
39991,0.6207404
39992,0.56979656
39993,0.79072535
39994,0.7466494
39995,0.7053748
39996,0.6433965
39997,0.6714349
39998,0.6901468
39999,0.39557084
40000,0.35762507
40001,0.32371446
40002,0.103157416
40003,0.090223834
40004,0.080712706
40005,0.79979646
40006,0.7681487
40007,0.7233608
40008,0.33189937
40009,0.3165658
40010,0.30305105
40011,0.38934034
40012,0.36079773
40013,0.3357963
40014,0.09334226
40015,0.08471626
40016,0.08512445
40017,0.33301532
40018,0.3261253
40019,0.31979343
40020,0.9089303
40021,0.9280994
40022,0.9344821
40023,0.5055194
40024,0.47862977
40025,0.45551437
40026,0.40918028
40027,0.4138905
40028,0.40773314
40029,0.5695927
40030,0.5821393
40031,0.58191645
40032,0.31347632
40033,0.31027538
40034,0.30120468
40035,0.28675646
40036,0.26693705
40037,0.2511533
40038,0.51516557
40039,0.49815732
40040,0.48287058
40041,0.48723757
40042,0.52162886
40043,0.54181594
40044,0.6394422
40045,0.68614507
40046,0.72185576
40047,0.35040477
40048,0.32873678
40049,0.30993336
40050,0.7671684
40051,0.7270417
40052,0.6816788
40053,0.31924716
40054,0.30724013
40055,0.29750836
40056,0.867578
40057,0.8001574
40058,0.73029304
40059,0.2332366
40060,0.22054821
40061,0.21164075
40062,0.664581
40063,0.6350722
40064,0.5966821
40065,0.4432923
40066,0.44852027
40067,0.46515334
40068,0.62178445
40069,0.6151531
40070,0.59292734
40071,0.37691757
40072,0.40515774
40073,0.42723966
40074,0.4995873
40075,0.5252593
40076,0.5677261
40077,0.25140497
40078,0.2362209
40079,0.2240577
40080,0.40953633
40081,0.3974439
40082,0.3875866
40083,0.8950029
40084,0.9057431
40085,0.90124977
40086,0.6005237
40087,0.61784565
40088,0.62519294
40089,0.5028242
40090,0.4768567
40091,0.45308796
40092,0.21717076
40093,0.20551166
40094,0.19665825
40095,0.46710402
40096,0.4397653
40097,0.41394442
40098,0.48029453
40099,0.45005572
40100,0.4220605
40101,0.54018617
40102,0.51754785
40103,0.49611676
40104,0.78873026
40105,0.791811
40106,0.7811433
40107,0.55045867
40108,0.56963354
40109,0.57789457
40110,0.29709944
40111,0.34658027
40112,0.39403805
40113,0.6026059
40114,0.59400684
40115,0.5674211
40116,0.39182097
40117,0.37002888
40118,0.35016617
40119,0.45328724
40120,0.4320998
40121,0.40276682
40122,0.8423617
40123,0.77930945
40124,0.71217114
40125,0.5042772
40126,0.47185713
40127,0.44305646
40128,0.5274213
40129,0.56450677
40130,0.5973866
40131,0.4721824
40132,0.42621517
40133,0.37152874
40134,0.25385976
40135,0.22863856
40136,0.20501243
40137,0.3592594
40138,0.35185224
40139,0.34489956
40140,0.41036132
40141,0.45201358
40142,0.48788548
40143,0.5625504
40144,0.5919608
40145,0.6110069
40146,0.2525858
40147,0.24871054
40148,0.24409097
40149,0.39805987
40150,0.3853992
40151,0.37405607
40152,0.38327482
40153,0.36824542
40154,0.36050338
40155,0.5265482
40156,0.5474464
40157,0.5622803
40158,0.669909
40159,0.7126801
40160,0.7433639
40161,0.6558502
40162,0.6291862
40163,0.60533977
40164,0.34750304
40165,0.32793236
40166,0.31019452
40167,0.6668159
40168,0.6471031
40169,0.6171206
40170,0.3635487
40171,0.34305036
40172,0.32502064
40173,0.55961883
40174,0.5083029
40175,0.44923028
40176,0.35293025
40177,0.31874898
40178,0.28946573
40179,0.525289
40180,0.521711
40181,0.519326
40182,0.54397756
40183,0.5716977
40184,0.5906123
40185,0.43816972
40186,0.425459
40187,0.41384384
40188,0.58117604
40189,0.599195
40190,0.6083778
40191,0.5653236
40192,0.5729627
40193,0.56832564
40194,0.5709226
40195,0.62822354
40196,0.67711926
40197,0.50195265
40198,0.5175817
40199,0.5282113
40200,0.54734445
40201,0.5896541
40202,0.620841
40203,0.5281231
40204,0.5476578
40205,0.55718076
40206,0.48475146
40207,0.52464134
40208,0.5504116
40209,0.36299172
40210,0.3295
40211,0.29631895
40212,0.53695416
40213,0.5144614
40214,0.49534577
40215,0.5335087
40216,0.52139187
40217,0.5104933
40218,0.27992287
40219,0.2756381
40220,0.27062553
40221,0.40083134
40222,0.38117564
40223,0.36223367
40224,0.6070998
40225,0.6561309
40226,0.69172585
40227,0.5553668
40228,0.531098
40229,0.49399936
40230,0.5069716
40231,0.53952664
40232,0.5639851
40233,0.28484625
40234,0.27538246
40235,0.26770172
40236,0.7496508
40237,0.77525795
40238,0.7903359
40239,0.36594018
40240,0.34710112
40241,0.31577805
40242,0.27512604
40243,0.27368483
40244,0.2735805
40245,0.6378061
40246,0.61007994
40247,0.58627236
40248,0.2091431
40249,0.20781535
40250,0.21049918
40251,0.51935506
40252,0.5596505
40253,0.59469867
40254,0.47690344
40255,0.46125692
40256,0.44716835
40257,0.3246864
40258,0.3178491
40259,0.31114867
40260,0.59909874
40261,0.6378441
40262,0.6669295
40263,0.6008012
40264,0.56119883
40265,0.5055616
40266,0.5349058
40267,0.53631806
40268,0.5258324
40269,0.46350867
40270,0.44804984
40271,0.43365112
40272,0.36462665
40273,0.3469527
40274,0.32888833
40275,0.38298798
40276,0.37048042
40277,0.3502065
40278,0.76534045
40279,0.78468174
40280,0.7893358
40281,0.52073765
40282,0.5021913
40283,0.4851454
40284,0.48548687
40285,0.4535799
40286,0.4242574
40287,0.60110843
40288,0.58572614
40289,0.5729667
40290,0.30770665
40291,0.2981916
40292,0.29020163
40293,0.2922765
40294,0.2808065
40295,0.27120495
40296,0.3423652
40297,0.35344172
40298,0.35530603
40299,0.18348649
40300,0.1644274
40301,0.14710253
40302,0.35257646
40303,0.34165752
40304,0.33152294
40305,0.4948617
40306,0.4782832
40307,0.46268433
40308,0.6638347
40309,0.67201304
40310,0.67064446
40311,0.77163386
40312,0.71092075
40313,0.6445495
40314,0.5707025
40315,0.53926253
40316,0.5104416
40317,0.093226746
40318,0.08320686
40319,0.07558635
40320,0.48465788
40321,0.4829502
40322,0.494794
40323,0.4146132
40324,0.379599
40325,0.34650743
40326,0.43154383
40327,0.43931854
40328,0.4623997
40329,0.3719623
40330,0.35315454
40331,0.336611
40332,0.7215216
40333,0.69454676
40334,0.67121327
40335,0.33091345
40336,0.3099235
40337,0.29028553
40338,0.3908443
40339,0.404952
40340,0.41326842
40341,0.12628485
40342,0.15819168
40343,0.20262676
40344,0.25278014
40345,0.24973589
40346,0.25140473
40347,0.50858855
40348,0.5457798
40349,0.5762515
40350,0.44992435
40351,0.43210524
40352,0.40653795
40353,0.5399207
40354,0.58830714
40355,0.6264621
40356,0.41519845
40357,0.43110454
40358,0.43660802
40359,0.68093216
40360,0.67198527
40361,0.6470114
40362,0.497495
40363,0.5491145
40364,0.59299254
40365,0.7454338
40366,0.73389995
40367,0.70966816
40368,0.42294782
40369,0.41780347
40370,0.42165035
40371,0.5813681
40372,0.55623364
40373,0.5337108
40374,0.31337214
40375,0.30021247
40376,0.2883049
40377,0.6438895
40378,0.62113005
40379,0.6000763
40380,0.49733633
40381,0.48423642
40382,0.47221097
40383,0.7611389
40384,0.72698295
40385,0.6849973
40386,0.8056488
40387,0.82473713
40388,0.831514
40389,0.2488303
40390,0.2250523
40391,0.20237066
40392,0.42267483
40393,0.42155677
40394,0.4245336
40395,0.5048859
40396,0.5068773
40397,0.4993648
40398,0.31167543
40399,0.30641487
40400,0.30118376
40401,0.6784777
40402,0.65212077
40403,0.6143056
40404,0.5461881
40405,0.5721724
40406,0.5957869
40407,0.405796
40408,0.38317695
40409,0.36178926
40410,0.3751219
40411,0.39753836
40412,0.41105694
40413,0.65688896
40414,0.5993507
40415,0.5370521
40416,0.35697976
40417,0.38913542
40418,0.43542534
40419,0.6177319
40420,0.6365198
40421,0.64983046
40422,0.43639868
40423,0.4425325
40424,0.45969838
40425,0.70801306
40426,0.74067557
40427,0.7587477
40428,0.434959
40429,0.40423483
40430,0.375646
40431,0.56818444
40432,0.5950999
40433,0.6151148
40434,0.72913754
40435,0.67533565
40436,0.62421066
40437,0.44503033
40438,0.43013194
40439,0.41679588
40440,0.56621486
40441,0.5495589
40442,0.5350939
40443,0.6265917
40444,0.5795355
40445,0.5357654
40446,0.61549866
40447,0.594419
40448,0.5617779
40449,0.36335695
40450,0.4172474
40451,0.46224225
40452,0.7904763
40453,0.82447696
40454,0.84816265
40455,0.33558798
40456,0.31204876
40457,0.28969666
40458,0.2661835
40459,0.30264473
40460,0.3331893
40461,0.80814683
40462,0.7498311
40463,0.69021595
40464,0.4809886
40465,0.51223075
40466,0.5372958
40467,0.4065525
40468,0.47169703
40469,0.5447588
40470,0.4140464
40471,0.4357601
40472,0.4506393
40473,0.37001318
40474,0.3884328
40475,0.40001404
40476,0.40057635
40477,0.43667617
40478,0.46256652
40479,0.37844563
40480,0.369061
40481,0.36018676
40482,0.18204935
40483,0.19825336
40484,0.24474257
40485,0.41408396
40486,0.40024325
40487,0.38775295
40488,0.2297761
40489,0.21976918
40490,0.21027933
40491,0.4388554
40492,0.43031347
40493,0.42302245
40494,0.55620706
40495,0.5577847
40496,0.5769938
40497,0.6354789
40498,0.6080427
40499,0.58422655
40500,0.7131131
40501,0.69414794
40502,0.66180813
40503,0.43733418
40504,0.42994833
40505,0.4340996
40506,0.40157893
40507,0.42598262
40508,0.44211274
40509,0.4198215
40510,0.41252962
40511,0.4079962
40512,0.6953179
40513,0.69394124
40514,0.6763545
40515,0.462323
40516,0.53891563
40517,0.60082304
40518,0.51383257
40519,0.5570535
40520,0.5910094
40521,0.5226448
40522,0.50274354
40523,0.4871348
40524,0.40295693
40525,0.40263587
40526,0.40468338
40527,0.4168349
40528,0.40619045
40529,0.39706492
40530,0.74425995
40531,0.7394455
40532,0.72601557
40533,0.2905679
40534,0.34602326
40535,0.394089
40536,0.45623615
40537,0.44683856
40538,0.43925554
40539,0.3835364
40540,0.37471077
40541,0.36058235
40542,0.44236428
40543,0.40364125
40544,0.3674823
40545,0.53920364
40546,0.49912363
40547,0.44644582
40548,0.25752518
40549,0.250058
40550,0.24373224
40551,0.503999
40552,0.4875407
40553,0.4719013
40554,0.10517475
40555,0.10246858
40556,0.11329399
40557,0.43583238
