,0
1256,0.25132275132275134
1257,0.24074074074074073
1258,0.2380952380952381
1259,0.2380952380952381
1260,0.09523809523809526
1261,0.07142857142857142
1262,0.07936507936507936
1263,0.07142857142857142
1264,0.0740740740740741
1265,0.06878306878306881
1266,0.060846560846560864
1267,0.1560846560846561
1268,0.2566137566137566
1269,0.3888888888888889
1270,0.3915343915343915
1271,0.3862433862433862
1272,0.4285714285714286
1273,0.46825396825396826
1274,0.46825396825396826
1275,0.5026455026455027
1276,0.5185185185185185
1277,0.5185185185185185
1278,0.21957671957671962
1279,0.20634920634920637
1280,0.19312169312169317
1281,0.17195767195767198
1282,0.18783068783068782
1283,0.20899470899470904
1284,0.16931216931216933
1285,0.1560846560846561
1286,0.16402116402116407
1287,0.4841269841269841
1288,0.4814814814814815
1289,0.4894179894179894
1290,0.4761904761904763
1291,0.47089947089947093
1292,0.4841269841269841
1293,0.46031746031746035
1294,0.43650793650793657
1295,0.43915343915343913
1296,0.34920634920634924
1297,0.34656084656084657
1298,0.30687830687830686
1299,0.3333333333333333
1300,0.3148148148148148
1301,0.31746031746031744
1302,0.328042328042328
1303,0.3544973544973545
1304,0.35978835978835977
1305,0.14285714285714288
1306,0.13492063492063494
1307,0.11904761904761904
1308,0.15873015873015875
1309,0.2619047619047619
1310,0.3412698412698413
1311,0.3941798941798942
1312,0.41534391534391535
1313,0.4338624338624339
1314,0.41798941798941797
1315,0.4232804232804233
1316,0.4100529100529101
1317,0.4550264550264551
1318,0.42063492063492064
1319,0.3888888888888889
1320,0.3862433862433862
1321,0.3756613756613757
1322,0.3756613756613757
1323,0.28835978835978837
1324,0.291005291005291
1325,0.2804232804232804
1326,0.2777777777777778
1327,0.2724867724867725
1328,0.2751322751322751
1329,0.2751322751322751
1330,0.2724867724867725
1331,0.2724867724867725
1332,0.8465608465608466
1333,0.8333333333333334
1334,0.5925925925925927
1335,0.5476190476190477
1336,0.4656084656084656
1337,0.47883597883597884
1338,0.4973544973544973
1339,0.5
1340,0.5185185185185185
1341,0.5105820105820106
1342,0.5105820105820106
1343,0.48677248677248675
1344,0.4841269841269841
1345,0.44973544973544977
1346,0.4656084656084656
1347,0.4761904761904763
1348,0.47089947089947093
1349,0.462962962962963
1350,0.5687830687830688
1351,0.5687830687830688
1352,0.5211640211640212
1353,0.5185185185185185
1354,0.4920634920634921
1355,0.47883597883597884
1356,0.4550264550264551
1357,0.44973544973544977
1358,0.44973544973544977
1359,0.5740740740740741
1360,0.6031746031746031
1361,0.6243386243386243
1362,0.6058201058201058
1363,0.6216931216931217
1364,0.5952380952380953
1365,0.5767195767195767
1366,0.5846560846560847
1367,0.5291005291005292
1368,0.3412698412698413
1369,0.30158730158730157
1370,0.30158730158730157
1371,0.2857142857142857
1372,0.2698412698412699
1373,0.2698412698412699
1374,0.26455026455026454
1375,0.2566137566137566
1376,0.25396825396825395
1377,0.43650793650793657
1378,0.42063492063492064
1379,0.4285714285714286
1380,0.4100529100529101
1381,0.3888888888888889
1382,0.34656084656084657
1383,0.335978835978836
1384,0.28835978835978837
1385,0.25132275132275134
1386,0.3862433862433862
1387,0.373015873015873
1388,0.373015873015873
1389,0.328042328042328
1390,0.2830687830687831
1391,0.29629629629629634
1392,0.30952380952380953
1393,0.30158730158730157
1394,0.3333333333333333
1395,0.28835978835978837
1396,0.26719576719576715
1397,0.26719576719576715
1398,0.26719576719576715
1399,0.26719576719576715
1400,0.25925925925925924
1401,0.25925925925925924
1402,0.2619047619047619
1403,0.25925925925925924
1404,0.4550264550264551
1405,0.4761904761904763
1406,0.3439153439153439
1407,0.28835978835978837
1408,0.2777777777777778
1409,0.2724867724867725
1410,0.31746031746031744
1411,0.3253968253968254
1412,0.2804232804232804
1413,0.48677248677248675
1414,0.4470899470899471
1415,0.4126984126984127
1416,0.3994708994708995
1417,0.3703703703703704
1418,0.33862433862433866
1419,0.3148148148148148
1420,0.30158730158730157
1421,0.30423280423280424
1422,0.35978835978835977
1423,0.3756613756613757
1424,0.36243386243386244
1425,0.34920634920634924
1426,0.328042328042328
1427,0.3121693121693122
1428,0.30158730158730157
1429,0.2830687830687831
1430,0.25132275132275134
1431,0.2804232804232804
1432,0.291005291005291
1433,0.291005291005291
1434,0.28835978835978837
1435,0.2804232804232804
1436,0.2566137566137566
1437,0.23280423280423282
1438,0.24603174603174607
1439,0.30687830687830686
1440,0.4973544973544973
1441,0.462962962962963
1442,0.4047619047619047
1443,0.380952380952381
1444,0.3650793650793651
1445,0.3439153439153439
1446,0.31746031746031744
1447,0.30158730158730157
1448,0.2936507936507936
1449,0.47883597883597884
1450,0.44179894179894186
1451,0.42592592592592593
1452,0.4285714285714286
1453,0.41798941798941797
1454,0.41534391534391535
1455,0.40740740740740744
1456,0.42063492063492064
1457,0.42063492063492064
1458,0.3703703703703704
1459,0.34920634920634924
1460,0.3439153439153439
1461,0.335978835978836
1462,0.3201058201058201
1463,0.31746031746031744
1464,0.30952380952380953
1465,0.2751322751322751
1466,0.291005291005291
1467,0.3253968253968254
1468,0.335978835978836
1469,0.3544973544973545
1470,0.38359788359788366
1471,0.3941798941798942
1472,0.3941798941798942
1473,0.41798941798941797
1474,0.40211640211640215
1475,0.373015873015873
1476,0.335978835978836
1477,0.3333333333333333
1478,0.3333333333333333
1479,0.3439153439153439
1480,0.37830687830687826
1481,0.4047619047619047
1482,0.4576719576719577
1483,0.4338624338624339
1484,0.43915343915343913
1485,0.328042328042328
1486,0.3227513227513228
1487,0.3253968253968254
1488,0.3253968253968254
1489,0.3201058201058201
1490,0.3201058201058201
1491,0.335978835978836
1492,0.36772486772486773
1493,0.43915343915343913
1494,0.44179894179894186
1495,0.4444444444444444
1496,0.44179894179894186
1497,0.43650793650793657
1498,0.4444444444444444
1499,0.42592592592592593
1500,0.4232804232804233
1501,0.42063492063492064
1502,0.4126984126984127
1503,0.5740740740740741
1504,0.5714285714285714
1505,0.5529100529100529
1506,0.46825396825396826
1507,0.44973544973544977
1508,0.4761904761904763
1509,0.4444444444444444
1510,0.4576719576719577
1511,0.4285714285714286
1512,0.2566137566137566
1513,0.22751322751322753
1514,0.2301587301587302
1515,0.25925925925925924
1516,0.3544973544973545
1517,0.37830687830687826
1518,0.42063492063492064
1519,0.4126984126984127
1520,0.4285714285714286
1521,0.2486772486772487
1522,0.24074074074074073
1523,0.28835978835978837
1524,0.24074074074074073
1525,0.24603174603174607
1526,0.2724867724867725
1527,0.24338624338624346
1528,0.2380952380952381
1529,0.24603174603174607
1530,0.2777777777777778
1531,0.24074074074074073
1532,0.24338624338624346
1533,0.2566137566137566
1534,0.25396825396825395
1535,0.22751322751322753
1536,0.21164021164021166
1537,0.19576719576719578
1538,0.2354497354497355
1539,0.2566137566137566
1540,0.25396825396825395
1541,0.22751322751322753
1542,0.21164021164021166
1543,0.19576719576719578
1544,0.2354497354497355
1545,0.2486772486772487
1546,0.2380952380952381
1547,0.24074074074074073
1548,0.6507936507936508
1549,0.6957671957671958
1550,0.5423280423280424
1551,0.5317460317460317
1552,0.5343915343915344
1553,0.5238095238095238
1554,0.507936507936508
1555,0.48677248677248675
1556,0.4814814814814815
1557,0.4285714285714286
1558,0.4285714285714286
1559,0.40740740740740744
1560,0.35714285714285715
1561,0.3544973544973545
1562,0.3412698412698413
1563,0.3650793650793651
1564,0.3306878306878307
1565,0.35978835978835977
1566,0.5211640211640212
1567,0.507936507936508
1568,0.5
1569,0.48677248677248675
1570,0.4470899470899471
1571,0.4126984126984127
1572,0.3994708994708995
1573,0.3703703703703704
1574,0.33862433862433866
1575,0.3756613756613757
1576,0.4100529100529101
1577,0.45238095238095233
1578,0.4470899470899471
1579,0.4338624338624339
1580,0.373015873015873
1581,0.37830687830687826
1582,0.3306878306878307
1583,0.3439153439153439
1584,0.44179894179894186
1585,0.373015873015873
1586,0.35978835978835977
1587,0.3227513227513228
1588,0.30158730158730157
1589,0.30158730158730157
1590,0.2936507936507936
1591,0.3333333333333333
1592,0.3201058201058201
1593,0.6243386243386243
1594,0.5767195767195767
1595,0.5529100529100529
1596,0.5185185185185185
1597,0.4761904761904763
1598,0.45238095238095233
1599,0.4894179894179894
1600,0.4841269841269841
1601,0.47883597883597884
1602,0.6243386243386243
1603,0.6455026455026456
1604,0.626984126984127
1605,0.5317460317460317
1606,0.5105820105820106
1607,0.49470899470899476
1608,0.4841269841269841
1609,0.44973544973544977
1610,0.42592592592592593
1611,0.2804232804232804
1612,0.2751322751322751
1613,0.2830687830687831
1614,0.2698412698412699
1615,0.2380952380952381
1616,0.25396825396825395
1617,0.26455026455026454
1618,0.2486772486772487
1619,0.25396825396825395
1620,0.36243386243386244
1621,0.36772486772486773
1622,0.3703703703703704
1623,0.380952380952381
1624,0.4232804232804233
1625,0.45238095238095233
1626,0.4576719576719577
1627,0.462962962962963
1628,0.47883597883597884
1629,0.46825396825396826
1630,0.5317460317460317
1631,0.5238095238095238
1632,0.4920634920634921
1633,0.49470899470899476
1634,0.47883597883597884
1635,0.462962962962963
1636,0.46031746031746035
1637,0.41534391534391535
1638,0.25132275132275134
1639,0.25132275132275134
1640,0.2566137566137566
1641,0.24074074074074073
1642,0.2301587301587302
1643,0.19576719576719578
1644,0.21957671957671962
1645,0.26719576719576715
1646,0.35978835978835977
1647,0.2857142857142857
1648,0.2486772486772487
1649,0.24074074074074073
1650,0.1984126984126984
1651,0.18253968253968256
1652,0.18783068783068782
1653,0.18783068783068782
1654,0.18253968253968256
1655,0.1984126984126984
1656,0.2698412698412699
1657,0.29629629629629634
1658,0.28835978835978837
1659,0.3227513227513228
1660,0.31746031746031744
1661,0.2804232804232804
1662,0.2804232804232804
1663,0.2777777777777778
1664,0.26455026455026454
1665,0.7645502645502645
1666,0.7248677248677249
1667,0.626984126984127
1668,0.5714285714285714
1669,0.5132275132275133
1670,0.4735449735449736
1671,0.4735449735449736
1672,0.47883597883597884
1673,0.49470899470899476
1674,0.35714285714285715
1675,0.3412698412698413
1676,0.3412698412698413
1677,0.3148148148148148
1678,0.291005291005291
1679,0.24338624338624346
1680,0.24338624338624346
1681,0.20899470899470904
1682,0.19312169312169317
1683,0.41798941798941797
1684,0.4100529100529101
1685,0.4047619047619047
1686,0.40211640211640215
1687,0.3941798941798942
1688,0.3941798941798942
1689,0.4126984126984127
1690,0.4047619047619047
1691,0.4735449735449736
1692,0.3756613756613757
1693,0.380952380952381
1694,0.3915343915343915
1695,0.41534391534391535
1696,0.3941798941798942
1697,0.3703703703703704
1698,0.36772486772486773
1699,0.3544973544973545
1700,0.3439153439153439
1701,0.328042328042328
1702,0.3148148148148148
1703,0.2804232804232804
1704,0.30423280423280424
1705,0.30952380952380953
1706,0.335978835978836
1707,0.4232804232804233
1708,0.4973544973544973
1709,0.5132275132275133
1710,0.3862433862433862
1711,0.46825396825396826
1712,0.4126984126984127
1713,0.39682539682539686
1714,0.35978835978835977
1715,0.34920634920634924
1716,0.30158730158730157
1717,0.30687830687830686
1718,0.2724867724867725
1719,0.462962962962963
1720,0.462962962962963
1721,0.3994708994708995
1722,0.35978835978835977
1723,0.328042328042328
1724,0.29894179894179895
1725,0.30158730158730157
1726,0.2619047619047619
1727,0.24074074074074073
1728,0.40740740740740744
1729,0.4735449735449736
1730,0.5052910052910052
1731,0.49470899470899476
1732,0.47089947089947093
1733,0.42063492063492064
1734,0.3862433862433862
1735,0.3544973544973545
1736,0.31746031746031744
1737,0.11375661375661378
1738,0.11904761904761904
1739,0.0978835978835979
1740,0.11640211640211642
1741,0.21428571428571427
1742,0.2619047619047619
1743,0.30687830687830686
1744,0.3121693121693122
1745,0.3148148148148148
1746,0.47089947089947093
1747,0.4920634920634921
1748,0.5211640211640212
1749,0.6058201058201058
1750,0.6137566137566138
1751,0.6534391534391535
1752,0.6851851851851852
1753,0.67989417989418
1754,0.7037037037037037
1755,0.5502645502645502
1756,0.5396825396825397
1757,0.537037037037037
1758,0.537037037037037
1759,0.5264550264550265
1760,0.5317460317460317
1761,0.5291005291005292
1762,0.6031746031746031
1763,0.5238095238095238
1764,0.2936507936507936
1765,0.29894179894179895
1766,0.2751322751322751
1767,0.2777777777777778
1768,0.2857142857142857
1769,0.2804232804232804
1770,0.28835978835978837
1771,0.3148148148148148
1772,0.3703703703703704
1773,0.36243386243386244
1774,0.373015873015873
1775,0.3756613756613757
1776,0.3941798941798942
1777,0.42063492063492064
1778,0.4232804232804233
1779,0.4735449735449736
1780,0.5105820105820106
1781,0.5158730158730159
1782,0.2698412698412699
1783,0.2619047619047619
1784,0.2566137566137566
1785,0.25132275132275134
1786,0.24074074074074073
1787,0.21164021164021166
1788,0.22222222222222224
1789,0.21957671957671962
1790,0.21428571428571427
1791,0.5899470899470899
1792,0.5714285714285714
1793,0.5211640211640212
1794,0.47089947089947093
1795,0.4444444444444444
1796,0.4285714285714286
1797,0.39682539682539686
1798,0.39682539682539686
1799,0.38359788359788366
1800,0.30952380952380953
1801,0.29629629629629634
1802,0.25396825396825395
1803,0.24074074074074073
1804,0.24074074074074073
1805,0.25925925925925924
1806,0.2830687830687831
1807,0.2751322751322751
1808,0.328042328042328
1809,0.12962962962962965
1810,0.16666666666666669
1811,0.11111111111111113
1812,0.20899470899470904
1813,0.2804232804232804
1814,0.328042328042328
1815,0.35185185185185186
1816,0.380952380952381
1817,0.373015873015873
1818,0.25396825396825395
1819,0.2486772486772487
1820,0.20899470899470904
1821,0.25925925925925924
1822,0.30952380952380953
1823,0.35978835978835977
1824,0.3915343915343915
1825,0.41534391534391535
1826,0.4576719576719577
1827,0.26455026455026454
1828,0.2751322751322751
1829,0.2619047619047619
1830,0.2724867724867725
1831,0.35978835978835977
1832,0.4232804232804233
1833,0.47089947089947093
1834,0.47883597883597884
1835,0.49470899470899476
1836,0.4470899470899471
1837,0.42063492063492064
1838,0.3915343915343915
1839,0.3412698412698413
1840,0.29894179894179895
1841,0.2698412698412699
1842,0.2566137566137566
1843,0.24338624338624346
1844,0.20634920634920637
1845,0.38359788359788366
1846,0.35714285714285715
1847,0.35185185185185186
1848,0.35714285714285715
1849,0.35714285714285715
1850,0.34656084656084657
1851,0.3544973544973545
1852,0.3544973544973545
1853,0.3544973544973545
1854,0.4285714285714286
1855,0.4444444444444444
1856,0.4656084656084656
1857,0.5687830687830688
1858,0.5873015873015873
1859,0.6005291005291006
1860,0.6216931216931217
1861,0.671957671957672
1862,0.6640211640211641
1863,0.656084656084656
1864,0.7063492063492064
1865,0.7539682539682541
1866,0.7724867724867726
1867,0.7566137566137566
1868,0.7433862433862434
1869,0.7195767195767196
1870,0.7195767195767196
1871,0.7037037037037037
1872,0.3333333333333333
1873,0.3333333333333333
1874,0.29894179894179895
1875,0.2751322751322751
1876,0.24074074074074073
1877,0.2486772486772487
1878,0.16137566137566137
1879,0.14550264550264552
1880,0.126984126984127
1881,0.3915343915343915
1882,0.3412698412698413
1883,0.29894179894179895
1884,0.2698412698412699
1885,0.2566137566137566
1886,0.24338624338624346
1887,0.20634920634920637
1888,0.22222222222222224
1889,0.18783068783068782
1890,0.6005291005291006
1891,0.6111111111111112
1892,0.6904761904761905
1893,0.7010582010582012
1894,0.5978835978835979
