,0
1266,0.15277777777777776
1267,0.32407407407407407
1268,0.3958333333333333
1269,0.4976851851851851
1270,0.5532407407407407
1271,0.6388888888888888
1272,0.7175925925925926
1273,0.7638888888888888
1274,0.7939814814814814
1275,0.8148148148148149
1276,0.8425925925925926
1277,0.863425925925926
1278,0.20833333333333334
1279,0.2037037037037037
1280,0.19444444444444442
1281,0.16666666666666666
1282,0.1435185185185185
1283,0.1412037037037037
1284,0.16435185185185183
1285,0.16203703703703703
1286,0.13425925925925924
1287,0.6759259259259258
1288,0.6851851851851851
1289,0.7453703703703705
1290,0.7430555555555556
1291,0.7407407407407407
1292,0.75
1293,0.7685185185185186
1294,0.7592592592592593
1295,0.7592592592592593
1296,0.34027777777777773
1297,0.3310185185185185
1298,0.3101851851851852
1299,0.27546296296296297
1300,0.2685185185185185
1301,0.26157407407407407
1302,0.3032407407407407
1303,0.24305555555555555
1304,0.37499999999999994
1305,0.2384259259259259
1306,0.2523148148148148
1307,0.3125
1308,0.24305555555555555
1309,0.37499999999999994
1310,0.46064814814814814
1311,0.49999999999999994
1312,0.5347222222222222
1313,0.5648148148148149
1314,0.5462962962962963
1315,0.599537037037037
1316,0.625
1317,0.6574074074074074
1318,0.6527777777777777
1319,0.6666666666666665
1320,0.662037037037037
1321,0.6736111111111112
1322,0.6388888888888888
1323,0.41898148148148145
1324,0.37731481481481477
1325,0.34953703703703703
1326,0.3055555555555555
1327,0.2847222222222222
1328,0.27314814814814814
1329,0.24537037037037035
1330,0.23379629629629628
1331,0.19907407407407407
1332,0.6805555555555556
1333,0.699074074074074
1334,0.6875
1335,0.6712962962962963
1336,0.4768518518518518
1337,0.46064814814814814
1338,0.45138888888888884
1339,0.46527777777777773
1340,0.46527777777777773
1341,0.787037037037037
1342,0.7430555555555556
1343,0.7013888888888888
1344,0.6666666666666665
1345,0.6111111111111112
1346,0.5763888888888888
1347,0.5648148148148149
1348,0.5555555555555556
1349,0.5277777777777777
1350,0.8402777777777779
1351,0.8472222222222221
1352,0.863425925925926
1353,0.8518518518518519
1354,0.8402777777777779
1355,0.7986111111111109
1356,0.7060185185185184
1357,0.6296296296296295
1358,0.5625
1359,0.5023148148148149
1360,0.5509259259259258
1361,0.574074074074074
1362,0.6064814814814814
1363,0.6087962962962963
1364,0.6157407407407407
1365,0.6319444444444444
1366,0.6412037037037037
1367,0.6157407407407407
1368,0.5671296296296295
1369,0.5972222222222221
1370,0.6111111111111112
1371,0.6458333333333333
1372,0.6226851851851851
1373,0.6273148148148149
1374,0.5648148148148149
1375,0.525462962962963
1376,0.4930555555555555
1377,0.6111111111111112
1378,0.5972222222222221
1379,0.6111111111111112
1380,0.625
1381,0.6157407407407407
1382,0.5972222222222221
1383,0.5532407407407407
1384,0.5162037037037037
1385,0.45370370370370366
1386,0.5138888888888888
1387,0.474537037037037
1388,0.4097222222222222
1389,0.3726851851851852
1390,0.35416666666666663
1391,0.32175925925925924
1392,0.2962962962962963
1393,0.2777777777777778
1394,0.2569444444444444
1395,0.3449074074074074
1396,0.3055555555555555
1397,0.2638888888888889
1398,0.22916666666666666
1399,0.18287037037037035
1400,0.16666666666666666
1401,0.16666666666666666
1402,0.15277777777777776
1403,0.1435185185185185
1404,0.3148148148148148
1405,0.3634259259259259
1406,0.4097222222222222
1407,0.4328703703703704
1408,0.4583333333333333
1409,0.4884259259259259
1410,0.4884259259259259
1411,0.4722222222222222
1412,0.45601851851851855
1413,0.6597222222222221
1414,0.6828703703703702
1415,0.6944444444444444
1416,0.7152777777777777
1417,0.7129629629629628
1418,0.7013888888888888
1419,0.6041666666666667
1420,0.5300925925925926
1421,0.4791666666666667
1422,0.5972222222222221
1423,0.6180555555555556
1424,0.6157407407407407
1425,0.6041666666666667
1426,0.574074074074074
1427,0.5185185185185185
1428,0.48148148148148145
1429,0.4699074074074074
1430,0.46064814814814814
1431,0.24999999999999997
1432,0.2523148148148148
1433,0.2523148148148148
1434,0.24999999999999997
1435,0.25462962962962965
1436,0.24999999999999997
1437,0.24537037037037035
1438,0.25925925925925924
1439,0.3171296296296296
1440,0.5509259259259258
1441,0.5949074074074074
1442,0.5717592592592593
1443,0.5115740740740741
1444,0.4722222222222222
1445,0.44907407407407407
1446,0.4097222222222222
1447,0.40509259259259256
1448,0.3935185185185185
1449,0.6412037037037037
1450,0.6273148148148149
1451,0.587962962962963
1452,0.5509259259259258
1453,0.4930555555555555
1454,0.4351851851851851
1455,0.4004629629629629
1456,0.3657407407407407
1457,0.34259259259259256
1458,0.625
1459,0.587962962962963
1460,0.5601851851851851
1461,0.5439814814814814
1462,0.5277777777777777
1463,0.5231481481481481
1464,0.5069444444444444
1465,0.48611111111111105
1466,0.474537037037037
1467,0.2175925925925926
1468,0.3263888888888889
1469,0.3726851851851852
1470,0.3935185185185185
1471,0.42361111111111105
1472,0.45370370370370366
1473,0.4675925925925926
1474,0.4699074074074074
1475,0.45601851851851855
1476,0.3333333333333333
1477,0.3148148148148148
1478,0.32407407407407407
1479,0.37499999999999994
1480,0.46527777777777773
1481,0.4930555555555555
1482,0.5347222222222222
1483,0.5625
1484,0.5810185185185184
1485,0.49074074074074076
1486,0.46527777777777773
1487,0.4421296296296296
1488,0.4305555555555555
1489,0.4212962962962963
1490,0.41666666666666663
1491,0.4583333333333333
1492,0.5439814814814814
1493,0.6064814814814814
1494,0.7754629629629628
1495,0.7708333333333333
1496,0.7175925925925926
1497,0.662037037037037
1498,0.6064814814814814
1499,0.5601851851851851
1500,0.5277777777777777
1501,0.5138888888888888
1502,0.49999999999999994
1503,0.6550925925925926
1504,0.7013888888888888
1505,0.6712962962962963
1506,0.6712962962962963
1507,0.6412037037037037
1508,0.5787037037037037
1509,0.5231481481481481
1510,0.5115740740740741
1511,0.4884259259259259
1512,0.2060185185185185
1513,0.224537037037037
1514,0.1736111111111111
1515,0.19212962962962962
1516,0.3148148148148148
1517,0.41666666666666663
1518,0.46064814814814814
1519,0.4837962962962963
1520,0.5416666666666667
1521,0.2523148148148148
1522,0.24768518518518517
1523,0.25462962962962965
1524,0.2685185185185185
1525,0.3055555555555555
1526,0.32407407407407407
1527,0.35648148148148145
1528,0.3912037037037037
1529,0.4375
1530,0.525462962962963
1531,0.41435185185185186
1532,0.35416666666666663
1533,0.3449074074074074
1534,0.32175925925925924
1535,0.3101851851851852
1536,0.3055555555555555
1537,0.28935185185185186
1538,0.3171296296296296
1539,0.3449074074074074
1540,0.32175925925925924
1541,0.3101851851851852
1542,0.3055555555555555
1543,0.28935185185185186
1544,0.3171296296296296
1545,0.28935185185185186
1546,0.3032407407407407
1547,0.28009259259259256
1548,0.6898148148148147
1549,0.7083333333333333
1550,0.7129629629629628
1551,0.7731481481481481
1552,0.7638888888888888
1553,0.7754629629629628
1554,0.8055555555555556
1555,0.7962962962962963
1556,0.7754629629629628
1557,0.7291666666666665
1558,0.662037037037037
1559,0.636574074074074
1560,0.6041666666666667
1561,0.574074074074074
1562,0.5509259259259258
1563,0.5300925925925926
1564,0.5115740740740741
1565,0.5023148148148149
1566,0.5787037037037037
1567,0.5925925925925926
1568,0.6273148148148149
1569,0.6597222222222221
1570,0.6828703703703702
1571,0.6944444444444444
1572,0.7152777777777777
1573,0.7129629629629628
1574,0.7013888888888888
1575,0.3032407407407407
1576,0.29398148148148145
1577,0.34027777777777773
1578,0.37962962962962965
1579,0.44675925925925924
1580,0.4837962962962963
1581,0.5416666666666667
1582,0.5555555555555556
1583,0.5949074074074074
1584,0.6875
1585,0.5532407407407407
1586,0.5416666666666667
1587,0.5532407407407407
1588,0.5185185185185185
1589,0.5115740740740741
1590,0.4837962962962963
1591,0.4791666666666667
1592,0.4722222222222222
1593,0.787037037037037
1594,0.7986111111111109
1595,0.787037037037037
1596,0.7731481481481481
1597,0.7291666666666665
1598,0.6898148148148147
1599,0.6527777777777777
1600,0.6111111111111112
1601,0.5694444444444444
1602,0.8055555555555556
1603,0.8101851851851851
1604,0.8148148148148149
1605,0.8032407407407407
1606,0.7939814814814814
1607,0.7569444444444444
1608,0.650462962962963
1609,0.5902777777777777
1610,0.5509259259259258
1611,0.33564814814814814
1612,0.32407407407407407
1613,0.3171296296296296
1614,0.29166666666666663
1615,0.24305555555555555
1616,0.2060185185185185
1617,0.19675925925925924
1618,0.19444444444444442
1619,0.17824074074074073
1620,0.4351851851851851
1621,0.4212962962962963
1622,0.45138888888888884
1623,0.5138888888888888
1624,0.5833333333333333
1625,0.6712962962962963
1626,0.7222222222222223
1627,0.7569444444444444
1628,0.7916666666666667
1629,0.5972222222222221
1630,0.625
1631,0.6458333333333333
1632,0.6643518518518519
1633,0.6736111111111112
1634,0.699074074074074
1635,0.7037037037037037
1636,0.7175925925925926
1637,0.7106481481481481
1638,0.4768518518518518
1639,0.4675925925925926
1640,0.45601851851851855
1641,0.42592592592592593
1642,0.412037037037037
1643,0.40509259259259256
1644,0.4097222222222222
1645,0.44675925925925924
1646,0.5092592592592592
1647,0.4375
1648,0.412037037037037
1649,0.37499999999999994
1650,0.34953703703703703
1651,0.32407407407407407
1652,0.2962962962962963
1653,0.2777777777777778
1654,0.2777777777777778
1655,0.24999999999999997
1656,0.2824074074074074
1657,0.3657407407407407
1658,0.39814814814814814
1659,0.4282407407407407
1660,0.42592592592592593
1661,0.4351851851851851
1662,0.412037037037037
1663,0.4074074074074074
1664,0.3726851851851852
1665,0.7986111111111109
1666,0.8333333333333333
1667,0.7916666666666667
1668,0.75
1669,0.7152777777777777
1670,0.699074074074074
1671,0.6643518518518519
1672,0.636574074074074
1673,0.6319444444444444
1674,0.5509259259259258
1675,0.574074074074074
1676,0.5925925925925926
1677,0.5949074074074074
1678,0.574074074074074
1679,0.4976851851851851
1680,0.44675925925925924
1681,0.42592592592592593
1682,0.4027777777777778
1683,0.6481481481481481
1684,0.6134259259259258
1685,0.587962962962963
1686,0.5578703703703702
1687,0.5393518518518519
1688,0.5277777777777777
1689,0.5138888888888888
1690,0.5115740740740741
1691,0.5347222222222222
1692,0.5833333333333333
1693,0.6064814814814814
1694,0.6342592592592593
1695,0.6736111111111112
1696,0.6805555555555556
1697,0.6828703703703702
1698,0.7013888888888888
1699,0.7083333333333333
1700,0.6875
1701,0.41666666666666663
1702,0.4004629629629629
1703,0.39814814814814814
1704,0.37962962962962965
1705,0.5023148148148149
1706,0.5787037037037037
1707,0.625
1708,0.6435185185185184
1709,0.6736111111111112
1710,0.5416666666666667
1711,0.5601851851851851
1712,0.5787037037037037
1713,0.5833333333333333
1714,0.587962962962963
1715,0.5625
1716,0.5231481481481481
1717,0.4837962962962963
1718,0.4675925925925926
1719,0.4097222222222222
1720,0.41666666666666663
1721,0.4328703703703704
1722,0.42361111111111105
1723,0.3912037037037037
1724,0.35416666666666663
1725,0.3194444444444444
1726,0.2847222222222222
1727,0.26157407407407407
1728,0.4004629629629629
1729,0.4791666666666667
1730,0.5138888888888888
1731,0.5300925925925926
1732,0.5694444444444444
1733,0.5810185185185184
1734,0.5949074074074074
1735,0.6064814814814814
1736,0.599537037037037
1737,0.023148148148148147
1738,0.018518518518518517
1739,-0.006944444444444441
1740,0.03009259259259259
1741,0.04398148148148148
1742,0.10416666666666666
1743,0.1435185185185185
1744,0.2037037037037037
1745,0.23148148148148148
1746,0.49999999999999994
1747,0.5300925925925926
1748,0.5532407407407407
1749,0.5949074074074074
1750,0.6273148148148149
1751,0.6458333333333333
1752,0.6666666666666665
1753,0.6574074074074074
1754,0.6666666666666665
1755,0.6157407407407407
1756,0.6157407407407407
1757,0.6157407407407407
1758,0.6018518518518519
1759,0.6018518518518519
1760,0.5902777777777777
1761,0.5833333333333333
1762,0.5393518518518519
1763,0.5509259259259258
1764,0.3935185185185185
1765,0.4027777777777778
1766,0.3912037037037037
1767,0.3611111111111111
1768,0.35416666666666663
1769,0.33564814814814814
1770,0.32870370370370366
1771,0.3101851851851852
1772,0.3472222222222222
1773,0.48611111111111105
1774,0.45601851851851855
1775,0.4583333333333333
1776,0.4930555555555555
1777,0.5486111111111112
1778,0.5833333333333333
1779,0.6550925925925926
1780,0.6921296296296295
1781,0.7361111111111112
1782,0.24999999999999997
1783,0.24305555555555555
1784,0.24768518518518517
1785,0.24305555555555555
1786,0.22916666666666666
1787,0.21296296296296294
1788,0.19675925925925924
1789,0.19907407407407407
1790,0.23148148148148148
1791,0.6921296296296295
1792,0.6921296296296295
1793,0.6851851851851851
1794,0.6412037037037037
1795,0.5787037037037037
1796,0.537037037037037
1797,0.5208333333333333
1798,0.5462962962962963
1799,0.525462962962963
1800,0.4444444444444445
1801,0.41666666666666663
1802,0.38425925925925924
1803,0.3472222222222222
1804,0.3125
1805,0.3148148148148148
1806,0.28703703703703703
1807,0.2685185185185185
1808,0.3634259259259259
1809,0.16898148148148148
1810,0.16435185185185183
1811,0.15740740740740738
1812,0.29166666666666663
1813,0.4328703703703704
1814,0.4837962962962963
1815,0.5208333333333333
1816,0.5393518518518519
1817,0.537037037037037
1818,0.1875
1819,0.17824074074074073
1820,0.18287037037037035
1821,0.2199074074074074
1822,0.24305555555555555
1823,0.28009259259259256
1824,0.3194444444444444
1825,0.3472222222222222
1826,0.3726851851851852
1827,0.4976851851851851
1828,0.4791666666666667
1829,0.48148148148148145
1830,0.474537037037037
1831,0.5231481481481481
1832,0.6412037037037037
1833,0.6921296296296295
1834,0.7291666666666665
1835,0.7453703703703705
1836,0.4004629629629629
1837,0.4212962962962963
1838,0.41435185185185186
1839,0.4074074074074074
1840,0.3472222222222222
1841,0.2962962962962963
1842,0.28935185185185186
1843,0.25925925925925924
1844,0.23148148148148148
1845,0.6203703703703702
1846,0.5763888888888888
1847,0.525462962962963
1848,0.4884259259259259
1849,0.44675925925925924
1850,0.41666666666666663
1851,0.38657407407407407
1852,0.34259259259259256
1853,0.30787037037037035
1854,0.5833333333333333
1855,0.6134259259259258
1856,0.6643518518518519
1857,0.699074074074074
1858,0.6759259259259258
1859,0.7476851851851851
1860,0.7939814814814814
1861,0.8287037037037037
1862,0.8310185185185184
1863,0.7430555555555556
1864,0.7962962962962963
1865,0.8287037037037037
1866,0.8587962962962963
1867,0.8888888888888888
1868,0.9004629629629628
1869,0.9328703703703705
1870,0.9398148148148147
1871,0.9467592592592591
1872,0.44675925925925924
1873,0.46527777777777773
1874,0.45370370370370366
1875,0.4212962962962963
1876,0.3587962962962963
1877,0.3032407407407407
1878,0.3101851851851852
1879,0.2986111111111111
1880,0.2685185185185185
1881,0.41435185185185186
1882,0.4074074074074074
1883,0.3472222222222222
1884,0.2962962962962963
1885,0.28935185185185186
1886,0.25925925925925924
1887,0.23148148148148148
1888,0.20833333333333334
1889,0.19212962962962962
1890,0.6574074074074074
1891,0.7106481481481481
1892,0.7291666666666665
1893,0.7523148148148147
1894,0.7569444444444444
1895,0.7824074074074074
1896,0.7939814814814814
1897,0.7962962962962963
1898,0.7824074074074074
1899,0.6388888888888888
1900,0.6689814814814814
1901,0.699074074074074
1902,0.6967592592592593
1903,0.7060185185185184
1904,0.6967592592592593
1905,0.6805555555555556
1906,0.6226851851851851
1907,0.5601851851851851
1908,0.6134259259259258
1909,0.6041666666666667
1910,0.5902777777777777
1911,0.5810185185185184
1912,0.5810185185185184
1913,0.5787037037037037
1914,0.6064814814814814
1915,0.6805555555555556
1916,0.7430555555555556
1917,0.6550925925925926
1918,0.599537037037037
1919,0.5578703703703702
1920,0.5115740740740741
1921,0.4768518518518518
1922,0.4722222222222222
1923,0.4675925925925926
1924,0.46527777777777773
1925,0.46527777777777773
1926,0.35648148148148145
1927,0.34259259259259256
